# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.67,0.994929,0.201136,4,15,0,8253.79,50848.6,8641.77,0.99135,0.83643,0.463408,0.996299,0.985528,0.84569
-8250.32,0.993044,0.201136,4,31,0,8254.23,52198.4,8738.38,0.994715,0.81174,0.447993,0.965834,0.965629,0.82331
-8253.23,0.908731,0.201136,4,19,0,8254.73,51079.3,8781.64,0.999416,0.823402,0.453066,0.99569,0.989771,0.848403
-8252.13,0.957308,0.201136,3,15,0,8260.25,51739.8,8609.1,0.983676,0.829726,0.442113,0.958335,0.998012,0.82915
-8250.85,0.999039,0.201136,5,31,0,8253.73,52059.7,8584.61,0.96187,0.80852,0.443452,0.981488,0.970058,0.850632
-8253.12,0.904046,0.201136,4,15,0,8254.96,52277.9,8933.63,0.99035,0.79187,0.467919,0.937582,0.96888,0.798498
-8255.73,1,0.201136,4,15,0,8260,51685.6,8256.65,0.998748,0.841507,0.439456,0.9607,0.980285,0.789336
-8250.97,0.813582,0.201136,4,15,0,8262.3,52202.7,8972.31,0.987455,0.838692,0.461275,0.965176,0.973485,0.843835
-8250.64,0.995765,0.201136,4,15,0,8252.37,51613.5,8570.06,0.990639,0.817068,0.455642,0.988182,0.983691,0.803641
-8252.26,0.978,0.201136,4,15,0,8252.89,51363.5,8424.63,0.994051,0.823262,0.446873,0.969074,0.97306,0.815778
-8252.58,0.613766,0.201136,3,7,0,8256.86,51350.8,8457.11,0.996995,0.830825,0.441911,0.972462,0.973435,0.827443
-8250.31,0.977193,0.201136,4,15,0,8254.73,52580.5,8708.17,0.986828,0.804956,0.455663,0.958333,0.970407,0.844442
-8251.9,0.961166,0.201136,4,15,0,8254.42,51945.9,9223.52,0.989725,0.814814,0.461777,0.965667,0.982877,0.834622
-8252.2,0.748101,0.201136,4,31,0,8256.47,52768.9,9165.29,0.959358,0.795207,0.450897,0.981944,0.956604,0.844962
-8251.16,0.575231,0.201136,3,15,0,8253.99,53594.2,8763.4,0.937831,0.806225,0.465584,0.95565,0.934579,0.844248
-8251.02,0.448889,0.201136,4,31,0,8254.03,53546.2,8671.37,0.948346,0.784362,0.446919,0.957616,0.96237,0.844344
-8252.91,0.372705,0.201136,4,19,0,8257.46,53615.8,8731.44,0.95173,0.788022,0.444142,0.898354,0.9633,0.829593
-8253.02,0.815059,0.201136,4,15,0,8254.43,53130.6,8398.76,0.969649,0.792044,0.421809,0.958097,0.966014,0.79138
-8258.21,0.81212,0.201136,3,7,0,8260.19,53110.3,7943.68,0.933006,0.77138,0.418392,0.968445,0.934053,0.783893
-8260.27,0.168837,0.201136,3,10,1,8265.38,53392,7901.36,0.952889,0.764399,0.412988,0.968344,0.945942,0.787127
-8256.48,0.333405,0.201136,2,3,0,8260.59,53275.7,7949.73,0.950104,0.76754,0.414199,0.938615,0.921851,0.782518
-8256.48,0.125111,0.201136,3,7,0,8260.65,53275.7,7949.73,0.950104,0.76754,0.414199,0.938615,0.921851,0.782518
-8256.48,0.0322237,0.201136,4,15,0,8262.8,53275.7,7949.73,0.950104,0.76754,0.414199,0.938615,0.921851,0.782518
-8261.26,0.0969375,0.201136,2,3,0,8263.96,53295.3,7897,0.97122,0.765523,0.416858,0.970977,0.919895,0.774682
-8258.75,0.349223,0.201136,2,3,0,8263.96,53292.4,7917.39,0.92547,0.764978,0.420189,0.96372,0.92076,0.773978
-8258.19,0.125161,0.201136,4,15,0,8262.98,53191.6,7924.47,0.92315,0.768321,0.422491,0.939725,0.951082,0.757404
-8255.68,0.118503,0.201136,5,31,0,8264.4,52586,8260.14,0.98198,0.79694,0.434449,0.912198,0.951717,0.761879
-8253.86,0.600124,0.201136,4,15,0,8262.58,52178.8,8418.77,0.99191,0.822611,0.435577,0.995364,0.965302,0.801716
-8251.19,0.9661,0.201136,4,15,0,8255.82,51555.4,8758.08,0.98705,0.816106,0.465619,0.996061,0.989456,0.826005
-8253.55,0.958455,0.201136,3,15,0,8255.34,52288.8,8761.98,0.984611,0.82589,0.462608,0.998351,0.984135,0.829023
-8252.71,0.969602,0.201136,4,15,0,8255.1,52098.9,8911.15,0.965672,0.799806,0.451499,0.998801,0.966683,0.823753
-8252.63,0.96532,0.201136,4,15,0,8255.1,52384.8,8426.87,0.961568,0.821514,0.449855,0.992788,0.962901,0.800551
-8251.19,0.680419,0.201136,4,15,0,8255.58,52223.8,8845.55,0.98917,0.809973,0.449894,0.951297,0.974817,0.784871
-8252.93,0.776652,0.201136,4,15,0,8254.61,52467.7,8742.71,0.983993,0.803582,0.448061,0.971709,0.997576,0.844674
-8255.42,0.935599,0.201136,5,47,0,8257.72,50913.4,8889.04,0.999051,0.839293,0.46695,0.98562,0.999283,0.880459
-8253.88,0.698873,0.201136,4,31,0,8259.35,52314.7,9020.45,0.999755,0.825567,0.453623,0.975611,0.980603,0.849666
-8252.15,0.976949,0.201136,4,15,0,8256.32,51402.2,8829.64,0.998554,0.813104,0.45976,0.983925,0.992964,0.792441
-8252.01,0.993669,0.201136,4,31,0,8253.71,52770.2,8653.72,0.991418,0.818497,0.444369,0.958594,0.940819,0.857012
-8250.02,0.598973,0.201136,5,47,0,8253.59,51542.7,8826.26,0.97973,0.828702,0.449425,0.983126,0.984366,0.830938
-8253.41,0.909009,0.201136,4,15,0,8254.64,52190.1,8746.29,0.99567,0.845649,0.451667,0.97912,0.968018,0.796646
-8255.15,0.962376,0.201136,3,15,0,8259.02,52426.3,9129.14,0.995176,0.833033,0.446237,0.959262,0.967753,0.771053
-8252.91,0.953376,0.201136,4,15,0,8257.98,52105.8,8855.63,0.998839,0.813049,0.441959,0.954622,0.968073,0.778065
-8254.14,0.840298,0.201136,4,15,0,8257.86,51447.1,8470.44,0.999673,0.818908,0.455188,0.97464,0.998182,0.843082
-8252.76,0.967178,0.201136,4,15,0,8255.38,51989.7,8565.7,0.999628,0.823482,0.456368,0.979281,0.987295,0.834633
-8254.65,0.868529,0.201136,3,15,0,8258.13,51178.5,8989.04,0.998228,0.823,0.43284,0.982109,0.998924,0.841464
-8250.91,0.950312,0.201136,3,15,0,8256.9,51291.6,8786.37,0.990404,0.826754,0.442304,0.982876,0.988402,0.82844
-8250.84,0.95678,0.201136,3,15,0,8255.07,51334.1,8707.25,0.991184,0.835618,0.454658,0.99337,0.982652,0.807754
-8251.2,0.993936,0.201136,4,15,0,8252.3,51351.9,8730.09,0.99806,0.836937,0.4645,0.978056,0.982239,0.837755
-8251.98,0.989845,0.201136,3,15,0,8254.03,51252.8,8942.65,0.999305,0.836106,0.456552,0.985878,0.990549,0.818547
-8254.67,0.978109,0.201136,4,31,0,8257.37,52634.2,8515.22,0.996435,0.78953,0.435893,0.977797,0.940177,0.847686
-8256.14,0.788611,0.201136,3,7,0,8259.06,52872.8,8411.08,0.995751,0.780048,0.440358,0.94321,0.980468,0.845952
-8258.59,0.0882957,0.201136,2,3,0,8261.28,52960.1,8405.05,0.996148,0.780802,0.437634,0.979486,0.982056,0.849827
-8259.11,0.584379,0.201136,4,15,0,8263.28,52858.9,8384.71,0.997675,0.772663,0.441066,0.975954,0.980975,0.854851
-8253.19,0.770184,0.201136,3,15,0,8261.79,52275.4,8883.84,0.941307,0.838543,0.446908,0.987334,0.973354,0.814379
-8253.9,0.861364,0.201136,4,15,0,8257.19,51840.8,8713.54,0.995363,0.846219,0.421454,0.959326,0.96911,0.831738
-8253.23,0.956631,0.201136,3,7,0,8257.22,51627.5,8802.53,0.96208,0.849935,0.429117,0.982774,0.986868,0.819598
-8251.96,0.831265,0.201136,4,15,0,8256.13,52567.4,8786.46,0.998032,0.809554,0.451749,0.964674,0.966394,0.821986
-8249.23,0.980746,0.201136,4,15,0,8253.61,52268.1,8680.01,0.971131,0.81499,0.445234,0.965604,0.976145,0.835051
-8254.08,0.5011,0.201136,4,15,0,8257.66,52810.5,8755.37,0.968498,0.780184,0.445655,0.975738,0.945865,0.884412
-8255.54,0.626644,0.201136,4,15,0,8262.99,54138.6,8291.85,0.928077,0.814882,0.431927,0.938738,0.953789,0.868405
-8252.57,0.333304,0.201136,2,7,0,8256.06,54018.3,8343.35,0.931937,0.810769,0.430432,0.936202,0.93781,0.865984
-8252.57,0.0441914,0.201136,3,12,1,8257.83,54018.3,8343.35,0.931937,0.810769,0.430432,0.936202,0.93781,0.865984
-8253.79,0.418689,0.201136,4,15,0,8257.81,53905.7,8470.73,0.957801,0.815759,0.421789,0.953216,0.919412,0.848287
-8252.32,0.11808,0.201136,4,15,0,8255.97,53941.6,8465.94,0.940367,0.809012,0.419321,0.938265,0.949681,0.847866
-8252.72,0.963041,0.201136,3,7,0,8253.47,53775.5,8446.24,0.941401,0.811686,0.41757,0.940219,0.95347,0.8555
-8250.62,0.820283,0.201136,4,15,0,8253.97,52669.2,8968.03,0.971528,0.787993,0.455447,0.965699,0.948597,0.817164
-8250.68,0.816517,0.201136,4,15,0,8253.46,51915.9,8410.82,0.972947,0.828858,0.453503,0.964557,0.972411,0.820414
-8251.91,0.936477,0.201136,4,15,0,8254.12,51448.7,8380.83,0.991133,0.825096,0.461766,0.990417,0.977218,0.83465
-8252.48,0.986614,0.201136,4,31,0,8255.58,51983.1,8614.97,0.971553,0.804811,0.486334,0.974923,0.98644,0.830231
-8255.79,0.966904,0.201136,4,15,0,8258.29,52382.3,8744.84,0.998397,0.815168,0.41762,0.958373,0.994991,0.816892
-8255.35,0.99932,0.201136,4,15,0,8258.98,51981,8857.41,0.9985,0.80523,0.487057,0.968898,0.996483,0.852974
-8253.37,0.991255,0.201136,4,15,0,8256.65,51632.1,8919.98,0.997542,0.801129,0.480888,0.981477,0.972944,0.84463
-8254.22,0.996877,0.201136,4,15,0,8256.95,51959.8,8881.12,0.998701,0.793819,0.476503,0.968825,0.977578,0.858642
-8253.57,0.959123,0.201136,4,15,0,8258.11,51754.7,8922.55,0.999858,0.829704,0.46414,0.960675,0.967364,0.797408
-8259.81,0.873845,0.201136,4,31,0,8263.04,50723,8561.61,1,0.843949,0.449459,0.990493,0.99948,0.834276
-8254.97,0.873105,0.201136,4,23,0,8261.83,51411.6,8870.93,0.999986,0.853617,0.460713,0.994717,0.986329,0.829997
-8255.84,0.978024,0.201136,4,15,0,8257.88,51479.3,8627.37,0.99996,0.851745,0.450931,0.998538,0.99179,0.815889
-8255.48,0.98475,0.201136,5,31,0,8258.3,51525.7,9009.24,0.999985,0.796866,0.455414,0.978008,0.988082,0.815082
-8251.83,0.989532,0.201136,4,31,0,8256.39,51734.7,8776.61,0.999344,0.828992,0.45692,0.976031,0.974482,0.79736
-8253.09,0.982954,0.201136,4,15,0,8254.12,51293,8775.33,0.999596,0.847412,0.443102,0.989944,0.983895,0.80382
-8252.02,0.97119,0.201136,4,15,0,8255.71,51690.1,8681.08,0.998882,0.81438,0.468302,0.973149,0.989691,0.806268
-8252.01,0.985655,0.201136,3,15,0,8256.59,51571.9,8926.08,0.998435,0.823869,0.459796,0.976204,0.993745,0.799843
-8259.59,0.946804,0.201136,4,15,0,8260.88,50815.8,8888.44,0.998726,0.840806,0.521713,0.989527,0.976147,0.807573
-8252.15,0.988731,0.201136,3,15,0,8263.7,51221.1,8825.73,0.998568,0.846633,0.471755,0.983459,0.987181,0.852596
-8252.1,0.929117,0.201136,4,15,0,8259.14,51332.3,8970.35,0.998393,0.84172,0.472453,0.987531,0.991466,0.844013
-8252.44,0.982287,0.201136,4,15,0,8255.42,51461,9082.33,0.998326,0.823422,0.445859,0.974895,0.972592,0.809965
-8253.99,0.859396,0.201136,4,15,0,8256.32,51980.9,8951.31,0.998052,0.820634,0.453357,0.998278,0.988226,0.85047
-8255.77,0.961805,0.201136,3,15,0,8260.65,51162.2,8849.39,0.998768,0.830189,0.483667,0.975405,0.973835,0.886251
-8255.04,0.98706,0.201136,4,31,0,8259.59,51896.9,8841,0.999864,0.843732,0.432001,0.959058,0.989465,0.842159
-8251.9,0.966582,0.201136,4,15,0,8258.08,51512.5,8572.11,0.983979,0.810626,0.481175,0.978277,0.975727,0.823447
-8253.99,0.864774,0.201136,4,15,0,8256.61,51056.9,8826.38,0.995574,0.834102,0.424757,0.97398,0.988953,0.825827
-8251.41,0.969622,0.201136,4,15,0,8255.12,52259,8702.92,0.982862,0.809335,0.483559,0.965204,0.966437,0.830603
-8251.23,0.991677,0.201136,4,15,0,8253.36,52100.6,8860.17,0.986844,0.843316,0.437797,0.96814,0.96446,0.840155
-8251.04,0.69828,0.201136,3,15,0,8258.42,52187.7,8857.77,0.981708,0.837031,0.440635,0.959908,0.985766,0.831582
-8250.97,0.957368,0.201136,4,15,0,8252,51954.1,8586.21,0.985009,0.807194,0.469224,0.976041,0.988816,0.82512
-8252.33,0.928169,0.201136,2,7,0,8255.18,52068.2,8552.73,0.990561,0.820941,0.465954,0.962719,0.996414,0.824724
-8253.08,0.987909,0.201136,3,15,0,8257.15,51740.2,8958.02,0.977594,0.823461,0.487243,0.977643,0.992101,0.792874
-8253.94,0.979673,0.201136,4,15,0,8255.84,51395,8793.19,0.997266,0.836536,0.434433,0.989143,0.977519,0.876369
-8255.8,0.859712,0.201136,2,3,0,8259.25,51342.6,8706.8,0.996492,0.835525,0.442253,0.985466,0.950012,0.874311
-8256.04,1,0.201136,4,15,0,8259.42,51601,9127.02,0.991103,0.846491,0.488884,0.973331,0.999913,0.835337
-8253.8,0.955076,0.201136,4,31,0,8259.64,51487.5,8960.56,0.97938,0.856416,0.481174,0.990781,0.998068,0.838871
-8254.75,0.931216,0.201136,4,15,0,8260.12,51134.2,8948.18,0.975817,0.863451,0.463509,0.968227,0.999125,0.844117
-8255.35,0.74759,0.201136,3,7,0,8258.5,51276.4,8783.13,0.991052,0.867035,0.461246,0.997727,0.998618,0.874264
-8251.05,0.772627,0.201136,4,23,0,8259.09,52013.7,8549.44,0.982533,0.796963,0.457538,0.95177,0.962382,0.801292
-8251.86,0.144435,0.201136,3,7,0,8255.47,52014.8,8538.25,0.985838,0.795875,0.457535,0.982734,0.948903,0.794043
-8251.38,0.810656,0.201136,4,15,0,8254.37,51651.6,8655.49,0.985331,0.820002,0.466393,0.973411,0.99618,0.795138
-8250.79,0.991017,0.201136,4,15,0,8252.99,51683,8854.92,0.981197,0.836721,0.457979,0.9795,0.961773,0.801034
-8254.73,0.934075,0.201136,4,15,0,8256.13,50952.3,8783.29,0.994008,0.837897,0.428452,0.998029,0.994833,0.781547
-8251.35,1,0.201136,4,15,0,8255.96,51504.8,8821.97,0.980631,0.821882,0.458677,0.991515,0.966807,0.785648
-8251.23,0.948736,0.201136,4,15,0,8254.69,51749.1,8939.07,0.980935,0.816259,0.469595,0.986263,0.989688,0.855377
-8252.01,0.959248,0.201136,3,7,0,8255.88,51730,8969.26,0.966676,0.812076,0.469918,0.974472,0.993325,0.851321
-8257.42,0.322958,0.201136,5,31,0,8261.85,50901.3,8671.41,0.997268,0.862289,0.484153,0.997549,0.999967,0.863843
-8257.66,0.866696,0.201136,4,31,0,8261.31,51048.3,8727.01,0.999725,0.855389,0.45819,0.998297,0.999978,0.867045
-8257.15,1,0.201136,4,15,0,8260.53,50759.1,8703.73,0.993632,0.867645,0.475949,0.975596,0.999982,0.837558
-8255.54,0.986578,0.201136,4,15,0,8263.79,52080.1,8609.44,0.988466,0.839755,0.467044,0.98697,0.999852,0.826888
-8255.73,1,0.201136,4,15,0,8257.5,51201.9,8969,0.977578,0.83273,0.448901,0.971267,0.99992,0.869599
-8256.86,0.907153,0.201136,4,15,0,8259.25,51381.2,8688.47,0.999087,0.835553,0.474461,0.99973,0.999951,0.824008
-8257.82,0.995004,0.201136,4,15,0,8259.73,50838.2,8672.42,0.998146,0.839813,0.481497,0.999655,0.999978,0.86083
-8257.85,0.98845,0.201136,4,15,0,8260.77,51321.9,8907.54,0.995344,0.824554,0.439434,0.947368,0.999995,0.797007
-8261.57,0.241119,0.201136,4,15,0,8266.29,51863.8,8808.3,0.998583,0.802526,0.450105,0.999288,0.999977,0.733592
-8255.91,0.993756,0.201136,4,15,0,8263.23,50909.1,8575.88,0.996034,0.797531,0.452935,0.997433,0.999142,0.788583
-8256.06,0.942378,0.201136,4,31,0,8259.33,51733.8,9066.79,0.993755,0.83767,0.464095,0.992031,0.999812,0.780833
-8256.45,0.997805,0.201136,4,15,0,8259.51,51112.3,8862.26,0.989229,0.84101,0.438485,0.998882,0.999629,0.879225
-8254.08,0.927291,0.201136,3,15,0,8258.69,51446.3,9072.18,0.985521,0.82845,0.43979,0.996671,0.999492,0.838263
-8253.07,0.975903,0.201136,4,15,0,8257.41,51482.2,8740.89,0.993797,0.82333,0.440723,0.984041,0.999109,0.779357
-8252.6,0.99372,0.201136,4,15,0,8256.67,51218,8838.88,0.991145,0.84534,0.449151,0.978202,0.996238,0.780632
-8254.98,0.957522,0.201136,4,15,0,8256.73,50697,8786.13,0.981517,0.832432,0.46007,0.987173,0.991622,0.747815
-8251.4,0.990305,0.201136,5,31,0,8256.1,51855.5,8709.22,0.993138,0.816285,0.460601,0.982484,0.994337,0.847792
-8252.65,0.984216,0.201136,4,15,0,8254.32,51863.8,8823.82,0.973976,0.839701,0.454591,0.94855,0.991713,0.788649
-8253.76,0.867148,0.201136,4,15,0,8255.5,51668.2,8966.93,0.988227,0.81622,0.454558,0.995461,0.947877,0.772595
-8252.83,0.426526,0.201136,4,15,0,8261.07,51208,9070.27,0.987946,0.827084,0.448158,0.976941,0.998548,0.836681
-8252.74,0.989017,0.201136,4,15,0,8255.69,52347.1,8564.86,0.989844,0.821758,0.447547,0.967659,0.995263,0.850179
-8251.49,0.923685,0.201136,4,31,0,8256.93,51575.1,8764.48,0.994983,0.835675,0.452537,0.98373,0.996996,0.844318
-8254.67,0.990197,0.201136,4,15,0,8256.89,50917.1,8940.29,0.992999,0.864973,0.4823,0.989967,0.999556,0.840243
-8251.73,0.998144,0.201136,4,15,0,8256.16,51750.1,8686.15,0.99081,0.831403,0.438643,0.97667,0.996897,0.842002
-8251.83,0.921063,0.201136,3,7,0,8254.8,51445.5,8745.83,0.972232,0.815796,0.448399,0.995353,0.994399,0.816754
-8250.46,0.985718,0.201136,3,15,0,8252.68,51505.3,8604.33,0.983628,0.826155,0.451585,0.98312,0.991284,0.807327
-8250.81,0.945882,0.201136,3,15,0,8255.69,51674.6,8626.52,0.988769,0.82675,0.445425,0.975523,0.994719,0.813441
-8249.83,0.968462,0.201136,3,15,0,8253.13,51676.9,8698.96,0.985625,0.819078,0.461374,0.970391,0.974209,0.82523
-8252.99,0.960503,0.201136,4,15,0,8254.77,51182,9000.9,0.996849,0.834752,0.481894,0.988925,0.996261,0.806493
-8252.46,0.989899,0.201136,4,15,0,8255.74,51814.3,9028.6,0.994038,0.819213,0.457752,0.992811,0.954627,0.807809
-8252.27,0.765906,0.201136,4,15,0,8256.99,52322.2,8612.42,0.978028,0.812392,0.43383,0.944251,0.992101,0.797553
-8253.04,0.40246,0.201136,4,31,0,8255.12,51267.8,8691.46,0.984084,0.818176,0.467101,0.999167,0.966025,0.821898
-8254.5,0.936626,0.201136,4,15,0,8257.66,51514.4,9017.63,0.984628,0.846879,0.448482,0.999683,0.998389,0.832841
-8253.95,0.970287,0.201136,3,15,0,8256.49,51602.3,8953.24,0.993145,0.840123,0.448695,0.999642,0.996699,0.82935
-8255.63,0.598966,0.201136,4,15,0,8258.87,51919.5,9228.31,0.956017,0.849742,0.437622,0.996857,0.975914,0.851236
-8255.62,0.888108,0.201136,4,15,0,8260.28,51741.1,9393.93,0.989567,0.837435,0.435454,0.985139,0.998131,0.831509
-8252.45,0.991866,0.201136,3,15,0,8260.48,51382.1,9012.84,0.996874,0.838621,0.458005,0.976718,0.997794,0.850323
-8257.78,0.898932,0.201136,3,15,0,8260.32,51125.9,8411.55,0.998369,0.820858,0.442429,0.999857,0.999658,0.8499
-8259.6,0.988069,0.201136,4,15,0,8261.61,51070.6,9029.06,0.999596,0.843165,0.46584,0.999997,0.961542,0.772752
-8259.98,0.953999,0.201136,4,15,0,8263.12,51508.5,8482.33,0.999219,0.818388,0.444628,0.999974,0.999282,0.879346
-8254.34,0.99066,0.201136,4,15,0,8263.36,51217.6,8682.86,0.991962,0.836229,0.475062,0.999938,0.981359,0.856261
-8258.92,0.82739,0.201136,4,15,0,8262.92,51471.1,9181.75,0.994549,0.827847,0.475511,0.999971,0.999968,0.810455
-8259.74,0.972272,0.201136,4,31,0,8262.09,51413.5,9288.56,0.995265,0.829606,0.472504,0.999952,0.999939,0.786631
-8257.78,0.97665,0.201136,4,15,0,8266.03,50991.6,8396.12,0.999965,0.852233,0.434353,0.973026,0.983075,0.833808
-8256.48,0.297536,0.201136,2,3,0,8264.23,51012.6,8398.94,0.999956,0.843699,0.434326,0.981423,0.984692,0.827798
-8253.17,0.997,0.201136,4,15,0,8258.51,51967.6,8665.09,0.999464,0.806764,0.466954,0.969355,0.981423,0.785037
-8253.99,0.965451,0.201136,4,15,0,8256.07,51874.8,8536.84,0.999374,0.803355,0.458924,0.982515,0.990326,0.777865
-8255.13,0.989932,0.201136,4,15,0,8257.76,51512.7,9022.49,0.999677,0.846145,0.459215,0.989622,0.999651,0.852217
-8256.07,0.989055,0.201136,4,31,0,8257.59,50787.4,8657.73,0.99942,0.855348,0.4503,0.989731,0.999925,0.847817
-8254.11,1,0.201136,4,15,0,8259.88,52311.9,9054.23,0.999638,0.798949,0.458582,0.958637,0.969372,0.796811
-8254.03,0.949441,0.201136,4,31,0,8257.28,51472.7,8690.63,0.999845,0.845518,0.460916,0.977569,0.96764,0.864393
-8259.53,0.965342,0.201136,4,15,0,8261.38,51888,9551.1,0.99965,0.802832,0.440445,0.980159,0.994809,0.855923
-8253.67,0.985775,0.201136,4,15,0,8261.85,51379.6,8678.13,0.999206,0.826847,0.481802,0.996204,0.992952,0.810356
-8256.09,0.944332,0.201136,4,31,0,8260.3,51212.2,9019.16,0.999072,0.804459,0.450859,0.953323,0.972366,0.824829
-8254.81,0.860272,0.201136,4,15,0,8258.86,51165.3,9025.98,0.999587,0.805732,0.451335,0.98068,0.969769,0.823846
-8257.65,0.929194,0.201136,4,15,0,8258.92,52853.7,8870.19,0.99958,0.810394,0.460816,0.939522,0.98773,0.79436
-8257.65,0.000334676,0.201136,2,3,0,8261.45,52853.7,8870.19,0.99958,0.810394,0.460816,0.939522,0.98773,0.79436
-8256.94,0.875367,0.201136,4,23,0,8260.7,50719.2,8588.49,0.999993,0.830399,0.443723,0.993168,0.997532,0.828264
-8264.3,0.893957,0.201136,4,31,0,8265.53,52017.4,8963.46,0.999999,0.818256,0.48286,0.994219,0.999998,0.801073
-8262.98,0.901966,0.201136,4,31,0,8268.56,50089.9,8600.69,1,0.835201,0.449289,0.995204,0.999685,0.801126
-8260.35,0.997253,0.201136,4,15,0,8264.66,52414.2,9155.61,0.999988,0.834492,0.474553,0.95678,0.92592,0.86987
-8259.55,1,0.201136,4,31,0,8262.78,51334.1,8440.53,0.999999,0.794586,0.424816,0.986013,0.986509,0.797027
-8258.01,0.992723,0.201136,4,15,0,8263.91,51897.3,8738.66,1,0.835849,0.457521,0.96769,0.994631,0.79768
-8258.81,0.963604,0.201136,4,15,0,8260.4,50602.8,8784.29,1,0.829061,0.461555,0.995567,0.99268,0.852858
-8258.5,0.988329,0.201136,5,31,0,8263.67,51497.1,9008.69,0.999985,0.86275,0.489809,0.996204,0.990978,0.830262
-8256.01,0.976949,0.201136,3,15,0,8263.37,51111.8,8923.01,0.999998,0.82624,0.470358,0.990742,0.975914,0.842295
-8256.17,1,0.201136,4,15,0,8257.05,51089,8932.87,0.999998,0.827496,0.47506,0.991489,0.976772,0.841612
-8255.76,0.978093,0.201136,4,31,0,8259.75,51312.2,8764.94,0.999784,0.867213,0.451107,0.990931,0.997329,0.860432
-8252.49,0.942536,0.201136,4,15,0,8261.07,51819.4,8764.36,0.982218,0.841525,0.477378,0.968616,0.987303,0.878474
-8251.5,0.971975,0.201136,4,15,0,8254.47,51348.1,9066,0.994577,0.843276,0.458482,0.988205,0.980384,0.8325
-8251.92,0.98512,0.201136,4,31,0,8254.07,51770.7,8664.01,0.969193,0.819903,0.461852,0.960309,0.980789,0.87009
-8251.98,0.9981,0.201136,4,15,0,8253.87,51684.2,8768.48,0.991834,0.823376,0.4435,0.991758,0.997866,0.829355
-8253.81,0.947021,0.201136,3,7,0,8260.33,52082.9,9013.34,0.94826,0.822415,0.419488,0.95485,0.970508,0.795152
-8251.63,0.503745,0.201136,4,19,0,8261.14,51742.9,8887.36,0.977991,0.834059,0.436566,0.991386,0.977879,0.795439
-8252.92,0.989661,0.201136,4,15,0,8255.55,51383.4,8644.06,0.987866,0.818428,0.474644,0.966284,0.990123,0.86403
-8254.45,0.820012,0.201136,4,15,0,8258.13,51634.8,8805.82,0.997337,0.850157,0.439887,0.996097,0.995572,0.862304
-8256.88,0.852718,0.201136,3,15,0,8260.61,50898.6,8603.64,0.9814,0.808635,0.460405,0.975913,0.999836,0.850075
-8252.92,1,0.201136,3,15,0,8261.26,51175,8869.63,0.990935,0.829973,0.465143,0.987513,0.998955,0.866419
-8251.85,0.97946,0.201136,4,15,0,8254.87,51808.4,8508.39,0.973256,0.826879,0.442003,0.961738,0.952678,0.788231
-8253.22,0.972118,0.201136,4,15,0,8255.3,51813.3,8574.54,0.997741,0.797841,0.432063,0.977588,0.990989,0.811003
-8255.88,0.964327,0.201136,4,15,0,8258.04,51745,8495.57,0.996764,0.827614,0.409217,0.983314,0.982803,0.787103
-8254.09,0.977887,0.201136,4,15,0,8258.69,51775.5,8988.9,0.978852,0.825969,0.496827,0.993071,0.985819,0.860872
-8253.27,0.992172,0.201136,4,15,0,8257.48,52232.1,9245.34,0.983923,0.821289,0.44733,0.986149,0.988671,0.854044
-8254.25,0.957877,0.201136,4,15,0,8259.25,52369,9067.51,0.994305,0.823156,0.466678,0.995087,0.965928,0.822499
-8252.99,0.96201,0.201136,4,31,0,8257.3,50811.6,8707.94,0.990097,0.830075,0.46448,0.981362,0.998875,0.818039
-8251.55,0.971203,0.201136,4,31,0,8254.99,52590.4,8736.55,0.958361,0.804804,0.441551,0.973433,0.991337,0.830591
-8253.68,0.976964,0.201136,3,7,0,8256.94,52677.4,9139.29,0.984581,0.797296,0.420462,0.972123,0.966206,0.815626
-8253.03,0.654609,0.201136,4,15,0,8256.55,52829,9021.35,0.959015,0.777541,0.426463,0.937505,0.941344,0.777633
-8255.63,0.307555,0.201136,4,15,0,8258.25,52860.9,9068.84,0.93752,0.778875,0.429933,0.978529,0.982289,0.798657
