# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7895.1,0.963006,0.259815,4,15,0,7898.61,32612.3,5816.64,0.957207,0.944886,0.900201,1,0.777539,0.709475
-7895.5,0.922683,0.259815,4,31,0,7898.16,31526.4,5813.03,0.970643,0.980455,0.843417,1,0.814457,0.493586
-7896.74,0.979506,0.259815,3,15,0,7899.93,31415.9,5707.42,0.996541,0.966646,0.88784,1,0.821032,0.591215
-7894.55,0.969014,0.259815,4,31,0,7901.86,31831.6,6012.03,0.999459,0.989136,0.869571,1,0.828785,0.683961
-7892.61,0.989706,0.259815,4,15,0,7897.45,31448.1,5702.71,0.986137,0.974327,0.921433,1,0.810184,0.569
-7891.29,0.898452,0.259815,4,15,0,7895.8,31417,5968.2,0.987804,0.986755,0.897631,1,0.764147,0.477842
-7890.12,0.854742,0.259815,3,15,0,7894.17,31859,5896.9,0.964066,0.98393,0.882793,1,0.799095,0.524819
-7887.78,0.930143,0.259815,3,15,0,7891.77,31573.1,5798.71,0.983647,0.966339,0.886606,0.999987,0.81482,0.6252
-7887.58,0.709721,0.259815,3,7,0,7893.75,31509.8,5861.04,0.989513,0.998255,0.859252,0.958647,0.810164,0.53718
-7888.12,0.999732,0.259815,4,15,0,7890.81,31620.8,5748.78,0.999489,0.948852,0.915406,0.999128,0.777419,0.561361
-7887.18,0.983981,0.259815,3,15,0,7889.7,31822.9,5732.52,0.999157,0.970063,0.885676,0.999285,0.784289,0.504252
-7886.98,0.993609,0.259815,3,15,0,7889.25,31531.8,5768.1,0.967473,0.966243,0.904191,0.997368,0.734852,0.538137
-7887.24,0.920916,0.259815,3,15,0,7892.35,31708.7,5618.32,0.983592,0.982073,0.884507,0.999381,0.75548,0.419049
-7891.95,0.800721,0.259815,3,15,0,7896.08,31272.6,5823.53,0.999775,0.998874,0.875723,0.964397,0.829764,0.650337
-7892.64,0.996112,0.259815,4,15,0,7896.13,31717,5937.11,0.987926,0.999851,0.934784,0.999956,0.773318,0.592553
-7887.6,0.974646,0.259815,4,15,0,7894.52,31273.4,5834.5,0.993685,0.999527,0.891078,0.996714,0.776728,0.456343
-7889.16,0.982813,0.259815,4,15,0,7891.53,32110.1,5939.28,0.98317,0.999781,0.866557,0.969062,0.833133,0.652978
-7888.43,0.903758,0.259815,4,15,0,7891.73,31543.3,5761.8,0.99091,0.996491,0.921954,0.998148,0.733408,0.45217
-7889.79,0.953027,0.259815,4,15,0,7892.77,31540.5,5600.02,0.994567,0.993778,0.918812,0.999507,0.758131,0.417808
-7887.24,0.989275,0.259815,3,15,0,7894.48,31495.4,5848.2,0.995732,0.995292,0.89639,0.99892,0.745294,0.463331
-7886.56,0.994063,0.259815,4,15,0,7888.75,31646.3,5616.22,0.952695,0.995493,0.900691,0.989879,0.769206,0.537143
-7885.8,0.979881,0.259815,3,15,0,7888.63,31643.1,5745.39,0.986513,0.996893,0.894192,0.989391,0.773743,0.60594
-7886.15,0.998958,0.259815,4,15,0,7886.96,31639.1,5703.17,0.99326,0.998528,0.885515,0.991832,0.773394,0.492524
-7884.21,0.929768,0.259815,4,15,0,7888.56,31759.1,5809.99,0.985751,0.979303,0.874638,0.995308,0.773293,0.527031
-7884.56,0.800703,0.259815,4,15,0,7890.36,31804,5834.32,0.982825,0.958956,0.898093,0.974495,0.756114,0.525333
-7886.05,0.663102,0.259815,3,15,0,7888.03,31648.3,5842.18,0.999671,0.975196,0.880686,0.992142,0.808214,0.575576
-7887.14,0.954503,0.259815,4,15,0,7888.19,31650.1,5776,0.940495,0.996881,0.901638,0.984929,0.769392,0.556447
-7889.7,0.322918,0.259815,4,15,0,7894.82,31651.1,5777.82,0.999272,0.993582,0.799938,0.993822,0.761306,0.429138
-7890.44,0.976244,0.259815,4,15,0,7893.28,31444.9,5605.47,0.999186,0.987385,0.923451,0.99992,0.773946,0.591328
-7889.9,0.905579,0.259815,4,15,0,7897.45,31775.5,5713.52,0.999883,0.993336,0.849068,0.996597,0.718825,0.38662
-7890.39,0.813947,0.259815,3,15,0,7892.1,31861.4,5703.52,0.999872,0.989893,0.83712,0.996325,0.71645,0.380184
-7888.87,0.987757,0.259815,4,15,0,7894.45,31107.1,5699.66,0.966636,0.987632,0.847287,0.99842,0.772907,0.386705
-7888.05,0.980367,0.259815,4,15,0,7892.98,32382,5630.92,0.989213,0.954907,0.845817,0.996949,0.716352,0.53271
-7885.48,0.875479,0.259815,3,7,0,7889.48,32046.2,5639.83,0.964251,0.9607,0.840205,0.994071,0.80679,0.557491
-7884.86,0.983738,0.259815,3,15,0,7886.82,32095.1,5616.1,0.971383,0.945739,0.86721,0.996895,0.744208,0.574701
-7884.85,0.917658,0.259815,3,7,0,7886.91,32302,5638.96,0.970472,0.961444,0.858155,0.996012,0.774719,0.588932
-7885.54,0.98185,0.259815,3,7,0,7887.92,31975.7,5629,0.963187,0.956224,0.844083,0.999067,0.793244,0.565422
-7885.34,0.864809,0.259815,2,7,0,7887.29,32118,5687.18,0.948978,0.933522,0.850076,0.998284,0.791445,0.574203
-7888.56,0.20912,0.259815,4,15,0,7890.88,31256.6,5911.02,0.97785,0.995858,0.848232,0.999535,0.783499,0.462421
-7889.26,0.956704,0.259815,3,15,0,7893.99,31274.8,5982.9,0.986528,0.991905,0.838834,0.99972,0.771359,0.427614
-7886.11,0.999284,0.259815,4,15,0,7890.37,31502,5888.22,0.991926,0.963357,0.872284,0.998759,0.806867,0.504407
-7886.71,0.996099,0.259815,3,15,0,7888.92,31475.6,5824.66,0.996433,0.976205,0.888125,0.999449,0.823886,0.568966
-7885.45,0.885286,0.259815,4,15,0,7890.31,31785.7,5923.18,0.973668,0.958709,0.883121,0.999457,0.791649,0.57028
-7887.32,0.860518,0.259815,3,15,0,7889.32,32021.1,5997.09,0.982413,0.984465,0.900052,0.999034,0.80182,0.711026
-7886.13,0.938227,0.259815,3,15,0,7889.89,31801.3,5807.78,0.970186,0.968696,0.894808,0.999158,0.775331,0.470952
-7888.76,0.993101,0.259815,3,15,0,7890.88,32281.4,5447.37,0.963559,0.979285,0.868978,0.998934,0.778035,0.680792
-7887.15,0.942182,0.259815,4,15,0,7891.45,31455.7,5948.88,0.994962,0.958878,0.881791,0.967591,0.729948,0.454249
-7888.23,0.208863,0.259815,3,7,0,7897.1,31782.6,5873.42,0.994424,0.979576,0.868448,0.999932,0.730695,0.507828
-7888.92,0.956114,0.259815,3,15,0,7892.68,31465.6,5776.8,0.98181,0.997719,0.860717,0.999982,0.779674,0.442724
-7886.61,0.963517,0.259815,4,15,0,7892.24,31774.4,5842.54,0.996036,0.979733,0.896219,0.999182,0.800756,0.53613
-7886.15,0.97184,0.259815,3,15,0,7890.05,31805.2,5910.91,0.98738,0.996161,0.867222,0.996374,0.763225,0.534948
-7887.67,0.883819,0.259815,2,7,0,7890.27,31731.4,5961.64,0.978111,0.996909,0.871589,0.997095,0.745558,0.570983
-7887.76,0.923233,0.259815,4,15,0,7891.56,31840.3,5550.03,0.99721,0.973351,0.8969,0.999587,0.760952,0.560465
-7888.4,0.984985,0.259815,3,7,0,7890.99,31620.1,5509.93,0.972673,0.982095,0.880105,0.999661,0.815338,0.634685
-7886.6,0.951493,0.259815,3,15,0,7891.39,31657.5,5609.14,0.977262,0.987791,0.898698,0.997357,0.816983,0.65811
-7889.89,0.861497,0.259815,3,7,0,7892.44,31357.9,5551.48,0.963201,0.987762,0.886475,0.998141,0.83824,0.575906
-7885.38,1,0.259815,4,15,0,7892.49,31717.5,5860.6,0.997609,0.979046,0.863262,0.994999,0.779953,0.507645
-7886.5,0.972226,0.259815,4,15,0,7888.07,31827.5,5871.34,0.945926,0.969388,0.90555,0.996098,0.805614,0.671529
-7886.6,0.702483,0.259815,4,15,0,7892.07,31620.3,5841.17,0.999356,0.980209,0.844676,0.995782,0.772273,0.4872
-7886.61,0.697524,0.259815,4,15,0,7889.06,32150.7,5607.89,0.998631,0.9703,0.886776,0.973847,0.76232,0.603283
-7884.08,0.96139,0.259815,3,7,0,7888.44,31767.6,5798.43,0.982462,0.953899,0.870882,0.976188,0.794096,0.516127
-7886.67,0.757977,0.259815,3,15,0,7889.5,31596.5,5739.63,0.989754,0.928435,0.871741,0.961212,0.781972,0.414237
-7888.46,0.975934,0.259815,4,15,0,7890.33,31745.7,5982.37,0.992919,0.996154,0.913787,0.999662,0.794637,0.620236
-7888.68,0.923524,0.259815,3,15,0,7891.5,31506.5,5878,0.998233,0.946974,0.898876,0.949278,0.819538,0.506641
-7886.6,0.999699,0.259815,3,15,0,7890.76,31259,5887.15,0.997496,0.979874,0.908915,0.989881,0.810399,0.538602
-7885.93,0.976284,0.259815,4,15,0,7890.38,32144.5,5778.39,0.99619,0.959863,0.871433,0.996231,0.777869,0.658368
-7888.87,0.906801,0.259815,4,15,0,7892.01,31472.9,5988.7,0.999311,0.992595,0.879781,0.999355,0.761887,0.427423
-7887.63,0.861947,0.259815,3,15,0,7890.52,31493.2,5837.87,0.997742,0.960586,0.840141,0.999552,0.782246,0.489168
-7887.3,0.960422,0.259815,4,15,0,7890.17,31560.9,5855.18,0.988638,0.996158,0.911791,0.959703,0.759907,0.543338
-7887.5,0.662207,0.259815,4,15,0,7891.05,31886.5,5602.12,0.98409,0.945521,0.842846,0.99993,0.781223,0.592801
-7890.49,0.787483,0.259815,3,7,0,7892.07,32065.5,5667.52,0.931198,0.967465,0.838747,0.999985,0.800636,0.476903
-7891.56,0.838361,0.259815,3,15,0,7896.53,31985.6,5929.85,0.989276,0.944985,0.827383,0.999998,0.801915,0.642648
-7886.58,0.998436,0.259815,4,15,0,7894.74,31607.2,5738.62,0.988826,0.944372,0.907833,0.993579,0.736211,0.521387
-7892.51,0.828293,0.259815,3,15,0,7898.37,31243.5,5881.65,0.981713,0.996788,0.910969,0.999985,0.740191,0.308126
-7887.12,0.998333,0.259815,4,15,0,7893.76,31593.1,5854.14,0.990449,0.941888,0.899133,0.999764,0.763597,0.522817
-7887.49,0.752587,0.259815,4,15,0,7891.5,31377.8,5960.56,0.992087,0.9995,0.889906,0.99293,0.817983,0.555649
-7884.92,0.980846,0.259815,4,15,0,7889.66,32151.8,5695.34,0.983991,0.954838,0.889416,0.980613,0.815075,0.705264
-7884.7,0.964,0.259815,3,7,0,7886.13,32068.1,5701.91,0.981134,0.966134,0.880358,0.989503,0.785551,0.690942
-7885.91,0.916934,0.259815,4,15,0,7887.99,32352.7,5590.1,0.964313,0.971244,0.889268,0.974711,0.7774,0.584501
-7885.73,0.775782,0.259815,3,15,0,7888.4,32408.3,5662.54,0.978606,0.915531,0.875746,0.960118,0.796697,0.691131
-7886.45,1,0.259815,3,7,0,7888.9,32259.8,5654.91,0.973881,0.966822,0.845457,0.984451,0.829461,0.69244
-7887.41,0.861268,0.259815,2,3,0,7888.23,32257.9,5661.14,0.974714,0.939111,0.83565,0.984168,0.829431,0.706314
-7888.38,0.948777,0.259815,4,15,0,7891.42,32833.5,6025.13,0.958179,0.949529,0.898931,0.963289,0.771047,0.706154
-7886.11,1,0.259815,4,15,0,7890.95,32590.7,5589.94,0.964287,0.95713,0.875408,0.972158,0.815976,0.742071
-7886.94,0.950642,0.259815,4,15,0,7888.99,31782.2,6049.67,0.974939,0.966549,0.882456,0.969963,0.803814,0.462087
-7887.07,0.971858,0.259815,3,15,0,7889.53,31799.5,5750.12,0.979722,0.96968,0.887318,0.99863,0.817349,0.75741
-7886.36,0.9719,0.259815,3,15,0,7891.17,31914.1,5830.98,0.995542,0.970357,0.861381,0.999714,0.787575,0.605114
-7886.95,0.990401,0.259815,4,15,0,7889.15,32211.4,5788.48,0.948187,0.955747,0.846572,0.999414,0.819187,0.650981
-7886.33,0.949533,0.259815,3,7,0,7889.92,32005.9,5764.83,0.97953,0.944142,0.829117,0.997789,0.802604,0.537878
-7885.96,1,0.259815,3,15,0,7888.69,31769,5797.85,0.987915,0.964566,0.848527,0.997072,0.820254,0.554397
-7887.02,0.969549,0.259815,4,15,0,7890.81,31896.2,5573.91,0.98604,0.945063,0.871629,0.919815,0.771133,0.448448
-7884.26,0.43703,0.259815,2,3,0,7891.16,31854.7,5565.72,0.98511,0.94573,0.872612,0.980297,0.757778,0.517154
-7885.02,0.977671,0.259815,4,15,0,7886.68,31645.4,5948.32,0.973487,0.986728,0.88432,0.99384,0.781018,0.522531
-7883.86,0.749041,0.259815,3,15,0,7887.83,31878.5,5783.75,0.976289,0.968388,0.875453,0.99556,0.769328,0.551082
-7888.01,0.719144,0.259815,4,15,0,7890.12,31513.3,5534.32,0.988323,0.997842,0.885984,0.966531,0.736308,0.516143
-7887.01,0.966218,0.259815,4,15,0,7890.84,31986,5842.44,0.980167,0.998836,0.888469,0.981594,0.821046,0.616055
-7885.23,0.988463,0.259815,3,15,0,7889.72,31508.9,5671.44,0.988845,0.986592,0.899351,0.980734,0.782475,0.562816
-7886.11,0.943162,0.259815,4,15,0,7887.54,32109,5789.82,0.997392,0.946375,0.844537,0.993667,0.76831,0.505694
-7888.03,0.616575,0.259815,3,7,0,7896.04,31975.9,5619.69,0.903619,0.911684,0.818196,0.983974,0.761651,0.458971
-7886.35,1,0.259815,4,15,0,7889.71,31520,5851.23,0.997878,0.96847,0.915351,0.98689,0.810882,0.541133
-7885.42,0.970567,0.259815,4,15,0,7888.48,31631,5641.87,0.966314,0.994768,0.883125,0.99297,0.77477,0.557605
-7888.12,0.930718,0.259815,3,7,0,7890.59,31912.3,5608.26,0.991272,0.996373,0.81941,0.994814,0.754564,0.539439
-7887.38,0.883473,0.259815,4,31,0,7893.57,31985.9,5941.38,0.987238,0.983394,0.835469,0.948604,0.799761,0.497741
-7886.5,0.739991,0.259815,4,15,0,7893.41,31472.5,5678.41,0.983181,0.940218,0.877755,0.997744,0.724881,0.411484
-7886.3,0.935071,0.259815,3,7,0,7892.48,31788.5,5752.05,0.956307,0.93866,0.878996,0.959971,0.720319,0.378163
-7886.21,0.930867,0.259815,4,15,0,7890.1,31875.9,5523.31,0.988598,0.962451,0.877803,0.996621,0.807716,0.593788
-7884.77,0.996849,0.259815,4,15,0,7887.8,31611.3,5845.04,0.969041,0.971069,0.874264,0.996669,0.801458,0.566106
-7886.72,0.908263,0.259815,4,15,0,7888.58,32652.9,5706.27,0.969856,0.938833,0.883803,0.989562,0.759468,0.672364
-7884.94,0.975558,0.259815,3,7,0,7887.66,32413.5,5654.4,0.951439,0.95674,0.892489,0.954898,0.792322,0.653882
-7884.94,0.000352958,0.259815,2,3,0,7890.84,32413.5,5654.4,0.951439,0.95674,0.892489,0.954898,0.792322,0.653882
-7884.94,0.00336007,0.259815,2,3,0,7889.42,32413.5,5654.4,0.951439,0.95674,0.892489,0.954898,0.792322,0.653882
-7884.94,0.98707,0.259815,4,15,0,7886.79,31677.2,5811.61,0.976916,0.946737,0.883826,0.985329,0.773331,0.442546
-7886.68,0.929251,0.259815,3,15,0,7889.32,31687.3,5738.39,0.992724,0.945118,0.865169,0.97834,0.75178,0.361857
-7889.34,0.908205,0.259815,4,15,0,7891.25,31842.5,5855.17,0.987148,0.996976,0.89738,0.964757,0.864739,0.6794
-7888.67,1,0.259815,4,15,0,7892.02,31496.1,5993.59,0.981196,0.999468,0.871773,0.996968,0.747317,0.529423
-7889.07,0.994396,0.259815,4,15,0,7891.85,31465.7,5647.05,0.984885,0.992302,0.894953,0.999934,0.812608,0.676413
-7890.74,0.909047,0.259815,3,7,0,7895.23,31283.2,5597.77,0.982236,0.989135,0.926102,0.999908,0.828994,0.627802
-7891.94,0.854378,0.259815,3,15,0,7899.34,31260.7,5473.92,0.97622,0.989713,0.915187,0.9999,0.818527,0.58575
-7890.8,0.89941,0.259815,3,7,0,7896.95,31349.1,5463.01,0.997458,0.981692,0.91536,0.999323,0.775297,0.423065
-7889.21,0.966856,0.259815,3,7,0,7893.18,31212.5,5538.04,0.997448,0.981804,0.900334,0.999263,0.782039,0.560941
-7886.27,0.987822,0.259815,4,15,0,7891.79,31983.3,5883.53,0.963338,0.981552,0.883727,0.999077,0.750593,0.551444
-7886.44,0.958125,0.259815,4,15,0,7888.74,31808.3,6047.96,0.973611,0.964602,0.861336,0.998229,0.770019,0.576731
-7887.46,0.948057,0.259815,3,7,0,7888.94,31919.7,6052.5,0.946192,0.955138,0.866463,0.998719,0.778385,0.619776
-7889.74,0.94902,0.259815,4,15,0,7891.98,31080.5,5647.65,0.996371,0.981059,0.919369,0.976807,0.807788,0.574758
-7888.77,0.99446,0.259815,4,15,0,7892.89,31938.2,5906.94,0.971721,0.955137,0.918576,0.998081,0.725263,0.545223
-7890.65,0.958661,0.259815,3,15,0,7893.18,31631.1,5624.92,0.970185,0.970477,0.938714,0.93883,0.797111,0.487132
-7892.38,0.750313,0.259815,4,15,0,7897.95,31968.1,6089.16,0.988755,0.989062,0.905914,0.998132,0.718383,0.594243
-7889.87,0.987376,0.259815,3,15,0,7894.94,31989.9,5974.81,0.98002,0.987803,0.916412,0.996872,0.747402,0.461523
-7891.19,0.635726,0.259815,3,7,0,7897.45,31977.8,6016.21,0.982764,0.992831,0.911777,0.987861,0.738783,0.404532
-7888.79,0.999691,0.259815,4,15,0,7893.42,31473.1,5542.4,0.989537,0.984538,0.914533,0.992911,0.834129,0.57981
-7890.15,0.987072,0.259815,4,15,0,7894.22,31735.7,6052.08,0.972667,0.998815,0.88128,0.999017,0.740152,0.40735
-7888.71,0.975161,0.259815,4,15,0,7893.2,31061.4,5610.37,0.994948,0.996262,0.898153,0.985359,0.774302,0.421116
-7886.55,0.719612,0.259815,3,15,0,7893.08,31793.9,5643.1,0.950433,0.998568,0.861658,0.976215,0.768795,0.458978
-7888.21,0.904843,0.259815,4,31,0,7890.59,31970.8,5850.81,0.995012,0.999277,0.886849,0.997122,0.81163,0.668651
-7886.54,0.968386,0.259815,3,15,0,7891.16,31439.8,5736.66,0.975802,0.95706,0.909843,0.998869,0.762661,0.510651
-7891.61,0.801194,0.259815,4,15,0,7893.78,31731.6,5718.65,0.99606,0.999112,0.839161,0.999794,0.827767,0.66013
-7888.32,0.969424,0.259815,4,15,0,7893.38,31614,5885.27,0.997396,0.988835,0.904407,0.964279,0.730104,0.539058
-7885.32,1,0.259815,3,7,0,7889.38,31639.7,5826.84,0.994485,0.966304,0.89374,0.976792,0.747151,0.527092
-7887.91,0.877958,0.259815,3,15,0,7890.25,31622.4,5912.63,0.974107,0.994289,0.838122,0.998681,0.814234,0.513618
-7892.92,0.896041,0.259815,4,15,0,7895.66,31055.7,5617.95,0.999227,0.999585,0.943157,0.999436,0.781297,0.50409
-7886.23,0.86062,0.259815,3,15,0,7896.52,32036.9,5866.07,0.926221,0.957114,0.892405,0.98457,0.781027,0.637724
-7886.05,1,0.259815,3,7,0,7887.75,32110.6,5756.74,0.993484,0.975555,0.891926,0.949951,0.778528,0.554799
-7886.79,0.200313,0.259815,4,15,0,7894.53,32214.8,5880.56,0.972925,0.978655,0.860058,0.9957,0.757977,0.493416
-7886.15,0.714332,0.259815,2,7,0,7891.77,32592.4,5586.92,0.944064,0.91395,0.852966,0.99077,0.752368,0.660781
-7886.15,0.00194652,0.259815,3,7,0,7890.89,32592.4,5586.92,0.944064,0.91395,0.852966,0.99077,0.752368,0.660781
-7886.15,0.0716468,0.259815,2,3,0,7888.1,32592.4,5586.92,0.944064,0.91395,0.852966,0.99077,0.752368,0.660781
-7889.41,0.920444,0.259815,3,15,0,7891.64,32360,5508.53,0.960957,0.972265,0.821649,0.998569,0.803728,0.634112
-7885.1,0.995712,0.259815,3,7,0,7890.3,31925.7,5757.34,0.961356,0.983586,0.88874,0.960675,0.754221,0.579599
-7885.56,0.85478,0.259815,4,15,0,7887.96,31503.6,5770.51,0.983932,0.981117,0.853138,0.998761,0.781902,0.49342
-7886.55,0.83159,0.259815,4,15,0,7890.29,31615,5728.76,0.999662,0.950474,0.886067,0.992245,0.787506,0.591865
-7889.64,0.770401,0.259815,3,15,0,7894.43,31531.9,6081.05,0.999969,0.99594,0.89169,0.993815,0.80306,0.597189
-7887.06,0.975708,0.259815,4,15,0,7890.69,31594.5,5618.13,0.999492,0.986725,0.8942,0.990974,0.812067,0.601615
-7888.25,0.604494,0.259815,3,7,0,7893.8,31951.1,5716.99,0.999118,0.980741,0.834171,0.993773,0.816582,0.618389
-7889.85,0.683654,0.259815,4,15,0,7893.88,31383.8,5646.67,0.999511,0.985442,0.942411,0.979418,0.757823,0.494491
-7890.1,0.990111,0.259815,4,15,0,7892.04,31265,5682.21,0.998923,0.976252,0.950375,0.979885,0.779105,0.461509
-7885.75,0.983461,0.259815,4,15,0,7892.07,31732.8,5988.15,0.984856,0.988852,0.876216,0.997446,0.810531,0.606608
-7887.12,0.930753,0.259815,4,15,0,7888.41,31916.8,5914.11,0.987687,0.941714,0.862856,0.998067,0.82894,0.558461
-7888.46,0.924199,0.259815,4,15,0,7891.54,32011.2,5896.31,0.962347,0.973483,0.89899,0.991769,0.810122,0.825601
-7892.12,0.842121,0.259815,4,31,0,7895.65,32261.9,5909.98,0.974492,0.990825,0.894461,0.978626,0.773373,0.821357
-7886.98,0.695555,0.259815,3,15,0,7894.86,31700,5736.36,0.989562,0.96561,0.902483,0.995438,0.838983,0.573182
-7886.61,0.97378,0.259815,4,15,0,7889.79,31630.8,5765.55,0.990835,0.941145,0.899052,0.995524,0.823545,0.555061
-7885.5,0.744974,0.259815,3,7,0,7889.16,31740.8,5810.41,0.990953,0.994179,0.896998,0.96796,0.78638,0.56877
-7888.42,0.967961,0.259815,3,7,0,7889.46,31856.4,6016.76,0.987118,0.934781,0.927875,0.995441,0.813154,0.63966
-7888.42,0.120103,0.259815,4,15,0,7894.27,31856.4,6016.76,0.987118,0.934781,0.927875,0.995441,0.813154,0.63966
-7886.98,1,0.259815,3,15,0,7890.92,31687.8,5950.74,0.98108,0.981428,0.922027,0.997028,0.76068,0.525266
-7890.3,0.988363,0.259815,4,15,0,7891.96,31004.6,5818,0.996404,0.995858,0.945168,0.998715,0.815102,0.569018
-7884.96,0.974177,0.259815,4,15,0,7893.01,31893.8,5973.21,0.987973,0.944637,0.877936,0.981163,0.804613,0.626661
-7885.72,0.575847,0.259815,4,15,0,7888.28,31616.4,5793.24,0.975257,0.996716,0.889193,0.998182,0.778896,0.545072
-7887.69,0.746069,0.259815,3,15,0,7893.4,31412.4,5998.16,0.991214,0.99155,0.873838,0.999574,0.768283,0.44689
-7887.55,0.972372,0.259815,4,15,0,7890.65,31660.1,5733.93,0.998766,0.962653,0.868272,0.924083,0.742517,0.43432
-7885.67,0.839887,0.259815,3,15,0,7889.39,31698.8,5684.63,0.998237,0.942611,0.860506,0.96714,0.742945,0.44981
-7887.01,0.972576,0.259815,3,7,0,7887.79,31567.4,5707.01,0.997509,0.973374,0.866286,0.976633,0.713675,0.361071
-7887.2,0.988674,0.259815,4,15,0,7892.37,31763.1,5915.35,0.997851,0.982057,0.920461,0.966213,0.808931,0.626775
-7889.02,0.917615,0.259815,3,15,0,7892.85,31716,5741.35,0.997654,0.989857,0.928593,0.967228,0.80024,0.50345
-7890.09,0.893035,0.259815,4,15,0,7892.91,31389,5941.27,0.964531,0.990759,0.893427,0.999828,0.796072,0.374402
-7887.92,0.986959,0.259815,4,15,0,7892.55,31664.2,5782.02,0.996855,0.962945,0.845275,0.99916,0.800269,0.63777
-7887.89,0.936845,0.259815,3,7,0,7891.41,31776.7,5962.81,0.980929,0.99245,0.900398,0.999162,0.839038,0.601017
-7887.2,0.963522,0.259815,4,15,0,7891.38,31834.4,5561.78,0.9668,0.981791,0.874102,0.974481,0.778594,0.417442
-7888.36,0.985207,0.259815,3,15,0,7893.32,31541,5618.79,0.985116,0.999003,0.895064,0.985341,0.813155,0.689142
-7890.56,0.921379,0.259815,3,15,0,7894.22,32127.8,5988.92,0.951206,0.991473,0.931984,0.970573,0.763917,0.532128
-7891.7,0.975848,0.259815,3,7,0,7892.52,32187.2,5993.26,0.931572,0.990196,0.930167,0.972601,0.75371,0.513209
-7887.71,0.928701,0.259815,3,7,0,7896.23,32025.1,5938.55,0.963477,0.913312,0.902972,0.990559,0.792947,0.66458
-7889.02,0.548829,0.259815,3,7,0,7892.23,32218.9,5963.31,0.979846,0.996708,0.910266,0.989811,0.806604,0.657136
-7887.75,0.952855,0.259815,3,7,0,7891.46,31758.9,5968.48,0.960313,0.997076,0.884398,0.999138,0.774255,0.608131
-7886.67,0.814432,0.259815,3,7,0,7890.63,31821.3,6084.53,0.979983,0.99331,0.880216,0.983067,0.806977,0.550608
-7889.66,0.942618,0.259815,3,15,0,7891.23,31864,5479.95,0.995793,0.991545,0.883336,0.980163,0.795172,0.722076
-7887.58,0.899658,0.259815,3,15,0,7897.15,31722.4,5927.52,0.953273,0.997349,0.871476,0.992337,0.752828,0.40672
-7887.01,0.965307,0.259815,3,7,0,7889.37,31587.9,5938.67,0.978224,0.995251,0.866963,0.996467,0.737073,0.508858
-7892.76,0.948282,0.259815,4,23,0,7896.3,31518.9,5597.43,0.984116,0.999997,0.907556,0.998556,0.829259,0.714593
-7891.79,0.93287,0.259815,3,15,0,7896.92,31285.2,5654.43,0.97996,0.999999,0.881314,0.997388,0.815068,0.539629
-7891.5,1,0.259815,4,15,0,7893.33,31739.6,5640.44,0.993154,1,0.885237,0.998269,0.774605,0.568334
-7892.05,0.970149,0.259815,4,15,0,7894.8,31538.7,5803.75,0.998018,0.999999,0.835208,0.955244,0.750134,0.462203
-7892.53,0.982652,0.259815,4,15,0,7894.69,31838.2,5677.29,0.941196,0.999994,0.905798,0.997786,0.813942,0.675464
-7890.46,0.0938882,0.259815,4,15,0,7897.31,31537.4,5849.15,0.999968,0.999926,0.885508,0.996876,0.798536,0.593139
-7890.3,0.80254,0.259815,3,11,0,7893.94,31483,5925.59,0.999974,0.999542,0.898539,0.998609,0.800036,0.579489
-7889.42,0.972824,0.259815,4,15,0,7891.71,31532.4,5729.5,0.999948,0.998429,0.897688,0.960168,0.758044,0.472086
-7889.03,0.981878,0.259815,3,15,0,7892.47,31848.4,5856.73,0.999859,0.986618,0.913692,0.991387,0.751491,0.520322
-7888.48,0.793694,0.259815,4,15,0,7892.89,31681.6,5779.97,0.952568,0.978427,0.856587,0.999931,0.820044,0.514938
-7888.46,0.992516,0.259815,4,15,0,7889.76,31654.6,5764.98,0.99575,0.960227,0.875209,0.99993,0.723505,0.523972
-7887.29,0.967801,0.259815,3,15,0,7891.44,31721.8,5886.77,0.968016,0.992702,0.879407,0.999944,0.77265,0.541595
