# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1718883417 (Default)
# output
#   file = output_model_modified/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7908.4,0.577008,0.18873,3,15,0,7911.55,31893.7,5583.26,0.987547,0.586086,0.990854,0.957219,0.953491,0.523079
-7905.49,0.975029,0.18873,4,23,0,7909.56,32187.7,5734.23,0.938686,0.604803,0.933814,0.948159,0.937899,0.51448
-7906.2,0.942373,0.18873,5,31,0,7907.66,32617.8,5379.98,0.947527,0.571654,0.916966,0.884774,0.913566,0.490784
-7906.44,0.624624,0.18873,4,15,0,7908.89,33226.5,5721.92,0.910061,0.6111,0.893704,0.891212,0.885656,0.542762
-7908.75,0.0732422,0.18873,3,7,0,7913.89,33014.6,5749.25,0.941854,0.623864,0.875407,0.948893,0.928522,0.596788
-7908.75,0.0496797,0.18873,5,31,0,7917.38,33014.6,5749.25,0.941854,0.623864,0.875407,0.948893,0.928522,0.596788
-7908.86,0.992991,0.18873,4,31,0,7911.53,32503.7,5929.34,0.960326,0.639207,0.927092,0.967159,0.957545,0.523029
-7909.34,0.989561,0.18873,2,7,0,7911.41,32495,5911.9,0.967255,0.631332,0.907366,0.970312,0.967905,0.532922
-7906.94,0.879148,0.18873,4,15,0,7910.41,32516.6,5873.65,0.930638,0.625204,0.940632,0.929033,0.932432,0.551913
-7907.84,0.607868,0.18873,4,15,0,7911.89,32506.6,5803.13,0.965269,0.611286,0.929328,0.967344,0.939329,0.588308
-7905.96,0.981999,0.18873,3,15,0,7909.12,32443.5,5664.6,0.956419,0.608078,0.929359,0.895183,0.918384,0.523176
-7907.98,0.851772,0.18873,4,31,0,7912.06,31854,5517.21,0.966509,0.588457,0.902949,0.915283,0.925519,0.355408
-7907.66,0.862459,0.18873,4,31,0,7910.33,32625.1,5814.25,0.951824,0.581887,0.929661,0.949544,0.939283,0.565854
-7909.6,0.951225,0.18873,3,7,0,7911.29,32577.2,5882.49,0.921491,0.579534,0.931457,0.891679,0.942854,0.557223
-7907.76,0.998712,0.18873,4,15,0,7911.84,31993.5,5643.53,0.933982,0.606101,0.971573,0.938035,0.923867,0.391754
-7911.04,0.901068,0.18873,4,31,0,7911.7,31549.5,5841.83,0.99343,0.613571,0.992935,0.998956,0.964339,0.549695
-7911.55,0.978823,0.18873,4,15,0,7915.38,31877.4,5482.87,0.987529,0.57689,0.942498,0.999211,0.895334,0.363977
-7909.54,0.979479,0.18873,4,15,0,7914.56,31554.7,5877.05,0.97061,0.583315,0.983352,0.92155,0.951068,0.460551
-7909.64,0.988958,0.18873,4,31,0,7913.93,31909.9,5705.27,0.980963,0.543472,0.933595,0.992212,0.975908,0.486969
-7910.47,0.9956,0.18873,4,15,0,7911.59,31525.2,5622.48,0.970213,0.626597,0.968336,0.921595,0.937302,0.368732
-7909.66,0.971889,0.18873,4,15,0,7913.03,31460.5,5599.34,0.972299,0.608765,0.952323,0.965092,0.914373,0.378302
-7911.47,0.993942,0.18873,4,15,0,7913.23,31607.7,5770.17,0.994541,0.58989,0.989663,0.999273,0.997991,0.491838
-7910.51,0.993513,0.18873,4,15,0,7913.14,31748.3,5818.56,0.995839,0.617821,0.973172,0.994178,0.998962,0.479431
-7910.87,0.947644,0.18873,3,7,0,7915.08,31349.2,5627.17,0.953233,0.577002,0.955767,0.960477,0.912525,0.381272
-7914.93,0.877266,0.18873,4,31,0,7918.71,32030.5,5717.22,0.992628,0.635963,0.993081,0.95091,0.991682,0.367595
-7913,0.728681,0.18873,4,15,0,7921.92,31189.3,5628,0.972223,0.615717,0.938079,0.999592,0.954927,0.46208
-7916.39,0.873968,0.18873,4,15,0,7918.54,31719.3,5619.07,0.997203,0.61891,0.998548,0.999569,0.987765,0.344983
-7912.35,0.982632,0.18873,3,15,0,7918.16,31345.6,5595.11,0.992985,0.614242,0.99836,0.99976,0.992901,0.438094
-7911.77,0.988073,0.18873,4,31,0,7916.15,31576.7,5691.83,0.986581,0.553243,0.995206,0.99541,0.999033,0.442385
-7910.64,0.9983,0.18873,4,15,0,7913.34,31661.4,5681.27,0.982664,0.586182,0.998643,0.983388,0.9956,0.390173
-7907.83,0.987768,0.18873,4,15,0,7912.93,31753.2,5773.65,0.995647,0.594364,0.972991,0.989804,0.934236,0.444586
-7909.24,0.978477,0.18873,3,15,0,7913.13,31889.9,5817.62,0.998961,0.583968,0.984749,0.949664,0.953192,0.513455
-7909.93,0.956901,0.18873,3,15,0,7912.27,31692,5869.8,0.999349,0.586472,0.976238,0.958241,0.973417,0.525245
-7908.91,0.995951,0.18873,4,15,0,7911.39,31749.1,5823.43,0.999606,0.596723,0.963413,0.972709,0.980767,0.500781
-7911.93,0.960157,0.18873,4,31,0,7914.99,31614.1,5723.82,0.935975,0.660472,0.977802,0.965366,0.996203,0.449978
-7908.09,0.926429,0.18873,4,15,0,7914.89,32181.1,5795.6,0.995952,0.626732,0.924392,0.960744,0.970483,0.519614
-7909.4,0.83171,0.18873,3,7,0,7912.79,31788,5718.98,0.990878,0.619884,0.974522,0.948872,0.998662,0.513451
-7910.33,0.959515,0.18873,4,15,0,7914.43,31442.7,5689.59,0.964222,0.602408,0.996875,0.95868,0.998106,0.460966
-7911.82,0.980936,0.18873,4,31,0,7913.08,31935.1,5832.21,0.989578,0.582112,0.995373,0.976551,0.879893,0.470575
-7909.87,1,0.18873,4,15,0,7917.09,31836.1,5629.28,0.93341,0.597312,0.938602,0.998581,0.990947,0.458329
-7911.63,0.930906,0.18873,3,7,0,7913.17,31829.8,5620.95,0.985988,0.616911,0.941446,0.997403,0.870527,0.451026
-7910.68,0.717794,0.18873,3,7,0,7914.35,31909,5674.77,0.941885,0.622867,0.940393,0.99769,0.997383,0.488515
-7911.07,0.965388,0.18873,3,15,0,7915.7,31890.5,5525.53,0.988276,0.621876,0.935204,0.988558,0.999503,0.49122
-7908.42,0.523077,0.18873,5,31,0,7916.31,31975.8,5739.8,0.975037,0.621137,0.94032,0.959852,0.997099,0.524591
-7910.03,0.903269,0.18873,3,7,0,7915.46,31901,5742.87,0.962657,0.601956,0.945909,0.965201,0.998075,0.562478
-7911.78,0.983709,0.18873,4,15,0,7913.03,31476,5762.52,0.996213,0.625991,0.944677,0.959037,0.999777,0.388223
-7910.75,0.995468,0.18873,4,15,0,7914.29,31432.9,5886.17,0.999003,0.619409,0.977361,0.983763,0.998758,0.445661
-7911.69,0.980998,0.18873,2,7,0,7916.54,31470.5,5832.36,0.99989,0.618812,0.972257,0.988838,0.998983,0.448842
-7913.16,0.95931,0.18873,4,15,0,7917.12,32177.1,5547.75,0.948155,0.589097,0.993459,0.989878,0.991928,0.435511
-7913.15,0.971042,0.18873,3,15,0,7916.72,32178.3,5597.25,0.96203,0.579701,0.995258,0.990784,0.991898,0.440486
-7912.68,0.94422,0.18873,3,7,0,7916.55,31869.1,5521.63,0.980373,0.555927,0.845841,0.91831,0.940215,0.481534
-7908.17,1,0.18873,4,31,0,7915.43,31642.5,5570.18,0.978684,0.559908,0.97392,0.961066,0.93826,0.468916
-7911.35,0.950764,0.18873,4,15,0,7914.79,32145.8,5880.22,0.956996,0.529088,0.893105,0.97971,0.963229,0.358226
-7909.06,1,0.18873,3,7,0,7911.78,32038.6,5807.3,0.938545,0.534959,0.93509,0.937035,0.893842,0.38281
-7907,0.997428,0.18873,4,15,0,7910.65,31857.8,5410.02,0.973755,0.588653,0.94057,0.93075,0.948863,0.445966
-7911.82,0.767297,0.18873,4,15,0,7914.15,31951.3,5975.15,0.998669,0.565449,0.980191,0.909262,0.911788,0.424801
-7908.73,1,0.18873,4,15,0,7912.78,31649,5774.13,0.998048,0.581578,0.961787,0.993091,0.984857,0.425724
-7908.06,0.968179,0.18873,5,31,0,7912.5,32114.6,5524.41,0.960343,0.55579,0.926583,0.98366,0.958548,0.3993
-7911.07,0.974706,0.18873,4,15,0,7913.35,31849.8,5381.63,0.963485,0.528229,0.943458,0.966212,0.966689,0.478916
-7912.62,0.958088,0.18873,4,31,0,7913.84,32009.4,5364.38,0.96999,0.5207,0.965564,0.962331,0.961795,0.492653
-7911.39,0.678922,0.18873,2,7,0,7920.59,32047.4,5536.91,0.998461,0.551575,0.887326,0.988059,0.923157,0.492875
-7908.41,0.978329,0.18873,4,15,0,7912.94,31721.2,5731.58,0.945454,0.620897,0.974143,0.92762,0.952883,0.400177
-7909.69,0.981568,0.18873,4,31,0,7911.64,31711.9,5902.98,0.993569,0.547306,0.932403,0.989457,0.969568,0.402927
-7910.43,0.999125,0.18873,4,15,0,7913.07,31510.2,5877.49,0.999627,0.600196,0.96564,0.995605,0.945927,0.399778
-7910.65,0.957666,0.18873,5,31,0,7914.51,32417,5700.69,0.988312,0.59807,0.949245,0.964465,0.984247,0.462007
-7910.01,0.998454,0.18873,5,31,0,7913.83,31697.7,5739.92,0.99744,0.640705,0.951014,0.957542,0.997372,0.528318
-7908.44,0.870581,0.18873,4,15,0,7913.39,31682.8,5758.27,0.996299,0.581913,0.988943,0.97146,0.978855,0.408649
-7909.26,0.995133,0.18873,4,15,0,7911.1,31527.5,5995.92,0.98439,0.594642,0.982383,0.958348,0.988478,0.455234
-7914.48,0.916093,0.18873,4,15,0,7921.6,31793.4,5565.66,0.996981,0.513058,0.995009,0.91004,0.963119,0.327293
-7914.44,0.836171,0.18873,4,15,0,7917.75,31769.3,5554.52,0.995915,0.515435,0.989889,0.894795,0.971589,0.323391
-7912.85,0.989282,0.18873,4,15,0,7917.38,31391.5,5633.48,0.98004,0.506001,0.963644,0.985801,0.936597,0.34954
-7909.42,0.998897,0.18873,4,15,0,7915.42,31695.6,5910,0.986696,0.63324,0.972022,0.967455,0.995632,0.435738
-7911.21,0.893144,0.18873,4,31,0,7913.83,31557.6,5911.99,0.997912,0.633661,0.955466,0.953008,0.999481,0.48431
-7910.67,0.943789,0.18873,3,15,0,7913.27,31817.6,5786.38,0.997053,0.621154,0.984916,0.963614,0.998813,0.44172
-7910.29,0.990064,0.18873,4,15,0,7913.08,31874.6,5673.49,0.992468,0.57776,0.978681,0.950854,0.999576,0.469549
-7911.95,0.938438,0.18873,3,15,0,7914.15,31989.4,5746.39,0.991326,0.564802,0.984521,0.919998,0.999092,0.479884
-7911.05,0.463809,0.18873,4,15,0,7919.23,31663.6,5865.86,0.985272,0.591251,0.993675,0.994237,0.999036,0.426187
-7908.4,0.997324,0.18873,4,31,0,7913.85,31682.1,5557.47,0.978277,0.565708,0.979115,0.988764,0.982681,0.433315
-7910.85,0.896651,0.18873,4,15,0,7912.49,32145.9,5785.47,0.999366,0.607715,0.973588,0.983303,0.972779,0.464304
-7912.3,0.984913,0.18873,4,15,0,7914.57,31845,5451.12,0.994651,0.529552,0.974487,0.97443,0.980585,0.368063
-7912.58,0.989681,0.18873,4,15,0,7916.83,31787.4,5402.19,0.977634,0.554073,0.878036,0.929635,0.853578,0.36902
-7908.58,1,0.18873,3,7,0,7913.95,31816.9,5438.26,0.965708,0.566526,0.919011,0.893798,0.949427,0.370938
-7910.71,0.893749,0.18873,3,7,0,7912.81,31781.7,5336.86,0.961955,0.545725,0.956644,0.988522,0.967672,0.422918
-7911.42,0.993823,0.18873,3,7,0,7914.07,31750.1,5276.3,0.975136,0.556332,0.934303,0.925718,0.894685,0.403681
-7911.63,0.674568,0.18873,4,15,0,7916.96,32094.8,5522.31,0.947961,0.536193,0.914998,0.983497,0.997956,0.426599
-7910.72,0.925976,0.18873,3,7,0,7914.49,32040.9,5513.19,0.987071,0.551688,0.924637,0.972942,0.998281,0.428789
-7911.16,0.936503,0.18873,4,15,0,7914.18,32350.2,5517.61,0.905994,0.567117,0.942537,0.908521,0.994575,0.395545
-7909.52,0.780608,0.18873,4,15,0,7914.51,32097.1,5676.3,0.972178,0.559263,0.970692,0.957852,0.993524,0.425235
-7909.9,0.979258,0.18873,4,15,0,7913.22,31313.2,5595.86,0.996273,0.590715,0.982949,0.972979,0.943488,0.379481
-7912.92,0.675683,0.18873,2,3,0,7916.99,31325,5605.76,0.997659,0.582733,0.991186,0.969693,0.890052,0.374793
-7911.61,1,0.18873,4,15,0,7915.98,31358.5,5669.63,0.996729,0.576926,0.992457,0.973559,0.90285,0.3721
-7911.47,1,0.18873,4,15,0,7915.25,31588.7,6069.52,0.991424,0.595386,0.946014,0.971082,0.999257,0.437379
-7908.28,0.804426,0.18873,4,31,0,7915.7,31722,5860,0.994505,0.59309,0.956795,0.941175,0.985939,0.406594
-7909.61,0.951541,0.18873,4,31,0,7912.33,32142.4,5499.38,0.990914,0.567966,0.898686,0.970045,0.887302,0.495173
-7910.16,0.74571,0.18873,4,15,0,7912.55,32245.3,5534.08,0.996911,0.563566,0.94574,0.926124,0.983159,0.491939
-7910.29,0.714377,0.18873,4,31,0,7913.07,31353.8,5828.39,0.963834,0.602417,0.995884,0.963046,0.978573,0.369412
-7908.5,0.918563,0.18873,4,15,0,7914.67,31663.4,5617.67,0.998501,0.580611,0.946127,0.97943,0.972145,0.382397
-7908.08,0.989415,0.18873,4,31,0,7910.22,31864.6,5667.13,0.999698,0.599659,0.936443,0.964514,0.955385,0.506154
-7908.6,0.958194,0.18873,4,15,0,7911.38,32028.2,5667.67,0.999601,0.611537,0.946586,0.919255,0.922328,0.431067
-7908.12,0.942609,0.18873,3,15,0,7912.74,31919.3,5750.37,0.998437,0.612444,0.926203,0.965533,0.928763,0.40698
-7912.72,0.899261,0.18873,4,15,0,7914.36,31511.6,5698.66,0.942951,0.612913,0.982224,0.999939,0.984501,0.519083
-7910.26,0.995929,0.18873,3,7,0,7913.88,31621.9,5770.79,0.981471,0.600858,0.97823,0.999874,0.971453,0.521151
-7914.67,0.944182,0.18873,4,15,0,7916.67,31730.6,5446.74,0.998509,0.60511,0.972637,0.999933,0.998402,0.492508
-7915.14,0.96896,0.18873,4,23,0,7919.05,31399.9,5727.73,0.999539,0.652197,0.973714,0.999966,0.998651,0.531603
-7914.14,0.910087,0.18873,4,31,0,7921.19,31781.6,5991.99,0.99988,0.647766,0.940532,0.959441,0.999649,0.456196
-7907.46,0.99512,0.18873,4,15,0,7915.02,31771.3,5667.3,0.996359,0.600576,0.956433,0.960487,0.958657,0.527111
-7908.6,0.941391,0.18873,4,15,0,7910.47,31920.2,5835.22,0.966275,0.622733,0.985599,0.956115,0.915382,0.417517
-7910.2,0.992212,0.18873,4,15,0,7913.77,31572.3,5593.62,0.990192,0.546877,0.959428,0.994429,0.970963,0.487114
-7912.52,0.96756,0.18873,4,31,0,7915.02,31520.5,5620.04,0.964717,0.563439,0.994364,0.99876,0.963005,0.523974
-7916.76,0.766965,0.18873,2,3,0,7920.78,31540,5607.25,0.923275,0.554808,0.994292,0.999056,0.909722,0.492463
-7908.61,0.970041,0.18873,3,7,0,7920.19,31701.4,5741.56,0.985369,0.577195,0.963978,0.998638,0.980021,0.465905
-7911.77,0.794364,0.18873,4,15,0,7918.54,31937.3,5569.66,0.974265,0.603303,0.99941,0.993987,0.982419,0.505482
-7910.86,0.978714,0.18873,3,15,0,7915.88,31196.1,5592.32,0.986667,0.610166,0.988097,0.993933,0.994379,0.486604
-7913.08,0.992427,0.18873,4,15,0,7914.89,32084.9,5613.88,0.977275,0.585865,0.873272,0.999316,0.998444,0.442902
-7912.78,0.808863,0.18873,3,15,0,7917.45,32076.4,5616.32,0.971939,0.585643,0.89196,0.999402,0.999194,0.467234
-7911.07,0.943151,0.18873,4,15,0,7915.07,31570.5,5936.09,0.969942,0.594949,0.979247,0.995578,0.998679,0.500635
-7912.17,0.969539,0.18873,4,31,0,7914.75,31641.4,5929.38,0.952995,0.604863,0.972419,0.997074,0.999749,0.49573
-7910.76,0.993905,0.18873,4,15,0,7914.15,31601.5,5495.34,0.997661,0.573763,0.980631,0.976423,0.995246,0.382553
-7912.67,0.973533,0.18873,4,31,0,7915.65,31802,5369.92,0.999602,0.59245,0.971677,0.944593,0.883443,0.435684
-7909.52,1,0.18873,4,15,0,7914.16,31812.9,5889.86,0.989156,0.575016,0.967626,0.961989,0.997114,0.48343
-7911.11,0.858741,0.18873,3,15,0,7915.25,31948.5,6036.39,0.99571,0.586322,0.92074,0.99017,0.982786,0.485019
-7911.05,0.989948,0.18873,4,15,0,7915.88,31657.6,5404.47,0.996598,0.593021,0.955677,0.953781,0.909022,0.35911
-7912.91,0.990375,0.18873,3,7,0,7914.46,31727.5,5365.26,0.998998,0.582423,0.983514,0.978817,0.962364,0.357676
-7907.92,0.999096,0.18873,4,15,0,7915.57,32133.3,5659.25,0.959983,0.585923,0.96247,0.984636,0.962982,0.533556
-7907.99,0.987958,0.18873,4,15,0,7910.1,32158.1,5672.68,0.979982,0.608023,0.93133,0.980985,0.928096,0.570841
-7906.89,0.985839,0.18873,4,15,0,7909.23,31845.4,5742.15,0.982957,0.636428,0.942609,0.934551,0.949329,0.467227
-7906.77,0.96091,0.18873,3,15,0,7909.02,31882.7,5717.4,0.982393,0.579393,0.956376,0.981923,0.971822,0.47918
-7906.51,0.970737,0.18873,3,15,0,7908.87,31830.4,5714.26,0.992119,0.618282,0.938657,0.962735,0.965643,0.44887
-7908.3,0.951309,0.18873,4,15,0,7909.39,31804.6,5790.69,0.99026,0.624953,0.930028,0.990117,0.917514,0.459765
-7908.61,0.866041,0.18873,4,15,0,7911.55,32014.4,5938.99,0.971319,0.585409,0.94355,0.944875,0.993337,0.460178
-7908.71,0.828242,0.18873,3,15,0,7913.65,31813.5,5686.08,0.962514,0.596246,0.966044,0.976324,0.998303,0.497745
-7914.44,0.937831,0.18873,4,15,0,7915.32,31392.9,5753.49,0.998841,0.672566,0.988143,0.993074,0.919676,0.532078
-7911.58,1,0.18873,4,15,0,7917.14,31729.6,5973.73,0.99617,0.588766,0.92945,0.981326,0.999659,0.435811
-7912.35,0.931344,0.18873,3,15,0,7915.22,31523.5,5988.34,0.997988,0.583325,0.949065,0.955844,0.999832,0.437565
-7913.9,0.950922,0.18873,4,15,0,7917.5,31471.2,5673.45,0.999651,0.601795,0.994075,0.995058,0.999962,0.413132
-7912.17,0.849793,0.18873,4,31,0,7917.18,31390.5,5670.6,0.998493,0.574045,0.982042,0.971561,0.999962,0.434243
-7913.85,0.974254,0.18873,4,15,0,7917.21,31331.8,5632.83,0.999083,0.561094,0.91992,0.970062,0.999953,0.400469
-7909.62,0.972239,0.18873,4,15,0,7916.28,31881.5,5645.5,0.989328,0.593613,0.975067,0.966607,0.999127,0.437793
-7910.01,0.905137,0.18873,3,15,0,7915.56,32062.6,5675.08,0.979497,0.596352,0.912005,0.974925,0.999613,0.486288
-7910.05,0.780202,0.18873,5,31,0,7913.49,31819.3,5561.11,0.963048,0.551478,0.872927,0.971794,0.991085,0.431325
-7910.05,0.414346,0.18873,2,3,0,7911.98,31819.3,5561.11,0.963048,0.551478,0.872927,0.971794,0.991085,0.431325
-7913.54,0.596522,0.18873,4,31,0,7919.97,31578.5,6051.05,0.984731,0.680992,0.983347,0.966426,0.99625,0.605422
-7915.47,0.985286,0.18873,4,31,0,7927.94,31643.4,6079.46,0.988379,0.699331,0.977569,0.965107,0.997468,0.640395
-7911.45,0.998646,0.18873,4,15,0,7917.38,31439.1,6082.78,0.994707,0.658428,0.976233,0.989035,0.986245,0.501135
-7915.86,0.978813,0.18873,4,15,0,7918.72,31574.4,5384.95,0.999618,0.564411,0.987233,0.999886,0.996351,0.455296
-7912.88,0.837601,0.18873,4,15,0,7920.35,31507.7,5520.61,0.999808,0.581053,0.911169,0.986898,0.999281,0.394203
-7915.95,0.89308,0.18873,4,15,0,7917.9,31594.2,6019.21,0.999814,0.655223,0.995571,0.988675,0.999628,0.577406
-7913.41,0.996773,0.18873,4,31,0,7917.96,31438.9,5703.54,0.999941,0.620423,0.997702,0.970661,0.999149,0.512282
-7913.31,0.979085,0.18873,4,15,0,7918.81,31184.7,5834.44,0.982614,0.623725,0.943907,0.997962,0.999604,0.391544
-7914.64,0.702382,0.18873,5,31,0,7919.31,31596.6,5598.61,0.999452,0.513887,0.995738,0.980378,0.993014,0.431844
-7910.61,0.996419,0.18873,4,31,0,7917.04,31853.1,5915.77,0.97682,0.671499,0.908786,0.961774,0.975454,0.472621
-7908.49,0.898124,0.18873,3,15,0,7915.63,31864.7,5729.92,0.968424,0.61733,0.979227,0.998498,0.941192,0.477948
-7909.89,0.979163,0.18873,3,15,0,7910.48,31701.9,5826.02,0.982863,0.622145,0.921758,0.999341,0.967422,0.518443
-7911.31,0.993083,0.18873,3,15,0,7913.95,31787.6,5859.26,0.961506,0.629153,0.949603,0.999679,0.922278,0.542521
-7908.85,0.858871,0.18873,4,23,0,7916.4,31660.9,5708.48,0.985805,0.575543,0.958619,0.978076,0.996489,0.38104
-7906.3,0.956185,0.18873,3,15,0,7914.48,32101.9,5634.21,0.988281,0.574568,0.893431,0.925247,0.932532,0.408306
-7906.14,0.985488,0.18873,4,15,0,7907.53,32455.8,5623.97,0.984214,0.598697,0.899775,0.923823,0.904069,0.50399
-7908.61,0.753384,0.18873,4,15,0,7909.61,31521.9,5714.74,0.998888,0.582044,0.967523,0.987818,0.958314,0.39791
-7908.26,0.987548,0.18873,4,15,0,7912.36,31974.1,5825.07,0.98186,0.588609,0.956397,0.98589,0.982811,0.426154
-7914.39,0.656836,0.18873,4,31,0,7921.11,32287.5,5681.4,0.988444,0.598468,0.999945,0.987192,0.914051,0.457461
-7913.71,0.956337,0.18873,3,7,0,7916.83,32140.1,5682.01,0.988054,0.621075,0.999925,0.991589,0.954443,0.457348
-7909.05,0.912458,0.18873,4,15,0,7916.56,31776,5482.41,0.956765,0.573154,0.996924,0.949925,0.939574,0.444392
-7909.07,0.986915,0.18873,3,15,0,7911.92,32196.8,5543.31,0.963272,0.59382,0.996214,0.943585,0.954591,0.496652
-7912.46,0.787458,0.18873,4,15,0,7916.19,31762.7,5446.03,0.972145,0.575995,0.996337,0.975103,0.998153,0.507135
-7909.76,0.986329,0.18873,4,15,0,7914.29,31775,5631.79,0.99031,0.62655,0.987212,0.967132,0.997874,0.501166
-7908.51,0.964472,0.18873,4,15,0,7911.46,31875.5,5616.4,0.973925,0.634737,0.953873,0.97591,0.990838,0.53783
-7908.26,0.971808,0.18873,4,15,0,7909.36,31875.4,5623.84,0.972074,0.634971,0.949603,0.960803,0.990932,0.536879
-7907.82,0.907056,0.18873,4,31,0,7911.83,32136.2,5650.6,0.933656,0.639059,0.959112,0.932371,0.96931,0.502757
-7909.47,0.966301,0.18873,4,31,0,7910.72,31537.2,5638.66,0.993578,0.540716,0.985017,0.964199,0.941064,0.390233
-7908.65,0.994124,0.18873,4,15,0,7912.24,32051.5,5711.03,0.963422,0.603356,0.99883,0.942709,0.927633,0.461595
-7909.31,0.603899,0.18873,4,15,0,7915.24,31565.1,5871.77,0.987733,0.603951,0.992547,0.974063,0.997025,0.466436
-7912.98,0.929496,0.18873,4,15,0,7917.44,32126.2,5610.47,0.999891,0.622299,0.965731,0.993178,0.970354,0.448483
-7910.44,1,0.18873,3,7,0,7913.58,31970.5,5691.88,0.99986,0.617897,0.958355,0.989597,0.910304,0.478488
-7909.35,0.922304,0.18873,3,15,0,7916.46,31625.6,5682.31,0.999787,0.594973,0.941587,0.991999,0.953004,0.483969
-7909.03,0.941766,0.18873,4,31,0,7912.61,32095.7,5692.63,0.9955,0.578209,0.934547,0.891359,0.911143,0.366262
-7910.69,0.853278,0.18873,4,15,0,7912.48,31723.5,5676.78,0.999888,0.585953,0.969463,0.937893,0.962027,0.531215
-7913.22,0.822896,0.18873,4,15,0,7915.82,31532.6,5577.93,0.9999,0.584948,0.945978,0.999632,0.989527,0.368082
-7911.56,0.855563,0.18873,4,31,0,7915.27,31675.7,5709.68,0.999991,0.567848,0.95389,0.991875,0.976433,0.477577
-7910.97,0.973257,0.18873,4,23,0,7917.13,31407.6,5839.73,0.999274,0.604695,0.981973,0.949427,0.992831,0.506898
-7909.96,1,0.18873,4,15,0,7913.74,31550.7,5882.43,0.998843,0.625833,0.944993,0.983016,0.983649,0.404369
-7913.43,0.87363,0.18873,4,23,0,7917.15,30853.5,5813,0.996513,0.606344,0.991988,0.985,0.97647,0.424936
-7909.99,0.992899,0.18873,3,15,0,7915.34,31203.8,5805.46,0.9885,0.593758,0.994179,0.986054,0.992864,0.438806
-7908.5,0.595567,0.18873,4,31,0,7913.93,31815.1,5405.98,0.983153,0.60833,0.912216,0.982504,0.9576,0.427244
-7907.65,0.967828,0.18873,3,7,0,7911.03,31723.1,5513.8,0.935567,0.587553,0.953716,0.969867,0.966904,0.421866
-7909.53,0.879343,0.18873,3,7,0,7910.49,31715.2,5484.06,0.907565,0.586873,0.957835,0.956323,0.969926,0.421946
-7913.53,0.94968,0.18873,4,15,0,7915.84,31848.3,6167.78,0.999821,0.635488,0.913892,0.964521,0.972953,0.511252
-7914.18,0.983174,0.18873,3,7,0,7917.1,31798.3,6205.15,0.999821,0.646384,0.982765,0.963934,0.936578,0.535765
-7918.37,0.98758,0.18873,4,15,0,7922.73,31748.1,6409.37,0.994709,0.649493,0.952147,0.975131,0.985808,0.63128
-7914.77,0.999629,0.18873,4,15,0,7923.03,31780.6,6374.55,0.984858,0.643249,0.980601,0.967655,0.946058,0.454958
-7910.55,0.921297,0.18873,4,15,0,7918.28,31570.4,5508.2,0.968037,0.601778,0.9944,0.979489,0.993862,0.513633
-7913.9,0.950055,0.18873,4,15,0,7917.81,31092.4,5662.56,0.984058,0.593643,0.989358,0.986337,0.925322,0.487585
-7912.44,1,0.18873,4,15,0,7915.69,32068.9,5953.7,0.998518,0.597924,0.909253,0.949011,0.998889,0.414551
-7915.06,0.83205,0.18873,4,31,0,7920.6,31497.2,5718.36,0.982719,0.61956,0.935265,0.956237,0.99998,0.573496
-7912.32,0.98425,0.18873,3,7,0,7917.42,31734.9,5830.87,0.992274,0.629912,0.98013,0.993074,0.999964,0.476726
-7910.41,0.998319,0.18873,4,31,0,7914.98,31599.6,5886.37,0.979673,0.605747,0.973779,0.988697,0.999818,0.449912
-7910.82,0.987876,0.18873,4,15,0,7914.05,31453.1,5787.75,0.981896,0.604907,0.988837,0.988365,0.999884,0.477007
-7912.57,0.941447,0.18873,4,15,0,7917.46,31318.6,5661.88,0.977259,0.595932,0.940781,0.999766,0.999404,0.45155
-7910.08,0.945257,0.18873,4,15,0,7914.2,31679.5,5782.89,0.978845,0.588536,0.981102,0.999403,0.994781,0.462022
-7909.68,0.954117,0.18873,3,15,0,7912.66,31707.7,5860.65,0.970101,0.59345,0.923778,0.998754,0.981233,0.492867
-7908.53,0.992867,0.18873,4,15,0,7911.82,31636.5,5880.16,0.995613,0.594889,0.991944,0.976027,0.967658,0.427806
