# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1718728209 (Default)
# output
#   file = output_model_modified/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6639.46,0.93158,0.169255,4,31,0,6642.33,5989,912.64,0.400543,0.982418,0.492398,0.657025,0.872536,0.673724
-6638.5,0.973074,0.169255,5,31,0,6646.99,5854.54,941.707,0.435361,0.999451,0.491959,0.642758,0.953142,0.729278
-6639.62,0.988697,0.169255,5,31,0,6641.71,5913.98,908.587,0.41282,0.999843,0.482576,0.636855,0.867419,0.692979
-6637.78,0.978564,0.169255,5,31,0,6644.19,5837.23,929.685,0.435549,0.999747,0.502158,0.622988,0.925321,0.705453
-6638.1,0.983429,0.169255,4,31,0,6640.68,5850.99,939.16,0.439976,0.99989,0.505825,0.63689,0.920168,0.70368
-6638.91,0.988455,0.169255,5,31,0,6642.6,5816.51,916.819,0.418302,0.997787,0.506036,0.637045,0.956985,0.666672
-6640.5,0.969127,0.169255,4,31,0,6642.83,5848,917.918,0.434672,0.998424,0.508,0.647123,0.946616,0.648717
-6639.5,0.993561,0.169255,4,15,0,6642.83,5829.31,920.292,0.433726,0.998297,0.503042,0.647432,0.944212,0.650362
-6639.2,0.961475,0.169255,5,31,0,6644.96,6108.42,936.732,0.40083,0.968273,0.459721,0.600158,0.898684,0.741267
-6635.2,0.681907,0.169255,5,31,0,6642.38,6107.47,875.785,0.421269,0.870954,0.461982,0.64095,0.860614,0.702901
-6634.75,0.997044,0.169255,4,31,0,6638.47,5956.49,907.487,0.439502,0.959242,0.494082,0.598491,0.910785,0.697266
-6636.19,0.965072,0.169255,4,31,0,6639.03,5858.89,930.296,0.434562,0.98321,0.512668,0.616703,0.91223,0.690401
-6636.4,0.968058,0.169255,5,31,0,6638.23,6146.09,882.076,0.40425,0.85123,0.451339,0.619316,0.856879,0.729866
-6635.46,0.997168,0.169255,4,31,0,6641.86,5916.61,909.801,0.433928,0.947539,0.509808,0.614372,0.916372,0.674792
-6633.44,0.985927,0.169255,5,31,0,6637.9,5987.76,932.984,0.421217,0.933512,0.472972,0.632047,0.899507,0.73452
-6634.9,0.953345,0.169255,4,31,0,6639.03,6170.06,866.982,0.393705,0.848069,0.475929,0.603971,0.831457,0.695348
-6632.58,0.71181,0.169255,4,15,0,6636.42,6188.56,884.757,0.39993,0.876607,0.475463,0.600814,0.854598,0.679397
-6631.99,0.973793,0.169255,4,15,0,6635.28,6184.27,878.35,0.401123,0.890643,0.477691,0.600106,0.850523,0.687335
-6632.76,0.976162,0.169255,4,15,0,6633.43,6164.84,869.618,0.41323,0.90125,0.458357,0.605468,0.846239,0.739271
-6631.99,0.807726,0.169255,4,31,0,6637.59,6077.12,928.657,0.424186,0.928669,0.484835,0.613897,0.873217,0.704864
-6632.66,0.789893,0.169255,3,15,0,6638.04,6081.82,925.411,0.408808,0.908399,0.491645,0.616413,0.858688,0.694601
-6634.36,0.969926,0.169255,3,7,0,6635.39,6087.16,930.507,0.409723,0.925692,0.485711,0.626005,0.84428,0.684181
-6634.79,0.947296,0.169255,4,15,0,6640.75,5968.19,882.302,0.40342,0.960494,0.499978,0.612467,0.900792,0.680672
-6635.34,0.973585,0.169255,5,31,0,6640.23,5995.75,872.138,0.445458,0.955659,0.475497,0.63667,0.901763,0.716
-6636.24,0.937425,0.169255,4,31,0,6642.8,5948.5,935.455,0.447703,0.986676,0.479975,0.624492,0.920117,0.73469
-6635.27,0.989952,0.169255,4,15,0,6639.75,5905.22,938.5,0.448771,0.95329,0.484097,0.627355,0.931572,0.718666
-6632.53,0.99427,0.169255,5,31,0,6637.42,6148.48,887.508,0.397563,0.875564,0.487083,0.617154,0.86003,0.711792
-6633.02,0.998357,0.169255,5,31,0,6635.14,6053.87,911.734,0.443843,0.918904,0.467279,0.608889,0.890166,0.714196
-6635.18,0.975666,0.169255,4,15,0,6636.37,6070.18,882.687,0.450144,0.910912,0.477728,0.612234,0.905436,0.721044
-6636.38,0.973398,0.169255,4,15,0,6639.7,6014.48,933.773,0.390514,0.953708,0.481975,0.632045,0.859609,0.7333
-6634.65,0.995685,0.169255,4,15,0,6638.07,6047.35,884.122,0.407916,0.890204,0.466569,0.620442,0.91045,0.708488
-6633.14,0.877464,0.169255,4,15,0,6637.62,6049.77,886.58,0.422982,0.930757,0.480924,0.623388,0.855965,0.735045
-6635.84,0.928376,0.169255,4,15,0,6638.72,6058.14,873.741,0.408635,0.940204,0.49496,0.639154,0.88353,0.675999
-6641.07,0.990836,0.169255,5,31,0,6647.2,5888.8,988.583,0.45824,0.996296,0.483212,0.622186,0.947655,0.728649
-6643.08,0.940011,0.169255,4,15,0,6647.41,5739.15,967.448,0.441399,0.992683,0.471392,0.621621,0.949494,0.719531
-6640.73,0.990659,0.169255,4,31,0,6649.82,5838.48,931.253,0.455828,0.991481,0.462577,0.609438,0.949451,0.726253
-6638.25,0.992533,0.169255,5,31,0,6645.23,6072.63,894.611,0.378231,0.923964,0.496413,0.625498,0.835751,0.662493
-6633.36,0.993672,0.169255,4,15,0,6640.54,6123.04,899.336,0.421937,0.881666,0.492505,0.599202,0.88542,0.709292
-6632.56,0.977151,0.169255,5,63,0,6635,6084.27,910.318,0.43012,0.929392,0.495569,0.609787,0.875894,0.699513
-6634.44,0.987615,0.169255,5,31,0,6637.35,5930.54,919.032,0.411359,0.980235,0.476899,0.639337,0.917018,0.716849
-6635.61,0.994272,0.169255,4,15,0,6637.19,5927.68,914.916,0.386925,0.952795,0.481367,0.632095,0.92047,0.69604
-6635.15,0.99554,0.169255,4,15,0,6638.58,5943.7,893.314,0.392431,0.964148,0.478238,0.639162,0.908002,0.713496
-6633.64,0.999808,0.169255,4,15,0,6637.41,6088.71,898.664,0.438959,0.927577,0.502099,0.608887,0.881426,0.727923
-6633.64,0.979702,0.169255,5,31,0,6636.56,6108.76,933.612,0.429053,0.912289,0.460337,0.623801,0.866066,0.739115
-6633.85,0.985872,0.169255,5,31,0,6637.75,6123.38,855.634,0.392338,0.905622,0.487702,0.589408,0.854191,0.710569
-6632.87,0.962518,0.169255,4,15,0,6640.87,6096.44,893.953,0.430535,0.920229,0.468159,0.636125,0.862959,0.709702
-6633.53,0.987177,0.169255,4,15,0,6636.09,5955.69,887.017,0.42532,0.944606,0.474303,0.622743,0.884374,0.722884
-6637.15,0.989124,0.169255,4,15,0,6638.92,6228.44,955.32,0.40357,0.893497,0.464656,0.617243,0.848342,0.688451
-6637.83,0.991849,0.169255,4,23,0,6643.2,6042.61,964.62,0.387953,0.941688,0.466362,0.602494,0.892026,0.741558
-6638.89,0.987337,0.169255,3,7,0,6639.96,6016.11,952.172,0.383635,0.937231,0.461128,0.597604,0.894082,0.740957
-6639.41,0.989392,0.169255,5,31,0,6645.68,5934.1,922.459,0.453581,0.992887,0.516226,0.633428,0.872897,0.715511
-6636.67,0.996063,0.169255,5,31,0,6641.55,6041.22,902.081,0.402872,0.956354,0.472887,0.618633,0.929777,0.71169
-6636.35,0.999579,0.169255,4,31,0,6640.02,5876.54,950.819,0.437428,0.968583,0.504017,0.61063,0.907884,0.68748
-6636.21,0.996037,0.169255,4,31,0,6639.31,5972.13,903.266,0.411278,0.94482,0.464308,0.624959,0.942292,0.700297
-6637.77,0.971643,0.169255,5,31,0,6642.13,5931.09,886.569,0.399842,0.969007,0.443792,0.61979,0.900115,0.715022
-6635.27,0.990578,0.169255,5,31,0,6642.45,6135.43,903.235,0.422345,0.936989,0.504248,0.611248,0.842411,0.713416
-6634,0.996086,0.169255,4,15,0,6638.78,6111.63,880.025,0.441679,0.88319,0.467977,0.611448,0.886252,0.711329
-6631.99,0.856223,0.169255,4,15,0,6635.86,6053.5,913.388,0.415207,0.909407,0.468602,0.621054,0.871515,0.71907
-6631.76,0.927338,0.169255,4,31,0,6634.26,6064.53,900.398,0.404081,0.92813,0.471386,0.627003,0.869675,0.714073
-6632.71,0.979563,0.169255,4,15,0,6635.12,6178.86,891.536,0.395101,0.894238,0.458603,0.61222,0.871569,0.700932
-6634.73,0.874632,0.169255,4,15,0,6638.78,6094.48,862.596,0.419428,0.921788,0.439352,0.618793,0.872228,0.68692
-6633.03,0.992749,0.169255,4,15,0,6637.2,6117.28,894.317,0.393521,0.909295,0.482117,0.609379,0.844127,0.72903
-6632.54,0.96618,0.169255,5,31,0,6636.57,6133.52,870.854,0.420179,0.906814,0.452415,0.59801,0.869333,0.696787
-6631.96,0.986896,0.169255,4,15,0,6634.99,6094.59,858.987,0.407069,0.911149,0.481275,0.60164,0.86577,0.712566
-6633.75,0.931009,0.169255,4,15,0,6636.71,6107.76,936.238,0.393754,0.899776,0.475097,0.62182,0.858266,0.719804
-6634.12,0.927423,0.169255,5,31,0,6639.26,5939.81,890.748,0.418756,0.950156,0.471772,0.63684,0.923832,0.706126
-6632.67,0.997631,0.169255,4,15,0,6635.91,6001.14,903.451,0.424279,0.940244,0.501864,0.630454,0.899626,0.714845
-6631.91,0.99619,0.169255,4,15,0,6633.65,6019.18,899.61,0.431248,0.938774,0.479519,0.614787,0.896504,0.712829
-6633.31,0.988879,0.169255,4,15,0,6634.2,5968.63,909.905,0.405522,0.946465,0.484747,0.615531,0.917828,0.702397
-6632.17,0.996693,0.169255,4,15,0,6635.2,6125.86,883.544,0.434401,0.905678,0.469731,0.619138,0.85541,0.700454
-6633.23,0.986075,0.169255,4,15,0,6635.76,6111.19,903.995,0.420341,0.901594,0.484728,0.605319,0.869351,0.665557
-6635.23,0.846923,0.169255,4,31,0,6638.66,6012.06,947.455,0.444914,0.945549,0.470722,0.609814,0.882191,0.737425
-6634.5,0.93833,0.169255,5,31,0,6638.2,6055.94,854.281,0.391461,0.917996,0.494849,0.622234,0.858993,0.69815
-6634.2,0.98428,0.169255,5,31,0,6641.31,6021.7,922.316,0.400398,0.922297,0.453308,0.627952,0.874409,0.685349
-6633.37,0.981852,0.169255,5,31,0,6636.32,5970.65,874.107,0.423097,0.923642,0.48109,0.620396,0.902678,0.682882
-6635.31,0.831144,0.169255,4,31,0,6637.47,5941.16,909.98,0.434999,0.988526,0.485872,0.608412,0.890722,0.697405
-6635.73,0.970968,0.169255,4,15,0,6638.98,5923.58,892.677,0.417661,0.983541,0.468222,0.639887,0.880069,0.689969
-6639.24,0.968184,0.169255,4,15,0,6642.19,5908.23,881.973,0.420201,0.982105,0.448971,0.617099,0.90464,0.640153
-6633.67,0.982291,0.169255,5,31,0,6643.06,6030.18,904.297,0.428882,0.951595,0.505371,0.611247,0.884757,0.730671
-6638.53,0.96788,0.169255,5,31,0,6640.89,5973.82,870.532,0.463188,0.960906,0.492263,0.641915,0.894303,0.695547
-6638.73,0.995188,0.169255,5,31,0,6641.96,6007.91,953.618,0.378734,0.938837,0.472253,0.595927,0.901862,0.731301
-6633.49,0.997745,0.169255,4,15,0,6642.24,5954.49,927.021,0.41228,0.972487,0.486077,0.634513,0.894192,0.709765
-6633.91,0.998006,0.169255,4,15,0,6635.9,5943.85,899.25,0.399091,0.953885,0.480503,0.639375,0.901349,0.702111
-6633.96,0.977792,0.169255,4,15,0,6635.81,5966.9,890.769,0.400254,0.968164,0.481901,0.632704,0.897158,0.699768
-6634.15,0.936381,0.169255,4,31,0,6636.14,5907.68,946.467,0.42761,0.960399,0.496689,0.631246,0.915276,0.71972
-6635.18,0.969476,0.169255,4,15,0,6638,5998.88,943.866,0.44682,0.930544,0.487532,0.643488,0.909513,0.701773
-6633.49,1,0.169255,4,15,0,6635.72,6005.67,934.812,0.438224,0.938537,0.490003,0.635845,0.904637,0.703576
-6636.04,0.988493,0.169255,4,15,0,6637.26,5891.07,958.857,0.425606,0.957822,0.481857,0.630702,0.913408,0.666953
-6636.07,0.983099,0.169255,4,15,0,6638.83,5944.89,954.143,0.421527,0.963249,0.493696,0.618287,0.932177,0.676921
-6636.3,0.989793,0.169255,5,31,0,6640.27,6188.19,858.347,0.388833,0.910306,0.487961,0.590679,0.827618,0.735132
-6633.7,0.949186,0.169255,4,15,0,6638.7,6023.1,938.344,0.431296,0.942099,0.464175,0.620559,0.8668,0.708666
-6632.38,0.999595,0.169255,5,31,0,6634.78,6111.59,874.539,0.427723,0.899606,0.486085,0.60343,0.882746,0.717499
-6634.08,0.931305,0.169255,4,31,0,6636.53,6093.7,902.952,0.400677,0.911386,0.469608,0.623671,0.874073,0.758273
-6632.34,0.993125,0.169255,4,31,0,6636.2,6128.34,869.214,0.398821,0.891061,0.491151,0.611811,0.865212,0.693872
-6633.77,0.926071,0.169255,4,31,0,6635.72,6059.42,956.32,0.422432,0.944384,0.479796,0.616583,0.875037,0.725667
-6632.6,0.982008,0.169255,5,31,0,6634.48,6153.65,863.918,0.398593,0.90219,0.469401,0.604228,0.860511,0.67766
-6635.42,0.978726,0.169255,4,15,0,6637.93,6194.33,844.641,0.398888,0.890387,0.478036,0.587098,0.813177,0.708747
-6633.72,0.976443,0.169255,4,31,0,6639.46,5936.23,932.529,0.408115,0.96316,0.487202,0.638147,0.899013,0.712109
-6635.34,0.9672,0.169255,4,31,0,6638.74,6127.84,920.814,0.403911,0.934445,0.499162,0.615059,0.888916,0.759255
-6637.65,0.988618,0.169255,4,15,0,6641.31,6114.35,945.517,0.425478,0.927173,0.525372,0.60066,0.86586,0.741998
-6637.97,0.998341,0.169255,5,31,0,6640.14,6146.54,941.489,0.4315,0.901943,0.525572,0.602382,0.856127,0.734217
-6638.28,0.674088,0.169255,4,15,0,6646.76,6109.18,964.083,0.453918,0.919367,0.487469,0.586214,0.866419,0.704542
-6637.68,0.977046,0.169255,4,15,0,6641.61,6096.16,940.757,0.452164,0.931046,0.484923,0.578377,0.878418,0.726143
-6632.84,0.96309,0.169255,4,15,0,6639.93,6027.1,921.975,0.433113,0.921757,0.494003,0.629202,0.881864,0.7296
-6633.63,0.936957,0.169255,4,23,0,6636.47,6159.92,892.709,0.402143,0.921095,0.473395,0.602904,0.888611,0.727752
-6633.45,0.995242,0.169255,5,31,0,6635.72,6080.38,881.295,0.424639,0.927204,0.473642,0.62015,0.885472,0.672686
-6631.87,0.999052,0.169255,5,31,0,6635.31,6129.06,886.493,0.414952,0.908579,0.48677,0.609507,0.880651,0.731927
-6633.71,0.995272,0.169255,4,15,0,6634.38,6057.57,904.468,0.392718,0.91384,0.465759,0.613598,0.859075,0.667587
-6632.29,0.982208,0.169255,4,15,0,6636.15,6177.7,852.299,0.418302,0.881657,0.46362,0.606648,0.858275,0.722119
-6639.88,0.615629,0.169255,4,31,0,6644.91,6037.65,877.764,0.449375,0.933764,0.438577,0.643219,0.876233,0.744695
-6637.7,0.996056,0.169255,5,31,0,6643.32,6037.33,928.494,0.389917,0.93431,0.506061,0.584025,0.870569,0.678726
-6640.32,0.925367,0.169255,4,31,0,6642.77,6063.29,940.579,0.397916,0.957479,0.5024,0.588802,0.870534,0.652449
-6637.21,0.97377,0.169255,4,31,0,6641.78,6029.96,878.127,0.437944,0.965833,0.465113,0.640024,0.903284,0.735961
-6639.09,0.969634,0.169255,4,15,0,6644.7,5872.36,959.243,0.409454,0.997262,0.497309,0.608172,0.90742,0.673426
-6643.99,0.977631,0.169255,5,31,0,6649.56,6012.91,883.688,0.394506,0.909656,0.515831,0.659268,0.918379,0.764387
-6643.05,1,0.169255,4,31,0,6646.81,5998.44,883.221,0.390863,0.931666,0.516982,0.661297,0.917763,0.7596
-6643.03,1,0.169255,4,15,0,6649.38,6037.92,939.126,0.382276,0.94526,0.516071,0.654739,0.912296,0.779097
-6634.88,0.998551,0.169255,4,15,0,6645.02,5977.63,939.277,0.409825,0.951138,0.508512,0.608575,0.891249,0.728176
-6635.63,0.977174,0.169255,4,31,0,6641.76,6041.08,874.428,0.393704,0.933661,0.451218,0.608172,0.889805,0.663517
-6640.29,0.986319,0.169255,5,31,0,6643.26,5973.61,932.898,0.438274,0.9665,0.508584,0.612088,0.936837,0.776912
-6637.95,1,0.169255,5,31,0,6644.92,5917.14,946.404,0.441278,0.966661,0.497127,0.650146,0.876003,0.665176
-6641.58,0.975108,0.169255,4,15,0,6645.58,5869.49,929.979,0.431979,0.941192,0.518716,0.65662,0.875069,0.657487
-6638.47,0.983266,0.169255,4,15,0,6645.66,5960.51,912.888,0.403073,0.989908,0.51479,0.632569,0.928625,0.727429
-6634.63,0.458727,0.169255,4,31,0,6646.68,5976.78,883.182,0.428794,0.94347,0.474503,0.612447,0.876465,0.736656
-6634.96,0.910708,0.169255,4,15,0,6638.44,6071.26,899.348,0.440778,0.957483,0.473859,0.632254,0.883869,0.725532
-6637.42,0.989617,0.169255,5,31,0,6639.59,5961,909.923,0.40063,0.965767,0.477003,0.623799,0.937967,0.666905
-6635.16,0.993124,0.169255,5,31,0,6640.06,6078.26,957.503,0.435136,0.945665,0.500958,0.616111,0.871982,0.721118
-6632.76,0.975151,0.169255,4,31,0,6637.13,6106.85,892.892,0.408033,0.928849,0.493342,0.627956,0.87483,0.730107
-6632.77,0.994567,0.169255,4,15,0,6636.09,6097.26,880.894,0.415593,0.918966,0.472142,0.590653,0.855472,0.678065
-6633.74,0.95767,0.169255,5,31,0,6636.8,6008.24,921.528,0.420965,0.943544,0.477668,0.646401,0.877899,0.731073
-6634.3,0.993953,0.169255,4,15,0,6637.01,6093.55,898.844,0.401205,0.918891,0.496803,0.63392,0.891458,0.746343
-6636.08,0.993446,0.169255,5,31,0,6640.87,6045.68,830.546,0.417719,0.919062,0.449239,0.605799,0.85422,0.688156
-6632.86,0.996042,0.169255,4,15,0,6640.02,6182.76,858.389,0.424003,0.888892,0.470347,0.615259,0.833895,0.700066
-6632.19,0.935068,0.169255,4,15,0,6633.95,6121.13,880.433,0.399177,0.917222,0.473121,0.603105,0.87838,0.728434
-6635.67,0.965836,0.169255,4,15,0,6636.74,6234.57,859.456,0.395876,0.88187,0.461211,0.605042,0.825735,0.65838
-6636.28,0.886393,0.169255,4,15,0,6641.15,6075.94,905.641,0.413936,0.908118,0.453219,0.595976,0.884525,0.757148
-6635.86,0.974751,0.169255,4,31,0,6642.98,6026.01,909.079,0.408239,0.921057,0.481372,0.589201,0.888505,0.647823
-6635.5,0.939394,0.169255,4,31,0,6640.75,5899.26,915.87,0.438745,0.975966,0.479915,0.657813,0.904416,0.70868
-6639.34,0.977739,0.169255,4,15,0,6642.16,5929.03,916.7,0.416265,0.961321,0.457495,0.599157,0.94474,0.659495
-6634.24,0.997632,0.169255,4,15,0,6642.28,5935.04,900.473,0.41984,0.969737,0.484075,0.609711,0.887467,0.71682
-6634.55,0.988556,0.169255,4,23,0,6638.1,6057.43,942.868,0.412188,0.926419,0.515756,0.617688,0.88186,0.711512
-6634.32,0.957945,0.169255,4,31,0,6638.91,6089.11,947.163,0.415493,0.925767,0.471723,0.621356,0.867511,0.677842
-6632.02,0.999444,0.169255,4,15,0,6635.45,6087.32,904.612,0.419372,0.925493,0.459297,0.606003,0.884189,0.712944
-6632.85,0.999418,0.169255,4,31,0,6634.07,5995.8,912.233,0.434006,0.949316,0.502057,0.626498,0.892057,0.708689
-6632.51,0.949401,0.169255,4,31,0,6635.05,6067.69,900.73,0.417463,0.893382,0.470889,0.609254,0.891476,0.717964
-6634.5,0.939418,0.169255,3,15,0,6637.19,6078.69,880.182,0.408735,0.869496,0.485579,0.623547,0.864353,0.669063
-6634.67,0.963128,0.169255,4,31,0,6636.35,6084.91,886.428,0.416321,0.947488,0.486249,0.610219,0.846015,0.676658
-6633.94,0.921609,0.169255,4,15,0,6638.25,6130.39,854.454,0.396788,0.919524,0.467786,0.594161,0.876851,0.718833
-6634.07,0.982686,0.169255,3,15,0,6637.19,6054.35,887.867,0.390826,0.915286,0.471862,0.59675,0.885641,0.728032
-6632.85,0.992019,0.169255,4,15,0,6636.05,6200.96,911.532,0.426893,0.890453,0.472547,0.604889,0.843806,0.701111
-6634.63,0.923413,0.169255,4,15,0,6640.24,6223.07,876.718,0.439274,0.888117,0.480142,0.6008,0.840577,0.741597
-6634.83,1,0.169255,4,31,0,6636.01,5968.38,899.121,0.394017,0.943014,0.468878,0.620965,0.893215,0.660909
-6635.94,0.984041,0.169255,5,31,0,6639.37,6139.84,877.625,0.443844,0.912242,0.487534,0.620877,0.861036,0.761646
-6635.07,0.955311,0.169255,5,31,0,6642.51,5944.34,921.178,0.403914,0.966008,0.47314,0.638389,0.904697,0.668584
-6639.05,0.983135,0.169255,5,31,0,6641.56,5924.01,926.154,0.448036,0.941138,0.485441,0.610331,0.934749,0.758648
-6637.48,0.998978,0.169255,4,15,0,6642.36,6044.57,908.959,0.452797,0.948393,0.510683,0.613727,0.914036,0.732924
-6637.3,1,0.169255,4,15,0,6639.33,6001.72,918.712,0.451139,0.916017,0.516004,0.601463,0.898672,0.727034
-6632.8,0.998493,0.169255,4,31,0,6641.71,6010.14,876.831,0.42406,0.945511,0.475062,0.61628,0.883816,0.677525
-6637.33,0.963751,0.169255,4,15,0,6638.82,6025.94,901.854,0.405528,0.951774,0.501499,0.633623,0.865767,0.65006
-6636.12,0.941215,0.169255,4,31,0,6645.06,5975.97,909.149,0.443487,0.936476,0.489611,0.635675,0.849141,0.696399
-6634.01,0.994293,0.169255,3,7,0,6637.52,5991.19,916.111,0.441252,0.957512,0.493349,0.63081,0.898843,0.685956
-6637.2,0.98986,0.169255,4,15,0,6639.01,5904.49,909.682,0.401327,0.963341,0.506515,0.597707,0.92393,0.694454
-6638.3,0.986604,0.169255,4,15,0,6643.25,5975.3,913.886,0.377913,0.940634,0.478725,0.658564,0.887994,0.719354
-6633.81,0.965825,0.169255,4,15,0,6640.69,6048.11,896.54,0.426322,0.892128,0.476485,0.600979,0.886125,0.726495
-6636.27,0.993151,0.169255,4,15,0,6637.11,6042.01,886.932,0.430382,0.963607,0.490163,0.587443,0.890567,0.7216
-6634.85,0.99257,0.169255,4,15,0,6638.94,6050.78,890.147,0.419514,0.945224,0.492643,0.585761,0.89586,0.709428
-6634.53,0.983885,0.169255,4,31,0,6641.14,6067.68,846.519,0.411052,0.889961,0.476892,0.611713,0.888254,0.725728
-6636.08,0.88431,0.169255,4,15,0,6640.23,6174.99,952.757,0.416197,0.934288,0.479197,0.599936,0.878426,0.718719
-6637.26,0.985135,0.169255,4,15,0,6639.99,6037.47,850.289,0.418933,0.965471,0.493865,0.605945,0.875315,0.732084
-6636.57,0.987475,0.169255,4,31,0,6642.54,6031.53,864.222,0.429349,0.956314,0.49677,0.613584,0.863702,0.744537
-6635.88,0.972693,0.169255,4,15,0,6640.91,6038.86,943.304,0.415298,0.893739,0.498695,0.639226,0.902573,0.708362
-6632.09,0.979841,0.169255,5,31,0,6637.75,6069.39,892.222,0.421615,0.895005,0.469249,0.61199,0.878601,0.680129
-6631.58,0.999922,0.169255,5,31,0,6633.48,6111.33,896.074,0.409792,0.916093,0.461061,0.610128,0.870695,0.692993
-6631.94,0.991739,0.169255,4,31,0,6633.11,5996.47,907.956,0.431384,0.943234,0.477981,0.619382,0.88406,0.709943
-6634.13,0.931136,0.169255,4,15,0,6637.33,6032.19,897.754,0.399213,0.901619,0.498498,0.6338,0.8902,0.716294
-6634.2,0.975334,0.169255,4,31,0,6637.7,6028.82,843.462,0.406018,0.910303,0.485234,0.627358,0.872216,0.698163
-6635.55,0.9453,0.169255,4,15,0,6637.73,5965.83,963.293,0.439308,0.936055,0.481608,0.611167,0.910652,0.724888
-6634.11,0.917883,0.169255,4,31,0,6638.9,5911.23,938.57,0.429203,0.962288,0.492601,0.618285,0.916127,0.719859
-6636.19,0.980979,0.169255,4,31,0,6637.54,5975.29,907.608,0.397703,0.928958,0.513412,0.64617,0.897725,0.723028
-6632.53,0.987023,0.169255,4,31,0,6638.01,6032.26,907.989,0.439147,0.933821,0.471017,0.630232,0.878222,0.714004
-6633.15,0.99305,0.169255,4,31,0,6635.04,6007.01,876.194,0.430703,0.930651,0.461892,0.628914,0.873489,0.705423
-6632.28,0.936117,0.169255,4,15,0,6635.1,6084.13,905.374,0.423721,0.897079,0.478909,0.620641,0.891955,0.700016
-6634.98,0.992044,0.169255,4,15,0,6636.53,6093.23,930.24,0.440333,0.906707,0.462171,0.591222,0.856228,0.711771
-6634.12,0.970474,0.169255,4,31,0,6637.94,6080.42,953.435,0.4393,0.910005,0.4801,0.621519,0.888365,0.714491
-6635.08,0.795224,0.169255,4,15,0,6637.56,6071.91,948.415,0.430524,0.958997,0.483502,0.61364,0.883226,0.699688
-6635.87,0.983248,0.169255,4,31,0,6638.25,5994.05,911.776,0.415663,0.978147,0.505299,0.636093,0.909139,0.738879
-6639.3,0.99826,0.169255,4,15,0,6640.73,5903.14,951.198,0.460687,0.982996,0.489309,0.625202,0.947929,0.673161
-6637.07,0.981015,0.169255,4,15,0,6643.21,5921.73,972.186,0.441092,0.964072,0.502334,0.641668,0.93488,0.691006
-6637.78,0.989491,0.169255,4,15,0,6641.72,5827.24,917.729,0.441437,0.977859,0.498875,0.65362,0.952185,0.67318
-6635.25,0.991757,0.169255,5,31,0,6640.13,6314.47,908.731,0.408425,0.887059,0.465459,0.608769,0.838961,0.730811
-6639.6,0.913847,0.169255,4,15,0,6643.17,6164.54,901.216,0.378549,0.922088,0.433277,0.577588,0.869717,0.712645
-6635.49,0.987439,0.169255,4,15,0,6643.02,6254.93,887.971,0.405217,0.907928,0.486955,0.620496,0.846482,0.73815
-6632.62,0.962665,0.169255,4,15,0,6635.96,6079.47,910.307,0.412482,0.905004,0.465389,0.593915,0.878246,0.716445
-6631.28,0.999156,0.169255,4,15,0,6634.73,6135.04,880.385,0.420048,0.912103,0.479487,0.606716,0.867899,0.717122
-6632.02,0.904466,0.169255,4,31,0,6634.11,6081.55,896.829,0.41719,0.927064,0.498008,0.61595,0.874609,0.702927
-6633.28,0.97246,0.169255,5,31,0,6636.58,6027.02,944.046,0.429897,0.955524,0.482098,0.620159,0.884674,0.722834
-6633.56,0.983095,0.169255,4,15,0,6636.19,6099.56,920.969,0.438563,0.934555,0.477848,0.614384,0.893006,0.714597
-6637.12,0.99984,0.169255,4,31,0,6639.71,5827.18,925.036,0.458214,0.969735,0.483563,0.638911,0.920058,0.706458
-6633.86,0.957081,0.169255,5,31,0,6638.73,6217.42,879.019,0.390289,0.872463,0.489362,0.602936,0.845958,0.738831
-6633.9,0.822693,0.169255,4,31,0,6636.99,6115.71,886.351,0.41017,0.928527,0.482594,0.610065,0.877943,0.760284
-6634.74,0.988917,0.169255,4,15,0,6637.13,6231.17,890.569,0.430956,0.890086,0.477002,0.588887,0.827976,0.693839
-6635.31,0.894758,0.169255,4,15,0,6642.6,6102.91,829.424,0.426323,0.904505,0.465832,0.618902,0.868496,0.673645
