# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_496.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_496.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7505.09,0.989852,0.16979,4,15,0,7507.7,17226.8,2748.93,0.914703,0.947439,0.841266,0.439539,0.476155,0.583812
-7506.23,0.948676,0.16979,4,15,0,7514.47,17435.4,2607.23,0.831723,0.936874,0.787966,0.487624,0.491776,0.536719
-7504.64,0.739211,0.16979,5,31,0,7510.1,17117.7,2806.37,0.91492,0.96173,0.847888,0.422203,0.478753,0.559716
-7504.36,0.994054,0.16979,4,15,0,7507.02,17586.5,2858.81,0.799724,0.92098,0.796792,0.490972,0.467742,0.529645
-7503.34,0.992229,0.16979,4,15,0,7506.91,17492.3,2820.87,0.898884,0.935188,0.802857,0.468554,0.484707,0.591831
-7505.05,0.515901,0.16979,4,15,0,7507.21,17394.7,2869.88,0.826156,0.977144,0.820333,0.491347,0.481077,0.568205
-7507.84,0.88687,0.16979,5,31,0,7510.5,17083.7,2944.48,0.926914,0.958427,0.895144,0.445769,0.466433,0.518763
-7501.65,0.997243,0.16979,5,31,0,7507.55,17578.9,2845.46,0.848819,0.88918,0.806137,0.470361,0.489693,0.567481
-7502.67,0.299133,0.16979,4,15,0,7503.94,17584,2840.26,0.849002,0.893207,0.77809,0.472239,0.49341,0.571667
-7503.64,0.24616,0.16979,3,15,0,7506.92,17313.2,2773.6,0.851126,0.906868,0.781524,0.487119,0.484058,0.544234
-7506.36,0.709409,0.16979,4,31,0,7509.76,17273.9,2853.15,0.866451,0.982903,0.872583,0.444566,0.496223,0.574791
-7505.21,0.968062,0.16979,4,15,0,7508.71,17112.9,2835.53,0.918867,0.989233,0.822871,0.445841,0.490808,0.578841
-7505.16,0.443382,0.16979,4,15,0,7508.95,17225.9,2786.46,0.920877,0.977454,0.825624,0.453229,0.483293,0.580332
-7504.41,0.970812,0.16979,4,15,0,7507.83,17162.2,2820.37,0.893033,0.991171,0.838877,0.472954,0.468911,0.569481
-7504.8,0.865528,0.16979,5,31,0,7506.69,17201.1,2851.35,0.883832,0.89335,0.811528,0.483691,0.455703,0.528192
-7502.38,1,0.16979,4,15,0,7505.55,17361.9,2860.3,0.874389,0.968309,0.831994,0.446972,0.479206,0.553827
-7507.55,0.98752,0.16979,4,15,0,7509.32,17112.6,2816.38,0.839966,0.92177,0.867855,0.449676,0.518182,0.53396
-7505.85,0.994979,0.16979,4,31,0,7512.72,17160.3,2857.18,0.895745,0.954685,0.816489,0.490664,0.434807,0.55802
-7505.91,0.894765,0.16979,4,31,0,7510.4,17329,2870.78,0.874536,0.973391,0.815967,0.450801,0.526109,0.543867
-7505.48,0.940431,0.16979,5,31,0,7508.86,17315.6,2822.44,0.882194,0.904267,0.827984,0.47206,0.524546,0.55959
-7506.7,0.364781,0.16979,4,15,0,7510.38,17026.2,2901.72,0.883762,0.988024,0.855485,0.454945,0.457377,0.594573
-7506.09,0.979467,0.16979,4,15,0,7509.16,17277.6,2882.68,0.929834,0.930085,0.847455,0.483984,0.45491,0.542502
-7504.03,0.992836,0.16979,5,31,0,7507.71,17189.1,2926.21,0.864736,0.957771,0.827006,0.489575,0.479518,0.593324
-7503.78,0.689661,0.16979,5,31,0,7508.88,17503,2756.27,0.778969,0.908991,0.800484,0.448486,0.47377,0.539613
-7505.01,0.20472,0.16979,4,30,1,7507.46,17588.2,2745.7,0.771459,0.930697,0.798383,0.442284,0.471645,0.55062
-7504.59,0.812133,0.16979,4,23,0,7508.06,17107.6,2927.86,0.938911,0.950539,0.828193,0.460423,0.473398,0.570927
-7502.41,0.989215,0.16979,5,31,0,7507.7,17286.3,2863.83,0.845427,0.929805,0.846454,0.450649,0.483897,0.562863
-7505.17,0.404273,0.16979,4,15,0,7509.26,17577.3,2912.91,0.886019,0.951129,0.837471,0.443103,0.489241,0.574078
-7506.48,0.837183,0.16979,4,15,0,7508.95,16987.5,2752.24,0.860296,0.983357,0.834004,0.447047,0.498699,0.567929
-7502.87,1,0.16979,3,7,0,7507.09,17245.8,2777.81,0.884471,0.922428,0.830583,0.434761,0.498657,0.552719
-7506.17,0.853354,0.16979,4,31,0,7507.01,17497.6,2964.26,0.836725,0.889363,0.804233,0.495697,0.452652,0.590588
-7505.72,0.799449,0.16979,4,15,0,7507.4,17500.1,2934.11,0.864409,0.965381,0.802129,0.50489,0.460308,0.597209
-7503.19,0.908293,0.16979,4,15,0,7509.04,17466.1,2816.92,0.856278,0.928547,0.820671,0.466991,0.513686,0.578081
-7502.54,0.994201,0.16979,4,15,0,7504.77,17318.4,2843.9,0.88941,0.935413,0.81179,0.447293,0.45582,0.515906
-7507.35,0.422943,0.16979,4,23,0,7514.27,17398.6,2858.37,0.829503,0.991417,0.787034,0.439801,0.472184,0.489707
-7505.92,0.862585,0.16979,4,15,0,7513.14,17154.2,2744.95,0.906783,0.975448,0.830261,0.431622,0.452741,0.515582
-7509.42,0.608244,0.16979,4,31,0,7511.36,17036.2,2692.5,0.88727,0.954637,0.817169,0.417333,0.43244,0.530371
-7502.47,0.997766,0.16979,5,31,0,7511.62,17767.1,2863.18,0.821771,0.874343,0.801799,0.465613,0.459033,0.562663
-7504.88,0.918071,0.16979,4,15,0,7508.24,17738.4,2729.54,0.81675,0.91859,0.801785,0.483262,0.432926,0.5762
-7507.4,0.616452,0.16979,4,15,0,7509.02,17567.7,2716.22,0.832334,0.93933,0.801314,0.507975,0.433227,0.574551
-7503.3,1,0.16979,4,19,0,7509.26,17564.1,2876.85,0.840623,0.933885,0.793847,0.419508,0.49327,0.542041
-7503.89,0.909496,0.16979,3,15,0,7508.08,17590,2851.41,0.889012,0.909434,0.82658,0.440222,0.476873,0.537849
-7501.25,1,0.16979,3,7,0,7504.43,17374.7,2844.39,0.847928,0.929835,0.794794,0.439276,0.481623,0.537329
-7502.57,0.993859,0.16979,4,15,0,7504.2,17377.9,2835.67,0.849222,0.926456,0.827005,0.500053,0.471184,0.558774
-7504.28,0.975513,0.16979,5,31,0,7505.63,17383,2943.87,0.899875,0.938862,0.82529,0.453417,0.504189,0.60122
-7503.11,0.917687,0.16979,4,15,0,7508.79,17182.6,2907.51,0.904528,0.949284,0.840173,0.474507,0.471427,0.585046
-7504.23,0.942216,0.16979,4,15,0,7506.33,17062.3,2846.53,0.916425,0.964774,0.823018,0.488222,0.480364,0.521335
-7504.75,0.840098,0.16979,4,27,0,7507.39,17245.2,2847.34,0.891088,0.992281,0.818557,0.482854,0.465649,0.544332
-7505.09,0.972373,0.16979,4,31,0,7510.13,17209.7,2906.72,0.903251,0.99514,0.829382,0.47183,0.47056,0.527998
-7508.21,0.977441,0.16979,4,31,0,7509.83,16875.5,2878.65,0.88995,0.994505,0.831807,0.405014,0.508993,0.532428
-7511.91,0.988323,0.16979,4,15,0,7515.1,17180.7,2819.22,0.858916,0.889415,0.829881,0.411234,0.523985,0.452097
-7505.16,0.417227,0.16979,4,31,0,7517.52,17404.4,2769.5,0.845463,0.8916,0.779549,0.449812,0.51643,0.554996
-7508.18,0.655624,0.16979,4,31,0,7510.5,17079.2,3037.19,0.897892,0.975908,0.86875,0.510523,0.447002,0.583499
-7510.58,0.950611,0.16979,4,15,0,7516.04,17106.9,2974.26,0.95141,0.988943,0.81794,0.499087,0.457771,0.614642
-7510.72,0.99037,0.16979,5,31,0,7514.8,16659,3024.4,0.896271,0.976086,0.871834,0.436282,0.513913,0.479261
-7508.46,0.99758,0.16979,4,15,0,7513.07,16918.5,2908.4,0.893299,0.983915,0.881365,0.455058,0.507947,0.473608
-7503.7,0.480991,0.16979,4,31,0,7511.1,17136.1,2935.91,0.863879,0.967205,0.843154,0.443007,0.46114,0.555197
-7504.63,0.645706,0.16979,4,15,0,7509.92,17493.2,2735.03,0.84902,0.877216,0.811479,0.440586,0.427082,0.533763
-7502.65,0.146881,0.16979,4,31,0,7510.16,17628.3,2660.08,0.797803,0.882926,0.81544,0.445382,0.460659,0.544368
-7504.13,0.618084,0.16979,4,23,0,7508.55,17226.7,2849.83,0.898356,0.920858,0.798276,0.478484,0.503417,0.56114
-7503.7,0.949457,0.16979,4,31,0,7508.81,17196.9,2734.73,0.853263,0.946,0.808037,0.468059,0.463267,0.493018
-7502.59,0.944027,0.16979,4,15,0,7505.11,17247.2,2772.61,0.855435,0.949991,0.790441,0.457938,0.46546,0.509025
-7503.4,0.97315,0.16979,4,15,0,7506.57,17438.1,2756.81,0.794886,0.924026,0.815202,0.424341,0.469252,0.535113
-7504.55,0.862859,0.16979,4,15,0,7506.57,17364.7,2681.03,0.901087,0.935823,0.792951,0.454219,0.474465,0.542083
-7503.37,0.998444,0.16979,4,15,0,7506.64,17258.5,2872,0.821548,0.924042,0.818168,0.433206,0.48501,0.515597
-7502.74,0.773501,0.16979,4,15,0,7509.24,17155.8,2801.24,0.861975,0.967826,0.815762,0.469008,0.463243,0.542345
-7502.56,0.729512,0.16979,4,31,0,7504.47,17173.2,2742.66,0.878564,0.933788,0.828637,0.448504,0.467016,0.526318
-7504.53,0.752616,0.16979,5,31,0,7507.54,17130.3,2955.8,0.89062,0.938671,0.86252,0.48151,0.505639,0.57211
-7505.29,1,0.16979,4,15,0,7506.23,17167,2929.38,0.888723,0.966489,0.8696,0.484596,0.505999,0.591832
-7505.93,0.994899,0.16979,4,15,0,7508.01,17085.2,2972.37,0.925074,0.972165,0.848061,0.489926,0.504577,0.606289
-7505.12,0.923548,0.16979,5,31,0,7510.98,16952.3,2898.92,0.906016,0.98291,0.864242,0.427226,0.470717,0.520908
-7507.23,0.980661,0.16979,5,31,0,7510.18,17101.9,2917.3,0.938393,0.958806,0.878752,0.423814,0.49031,0.565194
-7506.12,0.995596,0.16979,5,47,0,7511.86,17697.9,2675.98,0.820817,0.884799,0.827876,0.487038,0.465175,0.5177
-7504.05,1,0.16979,4,15,0,7509.11,17454.3,2726.72,0.825305,0.9111,0.800219,0.475657,0.433458,0.527187
-7504.52,0.252386,0.16979,4,15,0,7509.22,17419.9,2871.93,0.861656,0.983893,0.811348,0.461868,0.453874,0.543534
-7502.74,0.598046,0.16979,3,15,0,7509.02,17301.1,2854.36,0.852919,0.95804,0.833651,0.468683,0.451024,0.550428
-7504.36,0.969514,0.16979,4,15,0,7507.58,17309.1,2726.47,0.858265,0.921398,0.843844,0.471463,0.501956,0.528443
-7502.14,0.987722,0.16979,4,15,0,7507.96,17506.9,2904.42,0.847503,0.922396,0.811568,0.473143,0.484228,0.593672
-7503.17,0.988215,0.16979,4,31,0,7505.37,17701.1,2873.8,0.839405,0.897257,0.825225,0.484404,0.460341,0.55793
-7503.17,0.0629922,0.16979,2,3,0,7509.83,17701.1,2873.8,0.839405,0.897257,0.825225,0.484404,0.460341,0.55793
-7503.17,0.00225416,0.16979,2,3,0,7506.76,17701.1,2873.8,0.839405,0.897257,0.825225,0.484404,0.460341,0.55793
-7506.75,0.298284,0.16979,4,15,0,7511.04,17680.9,2904.87,0.819743,0.950067,0.830155,0.433766,0.444823,0.548408
-7505.48,0.130139,0.16979,5,31,0,7513.61,17699.7,2947.31,0.825402,0.910256,0.826848,0.437037,0.440351,0.55909
-7505.62,0.986819,0.16979,4,15,0,7509.38,17692.8,2841.76,0.841278,0.897872,0.826522,0.409776,0.434352,0.549289
-7504.96,0.961832,0.16979,4,15,0,7507.51,17668,2855.35,0.843418,0.885681,0.825658,0.414419,0.438587,0.551049
-7507.14,0.676074,0.16979,5,31,0,7510.04,17038.5,2905,0.902912,0.982074,0.825953,0.511108,0.522028,0.561467
-7505.16,0.964781,0.16979,4,15,0,7513.3,17413.6,2945.11,0.884635,0.92208,0.852704,0.475051,0.509451,0.599829
-7505.21,0.184324,0.16979,4,15,0,7510.53,17121.3,2901.13,0.867247,0.943601,0.797859,0.429599,0.494445,0.566556
-7502.41,1,0.16979,3,7,0,7505.87,17315,2908.77,0.871063,0.96452,0.818077,0.444565,0.488692,0.569268
-7503.55,0.526488,0.16979,4,23,0,7505.65,17261.7,2984.78,0.880785,0.973389,0.815407,0.46255,0.48658,0.571039
-7504.12,0.983861,0.16979,4,15,0,7507.13,17215.8,3011.77,0.862107,0.952936,0.815644,0.489965,0.47589,0.535899
-7502.89,0.99354,0.16979,4,15,0,7505.95,17249.4,2835.2,0.896074,0.929385,0.817967,0.486021,0.465619,0.532408
-7506.18,0.897164,0.16979,4,15,0,7510.59,17329.3,3059.5,0.8693,0.937136,0.811708,0.500547,0.453071,0.576467
-7504.96,0.915413,0.16979,4,15,0,7510.64,17182.2,2887.98,0.924615,0.966711,0.833042,0.481888,0.508261,0.5795
-7504.08,0.993013,0.16979,4,15,0,7506.89,17151,2938.05,0.854482,0.975939,0.834194,0.483965,0.484819,0.516953
-7502.5,0.994549,0.16979,4,15,0,7505.41,17191.6,2917.31,0.872278,0.92696,0.833537,0.457404,0.494706,0.528376
-7504.96,0.93869,0.16979,4,31,0,7509.66,17270.8,2815.96,0.850006,0.963444,0.822258,0.477817,0.44991,0.491545
-7509.36,0.481068,0.16979,4,15,0,7511.83,17422.5,2649.78,0.842402,0.963745,0.803026,0.491751,0.457054,0.487749
-7514.49,0.18205,0.16979,4,15,0,7518.9,17526.5,2656.51,0.874845,0.983355,0.793988,0.498589,0.467203,0.499422
-7506.24,0.433086,0.16979,3,7,0,7513.74,17344.4,2699.37,0.853135,0.884612,0.775929,0.49253,0.46205,0.500593
-7508.68,0.155275,0.16979,3,15,0,7514.4,17449.3,2678.25,0.868617,0.973207,0.763975,0.473413,0.458997,0.511505
-7505.45,0.403485,0.16979,4,15,0,7512.63,17435.3,2738.83,0.850962,0.964004,0.75673,0.45947,0.466067,0.522764
-7501.99,0.554649,0.16979,4,15,0,7507.29,17434.3,2701.95,0.844254,0.919656,0.777782,0.452703,0.46333,0.517099
-7502.28,0.988393,0.16979,5,31,0,7504.45,17517.2,2681.95,0.851748,0.90916,0.772192,0.427108,0.471119,0.526253
-7504.75,0.849844,0.16979,4,15,0,7509.32,17693.3,2767.59,0.807508,0.907255,0.800296,0.471908,0.436532,0.512978
-7503.58,0.986192,0.16979,4,15,0,7508.15,17444.2,2677.15,0.840634,0.925498,0.784503,0.480792,0.455832,0.565019
-7503.07,0.995931,0.16979,4,15,0,7505.12,17939,2740.93,0.818166,0.861243,0.79638,0.466065,0.450817,0.556665
-7502.64,0.561428,0.16979,4,15,0,7507.06,17620.3,2735.03,0.83275,0.912353,0.766163,0.416277,0.466645,0.556819
-7502.64,8.02223e-05,0.16979,2,3,0,7507.18,17620.3,2735.03,0.83275,0.912353,0.766163,0.416277,0.466645,0.556819
-7506.96,0.223853,0.16979,3,7,0,7508.48,17549.1,2732.91,0.846713,0.96344,0.755494,0.418669,0.459105,0.558081
-7502.61,0.604562,0.16979,2,7,0,7509.58,17428.9,2772.23,0.846742,0.92231,0.776899,0.426818,0.454293,0.550099
-7502.19,0.670715,0.16979,4,15,0,7505.17,17617.8,2802.1,0.857795,0.885168,0.825212,0.465926,0.481975,0.552189
-7505.78,0.414904,0.16979,4,15,0,7509.86,17595.3,2855.26,0.847513,0.94074,0.74816,0.443314,0.491638,0.541847
-7504.38,0.419529,0.16979,4,15,0,7509.6,17546,2615.68,0.804664,0.897989,0.81699,0.471344,0.463342,0.519931
-7505.25,0.950888,0.16979,4,15,0,7509.68,17769.6,2708.56,0.851305,0.873593,0.751431,0.445505,0.434787,0.547448
-7505.25,0.00123926,0.16979,1,1,0,7507.14,17769.6,2708.56,0.851305,0.873593,0.751431,0.445505,0.434787,0.547448
-7505.25,0.020777,0.16979,3,15,1,7517.22,17769.6,2708.56,0.851305,0.873593,0.751431,0.445505,0.434787,0.547448
-7504.11,0.3937,0.16979,3,7,0,7508.3,17794.2,2721.6,0.79245,0.838052,0.788078,0.45254,0.452923,0.536984
-7504.01,0.702723,0.16979,4,15,0,7507.71,17544.8,2766.11,0.873435,0.946647,0.7859,0.422078,0.485614,0.57667
-7505.99,0.870561,0.16979,4,15,0,7512.68,17848.1,2899.78,0.852456,0.860322,0.810966,0.423226,0.455506,0.547863
-7503.35,0.943261,0.16979,3,7,0,7506.95,17671.8,2843.29,0.813453,0.881753,0.802058,0.428091,0.456651,0.578398
-7503.34,0.754292,0.16979,4,31,0,7507.38,17406.9,2924.09,0.887112,0.956413,0.835248,0.446249,0.494616,0.576103
-7505.96,0.977618,0.16979,4,15,0,7509.47,17231.5,2990.76,0.826214,0.968978,0.842267,0.456537,0.461256,0.514201
-7502.81,0.988117,0.16979,4,15,0,7508.85,17333.7,2876.87,0.900171,0.933973,0.831045,0.439795,0.475655,0.585319
-7503.13,0.986781,0.16979,5,31,0,7505.92,17568,2750.11,0.84127,0.90948,0.828915,0.406495,0.466791,0.53953
-7504.1,0.983778,0.16979,3,7,0,7504.8,17576.5,2735.76,0.840327,0.885302,0.831344,0.406251,0.460077,0.525143
-7501.71,0.971034,0.16979,4,15,0,7507.31,17672,2772.01,0.825627,0.917487,0.772202,0.458421,0.472412,0.569649
-7504.52,0.909568,0.16979,4,31,0,7508.21,17408,2970.65,0.888604,0.947718,0.777253,0.461217,0.481692,0.545329
-7504.28,0.935591,0.16979,4,15,0,7509.6,17332,2864.37,0.86607,0.937537,0.829044,0.447814,0.464901,0.615901
-7504.02,0.418799,0.16979,4,15,0,7510.04,17807.3,2738.55,0.802596,0.859012,0.79064,0.43722,0.485616,0.511692
-7504.02,0.0271479,0.16979,5,31,0,7509.98,17807.3,2738.55,0.802596,0.859012,0.79064,0.43722,0.485616,0.511692
-7504.19,0.98484,0.16979,4,31,0,7510.85,17504.8,2836.39,0.887253,0.915823,0.827403,0.455092,0.480587,0.624656
-7504.19,0.500156,0.16979,3,7,0,7509.32,17504.8,2836.39,0.887253,0.915823,0.827403,0.455092,0.480587,0.624656
-7504.24,0.982785,0.16979,4,15,0,7507.84,17461.8,2861.09,0.845995,0.927855,0.797951,0.452429,0.507789,0.603296
-7507.05,0.909895,0.16979,5,31,0,7509.25,16849.7,2944.91,0.895583,0.990742,0.874378,0.469331,0.453528,0.509077
-7506.66,0.942418,0.16979,4,31,0,7510.72,17160.4,2974.09,0.953303,0.963821,0.855948,0.458118,0.468325,0.543846
-7508.29,0.988392,0.16979,3,7,0,7509.48,17262.3,3014.27,0.953282,0.935036,0.860406,0.460609,0.469046,0.544819
-7502.93,0.984273,0.16979,4,31,0,7511.64,17429,2798.81,0.863164,0.949797,0.823649,0.458472,0.506352,0.573755
-7504.75,0.549127,0.16979,5,31,0,7506.8,17246.5,2747.7,0.861705,0.986712,0.828832,0.477819,0.490508,0.557836
-7505.03,0.991989,0.16979,3,15,0,7509.21,16895.4,2960.74,0.896408,0.963438,0.8303,0.442952,0.487685,0.503568
-7504.82,0.986264,0.16979,5,31,0,7506.32,16859.1,2962.03,0.901429,0.979351,0.836871,0.454819,0.48819,0.51534
-7503.44,0.676601,0.16979,4,31,0,7506.59,17316.8,2822.88,0.863833,0.976236,0.832206,0.450513,0.478963,0.587976
-7501.64,0.993888,0.16979,4,15,0,7504.13,17519.6,2845.76,0.871177,0.933291,0.79929,0.458498,0.466411,0.53892
-7505.39,0.936621,0.16979,4,15,0,7507.56,17431.5,2766.72,0.858096,0.911168,0.815586,0.474087,0.524968,0.580772
-7506.63,0.983356,0.16979,4,15,0,7510.41,17479.8,2718.1,0.873907,0.920516,0.832054,0.494166,0.51138,0.565168
-7502.16,1,0.16979,4,15,0,7509.61,17429.2,2800.38,0.823815,0.922767,0.825007,0.480441,0.481633,0.540461
-7503.6,0.973844,0.16979,4,15,0,7506.65,17487.3,2694.15,0.818559,0.897372,0.789399,0.402493,0.455486,0.539249
-7506.09,0.246447,0.16979,5,31,0,7508.54,18019.9,2513.54,0.791482,0.843352,0.761572,0.449278,0.468645,0.532927
-7505.5,0.19322,0.16979,3,7,0,7507.99,17967.5,2517.66,0.794964,0.848411,0.767937,0.451132,0.465967,0.529287
-7505.82,0.153138,0.16979,4,15,0,7510.55,17943.5,2498.11,0.813617,0.849292,0.766008,0.450471,0.459901,0.535603
-7506.69,0.68777,0.16979,4,15,0,7509.82,17603.1,2520.44,0.795314,0.894697,0.788537,0.471582,0.449709,0.5291
-7505.66,0.453551,0.16979,4,15,0,7509.85,17732.2,2519.11,0.795046,0.892604,0.785743,0.450041,0.458378,0.512636
-7506.28,0.442404,0.16979,4,15,0,7507.87,17704.1,2503.72,0.819694,0.863444,0.749203,0.440218,0.466875,0.51729
-7504.28,0.0451871,0.16979,5,31,0,7511.11,17782.6,2566.78,0.785076,0.873756,0.759746,0.435504,0.458018,0.522972
-7505.69,0.927062,0.16979,5,31,0,7508.4,17242.2,3079.15,0.909109,0.944042,0.841865,0.49193,0.489997,0.595517
-7504.25,0.953283,0.16979,4,15,0,7508.89,17403.8,3015.77,0.878599,0.957072,0.831365,0.489519,0.491953,0.577249
-7504.43,0.541694,0.16979,4,31,0,7508.04,17479.5,3006.6,0.882559,0.939763,0.829964,0.492721,0.493034,0.570202
-7504.48,0.854613,0.16979,5,31,0,7506.48,17270.7,3057.71,0.896373,0.95176,0.826246,0.486101,0.488098,0.550042
-7503.57,0.847091,0.16979,4,23,0,7510.73,17431.7,2868.09,0.874077,0.939859,0.771426,0.435271,0.460522,0.552799
-7504.38,0.967467,0.16979,4,31,0,7508.9,17427.1,2770.36,0.87979,0.941347,0.786399,0.406189,0.483288,0.522347
-7506.45,0.935126,0.16979,4,15,0,7509.35,17152.8,2719.93,0.824187,0.967055,0.8412,0.432923,0.455095,0.492504
-7504.57,0.971874,0.16979,4,15,0,7511.59,17020.6,2885.35,0.86581,0.985958,0.824485,0.434272,0.463387,0.510225
-7504.72,0.97945,0.16979,4,31,0,7508.55,17555,2773.33,0.864344,0.855063,0.819549,0.462572,0.493197,0.577191
-7504.23,0.963485,0.16979,4,15,0,7507.38,17758.5,2805.38,0.841313,0.908249,0.783567,0.495734,0.496849,0.595562
-7501.85,0.997192,0.16979,4,15,0,7505.9,17595.5,2793.34,0.847715,0.91401,0.777696,0.480134,0.479794,0.557462
-7505.42,0.976992,0.16979,4,15,0,7509.05,17575.6,2910.34,0.867923,0.918581,0.785145,0.505583,0.455825,0.532711
-7505.55,0.994632,0.16979,5,31,0,7508.52,17242.5,2842.43,0.898827,0.940938,0.873176,0.427768,0.492418,0.568403
-7505.13,0.858474,0.16979,4,15,0,7511.17,17023.9,2754.21,0.914467,0.95969,0.850905,0.473281,0.478591,0.548937
-7504.11,0.990748,0.16979,4,15,0,7506.67,17180.2,2962.42,0.862262,0.931109,0.856543,0.439723,0.470627,0.552653
-7504.6,0.868907,0.16979,4,15,0,7506.64,17117.7,2965.75,0.870637,0.939283,0.858769,0.430997,0.467549,0.545811
-7505.24,0.753255,0.16979,4,15,0,7509.59,16947.7,2906.98,0.904801,0.987453,0.846818,0.425984,0.46781,0.549987
-7506.55,0.91545,0.16979,5,31,0,7509.72,17466,2774.69,0.861952,0.957739,0.814571,0.402796,0.464022,0.606348
-7506.92,0.973703,0.16979,4,31,0,7508.87,17374.8,2736.74,0.876933,0.899995,0.81592,0.393847,0.466401,0.590496
-7508.5,0.935079,0.16979,3,7,0,7510.12,17253.9,2685.51,0.890113,0.97237,0.823065,0.397716,0.46725,0.57958
-7507.46,1,0.16979,3,7,0,7509.41,17219.9,2696.33,0.900167,0.913716,0.819185,0.407315,0.470698,0.579208
-7503.11,0.724853,0.16979,4,15,0,7508.87,17403.3,2824.49,0.821386,0.877069,0.805999,0.465174,0.477975,0.524554
-7510.21,0.0641288,0.16979,4,15,0,7512.49,17037.2,2820.18,0.900161,0.999846,0.811477,0.445752,0.434215,0.553918
-7510.66,0.996336,0.16979,4,15,0,7515.32,17522.6,2796.53,0.82714,0.999949,0.78977,0.44445,0.483347,0.562782
-7507.23,0.986464,0.16979,4,31,0,7515.78,17045,3034.22,0.921735,0.997279,0.826627,0.474185,0.480635,0.58865
-7505.78,0.97017,0.16979,4,15,0,7510.07,17278.5,2791.45,0.877782,0.911639,0.858406,0.428641,0.482539,0.492844
-7505.29,0.999533,0.16979,5,31,0,7510.15,17410.3,2774.12,0.843941,0.895119,0.808504,0.507051,0.498435,0.580795
-7504.1,0.920957,0.16979,5,31,0,7508.13,17193.1,2783.93,0.854749,0.964134,0.810062,0.40887,0.4621,0.51502
-7502.79,0.988178,0.16979,4,15,0,7506.5,17343.4,2907.6,0.864711,0.941656,0.81134,0.452957,0.473404,0.499514
-7502.42,0.970496,0.16979,4,15,0,7506.96,17327.4,2808.01,0.879369,0.917427,0.823254,0.425029,0.490078,0.566282
-7504.8,0.546054,0.16979,4,15,0,7509.07,17551.2,2886.66,0.842932,0.935796,0.840661,0.473276,0.473289,0.625428
-7508.5,0.939251,0.16979,4,15,0,7511.77,17517.1,2855.34,0.815558,0.908999,0.852804,0.48843,0.465306,0.628853
-7507.92,0.96422,0.16979,5,31,0,7513.02,17335.5,3124.93,0.926859,0.956267,0.810777,0.463016,0.477065,0.561664
-7508.81,0.747772,0.16979,5,31,0,7514.29,17120.2,2941.84,0.898382,0.999374,0.882805,0.458098,0.497174,0.517447
-7506.76,0.999109,0.16979,4,15,0,7510.42,16877.1,2939.87,0.90679,0.976942,0.831837,0.459868,0.492275,0.590729
-7505.97,0.768923,0.16979,4,23,0,7512.86,17280.7,2837.91,0.87321,0.992864,0.804984,0.414207,0.496126,0.534956
-7503.9,0.451805,0.16979,4,31,0,7508.82,17198.8,2687.71,0.833855,0.925561,0.799613,0.458331,0.489548,0.52595
-7508.92,0.92707,0.16979,3,7,0,7510.95,17439.3,2566.63,0.887026,0.880853,0.815457,0.465121,0.493678,0.554794
-7508.92,0.172868,0.16979,4,15,0,7511.69,17439.3,2566.63,0.887026,0.880853,0.815457,0.465121,0.493678,0.554794
-7508.05,1,0.16979,3,7,0,7509.64,17456.7,2575.81,0.889244,0.9161,0.810537,0.463965,0.493344,0.552127
-7507.99,0.941222,0.16979,4,15,0,7514.78,17327.5,2728.77,0.808073,0.955667,0.783293,0.441663,0.465834,0.59132
-7503.84,0.971755,0.16979,3,7,0,7509.65,17481.1,2716.06,0.805405,0.914971,0.786305,0.441132,0.469695,0.580932
-7502.16,0.997005,0.16979,3,15,0,7507.02,17633.3,2738.27,0.823042,0.906019,0.789917,0.435386,0.48964,0.585996
-7502.71,0.306768,0.16979,4,15,0,7504.82,17696.4,2739,0.823568,0.923456,0.786162,0.42808,0.490575,0.574201
-7504.05,0.643008,0.16979,4,31,0,7508.16,17723.8,2769.46,0.815155,0.867697,0.803511,0.454,0.499086,0.593829
-7503.08,0.127125,0.16979,5,31,0,7508.26,17870.7,2761.69,0.847627,0.905093,0.780093,0.437948,0.48343,0.581309
