# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1718810036 (Default)
# output
#   file = output_model_modified/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.67,0.687896,0.279843,3,15,0,7803.9,27450.1,4343.81,0.806809,0.995047,0.771448,0.368659,0.828791,0.672569
-7799.78,0.884372,0.279843,3,15,0,7803.7,27444.7,4390.49,0.875558,0.998864,0.749252,0.381493,0.836637,0.697301
-7799.18,0.934082,0.279843,4,15,0,7802.61,27216.6,4445.54,0.807825,0.991237,0.742536,0.352047,0.823054,0.610508
-7800.32,0.944371,0.279843,3,7,0,7804.16,27494.8,4227.57,0.851461,0.998575,0.755783,0.353203,0.804843,0.636821
-7797.59,0.911664,0.279843,3,15,0,7801.66,27613.3,4489.03,0.811967,0.973077,0.737497,0.36628,0.829154,0.678836
-7797.9,0.563793,0.279843,3,15,0,7800.88,27502,4490.63,0.849768,0.977198,0.761245,0.371063,0.827938,0.639954
-7800.14,0.983934,0.279843,3,7,0,7803.2,27009,4473.73,0.834577,0.999489,0.74079,0.379183,0.820447,0.614381
-7800.62,0.931391,0.279843,4,15,0,7806.91,26761,4648.78,0.878714,0.988191,0.784633,0.367812,0.867891,0.701174
-7800.02,0.914423,0.279843,3,7,0,7803.92,26864,4579.19,0.877775,0.995604,0.788141,0.364715,0.870956,0.701892
-7802.82,0.814303,0.279843,4,31,0,7807.92,28232.5,4291.3,0.8423,0.912259,0.712237,0.374062,0.797031,0.624625
-7800.39,0.659727,0.279843,4,15,0,7808.71,27744.6,4316.02,0.815089,0.964831,0.699499,0.364273,0.799295,0.601743
-7802.17,0.981297,0.279843,4,15,0,7805.16,26855.4,4653.44,0.890161,0.993535,0.801847,0.372288,0.877436,0.724093
-7801.72,0.942967,0.279843,4,15,0,7806.48,27266.1,4386.91,0.821879,0.998867,0.704545,0.357486,0.801676,0.626357
-7801.68,0.898086,0.279843,4,15,0,7804.14,27801.4,4306.77,0.8426,0.986156,0.769712,0.366332,0.838729,0.659431
-7798.31,0.954642,0.279843,3,7,0,7805.05,27608.6,4365.37,0.830021,0.981864,0.769792,0.363125,0.831207,0.657575
-7797.88,0.995509,0.279843,3,15,0,7799.8,27552.2,4327.4,0.838803,0.956254,0.754186,0.365053,0.847063,0.668819
-7800.75,0.940039,0.279843,3,7,0,7802.54,27210.6,4625.08,0.810646,0.99458,0.741482,0.360215,0.81675,0.624234
-7799.5,0.990916,0.279843,4,15,0,7802.5,27224.1,4239.79,0.874239,0.973687,0.753748,0.359754,0.84614,0.680599
-7797.75,0.987739,0.279843,3,7,0,7802.85,27357.3,4526.47,0.848268,0.990674,0.730938,0.375069,0.847435,0.661344
-7800.78,0.876334,0.279843,3,7,0,7805.03,27358.8,4445.37,0.871195,0.992957,0.759524,0.370574,0.800781,0.610526
-7801.46,0.939044,0.279843,4,15,0,7804.01,27419.4,4348.85,0.815675,0.998615,0.757272,0.362303,0.859463,0.712246
-7802.52,0.926241,0.279843,4,15,0,7806.94,27393.1,4583.02,0.858967,0.998748,0.729938,0.387878,0.785971,0.658741
-7805.58,0.969201,0.279843,4,15,0,7809.97,26901,4099.06,0.816477,0.973879,0.775659,0.355238,0.850823,0.618914
-7801.8,0.79743,0.279843,3,7,0,7810.49,27586.3,4272.23,0.795098,0.9905,0.758271,0.362187,0.848201,0.622721
-7802.54,1,0.279843,3,7,0,7805.7,27335,4108.06,0.832293,0.993647,0.716639,0.345775,0.787405,0.650174
-7803.22,0.99672,0.279843,3,7,0,7803.42,27316.5,4098.37,0.833039,0.994749,0.714566,0.345254,0.785518,0.646377
-7800.88,0.961703,0.279843,3,7,0,7805.65,27696.9,4399.22,0.842693,0.931042,0.751187,0.346247,0.811663,0.605649
-7802.54,0.706268,0.279843,3,7,0,7805.36,27585.9,4359.3,0.82198,0.988169,0.742262,0.322957,0.805538,0.722034
-7804.57,0.991301,0.279843,3,7,0,7809.71,27701.9,4280.41,0.849354,0.983527,0.721433,0.32919,0.81472,0.752362
-7803.89,0.861242,0.279843,3,7,0,7809.62,27759.7,4260.37,0.871744,0.993091,0.761287,0.3412,0.832917,0.735509
-7798.64,0.407238,0.279843,4,15,0,7806.87,27350.2,4510.8,0.874945,0.995044,0.748194,0.347487,0.847236,0.693953
-7799.25,0.99001,0.279843,4,15,0,7800.3,27554,4234.92,0.823203,0.985553,0.747287,0.380493,0.830382,0.626136
-7798.26,0.91897,0.279843,3,7,0,7800.27,27641.5,4362.1,0.826001,0.991319,0.724293,0.363616,0.796458,0.66669
-7800.19,0.920246,0.279843,3,7,0,7801.74,27689.6,4358.12,0.816244,0.997816,0.717252,0.375419,0.796187,0.646061
-7800.79,0.551902,0.279843,2,7,0,7803.26,27659,4364,0.815011,0.995582,0.716607,0.372965,0.781286,0.649842
-7797.46,0.667245,0.279843,3,15,0,7802.2,27440.1,4380.04,0.851072,0.996002,0.741995,0.377289,0.825336,0.671809
-7799.09,0.720363,0.279843,4,15,0,7802.47,27055.6,4426.88,0.847098,0.999496,0.737868,0.353351,0.846536,0.662378
-7798.22,0.399987,0.279843,4,15,0,7803.23,27735.1,4410.35,0.857346,0.953313,0.749976,0.361278,0.813076,0.713508
-7798.08,0.598026,0.279843,4,15,0,7803.68,27313.4,4463.24,0.859732,0.991078,0.76776,0.360598,0.816685,0.640548
-7800.54,0.892903,0.279843,3,7,0,7805.2,27511.7,4392.68,0.819188,0.990664,0.72537,0.376351,0.85078,0.609135
-7800.7,0.971167,0.279843,3,7,0,7804.74,26882.8,4337.41,0.820288,0.998583,0.755263,0.376283,0.83335,0.642657
-7800.05,0.99754,0.279843,4,15,0,7803.21,27407.6,4478.43,0.854726,0.95156,0.760174,0.358996,0.828191,0.606441
-7802.07,0.999274,0.279843,4,15,0,7804.21,27819.9,4448.11,0.875318,0.961187,0.716788,0.36897,0.853764,0.692553
-7800.83,0.98479,0.279843,4,15,0,7805.79,27036.4,4611.28,0.868782,0.990256,0.738126,0.343232,0.823482,0.683659
-7804.94,0.993004,0.279843,2,3,0,7806.61,26924.2,4645.68,0.871315,0.959826,0.738242,0.337908,0.824229,0.683701
-7799.98,1,0.279843,4,15,0,7805.99,27480.5,4537.92,0.858917,0.996733,0.749027,0.335681,0.853663,0.664783
-7798.25,0.866329,0.279843,4,15,0,7801.7,27739,4282.63,0.836104,0.98873,0.747927,0.36917,0.809594,0.658497
-7799.45,0.974728,0.279843,4,23,0,7803.47,27113.1,4519.32,0.834567,0.999025,0.764633,0.381877,0.83245,0.622781
-7799.61,0.970246,0.279843,4,15,0,7801.55,27262,4410.48,0.873545,0.998487,0.740627,0.345988,0.858218,0.686484
-7798.64,0.9976,0.279843,4,15,0,7800.55,27194.9,4469.19,0.831504,0.99006,0.76481,0.382149,0.819812,0.623353
-7800.55,0.980806,0.279843,3,7,0,7801.42,27064.9,4497.71,0.839722,0.982731,0.778725,0.387919,0.816741,0.612237
-7803.73,0.912863,0.279843,2,3,0,7804.3,27210.5,4484.46,0.834388,0.979969,0.794127,0.390098,0.818132,0.593931
-7799.57,0.999793,0.279843,3,7,0,7805.19,26718.6,4437.9,0.875127,0.996668,0.763513,0.375317,0.839743,0.658858
-7799.55,0.975242,0.279843,3,15,0,7805.36,26888.3,4530.59,0.88606,0.997482,0.788714,0.363574,0.859073,0.671697
-7800.45,0.954317,0.279843,3,15,0,7805.34,26886.5,4552,0.911091,0.991334,0.775628,0.372018,0.854188,0.646994
-7797.74,0.97951,0.279843,4,23,0,7804.29,27608.1,4525.5,0.847823,0.991182,0.73485,0.365157,0.830259,0.665858
-7803.41,0.934404,0.279843,4,15,0,7805.79,27080.8,4375.73,0.872594,0.998228,0.778595,0.389307,0.857675,0.59785
-7803.18,0.997057,0.279843,3,7,0,7806.48,26642.4,4492.66,0.819894,0.996276,0.762592,0.395524,0.851475,0.626373
-7803.64,0.991504,0.279843,4,15,0,7807.05,27303.7,4547.42,0.889175,0.999038,0.738068,0.351678,0.886853,0.662158
-7804.94,0.998942,0.279843,4,15,0,7808.54,26425.9,4667.58,0.902706,0.999391,0.809977,0.383661,0.841329,0.657612
-7804.54,0.867468,0.279843,4,19,0,7812.19,27791.5,4208.44,0.78061,0.988646,0.684847,0.356802,0.823177,0.656524
-7804.69,0.694588,0.279843,3,7,0,7808.46,27710.1,4171.14,0.778344,0.981935,0.694874,0.363353,0.845327,0.640217
-7805.24,0.835884,0.279843,4,15,0,7807.42,26934.4,4809.32,0.910898,0.996163,0.806895,0.366915,0.826482,0.688135
-7800.75,0.997564,0.279843,4,15,0,7808.09,27019.9,4695.19,0.870809,0.988847,0.783603,0.356435,0.870675,0.713781
-7804.58,0.934769,0.279843,3,7,0,7808.1,26948.7,4609.18,0.87466,0.989005,0.788769,0.333397,0.86764,0.745396
-7802.13,0.996943,0.279843,4,15,0,7809.79,27368.7,4409.73,0.86294,0.991559,0.792597,0.333142,0.818572,0.657945
-7799.91,1,0.279843,4,15,0,7804.98,27086.6,4627.4,0.873723,0.988524,0.731926,0.357864,0.870926,0.676953
-7799.27,0.70888,0.279843,3,11,0,7807.03,27290.7,4496.57,0.835115,0.982541,0.741554,0.352035,0.819305,0.702928
-7800.18,0.89444,0.279843,3,7,0,7802.59,27693.6,4492.53,0.855697,0.993474,0.754022,0.34661,0.827593,0.643188
-7801.44,1,0.279843,3,7,0,7805.09,27474.6,4493.19,0.825699,0.960004,0.762446,0.394628,0.79224,0.687926
-7799.99,0.812041,0.279843,3,7,0,7804.54,27743.3,4334.28,0.854859,0.995336,0.730552,0.364056,0.842915,0.691253
-7803.1,0.851974,0.279843,4,15,0,7804.76,27312.8,4262.6,0.840032,0.954777,0.767876,0.371217,0.838083,0.735337
-7802.91,0.998401,0.279843,4,15,0,7807.15,26821.4,4635.49,0.84872,0.998258,0.763051,0.366502,0.814669,0.576101
-7799.93,0.999958,0.279843,4,15,0,7804.84,26883.7,4632.54,0.872496,0.992805,0.749373,0.365361,0.846963,0.602853
-7801.27,0.830424,0.279843,4,15,0,7805.53,27740.1,4227.86,0.858776,0.971061,0.749234,0.360758,0.824937,0.746483
-7798.83,0.846837,0.279843,3,15,0,7805.17,27241.6,4599.05,0.839112,0.997425,0.735771,0.376236,0.847494,0.648794
-7799.31,0.990673,0.279843,4,15,0,7801.38,27150.3,4353.67,0.860627,0.999259,0.760793,0.357114,0.820152,0.687968
-7801.69,0.984723,0.279843,4,15,0,7804.46,26690.1,4585.72,0.871235,0.999841,0.754896,0.383894,0.881997,0.666922
-7803.88,0.975692,0.279843,4,15,0,7806.29,26854.8,4679.72,0.896382,0.993876,0.819908,0.356943,0.850331,0.658839
-7804.23,0.943409,0.279843,3,7,0,7808.19,26631.4,4766.06,0.888474,0.995248,0.801847,0.347387,0.834017,0.650094
-7798.43,0.871101,0.279843,4,15,0,7805.82,28049.7,4241.42,0.806274,0.940805,0.708602,0.372561,0.797614,0.678556
-7797.8,0.493347,0.279843,4,15,0,7801.58,27166.2,4419.86,0.849842,0.996463,0.765665,0.349217,0.835618,0.646687
-7798.19,0.714873,0.279843,4,15,0,7803.19,27973.8,4452.41,0.82438,0.949246,0.730352,0.379616,0.814382,0.711468
-7797.02,0.825463,0.279843,3,7,0,7799.3,27888.9,4326.45,0.828015,0.952124,0.723115,0.368753,0.807796,0.684839
-7801.34,0.942798,0.279843,4,15,0,7802.44,28136.7,4710.43,0.83995,0.953129,0.740924,0.36551,0.815115,0.733084
-7799.49,0.507399,0.279843,4,15,0,7805.09,28206.2,4525.36,0.834106,0.945245,0.730737,0.351647,0.8287,0.71598
-7801.43,0.956995,0.279843,3,15,0,7805.37,27647.6,4531.01,0.801259,0.970701,0.739649,0.318696,0.833391,0.662656
-7806.07,0.3498,0.279843,4,15,0,7811.04,28241.1,4187.34,0.811724,0.894399,0.754564,0.310245,0.76803,0.659599
-7806.07,0.265812,0.279843,3,7,0,7807.9,28241.1,4187.34,0.811724,0.894399,0.754564,0.310245,0.76803,0.659599
-7806.07,0.147701,0.279843,3,7,0,7810.14,28241.1,4187.34,0.811724,0.894399,0.754564,0.310245,0.76803,0.659599
-7808.75,0.233515,0.279843,4,15,0,7812.3,26728,4497.89,0.903181,0.999446,0.766855,0.429429,0.912135,0.659148
-7804.06,0.992009,0.279843,4,15,0,7815.38,27509.7,4302.95,0.876399,0.998468,0.768322,0.320449,0.816573,0.67474
-7802.61,0.925926,0.279843,4,15,0,7808.75,27591.4,4571.08,0.824769,0.996983,0.759129,0.317341,0.809533,0.669262
-7799.72,0.992023,0.279843,4,15,0,7805.1,27198.5,4270.14,0.871377,0.995343,0.749355,0.387611,0.850591,0.662399
-7797.84,0.999999,0.279843,3,7,0,7800.33,27128.7,4516.88,0.856002,0.978464,0.75414,0.384933,0.841799,0.678231
-7798.32,0.766412,0.279843,4,15,0,7803.91,27281.6,4402.59,0.837673,0.988726,0.761195,0.369542,0.859899,0.638283
-7799.21,0.87877,0.279843,3,15,0,7804.42,26912.1,4460.74,0.845053,0.998569,0.750471,0.360171,0.85453,0.671056
-7799.9,0.951957,0.279843,3,7,0,7804.13,27264.2,4484.27,0.896319,0.994495,0.739532,0.35884,0.841062,0.64946
-7800.08,0.999242,0.279843,4,15,0,7801.82,27105.3,4535.57,0.837801,0.992052,0.783307,0.38432,0.870659,0.655899
-7800.36,0.996055,0.279843,4,15,0,7802.46,27127.2,4488.43,0.907293,0.995963,0.75117,0.36089,0.854539,0.684927
-7799.1,0.983963,0.279843,4,15,0,7803.83,27231.2,4527.03,0.833361,0.989124,0.772741,0.350139,0.853363,0.632965
-7800.03,0.983851,0.279843,3,7,0,7801.95,27164.2,4389.06,0.844808,0.981899,0.776446,0.335412,0.85396,0.635833
-7800.38,0.91558,0.279843,4,15,0,7806.7,27156.1,4367.75,0.851961,0.998957,0.729198,0.367116,0.859074,0.606923
-7798.99,0.999231,0.279843,4,15,0,7801.32,28107.7,4524.75,0.830741,0.942156,0.749549,0.363355,0.822917,0.687054
-7798.4,0.535645,0.279843,4,15,0,7802.59,27501.1,4267.86,0.829637,0.994657,0.734754,0.36597,0.845037,0.652539
-7798.82,0.626817,0.279843,2,7,0,7802.33,27353.4,4312.18,0.823433,0.998824,0.737434,0.376366,0.821379,0.671017
-7799.04,0.931975,0.279843,3,7,0,7802.4,27177.1,4585.13,0.864378,0.972783,0.762632,0.387812,0.821625,0.64617
-7799.26,1,0.279843,4,15,0,7801.63,27134.7,4587.13,0.880158,0.996791,0.777315,0.381085,0.841416,0.702399
-7798.35,1,0.279843,3,7,0,7799.65,27124,4503.26,0.870646,0.991742,0.777561,0.373401,0.839142,0.698935
-7797.35,0.986842,0.279843,4,15,0,7800.54,27204.4,4391.99,0.828236,0.986366,0.742403,0.35933,0.838599,0.629613
-7799.45,0.907527,0.279843,4,15,0,7801.98,27029.9,4226.22,0.843145,0.996123,0.750814,0.350366,0.831586,0.615934
-7797.92,0.966275,0.279843,3,15,0,7802.01,27680.7,4468.82,0.832373,0.993121,0.743014,0.348663,0.828447,0.677793
-7800.62,0.842758,0.279843,3,7,0,7804.72,27398,4593.02,0.846698,0.988186,0.718592,0.354584,0.808838,0.69257
-7799.44,0.82195,0.279843,3,7,0,7803.01,27935.5,4392.31,0.834409,0.980799,0.759825,0.369443,0.823988,0.679937
-7798.95,0.999627,0.279843,4,15,0,7801.99,27210.5,4410.77,0.812081,0.997844,0.737948,0.362567,0.820577,0.632035
-7799.58,0.650125,0.279843,3,7,0,7803.45,27786.2,4235.42,0.828038,0.977568,0.762879,0.347743,0.829955,0.665379
-7800.67,0.99185,0.279843,3,7,0,7803.43,27367,4464.29,0.828557,0.977127,0.728197,0.328805,0.793277,0.632853
-7802.29,0.961012,0.279843,3,7,0,7804.87,27281.3,4402.04,0.838607,0.984436,0.748289,0.3138,0.79337,0.644363
-7798.81,0.989568,0.279843,3,7,0,7805.54,27569.2,4283.41,0.847643,0.972384,0.747031,0.338448,0.824071,0.628303
-7799.04,0.999545,0.279843,4,15,0,7800.25,27882.7,4447.89,0.827145,0.938217,0.73423,0.384362,0.838227,0.67279
-7801.1,0.279751,0.279843,4,15,0,7805.81,26736.6,4643.79,0.895578,0.999306,0.765401,0.359717,0.850072,0.682164
-7800.09,0.89368,0.279843,4,15,0,7804.55,26943.1,4693.05,0.895241,0.992784,0.750784,0.362745,0.860093,0.685495
-7799.67,0.986526,0.279843,3,15,0,7804.5,27209.9,4497.74,0.89135,0.988549,0.741557,0.343043,0.834178,0.644857
-7801.96,0.926873,0.279843,4,31,0,7805.28,27130,4490.9,0.856675,0.99401,0.747481,0.361209,0.779917,0.668001
-7799.65,0.651102,0.279843,3,15,0,7807.05,27502.5,4569.85,0.832163,0.986412,0.708248,0.371524,0.820332,0.660042
-7801.05,0.93079,0.279843,3,15,0,7805.45,27784.3,4639.36,0.842585,0.964866,0.773339,0.347765,0.805499,0.665128
-7800.59,0.998245,0.279843,4,15,0,7802.61,27715.2,4658.46,0.848168,0.956399,0.761504,0.34878,0.811624,0.645827
-7802.06,0.984141,0.279843,4,15,0,7806.74,27917.2,4337.42,0.860248,0.952844,0.703991,0.379763,0.810436,0.724942
-7802.17,0.210808,0.279843,4,15,0,7808.24,27844,4553.97,0.846011,0.990321,0.707634,0.368648,0.825775,0.729906
-7799.21,0.932044,0.279843,3,7,0,7806.16,27650.7,4460.18,0.836672,0.991856,0.726352,0.352375,0.817049,0.71423
-7801.69,0.661703,0.279843,4,15,0,7803.98,27766.2,4414.76,0.82338,0.999403,0.737693,0.376259,0.830441,0.728451
-7801.21,0.471455,0.279843,4,15,0,7804.34,27652.9,4452.09,0.854509,0.996194,0.741213,0.364076,0.817729,0.747041
-7801.72,0.927992,0.279843,4,15,0,7803.69,27168.5,4404.47,0.799831,0.960402,0.725608,0.355744,0.814909,0.589647
-7801.85,0.924024,0.279843,4,15,0,7806.89,27552.8,4466.92,0.826262,0.995725,0.771944,0.364424,0.837848,0.744971
-7803.53,0.994545,0.279843,4,15,0,7810.02,27337.5,4326.53,0.786693,0.995303,0.698791,0.355963,0.843997,0.613999
-7800.23,0.97863,0.279843,4,15,0,7808.05,27269,4413.66,0.864123,0.986973,0.766689,0.382816,0.862417,0.628366
-7800.05,0.990108,0.279843,4,15,0,7804.63,27239.7,4407.64,0.829996,0.986381,0.774202,0.38866,0.845191,0.619233
-7798.58,0.963893,0.279843,3,15,0,7803.76,27368.2,4477.57,0.874072,0.967413,0.754623,0.372578,0.842195,0.643408
-7797.98,1,0.279843,3,7,0,7799.17,27051.3,4351.26,0.854228,0.995314,0.750038,0.362246,0.823551,0.662422
-7802.97,0.938459,0.279843,3,7,0,7804.04,27602.4,4473.74,0.853376,0.937689,0.706898,0.342363,0.842472,0.605311
-7801.86,1,0.279843,4,15,0,7804.85,27163.3,4475.03,0.862159,0.996836,0.804696,0.384463,0.843773,0.706261
-7802.16,0.809424,0.279843,4,15,0,7809.08,27189.6,4367.59,0.86212,0.989958,0.801568,0.379186,0.85159,0.715866
-7802.47,0.915869,0.279843,3,7,0,7805.85,27299.8,4415.84,0.881218,0.995493,0.79779,0.372566,0.859214,0.69101
-7801.89,1,0.279843,4,15,0,7805.18,26950.1,4712.04,0.884302,0.988917,0.764007,0.370582,0.816323,0.697244
-7800.91,0.94009,0.279843,3,15,0,7806.12,26885.9,4633.24,0.869787,0.972148,0.764525,0.359133,0.84069,0.690869
-7800.54,0.976742,0.279843,3,15,0,7804.35,26813.4,4556.21,0.878293,0.99008,0.770491,0.371648,0.842565,0.709083
-7798.86,0.992769,0.279843,4,15,0,7802.11,27366.9,4497.68,0.848555,0.991716,0.755564,0.380403,0.870074,0.686096
-7804.02,0.955801,0.279843,3,7,0,7806.84,26999.7,4366.23,0.869723,0.997192,0.728344,0.397702,0.893959,0.673216
-7805.91,0.984878,0.279843,4,15,0,7811.61,27261.6,4646.24,0.84475,0.99696,0.757732,0.395507,0.912641,0.702582
-7805.29,0.99173,0.279843,3,15,0,7809.84,26916.9,4647.66,0.859108,0.991577,0.767798,0.390323,0.920452,0.717809
-7804.23,0.880612,0.279843,3,15,0,7813.77,26746.8,4765.17,0.903983,0.999899,0.785441,0.366735,0.856048,0.615625
-7801.33,0.996799,0.279843,4,15,0,7807.29,27101.6,4426.92,0.890302,0.999628,0.78027,0.372268,0.866419,0.6997
-7799.54,0.999751,0.279843,4,15,0,7803.8,27461.9,4499.88,0.822053,0.960748,0.729452,0.35497,0.831977,0.598865
-7803.13,0.49173,0.279843,4,15,0,7806.64,27049.6,4418.47,0.866856,0.999968,0.765384,0.360366,0.852607,0.735869
-7800.61,0.998882,0.279843,4,15,0,7806.13,27390.6,4646.64,0.86347,0.981718,0.783502,0.357842,0.868683,0.695231
-7800.09,0.989066,0.279843,4,15,0,7803.73,27158.1,4372.93,0.875211,0.998513,0.739953,0.384723,0.849169,0.625784
-7803.66,0.726155,0.279843,4,15,0,7808.73,26699.2,4747.48,0.892035,0.999235,0.758305,0.379815,0.818204,0.628007
-7804.42,0.997352,0.279843,4,15,0,7807.91,26775.8,4710.19,0.903783,0.991505,0.759416,0.405556,0.855858,0.590453
-7807.38,0.950374,0.279843,3,15,0,7812.56,26643.5,4434.86,0.906908,0.999101,0.783248,0.333502,0.90707,0.713315
-7803.3,0.999965,0.279843,4,15,0,7811.92,27011.9,4514.46,0.898358,0.999619,0.730312,0.388067,0.883413,0.667632
-7804.63,0.73867,0.279843,4,15,0,7812.5,27247.7,4699.1,0.861845,0.989402,0.756597,0.336239,0.904659,0.69972
-7800.62,0.989715,0.279843,4,15,0,7809.48,27220.2,4364.68,0.846827,0.995253,0.767539,0.347376,0.79138,0.617233
-7799.36,0.795152,0.279843,4,15,0,7803.71,27682.8,4285.23,0.836244,0.970794,0.711548,0.333229,0.835141,0.66566
-7798.69,0.997977,0.279843,4,15,0,7801.24,27210.9,4548.85,0.847499,0.990985,0.776989,0.382398,0.821462,0.673072
-7798.55,0.996593,0.279843,4,15,0,7800.39,27268.1,4468.05,0.852145,0.985084,0.723871,0.358683,0.859362,0.643029
-7799.41,0.956191,0.279843,3,15,0,7801.47,27184.2,4488.87,0.85481,0.995623,0.716876,0.36504,0.853294,0.673883
-7800.86,0.987431,0.279843,4,15,0,7803.56,27237.3,4225.91,0.853057,0.99876,0.723672,0.37537,0.855744,0.644777
-7802.4,0.931236,0.279843,4,15,0,7804.19,27118.7,4763.12,0.876952,0.999491,0.792444,0.360035,0.836248,0.672049
-7802.38,0.999756,0.279843,4,15,0,7806.86,26679.9,4732.05,0.909566,0.997846,0.792274,0.358678,0.875465,0.691165
-7799.54,0.998076,0.279843,4,15,0,7803.73,27120.1,4425.21,0.850697,0.993217,0.757085,0.394414,0.867555,0.639241
-7800.63,0.996789,0.279843,4,15,0,7802.8,27048.5,4547.7,0.873336,0.999776,0.759606,0.336212,0.846551,0.679162
-7799.87,0.997322,0.279843,4,15,0,7801.84,27713.3,4252.8,0.83283,0.984284,0.712267,0.385258,0.803407,0.642145
-7801.06,0.904052,0.279843,4,15,0,7805.22,27102.1,4565.76,0.859848,0.998914,0.781786,0.33312,0.852594,0.645075
-7799.12,0.927994,0.279843,4,31,0,7804.29,27291.7,4220.78,0.831897,0.9978,0.744938,0.379283,0.812607,0.634348
-7799.08,0.969605,0.279843,4,15,0,7801.75,27264.1,4471.69,0.850325,0.969668,0.73522,0.331664,0.843779,0.661602
-7800.86,0.96392,0.279843,3,15,0,7802.84,27657.9,4474.34,0.835039,0.980125,0.749654,0.345883,0.852948,0.620994
-7798.9,0.935183,0.279843,4,15,0,7805.16,27881.1,4470.43,0.814523,0.956019,0.742828,0.327931,0.820604,0.677408
-7798.86,0.981231,0.279843,4,15,0,7801.05,27091.7,4425.77,0.851358,0.989231,0.745668,0.39902,0.851064,0.647222
-7798.16,0.985935,0.279843,4,15,0,7801.19,27661.8,4590.5,0.840645,0.985867,0.753299,0.368783,0.834081,0.700865
-7801.25,0.925348,0.279843,3,15,0,7805.94,26520.3,4597.28,0.889656,0.998453,0.779105,0.388902,0.86196,0.656836
-7803.81,0.961277,0.279843,4,15,0,7806.28,27332.4,4512.95,0.879374,0.997639,0.743419,0.404372,0.88559,0.700423
-7804.66,0.841248,0.279843,4,15,0,7808.49,27584.2,4172.62,0.824141,0.997191,0.76084,0.326745,0.776665,0.620488
-7800.8,1,0.279843,3,7,0,7806.95,27376.8,4281.75,0.829401,0.99664,0.711267,0.353703,0.852007,0.677737
-7801.57,0.806704,0.279843,3,7,0,7804.94,27531,4263.94,0.833132,0.954762,0.740512,0.355805,0.775288,0.587136
-7802.34,0.628152,0.279843,4,15,0,7806.68,27343.6,4677.57,0.858306,0.985746,0.752147,0.375689,0.895463,0.708985
-7805.06,0.741452,0.279843,3,7,0,7811.44,26751,4559,0.849179,0.975644,0.735687,0.367752,0.891469,0.697078
-7803.04,1,0.279843,4,15,0,7806.17,27142.4,4484.32,0.866424,0.999475,0.774277,0.378456,0.867946,0.600573
-7801.47,0.994033,0.279843,3,7,0,7804.95,26727.4,4504.48,0.860831,0.999122,0.774331,0.362565,0.835156,0.68526
-7801.35,0.934801,0.279843,3,7,0,7805.33,27334.7,4586.03,0.878664,0.996727,0.775886,0.370461,0.838949,0.627091
-7800,0.995401,0.279843,4,15,0,7804.42,27762.1,4192.3,0.835004,0.978061,0.731976,0.354477,0.846095,0.655698
-7799.21,0.933023,0.279843,4,23,0,7801.93,27301.6,4700.74,0.859644,0.996815,0.761566,0.369238,0.828938,0.676338
-7799.95,0.99529,0.279843,4,15,0,7802.07,27179.7,4147.03,0.825966,0.984364,0.733313,0.351982,0.827152,0.607097
-7800.12,0.839392,0.279843,4,15,0,7804.64,26905,4251.6,0.85371,0.993785,0.76684,0.346134,0.842091,0.630993
-7800.21,0.741633,0.279843,3,15,0,7805.58,27741.1,4348.53,0.80769,0.994694,0.758639,0.352927,0.799307,0.639975
-7800.21,0.53765,0.279843,2,7,0,7804.85,27531.7,4384.57,0.801458,0.995157,0.757448,0.345251,0.798919,0.633981
-7800.82,0.882025,0.279843,4,23,0,7804.41,27320.8,4438.38,0.887328,0.997386,0.735927,0.367856,0.855494,0.638465
-7798.83,0.976835,0.279843,4,15,0,7804.94,27231.7,4358.83,0.851694,0.999614,0.765894,0.374984,0.828022,0.672491
-7799.38,0.835826,0.279843,3,15,0,7802.77,27097.9,4705.14,0.875202,0.995035,0.751836,0.36761,0.85486,0.643188
-7800.03,0.986916,0.279843,4,15,0,7802.67,27868,4297.09,0.826476,0.996397,0.744199,0.372292,0.797393,0.677486
-7800.53,0.978908,0.279843,3,7,0,7803.58,27927.5,4269.32,0.812308,0.996823,0.744981,0.367543,0.805881,0.685813
