# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_620.json
# init = 2 (Default)
# random
#   seed = 1718781547 (Default)
# output
#   file = output_model_modified/output_620.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.4,0.863297,0.175446,4,15,0,8161.44,39958.5,7167.25,0.995971,0.268514,0.962559,0.884992,0.760683,0.651709
-8155.52,0.948944,0.175446,5,31,0,8157.12,39755.1,7141.16,0.99914,0.26504,0.984521,0.957945,0.752534,0.6423
-8152.35,0.983777,0.175446,3,7,0,8157.9,39559.9,7149.62,0.978647,0.255254,0.97448,0.933915,0.760704,0.608094
-8153.93,0.972233,0.175446,4,15,0,8156.71,39822.3,7170.6,0.996687,0.228079,0.977213,0.928492,0.690543,0.584217
-8153.39,0.976724,0.175446,4,15,0,8157.55,39640.2,7163.62,0.996504,0.223398,0.956085,0.885635,0.733197,0.585823
-8153.81,0.998966,0.175446,4,15,0,8156.82,40279.5,6993.84,0.984095,0.275931,0.916126,0.850197,0.748165,0.557147
-8154.83,0.917187,0.175446,4,15,0,8157.57,39824.6,7034.57,0.981074,0.242035,0.972137,0.902733,0.717592,0.662437
-8151.65,0.967723,0.175446,4,15,0,8156.71,41220.6,6956.47,0.934352,0.231823,0.921142,0.852742,0.74116,0.578246
-8151.84,0.753663,0.175446,4,15,0,8156.41,41372.8,6670.2,0.901162,0.255026,0.922511,0.837697,0.712298,0.615388
-8152.01,0.808982,0.175446,4,15,0,8155.72,41069.6,6705.78,0.96508,0.263763,0.913455,0.867547,0.683777,0.616802
-8151.51,0.692877,0.175446,4,15,0,8152.73,41139.7,6667.08,0.919932,0.265682,0.899472,0.850478,0.694158,0.617712
-8150.66,0.739064,0.175446,4,31,0,8155.98,41627.6,6612.78,0.913732,0.224781,0.877975,0.81463,0.685893,0.569496
-8151.58,0.297385,0.175446,4,31,0,8154.99,41232.5,6923.53,0.946046,0.24779,0.919711,0.850501,0.661134,0.55958
-8155.19,0.732884,0.175446,2,3,0,8156.17,41319.7,6934.36,0.964608,0.248893,0.94484,0.866152,0.657229,0.558981
-8156.09,0.999874,0.175446,4,15,0,8161.3,39979.1,6573.91,0.984234,0.229256,0.954715,0.894548,0.685157,0.490601
-8152.96,0.943226,0.175446,4,15,0,8157.85,41493.9,7095.56,0.900699,0.248497,0.883909,0.829947,0.709614,0.628655
-8151.94,1,0.175446,4,31,0,8154.05,39670.5,6870.99,0.975531,0.245954,0.948022,0.891927,0.721941,0.555121
-8153.23,0.9235,0.175446,4,15,0,8157,40219.2,7144.47,0.998774,0.236446,0.91923,0.911934,0.699847,0.559059
-8156.7,0.992425,0.175446,4,15,0,8158.61,40032,7519.9,0.999561,0.239076,0.969631,0.880444,0.698683,0.576341
-8153.62,0.99784,0.175446,3,15,0,8160.28,40307.6,6958.33,0.999182,0.256905,0.914669,0.906069,0.732834,0.555739
-8152.55,0.988016,0.175446,4,15,0,8154.88,39711,7129.37,0.959169,0.240693,0.975164,0.899121,0.728702,0.603138
-8154.39,0.893979,0.175446,4,15,0,8156.74,40090.6,7028.55,0.99908,0.258683,0.993459,0.888499,0.72736,0.605319
-8153.53,0.992575,0.175446,4,15,0,8156.81,39788.1,7400.39,0.993387,0.27327,0.941719,0.915551,0.751957,0.601314
-8156.56,0.977244,0.175446,4,15,0,8158.5,39902.7,7254.6,0.999856,0.25761,0.982008,0.927331,0.731142,0.661647
-8156.09,0.942634,0.175446,4,15,0,8160.01,39848.9,7328.88,0.999936,0.26111,0.939072,0.911884,0.780835,0.621687
-8154.82,0.98336,0.175446,4,15,0,8158.62,39688.6,6927.7,0.999902,0.233039,0.968256,0.937652,0.704618,0.57735
-8155.96,0.919598,0.175446,3,15,0,8158.82,39720.2,7016.31,0.999791,0.234385,0.970369,0.854698,0.700859,0.581669
-8158.25,0.841223,0.175446,3,15,0,8160.81,40084.6,6838.21,0.999985,0.258014,0.968497,0.951336,0.72967,0.560041
-8153.53,0.999527,0.175446,4,15,0,8159.84,39806.8,7328.44,0.970311,0.248414,0.985663,0.949831,0.748357,0.620893
-8153.35,0.942564,0.175446,4,31,0,8160.23,39495,7222.92,0.992337,0.25113,0.993092,0.952468,0.749158,0.59428
-8156.44,0.984865,0.175446,5,31,0,8157.55,39838.7,7235,0.973851,0.27597,0.999905,0.934375,0.749769,0.589453
-8155.31,0.997693,0.175446,4,15,0,8157.23,39524.5,7088.04,0.99111,0.234413,0.99981,0.90056,0.735567,0.597653
-8155.58,0.99257,0.175446,4,31,0,8157.1,39742.2,7059.38,0.990739,0.257135,0.999725,0.938062,0.725984,0.543114
-8155.69,0.986088,0.175446,4,15,0,8157.37,39718.5,7107.32,0.98518,0.267229,0.999897,0.886961,0.714668,0.579524
-8153.22,0.972745,0.175446,4,23,0,8157.65,39725.1,7129.55,0.990883,0.215253,0.978091,0.92773,0.752366,0.580835
-8155.37,0.926414,0.175446,4,15,0,8158.42,40443.7,7136.39,0.988419,0.208944,0.941717,0.866876,0.777517,0.593672
-8152.45,0.890224,0.175446,3,15,0,8161.69,40501.6,7303.89,0.924654,0.259459,0.928218,0.900928,0.725986,0.594615
-8151.27,1,0.175446,4,31,0,8154.23,40387.7,6725.12,0.979569,0.266634,0.927339,0.875452,0.701167,0.577773
-8152.71,0.85423,0.175446,5,31,0,8155.84,39727.4,7251.1,0.977092,0.22901,0.970829,0.909376,0.748258,0.546804
-8154.67,0.958116,0.175446,4,15,0,8157.13,39484.2,6971.53,0.996322,0.22172,0.979228,0.955917,0.725606,0.602886
-8151.57,0.989067,0.175446,4,15,0,8156.81,40033.3,6935.39,0.959891,0.245102,0.975031,0.918431,0.735203,0.582509
-8152,0.989867,0.175446,3,15,0,8153.13,40041.7,6874.44,0.972377,0.245653,0.968162,0.93193,0.738117,0.594268
-8152.47,0.980816,0.175446,4,15,0,8154.05,40355,6968.85,0.972906,0.240119,0.924511,0.850828,0.761429,0.600218
-8153.3,0.916194,0.175446,3,15,0,8156.71,40133.6,7143.94,0.996926,0.260894,0.97247,0.917803,0.715681,0.630289
-8153.06,0.990638,0.175446,4,15,0,8155.53,40362.7,7089.44,0.992598,0.235415,0.96692,0.903295,0.760396,0.590389
-8155.92,0.996016,0.175446,4,15,0,8158.03,40504.3,7024.79,0.996216,0.291058,0.946485,0.851733,0.688095,0.594428
-8154.65,0.490533,0.175446,4,15,0,8162.21,40649.1,6907.11,0.974511,0.297228,0.929011,0.896386,0.703066,0.612349
-8154.48,0.988171,0.175446,5,31,0,8158.53,40633.5,7126.48,0.949869,0.188055,0.927488,0.861572,0.696975,0.58596
-8152.7,0.934978,0.175446,5,31,0,8157.93,40421.1,6746.49,0.959496,0.26807,0.942592,0.87478,0.730227,0.534456
-8153.77,0.966714,0.175446,4,15,0,8156.48,40290,6812.32,0.972371,0.260404,0.930322,0.906877,0.669019,0.614553
-8155.26,0.811286,0.175446,4,15,0,8158.06,40721.2,6770.75,0.99561,0.251484,0.969149,0.884168,0.726807,0.573275
-8152.96,0.726394,0.175446,3,15,0,8158.94,40758.4,6723.06,0.99554,0.242857,0.933845,0.881555,0.721904,0.598994
-8152.85,0.994939,0.175446,5,31,0,8154.82,39558.8,6935.33,0.988401,0.24028,0.963975,0.92723,0.736017,0.535525
-8154.1,0.973997,0.175446,5,31,0,8156.8,39880.3,7229.2,0.991275,0.224495,0.981727,0.946962,0.766594,0.6144
-8154.9,0.996126,0.175446,4,31,0,8157.57,39938.9,6992.23,0.998456,0.277972,0.927284,0.931931,0.704387,0.546398
-8157.22,0.870049,0.175446,4,31,0,8162.24,39307.1,7122.06,0.987689,0.207859,0.998758,0.960387,0.72935,0.557207
-8155.32,0.99288,0.175446,4,15,0,8159.41,40020.2,6995.25,0.998954,0.266102,0.997303,0.873975,0.729465,0.571266
-8152.61,0.98119,0.175446,3,15,0,8157.58,39726.1,6956.75,0.98512,0.270187,0.97623,0.912769,0.755083,0.591165
-8152.89,0.941084,0.175446,4,15,0,8156.99,39998.3,7212.9,0.973917,0.238414,0.928941,0.949799,0.745097,0.586631
-8154.16,0.969049,0.175446,5,31,0,8156.31,39928.6,6862.41,0.977671,0.210808,0.975622,0.934124,0.71347,0.559106
-8155.51,0.914892,0.175446,4,15,0,8160.92,41144.6,7284.74,0.935871,0.234128,0.952859,0.891281,0.678691,0.551242
-8156.63,0.993611,0.175446,4,15,0,8158.07,39661.2,6580.37,0.991895,0.243502,0.988693,0.863921,0.736456,0.582516
-8155.89,0.868742,0.175446,5,31,0,8162.88,40991,7395.28,0.957332,0.212021,0.910235,0.82882,0.683548,0.581241
-8158.74,0.930749,0.175446,4,15,0,8162.39,39789,6482.9,0.992171,0.215192,0.941331,0.923203,0.725914,0.527279
-8150.53,0.987678,0.175446,4,15,0,8159.5,40935.5,7067.79,0.938169,0.242317,0.902926,0.876079,0.696339,0.614206
-8152,0.850436,0.175446,4,15,0,8152.67,40885,7059.55,0.970792,0.241993,0.94479,0.879316,0.679404,0.613343
-8152.45,0.944264,0.175446,3,7,0,8154.25,40783.9,7015.95,0.93067,0.236357,0.905245,0.869037,0.681606,0.627775
-8154.64,0.572833,0.175446,4,31,0,8157.78,40346.8,7293.7,0.983507,0.251723,0.970781,0.903062,0.690335,0.640131
-8153.4,0.992552,0.175446,4,15,0,8156.28,40262.3,6698.38,0.936628,0.238045,0.940331,0.887248,0.728216,0.517344
-8151.05,0.977176,0.175446,4,15,0,8155.32,40696.3,7050.26,0.974906,0.235654,0.927205,0.909066,0.703371,0.59703
-8151.37,0.96436,0.175446,4,31,0,8153.39,40602.5,6840.97,0.952037,0.25035,0.951895,0.827911,0.713086,0.567099
-8152.95,0.996703,0.175446,3,11,0,8154.92,40407.8,6646.33,0.9651,0.274069,0.939777,0.898015,0.690389,0.577524
-8153.16,0.950946,0.175446,4,15,0,8158.65,40264.7,6678.81,0.979664,0.27369,0.936242,0.884105,0.677045,0.570682
-8151.5,0.922933,0.175446,4,15,0,8156.17,41687,6934.23,0.934711,0.230439,0.903397,0.830733,0.715924,0.595966
-8152.99,0.892445,0.175446,5,31,0,8155.89,40711.4,6884.09,0.940572,0.224339,0.946909,0.846887,0.65162,0.550558
-8150.98,0.873586,0.175446,4,31,0,8156.14,40286.9,7256.75,0.965737,0.230199,0.954975,0.890496,0.724079,0.578144
-8151.08,0.987833,0.175446,5,31,0,8153.93,39941,7166.13,0.984513,0.245894,0.950959,0.919233,0.75106,0.606879
-8151.51,0.98632,0.175446,4,31,0,8153.32,40341.5,7013.54,0.987847,0.245524,0.958669,0.89776,0.735517,0.635249
-8153.85,0.990745,0.175446,4,15,0,8155.11,40034.7,7403.17,0.966819,0.268141,0.958095,0.914828,0.744651,0.654524
-8154.83,0.790169,0.175446,4,31,0,8161.37,40352.1,6664.73,0.978608,0.226481,0.985675,0.903458,0.719897,0.569891
-8155.32,0.959967,0.175446,4,19,0,8157.52,39343.9,7312.63,0.995516,0.25492,0.991827,0.901615,0.70345,0.554194
-8158.14,0.951042,0.175446,4,15,0,8160.82,39766.7,7566.1,0.975252,0.256019,0.998901,0.962688,0.729462,0.551688
-8161.03,1,0.175446,4,15,0,8162.56,38848.3,7018.69,0.997551,0.239042,0.999294,0.965714,0.808535,0.652976
-8157.17,0.991502,0.175446,4,15,0,8165.04,39591.2,7230.91,0.99688,0.256704,0.967469,0.941589,0.820423,0.650796
-8157.72,0.951067,0.175446,4,31,0,8161.54,39582.2,7609.74,0.999044,0.246624,0.985486,0.976396,0.74609,0.619817
-8160.86,0.98224,0.175446,5,31,0,8166.06,39680.3,7181.38,0.997782,0.289994,0.999983,0.877454,0.696479,0.589083
-8161.62,0.876558,0.175446,5,31,0,8164.79,38918.7,7102.35,0.99956,0.201382,0.999701,0.925099,0.729803,0.574227
-8157.42,0.963322,0.175446,5,31,0,8168.19,40236.9,6965.08,0.993545,0.275909,0.998679,0.875682,0.717518,0.526003
-8153.95,0.971999,0.175446,4,15,0,8160.05,39893,7119.78,0.950782,0.25789,0.996575,0.918748,0.742236,0.571713
-8154.86,0.998334,0.175446,3,15,0,8157.01,39499.7,6995.09,0.994617,0.24005,0.99938,0.905889,0.751108,0.559253
-8155.23,0.948049,0.175446,4,23,0,8161.69,40034.6,6742.88,0.990858,0.254911,0.989519,0.882915,0.758656,0.611282
-8153.43,0.985241,0.175446,4,15,0,8158.39,40334.5,7239.84,0.977991,0.25129,0.952268,0.920483,0.699376,0.644752
-8154.43,0.938888,0.175446,4,15,0,8157.81,40864.1,6688.79,0.997791,0.234178,0.888795,0.857668,0.722273,0.57142
-8155.27,0.857329,0.175446,4,15,0,8160.37,39441.6,6767.88,0.999396,0.249107,0.952863,0.9023,0.711436,0.52809
-8153.66,0.663705,0.175446,4,15,0,8161.43,40731.7,6847.7,0.943118,0.256802,0.934294,0.911242,0.756155,0.589016
-8150.92,0.941499,0.175446,3,7,0,8154.49,40574.5,6887.52,0.941695,0.256398,0.934071,0.883706,0.745113,0.587761
-8154.3,0.79692,0.175446,3,15,0,8158.21,40690.4,7410.28,0.967865,0.243685,0.92099,0.916094,0.686408,0.566711
-8151.58,0.994611,0.175446,4,15,0,8155.27,40446,6675.26,0.960877,0.251248,0.916515,0.842779,0.726424,0.583379
-8154.04,0.894578,0.175446,4,15,0,8155.93,41496.1,6950.1,0.949036,0.229971,0.909519,0.873072,0.653488,0.561793
-8155.24,0.347141,0.175446,4,15,0,8157.76,41592.6,6879.06,0.972279,0.242394,0.905513,0.807585,0.669519,0.551712
-8157.27,0.395096,0.175446,4,15,0,8162.13,41299.9,6839.93,0.97953,0.250833,0.907564,0.900461,0.655165,0.554901
-8153.12,0.5618,0.175446,2,7,0,8159.89,41108.9,6825.35,0.976412,0.259134,0.932134,0.866368,0.669691,0.570499
-8152.72,0.90597,0.175446,4,15,0,8155.44,40122,6703.23,0.993249,0.23239,0.917968,0.86336,0.717114,0.540107
-8155.06,0.762139,0.175446,5,31,0,8157.19,39321.8,6972.33,0.996446,0.243604,0.998467,0.897814,0.744286,0.570825
-8159.27,0.983519,0.175446,4,15,0,8163.61,40025.7,6843.6,0.997811,0.264846,0.999763,0.927387,0.749563,0.651967
-8157.53,0.962771,0.175446,4,15,0,8162.16,39497.7,7270.53,0.993965,0.231903,0.997397,0.959418,0.711652,0.505761
-8156.18,0.985953,0.175446,4,15,0,8160.6,39179.1,7264.9,0.999748,0.24242,0.978503,0.905739,0.720433,0.550851
-8154.9,0.992295,0.175446,4,15,0,8159.65,39873.7,6930.48,0.998179,0.261289,0.935875,0.946096,0.735594,0.539114
-8152.91,0.925715,0.175446,4,15,0,8158.73,40572.8,7023.99,0.969768,0.277658,0.954261,0.897687,0.693256,0.620815
-8152.02,0.929772,0.175446,4,15,0,8155.58,40882.4,7066.78,0.935068,0.218997,0.947875,0.860392,0.730747,0.565869
-8152.92,0.982706,0.175446,4,15,0,8154.21,39874.8,6785.13,0.976585,0.241011,0.980415,0.881225,0.682924,0.553161
-8156.71,0.889864,0.175446,4,15,0,8161.06,39944.8,6801.49,0.998331,0.198034,0.962548,0.869077,0.743261,0.595335
-8155.03,0.994903,0.175446,4,15,0,8161.75,39585.1,7225.68,0.998435,0.252352,0.997355,0.942741,0.70855,0.584568
-8155.67,0.982575,0.175446,4,23,0,8157.85,39447.5,7058.09,0.999553,0.246251,0.996623,0.941503,0.698674,0.569415
-8155.61,0.993823,0.175446,4,15,0,8158.79,39150,7109.94,0.989473,0.241856,0.986424,0.978158,0.73789,0.53651
-8152.51,0.988776,0.175446,4,15,0,8156.63,39583.1,7039.54,0.998622,0.249873,0.971166,0.900593,0.727043,0.563061
-8154.02,0.956506,0.175446,4,15,0,8156.08,40065,7141.64,0.988332,0.253648,0.988742,0.845801,0.730925,0.576082
-8155.23,0.995666,0.175446,3,15,0,8159.1,39662.5,6872.23,0.956671,0.245776,0.981969,0.945814,0.758884,0.557184
-8153.21,1,0.175446,4,15,0,8157.84,39491.3,7031.1,0.99934,0.259713,0.968862,0.920447,0.743429,0.581544
-8152.75,0.990056,0.175446,5,31,0,8154.98,39996.5,7429.79,0.962001,0.244357,0.955589,0.903825,0.763725,0.609122
-8153.56,0.871486,0.175446,4,15,0,8156.9,40151.2,7351.77,0.987845,0.275524,0.949502,0.867784,0.741327,0.606973
-8154.38,0.903162,0.175446,4,15,0,8161.01,40630.8,6680.05,0.972867,0.227755,0.942001,0.800716,0.698231,0.581115
-8154.59,0.698319,0.175446,5,31,0,8159.69,39916.5,6934.93,0.982594,0.239099,0.972689,0.935351,0.714925,0.505482
-8152.85,0.962001,0.175446,3,7,0,8156.71,39778.3,6969.61,0.964033,0.248369,0.979431,0.866756,0.716111,0.530913
-8152.33,0.990128,0.175446,5,31,0,8155.14,40739.8,6997.55,0.926595,0.240947,0.952691,0.847615,0.725693,0.629055
-8151.57,0.592413,0.175446,3,11,0,8156.54,40941.1,7014.64,0.913469,0.239877,0.937636,0.884209,0.724882,0.626356
-8152.22,1,0.175446,4,15,0,8153.73,40679,7308.94,0.929175,0.249035,0.942681,0.902332,0.722084,0.618355
-8155.2,0.527217,0.175446,3,7,0,8157.51,41401.2,7391.02,0.970679,0.248788,0.921718,0.882363,0.732381,0.640592
-8152.02,0.887269,0.175446,4,15,0,8156.62,40716.1,7228.36,0.931497,0.246269,0.928931,0.877498,0.75196,0.628835
-8152.68,0.910753,0.175446,4,31,0,8154.83,40291.4,6851.02,0.984683,0.243508,0.940257,0.881656,0.7004,0.64057
-8153.32,0.914463,0.175446,4,15,0,8158.08,41093.9,7054.97,0.972823,0.280527,0.903605,0.847253,0.704055,0.605899
-8150.32,0.95727,0.175446,4,15,0,8154.55,40677.2,6890.46,0.971872,0.239714,0.923699,0.858945,0.735449,0.584234
-8152.36,0.93784,0.175446,4,31,0,8155.67,40325.7,7024.57,0.988743,0.243054,0.939297,0.905818,0.763459,0.581323
-8156.04,0.995524,0.175446,4,15,0,8157.48,39811.4,7529.45,0.998717,0.246035,0.96438,0.930877,0.70071,0.550606
-8156.06,0.962576,0.175446,4,15,0,8159.96,40040.4,7037.61,0.994714,0.243852,0.961993,0.959983,0.776373,0.5843
-8156.01,1,0.175446,4,15,0,8159.37,39282.8,7488.65,0.967699,0.255207,0.964415,0.913552,0.731623,0.545469
-8155.41,0.977376,0.175446,4,15,0,8158.42,39251.5,7342.8,0.998751,0.262975,0.980123,0.966933,0.748606,0.554468
-8154.83,0.913484,0.175446,4,31,0,8160.51,39912.8,6907.23,0.999977,0.253875,0.970284,0.923646,0.721918,0.605937
-8158.46,0.953054,0.175446,4,15,0,8160.56,40221,7309.65,0.999979,0.279853,0.98918,0.897908,0.716111,0.562715
-8157.47,0.938813,0.175446,4,15,0,8164.16,39874.1,6886.44,0.963465,0.20187,0.954126,0.966392,0.74611,0.594884
-8156.67,0.847542,0.175446,4,15,0,8165.57,39459.1,7001.08,0.990078,0.279197,0.999272,0.936781,0.71416,0.528723
-8154,0.986085,0.175446,5,31,0,8159.64,39704.1,7253.23,0.998331,0.252365,0.993853,0.919576,0.749723,0.62378
-8156.91,0.97951,0.175446,4,15,0,8158.12,39232.6,7010.68,0.999874,0.2593,0.946482,0.964336,0.738228,0.592611
-8154.48,0.993515,0.175446,4,31,0,8158.24,39818.9,7194.09,0.999945,0.247919,0.980646,0.932106,0.729961,0.602739
-8156.14,0.984048,0.175446,4,15,0,8158.48,40390.6,6806.18,0.999973,0.256457,0.966951,0.904195,0.733943,0.59187
-8162.03,0.981153,0.175446,4,15,0,8165.59,40535.8,6486.78,0.999873,0.260508,0.915086,0.886068,0.626546,0.535828
-8154.27,1,0.175446,4,15,0,8164.06,39872.1,7023.13,0.997653,0.225564,0.94414,0.883096,0.772218,0.567489
-8154.66,0.948114,0.175446,3,15,0,8166.74,39914.7,6922.16,0.995524,0.234166,0.952907,0.89568,0.783966,0.575132
-8156.83,0.945615,0.175446,3,7,0,8159.64,39830.7,6931.8,0.979594,0.232906,0.929995,0.920524,0.798402,0.568168
-8155.19,0.986784,0.175446,4,15,0,8160.23,39650,6956.43,0.992891,0.230752,0.983198,0.886206,0.726788,0.638122
-8152.26,1,0.175446,3,7,0,8155.67,39800.1,7015.92,0.988499,0.245418,0.968833,0.945633,0.737839,0.615469
-8152.82,0.959151,0.175446,3,15,0,8158.43,40032.5,7027.19,0.964764,0.262199,0.970393,0.889263,0.679481,0.529273
-8154.51,0.918466,0.175446,4,15,0,8157.71,40109.7,6998.83,0.991173,0.232187,0.986314,0.922769,0.705689,0.525562
-8155.34,0.992733,0.175446,4,31,0,8158.28,39542.5,6944.33,0.995929,0.246609,0.997325,0.962274,0.730608,0.606889
-8160.86,0.970326,0.175446,3,7,0,8162.8,39875.5,6804.67,0.946929,0.234222,0.997735,0.979955,0.706803,0.612729
-8158.12,0.918286,0.175446,4,15,0,8167.32,39957.6,6912.66,0.967836,0.246539,0.998584,0.960171,0.701693,0.631512
-8157.49,0.953511,0.175446,4,15,0,8164.09,39807.5,7289.07,0.990957,0.283332,0.99715,0.955777,0.736818,0.542873
-8158.11,0.981156,0.175446,4,31,0,8161.74,39393.8,7037.23,0.980965,0.216299,0.934332,0.980089,0.761591,0.608816
-8158.23,0.993056,0.175446,4,15,0,8161.52,39826.6,7324.81,0.998772,0.200319,0.991573,0.956661,0.73292,0.610745
-8157.21,0.995001,0.175446,4,15,0,8159.27,39562.8,7304.84,0.997876,0.20303,0.990571,0.957807,0.734183,0.611707
-8159.11,0.973065,0.175446,4,15,0,8161.8,39723.8,7373.48,0.947861,0.202808,0.948352,0.975689,0.717504,0.550808
-8163.45,0.939823,0.175446,4,15,0,8167.08,39555,7604.78,0.998089,0.211408,0.996623,0.974222,0.673448,0.559132
-8154.01,0.959012,0.175446,4,31,0,8168.4,40036.3,6952.27,0.999238,0.221896,0.938282,0.891273,0.700479,0.518527
-8151.19,0.968891,0.175446,4,15,0,8157.75,39882.1,7162.4,0.96687,0.23759,0.948737,0.922948,0.729468,0.57891
-8154.8,0.946696,0.175446,4,15,0,8157.57,41259.2,6818.43,0.911495,0.289579,0.90274,0.883025,0.72083,0.610074
-8153.36,0.934321,0.175446,5,31,0,8157.56,39759.7,7245.09,0.994596,0.216915,0.974428,0.913565,0.73055,0.554042
-8153.75,0.962254,0.175446,4,31,0,8157.61,39966.8,7329.75,0.994841,0.248398,0.954589,0.889537,0.731831,0.521916
-8157.2,0.974869,0.175446,4,15,0,8159.13,39551.4,7371.6,0.951695,0.255424,0.984506,0.914418,0.746566,0.496785
-8154.96,0.989259,0.175446,4,15,0,8160,40054.6,7046.07,0.996109,0.262282,0.993369,0.873729,0.737282,0.534252
-8156.49,0.988451,0.175446,4,15,0,8158.67,39354.7,6970.73,0.997066,0.273648,0.942697,0.913422,0.695425,0.508201
-8152.69,0.960742,0.175446,4,15,0,8162.36,40639,6900.19,0.94361,0.252686,0.961731,0.863785,0.728236,0.646705
-8153.56,0.99848,0.175446,4,15,0,8156.09,40348.5,7131.88,0.961602,0.274682,0.959809,0.887885,0.742549,0.661031
-8150.8,0.950175,0.175446,4,15,0,8155.55,40631.9,6990.55,0.979207,0.255784,0.943003,0.887488,0.730094,0.620583
-8152.62,0.994438,0.175446,4,15,0,8154.36,40443.3,7168.12,0.975751,0.221707,0.941628,0.887972,0.681184,0.538176
-8151.92,0.984568,0.175446,4,15,0,8156.3,40292.3,7127.82,0.974575,0.222763,0.942289,0.901711,0.692324,0.541516
-8154.89,0.987629,0.175446,4,15,0,8156.02,40158.9,7101.31,0.962354,0.206547,0.95155,0.861633,0.712861,0.500026
-8155.31,0.973961,0.175446,4,31,0,8157.08,39973.9,7161.87,0.98659,0.212289,0.966614,0.911088,0.722461,0.502241
-8154.54,0.876153,0.175446,4,31,0,8156.46,39756.3,7214.41,0.985808,0.212372,0.953787,0.904378,0.725821,0.513563
-8153.74,0.9464,0.175446,4,15,0,8158.28,40070.9,7028.63,0.975638,0.200946,0.950795,0.89955,0.7245,0.534112
-8153.62,0.976622,0.175446,4,31,0,8154.43,40023.5,7020.67,0.964519,0.203036,0.950414,0.872011,0.715962,0.531411
-8154.01,0.932377,0.175446,4,31,0,8158.52,39598.4,7136.47,0.996722,0.247767,0.976266,0.922372,0.762724,0.652222
-8153.08,0.995235,0.175446,4,15,0,8155.41,39409.8,7222.5,0.993873,0.24369,0.978553,0.944293,0.746612,0.615376
-8153.47,0.986608,0.175446,4,15,0,8154.86,39350.6,7266.47,0.994742,0.245778,0.977242,0.93543,0.746872,0.618964
-8155.3,0.988561,0.175446,4,15,0,8156.58,39713.1,7181.1,0.999753,0.240842,0.989229,0.92124,0.778425,0.582835
-8157.77,0.982147,0.175446,4,15,0,8159.25,39232,7516.48,0.99954,0.283411,0.961705,0.938255,0.730664,0.587911
-8157.32,0.981356,0.175446,4,15,0,8162.63,40380.5,6868.54,0.99391,0.251197,0.989782,0.842075,0.759217,0.615562
-8155.99,0.976106,0.175446,4,15,0,8160.45,39977.7,6764.07,0.998284,0.245865,0.978565,0.938627,0.739647,0.641622
-8150.94,0.979661,0.175446,4,15,0,8157.51,40689,7042.92,0.964529,0.231494,0.948272,0.878454,0.718897,0.555002
-8151.75,0.94563,0.175446,4,31,0,8153.27,39918.4,7241.59,0.984684,0.258866,0.97164,0.891401,0.732576,0.606853
-8151.91,0.969431,0.175446,5,31,0,8153.44,41311.3,6657.64,0.951843,0.213456,0.897795,0.833157,0.672222,0.557849
-8150.67,0.898124,0.175446,4,15,0,8152.74,40941.2,6601.67,0.966079,0.23773,0.919401,0.850321,0.698626,0.585485
-8153.78,0.229408,0.175446,4,25,1,8157.16,41368.3,6572.12,0.947113,0.233142,0.86642,0.81169,0.651561,0.582832
-8156.52,0.07299,0.175446,5,31,0,8163.13,40633.1,6639.45,0.954507,0.240495,0.982522,0.815401,0.730347,0.550929
-8154.96,0.668186,0.175446,4,15,0,8158.34,40744.3,6669.02,0.956297,0.241881,0.978293,0.847772,0.726372,0.544424
-8155.63,0.970434,0.175446,4,31,0,8158.38,39814.3,7282.35,0.996639,0.229162,0.998569,0.922805,0.710646,0.604907
-8163.28,0.778498,0.175446,4,15,0,8165.96,40737.5,7418.52,0.996661,0.232957,0.999564,0.888203,0.684524,0.638993
-8166.16,0.980941,0.175446,4,15,0,8170.07,39010.3,6631.53,0.999688,0.281811,0.999947,0.909532,0.748677,0.499609
-8159.34,0.997104,0.175446,4,15,0,8167.95,39481.3,6805.89,0.997691,0.263169,0.999813,0.898259,0.720861,0.488367
-8160.28,0.94664,0.175446,4,15,0,8164.28,39589.6,6871.47,0.994667,0.256195,0.999948,0.933445,0.653141,0.53556
-8157.08,0.98271,0.175446,4,15,0,8162.42,39970.7,6821.52,0.991522,0.236053,0.999797,0.851991,0.683739,0.538018
