# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1718951045 (Default)
# output
#   file = output_model_modified/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960.11,0.9438,0.140968,4,15,0,6964.25,9348.93,1745.87,0.757851,0.97826,0.957674,0.676879,0.989378,0.704826
-6958.19,0.985349,0.140968,4,15,0,6963.11,9529.75,1650.2,0.783648,0.922173,0.947933,0.639725,0.916529,0.770283
-6959.34,0.612544,0.140968,4,15,0,6962.16,9571.82,1636.58,0.776331,0.965073,0.919259,0.636788,0.985353,0.758158
-6959.76,0.960578,0.140968,3,15,0,6965.3,9346.59,1693.84,0.765656,0.98196,0.974959,0.633688,0.927701,0.609602
-6958.17,0.969391,0.140968,4,15,0,6962.92,9321.36,1670.41,0.770745,0.946373,0.959371,0.65297,0.988234,0.646746
-6957.75,0.990126,0.140968,3,7,0,6958.85,9393.99,1659.36,0.767711,0.972812,0.961964,0.6496,0.988545,0.654681
-6958.7,0.992379,0.140968,4,15,0,6959.74,9410.43,1688.56,0.772346,0.9421,0.940092,0.645319,0.994291,0.649175
-6959.5,0.96949,0.140968,4,15,0,6961.92,9413.01,1641.61,0.793091,0.96627,0.969047,0.604407,0.943415,0.756741
-6963.82,0.909644,0.140968,4,31,0,6970.81,9299.05,1689.04,0.76129,0.96892,0.969899,0.612705,0.975152,0.779682
-6957.44,0.977285,0.140968,3,7,0,6966.49,9464.71,1654.94,0.754128,0.972738,0.97377,0.621625,0.966504,0.728667
-6959.05,0.988244,0.140968,5,31,0,6960.48,9241.49,1676.88,0.805094,0.980306,0.98822,0.638903,0.983232,0.626653
-6961.61,0.976985,0.140968,5,47,0,6963.73,9335.13,1655.35,0.800301,0.985314,0.999635,0.650733,0.994199,0.74149
-6966.15,0.981012,0.140968,4,15,0,6969.36,9303.44,1586.29,0.795092,0.943919,0.999831,0.683896,0.986688,0.711546
-6962.39,0.929376,0.140968,4,15,0,6969.22,9255.73,1693.62,0.807646,0.998475,0.999832,0.663667,0.965952,0.740577
-6958.32,0.984995,0.140968,5,31,0,6966.51,9453.37,1664.17,0.766407,0.954906,0.955215,0.62065,0.972669,0.603839
-6958.29,0.981972,0.140968,4,15,0,6964.1,9342.31,1631.01,0.751166,0.970976,0.959347,0.6159,0.990984,0.650522
-6958.89,0.962176,0.140968,3,15,0,6960.57,9477.87,1660.45,0.762871,0.935744,0.971187,0.622568,0.989408,0.642781
-6957.85,0.968171,0.140968,4,31,0,6962.03,9381.43,1706.2,0.777792,0.975924,0.947145,0.633614,0.932843,0.708666
-6958.44,0.961632,0.140968,3,15,0,6960.74,9540.25,1670.65,0.767593,0.969219,0.949865,0.655664,0.984438,0.731014
-6956.91,0.993943,0.140968,4,15,0,6961.62,9386.15,1689.11,0.775115,0.961683,0.948155,0.635535,0.964404,0.744715
-6955.32,0.967397,0.140968,4,31,0,6958.58,9649.79,1634.67,0.758618,0.938065,0.892266,0.621746,0.934519,0.700129
-6956.28,0.760229,0.140968,3,15,0,6960.3,9689.85,1634.73,0.745115,0.912997,0.949093,0.630383,0.945211,0.691016
-6955.16,0.88613,0.140968,4,23,0,6961.77,9674.85,1636.37,0.738171,0.904821,0.937049,0.610844,0.90996,0.687149
-6955.21,0.928644,0.140968,4,31,0,6957.43,9778.13,1632.3,0.756498,0.903415,0.918503,0.626324,0.885507,0.738317
-6954.23,0.998938,0.140968,4,15,0,6957.85,9743.27,1615.84,0.741415,0.923861,0.905317,0.623128,0.931115,0.745218
-6956.77,0.881735,0.140968,3,15,0,6960.48,9809.78,1674.77,0.711575,0.89817,0.9109,0.628386,0.890725,0.70516
-6958.3,0.424002,0.140968,2,3,0,6959.9,9804,1662.29,0.712706,0.941154,0.911499,0.62997,0.932934,0.704505
-6957.34,0.964432,0.140968,4,15,0,6959.76,9774.97,1700.9,0.750575,0.946894,0.901843,0.623839,0.940685,0.721158
-6958.36,0.859298,0.140968,4,15,0,6967.66,9617.11,1670.72,0.756179,0.877319,0.926806,0.629045,0.911471,0.715274
-6956.98,0.797938,0.140968,3,7,0,6963,9613.65,1669.65,0.752753,0.890696,0.953055,0.630339,0.937441,0.718625
-6955.48,1,0.140968,3,7,0,6957.93,9630.23,1681.36,0.76074,0.946685,0.922612,0.625689,0.926007,0.678184
-6955.96,0.986666,0.140968,3,15,0,6958.96,9488.99,1627.46,0.755412,0.927268,0.95593,0.608609,0.949298,0.685697
-6958.3,0.886708,0.140968,4,31,0,6961.49,9326.66,1691.23,0.78756,0.984349,0.983854,0.629587,0.994233,0.692609
-6957.07,0.982024,0.140968,5,47,0,6961.33,9683.73,1671.23,0.759341,0.928212,0.889101,0.649781,0.937349,0.772525
-6958.96,0.861266,0.140968,4,15,0,6960.94,9762.26,1648.01,0.75139,0.922994,0.942824,0.653807,0.960452,0.76689
-6957.53,1,0.140968,3,7,0,6961.79,9801.09,1687.78,0.750993,0.917421,0.945082,0.652687,0.931547,0.765413
-6961.28,0.912861,0.140968,5,31,0,6963.89,9685.89,1727.05,0.72205,0.934241,0.898285,0.639372,0.927183,0.798473
-6959.32,0.97717,0.140968,4,15,0,6966.51,9847.01,1713.87,0.764267,0.911844,0.917106,0.646656,0.910979,0.697189
-6960.9,0.907469,0.140968,3,15,0,6966.04,9641.94,1645.84,0.73115,0.942882,0.903071,0.620991,0.949018,0.802735
-6960.91,0.828967,0.140968,4,31,0,6967.51,9666.94,1727.08,0.782888,0.963208,0.90953,0.683728,0.926418,0.791703
-6957.1,0.981358,0.140968,4,15,0,6962.77,9486.08,1719.94,0.768469,0.980452,0.941288,0.635496,0.945529,0.734965
-6957.23,0.952135,0.140968,4,31,0,6959.4,9324.28,1694.67,0.78861,0.96608,0.985306,0.657973,0.979833,0.702939
-6957.51,0.993372,0.140968,3,15,0,6960.63,9389.22,1712.52,0.789271,0.96161,0.990397,0.642526,0.965109,0.729878
-6959.51,0.956324,0.140968,4,15,0,6960.97,9335.76,1698.09,0.80625,0.981567,0.995544,0.619231,0.980632,0.716842
-6957.45,0.992038,0.140968,5,31,0,6960.58,9482.25,1610.89,0.751684,0.945595,0.914398,0.654826,0.949072,0.671911
-6955.6,0.970577,0.140968,5,47,0,6960,9676.91,1633.47,0.752486,0.909679,0.930732,0.609619,0.924788,0.651334
-6960.12,0.824146,0.140968,3,7,0,6962.36,9779.92,1634.83,0.752966,0.884679,0.944088,0.614577,0.897243,0.631616
-6958.98,0.859186,0.140968,4,15,0,6962.8,9503.07,1611.86,0.730194,0.944933,0.965826,0.591045,0.951183,0.701399
-6956.5,0.991651,0.140968,4,15,0,6960.42,9721.11,1659.06,0.772678,0.904593,0.895539,0.59653,0.934296,0.692368
-6955.41,0.931757,0.140968,4,15,0,6959.06,9707.22,1655.33,0.729578,0.925027,0.923954,0.613135,0.898244,0.697528
-6957.87,0.64434,0.140968,4,15,0,6959.14,9677.09,1659.73,0.721698,0.922551,0.932474,0.604308,0.964597,0.69504
-6959.26,0.868252,0.140968,5,47,0,6961.51,9371.22,1643.07,0.781798,0.985875,0.973644,0.646233,0.990455,0.763746
-6957.82,0.997788,0.140968,3,7,0,6960.27,9358.26,1644.46,0.785818,0.976246,0.971228,0.648839,0.987192,0.748642
-6958.34,0.958683,0.140968,4,31,0,6960.83,9391.07,1688.27,0.788679,0.990876,0.970787,0.62362,0.98471,0.723293
-6961.02,0.991219,0.140968,4,31,0,6962.26,9417.97,1708.9,0.790532,0.998679,0.968363,0.669936,0.987682,0.72495
-6961.49,0.989317,0.140968,4,31,0,6963.23,9244.03,1726.1,0.801698,0.996717,0.987275,0.655153,0.946863,0.748328
-6961.17,0.99893,0.140968,4,31,0,6964.66,9341.45,1723.54,0.829007,0.991337,0.984346,0.677924,0.986114,0.724002
-6959.43,0.990827,0.140968,4,15,0,6963.61,9263.52,1662.51,0.787624,0.975678,0.963897,0.666708,0.989259,0.752424
-6960.38,0.998356,0.140968,4,31,0,6963.56,9388.8,1648.94,0.761406,0.944144,0.975542,0.612261,0.997161,0.606745
-6962.58,0.938195,0.140968,5,31,0,6968.34,9155.82,1722.46,0.815558,0.995626,0.998384,0.66584,0.998814,0.745741
-6960.44,0.989499,0.140968,4,15,0,6966.41,9291.43,1697.64,0.816659,0.99316,0.998834,0.660188,0.973107,0.705314
-6963.27,0.965828,0.140968,5,31,0,6964.99,9403.24,1667.04,0.739989,0.91729,0.991352,0.643615,0.998795,0.675977
-6961.64,0.98635,0.140968,4,15,0,6966.96,9179.34,1718.59,0.80738,0.998656,0.963103,0.663189,0.998457,0.703605
-6961.73,0.995145,0.140968,5,31,0,6965.42,9261.74,1622.55,0.745317,0.941387,0.980482,0.631969,0.998268,0.649482
-6961.79,0.99925,0.140968,4,31,0,6963.75,9365.78,1641.5,0.790289,0.995457,0.961261,0.609718,0.999389,0.65897
-6963.53,0.998815,0.140968,4,31,0,6967.52,9241.37,1694.7,0.810566,0.997969,0.982553,0.638652,0.999993,0.731357
-6958.92,0.987666,0.140968,5,31,0,6967.69,9341.72,1627.07,0.747731,0.994379,0.971249,0.624616,0.955625,0.642328
-6962.07,0.953508,0.140968,4,15,0,6966,9224.84,1662.14,0.766412,0.999874,0.986976,0.61506,0.993359,0.624264
-6962.1,0.983387,0.140968,3,15,0,6966.67,9178.6,1696.01,0.764552,0.999643,0.982577,0.629939,0.99711,0.647691
-6961.35,0.977132,0.140968,4,31,0,6964.83,9243.23,1725.68,0.772288,0.999545,0.975231,0.623492,0.9866,0.613391
-6962.1,0.994754,0.140968,4,31,0,6964.64,9249.52,1722.77,0.768697,0.999805,0.975623,0.612637,0.984095,0.613691
-6961.3,0.995456,0.140968,4,15,0,6963.55,9228.93,1689.8,0.776203,0.99944,0.955698,0.622003,0.991746,0.615914
-6962.04,0.999137,0.140968,4,15,0,6962.93,9275.11,1713.67,0.7702,0.999353,0.959594,0.617109,0.988815,0.588416
-6960.37,0.988369,0.140968,4,31,0,6963.53,9364.28,1644.07,0.767751,0.99979,0.973334,0.61479,0.951005,0.663032
-6960.78,0.991393,0.140968,4,31,0,6962.03,9408.69,1675.59,0.766663,0.999719,0.974218,0.613066,0.953426,0.645093
-6960.46,0.995662,0.140968,4,31,0,6961.87,9370.46,1622.64,0.777811,0.999745,0.938786,0.628086,0.975785,0.68727
-6962.52,0.909721,0.140968,4,23,0,6967.54,9174.63,1627.73,0.786987,0.99995,0.968516,0.646687,0.98534,0.668489
-6963.04,0.975715,0.140968,4,31,0,6965.4,9376.78,1646.69,0.762632,0.999868,0.993921,0.628433,0.97012,0.614621
-6959.6,0.992241,0.140968,5,31,0,6967.31,9399.23,1668.06,0.804621,0.988391,0.986994,0.623505,0.983199,0.707027
-6959.92,0.978673,0.140968,4,31,0,6963.58,9433.46,1685.86,0.771496,0.969739,0.96759,0.615866,0.98558,0.605553
-6965.91,0.979202,0.140968,5,31,0,6967.53,9244.24,1673.59,0.785212,0.999969,0.984749,0.668961,0.999818,0.774036
-6965.55,0.986815,0.140968,5,31,0,6972.34,9312.48,1810.67,0.793632,0.9999,0.975746,0.6244,0.996662,0.653841
-6963.28,0.940819,0.140968,4,31,0,6966.86,9192.62,1780.03,0.794395,0.999815,0.968371,0.649905,0.996294,0.65417
-6963.28,0.986253,0.140968,5,31,0,6968.45,9452.14,1681.76,0.781658,0.953445,0.964606,0.632889,1,0.697226
-6963.89,0.99135,0.140968,5,31,0,6964.51,9287.65,1628.86,0.780355,0.966286,0.955297,0.649839,1,0.708622
-6963.72,0.967742,0.140968,4,31,0,6966.96,9278.63,1634.12,0.783456,0.96592,0.962391,0.651992,1,0.701007
-6967.02,0.975294,0.140968,4,15,0,6968.04,9452.23,1765.65,0.77297,0.976764,0.973272,0.668978,1,0.748043
-6964.13,1,0.140968,5,31,0,6969.18,9186.92,1621.61,0.804942,0.987283,0.991126,0.623033,0.999994,0.669877
-6958.56,0.966616,0.140968,5,31,0,6969.34,9338.7,1660.79,0.789779,0.959768,0.978453,0.67024,0.992828,0.712828
-6957.88,0.911744,0.140968,4,31,0,6960.93,9322.74,1633.96,0.781485,0.984475,0.957072,0.65916,0.967631,0.720072
-6960.86,0.978171,0.140968,5,31,0,6964.24,9160.04,1715.75,0.7979,0.975184,0.993721,0.629511,0.992412,0.612857
-6958.17,0.974301,0.140968,5,31,0,6963.31,9378.27,1603.29,0.786631,0.984229,0.942151,0.644676,0.953878,0.685963
-6957.4,0.952798,0.140968,4,15,0,6961.32,9489.51,1656.93,0.767955,0.977572,0.954071,0.62569,0.981946,0.705209
-6957.49,0.928521,0.140968,3,15,0,6960.91,9542.26,1642.87,0.764659,0.922984,0.9062,0.635382,0.972764,0.725164
-6957.5,0.983872,0.140968,5,31,0,6959.31,9337.63,1690.58,0.7864,0.989158,0.972117,0.647868,0.986994,0.690237
-6962.8,0.943009,0.140968,3,15,0,6967.02,9420.44,1695.94,0.760411,0.999888,0.937562,0.653039,0.991215,0.7306
-6960.99,0.987189,0.140968,4,31,0,6965.73,9237.48,1702.75,0.786748,0.998677,0.990699,0.657803,0.999176,0.696457
-6960.11,0.988017,0.140968,4,31,0,6962.42,9248.06,1744.91,0.808965,0.975706,0.985773,0.646567,0.998414,0.666075
-6957.77,0.994017,0.140968,5,31,0,6964.17,9433.85,1670.29,0.794174,0.943804,0.986423,0.639946,0.975731,0.703784
-6957.97,0.97787,0.140968,4,31,0,6960.52,9432.37,1634.18,0.784823,0.945733,0.990803,0.636153,0.969678,0.695074
-6960.74,0.966302,0.140968,4,15,0,6964.9,9381.64,1631.08,0.765072,0.972496,0.969488,0.684716,0.977582,0.769682
-6958.17,0.993974,0.140968,4,15,0,6962.15,9421.51,1690.56,0.777181,0.962005,0.975406,0.681618,0.970721,0.733641
-6956.87,0.996261,0.140968,5,31,0,6958.73,9378.81,1688.89,0.793692,0.960436,0.949488,0.661017,0.966887,0.744795
-6959.5,0.973118,0.140968,5,31,0,6960.9,9275.67,1656.16,0.807877,0.990522,0.991699,0.632318,0.986677,0.648692
-6960.35,0.995447,0.140968,4,15,0,6961.91,9240.46,1707.76,0.815169,0.972031,0.987406,0.605867,0.982938,0.675028
-6961.43,0.975211,0.140968,4,31,0,6966.81,9683.81,1667.38,0.728278,0.885153,0.943411,0.674507,0.934362,0.694623
-6955.51,0.971699,0.140968,4,15,0,6963.46,9564.51,1709.82,0.762522,0.936414,0.954659,0.634929,0.949617,0.737953
-6956.63,0.921973,0.140968,5,31,0,6958.62,9498.35,1689.6,0.764319,0.94828,0.971125,0.643896,0.964132,0.680727
-6958.22,0.996066,0.140968,4,31,0,6960.19,9338.82,1685.68,0.796052,0.978002,0.95317,0.678726,0.967536,0.738669
-6960.73,0.970566,0.140968,4,15,0,6962.73,9315.58,1695.19,0.833697,0.984564,0.990964,0.630683,0.988494,0.727845
-6957.88,0.977758,0.140968,4,15,0,6963.49,9473.68,1731.06,0.792345,0.978263,0.957521,0.643367,0.971787,0.699468
-6960.81,0.962365,0.140968,5,31,0,6964.6,9407.86,1709.86,0.794222,0.99562,0.951228,0.598435,0.981357,0.672338
-6957.57,0.992372,0.140968,4,15,0,6962.4,9337.06,1720.53,0.777847,0.956305,0.983962,0.637382,0.960966,0.663481
-6958.01,0.912265,0.140968,4,31,0,6962.37,9314.58,1747.9,0.790576,0.971516,0.976087,0.64071,0.959477,0.716894
-6958.94,0.996009,0.140968,4,15,0,6960.03,9420.51,1729.19,0.803151,0.988501,0.94659,0.63268,0.977081,0.684623
-6959.32,0.956086,0.140968,4,15,0,6963.19,9343.52,1671.83,0.767857,0.928812,0.990861,0.636622,0.985944,0.657872
-6958.77,0.969847,0.140968,4,23,0,6961.42,9333.59,1688.46,0.761408,0.989334,0.991219,0.651793,0.982141,0.680666
-6968.05,0.954703,0.140968,4,15,0,6976.52,9255.52,1524.64,0.784321,0.993036,0.998203,0.629101,0.970533,0.569937
-6968.16,0.970499,0.140968,5,31,0,6974.74,9277.91,1810.74,0.795589,0.999611,0.994115,0.641685,0.939349,0.788315
-6965.51,1,0.140968,5,31,0,6973.76,9247.9,1575.95,0.800834,0.95129,0.9969,0.66592,0.999478,0.660329
-6968.18,0.993795,0.140968,5,31,0,6972.31,9154.42,1702.62,0.7213,0.985334,0.999097,0.616531,0.999926,0.614197
-6970.48,0.999311,0.140968,4,15,0,6973.46,9323.51,1710.07,0.697926,0.979648,0.999461,0.600602,0.999885,0.584904
-6968.95,0.997507,0.140968,5,31,0,6976.99,9330.45,1607.96,0.708784,0.91948,0.998659,0.603831,0.999736,0.582636
-6966.22,0.88364,0.140968,4,15,0,6971.94,9272.22,1599.09,0.737982,0.993438,0.995373,0.598028,0.999847,0.580152
-6961.64,0.990687,0.140968,4,15,0,6968.93,9166.31,1638.62,0.774157,0.987516,0.984992,0.641269,0.999571,0.611786
-6960.5,0.963044,0.140968,5,31,0,6965.03,9252.05,1634.03,0.766394,0.977231,0.978937,0.612818,0.998802,0.612461
-6961.07,0.988523,0.140968,4,15,0,6964.67,9445.9,1605.79,0.726819,0.937845,0.924661,0.622171,0.996551,0.623754
-6963.25,0.856302,0.140968,4,31,0,6967.51,9347.72,1601.07,0.743437,0.986979,0.986472,0.615163,0.999859,0.656414
-6964.61,0.982161,0.140968,5,31,0,6968.02,9217.17,1765.48,0.817112,0.996301,0.943989,0.649804,0.999943,0.701852
-6963.98,0.996815,0.140968,4,15,0,6970.01,9355.46,1739.96,0.796057,0.969192,0.998503,0.659759,0.907306,0.681806
-6962.53,1,0.140968,4,15,0,6967.54,9188.49,1746.2,0.815194,0.993924,0.998151,0.644476,0.99967,0.679119
-6964.47,0.97216,0.140968,4,15,0,6967.92,9330.36,1769.38,0.798489,0.933953,0.997774,0.654225,0.999533,0.660679
-6964.5,0.918532,0.140968,5,31,0,6970.12,9156.27,1625.87,0.801711,0.999583,0.99987,0.664532,0.994952,0.665322
-6970.77,0.986631,0.140968,5,31,0,6974.09,9133.95,1714.51,0.748712,0.999996,0.998577,0.60808,0.999341,0.677832
-6965.1,0.997919,0.140968,5,31,0,6972.81,9228.81,1668.17,0.805779,0.999997,0.978592,0.680217,0.993149,0.643268
-6965.79,0.998256,0.140968,5,31,0,6968.62,9414.39,1686.05,0.760697,0.999955,0.998687,0.599708,0.944398,0.695529
-6963.29,0.966356,0.140968,4,31,0,6968.77,9198.22,1626.38,0.795085,0.999885,0.999286,0.655086,0.991538,0.662232
-6960.12,0.989592,0.140968,4,31,0,6965.85,9329.68,1720.18,0.760315,0.999289,0.956614,0.650183,0.982199,0.685145
-6961.91,0.956955,0.140968,4,15,0,6965,9392.25,1764.92,0.751699,0.995038,0.959524,0.648828,0.993985,0.678329
-6960.72,0.992724,0.140968,4,15,0,6963.52,9357.94,1777.11,0.754619,0.978367,0.962421,0.636473,0.993587,0.676438
-6959.73,0.975074,0.140968,5,31,0,6967.55,9418.66,1566.44,0.780186,0.977113,0.961083,0.607919,0.97914,0.696486
-6958.91,0.947864,0.140968,3,7,0,6962.75,9416,1566.27,0.779107,0.957821,0.958262,0.610527,0.978856,0.701999
-6957.92,0.982031,0.140968,4,15,0,6961.12,9460.05,1603.43,0.765704,0.978389,0.943392,0.602317,0.933115,0.68107
-6961.81,0.89115,0.140968,5,31,0,6963.65,9186.31,1687.06,0.825852,0.976984,0.991289,0.63981,0.998618,0.743927
-6961.92,0.983918,0.140968,5,31,0,6968.74,9251.55,1676.25,0.728807,0.977006,0.974082,0.6332,0.996455,0.67607
-6958.71,1,0.140968,4,15,0,6962.91,9331.91,1657.96,0.756277,0.966334,0.972312,0.635751,0.998176,0.672844
-6962.25,0.928276,0.140968,4,15,0,6966.26,9356.66,1673.74,0.721434,0.994699,0.949508,0.643864,0.994162,0.635729
-6958.4,0.996011,0.140968,5,31,0,6963.11,9488.9,1721.15,0.772726,0.96959,0.980238,0.646558,0.942774,0.772923
-6958.81,0.992929,0.140968,5,31,0,6961.75,9221.04,1686.39,0.807185,0.990351,0.99158,0.654234,0.970713,0.686353
-6959.17,0.997641,0.140968,4,31,0,6960.77,9208.38,1692.25,0.802964,0.989746,0.995612,0.660969,0.978501,0.706729
-6963.91,0.971819,0.140968,4,15,0,6965.15,9359.79,1830.32,0.812693,0.981323,0.996005,0.689021,0.984128,0.759253
-6961.06,0.98893,0.140968,5,31,0,6968.74,9234.22,1620.4,0.811262,0.993024,0.981094,0.644127,0.998264,0.72308
-6962.42,0.993773,0.140968,5,31,0,6965.56,9232.04,1766.27,0.778986,0.99986,0.988126,0.657634,0.992423,0.691595
-6961.56,0.983595,0.140968,3,15,0,6965.92,9356.4,1729.12,0.78305,0.999151,0.995379,0.654596,0.988322,0.700738
-6960.05,0.974401,0.140968,5,31,0,6968.66,9333.03,1586.07,0.756191,0.960749,0.938204,0.661346,0.973986,0.660957
-6961,0.928141,0.140968,4,15,0,6967.38,9309.86,1623.92,0.805782,0.981158,0.99623,0.661817,0.975217,0.654594
-6959.06,0.981872,0.140968,4,31,0,6964.4,9375.51,1702.47,0.787269,0.989131,0.92722,0.639707,0.981781,0.726258
-6957.35,1,0.140968,4,31,0,6961.15,9358.36,1694.53,0.791603,0.981465,0.949482,0.646575,0.978148,0.742162
-6956.48,0.964389,0.140968,5,63,0,6960.41,9716.6,1653.82,0.762491,0.90798,0.893773,0.652221,0.905227,0.728889
-6957.08,0.901391,0.140968,4,31,0,6962.07,9636.74,1735.17,0.763046,0.942495,0.948807,0.642163,0.949392,0.71036
-6957.02,0.970986,0.140968,4,15,0,6960.07,9462.89,1665.15,0.768202,0.958311,0.986245,0.642161,0.961342,0.724943
-6957.87,0.9814,0.140968,4,15,0,6959.59,9380.94,1695.38,0.789581,0.983247,0.98566,0.622172,0.966865,0.718153
-6958.47,0.917016,0.140968,5,31,0,6961.25,9949.49,1630.31,0.747008,0.92832,0.883362,0.647919,0.878243,0.774525
-6963.44,0.834315,0.140968,5,31,0,6966.78,9120.26,1695.33,0.807289,0.994753,0.999527,0.636421,0.999111,0.617572
-6962.21,0.989822,0.140968,4,31,0,6967.77,9204.06,1773.87,0.79711,0.99966,0.991092,0.652949,0.994374,0.681179
-6961.99,0.972244,0.140968,4,15,0,6966.17,9536.74,1615.36,0.775385,0.918586,0.963175,0.657135,0.993324,0.767339
-6961.63,0.972204,0.140968,3,7,0,6963.48,9506.91,1615.86,0.783255,0.972599,0.926002,0.656591,0.992782,0.771727
-6961.03,0.993582,0.140968,4,15,0,6963.56,9448.73,1592.49,0.785539,0.947131,0.960932,0.65195,0.989813,0.783952
-6961.28,0.959365,0.140968,5,31,0,6964.64,9404.37,1805.71,0.794209,0.967192,0.982208,0.654501,0.980966,0.6745
