# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_107.json
# init = 2 (Default)
# random
#   seed = 1718645420 (Default)
# output
#   file = output_model_modified/output_107.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.53,0.961892,0.134369,5,31,0,7815.74,26855.5,4328.87,0.618382,0.45302,0.932101,0.944282,0.628339,0.742999
-7809.58,0.982754,0.134369,5,31,0,7814.43,26325.9,4136.23,0.604118,0.506257,0.922083,0.962641,0.632645,0.676541
-7809.25,0.995893,0.134369,5,31,0,7810.89,26391.8,4462.31,0.613148,0.47366,0.921081,0.955625,0.649465,0.717023
-7811.47,0.895208,0.134369,4,15,0,7813.69,26172.7,4333.83,0.633809,0.45955,0.958025,0.952071,0.639142,0.677425
-7812.8,0.959154,0.134369,5,31,0,7816.72,26717.6,4128.8,0.573526,0.474556,0.868921,0.973624,0.628954,0.713669
-7809.5,0.971213,0.134369,4,15,0,7815.55,26810.7,4284.41,0.617753,0.477812,0.932636,0.941141,0.620434,0.71838
-7809.41,0.992951,0.134369,5,31,0,7810.14,26303.5,4326.03,0.603763,0.495598,0.952788,0.962249,0.656045,0.68317
-7809.57,0.984576,0.134369,5,31,0,7812.66,26528.7,4226.97,0.627396,0.480951,0.942555,0.955332,0.647857,0.723875
-7810.39,0.84796,0.134369,4,31,0,7815.53,27582.7,3982.39,0.567551,0.4688,0.850052,0.888429,0.619664,0.686072
-7810.11,0.941808,0.134369,5,47,0,7813.73,25994.5,4483.26,0.639058,0.490002,0.946967,0.97801,0.655424,0.712893
-7809.87,0.956682,0.134369,5,31,0,7812.3,27072.8,4040.81,0.590915,0.466061,0.896001,0.942919,0.621572,0.698025
-7809.54,0.960511,0.134369,4,31,0,7813.79,27167.7,4062.54,0.594398,0.460843,0.855151,0.883123,0.619656,0.686611
-7809.44,0.990905,0.134369,5,31,0,7813.22,26262.4,4397.25,0.613678,0.517479,0.929519,0.968505,0.652137,0.697194
-7811.91,0.984056,0.134369,4,31,0,7815.47,26723.8,4140.9,0.573554,0.454247,0.878892,0.92173,0.614163,0.637999
-7811.94,0.864774,0.134369,4,15,0,7814.79,26468.1,4148.54,0.572293,0.46186,0.903988,0.970497,0.620069,0.652422
-7809.07,0.99291,0.134369,4,15,0,7813.86,26661.1,4164.5,0.605019,0.472697,0.901796,0.948138,0.64463,0.662477
-7810.22,0.995032,0.134369,4,15,0,7810.89,26411.8,4033.91,0.601857,0.475949,0.916204,0.958724,0.645982,0.665099
-7809.17,0.991329,0.134369,5,31,0,7812.7,26940.5,4208.56,0.620505,0.460738,0.889598,0.930674,0.613566,0.712567
-7818.03,0.843985,0.134369,4,15,0,7822.09,26952.8,3798.2,0.625174,0.472172,0.850747,0.920065,0.643605,0.728483
-7815.7,0.115344,0.134369,4,15,0,7825.54,26688.7,4043.27,0.622492,0.472228,0.860799,0.943619,0.639868,0.757253
-7810.42,0.944558,0.134369,4,15,0,7817.32,26891.6,4247.05,0.574244,0.489307,0.86283,0.940541,0.640867,0.679383
-7809.13,0.971914,0.134369,4,15,0,7812.57,26640,4244.43,0.589227,0.476395,0.925185,0.937431,0.648836,0.676245
-7809.31,0.967575,0.134369,5,31,0,7811.43,26875.5,4289.2,0.625508,0.489644,0.920155,0.924256,0.633217,0.733823
-7809.92,0.821334,0.134369,5,31,0,7813.05,26606.4,4208.18,0.580985,0.45759,0.922075,0.955384,0.629068,0.693266
-7810.58,0.947552,0.134369,5,31,0,7813.34,27418.7,4294.85,0.59721,0.496366,0.900945,0.893125,0.623931,0.724982
-7810.84,0.98594,0.134369,5,31,0,7814.7,26299,4156.44,0.623499,0.45444,0.916668,0.96034,0.623216,0.692007
-7814.1,0.911692,0.134369,4,31,0,7817.84,27372.6,4630.78,0.582616,0.476485,0.907923,0.920946,0.635849,0.730358
-7812.83,0.991555,0.134369,5,31,0,7816.05,25940.5,4111.15,0.642532,0.497703,0.962874,0.983078,0.660564,0.67716
-7809.87,0.99477,0.134369,4,15,0,7815.23,26121.8,4368.25,0.618983,0.492304,0.933314,0.975352,0.631422,0.723374
-7810.64,0.935433,0.134369,4,31,0,7814.26,26286.3,4236.02,0.602923,0.483059,0.949261,0.989852,0.645454,0.667922
-7810.13,0.983511,0.134369,5,31,0,7813.27,25997.7,4395.72,0.627605,0.510489,0.929811,0.989004,0.64579,0.697401
-7810.09,0.917547,0.134369,5,63,0,7813.32,26342.7,4215.36,0.615529,0.470189,0.929576,0.988433,0.629325,0.702319
-7810.83,0.937625,0.134369,4,15,0,7817.21,26307.6,4160.64,0.612794,0.469587,0.931327,0.929605,0.658467,0.707923
-7811.94,1,0.134369,4,15,0,7814.43,26243.8,4161.08,0.63232,0.456591,0.934531,0.988492,0.639137,0.706106
-7811.71,0.994827,0.134369,5,31,0,7816.2,26837.9,4497.19,0.598724,0.518725,0.896408,0.940811,0.631829,0.686406
-7810.91,0.920394,0.134369,5,31,0,7815.39,26525.5,4189.63,0.626703,0.464911,0.933946,0.949226,0.624447,0.735587
-7811.61,0.923376,0.134369,5,31,0,7814.79,26514.2,4500.95,0.598556,0.499336,0.890586,0.942792,0.669281,0.719292
-7811.08,0.949644,0.134369,4,31,0,7816.1,26674.6,4401.37,0.581864,0.480938,0.929657,0.96586,0.65824,0.692543
-7811.31,0.990008,0.134369,4,15,0,7814.59,26428.6,4351.93,0.608435,0.457431,0.890891,0.974473,0.62984,0.711327
-7811.13,0.872513,0.134369,4,31,0,7813.03,26638.8,4272.17,0.604691,0.459851,0.953071,0.930713,0.630748,0.706424
-7810.74,0.92371,0.134369,4,15,0,7816.59,26615.4,4245.04,0.566545,0.485902,0.925476,0.945916,0.652404,0.700276
-7810.93,0.955514,0.134369,4,31,0,7813.38,26721.8,4146.07,0.566618,0.4949,0.918647,0.940846,0.645196,0.696726
-7808.57,0.994766,0.134369,4,15,0,7812.59,26694.4,4209.37,0.611273,0.502747,0.901856,0.933434,0.647903,0.713861
-7809.79,0.693725,0.134369,4,31,0,7814.17,25974,4382.45,0.631002,0.499509,0.936849,0.988523,0.650151,0.680023
-7812.56,0.963978,0.134369,4,31,0,7817.27,27301.9,4014.5,0.557397,0.465408,0.860486,0.866428,0.607712,0.662775
-7809.04,0.916973,0.134369,4,15,0,7814.04,27171.9,4137.04,0.574883,0.478303,0.858767,0.922855,0.624111,0.705746
-7811.53,0.909489,0.134369,4,31,0,7815.43,27147.8,4177.92,0.57483,0.490067,0.897702,0.955691,0.622461,0.71495
-7810.96,0.0684644,0.134369,5,63,0,7822.5,27008.1,4188.75,0.572522,0.492023,0.871367,0.896789,0.630802,0.723481
-7810.22,0.855234,0.134369,5,31,0,7814,26920.1,4189.89,0.570448,0.492937,0.899532,0.907445,0.630449,0.717031
-7811.64,0.625113,0.134369,5,31,0,7814.83,27029.2,4020.08,0.580282,0.46754,0.911039,0.895498,0.644152,0.704685
-7812.78,0.777479,0.134369,4,15,0,7816.96,26221.9,4132.11,0.580622,0.475652,0.910405,0.950031,0.659459,0.717096
-7812.02,0.942473,0.134369,5,31,0,7817.64,25928.5,4223,0.611752,0.520562,0.936864,0.993418,0.628803,0.673714
-7813.17,0.965092,0.134369,5,31,0,7815.54,26156.3,4577.15,0.634766,0.480984,0.974148,0.975381,0.679891,0.735962
-7815.28,0.923107,0.134369,4,31,0,7820.08,26386.1,4543.96,0.646948,0.458428,0.9439,0.977566,0.608898,0.700447
-7814.88,0.99679,0.134369,4,31,0,7817.67,26324,4508.01,0.649817,0.469833,0.938016,0.985194,0.606478,0.689087
-7812.97,0.998843,0.134369,4,31,0,7816.05,26162.3,4522.63,0.649509,0.471061,0.944153,0.97144,0.620341,0.694238
-7810.01,0.986698,0.134369,4,31,0,7816.38,26543.2,4081.83,0.627208,0.472786,0.917812,0.947181,0.63228,0.718376
-7810.14,0.891425,0.134369,4,15,0,7812.67,26595.7,4174.4,0.620553,0.469966,0.903965,0.9735,0.650113,0.725194
-7812.26,0.968728,0.134369,3,7,0,7812.73,26605.1,4219.01,0.635604,0.466221,0.908544,0.913869,0.655296,0.736699
-7812.35,0.999933,0.134369,5,31,0,7815.11,26586.1,4175.75,0.623675,0.456641,0.912111,0.975793,0.667308,0.722311
-7813.01,0.96319,0.134369,4,15,0,7814.96,26395.9,4085.01,0.615481,0.450486,0.939113,0.944085,0.661811,0.718823
-7809.76,0.830788,0.134369,4,23,0,7817.67,26177.7,4244.16,0.61251,0.490799,0.92852,0.972301,0.661769,0.72995
-7813.08,0.947154,0.134369,4,15,0,7814.6,26611.7,4555.57,0.638521,0.455598,0.891791,0.941555,0.641121,0.698027
-7816.42,0.746627,0.134369,5,31,0,7820.86,26430.2,4289.69,0.590517,0.461258,0.961009,0.951265,0.689343,0.747775
-7812.92,0.999089,0.134369,5,31,0,7822.53,26218.7,4590.65,0.593424,0.524648,0.945174,0.95316,0.655808,0.688348
-7810.5,0.970774,0.134369,5,31,0,7818.6,26554.9,4030.83,0.586805,0.465087,0.912411,0.925548,0.640539,0.695604
-7811.29,0.520379,0.134369,5,31,0,7816.58,26292.6,4387.26,0.605681,0.458435,0.915083,0.985808,0.629665,0.66713
-7810.42,0.860275,0.134369,5,31,0,7815.31,26522.9,4112.85,0.60875,0.485736,0.901986,0.985529,0.631389,0.697159
-7808.7,0.875727,0.134369,4,15,0,7813.94,26770.1,4111.39,0.595151,0.472639,0.883299,0.933753,0.643079,0.715033
-7811,0.954497,0.134369,4,15,0,7812.07,26724.8,4107.93,0.585345,0.46771,0.907765,0.93154,0.667507,0.705092
-7809.87,0.882859,0.134369,4,31,0,7815.99,26846,4470.14,0.606747,0.479776,0.929568,0.928585,0.635898,0.729573
-7809.69,0.977945,0.134369,5,31,0,7812.33,26409.1,4385.35,0.64057,0.49532,0.937996,0.945412,0.642639,0.712101
-7811.19,0.901192,0.134369,4,15,0,7812.54,26202,4388.95,0.631001,0.480736,0.943208,0.994454,0.623381,0.698004
-7815.8,0.924351,0.134369,5,31,0,7818.39,25571,4424.49,0.599736,0.471293,0.948372,0.998536,0.653221,0.620136
-7811.89,0.993763,0.134369,4,15,0,7819.33,25988.3,4318.17,0.641447,0.474053,0.924861,0.991831,0.634127,0.662624
-7809.91,0.986042,0.134369,5,31,0,7813.73,27024.5,4304.91,0.596132,0.480468,0.91243,0.957094,0.635094,0.733264
-7811.61,0.832784,0.134369,5,31,0,7812.22,25990.5,4341.06,0.619528,0.489729,0.969826,0.997245,0.646297,0.658594
-7811.75,0.989117,0.134369,5,31,0,7812.93,25660.9,4276.56,0.632391,0.488101,0.93892,0.986545,0.651752,0.662916
-7809.95,0.971867,0.134369,4,31,0,7813.99,26323.9,4469.41,0.606386,0.504508,0.952146,0.962678,0.661244,0.717626
-7809.25,0.979651,0.134369,4,15,0,7811.24,26081.6,4388.39,0.628148,0.491885,0.954713,0.965741,0.642877,0.695797
-7813.13,0.994752,0.134369,4,15,0,7814.09,26536.6,4510.1,0.653207,0.456536,0.932876,0.956384,0.642773,0.714389
-7811.48,0.928137,0.134369,5,31,0,7816.61,26469.2,4551.69,0.628843,0.497618,0.959523,0.966358,0.65291,0.732602
-7812.8,0.969833,0.134369,5,31,0,7816.36,26051.5,4578.18,0.626465,0.489561,0.977875,0.95888,0.662417,0.734313
-7815.25,0.983856,0.134369,4,31,0,7820.46,25949.8,4466.12,0.639561,0.490179,0.885747,0.980727,0.664548,0.718729
-7818.35,1,0.134369,4,31,0,7820.8,25998.5,4436.59,0.648241,0.507073,0.999686,0.994981,0.642047,0.754217
-7817.64,0.975573,0.134369,3,15,0,7828.03,25840.6,4370.21,0.619396,0.51125,0.999983,0.990581,0.65227,0.743131
-7817.13,0.992334,0.134369,4,31,0,7819.02,25888.4,4461.35,0.635257,0.517756,0.999994,0.973701,0.654963,0.719836
-7821.52,0.972835,0.134369,4,31,0,7825.39,25647.5,4681.75,0.586568,0.522441,0.999936,0.986877,0.641288,0.638937
-7822.04,0.99646,0.134369,5,31,0,7824.69,25889.3,4648.7,0.590929,0.519305,0.999936,0.954766,0.632417,0.637937
-7817.86,0.91741,0.134369,5,31,0,7830.03,25789.1,4471.28,0.667851,0.46244,0.953707,0.999969,0.677619,0.689508
-7813.66,0.999055,0.134369,5,31,0,7818.77,25720.9,4316.87,0.636593,0.484785,0.967513,0.999977,0.654283,0.697664
-7819.42,0.781749,0.134369,5,63,0,7822.24,25106.9,4514.2,0.604805,0.527135,0.993573,0.999298,0.659761,0.696592
-7817.08,0.981991,0.134369,4,15,0,7820.92,26337.5,4553.53,0.633982,0.50185,0.878207,0.999738,0.654541,0.685043
-7813.63,1,0.134369,4,31,0,7822.57,25954.2,4358.82,0.639785,0.466836,0.955664,0.988849,0.612984,0.709659
-7810.71,0.973103,0.134369,3,15,0,7815.72,26363.8,4342.04,0.634948,0.482545,0.921413,0.993861,0.643871,0.710027
-7812.28,0.972183,0.134369,4,15,0,7814.85,26076.2,4515.17,0.64746,0.46967,0.952305,0.993366,0.652151,0.701127
-7811.67,0.993548,0.134369,4,15,0,7814.06,25809.8,4413.38,0.650164,0.485769,0.96806,0.981984,0.644838,0.673848
-7812.22,0.981183,0.134369,5,31,0,7816.55,26492.9,4525.87,0.591855,0.50759,0.930504,0.986671,0.639421,0.691395
-7815.43,0.874949,0.134369,5,31,0,7819.66,25781.2,4084.57,0.615827,0.461927,0.988048,0.977158,0.645308,0.702137
-7812.19,0.551779,0.134369,4,31,0,7819.52,26262.2,4036.3,0.598595,0.46582,0.939209,0.9708,0.627812,0.712532
-7814.06,0.930025,0.134369,5,31,0,7818.3,26076.5,4620.5,0.62185,0.52476,0.946051,0.961504,0.666684,0.658805
-7812.47,0.952251,0.134369,5,31,0,7816.57,26659.9,4096.5,0.610585,0.460976,0.890327,0.980364,0.634646,0.731384
-7810.35,0.981449,0.134369,5,31,0,7813.97,26825.5,4512.66,0.6142,0.50448,0.903463,0.918223,0.639391,0.726916
-7810.83,0.895936,0.134369,5,31,0,7813.74,26069.1,4166.77,0.605002,0.486461,0.952382,0.959041,0.636398,0.71527
-7811.53,0.904735,0.134369,5,31,0,7814.7,25921.8,4414.02,0.609667,0.47928,0.941873,0.998639,0.669367,0.688969
-7810.09,0.934492,0.134369,5,31,0,7815.79,26908.2,4085.68,0.612892,0.487865,0.868504,0.950282,0.618472,0.684455
-7812.45,0.991726,0.134369,5,31,0,7815.54,26273.1,4590.86,0.618042,0.501537,0.940262,0.987861,0.677811,0.746125
-7816.28,0.981928,0.134369,5,31,0,7818.41,25409.1,4378.77,0.655245,0.539023,0.986577,0.999439,0.666845,0.684883
-7815.06,0.99781,0.134369,5,31,0,7818.3,25850.7,4390.11,0.591063,0.47426,0.991161,0.9996,0.654935,0.69204
-7816.78,0.992922,0.134369,4,31,0,7818.31,25830.5,4291.8,0.598507,0.459721,0.99822,0.999622,0.656579,0.679659
-7810.47,0.966249,0.134369,5,31,0,7822.63,26304.2,4356.5,0.636413,0.503363,0.900885,0.962526,0.632954,0.681111
-7812.6,0.864351,0.134369,5,31,0,7815.08,26757,4286.41,0.589692,0.471469,0.951365,0.955184,0.65938,0.734134
-7812.44,0.969957,0.134369,5,31,0,7814.6,26662,4285.16,0.586655,0.486211,0.868045,0.932502,0.668818,0.724077
-7811.28,0.991767,0.134369,4,15,0,7816.18,26540.3,4361.24,0.628967,0.489249,0.866296,0.944623,0.630953,0.691118
-7809.83,0.986752,0.134369,4,15,0,7813.3,26588.8,4142.41,0.631988,0.477306,0.930738,0.944913,0.638419,0.708185
-7813.19,0.963003,0.134369,4,31,0,7816.38,26725.6,4110.51,0.612075,0.433058,0.917586,0.93694,0.645306,0.729112
-7811.31,0.849322,0.134369,4,31,0,7820.66,26334.8,4555.34,0.615463,0.509751,0.953755,0.973267,0.651871,0.68841
-7811.38,0.991053,0.134369,5,31,0,7814.84,26214.1,4269.39,0.63108,0.528168,0.939128,0.968727,0.640603,0.726731
-7813.19,0.939489,0.134369,4,15,0,7817.28,26670.4,4301.4,0.633346,0.530643,0.931237,0.921285,0.643562,0.713901
-7814.09,0.984051,0.134369,5,31,0,7819.65,25750.1,4403.02,0.624748,0.499887,0.997463,0.998992,0.677861,0.689302
-7814.44,0.996122,0.134369,5,31,0,7816.95,25971.8,4445.09,0.630549,0.500223,0.999501,0.981314,0.640257,0.696763
-7815.22,0.986869,0.134369,4,31,0,7816.73,25593,4340.57,0.617226,0.503591,0.999913,0.994722,0.674804,0.67245
-7815.74,0.986891,0.134369,4,31,0,7817.28,25753.3,4371,0.627968,0.495066,0.999974,0.965491,0.659673,0.677971
-7816.54,0.945419,0.134369,5,31,0,7818.41,25743.9,4254.62,0.609893,0.487415,0.999882,0.999785,0.648141,0.678399
-7813.03,0.971959,0.134369,5,31,0,7820.57,25696.3,4526.1,0.646925,0.496912,0.935791,0.974808,0.674364,0.688195
-7814.15,0.979351,0.134369,5,31,0,7815.93,25770.9,4211.55,0.604695,0.495976,0.99032,0.999259,0.641812,0.703922
-7812.53,0.994355,0.134369,5,31,0,7816.81,25563.6,4529.84,0.636212,0.495755,0.98464,0.99214,0.666888,0.706577
-7809.19,0.982339,0.134369,5,31,0,7815.54,26200.3,4254.94,0.611769,0.495537,0.957283,0.975166,0.646549,0.702393
-7811.75,0.953259,0.134369,5,31,0,7814.2,25994.4,4547.48,0.637616,0.509595,0.959238,0.956441,0.673964,0.714239
-7812.66,0.955568,0.134369,5,31,0,7816.22,25844.2,4141.86,0.621348,0.49406,0.980118,0.996596,0.65446,0.668951
-7811.36,1,0.134369,4,15,0,7813.74,25620.7,4313.24,0.621012,0.50314,0.958291,0.992028,0.646973,0.662172
-7814.25,0.989522,0.134369,5,31,0,7819.51,25563.8,4537.69,0.665945,0.489179,0.962914,0.995846,0.674497,0.709599
-7811.05,0.997932,0.134369,5,31,0,7816.37,26639.2,4338.99,0.58401,0.509163,0.898901,0.928523,0.636762,0.734398
-7813.38,0.323247,0.134369,4,31,0,7818.23,25696.2,4199.95,0.606065,0.504122,0.935014,0.997076,0.653338,0.70747
-7820.72,0.732932,0.134369,5,31,0,7824.95,26274.4,4054.23,0.564954,0.493947,0.99502,0.983138,0.643962,0.685376
-7814.52,1,0.134369,4,15,0,7822.68,25654.8,4132.4,0.605144,0.504637,0.994888,0.982663,0.640106,0.676689
-7811.42,0.988847,0.134369,4,31,0,7816.66,25991.7,4353.37,0.612477,0.497069,0.984133,0.981105,0.668049,0.682325
-7812.91,0.98156,0.134369,4,31,0,7814.11,25890,4417.74,0.621835,0.507445,0.988396,0.999172,0.664474,0.701049
-7811.89,0.997935,0.134369,4,15,0,7813.43,25761.8,4351.35,0.62677,0.506593,0.982741,0.998515,0.667633,0.699303
-7817.35,0.970366,0.134369,3,7,0,7818.84,26068.7,4242.58,0.638369,0.503546,0.897547,0.998841,0.687387,0.656326
-7816.61,0.996995,0.134369,5,31,0,7821.84,26259.9,4688.36,0.647819,0.506615,0.979494,0.988462,0.650933,0.763088
-7812.46,0.994055,0.134369,5,31,0,7819.58,25873.7,4305.93,0.591927,0.483859,0.980027,0.974579,0.651476,0.645212
-7810.54,0.972945,0.134369,5,31,0,7815.04,26498.2,4328.26,0.642446,0.480742,0.938252,0.967419,0.627087,0.715417
-7810.82,0.986283,0.134369,5,31,0,7814.58,26237.4,4197.24,0.62629,0.491037,0.937536,0.979542,0.647559,0.6538
-7812.85,0.966535,0.134369,4,15,0,7816.83,26316.2,4365.66,0.587967,0.47506,0.951998,0.983737,0.608379,0.70237
-7815.04,0.991165,0.134369,5,31,0,7818.45,26142.7,4167.11,0.620033,0.446026,0.922398,0.999104,0.656819,0.655943
-7812.49,0.918233,0.134369,5,31,0,7818.68,26692.2,4369.9,0.583278,0.499261,0.938878,0.973378,0.619248,0.683565
-7811.31,0.990452,0.134369,4,31,0,7815.25,26326,4163.38,0.629989,0.504789,0.895819,0.980446,0.653512,0.696685
-7816.91,0.904218,0.134369,4,15,0,7819.38,25531.1,4068.28,0.597994,0.470921,0.982862,0.98411,0.675375,0.679181
-7814.31,0.995733,0.134369,4,15,0,7819.43,25991.5,4176.27,0.616648,0.474262,0.991909,0.98482,0.656296,0.652848
-7813.34,0.992211,0.134369,4,15,0,7817.19,25863.2,4163.83,0.625161,0.478999,0.986956,0.991194,0.655891,0.656262
-7812.35,0.973091,0.134369,4,31,0,7820.96,26081.5,4328.52,0.61451,0.493142,0.948486,0.998282,0.614056,0.666225
-7810.99,0.978443,0.134369,5,31,0,7817.2,26681.4,4189.66,0.614296,0.497602,0.921531,0.904457,0.6434,0.731633
-7812.42,0.369671,0.134369,4,15,0,7815.85,26073.2,4511.87,0.595807,0.498078,0.95248,0.998124,0.655598,0.718405
-7812.65,0.972779,0.134369,5,31,0,7816.65,27215.8,4112.38,0.625083,0.476101,0.840417,0.908785,0.634742,0.666767
-7809.13,0.98865,0.134369,4,31,0,7815.6,26625.1,4183.81,0.614914,0.486779,0.927356,0.959835,0.653324,0.714195
-7812.34,0.936845,0.134369,4,31,0,7814.26,25888.2,4529.21,0.599317,0.481332,0.964831,0.994744,0.662301,0.670806
-7811.65,0.878634,0.134369,5,31,0,7818.54,27042.8,3948.32,0.601358,0.494629,0.884022,0.928299,0.613283,0.730631
-7811.29,0.536522,0.134369,3,7,0,7815.55,27134.2,3998.75,0.599463,0.4887,0.910228,0.916021,0.614125,0.721832
-7811.35,0.930173,0.134369,5,31,0,7814.43,27038,4187.87,0.584855,0.442992,0.857981,0.934253,0.628092,0.663727
-7813.45,0.853548,0.134369,4,15,0,7815.58,26900.4,4270.01,0.604393,0.439735,0.911308,0.924955,0.594217,0.664019
-7816.53,0.697637,0.134369,5,31,0,7820.93,26127.7,4417.72,0.622589,0.545957,0.969358,0.972469,0.696728,0.743464
-7814.28,0.989173,0.134369,5,31,0,7823.53,25960.1,4551.52,0.630265,0.449781,0.968374,0.980457,0.648664,0.719408
-7819.87,0.957545,0.134369,5,31,0,7824.49,25447.6,4092.57,0.64064,0.525177,0.98275,0.999879,0.623701,0.6698
-7819.74,0.998816,0.134369,4,31,0,7824.72,25352.1,4115.47,0.644664,0.528169,0.989442,0.999892,0.639449,0.668749
-7820.88,0.987931,0.134369,4,31,0,7822.67,25452.7,4091.77,0.640814,0.540947,0.988171,0.999929,0.643465,0.669181
-7815.72,0.990245,0.134369,4,31,0,7826.2,25772.9,4349.44,0.634396,0.514914,0.956629,0.999999,0.646391,0.666302
-7812.87,0.973547,0.134369,5,31,0,7821.91,26112.1,4144.59,0.620008,0.467686,0.929293,0.999731,0.649857,0.690503
-7814.48,0.896144,0.134369,4,15,0,7816.22,26212.8,4132.14,0.612088,0.464846,0.956935,0.999797,0.655176,0.690234
-7812.9,0.98183,0.134369,5,31,0,7818.44,26189.6,4545.71,0.639182,0.49426,0.965226,0.94499,0.625696,0.697169
-7810.76,0.994298,0.134369,5,31,0,7814.5,25906.8,4259.78,0.61134,0.479437,0.964014,0.99357,0.65776,0.664573
-7813.78,0.933791,0.134369,5,31,0,7815.74,26263.6,4414.2,0.615529,0.517731,0.977382,0.996227,0.648948,0.722625
-7811.39,0.993591,0.134369,4,31,0,7814.57,26177.1,4338.71,0.611434,0.503502,0.970142,0.939121,0.657185,0.709147
-7813.06,0.85511,0.134369,5,31,0,7814.9,25957.1,4269.49,0.613518,0.514865,0.97195,0.99961,0.652376,0.673107
-7818.76,0.986472,0.134369,4,31,0,7820.94,25427.3,4163.85,0.609155,0.485148,0.997066,0.999997,0.658569,0.675404
-7818.69,0.990514,0.134369,4,15,0,7821.41,25516.9,4177.24,0.607359,0.489081,0.995559,0.999996,0.679822,0.655142
-7818.79,0.984729,0.134369,5,31,0,7824.38,25596.6,4544.48,0.630378,0.490224,0.974406,0.999589,0.619981,0.740088
-7815.64,0.995168,0.134369,4,31,0,7821.88,25948.3,4564.2,0.654948,0.522159,0.986099,0.9994,0.652548,0.712613
-7816.14,0.985748,0.134369,5,31,0,7819.88,25668.5,4328.08,0.631888,0.523309,0.948031,0.965726,0.679296,0.750604
-7813.36,0.994954,0.134369,4,15,0,7817.61,25941.4,4401.23,0.626866,0.515344,0.975727,0.991611,0.680309,0.752988
-7810.81,0.987973,0.134369,5,31,0,7817.91,26097.3,4221.12,0.61113,0.474751,0.957766,0.974211,0.622247,0.660327
-7808.92,0.948973,0.134369,5,31,0,7815.36,27336.7,4140.28,0.584074,0.476195,0.891901,0.897871,0.621591,0.718191
-7813.31,0.996784,0.134369,5,31,0,7814.3,27730,4245.3,0.608383,0.466318,0.871915,0.8885,0.601257,0.774557
-7813.39,0.0564102,0.134369,5,31,0,7817.27,27839.2,4287.1,0.603054,0.467313,0.886768,0.903188,0.60588,0.766528
-7810.46,0.755608,0.134369,5,31,0,7814.97,27170.3,4181.07,0.595209,0.447566,0.902031,0.923719,0.631027,0.738364
-7813.26,0.874572,0.134369,5,31,0,7815.04,27701,4336.61,0.61153,0.458434,0.840069,0.921464,0.605366,0.725284
-7811.6,0.0961483,0.134369,4,15,0,7816.51,27757.4,4320.57,0.606456,0.466664,0.845752,0.906607,0.607481,0.718007
-7810.73,0.45335,0.134369,5,31,0,7817.89,26589.1,4186.92,0.602067,0.495384,0.939923,0.952898,0.66185,0.736596
-7812.92,0.970099,0.134369,3,7,0,7813.88,26312.2,4158.12,0.603022,0.490383,0.902573,0.960994,0.663055,0.750695
-7810.77,0.6887,0.134369,5,31,0,7818.19,26168.1,4166.51,0.594654,0.47323,0.895233,0.971131,0.638321,0.662595
-7810.65,0.863117,0.134369,5,31,0,7816.48,26248.7,4374.07,0.641392,0.486637,0.950991,0.949752,0.641513,0.730897
-7811.59,0.970594,0.134369,5,31,0,7815.17,27187.4,4254.52,0.584529,0.50142,0.878698,0.880459,0.62769,0.736561
-7807.67,1,0.134369,4,31,0,7812.88,26905.5,4239.7,0.6015,0.480298,0.887814,0.928527,0.622105,0.713473
-7808.69,0.87608,0.134369,4,15,0,7812.43,27009.6,4193.36,0.610956,0.472331,0.880475,0.92094,0.62537,0.736267
-7810.79,0.997068,0.134369,4,15,0,7811.41,27266,4311.88,0.576919,0.479103,0.871947,0.907512,0.655317,0.733554
-7813.22,0.155613,0.134369,5,31,0,7818.58,26735.8,4442.26,0.57029,0.481468,0.939264,0.942001,0.608077,0.693894
-7810.14,0.959413,0.134369,4,31,0,7816,26656,4344.1,0.616423,0.513367,0.902432,0.94822,0.645403,0.678098
-7810.36,0.766704,0.134369,5,39,0,7813.95,25922.2,4242.33,0.604021,0.489149,0.949359,0.982876,0.62751,0.683857
-7812.21,0.99318,0.134369,4,15,0,7813.36,26293,4335.39,0.586046,0.515081,0.913643,0.982705,0.652005,0.655013
