# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_809.json
# init = 2 (Default)
# random
#   seed = 1718883627 (Default)
# output
#   file = output_model_modified/output_809.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8335.89,0.952948,0.412437,3,7,0,8338.62,48281.9,8412.65,0.792593,0.628837,0.993298,0.677196,0.470642,0.439554
-8339.78,0.902827,0.412437,3,7,0,8342.24,47317.5,8686.9,0.81273,0.641494,0.990959,0.707872,0.388195,0.356179
-8340.06,0.917381,0.412437,3,7,0,8343.86,47600.2,8642,0.786815,0.644629,0.98936,0.719735,0.387108,0.358063
-8338.22,0.988967,0.412437,3,7,0,8341.98,48531.3,8229.24,0.818967,0.663313,0.982216,0.654828,0.499264,0.46222
-8337.75,0.972223,0.412437,3,7,0,8341.23,48370.2,8771.69,0.785135,0.648481,0.991786,0.70818,0.480677,0.450405
-8335.78,0.996703,0.412437,3,7,0,8338.77,48630.1,7949.1,0.79257,0.631798,0.973426,0.661318,0.417946,0.433089
-8337.82,0.9054,0.412437,3,7,0,8340.02,48670.2,8150.3,0.738668,0.602158,0.990162,0.68713,0.413612,0.405619
-8337.19,0.964304,0.412437,3,7,0,8340.81,48595.8,8465.87,0.811023,0.66574,0.991741,0.6635,0.415907,0.47559
-8336.47,0.999982,0.412437,3,7,0,8338.94,48564.4,8251.92,0.794305,0.618681,0.960215,0.677165,0.401527,0.398785
-8341.06,0.606302,0.412437,3,7,0,8341.8,47788.9,8506.92,0.768829,0.633781,0.999681,0.633597,0.459026,0.392598
-8339.62,0.923715,0.412437,3,7,0,8347.5,48686.6,8348.33,0.763345,0.654889,0.999945,0.667968,0.424332,0.391618
-8338.97,0.873225,0.412437,3,7,0,8343.92,48136.9,8461.15,0.776644,0.617634,0.999723,0.677366,0.36344,0.410429
-8340.69,0.875111,0.412437,3,7,0,8344.85,47815.9,8037.44,0.770677,0.648355,0.97892,0.694052,0.402649,0.348715
-8342.64,0.870931,0.412437,2,3,0,8343.79,48057.4,7962.79,0.766378,0.654734,0.989977,0.691078,0.397077,0.337479
-8338.77,0.992072,0.412437,3,7,0,8346.59,48140.2,7893.72,0.750954,0.621013,0.957591,0.679371,0.443758,0.411522
-8341.64,0.36878,0.412437,3,7,0,8346.15,48266.9,8201.7,0.732219,0.624465,0.999889,0.655211,0.467972,0.37779
-8338.57,0.701786,0.412437,3,7,0,8344.26,48211.8,8105.24,0.757357,0.652582,0.999302,0.676458,0.396916,0.382059
-8339.05,0.863319,0.412437,3,7,0,8346.33,48175.2,8756.8,0.814899,0.622804,0.975335,0.644032,0.440269,0.387046
-8337.7,0.661597,0.412437,3,15,0,8344.46,48491.6,8570.05,0.77987,0.59239,0.981959,0.681091,0.420363,0.397788
-8340.16,0.834485,0.412437,3,7,0,8344.36,47853.3,8484.08,0.83528,0.66098,0.995245,0.634601,0.443508,0.391488
-8341.27,0.894974,0.412437,3,7,0,8344.5,48414.2,8317.3,0.74827,0.613519,0.99845,0.712105,0.403207,0.478203
-8342.12,0.971775,0.412437,3,7,0,8348.63,48298.5,8405.16,0.730039,0.572975,0.979281,0.711159,0.415664,0.407626
-8338.23,0.994783,0.412437,3,7,0,8345.47,48421.1,8365.58,0.809381,0.609097,0.993632,0.6813,0.512007,0.426311
-8338.24,0.635639,0.412437,4,15,0,8344.52,49383.7,7791.2,0.791746,0.650434,0.984416,0.652895,0.412822,0.460508
-8338.48,0.98003,0.412437,3,7,0,8341.79,48581.3,7854.88,0.741111,0.638458,0.947938,0.69633,0.413745,0.423896
-8337.39,1,0.412437,3,15,0,8340.75,48832.8,8395.93,0.81037,0.665078,0.994909,0.684554,0.407322,0.482206
-8336.91,0.420349,0.412437,3,7,0,8345.6,48713.1,8285.63,0.786697,0.677537,0.998308,0.680496,0.456468,0.455727
-8339.6,0.923832,0.412437,3,7,0,8342.28,48159.4,8266.4,0.762243,0.660973,0.999835,0.709752,0.433221,0.463733
-8338.74,0.570738,0.412437,2,7,0,8344.62,48541.2,8343.72,0.754018,0.661366,0.999127,0.699495,0.444289,0.478116
-8340.68,0.895077,0.412437,3,7,0,8344.99,48638.6,8320.38,0.729464,0.645815,0.999278,0.705518,0.480284,0.459999
-8338.03,0.994368,0.412437,3,7,0,8343.28,48748.5,8323.29,0.77557,0.658556,0.999872,0.694041,0.408424,0.450551
-8337.87,0.974661,0.412437,3,7,0,8339.72,48198.9,8063.33,0.794431,0.628443,0.956587,0.661254,0.472317,0.426009
-8339.7,0.779842,0.412437,3,7,0,8343.01,48698.5,8515.11,0.810069,0.613699,0.999312,0.691237,0.509039,0.483417
-8338.68,0.871436,0.412437,3,7,0,8344.11,48778.5,8234.37,0.797823,0.685155,0.952779,0.654168,0.432432,0.488553
-8340.31,0.0885119,0.412437,2,3,0,8342.57,48960.3,8108.93,0.800416,0.681529,0.926905,0.650097,0.438811,0.494248
-8337.99,0.978572,0.412437,4,15,0,8343.11,48480.4,8387.9,0.781066,0.612472,0.99974,0.674566,0.442293,0.397498
-8340.91,0.629026,0.412437,3,15,0,8342.43,48522.3,7674.67,0.773268,0.673857,0.999396,0.667705,0.377977,0.462121
-8337.71,0.986669,0.412437,3,7,0,8343.05,48773.2,8563.7,0.776048,0.622393,0.996253,0.668775,0.46401,0.404576
-8338,0.994488,0.412437,3,15,0,8340.98,47986.5,8429.33,0.792206,0.636416,0.999402,0.700202,0.459184,0.458591
-8338.7,0.95151,0.412437,3,7,0,8341.1,48811.8,8085.56,0.817337,0.634145,0.963131,0.675281,0.388405,0.396449
-8341.67,0.916548,0.412437,3,7,0,8344.28,47738.4,8613.91,0.752251,0.637611,0.996297,0.693012,0.34614,0.429597
-8339.44,0.874469,0.412437,3,7,0,8348.72,47801.6,8156.49,0.791087,0.645495,0.989578,0.716843,0.473894,0.390184
-8338.67,1,0.412437,3,7,0,8342.04,48700,8638.96,0.782597,0.65969,0.987759,0.698672,0.391569,0.485103
-8337.66,0.886083,0.412437,3,7,0,8341.03,48449,7944.54,0.799068,0.65629,0.995197,0.694806,0.430876,0.412375
-8340.63,0.827269,0.412437,3,15,0,8344.31,49059.8,8023.94,0.803354,0.638155,0.996655,0.665362,0.382075,0.390828
-8339.81,1,0.412437,4,15,0,8342.68,48282.8,8433.93,0.796417,0.680978,0.980477,0.657624,0.412055,0.496385
-8338.78,0.990398,0.412437,3,7,0,8342.06,48529.2,8345.93,0.779198,0.695049,0.996757,0.678346,0.401713,0.483635
-8337.84,0.927565,0.412437,3,15,0,8343.05,48041.4,8256.66,0.841584,0.654927,0.986531,0.677239,0.413108,0.406227
-8336.97,0.994521,0.412437,3,7,0,8338.71,48915.1,8369.4,0.744665,0.620274,0.988595,0.683469,0.446677,0.429366
-8335.18,0.952895,0.412437,3,7,0,8338.64,48779.5,8214.33,0.776344,0.647145,0.987313,0.663355,0.419742,0.444266
-8336.26,0.965975,0.412437,3,7,0,8336.66,48822.9,7837.5,0.780199,0.637593,0.973109,0.693503,0.42555,0.460347
-8337.96,0.339432,0.412437,3,7,0,8341.14,49365,7857.48,0.780362,0.65101,0.968803,0.694638,0.414919,0.446311
-8338.42,0.948045,0.412437,3,7,0,8342.03,48368.3,8384.89,0.760493,0.610622,0.994305,0.640272,0.45453,0.416518
-8338.78,0.944447,0.412437,3,7,0,8341.97,48940.4,8513.88,0.764347,0.66195,0.968724,0.702855,0.379829,0.421272
-8337.64,0.605992,0.412437,3,15,0,8345.51,47880.8,8541.14,0.829787,0.66062,0.998958,0.680918,0.462676,0.432911
-8337.92,0.967571,0.412437,3,7,0,8340.61,48126.2,8426.8,0.826536,0.61329,0.963621,0.685073,0.407171,0.39491
-8339.27,0.892023,0.412437,4,15,0,8344.73,48048.7,8693.31,0.799458,0.713807,0.996753,0.699536,0.468204,0.4444
-8341.08,0.964611,0.412437,3,7,0,8342.34,47855.6,8581.77,0.788583,0.711558,0.974595,0.726458,0.465126,0.422042
-8339.43,0.885437,0.412437,3,7,0,8344.63,48330.4,8366.53,0.78594,0.657618,0.998876,0.715062,0.364979,0.459639
-8337.37,0.983687,0.412437,3,7,0,8342.24,48542.7,8857.07,0.802491,0.670372,0.981221,0.681729,0.450094,0.444504
-8339.24,0.936348,0.412437,3,7,0,8341.69,47744.4,7989.72,0.795851,0.673042,0.995021,0.663991,0.411053,0.393021
-8337.77,0.778197,0.412437,3,7,0,8347.67,48496.3,8784.42,0.820195,0.64329,0.991101,0.698553,0.469771,0.431322
-8337.66,0.983172,0.412437,3,7,0,8340.23,47878.6,8140.27,0.815566,0.650336,0.992423,0.65828,0.44324,0.434687
-8342.49,0.964398,0.412437,3,7,0,8346.88,47622.8,8987.49,0.827939,0.622203,0.998835,0.676791,0.494464,0.346457
-8338.72,0.793477,0.412437,3,15,0,8343.76,48901.6,8005.79,0.779396,0.680144,0.982301,0.686641,0.385765,0.501763
-8339.74,0.932447,0.412437,3,7,0,8341.73,48509,8485.69,0.794123,0.606108,0.945058,0.667658,0.502046,0.389934
-8341.93,0.986153,0.412437,3,7,0,8347.61,48706.2,8422.98,0.78682,0.666785,0.999771,0.700118,0.327413,0.437343
-8341.4,0.994072,0.412437,3,7,0,8344.71,47977,8170.48,0.772567,0.617445,0.961054,0.663046,0.527079,0.432993
-8340.63,0.955316,0.412437,3,7,0,8343.7,48965.6,8519.92,0.803189,0.654158,0.999803,0.676983,0.355916,0.444511
-8338.42,0.972304,0.412437,3,7,0,8348.51,49055.6,8539.84,0.774877,0.64857,0.988119,0.686307,0.544901,0.480235
-8338.59,0.992239,0.412437,4,15,0,8339.9,49112.5,8509.7,0.77272,0.639175,0.991702,0.690436,0.529533,0.494699
-8339.58,0.956034,0.412437,3,7,0,8341.54,48918.6,8876.45,0.792226,0.679652,0.977733,0.693634,0.550039,0.483529
-8340.69,0.626391,0.412437,4,15,0,8344.47,48769.3,7597.9,0.774831,0.631636,0.998165,0.659683,0.348425,0.442261
-8337.77,0.993085,0.412437,3,7,0,8342.5,48750.8,8716.26,0.779157,0.645853,0.988383,0.692116,0.514151,0.449017
-8338.43,0.856099,0.412437,3,15,0,8341.98,49299.7,8655.32,0.785022,0.634428,0.9669,0.647242,0.415515,0.452611
-8336.79,0.98257,0.412437,3,15,0,8340.13,48022.5,8028.98,0.801688,0.664878,0.994688,0.680701,0.423695,0.430877
-8339.97,0.905338,0.412437,3,7,0,8342.42,47682.5,8178.25,0.79924,0.681071,0.996917,0.705133,0.493982,0.447562
-8340.65,0.768646,0.412437,3,7,0,8346.85,48140.4,8500.07,0.829351,0.653121,0.995467,0.710225,0.4189,0.506983
-8338.01,1,0.412437,3,7,0,8342.24,47906.9,8452.66,0.756596,0.642045,0.970951,0.662957,0.446418,0.384491
-8336.81,0.941371,0.412437,3,7,0,8340.77,49145.2,8501.52,0.770756,0.657999,0.989209,0.675977,0.449968,0.446062
-8336.87,0.984208,0.412437,3,15,0,8338.58,48725.1,7974.09,0.763141,0.626185,0.963843,0.663799,0.463999,0.466739
-8336.87,0.437716,0.412437,3,7,0,8339.86,48725.1,7974.09,0.763141,0.626185,0.963843,0.663799,0.463999,0.466739
-8338.65,0.583443,0.412437,3,7,0,8341.41,49184.6,8215,0.780323,0.675758,0.999395,0.67658,0.409051,0.466291
-8338.54,0.734893,0.412437,3,7,0,8342.27,48385.5,8741.71,0.799554,0.692161,0.978479,0.685857,0.410334,0.47207
-8335.48,0.971956,0.412437,3,7,0,8339.78,48743.6,8375,0.780301,0.657128,0.987171,0.671217,0.434069,0.462469
-8336.71,0.873478,0.412437,3,7,0,8338.11,48685,8347.67,0.780527,0.655912,0.994025,0.674172,0.430673,0.487902
-8337.42,0.851933,0.412437,3,7,0,8340.02,49084.6,7776.9,0.760356,0.614666,0.987718,0.675292,0.398437,0.421881
-8337.81,0.96968,0.412437,3,7,0,8339.69,48725.7,8264.54,0.760407,0.627884,0.95017,0.636542,0.412732,0.43074
-8338.46,0.993137,0.412437,3,7,0,8342.35,47399.1,8547.75,0.808883,0.652339,0.99337,0.708754,0.427821,0.433878
-8336.82,0.888887,0.412437,3,15,0,8341.91,48625.6,8107.94,0.77148,0.639924,0.954701,0.649751,0.460499,0.440281
-8337.5,0.962407,0.412437,3,7,0,8339.96,49570.7,8445.43,0.762789,0.65579,0.951253,0.661424,0.423653,0.45762
-8341.68,0.54014,0.412437,3,7,0,8344.4,47611,7974.65,0.826998,0.601787,0.999785,0.681365,0.437264,0.408113
-8341.72,0.281242,0.412437,3,7,0,8345.98,47468.6,7897.35,0.824149,0.607739,0.998353,0.68863,0.438109,0.409979
-8337.8,0.996048,0.412437,2,3,0,8342.43,48187.8,8220.94,0.823329,0.607782,0.996742,0.680788,0.417423,0.397095
-8336.87,0.799743,0.412437,3,15,0,8341.08,48641,7823.07,0.782481,0.633883,0.959801,0.661949,0.406201,0.414483
-8336.07,0.996131,0.412437,3,7,0,8338.24,48530,8383.66,0.803221,0.64032,0.995516,0.665681,0.446158,0.460018
-8338.39,0.890829,0.412437,4,15,0,8341.88,47813.3,8709.22,0.801624,0.675414,0.998345,0.705913,0.448549,0.453079
-8339.74,0.931209,0.412437,4,15,0,8341.94,47814.5,8657.78,0.766256,0.648347,0.998778,0.695797,0.503002,0.387014
-8344.28,0.29098,0.412437,4,15,0,8347.3,48679.9,8617.92,0.748652,0.63928,0.9927,0.694675,0.480884,0.343412
-8340.54,1,0.412437,2,3,0,8345.43,48154.9,8490.03,0.735653,0.632473,0.994876,0.680062,0.476184,0.359092
-8339.55,1,0.412437,3,7,0,8343.29,48588.5,8536.16,0.834643,0.673065,0.988491,0.652274,0.412871,0.479467
-8340.23,0.856961,0.412437,3,7,0,8348.7,47507.1,8467.41,0.756639,0.627277,0.986856,0.70915,0.485177,0.396436
-8339.02,0.987357,0.412437,3,7,0,8343.23,49080.9,8194.48,0.806853,0.645604,0.972203,0.648365,0.355257,0.470705
-8338.51,0.974828,0.412437,3,7,0,8342.84,49436.2,8162.48,0.775976,0.620555,0.955079,0.706318,0.392562,0.452372
-8343.3,0.908842,0.412437,3,7,0,8346.58,48133.3,8306.03,0.8462,0.701293,0.991815,0.657763,0.477121,0.507522
-8344.09,0.756952,0.412437,3,15,0,8350.94,49278,8941.37,0.76438,0.623475,0.919857,0.708658,0.432521,0.405801
-8337.9,0.85784,0.412437,3,7,0,8346.61,48282.2,8018.28,0.772125,0.615076,0.996689,0.711742,0.422963,0.433845
-8336.58,0.448843,0.412437,4,23,0,8343.76,49020,7780.53,0.792521,0.637476,0.970007,0.662729,0.432509,0.462297
-8336.81,0.532134,0.412437,3,7,0,8339.7,48230.2,8440.33,0.773237,0.635643,0.996069,0.686479,0.413199,0.455925
-8337.41,0.981142,0.412437,2,7,0,8339.54,48221.4,8622.91,0.775779,0.625998,0.95908,0.700026,0.444242,0.420162
-8337.2,1,0.412437,3,7,0,8339.37,48487.8,8131.34,0.79575,0.648428,0.997451,0.658983,0.378493,0.454589
-8335.74,0.623786,0.412437,3,7,0,8340.39,48687,8239.41,0.782383,0.648166,0.993198,0.676111,0.387629,0.450752
-8335.41,0.993413,0.412437,3,7,0,8336.75,48659.1,8342.43,0.790794,0.647937,0.976425,0.659119,0.418095,0.437311
-8335.11,0.93871,0.412437,3,7,0,8337.75,48609.8,8192.94,0.770601,0.64159,0.989338,0.682495,0.430182,0.450423
-8335.58,0.889739,0.412437,3,7,0,8338.46,48111.2,8370.11,0.794104,0.629259,0.991679,0.689814,0.424224,0.429517
-8335.58,0.973812,0.412437,3,7,0,8336.69,48268.5,8240.11,0.789886,0.65969,0.991069,0.684812,0.433721,0.415398
-8336.41,0.955964,0.412437,3,7,0,8337.37,48538.6,8268.67,0.786542,0.616513,0.998387,0.682174,0.426618,0.455246
-8335.72,0.95552,0.412437,3,7,0,8340.51,48168.3,8360.12,0.775244,0.646009,0.986504,0.668524,0.43847,0.406431
-8337.25,0.836873,0.412437,3,7,0,8340.24,48040.8,8435.58,0.751672,0.655913,0.988367,0.670435,0.415897,0.425246
-8337.62,0.9652,0.412437,3,15,0,8340.97,49406.4,8603.09,0.771996,0.63702,0.967505,0.681603,0.422518,0.462625
-8339.52,0.782307,0.412437,3,15,0,8344.7,47771.2,8917,0.759512,0.675845,0.986743,0.690346,0.46586,0.394649
-8340.4,0.950419,0.412437,3,7,0,8343.49,47665.5,9003.06,0.778087,0.660662,0.993681,0.706909,0.515381,0.40518
-8338.19,0.998458,0.412437,4,15,0,8342.27,49270.4,8034.86,0.76771,0.594794,0.980527,0.640507,0.435783,0.446523
-8340.02,0.933746,0.412437,4,15,0,8343.15,48148.3,9055.19,0.825569,0.639081,0.994862,0.699268,0.497804,0.404863
-8338.2,0.989512,0.412437,3,7,0,8341.99,47832.6,8686.73,0.839151,0.659581,0.985178,0.660651,0.454769,0.421056
-8336.81,0.967301,0.412437,3,7,0,8340.04,48534.9,8210.55,0.753768,0.635727,0.997502,0.695086,0.402422,0.430736
-8338.48,0.89992,0.412437,3,7,0,8341.27,48729.2,8299.78,0.728907,0.625768,0.990922,0.671031,0.459266,0.397827
-8337.99,0.430548,0.412437,3,7,0,8341.8,48858.8,8254.17,0.733156,0.624023,0.957021,0.681488,0.472562,0.418185
-8335.78,0.934234,0.412437,3,7,0,8339.19,48364.3,8145.71,0.776389,0.643812,0.995952,0.665129,0.40391,0.424196
-8337.24,0.929259,0.412437,3,7,0,8338.79,48915.8,8084.03,0.758232,0.637736,0.99914,0.682239,0.441497,0.428013
-8338.08,0.943633,0.412437,4,15,0,8342.18,48137,8612.7,0.82035,0.653833,0.998047,0.706115,0.482745,0.465848
-8340.02,0.723342,0.412437,3,11,0,8344.42,49799.5,7741.66,0.739938,0.640491,0.98081,0.650446,0.383578,0.461595
-8336.93,1,0.412437,3,7,0,8343.44,48441.9,8345.57,0.804227,0.627081,0.989819,0.683417,0.47143,0.48233
-8337.45,0.885726,0.412437,4,15,0,8339.98,48526.7,8169.03,0.799821,0.612637,0.998479,0.695617,0.431916,0.410712
-8345.41,0.558993,0.412437,2,3,0,8349.05,48119.3,7812.7,0.834679,0.623538,0.967451,0.731299,0.425795,0.39485
-8346.72,0.917463,0.412437,3,15,0,8352.25,47304.5,9346.86,0.833512,0.602743,0.997687,0.669138,0.351979,0.387897
-8344.35,0.849061,0.412437,3,15,0,8350.06,48263.4,7803.97,0.773428,0.646728,0.981035,0.711654,0.504371,0.381985
-8345.29,0.998239,0.412437,3,7,0,8349.75,48261,9237.71,0.857667,0.678706,0.999344,0.669817,0.376932,0.405269
-8342.47,1,0.412437,3,7,0,8346.93,48057.9,9028.26,0.85859,0.679768,0.999717,0.660796,0.448045,0.417635
-8339.57,0.874951,0.412437,3,15,0,8345.67,48213.3,8080.66,0.790237,0.606892,0.984539,0.70953,0.419038,0.371806
-8341.71,0.886751,0.412437,3,7,0,8346.8,48748.1,8334.16,0.796971,0.672182,0.997469,0.656634,0.481877,0.536792
-8342.62,0.970622,0.412437,3,7,0,8345.56,49576,8177.66,0.792241,0.689542,0.999494,0.668641,0.508635,0.502439
-8345.39,0.997203,0.412437,4,15,0,8348.52,47432.8,8189.09,0.798551,0.611813,0.999994,0.717804,0.407271,0.342379
-8344.03,0.95192,0.412437,3,7,0,8352.71,47137.8,8274.56,0.80185,0.651308,0.999994,0.71337,0.408656,0.360118
-8339.96,0.99564,0.412437,3,7,0,8346.24,48112.7,8891.92,0.808952,0.624323,0.999062,0.660566,0.395063,0.388418
-8338.86,0.990654,0.412437,3,7,0,8341.34,47367.1,8367.12,0.831028,0.651004,0.984136,0.6961,0.456949,0.392034
-8338.12,0.866131,0.412437,3,15,0,8341.28,49105.4,8306.11,0.755521,0.64144,0.999308,0.674939,0.394871,0.457756
-8340.06,0.872709,0.412437,3,11,0,8343.32,48665.9,8853.41,0.775795,0.666372,0.99877,0.673244,0.384167,0.415152
-8339.78,0.912264,0.412437,3,7,0,8342.43,48592.6,8789.96,0.776497,0.674173,0.999484,0.672881,0.413757,0.403419
-8341.16,0.979702,0.412437,3,7,0,8345.76,48664.9,7817.6,0.810158,0.620504,0.99347,0.685611,0.488793,0.511937
-8338.43,0.671745,0.412437,3,7,0,8343.81,49296.9,8355.35,0.777163,0.656921,0.928705,0.698352,0.394371,0.45176
-8341.37,0.217191,0.412437,3,7,0,8344.3,48203.9,8209.3,0.786673,0.642155,0.999449,0.654454,0.512464,0.487796
-8335.88,0.453083,0.412437,3,7,0,8342.38,48696.6,8217.11,0.814769,0.650881,0.969938,0.684747,0.423589,0.45286
-8337.74,0.818721,0.412437,3,7,0,8341.5,48499,8106,0.767238,0.634903,0.998701,0.709925,0.45196,0.443925
-8337.27,0.943076,0.412437,3,7,0,8340.72,48332.2,7976.22,0.780972,0.64525,0.985811,0.65668,0.474087,0.441471
-8337.16,0.931894,0.412437,3,7,0,8339.99,49161.9,8566.92,0.782016,0.657732,0.979443,0.684423,0.436726,0.437154
-8337.65,0.964419,0.412437,3,7,0,8339.09,49245.5,8569.16,0.786087,0.652593,0.994216,0.673474,0.451533,0.449865
-8337.5,0.903589,0.412437,3,7,0,8342.52,47913.2,8201.26,0.823622,0.665406,0.988536,0.695493,0.422825,0.404556
-8338.02,0.882457,0.412437,3,7,0,8341.35,48267.7,8531.53,0.788043,0.658069,0.998269,0.700473,0.40874,0.387826
-8339.98,0.951167,0.412437,3,7,0,8342.09,47695.7,8329.28,0.754489,0.591501,0.986332,0.679631,0.46347,0.399261
-8337.99,0.993993,0.412437,3,7,0,8342.64,49337.5,8540.29,0.805175,0.632146,0.979296,0.67941,0.468277,0.448124
-8338.9,0.964382,0.412437,3,7,0,8341.07,47878,7849.3,0.79088,0.613362,0.991018,0.689413,0.422924,0.44381
-8338.35,0.995032,0.412437,3,15,0,8341.75,48484.8,7736.07,0.788985,0.607554,0.993797,0.662918,0.442773,0.421223
-8339.56,0.967668,0.412437,3,7,0,8341.16,48978.8,7615.49,0.791221,0.596975,0.98909,0.666542,0.430886,0.429376
-8338.74,0.901673,0.412437,3,15,0,8344.71,48464.2,8195.73,0.752885,0.640347,0.977833,0.639564,0.485946,0.416023
-8337.9,0.994203,0.412437,3,7,0,8340.93,48964.8,8150.32,0.825771,0.621037,0.982849,0.687116,0.411963,0.475298
-8337.86,0.954578,0.412437,3,15,0,8342.18,48680.3,7897.65,0.790612,0.625564,0.981741,0.672958,0.361541,0.404329
-8337.33,0.946399,0.412437,3,7,0,8341.56,48322.5,8192.84,0.750593,0.632326,0.987661,0.709499,0.433885,0.425236
-8339.17,0.914334,0.412437,3,7,0,8343.32,48589.4,8584.49,0.800221,0.619925,0.982785,0.727005,0.459079,0.458803
-8342.36,0.94767,0.412437,3,7,0,8343.23,47675.4,8136.28,0.774761,0.643831,0.987732,0.619807,0.385048,0.378489
-8338.57,1,0.412437,3,7,0,8343.3,48151.4,8361.37,0.772789,0.662825,0.978132,0.63635,0.420292,0.387294
-8340.69,0.936429,0.412437,3,7,0,8343.65,48609.7,8588.85,0.809522,0.677693,0.987659,0.624229,0.458798,0.413416
-8339.06,1,0.412437,3,7,0,8343.83,48067.2,8601.43,0.771553,0.59831,0.999092,0.690813,0.462271,0.42397
-8340.24,0.978499,0.412437,3,7,0,8342.61,48579.3,7646.67,0.799942,0.66168,0.999143,0.678963,0.396685,0.432085
-8336.93,0.753431,0.412437,3,15,0,8342.76,48824.5,8090.26,0.787945,0.662056,0.997831,0.689596,0.460115,0.471596
-8338.03,0.920574,0.412437,3,7,0,8340.11,48371.7,8748.21,0.77905,0.65957,0.988773,0.672991,0.373294,0.425719
-8341.42,0.969642,0.412437,3,7,0,8343.53,48422.2,7712.74,0.762089,0.644222,0.999949,0.669135,0.470698,0.419677
-8342.19,0.985942,0.412437,3,7,0,8346.82,48506,7965.35,0.779642,0.685783,0.999957,0.697603,0.383172,0.491943
-8341.97,0.968671,0.412437,3,7,0,8346.64,48519.5,7570.2,0.801964,0.644306,0.999915,0.692254,0.435617,0.465847
-8339.28,1,0.412437,3,7,0,8342.66,48706.7,7789.27,0.79519,0.657899,0.999874,0.685612,0.405277,0.449988
-8340.02,0.857045,0.412437,3,7,0,8344.88,48461,8517.27,0.766662,0.610057,0.999657,0.69864,0.430178,0.471844
-8338.9,0.998673,0.412437,3,7,0,8341.38,48947.1,8415.31,0.807863,0.659243,0.965646,0.662521,0.517041,0.427266
-8336.45,0.982583,0.412437,3,7,0,8342,49250.4,8098.04,0.79267,0.639091,0.975154,0.691274,0.410227,0.476271
-8336.42,0.959157,0.412437,3,7,0,8339.98,49021.1,7995.8,0.807932,0.642582,0.985938,0.679,0.428124,0.468936
-8338.22,0.699818,0.412437,3,7,0,8339.55,48932.1,8149.57,0.744218,0.625736,0.999335,0.665673,0.422061,0.40993
-8337.57,0.519274,0.412437,3,15,0,8342.99,48025.6,8297.65,0.814851,0.641005,0.991061,0.719739,0.411159,0.430644
-8338.54,0.942486,0.412437,3,7,0,8340.32,48208.9,8162.08,0.808689,0.64672,0.987963,0.722843,0.390062,0.419907
-8339.95,0.938586,0.412437,3,7,0,8342.57,47888.9,8916.54,0.782574,0.657535,0.995219,0.673246,0.535123,0.420904
-8337.79,0.838826,0.412437,3,15,0,8346.08,48750.6,7940.76,0.795887,0.615445,0.989477,0.665305,0.491313,0.458133
-8337.73,0.922878,0.412437,3,7,0,8341.28,48620.4,8184.91,0.752406,0.619874,0.999125,0.669511,0.430564,0.396658
-8340.66,0.436053,0.412437,4,15,0,8343.99,48690.4,8200.33,0.746587,0.675573,0.999938,0.662982,0.434122,0.403339
-8341.82,0.965736,0.412437,3,7,0,8344.18,48100.6,8291.48,0.734998,0.642514,0.999993,0.660677,0.401797,0.426161
-8341.21,0.583773,0.412437,3,15,0,8346.54,48428.4,8283.47,0.77069,0.599038,0.999246,0.71678,0.453653,0.382824
-8337.2,1,0.412437,3,7,0,8341.93,47848.4,8193.59,0.789775,0.652725,0.992843,0.660023,0.418242,0.433254
-8341.07,0.934531,0.412437,3,7,0,8341.92,48235.1,8686.33,0.821915,0.61093,0.998505,0.719613,0.456102,0.385368
-8340.44,0.986989,0.412437,3,7,0,8343.07,47391.6,8334.99,0.785283,0.678889,0.976142,0.678323,0.376308,0.418284
-8341.33,0.990724,0.412437,3,15,0,8345.34,49185.1,8156.91,0.783654,0.632413,0.99914,0.722251,0.473927,0.464136
-8339.81,0.968896,0.412437,3,7,0,8343.89,48448.3,8194.33,0.799262,0.679796,0.982581,0.656907,0.460713,0.509537
-8340.6,0.583212,0.412437,3,15,0,8345.75,47927.7,8897.96,0.838134,0.642022,0.99517,0.710243,0.416122,0.368777
-8338.51,1,0.412437,3,7,0,8340.99,47440.8,8719.36,0.827522,0.652472,0.988045,0.706148,0.407278,0.384474
