# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1718781666 (Default)
# output
#   file = output_model_modified/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.24,0.942265,0.218732,3,7,0,7828.82,27604.5,5420.45,0.999915,0.998726,0.995598,0.999159,0.718543,0.525799
-7821.78,1,0.218732,3,15,0,7828.88,28114.6,5468.64,0.997203,0.998646,0.952654,0.998671,0.778576,0.524863
-7822.41,0.98198,0.218732,4,15,0,7824.34,27887.9,5195.49,0.977875,0.999194,0.978506,0.943079,0.710736,0.427451
-7821.76,0.775648,0.218732,3,7,0,7825.62,27874.6,5212.84,0.984105,0.997592,0.990094,0.990703,0.736909,0.39265
-7824.29,0.946662,0.218732,4,15,0,7829.01,28408.8,5525.16,0.998579,0.980848,0.994134,0.990324,0.724156,0.433192
-7821.44,0.999255,0.218732,4,15,0,7826.1,27675.5,5389.92,0.988781,0.967966,0.971422,0.998462,0.742981,0.493156
-7820.98,0.950677,0.218732,4,23,0,7823.23,28228.1,5350.62,0.996013,0.981339,0.963736,0.9992,0.734224,0.434122
-7820.08,0.97528,0.218732,4,15,0,7823.32,28000,5408.33,0.993656,0.936888,0.952849,0.996975,0.735273,0.514223
-7820.66,0.897935,0.218732,4,15,0,7825.63,28021.2,5261.36,0.9497,0.974374,0.948992,0.995671,0.768163,0.444907
-7820.99,0.998969,0.218732,4,15,0,7822.9,28336.1,5501.33,0.998979,0.959432,0.960744,0.978182,0.701028,0.452902
-7820.65,0.700477,0.218732,4,15,0,7827.25,28182,5284.52,0.989429,0.998336,0.963978,0.97701,0.792518,0.517957
-7824.9,0.962284,0.218732,4,15,0,7826.77,28048.1,5477.25,0.979343,0.999841,0.987548,0.995451,0.696101,0.353682
-7821.51,0.902186,0.218732,4,15,0,7827.83,28305.4,5314.4,0.981881,0.886551,0.976092,0.996228,0.760742,0.457724
-7822.2,0.926954,0.218732,4,15,0,7827.04,28400.9,5478.28,0.935672,0.969135,0.947826,0.982474,0.766424,0.399876
-7821.36,0.936109,0.218732,4,15,0,7825.87,28198.2,5155.09,0.973004,0.971972,0.970126,0.991395,0.810069,0.559583
-7821.1,0.98144,0.218732,3,15,0,7824.35,28207.2,5214.68,0.993711,0.973368,0.956134,0.9904,0.734766,0.670558
-7824.48,0.859399,0.218732,3,15,0,7827.96,28115.9,5312.13,0.994609,0.972709,0.992951,0.992302,0.812889,0.434961
-7822.05,0.724974,0.218732,5,31,0,7829.82,28809.4,5392.26,0.999397,0.905772,0.970831,0.967876,0.728933,0.542954
-7819.46,1,0.218732,2,7,0,7823.88,28674.3,5340.14,0.9983,0.937175,0.954963,0.973553,0.752879,0.528901
-7821.44,0.878742,0.218732,4,15,0,7825.92,28298.2,5170.33,0.999486,0.90871,0.96545,0.995474,0.747244,0.469721
-7818.6,0.723553,0.218732,3,7,0,7824.95,28175,5257.09,0.985844,0.967131,0.90836,0.969054,0.746454,0.470785
-7820.91,0.829604,0.218732,4,23,0,7822.41,28583,5121.51,0.991604,0.902976,0.979802,0.942839,0.698082,0.510077
-7822.6,0.831555,0.218732,3,7,0,7824.45,28565.1,5135.63,0.991545,0.90864,0.977533,0.923925,0.68745,0.552272
-7822.6,0.205587,0.218732,3,7,0,7827.27,28565.1,5135.63,0.991545,0.90864,0.977533,0.923925,0.68745,0.552272
-7825.35,0.595111,0.218732,4,15,0,7830.73,27811.6,5188.58,0.998212,0.890926,0.977244,0.99916,0.700036,0.308108
-7823.2,1,0.218732,3,7,0,7826,27802.8,5166.28,0.998254,0.966278,0.983154,0.998074,0.708468,0.340786
-7822.22,0.975081,0.218732,4,15,0,7827.02,28398.1,5278.29,0.98391,0.998466,0.958713,0.997295,0.783341,0.530537
-7820.47,0.971095,0.218732,3,15,0,7825.05,28378.6,5174.42,0.957692,0.993572,0.910047,0.989956,0.723881,0.488921
-7823.03,0.763622,0.218732,4,15,0,7824.78,27737.9,5496.77,0.99977,0.960915,0.992681,0.984635,0.799091,0.599455
-7819.86,0.727862,0.218732,4,15,0,7826.97,28555.9,5544.15,0.989107,0.983836,0.962443,0.972122,0.796449,0.67044
-7821.41,1,0.218732,4,15,0,7822.36,27957.9,5143.9,0.9974,0.938953,0.982119,0.983078,0.710111,0.367151
-7828.16,0.95193,0.218732,3,7,0,7828.83,28010.7,4932.49,0.999579,0.96099,0.995185,0.934424,0.657701,0.34355
-7826.05,0.802122,0.218732,4,15,0,7830.31,28437.1,5673.69,0.999756,0.986701,0.987777,0.998379,0.809514,0.69404
-7824.1,0.986495,0.218732,4,15,0,7830.9,27585.6,5527.69,0.961337,0.987514,0.989849,0.977199,0.779123,0.551134
-7822.12,1,0.218732,3,7,0,7825.24,28174.7,5610.89,0.9993,0.965186,0.971096,0.993189,0.794043,0.512133
-7822.53,0.769659,0.218732,4,15,0,7828.2,28149.3,5572.81,0.999652,0.965807,0.984921,0.994283,0.77984,0.483749
-7821.41,0.972781,0.218732,4,15,0,7826.32,28039.7,5255.37,0.967508,0.991079,0.988944,0.999257,0.774885,0.586441
-7825.66,0.882825,0.218732,4,15,0,7828.65,28155.1,5275.71,0.99982,0.999373,0.941727,0.999904,0.795679,0.533389
-7828.82,0.952556,0.218732,4,15,0,7834.03,27508.4,5348.67,0.998632,0.99995,0.998022,0.955297,0.801069,0.619971
-7825.9,0.903946,0.218732,3,15,0,7831.99,27867.9,5347.03,0.999204,0.999993,0.997824,0.991354,0.80469,0.662271
-7828.8,0.939304,0.218732,4,31,0,7832.4,28184.4,5432.01,0.984476,0.999741,0.999764,0.998599,0.84328,0.837291
-7829.21,0.921154,0.218732,4,31,0,7831.27,28040.8,5634.24,0.992208,0.999913,0.999586,0.99512,0.85339,0.868281
-7827.09,0.987817,0.218732,4,15,0,7832.62,27564.5,5426.91,0.996577,0.997168,0.999412,0.99643,0.854013,0.786253
-7821.58,0.866508,0.218732,4,15,0,7828.99,28598.9,5523.57,0.996811,0.959728,0.93058,0.998391,0.783567,0.683403
-7820.23,0.580548,0.218732,3,7,0,7824.26,28366.3,5434.62,0.976037,0.952209,0.987994,0.99682,0.747797,0.606955
-7821.13,0.993273,0.218732,4,15,0,7822.86,27963.2,5119.13,0.9837,0.958808,0.944761,0.999609,0.735398,0.460078
-7824,0.902271,0.218732,4,15,0,7827.8,28290,5675.39,0.98006,0.96584,0.998938,0.996255,0.804895,0.697263
-7827.95,0.928939,0.218732,4,15,0,7832,28212.2,5357.68,0.999882,0.99411,0.999969,0.988819,0.83076,0.779607
-7828.61,0.986123,0.218732,4,15,0,7831.6,27830.3,5522.33,0.999934,0.990214,0.999995,0.999054,0.828576,0.700626
-7824.92,0.975425,0.218732,4,15,0,7831.72,28140.9,5480.83,0.929463,0.971356,0.999759,0.948338,0.783463,0.544005
-7823.68,0.525543,0.218732,4,15,0,7831.37,28197.7,5416.45,0.935444,0.986197,0.999749,0.976498,0.777519,0.555719
-7825.3,1,0.218732,4,15,0,7827,28054.5,5261.74,0.999825,0.975564,0.999967,0.9917,0.796484,0.691139
-7828.11,0.974024,0.218732,4,15,0,7829.98,27755.1,5388.97,0.999983,0.997494,0.999992,0.998515,0.766654,0.472789
-7824.13,0.96866,0.218732,3,7,0,7829.81,27823.3,5371.76,0.999735,0.992479,0.999913,0.995776,0.779008,0.542071
-7824.67,0.962584,0.218732,4,15,0,7827.97,28202.8,5374.15,0.998466,0.981185,0.999957,0.996918,0.739217,0.611594
-7822.41,0.993315,0.218732,3,15,0,7826.94,27995.2,5293.27,0.989786,0.9749,0.999959,0.994882,0.752392,0.47907
-7822.64,0.98883,0.218732,3,15,0,7824.2,28147.1,5300.12,0.979399,0.944219,0.999988,0.972,0.745382,0.458982
-7818.79,0.960917,0.218732,4,31,0,7824.94,28062.2,5314.28,0.977403,0.974881,0.986067,0.985748,0.774034,0.522225
-7821.08,0.824126,0.218732,4,15,0,7822.95,28930,5376.63,0.933995,0.948456,0.872856,0.960595,0.740281,0.648481
-7820.29,0.69526,0.218732,4,31,0,7824.87,28854,5172.23,0.987394,0.921207,0.977771,0.947079,0.751024,0.644235
-7823.24,0.912297,0.218732,4,31,0,7826.27,27587.6,5342.07,0.999281,0.97814,0.963563,0.995315,0.709285,0.429645
-7820.54,0.865679,0.218732,3,15,0,7824.71,28154.8,5351.55,0.999517,0.986691,0.953598,0.995542,0.737811,0.456748
-7823.88,0.924422,0.218732,4,15,0,7826.9,28055.8,5523.38,0.999973,0.98708,0.993051,0.996968,0.777489,0.656614
-7825.66,0.866202,0.218732,3,15,0,7828.92,27838.5,5457.15,0.999998,0.99939,0.98799,0.993279,0.807791,0.584748
-7828.2,0.919655,0.218732,3,15,0,7832.76,27713.2,5281.54,1,0.99965,0.970147,0.997396,0.731151,0.512193
-7830.41,0.949036,0.218732,4,15,0,7834.3,27991.3,5429.57,1,0.984599,0.9592,0.999751,0.681216,0.302517
-7830.77,0.905342,0.218732,3,15,0,7834.92,27801.6,5357.83,1,0.997981,0.947711,0.999897,0.718184,0.34151
-7832.19,0.916476,0.218732,3,15,0,7834.72,27794.7,5382.68,1,0.99822,0.924348,0.999895,0.705418,0.321135
-7831.09,0.978844,0.218732,4,15,0,7834.5,27639.7,5345.62,1,0.998099,0.97428,0.999369,0.693702,0.311417
-7830.29,0.948322,0.218732,4,27,0,7833.64,27655.4,5310.99,1,0.98849,0.977321,0.999926,0.678776,0.350046
-7827.75,0.867007,0.218732,4,15,0,7837.42,27817.1,5373.57,0.999999,0.994577,0.976344,0.999422,0.681732,0.432907
-7821.35,0.974848,0.218732,4,15,0,7827.55,28738.5,5201.24,0.9891,0.981135,0.955298,0.992646,0.761416,0.632342
-7819.6,0.924567,0.218732,4,15,0,7824.05,28648.4,5337.71,0.986132,0.957071,0.933744,0.987718,0.725072,0.649428
-7819.75,0.892994,0.218732,3,7,0,7823.64,28736.3,5384.36,0.97721,0.955443,0.9584,0.996135,0.760902,0.612081
-7819.62,0.924151,0.218732,3,15,0,7821.91,28636.9,5371.47,0.975116,0.97061,0.962767,0.995704,0.761283,0.601203
-7821.7,0.744192,0.218732,2,7,0,7824.33,28563.5,5353.2,0.958509,0.967752,0.924827,0.998924,0.739238,0.67187
-7823.13,0.962829,0.218732,3,15,0,7828.07,28752.8,5496.73,0.975585,0.950738,0.956399,0.999343,0.709817,0.505018
-7821.87,0.984267,0.218732,4,15,0,7824.19,28666.8,5431.01,0.951343,0.932651,0.922476,0.999155,0.695552,0.535636
-7818.86,0.728249,0.218732,3,11,0,7825.08,28635.8,5234.33,0.974054,0.933952,0.94875,0.994902,0.724852,0.514668
-7821.14,0.655028,0.218732,4,15,0,7823.64,28982.4,5271.23,0.975641,0.918518,0.909181,0.993175,0.778737,0.695214
-7821.62,0.214117,0.218732,4,15,0,7827.7,28652.2,5199.46,0.9728,0.969156,0.968493,0.94922,0.819673,0.674342
-7821.36,0.553454,0.218732,3,7,0,7829.57,28831.9,5329.58,0.993202,0.934393,0.929419,0.99679,0.761335,0.704237
-7821.36,0.000464066,0.218732,2,3,0,7826.13,28831.9,5329.58,0.993202,0.934393,0.929419,0.99679,0.761335,0.704237
-7819.63,0.923341,0.218732,4,15,0,7822.64,28691.7,5380.64,0.995111,0.942639,0.914551,0.97453,0.795971,0.662297
-7818.73,0.485315,0.218732,3,7,0,7821.97,28700.5,5383.91,0.987548,0.962474,0.929442,0.965279,0.800425,0.661834
-7820.63,0.927917,0.218732,4,15,0,7824.16,29112.3,5195.05,0.987243,0.92118,0.936904,0.947582,0.745044,0.74866
-7820.63,0.0730305,0.218732,4,15,0,7824.52,29112.3,5195.05,0.987243,0.92118,0.936904,0.947582,0.745044,0.74866
-7817.32,0.725766,0.218732,4,15,0,7825.03,29237.6,5176.87,0.956647,0.929336,0.900276,0.922883,0.752487,0.620589
-7817.32,0.0104062,0.218732,2,3,0,7820.89,29237.6,5176.87,0.956647,0.929336,0.900276,0.922883,0.752487,0.620589
-7819.64,0.461849,0.218732,4,31,0,7823.1,28022.4,5401.78,0.994093,0.967409,0.976081,0.9751,0.754121,0.630844
-7818.47,0.923415,0.218732,3,15,0,7823.07,28176,5442.31,0.98115,0.966756,0.976947,0.970572,0.792371,0.634517
-7818.33,0.982783,0.218732,3,15,0,7821.38,28360.3,5312.66,0.992401,0.954208,0.961151,0.972678,0.756647,0.470065
-7819.48,0.979538,0.218732,3,7,0,7821.06,28542.4,5341.34,0.95706,0.946944,0.943422,0.959629,0.696763,0.587736
-7819.36,0.954867,0.218732,4,31,0,7822.81,28188.7,5254.04,0.976232,0.960563,0.967472,0.981799,0.805508,0.679978
-7819.38,0.909841,0.218732,3,7,0,7821.1,28238.9,5259.14,0.992223,0.984475,0.941438,0.971154,0.799363,0.669478
-7820.82,0.715397,0.218732,3,15,0,7823.14,27836,5394.82,0.981169,0.991757,0.985044,0.99409,0.802729,0.64825
-7822.44,0.982516,0.218732,4,15,0,7823.49,28152.1,5429.03,0.99751,0.995627,0.996784,0.992755,0.807496,0.696523
-7819.62,0.999127,0.218732,4,15,0,7823.84,28265.4,5336.69,0.988764,0.974207,0.952672,0.986481,0.708677,0.395959
-7819.63,0.985344,0.218732,4,15,0,7823.03,28555.3,5446.77,0.999538,0.966231,0.961049,0.967283,0.769928,0.626187
-7823.07,0.560443,0.218732,4,15,0,7826.55,27713.9,5294.95,0.98968,0.98832,0.999724,0.998881,0.76035,0.499011
-7821.93,0.986263,0.218732,4,15,0,7825.07,28194.7,5365.5,0.999115,0.961681,0.99895,0.940325,0.757827,0.512292
-7821.59,0.867363,0.218732,4,15,0,7829.35,27987.8,5027.32,0.985833,0.981826,0.969454,0.998369,0.730754,0.471911
-7822.91,0.948823,0.218732,3,15,0,7826.92,28185.3,5485.38,0.999414,0.94164,0.949625,0.999922,0.724794,0.464062
-7822.23,0.939035,0.218732,3,15,0,7826.61,28144.2,5491.83,0.998213,0.974267,0.975738,0.999611,0.810416,0.570456
-7821.71,0.995865,0.218732,5,31,0,7823.91,28317.5,5388.03,0.959198,0.968383,0.960428,0.999496,0.799895,0.728065
-7824.24,0.470262,0.218732,4,31,0,7829.58,28225.5,5231.83,0.99993,0.983435,0.977913,0.999449,0.701138,0.530341
-7822.17,0.98419,0.218732,3,7,0,7825.6,28066.1,5226.89,0.999921,0.962047,0.953096,0.999258,0.758604,0.459677
-7823.03,0.864986,0.218732,3,7,0,7826.74,28082.5,5186,0.999714,0.979798,0.987338,0.998447,0.748931,0.423084
-7825.23,0.931027,0.218732,3,7,0,7831.9,27556,5145.67,0.999293,0.987211,0.997492,0.962701,0.750805,0.490414
-7824.58,0.981025,0.218732,4,15,0,7829.33,27745.4,5210.42,0.999674,0.927518,0.998793,0.982583,0.713619,0.431369
-7824.17,1,0.218732,4,15,0,7827.88,28508.9,5561.46,0.996452,0.998603,0.993251,0.956769,0.767161,0.617957
-7824.99,0.990663,0.218732,3,7,0,7827.6,28535.1,5587.5,0.989132,0.999361,0.988574,0.963403,0.743769,0.662485
-7824.03,0.388447,0.218732,4,15,0,7831.54,28608.9,5239.37,0.999201,0.999121,0.920799,0.981801,0.785946,0.60914
-7824.88,0.467827,0.218732,3,7,0,7828.61,28639.6,5214.61,0.998848,0.999002,0.959761,0.990672,0.779792,0.60257
-7822.66,1,0.218732,3,7,0,7830.92,28418.8,5121.04,0.988175,0.989338,0.986777,0.956675,0.742049,0.674428
-7822.96,0.806561,0.218732,4,23,0,7825.71,28564.3,5114.42,0.934284,0.986503,0.980656,0.969725,0.739215,0.635357
-7819.62,0.962789,0.218732,4,31,0,7825.72,28653.6,5511.49,0.964918,0.987193,0.946842,0.942282,0.763758,0.650896
-7824.41,0.691338,0.218732,5,31,0,7826.25,28357,5212.53,0.967568,0.999779,0.893173,0.963474,0.664723,0.44902
-7825.07,0.780625,0.218732,4,15,0,7831.32,28506,5115.13,0.971882,0.998662,0.966391,0.990408,0.788921,0.517036
-7827.53,0.871025,0.218732,3,15,0,7830.2,27558.4,5452.8,0.999008,0.93259,0.958526,0.994767,0.714666,0.521201
-7826.17,1,0.218732,3,15,0,7830.59,28099.8,5134.4,0.999754,0.999286,0.993163,0.963289,0.782924,0.441913
-7821.75,0.995023,0.218732,3,7,0,7827.1,28019.2,5174.18,0.99775,0.996903,0.993761,0.987027,0.739907,0.5693
-7822.27,0.938472,0.218732,3,15,0,7829.77,27934.3,5342.92,0.993325,0.995983,0.981171,0.951741,0.72056,0.567587
-7820.06,0.997388,0.218732,4,15,0,7823.49,28182.2,5438.03,0.985553,0.993556,0.953227,0.995241,0.77357,0.487548
-7824.4,0.762934,0.218732,3,7,0,7825.53,28240.3,5497.23,0.907078,0.994752,0.919998,0.991236,0.769137,0.471481
-7819.95,1,0.218732,2,3,0,7824.76,28257.7,5473.08,0.992321,0.995788,0.956269,0.988992,0.760494,0.505385
-7824.42,0.687454,0.218732,4,31,0,7828.81,28015.8,5282.98,0.9997,0.998846,0.938766,0.999751,0.737166,0.397365
-7826.54,0.992557,0.218732,4,15,0,7829.06,28280.3,5237.79,0.999873,0.9998,0.930917,0.999811,0.69885,0.435363
-7822.69,0.804209,0.218732,4,31,0,7829.48,27769.2,5407.51,0.996343,0.999877,0.96366,0.968778,0.732355,0.462464
-7821.2,0.846671,0.218732,3,15,0,7824.02,28279.4,5206.1,0.97479,0.999165,0.964497,0.996164,0.747229,0.497357
-7820.14,0.873572,0.218732,3,11,0,7823.99,28261.3,5297.55,0.994236,0.966372,0.974097,0.999525,0.73108,0.532067
-7820.53,0.995396,0.218732,3,7,0,7821.45,28059.8,5353.7,0.975008,0.964618,0.932645,0.999786,0.744208,0.45681
-7823.52,0.555836,0.218732,4,31,0,7829.09,28060.7,5301.09,0.989781,0.995887,0.999912,0.972827,0.765956,0.655552
-7826.26,0.969307,0.218732,4,15,0,7827.08,27798.3,5597.71,0.984957,0.998618,0.999837,0.994894,0.758315,0.376736
-7821.18,0.964557,0.218732,4,15,0,7828.02,27742.5,5444.7,0.993154,0.988733,0.994843,0.971738,0.781884,0.56665
-7819.99,0.984027,0.218732,4,15,0,7824.74,28328.6,5125.75,0.983769,0.945905,0.957579,0.998107,0.730421,0.447559
-7818.39,0.999034,0.218732,4,15,0,7821.69,28124.3,5459.69,0.990526,0.962158,0.953402,0.969315,0.786841,0.595974
-7819.52,0.897394,0.218732,4,15,0,7821,28179.6,5246.65,0.981007,0.97236,0.948518,0.999667,0.754289,0.546301
-7821.23,0.831049,0.218732,3,15,0,7825.87,28143.5,5204.83,0.986886,0.958757,0.905848,0.999288,0.743397,0.544368
-7819.56,0.955594,0.218732,4,15,0,7823.44,28160.8,5454.86,0.992814,0.968279,0.948813,0.999032,0.748451,0.540028
-7818.51,0.927636,0.218732,4,15,0,7822.37,28082.5,5261.33,0.984528,0.977283,0.972775,0.955235,0.768287,0.55446
-7821.19,0.704696,0.218732,4,15,0,7825.3,28234.9,5361.45,0.998433,0.994087,0.964978,0.998952,0.744567,0.501546
-7819.6,0.999107,0.218732,4,15,0,7822.57,28059.6,5352.99,0.964893,0.930635,0.970333,0.974984,0.761556,0.428917
-7821.53,0.962045,0.218732,4,15,0,7823.33,27956.9,5512.75,0.999138,0.996173,0.972925,0.991149,0.787217,0.665357
-7823.82,0.821991,0.218732,3,7,0,7827.96,28084.7,5436.24,0.944743,0.998988,0.985972,0.993264,0.807184,0.5394
-7821.14,0.875126,0.218732,3,15,0,7827.82,27932,5361.27,0.993495,0.999376,0.980472,0.982429,0.786865,0.496463
-7821.17,0.994292,0.218732,3,7,0,7822.4,27954.2,5338.78,0.992938,0.999299,0.963639,0.954828,0.78662,0.523335
-7820.39,0.998707,0.218732,4,15,0,7823.63,28180.4,5420.97,0.994247,0.96857,0.976111,0.996735,0.799563,0.733096
-7820.59,0.861259,0.218732,4,15,0,7824.55,28923.4,5528.4,0.97378,0.924931,0.913479,0.984871,0.786069,0.710646
-7817.7,0.808677,0.218732,3,11,0,7822.41,28483.2,5447.45,0.989922,0.961552,0.946591,0.950662,0.763819,0.620015
-7820.34,0.922957,0.218732,3,7,0,7820.84,28622.1,5602.5,0.993213,0.932994,0.931884,0.981641,0.742252,0.535026
-7822.71,0.859749,0.218732,3,7,0,7823.53,28659.3,5609.84,0.995284,0.905344,0.889448,0.976929,0.73794,0.538555
-7822.71,0.0811573,0.218732,2,3,0,7828.51,28659.3,5609.84,0.995284,0.905344,0.889448,0.976929,0.73794,0.538555
-7821.34,1,0.218732,4,15,0,7823.56,28236.7,5099.25,0.999361,0.969179,0.973094,0.994833,0.773807,0.631285
-7822.03,0.969937,0.218732,4,15,0,7824.39,28162.3,5564.96,0.99668,0.99183,0.983459,0.955447,0.761648,0.438527
-7820.72,0.977064,0.218732,4,15,0,7826.1,27866.3,5365.7,0.952218,0.983797,0.957569,0.983002,0.745579,0.395842
-7821.84,0.972239,0.218732,4,15,0,7825.45,28115.7,5417.16,0.998743,0.965816,0.998056,0.990058,0.718783,0.523221
-7825.14,0.933062,0.218732,4,15,0,7827.54,27643.3,5464.25,0.999382,0.9993,0.970783,0.987319,0.843251,0.612823
-7824.51,0.552911,0.218732,4,31,0,7829.04,28647.3,5352.43,0.99997,0.981783,0.952759,0.990107,0.705754,0.506423
-7820.54,0.875247,0.218732,3,15,0,7826.7,28396.2,5382.32,0.999616,0.972784,0.911994,0.981844,0.748585,0.47737
-7823.15,0.450451,0.218732,4,15,0,7825.97,28123.6,5220.15,0.998592,0.973228,0.999702,0.989565,0.803043,0.638624
-7823.4,0.978508,0.218732,4,15,0,7828.27,28181.8,5145.17,0.962157,0.968457,0.999928,0.986256,0.752425,0.598418
-7821.72,0.963538,0.218732,4,15,0,7826.51,27912.6,5535.86,0.9977,0.983358,0.973914,0.999477,0.748966,0.541475
-7819.51,0.992035,0.218732,4,15,0,7823.54,28413.4,5309.71,0.977891,0.950169,0.944112,0.999539,0.740466,0.487901
-7817.68,0.948289,0.218732,4,15,0,7821.86,28370.6,5399.76,0.977687,0.976463,0.957782,0.98212,0.746201,0.556729
-7819.63,0.92978,0.218732,2,7,0,7821.22,28382.8,5350.59,0.978878,0.98321,0.96571,0.98288,0.768089,0.476598
-7819.02,0.969341,0.218732,3,15,0,7821.74,28301.9,5249.81,0.985251,0.995057,0.963593,0.980311,0.746488,0.598137
-7819.27,0.879616,0.218732,3,15,0,7823.7,28436.9,5582.46,0.984563,0.98158,0.943104,0.973986,0.755674,0.608004
-7819.05,0.958438,0.218732,5,31,0,7821.86,28005,5140.71,0.988752,0.981504,0.948427,0.979093,0.751536,0.489964
-7818.61,0.968397,0.218732,4,15,0,7823.56,28663,5380.85,0.992873,0.910134,0.939482,0.978749,0.744159,0.545335
-7818.24,0.813417,0.218732,3,11,0,7822.67,28414.6,5311.91,0.995589,0.95286,0.96768,0.981657,0.741688,0.597543
-7819.26,0.981759,0.218732,3,15,0,7820.35,28430.3,5230.11,0.997875,0.95677,0.96805,0.985772,0.737641,0.611052
-7818.81,0.438361,0.218732,3,7,0,7825.2,28441.1,5234.01,0.995721,0.971326,0.974385,0.953082,0.742672,0.588552
-7820.87,0.9223,0.218732,3,15,0,7824.16,28919.2,5249.94,0.974936,0.9504,0.881851,0.979383,0.777964,0.641943
-7825.39,0.998043,0.218732,4,15,0,7826.13,27564.3,5362.31,0.999784,0.994334,0.969728,0.99939,0.711166,0.360153
-7825.81,0.980119,0.218732,4,15,0,7830.57,28187.2,5432.5,0.999968,0.999374,0.998681,0.951558,0.778829,0.536827
-7827.92,0.944055,0.218732,2,7,0,7834.16,28480.4,5384.48,0.999995,0.997651,0.996518,0.966807,0.787764,0.538499
-7826.1,0.985937,0.218732,4,15,0,7830.55,27875,5318.47,0.997425,0.927112,0.995125,0.99651,0.807764,0.382012
-7825.25,0.989978,0.218732,3,15,0,7830.84,27484.3,5168.84,0.997723,0.994356,0.982939,0.995064,0.813241,0.562131
-7820.85,1,0.218732,3,7,0,7826.2,27883.8,5241.01,0.998531,0.987275,0.994766,0.98644,0.7817,0.551555
-7821.29,0.979816,0.218732,4,15,0,7823.36,27965.1,5217.02,0.997884,0.971972,0.998544,0.957719,0.752138,0.499098
-7820.94,0.914584,0.218732,4,15,0,7824.41,28228.1,5329.7,0.961136,0.976291,0.94266,0.999515,0.728345,0.406425
-7819.81,0.982296,0.218732,3,15,0,7823.32,28227,5256.73,0.979338,0.973276,0.939544,0.999781,0.749881,0.547719
-7820.9,0.941863,0.218732,4,31,0,7824.81,28307.7,5101.04,0.983062,0.947947,0.959157,0.991499,0.677493,0.490758
-7821.52,0.861814,0.218732,3,7,0,7827.55,28433.3,5269.62,0.956809,0.925605,0.966661,0.999301,0.758407,0.444478
-7820.58,0.958589,0.218732,4,15,0,7825.3,28180.4,5571.54,0.991503,0.958563,0.981685,0.990956,0.72394,0.501446
-7822.94,0.864403,0.218732,4,31,0,7826.1,28036.3,5639.43,0.996721,0.922774,0.973276,0.990464,0.746236,0.562693
-7822.94,0.0424342,0.218732,2,3,0,7826.63,28036.3,5639.43,0.996721,0.922774,0.973276,0.990464,0.746236,0.562693
-7824.05,1,0.218732,4,15,0,7826.22,28104.3,5105.92,0.995267,0.999602,0.958372,0.994588,0.708926,0.579581
-7822.82,0.281446,0.218732,3,7,0,7831.53,28123,5126.36,0.970832,0.999395,0.95285,0.994852,0.725937,0.586896
-7822.61,0.982548,0.218732,4,15,0,7825.04,28106.1,5105.38,0.995335,0.999738,0.968531,0.997607,0.751324,0.53873
-7827.38,0.890599,0.218732,3,15,0,7831.01,28049.2,4978.08,0.989526,0.999755,0.960196,0.996729,0.714639,0.619751
-7826.15,0.745822,0.218732,4,15,0,7831.93,28249.2,5269.18,0.993229,0.865709,0.987016,0.931587,0.801113,0.468592
-7826.7,1,0.218732,3,7,0,7830.33,27982.3,5165.36,0.99932,0.999674,0.949444,0.999389,0.730993,0.640037
-7825.77,0.997703,0.218732,3,7,0,7830.03,28258.2,5062.81,0.972562,0.999123,0.97448,0.999795,0.771462,0.480909
-7826.09,0.971323,0.218732,4,15,0,7830.17,27767.7,5197.94,0.998645,0.946083,0.974574,0.999971,0.688121,0.472445
-7823.89,0.940143,0.218732,4,15,0,7831.19,28427.1,5398.33,0.978861,0.982329,0.999608,0.996127,0.775587,0.52388
-7824.8,0.898369,0.218732,3,7,0,7827.91,28354.5,5472.11,0.972516,0.905937,0.999693,0.996943,0.786393,0.571035
-7822.87,1,0.218732,4,15,0,7826.14,27706.5,5277.88,0.995592,0.998838,0.991836,0.979693,0.802403,0.634448
-7825.62,0.899718,0.218732,3,15,0,7829.86,27793.4,5357.75,0.999356,0.999167,0.980812,0.983707,0.857968,0.650683
