# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6558.13,0.887537,0.221543,4,15,0,6559.85,6019.87,1032.86,0.65996,0.91193,0.925105,0.963253,0.964328,0.781917
-6558.13,0.0128293,0.221543,2,3,0,6562.48,6019.87,1032.86,0.65996,0.91193,0.925105,0.963253,0.964328,0.781917
-6558.13,0.403424,0.221543,2,3,0,6561.59,6019.87,1032.86,0.65996,0.91193,0.925105,0.963253,0.964328,0.781917
-6558.2,0.67621,0.221543,2,3,0,6560.44,6032.3,1030.42,0.657475,0.93268,0.911271,0.958078,0.985799,0.779648
-6558.14,0.310331,0.221543,4,15,0,6560.58,6026.58,1038.48,0.651725,0.950881,0.935219,0.95292,0.980392,0.774863
-6559.95,0.819878,0.221543,4,15,0,6562.93,5910.28,996.284,0.714435,0.946763,0.964551,0.963,0.981106,0.671602
-6558.79,0.510766,0.221543,3,7,0,6566.13,5871.1,1039.51,0.695318,0.985306,0.920678,0.953234,0.997031,0.708561
-6558.45,1,0.221543,4,15,0,6562.21,5848.16,1077.7,0.671873,0.976936,0.946774,0.969959,0.983945,0.677825
-6557.91,0.492876,0.221543,3,13,1,6561.46,6017.09,1060.37,0.657617,0.945425,0.923481,0.92832,0.99225,0.687379
-6559.23,0.75169,0.221543,4,15,0,6562.16,5879.51,1047.71,0.726497,0.974149,0.974609,0.97575,0.980635,0.80488
-6563.69,0.803097,0.221543,3,7,0,6565.02,5818.53,1051.24,0.714892,0.950204,0.926213,0.976177,0.97839,0.807207
-6564.55,1,0.221543,3,7,0,6566.28,5955.15,1066.39,0.716959,0.990128,0.983159,0.96977,0.995557,0.825545
-6562.3,0.589469,0.221543,4,15,0,6571.44,5938.49,1045.76,0.721424,0.990653,0.972097,0.960408,0.993733,0.835839
-6564.87,0.9413,0.221543,4,31,0,6567.25,5819.41,1007.84,0.715265,0.998182,0.954563,0.98167,0.987597,0.842682
-6565.4,0.960003,0.221543,4,15,0,6570.53,5837.97,1106.79,0.661986,0.994516,0.972383,0.98129,0.994933,0.547686
-6565.97,0.96637,0.221543,3,7,0,6570.87,5810.67,1103.55,0.651878,0.97342,0.960481,0.961755,0.999515,0.521133
-6563.39,0.689745,0.221543,4,31,0,6569.1,5938.56,1009.91,0.728338,0.962038,0.951847,0.946922,0.997105,0.877997
-6562.1,0.766977,0.221543,4,15,0,6566.76,5914.32,1107.6,0.708697,0.95157,0.965966,0.979174,0.980855,0.636772
-6560.96,0.951339,0.221543,3,7,0,6563.7,5898.75,1107.18,0.707655,0.952968,0.960711,0.972046,0.990619,0.644508
-6562.28,0.943931,0.221543,4,15,0,6564.51,5940.54,980.116,0.676984,0.960129,0.958456,0.99145,0.990346,0.742932
-6563.11,0.568258,0.221543,4,15,0,6567.9,5816.45,1092.06,0.729685,0.957187,0.989465,0.961203,0.999689,0.683524
-6562.86,0.95018,0.221543,3,7,0,6566.6,5798.47,1107.35,0.735712,0.988591,0.960647,0.974089,0.998023,0.656094
-6560.07,0.869466,0.221543,4,15,0,6565.91,5863.36,1047.2,0.731819,0.946048,0.949927,0.96238,0.989892,0.649381
-6559.13,0.366028,0.221543,4,15,0,6565.59,5941.32,1058.08,0.695972,0.950699,0.94758,0.969148,0.993875,0.835786
-6560.37,0.829314,0.221543,4,15,0,6562.33,5923.86,1052.53,0.710308,0.973576,0.949439,0.969106,0.997464,0.852378
-6559.72,0.816909,0.221543,4,15,0,6564.27,5859.03,1060.21,0.739281,0.980399,0.963883,0.982216,0.995577,0.780094
-6558.62,0.979237,0.221543,3,15,0,6561.14,5879.53,1053.59,0.721721,0.957986,0.960639,0.985761,0.974703,0.778192
-6558.63,0.653701,0.221543,5,31,0,6560.28,6027.35,1059.81,0.707134,0.948543,0.914899,0.967863,0.944741,0.821578
-6560.25,0.192041,0.221543,3,7,0,6563.94,5998.13,1059.48,0.724064,0.936878,0.905692,0.945846,0.99598,0.818264
-6560.65,0.935691,0.221543,4,15,0,6562.01,5923.56,1062.32,0.691964,0.978418,0.94596,0.967273,0.961575,0.843296
-6561.57,0.128472,0.221543,4,15,0,6569.54,5989.77,1052.04,0.672023,0.984589,0.916234,0.914418,0.996868,0.759001
-6562.71,0.849571,0.221543,4,31,0,6563.96,5785.46,1053.23,0.741901,0.998557,0.987251,0.979604,0.980469,0.741286
-6562.68,0.974774,0.221543,4,15,0,6564.84,5807.76,1048.42,0.743373,0.998361,0.989837,0.9771,0.984952,0.755051
-6568.55,0.887253,0.221543,4,15,0,6570.42,5784.09,1029.59,0.721537,0.999647,0.992057,0.980746,0.999766,0.861973
-6567.49,0.836723,0.221543,4,15,0,6575.86,5823.69,1099.02,0.724109,0.999807,0.997341,0.968778,0.999966,0.779676
-6563.85,0.935269,0.221543,4,15,0,6569.78,5775.04,1038.94,0.737062,0.983059,0.999252,0.991676,0.998967,0.740975
-6564.62,0.532705,0.221543,4,31,0,6571.23,5740.53,1107.52,0.686959,0.973057,0.971907,0.997857,0.998924,0.64669
-6559.4,0.967673,0.221543,4,15,0,6566.93,6037.19,1058.44,0.678052,0.923184,0.917122,0.880289,0.981897,0.70916
-6558.86,0.344777,0.221543,2,7,0,6565.01,6011.16,1069.2,0.674005,0.901501,0.890826,0.946664,0.979897,0.716754
-6556.04,0.703239,0.221543,2,7,0,6561.22,5989.35,1056.59,0.674208,0.932581,0.928338,0.94117,0.987071,0.729814
-6556.19,0.587368,0.221543,3,7,0,6559.22,5979.27,1065.53,0.673833,0.951108,0.931276,0.927674,0.964139,0.74233
-6556.63,0.298207,0.221543,3,15,0,6558.9,6063.88,1037.6,0.664781,0.925591,0.941278,0.950526,0.952439,0.726285
-6556.63,4.33475e-20,0.221543,1,1,0,6563.68,6063.88,1037.6,0.664781,0.925591,0.941278,0.950526,0.952439,0.726285
-6557.58,0.4866,0.221543,3,11,0,6559.55,6083.42,1048,0.658374,0.94497,0.869284,0.910065,0.943075,0.713924
-6555.33,0.324615,0.221543,4,15,0,6559.54,6068.45,1034.69,0.655356,0.921956,0.891233,0.906203,0.950463,0.70189
-6556.86,0.843967,0.221543,4,15,0,6557.64,5993.33,989.421,0.683655,0.931873,0.926554,0.952875,0.982521,0.717666
-6558.55,0.0693057,0.221543,4,15,0,6561.57,5983.24,988.411,0.688066,0.966724,0.94192,0.961932,0.958626,0.724786
-6565.93,0.506061,0.221543,4,15,0,6569.85,5767.07,1098.26,0.731323,0.998533,0.972331,0.998864,0.990996,0.603151
-6564.2,0.94328,0.221543,4,15,0,6570.38,5798.44,1121.88,0.705093,0.975678,0.970103,0.999459,0.98888,0.640119
-6558.06,0.964337,0.221543,4,15,0,6566.47,5889.44,1036.4,0.677439,0.957373,0.944351,0.983059,0.97946,0.618715
-6559.53,0.86878,0.221543,3,15,0,6562.56,5848.1,1034.89,0.689549,0.974092,0.968032,0.986835,0.999499,0.748313
-6558.96,0.966777,0.221543,4,15,0,6560.97,5868.33,1022.91,0.701715,0.972852,0.948068,0.954062,0.999792,0.689132
-6560.1,0.807471,0.221543,3,15,0,6563.84,5989.21,1030.72,0.663882,0.930695,0.92568,0.9474,0.999877,0.772336
-6560.31,0.590655,0.221543,3,15,0,6564.1,5816.76,1069.24,0.698513,0.967312,0.975833,0.974193,0.99979,0.743689
-6566.69,0.912242,0.221543,4,15,0,6570.04,5895.62,1089.81,0.738282,0.975235,0.999867,0.962541,0.995537,0.852054
-6562.36,0.951548,0.221543,4,31,0,6570.29,5844.84,1026.59,0.698597,0.99395,0.958506,0.999127,0.993993,0.621755
-6563.05,0.998449,0.221543,4,15,0,6565.28,5894.19,1042.23,0.657019,0.971371,0.96955,0.999903,0.989047,0.656358
-6560.63,0.982857,0.221543,4,15,0,6565.44,5782.97,1025.91,0.699204,0.970762,0.971,0.997846,0.989449,0.645061
-6557.95,0.895674,0.221543,4,15,0,6563.33,5952.83,1076.26,0.686206,0.975236,0.925443,0.961783,0.98701,0.761372
-6558.77,0.528635,0.221543,4,15,0,6563.21,6008.34,1085.09,0.705877,0.946574,0.947585,0.928983,0.941388,0.812935
-6561.02,0.325068,0.221543,4,15,0,6567.62,5774.31,1056.71,0.728667,0.996549,0.985064,0.98085,0.991812,0.744671
-6563.32,0.979729,0.221543,3,15,0,6568.83,5792.21,1089.56,0.709669,0.999834,0.942487,0.99065,0.986781,0.661817
-6567.19,0.909764,0.221543,4,15,0,6568.38,5805.78,1019.98,0.721246,0.999982,0.998088,0.967176,0.996427,0.799725
-6563.64,0.974575,0.221543,4,15,0,6568.6,5764.51,1091.95,0.691916,0.998801,0.98507,0.982969,0.99854,0.611884
-6561.51,0.974496,0.221543,4,15,0,6565.84,5914.49,1002.23,0.667992,0.993802,0.962984,0.962639,0.990661,0.765687
-6562.69,0.982736,0.221543,4,15,0,6565.95,5907.19,1089.87,0.707887,0.994456,0.926306,0.989518,0.993966,0.675296
-6560.51,0.958742,0.221543,3,7,0,6564.74,5829.57,1088.53,0.690552,0.955068,0.975988,0.943425,0.97777,0.666535
-6557.94,0.976231,0.221543,4,15,0,6563.71,5909.43,1027.16,0.658917,0.967067,0.961885,0.932146,0.97263,0.668102
-6560.44,0.901784,0.221543,4,15,0,6563.2,5866.68,1100.19,0.694755,0.952056,0.959165,0.96889,0.998798,0.650572
-6559.19,0.957737,0.221543,4,15,0,6563.25,5897.75,996.002,0.699989,0.946784,0.955944,0.978521,0.995092,0.749299
-6558.6,0.839163,0.221543,3,15,0,6561.95,5913.28,1047.78,0.659756,0.989699,0.945666,0.954656,0.970935,0.71295
-6565.38,0.716694,0.221543,3,7,0,6566.73,5970.95,1026.34,0.626374,0.996666,0.940104,0.938335,0.998351,0.694183
-6564.36,0.790576,0.221543,4,15,0,6567.18,5967.88,1038.14,0.633512,0.994143,0.901559,0.922845,0.997944,0.669821
-6560.79,0.933688,0.221543,4,15,0,6566.81,5768.85,1031.61,0.697674,0.985663,0.977984,0.98253,0.978757,0.725585
-6564.48,0.449596,0.221543,4,15,0,6567.58,5945.09,1006.53,0.694282,0.952562,0.920263,0.996819,0.999505,0.802114
-6562.12,0.621736,0.221543,3,7,0,6567.03,5807.54,1038.23,0.700681,0.972232,0.979559,0.992266,0.999807,0.787322
-6562.09,0.718263,0.221543,3,11,0,6568.32,5952.46,1027.55,0.699863,0.973497,0.930665,0.940198,0.999996,0.677561
-6559.87,0.915331,0.221543,3,15,0,6563.83,5884.28,1027.98,0.689545,0.934419,0.962351,0.968226,0.999902,0.71346
-6557.27,0.97239,0.221543,4,15,0,6562.48,5953.16,1028.62,0.68443,0.981422,0.944972,0.953085,0.982261,0.739214
-6556.31,0.38211,0.221543,3,15,0,6560.31,5944.09,1030.97,0.689111,0.969341,0.941682,0.955816,0.963709,0.758308
-6555.52,0.501668,0.221543,3,15,0,6559.2,5990.85,1039.3,0.676882,0.946995,0.918488,0.920368,0.965479,0.735732
-6555.52,0.0377664,0.221543,3,11,0,6564.76,5990.85,1039.3,0.676882,0.946995,0.918488,0.920368,0.965479,0.735732
-6557.38,0.163023,0.221543,4,15,0,6561.38,5947.07,1053.42,0.664533,0.974279,0.932061,0.966227,0.963109,0.710084
-6561.11,0.642891,0.221543,4,15,0,6563.19,5845.07,1042.5,0.721388,0.998942,0.957627,0.974061,0.996858,0.672346
-6561.63,0.51832,0.221543,4,31,0,6567.73,5773.37,1037.97,0.704338,0.998378,0.957952,0.994897,0.982102,0.712307
-6561.25,0.815386,0.221543,4,15,0,6565.4,5855.19,1005.45,0.687111,0.941747,0.975851,0.949426,0.999581,0.623686
-6560.19,0.664662,0.221543,3,15,0,6565.12,5780.84,1028.27,0.690341,0.985795,0.969027,0.98095,0.999417,0.655578
-6557.52,0.933375,0.221543,4,15,0,6561.92,5943.09,1057.29,0.661867,0.947348,0.898308,0.940334,0.973166,0.660874
-6557.18,0.994775,0.221543,4,15,0,6559.01,5975.64,1030.85,0.701837,0.95305,0.941962,0.957782,0.974232,0.825147
-6555.81,0.960812,0.221543,4,15,0,6558.35,6019.71,1068.23,0.694046,0.946897,0.925081,0.937161,0.961094,0.730478
-6555.32,0.536031,0.221543,3,15,0,6557.23,6041.56,1031.59,0.677033,0.946315,0.932054,0.931504,0.962859,0.77272
-6555.25,0.151725,0.221543,4,15,0,6559.24,6083.07,1027.56,0.681845,0.944646,0.908489,0.920508,0.95838,0.745439
-6556.52,0.445634,0.221543,2,7,0,6559.05,6007.08,1018.17,0.673471,0.920086,0.92432,0.962492,0.94632,0.748163
-6556.67,0.540647,0.221543,3,11,0,6558.4,6036.42,1016.12,0.654602,0.939578,0.911265,0.898223,0.971332,0.706354
-6557.75,0.193241,0.221543,3,7,0,6560.74,6053.17,1013.46,0.65751,0.941259,0.948871,0.941695,0.965362,0.71453
-6558.42,0.429078,0.221543,3,7,0,6561.51,6003.59,1018.6,0.659761,0.92029,0.952341,0.901078,0.947734,0.713653
-6559.83,0.821019,0.221543,3,7,0,6560.79,6051.37,1033.65,0.657543,0.904421,0.938321,0.960056,0.988881,0.728366
-6558.08,0.504974,0.221543,4,15,0,6561.71,5964.21,1011.55,0.670939,0.941764,0.952655,0.907507,0.978898,0.718954
-6558.58,0.135163,0.221543,4,19,0,6566.02,5994.71,1021.49,0.656395,0.970696,0.956594,0.945007,0.971835,0.718391
-6557.48,0.525009,0.221543,3,11,0,6560.82,6054.74,1019.46,0.643981,0.897438,0.897708,0.926233,0.975712,0.725075
-6557.48,0.0687578,0.221543,2,7,0,6562.37,6054.74,1019.46,0.643981,0.897438,0.897708,0.926233,0.975712,0.725075
-6557.48,0.00271158,0.221543,2,3,0,6561.4,6054.74,1019.46,0.643981,0.897438,0.897708,0.926233,0.975712,0.725075
-6559.03,0.289449,0.221543,3,7,0,6560.16,6069.25,1020.75,0.637972,0.952876,0.921446,0.931282,0.98077,0.709201
-6558,0.263719,0.221543,4,31,0,6561.45,5992.58,1051.09,0.660875,0.959303,0.925809,0.928378,0.932805,0.749292
-6558.06,0.521863,0.221543,3,15,0,6561.77,5968.87,1044.97,0.670351,0.943841,0.949482,0.977829,0.988315,0.742645
-6557.7,0.218582,0.221543,3,7,0,6563.65,5980.43,1042.15,0.675128,0.964854,0.960417,0.962329,0.963495,0.734607
-6557.73,0.927392,0.221543,4,31,0,6561.14,5902.6,1039.43,0.686937,0.985148,0.948986,0.94087,0.976079,0.746785
-6557.67,0.886057,0.221543,3,7,0,6559.17,5907.9,1021.17,0.681738,0.97158,0.940089,0.977202,0.988822,0.760262
-6562.81,0.661185,0.221543,2,3,0,6564.18,5872.26,1024.9,0.680519,0.923911,0.90961,0.97327,0.99152,0.760843
-6560.5,0.983574,0.221543,4,31,0,6565.74,5828.56,1067.97,0.740328,0.980585,0.972246,0.972852,0.969591,0.744135
-6559.64,0.84496,0.221543,3,7,0,6563.83,5884.32,1039.54,0.709865,0.978324,0.939154,0.988616,0.998904,0.766175
-6562.82,0.93694,0.221543,4,15,0,6563.97,5829.94,1078.97,0.722259,0.988916,0.976028,0.960397,0.999929,0.651762
-6563.25,0.894314,0.221543,3,15,0,6565.86,5819.03,1087.44,0.727562,0.973334,0.972821,0.986849,0.999937,0.648352
-6567.16,0.915408,0.221543,4,15,0,6573.26,5770.96,1014.98,0.630923,0.998291,0.982045,0.996555,0.974744,0.645447
-6566.38,0.995524,0.221543,3,7,0,6569.36,5831,996.795,0.631799,0.99582,0.98762,0.996542,0.990382,0.643304
-6562.14,0.991778,0.221543,4,15,0,6569.88,5818.66,1095.52,0.74573,0.964862,0.957047,0.992929,0.997431,0.796611
-6562.75,0.918542,0.221543,4,23,0,6568.73,5879.22,1077.54,0.695011,0.986706,0.950702,0.921253,0.99977,0.625642
-6561.74,0.970754,0.221543,4,15,0,6565.7,5894.93,1013.07,0.691119,0.968408,0.970562,0.99827,0.997678,0.693236
-6561.87,0.955213,0.221543,3,7,0,6563.87,5786.2,1024.61,0.676759,0.965859,0.939518,0.997644,0.978631,0.667822
-6565.35,0.669852,0.221543,3,7,0,6568.88,5848.33,1027.11,0.691987,0.988201,0.985514,0.999019,0.999982,0.642479
-6565.32,0.947798,0.221543,4,15,0,6571.46,5802.88,1089.45,0.68597,0.996098,0.992381,0.999928,0.993865,0.637586
-6564.92,0.977956,0.221543,4,31,0,6568.55,5913.23,1039.55,0.714059,0.987966,0.971791,0.99982,0.988758,0.691848
-6562.07,1,0.221543,3,7,0,6566.06,5763.53,1056.03,0.688661,0.974268,0.961341,0.999633,0.98467,0.668751
-6560.82,0.955103,0.221543,4,15,0,6564.68,5841.56,1073.98,0.68532,0.951762,0.926606,0.992201,0.998758,0.687407
-6559.8,0.99234,0.221543,4,15,0,6562.61,5803.08,1020.35,0.697156,0.991629,0.973832,0.98202,0.979366,0.658066
-6561.52,0.929198,0.221543,4,15,0,6562.95,5842.06,1079.28,0.676446,0.995255,0.947608,0.9803,0.99971,0.655287
-6563.33,0.582115,0.221543,3,15,0,6564.83,5783.03,1076.65,0.684895,0.997741,0.974736,0.966369,0.999965,0.664074
-6563.96,0.838982,0.221543,4,15,0,6566.99,5968.63,1041.94,0.676288,0.973849,0.926002,0.983322,0.999994,0.680305
-6563.9,0.846825,0.221543,3,7,0,6566.88,5937.32,1029.56,0.667454,0.988713,0.916348,0.980814,0.99999,0.685026
-6561.45,0.434252,0.221543,3,7,0,6566.32,5929.26,1026.59,0.665846,0.977408,0.929626,0.975441,0.999982,0.697713
-6559.88,0.546504,0.221543,4,31,0,6563.8,5798.79,1064.59,0.715573,0.991798,0.94897,0.981947,0.998013,0.701642
-6559.23,0.965239,0.221543,4,15,0,6563.47,5894.97,1019.89,0.662346,0.962259,0.977873,0.94363,0.996035,0.675076
-6557.45,0.5197,0.221543,3,15,0,6563.14,5947.73,1038.88,0.668046,0.958242,0.961453,0.957702,0.987693,0.750492
-6560.03,0.929649,0.221543,4,15,0,6561.76,5968.17,1053.95,0.663003,0.923402,0.956225,0.919993,0.97752,0.587772
-6556.85,0.962142,0.221543,4,15,0,6561.49,5998.7,998.207,0.647319,0.94881,0.925347,0.937801,0.977345,0.712566
-6556.51,0.606389,0.221543,3,15,0,6560.04,5981.94,1004.85,0.685447,0.944865,0.948111,0.949222,0.974625,0.76762
-6557.08,0.432982,0.221543,3,15,0,6560.88,6076.05,984.173,0.678443,0.903653,0.92326,0.919487,0.911085,0.7005
-6557.72,0.186739,0.221543,4,15,0,6563.14,6058.87,1034.81,0.676824,0.919869,0.924865,0.901193,0.928499,0.790124
-6559.68,0.0888128,0.221543,4,15,0,6562.19,6043.11,1044.2,0.685253,0.94907,0.906436,0.960627,0.996914,0.764233
-6559.32,0.549708,0.221543,5,31,0,6563.16,5895.14,1033.09,0.668902,0.944946,0.941049,0.996169,0.983654,0.719671
-6563.04,0.973496,0.221543,4,31,0,6565.92,5813.25,1049.25,0.694256,0.976684,0.968691,0.999998,0.990091,0.664695
-6563.79,0.935545,0.221543,4,15,0,6567.16,5858.86,1027.66,0.689003,0.970594,0.965244,0.999997,0.990556,0.773917
-6562.7,0.960498,0.221543,4,15,0,6566.81,5809.87,1073.54,0.71203,0.968139,0.984709,0.999902,0.980527,0.681634
-6559.71,0.938252,0.221543,4,15,0,6564.23,5872.44,1021.55,0.694972,0.945794,0.969587,0.985427,0.998705,0.74699
-6559.79,0.265823,0.221543,2,3,0,6564.14,5872.01,1029.25,0.695232,0.993707,0.971296,0.972804,0.997403,0.756676
-6561.3,0.989867,0.221543,4,15,0,6562.61,5982.95,1044.83,0.669706,0.983559,0.94552,0.923819,0.99919,0.733723
-6558.68,0.298279,0.221543,3,7,0,6561.88,5967.15,1047.47,0.669086,0.948118,0.900595,0.946074,0.998373,0.734717
-6559.22,0.813614,0.221543,4,15,0,6565.05,6018.7,1012.3,0.644418,0.932733,0.927322,0.932376,0.951826,0.574834
-6560.97,0.711113,0.221543,4,15,0,6564.63,5899.63,1030.13,0.641543,0.943018,0.958728,0.954469,0.989411,0.550499
-6562.28,0.876303,0.221543,3,7,0,6564.87,5832.78,1021.03,0.644228,0.973016,0.917406,0.938649,0.994468,0.557228
-6558.16,0.791403,0.221543,4,15,0,6565.19,5977.07,1046.02,0.688078,0.960689,0.964814,0.952469,0.990963,0.75063
-6561.52,0.8281,0.221543,4,15,0,6563.11,5838.64,995.079,0.697438,0.993596,0.981445,0.968019,0.998368,0.688323
-6560.63,0.697695,0.221543,4,15,0,6566.93,5947.13,1071.73,0.662203,0.937255,0.891091,0.915357,0.994404,0.652484
-6560.99,1,0.221543,4,15,0,6563.04,5848.71,1007.15,0.704833,0.990581,0.9844,0.978094,0.997672,0.731012
-6560.33,0.966649,0.221543,3,15,0,6564.64,5868.75,1048.46,0.704438,0.987559,0.990246,0.950576,0.972756,0.727038
-6559.35,0.637155,0.221543,3,7,0,6564.64,5871.28,1074.08,0.710672,0.976392,0.919782,0.980526,0.983349,0.672609
-6559.45,0.999854,0.221543,4,15,0,6562.95,5837.86,1037.45,0.711659,0.993683,0.955603,0.980155,0.990376,0.782894
-6561.86,0.123903,0.221543,4,15,0,6569.38,5888.22,1045.17,0.718809,0.993715,0.969307,0.985091,0.958046,0.790841
-6558.84,0.847076,0.221543,4,31,0,6564.44,5912.27,1043.94,0.693996,0.912801,0.935337,0.970125,0.994384,0.716689
-6559.71,0.843771,0.221543,4,23,0,6562.37,5932.93,1048.32,0.688411,0.964839,0.919835,0.950204,0.946224,0.801922
-6561.65,0.0317963,0.221543,4,15,0,6569.71,5842.61,1040.23,0.715126,0.963958,0.995495,0.979226,0.999589,0.712306
-6563.35,0.819048,0.221543,3,15,0,6567.12,5850.78,1000.99,0.716272,0.982982,0.989251,0.972273,0.999898,0.73703
-6562.06,0.821962,0.221543,4,15,0,6565.96,5762.72,1038.62,0.7093,0.977658,0.982305,0.981488,0.999951,0.708715
-6559.09,0.917165,0.221543,3,15,0,6565.46,5856.5,1030.91,0.692342,0.981484,0.940468,0.985293,0.999373,0.689319
-6561.19,0.743858,0.221543,3,7,0,6564.23,5904.13,1033.53,0.681567,0.92865,0.979151,0.974849,0.999737,0.692848
-6561.13,0.933043,0.221543,3,15,0,6563.2,5808.23,1054.44,0.669565,0.992682,0.971128,0.964142,0.999535,0.707682
-6559.49,0.971679,0.221543,4,15,0,6562.38,5980.56,1029.54,0.723218,0.967469,0.929914,0.943161,0.992706,0.726282
-6558.46,0.867137,0.221543,3,7,0,6562.2,5876.65,1057.67,0.692408,0.977294,0.97494,0.959973,0.961638,0.711622
-6557.61,0.964131,0.221543,3,15,0,6562.13,5912.03,1007,0.698186,0.957787,0.947971,0.969305,0.995484,0.740955
-6559.64,0.851138,0.221543,3,7,0,6560.58,5859.3,998.096,0.700027,0.964163,0.924863,0.961885,0.99635,0.734575
-6560.04,0.65984,0.221543,4,15,0,6563,6048.66,1065.14,0.695325,0.939629,0.880448,0.924022,0.992772,0.77038
-6560.04,0.0325249,0.221543,4,15,0,6565.06,6048.66,1065.14,0.695325,0.939629,0.880448,0.924022,0.992772,0.77038
-6558.18,0.826109,0.221543,4,15,0,6562.47,5889.74,1038.24,0.716364,0.961789,0.944942,0.950427,0.99267,0.801075
-6559.42,0.996044,0.221543,4,15,0,6561.62,5999.34,1067.16,0.733862,0.935661,0.914208,0.937471,0.96916,0.713754
-6559.42,0.0926852,0.221543,3,7,0,6563.21,5999.34,1067.16,0.733862,0.935661,0.914208,0.937471,0.96916,0.713754
-6559.5,0.61513,0.221543,4,30,1,6561.09,6005.35,1071.93,0.733036,0.951882,0.908692,0.935218,0.963675,0.729299
-6561.71,0.683926,0.221543,4,15,0,6562.68,5888.48,1015.57,0.634158,0.970288,0.982225,0.963366,0.989622,0.680309
-6560.43,0.915121,0.221543,4,15,0,6564.96,5915.92,1020.75,0.732391,0.957528,0.970607,0.956063,0.987201,0.7064
-6555.98,0.748779,0.221543,4,15,0,6565.23,6091.71,1054.97,0.695109,0.935786,0.926266,0.933792,0.942394,0.761907
-6557,0.327831,0.221543,4,15,0,6560.2,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6557,0.00168641,0.221543,2,3,0,6561.68,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6557,0.00673273,0.221543,4,15,0,6561.57,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6557,0.00101622,0.221543,4,31,0,6560.87,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6557,0.008813,0.221543,4,15,0,6561.71,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6557,0.0130919,0.221543,2,3,0,6559.4,6133.37,1067.97,0.68911,0.892044,0.895237,0.908824,0.94749,0.723788
-6555.56,0.382181,0.221543,3,15,0,6559.11,5997.33,1025.52,0.696104,0.92973,0.921864,0.9227,0.969381,0.717861
-6557.42,0.84391,0.221543,4,15,0,6558.31,5955.76,1032.61,0.671044,0.925011,0.926778,0.963032,0.957733,0.759172
-6561.53,0.778546,0.221543,4,15,0,6564.25,5907.84,964.452,0.684827,0.944068,0.924014,0.96321,0.99798,0.629032
-6561,0.942777,0.221543,4,15,0,6566.07,5961.65,1099.07,0.645212,0.951755,0.931565,0.960645,0.992832,0.660695
-6561.92,0.620634,0.221543,4,15,0,6565.31,5927.18,1094.73,0.645734,0.974698,0.90473,0.951413,0.992747,0.648867
-6561.67,0.96,0.221543,3,7,0,6563.18,5918.26,1089.47,0.650226,0.986935,0.949006,0.933925,0.991597,0.639715
-6557.84,0.998465,0.221543,4,15,0,6561.95,5961.25,1056.6,0.663185,0.911524,0.940031,0.955609,0.966585,0.637278
-6559.35,0.997443,0.221543,4,15,0,6561.15,5916.04,1018.93,0.723023,0.978899,0.933296,0.963351,0.981011,0.810943
-6558.64,0.801851,0.221543,4,15,0,6561.34,5843.25,1071.22,0.711491,0.989854,0.945916,0.97022,0.994315,0.735792
-6560.93,0.682742,0.221543,4,15,0,6565.73,5857.13,1083.15,0.687632,0.99558,0.972341,0.955649,0.991782,0.771939
-6558.66,0.527236,0.221543,4,15,0,6561.79,5905.46,1092.04,0.693717,0.948692,0.937352,0.979739,0.987,0.761143
-6557.73,0.624953,0.221543,3,15,0,6561.71,5940.67,1087.12,0.693631,0.941353,0.945267,0.967836,0.985468,0.770593
-6557.94,0.850502,0.221543,4,15,0,6560.11,5893.6,1032.98,0.701865,0.938265,0.92951,0.970405,0.992469,0.653368
-6559.02,0.962175,0.221543,4,15,0,6561.75,5861.98,1084.33,0.711087,0.97885,0.968671,0.965285,0.995416,0.784864
