# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_490.json
# init = 2 (Default)
# random
#   seed = 1718737880 (Default)
# output
#   file = output_model_modified/output_490.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7735.52,0.906635,0.159868,4,15,0,7737.48,26410.2,4808.89,0.994737,0.736176,0.998676,0.990476,0.963128,0.494997
-7735.79,0.954899,0.159868,4,15,0,7739.63,26761.6,4699.06,0.957882,0.734613,0.99937,0.995515,0.995624,0.462598
-7734.71,0.909457,0.159868,4,31,0,7738.63,26861.1,4601.78,0.984314,0.773936,0.992202,0.985704,0.933094,0.75047
-7732.5,0.985291,0.159868,4,15,0,7737.54,27037.4,4603.66,0.951205,0.757991,0.99908,0.982769,0.921949,0.612637
-7731.58,0.874845,0.159868,5,31,0,7736.04,26843.5,4835.03,0.989523,0.762575,0.994134,0.973728,0.956795,0.604556
-7731.31,0.966453,0.159868,4,15,0,7734.74,27258.4,4717.65,0.971721,0.751614,0.949116,0.996504,0.942721,0.677114
-7732.4,0.959726,0.159868,4,15,0,7735.12,27705.1,4827.88,0.941047,0.741913,0.968344,0.994575,0.940994,0.65414
-7733.2,0.859253,0.159868,5,31,0,7738,26726.1,4669.34,0.99294,0.747802,0.994565,0.999289,0.946124,0.591928
-7731.37,0.985435,0.159868,4,15,0,7734.04,27127,4817.29,0.969878,0.773628,0.971818,0.995849,0.923343,0.666744
-7733.19,0.842774,0.159868,3,7,0,7739.18,26977.6,4800.9,0.95564,0.772256,0.960201,0.950897,0.969715,0.653571
-7734.84,0.99977,0.159868,4,31,0,7736.09,26940.7,4765.47,0.993515,0.740317,0.999394,0.999801,0.969356,0.559227
-7737.83,0.96999,0.159868,4,15,0,7741.24,26832.9,4882.72,0.998958,0.748551,0.935193,0.964955,0.991316,0.585276
-7732.9,0.996378,0.159868,4,31,0,7739.76,26950.6,4819.57,0.999314,0.75897,0.992889,0.985778,0.935572,0.632737
-7736.19,0.804137,0.159868,3,15,0,7740.26,26660.8,4891.82,0.999886,0.734104,0.99559,0.991554,0.976094,0.632346
-7739.12,0.925465,0.159868,5,31,0,7742.7,27396.2,4848.07,0.999185,0.709329,0.985119,0.973703,0.984768,0.673259
-7737.53,0.907158,0.159868,4,15,0,7744.46,27381.2,4845.25,0.996145,0.70926,0.982399,0.975266,0.970799,0.721402
-7735.71,0.964744,0.159868,4,15,0,7741.57,27441.4,4625.68,0.97427,0.769103,0.993735,0.955391,0.914405,0.529278
-7733.25,0.882267,0.159868,4,23,0,7739.96,27168.9,4728.98,0.989887,0.761581,0.994686,0.984986,0.952014,0.538761
-7734.05,0.998714,0.159868,4,15,0,7735.85,26925,4746.48,0.950811,0.745501,0.999576,0.983137,0.963936,0.709123
-7733.41,0.773771,0.159868,4,31,0,7742.57,26872.5,4961.87,0.986627,0.776829,0.999499,0.986762,0.958196,0.686965
-7732.52,0.906524,0.159868,4,15,0,7736.56,26982.9,4847.88,0.95407,0.769612,0.996276,0.986042,0.984014,0.604042
-7730.64,0.983383,0.159868,4,15,0,7733.96,27077.1,4786.4,0.976668,0.752422,0.977841,0.996494,0.960497,0.638709
-7731.38,0.985645,0.159868,5,31,0,7732.99,27695.5,4557.37,0.943619,0.712096,0.956899,0.968617,0.888395,0.636647
-7732.19,1,0.159868,4,15,0,7733.92,27608.9,4507.43,0.937947,0.739352,0.970175,0.975303,0.892182,0.582976
-7732.32,0.830938,0.159868,4,15,0,7736.63,27600,4460.32,0.944606,0.721646,0.971909,0.95933,0.951416,0.645945
-7732.65,0.974213,0.159868,4,31,0,7737,27825.3,4445.14,0.918159,0.736082,0.965739,0.956613,0.918184,0.751142
-7730.92,0.992181,0.159868,3,7,0,7733.38,27866.9,4465.97,0.945456,0.745953,0.948421,0.942613,0.91682,0.702942
-7731.62,0.783606,0.159868,3,7,0,7734.37,27926.3,4487.98,0.904514,0.747388,0.957919,0.965868,0.910442,0.669557
-7731.62,0.168882,0.159868,4,31,0,7737.06,27926.3,4487.98,0.904514,0.747388,0.957919,0.965868,0.910442,0.669557
-7732.28,0.500909,0.159868,2,3,0,7734.69,27930.2,4492.73,0.923825,0.74891,0.951209,0.953448,0.945438,0.675901
-7730.58,0.998867,0.159868,5,31,0,7733.7,27294.7,4761.57,0.940285,0.711634,0.97706,0.971522,0.94596,0.545749
-7729.79,0.989315,0.159868,4,15,0,7731.55,27306,4673.45,0.959232,0.729989,0.970106,0.984421,0.948783,0.603816
-7730.67,0.95506,0.159868,3,7,0,7731.73,27314.6,4709.87,0.942471,0.738824,0.942791,0.985962,0.911434,0.593733
-7732.74,0.803599,0.159868,4,15,0,7737.31,27345.5,4631,0.972486,0.755683,0.942271,0.985855,0.952371,0.554355
-7731.54,0.996209,0.159868,4,23,0,7734.21,27146.1,4805.76,0.977596,0.754048,0.993613,0.975681,0.967912,0.720477
-7734.35,0.968125,0.159868,4,15,0,7740.57,27359.3,5067.79,0.974877,0.777349,0.997458,0.969326,0.93224,0.737376
-7733.02,0.888756,0.159868,4,31,0,7738.94,26726.2,4691.41,0.984924,0.751673,0.99915,0.997085,0.955814,0.532364
-7733.86,0.989161,0.159868,5,31,0,7735.92,27367.4,4737.53,0.954481,0.753252,0.996794,0.999901,0.945839,0.645971
-7734.78,0.964561,0.159868,4,31,0,7736.66,27365.9,4712.47,0.954251,0.725342,0.998701,0.999754,0.955072,0.6039
-7735.49,0.991769,0.159868,4,31,0,7737.48,26606.4,4708.48,0.983938,0.749791,0.999927,0.999412,0.979886,0.560359
-7738.54,0.869164,0.159868,4,31,0,7742.55,27217.1,4921.21,0.941087,0.755897,0.998857,0.999884,0.896189,0.498473
-7739.8,0.997176,0.159868,4,15,0,7745.4,27269.6,5158.59,0.941655,0.733326,0.996119,0.999981,0.943569,0.644126
-7734.28,0.992555,0.159868,4,15,0,7742.54,27031.9,5003.26,0.982645,0.793187,0.993038,0.999429,0.945363,0.733838
-7733.99,0.96025,0.159868,5,31,0,7737.3,27665.8,4566.04,0.952381,0.754141,0.904268,0.981858,0.936568,0.611742
-7732.51,0.171133,0.159868,2,3,0,7740.19,27737.6,4570.97,0.946648,0.755517,0.96787,0.979772,0.923654,0.617035
-7733.47,0.952608,0.159868,4,15,0,7735.78,27887.5,4431.12,0.91703,0.69905,0.916099,0.956666,0.935956,0.66593
-7732.54,0.354828,0.159868,5,31,0,7739.29,26807.3,4732.95,0.985582,0.77319,0.991649,0.983566,0.926384,0.56453
-7733.96,0.995834,0.159868,4,15,0,7737.78,27178.6,4639.47,0.944901,0.678137,0.990646,0.965463,0.902371,0.531047
-7734.55,0.430081,0.159868,4,15,0,7740.52,27224.5,4702.05,0.963948,0.768913,0.958109,0.984843,0.995691,0.618307
-7733.63,0.915391,0.159868,3,15,0,7738.47,26731.9,4772.19,0.979276,0.789057,0.989991,0.987283,0.992418,0.717138
-7734.57,0.927201,0.159868,4,31,0,7738.19,26541.3,4658.02,0.982947,0.762574,0.985498,0.989429,0.985767,0.661286
-7734.01,0.966426,0.159868,4,31,0,7739.14,27029.2,4750.32,0.965019,0.703582,0.988114,0.998952,0.936035,0.638013
-7732.84,0.953451,0.159868,4,15,0,7738.2,27153.4,4790.63,0.967898,0.736941,0.992115,0.938468,0.924963,0.49391
-7732.42,0.892671,0.159868,3,7,0,7735.75,26958.2,4850.87,0.944964,0.725188,0.984922,0.994699,0.951126,0.482676
-7732.24,0.967402,0.159868,5,31,0,7737.02,26936.2,4875.51,0.964333,0.731726,0.983837,0.996552,0.957968,0.504322
-7732.12,0.927377,0.159868,4,15,0,7736.68,26897.1,4870.43,0.977097,0.731894,0.982478,0.996221,0.933088,0.533366
-7733,0.992519,0.159868,5,31,0,7734.53,26835.9,4830.32,0.965949,0.764467,0.998942,0.962604,0.972404,0.581125
-7737.22,0.992189,0.159868,4,15,0,7740.13,27020.1,5134.25,0.97208,0.75686,0.998917,0.987167,0.922797,0.519873
-7732.92,0.997556,0.159868,4,15,0,7740.46,26614.3,4793.96,0.985166,0.769559,0.998165,0.99428,0.975576,0.577699
-7733.27,0.960559,0.159868,3,15,0,7740.52,27094.8,4739.74,0.987684,0.727911,0.997596,0.990026,0.968485,0.521425
-7733.13,0.995055,0.159868,4,23,0,7734.71,27012.4,4691.91,0.94267,0.742988,0.998091,0.99696,0.973969,0.658341
-7735.58,0.998347,0.159868,4,15,0,7736.8,26949,4485.62,0.993575,0.739202,0.949657,0.971385,0.974097,0.508845
-7732.23,0.98292,0.159868,4,15,0,7737.79,26993.8,4620.57,0.957303,0.729768,0.998344,0.989742,0.973581,0.583254
-7732.9,0.95245,0.159868,4,15,0,7734.97,26976,4639.26,0.985226,0.742866,0.997193,0.990218,0.913256,0.532735
-7732.68,0.994455,0.159868,5,31,0,7735.9,27335.9,4683.83,0.987185,0.780996,0.961397,0.976173,0.965828,0.731454
-7731.45,0.984487,0.159868,3,7,0,7735,27268.9,4695.38,0.951698,0.784225,0.982565,0.983711,0.95062,0.782548
-7732.85,0.857026,0.159868,5,31,0,7735.53,26788,4993.99,0.97088,0.769443,0.993648,0.993368,0.953599,0.61826
-7734.85,0.952617,0.159868,5,31,0,7737.42,27184.4,4831.31,0.959514,0.814372,0.969681,0.985823,0.926589,0.832096
-7734.56,0.995428,0.159868,5,31,0,7736.92,27209.4,4763.32,0.983464,0.810992,0.989988,0.997432,0.967688,0.78935
-7734.97,0.988708,0.159868,5,31,0,7738.46,27013.6,4901.8,0.985903,0.816055,0.998426,0.997785,0.966342,0.798837
-7732.3,0.99122,0.159868,4,15,0,7737.75,26932.4,4797.38,0.981246,0.80117,0.968324,0.986896,0.96291,0.691944
-7735.52,0.969616,0.159868,5,31,0,7736.79,26783.4,4954.85,0.999231,0.773782,0.998831,0.99228,0.984408,0.695862
-7737.34,0.998245,0.159868,5,31,0,7739.32,26910.3,4614.7,0.999916,0.744617,0.999986,0.977133,0.966941,0.595258
-7736.31,0.928667,0.159868,3,15,0,7741.23,26849.1,4636.11,0.999562,0.746702,0.999989,0.982086,0.947558,0.604225
-7736.99,0.960578,0.159868,4,15,0,7739.1,26796,4624.89,0.999055,0.77594,0.999947,0.988793,0.975108,0.545681
-7737.1,0.978455,0.159868,4,31,0,7741.5,26928,4678.83,0.999261,0.768656,0.99998,0.9804,0.981748,0.574698
-7737.25,0.97902,0.159868,4,31,0,7740.35,26784.7,4887.27,0.985362,0.717833,0.999991,0.998631,0.978312,0.511126
-7737.94,0.998902,0.159868,4,15,0,7740.24,26857.5,4886.96,0.94554,0.709841,0.999988,0.998791,0.960164,0.44455
-7739.06,0.976445,0.159868,3,7,0,7740.3,26907.8,4875.33,0.960531,0.71811,0.999991,0.998685,0.957342,0.40012
-7742.15,0.992884,0.159868,4,15,0,7744.76,26186.8,4745.03,0.986472,0.728303,0.999997,0.998556,0.988555,0.458197
-7734.21,0.936094,0.159868,4,15,0,7746.29,27382.7,4727.02,0.997232,0.746597,0.996246,0.970748,0.954581,0.628792
-7732.62,0.941224,0.159868,4,15,0,7737.96,27067.1,4722.12,0.977148,0.73429,0.996731,0.998856,0.967716,0.648048
-7734.69,0.995663,0.159868,4,15,0,7736.17,27009.2,4663.01,0.964945,0.718346,0.998766,0.995201,0.952439,0.430019
-7733.91,0.984185,0.159868,4,15,0,7738.18,26957,4638.16,0.957646,0.707725,0.991835,0.953673,0.908735,0.431386
-7732.43,0.838632,0.159868,3,7,0,7737.22,26938.6,4643.17,0.942159,0.714142,0.991104,0.975763,0.962774,0.467378
-7730.52,0.994498,0.159868,3,15,0,7735.3,27287.5,4712.27,0.974657,0.742559,0.992796,0.974972,0.928701,0.667828
-7735.07,0.952065,0.159868,4,15,0,7736.75,26621.4,4562.03,0.992521,0.761544,0.995849,0.998613,0.964053,0.512419
-7733.27,0.991788,0.159868,5,31,0,7737.49,27138.1,4667.33,0.998108,0.737451,0.973018,0.958624,0.968845,0.632495
-7732.93,0.985946,0.159868,3,15,0,7734.03,27157.9,4728.67,0.998983,0.74497,0.970956,0.986373,0.918249,0.61951
-7733.76,0.985803,0.159868,3,15,0,7734.5,27205.2,4772.68,0.999528,0.735425,0.979454,0.975848,0.959759,0.558188
-7735.34,0.973379,0.159868,4,31,0,7738.93,26769.6,4480.3,0.999117,0.749815,0.989743,0.98446,0.938598,0.581201
-7738,0.921278,0.159868,4,15,0,7743.79,27074.5,4506.91,0.99934,0.793807,0.993729,0.990073,0.977855,0.737638
-7736.72,0.984424,0.159868,5,31,0,7741.92,27043.8,5027.36,0.999856,0.745807,0.993865,0.959237,0.935299,0.564015
-7735.85,0.991311,0.159868,4,15,0,7740.45,26984.5,4917.22,0.999937,0.74057,0.998931,0.981124,0.949798,0.5578
-7734.12,0.981842,0.159868,4,31,0,7738.87,26904.9,4531.96,0.950856,0.72675,0.99984,0.986999,0.939411,0.573654
-7734.62,0.966323,0.159868,4,31,0,7738.42,27280.3,4695.16,0.981395,0.77365,0.999925,0.995486,0.943574,0.733199
-7737.56,0.999461,0.159868,4,15,0,7740.7,26573.9,4904.69,0.999768,0.800486,0.999819,0.996682,0.98018,0.715669
-7738.27,0.986746,0.159868,4,15,0,7740.83,26384.6,4957.04,0.998564,0.783717,0.999901,0.995515,0.985782,0.641426
-7737.08,0.985807,0.159868,4,31,0,7744.93,27078.3,4662.08,0.985816,0.804227,0.993756,0.999882,0.976138,0.648011
-7735.08,0.998185,0.159868,4,31,0,7739.91,26956.5,4631.34,0.969932,0.792371,0.995649,0.999875,0.968971,0.619469
-7737.14,0.976936,0.159868,4,31,0,7741.42,26787,4801.78,0.975108,0.816793,0.997297,0.999994,0.965325,0.68146
-7733.18,0.980114,0.159868,4,31,0,7740.59,27006.3,4783.74,0.964573,0.721313,0.999582,0.994022,0.959246,0.637388
-7731.24,0.983122,0.159868,3,15,0,7735.37,26897.7,4707.46,0.982879,0.744651,0.997678,0.985574,0.955227,0.632997
-7732.09,0.941312,0.159868,4,31,0,7734.9,27682.8,4614.99,0.964575,0.736562,0.977645,0.927054,0.904921,0.615283
-7736.06,0.682837,0.159868,4,15,0,7738.73,27669.9,4430.34,0.970005,0.749996,0.981567,0.990949,0.917829,0.719256
-7734.21,0.859521,0.159868,4,15,0,7739.95,27504.6,4460.11,0.97662,0.732727,0.987635,0.934378,0.917795,0.599847
-7735.52,0.592106,0.159868,4,31,0,7739.89,27387.1,4390.74,0.930806,0.723176,0.982289,0.989165,0.966655,0.597303
-7735.14,0.929283,0.159868,5,31,0,7737.47,26926.1,5039.91,0.995482,0.7803,0.994073,0.997999,0.978052,0.650535
-7732.6,0.986972,0.159868,5,31,0,7739.06,27134.3,4814,0.953389,0.710351,0.974858,0.988944,0.957537,0.467913
-7733.44,0.9928,0.159868,4,31,0,7735.06,27026.1,4866.45,0.937778,0.728264,0.987328,0.965279,0.914743,0.454662
-7732.45,0.969266,0.159868,4,15,0,7736.22,27051.7,4639.5,0.972097,0.746473,0.990546,0.999195,0.930393,0.675895
-7736.78,0.985143,0.159868,4,23,0,7738.74,27365.9,4791.42,0.955777,0.761875,0.998816,0.999998,0.920446,0.66385
-7733.76,0.93395,0.159868,4,31,0,7739.02,26568.9,4842.95,0.983209,0.761503,0.99501,0.998999,0.95952,0.620829
-7734,0.94206,0.159868,4,31,0,7738.9,26755.2,4890.25,0.984366,0.755747,0.988156,0.998701,0.922314,0.600785
-7735.75,0.685617,0.159868,4,15,0,7739.33,26656,4901.1,0.972503,0.765658,0.995257,0.999003,0.998622,0.5549
-7737.37,0.974953,0.159868,4,15,0,7741.13,26999.4,4559.14,0.988345,0.697657,0.991326,0.991577,0.998687,0.54488
-7738.11,0.98689,0.159868,4,15,0,7742.8,27134.7,4668.21,0.951969,0.766518,0.998402,0.997604,0.989623,0.489391
-7737.56,0.991421,0.159868,3,15,0,7741.9,27192.5,4624.3,0.922745,0.773725,0.994081,0.998961,0.979508,0.527211
-7736.02,0.985211,0.159868,3,7,0,7739.77,27047,4654.83,0.957539,0.781377,0.990589,0.999325,0.986334,0.548798
-7737.6,0.948799,0.159868,4,15,0,7742.93,26740.4,4644.82,0.944805,0.786788,0.996362,0.997163,0.904113,0.542241
-7735.55,1,0.159868,4,15,0,7739.27,27033.7,4825.82,0.990515,0.725487,0.995041,0.998352,0.992941,0.627751
-7735.9,0.992605,0.159868,4,15,0,7739.2,26534.4,4811.88,0.998821,0.774119,0.996156,0.996194,0.98344,0.492828
-7730.64,0.778284,0.159868,4,23,0,7737.52,27309.2,4624.47,0.973311,0.734672,0.98259,0.972934,0.95682,0.652727
-7733.12,0.958976,0.159868,4,15,0,7738.53,27410.4,4604.63,0.964162,0.767937,0.950646,0.950506,0.905759,0.548104
-7731.91,0.846643,0.159868,4,15,0,7737.77,27634.6,4706.21,0.916418,0.76999,0.971927,0.962286,0.944437,0.621162
-7730.47,0.997043,0.159868,3,15,0,7733.07,27626.8,4823.94,0.937333,0.762295,0.942125,0.969181,0.948615,0.683601
-7733.6,0.734519,0.159868,3,11,0,7737.12,27402.4,4867.92,0.944402,0.735987,0.973854,0.999715,0.961643,0.63034
-7733.53,0.995907,0.159868,4,15,0,7736.65,27168.9,4948.44,0.960998,0.744698,0.952642,0.999469,0.959917,0.625618
-7733.61,0.922561,0.159868,4,31,0,7737.24,27327,4728.3,0.960183,0.716831,0.995758,0.918405,0.949607,0.559896
-7735.85,0.880513,0.159868,4,15,0,7738.88,27291.2,4921.04,0.933128,0.73062,0.996419,0.997534,0.982002,0.583749
-7733.28,0.941451,0.159868,4,31,0,7738.39,26868.3,4877.61,0.9902,0.751024,0.988161,0.999284,0.981521,0.618786
-7734.84,0.995789,0.159868,4,15,0,7738.07,26756.3,4626.07,0.982717,0.742393,0.997331,0.999613,0.990441,0.628433
-7733.24,0.988227,0.159868,4,31,0,7738.57,26621,4854.18,0.981755,0.757469,0.983669,0.986959,0.988266,0.612733
-7737.97,0.975443,0.159868,4,15,0,7739.35,26448.3,4735.09,0.994319,0.768437,0.989843,0.998525,0.991479,0.419202
-7735.73,0.977146,0.159868,4,15,0,7744.49,26942.7,4679.44,0.999649,0.710579,0.997978,0.994534,0.926776,0.594677
-7738.29,0.941666,0.159868,4,31,0,7742.2,26896.8,4481.1,0.997516,0.787201,0.962318,0.998622,0.982866,0.656774
-7733.29,0.971029,0.159868,4,15,0,7742.17,26975,4697.08,0.951454,0.726335,0.997731,0.994975,0.936947,0.663404
-7735.44,0.972072,0.159868,4,15,0,7736.95,26790.1,4596.05,0.994099,0.745832,0.975447,0.997452,0.970398,0.442499
-7732.91,0.983654,0.159868,4,15,0,7739.47,27112.9,4699.37,0.997395,0.734172,0.973441,0.983865,0.961925,0.526003
-7733.02,0.991871,0.159868,4,15,0,7734.9,26801.6,4604.44,0.948185,0.758413,0.987517,0.997111,0.970102,0.634156
-7736.06,0.923752,0.159868,5,31,0,7738.21,27524.7,4862.23,0.978664,0.723888,0.94862,0.990882,0.872053,0.61788
-7738.12,0.434368,0.159868,3,7,0,7741.42,27491,4918.45,0.987701,0.72846,0.966255,0.993283,0.98438,0.573691
-7733.93,0.99934,0.159868,3,7,0,7739.22,27367.1,4909.7,0.97486,0.730563,0.966729,0.984192,0.98009,0.597124
-7730.28,0.956465,0.159868,3,15,0,7736.14,27150.8,4698.4,0.965773,0.743269,0.969772,0.95988,0.952172,0.557616
-7730.16,0.94902,0.159868,4,31,0,7733.07,27146.1,4776.08,0.97242,0.746323,0.984952,0.991839,0.952622,0.60806
-7732.48,0.981959,0.159868,4,15,0,7733.91,26870.2,4686.47,0.987942,0.74868,0.955844,0.995105,0.967606,0.615682
-7732.62,0.993617,0.159868,4,23,0,7734.77,26821.1,4729.28,0.997329,0.772096,0.998083,0.990476,0.965148,0.660166
-7732.85,0.967998,0.159868,4,31,0,7736.02,26924,4719.02,0.995927,0.763819,0.997611,0.989375,0.979445,0.610056
-7734.44,0.994723,0.159868,4,15,0,7735.58,26720.6,4745.09,0.99744,0.777799,0.995517,0.978887,0.994423,0.617766
-7731.29,0.960477,0.159868,4,23,0,7735.99,26961.2,4762.98,0.97635,0.78431,0.976941,0.996922,0.958534,0.67235
-7733.11,0.906675,0.159868,3,15,0,7735.02,26985,4784.11,0.979374,0.744896,0.99862,0.983373,0.981115,0.696949
-7735.12,0.985605,0.159868,4,15,0,7737.46,27160.4,4929.67,0.931405,0.723646,0.995325,0.991691,0.938973,0.448568
-7731.98,1,0.159868,4,15,0,7737.33,26734.5,4710.06,0.981907,0.765193,0.97447,0.995576,0.969488,0.614238
-7732.48,0.943535,0.159868,3,15,0,7737.91,27022.9,4783.62,0.993662,0.751135,0.963638,0.994894,0.933798,0.668562
-7732.94,0.995421,0.159868,4,15,0,7734.98,27153.5,4795.34,0.988059,0.743445,0.990357,0.996967,0.920766,0.540663
-7732.94,1,0.159868,4,15,0,7735.12,26941.5,4700.18,0.989806,0.739509,0.977031,0.975748,0.954268,0.706567
-7733.05,0.937485,0.159868,4,31,0,7736.59,27182.3,4738.85,0.952943,0.78597,0.992585,0.994378,0.977798,0.750378
-7732.56,0.937452,0.159868,4,15,0,7737.01,27121.1,4950.62,0.974733,0.784187,0.992041,0.992093,0.974127,0.702379
-7735.11,0.986822,0.159868,3,7,0,7736.08,27070.9,5073.4,0.974889,0.785547,0.952686,0.978518,0.923663,0.687795
-7732.59,1,0.159868,4,15,0,7736.06,27046.9,4945.7,0.959802,0.778525,0.994695,0.978206,0.979154,0.662542
-7731.88,0.971532,0.159868,5,31,0,7733.94,26914.1,4829.28,0.990597,0.778603,0.989612,0.990892,0.946807,0.721426
-7732.38,0.951467,0.159868,4,15,0,7736.38,27212.2,4868.02,0.956091,0.757047,0.997165,0.970097,0.970007,0.724383
-7730.72,0.980957,0.159868,4,15,0,7733.37,27131.5,4806.79,0.981204,0.749553,0.984714,0.991968,0.936033,0.674055
-7733.05,0.993732,0.159868,4,15,0,7733.52,27280.7,4944.3,0.981517,0.79568,0.99211,0.976439,0.929586,0.698057
-7732.88,0.976013,0.159868,3,15,0,7735.25,27138.5,4897.77,0.937711,0.77267,0.997272,0.973718,0.963166,0.721721
-7732.78,0.998455,0.159868,4,15,0,7736.86,27042,4911.38,0.978928,0.758194,0.999392,0.992684,0.964267,0.680999
-7735.21,0.959404,0.159868,4,23,0,7738.16,26917.3,4820.38,0.948879,0.767694,0.999863,0.947575,0.938826,0.624835
-7736.13,1,0.159868,4,15,0,7738.55,27074.9,4508.84,0.962529,0.743234,0.999943,0.999167,0.93581,0.675307
-7734.47,0.80324,0.159868,4,15,0,7743.05,27076.2,4641.52,0.974928,0.721735,0.99282,0.958895,0.989495,0.643559
-7732.88,0.977826,0.159868,4,15,0,7736.12,26979.6,4645.43,0.974767,0.753683,0.957924,0.998716,0.967026,0.539989
-7733.72,0.885203,0.159868,3,7,0,7738.28,27146.8,4679.14,0.984944,0.726575,0.996988,0.997289,0.928961,0.501846
-7732.99,0.996016,0.159868,4,23,0,7735.31,26919.4,4823.2,0.953643,0.720306,0.99917,0.996305,0.955725,0.55806
-7733.27,0.986078,0.159868,5,31,0,7735.14,27198.8,4583.1,0.950336,0.757088,0.996867,0.972142,0.938861,0.754274
-7733.03,0.927538,0.159868,4,15,0,7736.28,27179.8,4617.11,0.961475,0.758168,0.996641,0.959539,0.954441,0.749267
-7735.74,0.689318,0.159868,4,15,0,7741.31,27151.8,4612.55,0.965115,0.737985,0.994178,0.989485,0.988238,0.745682
-7738.21,0.937988,0.159868,4,15,0,7741.22,27628.2,4672.23,0.983383,0.753408,0.997136,0.991537,0.964951,0.649897
-7736.66,0.728309,0.159868,4,31,0,7743.19,26843.6,4959.47,0.998122,0.730256,0.997047,0.9996,0.984727,0.557891
-7736.63,0.991968,0.159868,4,23,0,7739.65,26758.6,4930.23,0.997513,0.723046,0.993426,0.999582,0.991419,0.52702
-7737.03,0.9831,0.159868,4,15,0,7744.77,26570,4707.75,0.967035,0.762488,0.990167,0.968052,0.946428,0.390332
-7735.64,0.861236,0.159868,4,15,0,7745.69,27637.4,4819.42,0.928074,0.719997,0.999599,0.986507,0.920489,0.711092
-7735.8,0.886923,0.159868,4,31,0,7738.82,26643.2,4554.61,0.974601,0.785625,0.998702,0.988151,0.976869,0.547534
-7741.46,0.972026,0.159868,5,31,0,7742.8,26954.4,5018.15,0.994926,0.663229,0.950702,0.981064,0.982173,0.553067
-7739.8,0.956819,0.159868,4,15,0,7747.79,27491.9,4886.69,0.895036,0.715412,0.988558,0.997141,0.982088,0.49841
-7731.67,0.726859,0.159868,3,15,0,7745.6,27101,4781.43,0.970783,0.732517,0.98911,0.99819,0.934638,0.542054
-7734.86,0.928943,0.159868,4,15,0,7738.14,26988.9,4512.02,0.996899,0.7143,0.968113,0.998782,0.949999,0.562331
-7735.7,0.965283,0.159868,4,23,0,7739.71,26594.7,4634.62,0.947395,0.751077,0.996401,0.999692,0.973824,0.586747
-7733.81,1,0.159868,4,15,0,7736.42,27151.5,4640.22,0.993771,0.730335,0.988098,0.999461,0.925243,0.561528
-7735.73,0.980266,0.159868,3,7,0,7737.59,27145.9,4636.25,0.989694,0.693643,0.950728,0.999626,0.952571,0.586196
-7735.07,0.970124,0.159868,4,15,0,7738.77,27280.3,4535.93,0.981951,0.700744,0.962211,0.999673,0.928309,0.59424
-7735.25,0.909563,0.159868,3,7,0,7737.96,27380.5,4482.92,0.938104,0.703575,0.969374,0.999761,0.927733,0.642194
-7734.29,0.77714,0.159868,4,31,0,7739.22,27309.5,4590.21,0.981063,0.719445,0.958139,0.999891,0.941853,0.61627
-7734.82,0.892918,0.159868,4,31,0,7739.38,27042,4636.85,0.948924,0.783974,0.997797,0.999845,0.963022,0.714994
-7733.96,0.987053,0.159868,4,31,0,7738.77,27059.3,4583.3,0.95476,0.776518,0.998159,0.999554,0.958266,0.67139
-7732.75,0.989336,0.159868,3,15,0,7738.9,27122.5,4654.19,0.963988,0.756552,0.999562,0.995019,0.932546,0.570927
-7733.12,0.994478,0.159868,4,15,0,7733.87,26788.2,4775.54,0.967042,0.73297,0.999447,0.972231,0.959876,0.604095
-7733.78,0.950952,0.159868,4,23,0,7736.43,26849.6,4776.65,0.968962,0.768885,0.999621,0.992029,0.987429,0.567976
-7736.26,0.982474,0.159868,4,15,0,7739.83,26838,4582.12,0.988526,0.69194,0.999937,0.980395,0.930265,0.490374
-7736.18,0.861581,0.159868,4,31,0,7741.86,26792.3,5021.99,0.982484,0.795834,0.989205,0.994952,0.998096,0.625118
-7736.13,0.965644,0.159868,4,15,0,7741.56,26805.3,5000.95,0.983557,0.796939,0.993763,0.995316,0.996707,0.603088
-7734,0.991119,0.159868,4,15,0,7739.03,26777.6,5039.61,0.993505,0.762605,0.981445,0.98995,0.973658,0.619487
