# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1718743004 (Default)
# output
#   file = output_model_modified/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6868.34,0.637047,0.254778,3,7,0,6873.3,8765.96,1342.18,0.435244,0.9445,0.925782,0.668731,0.688278,0.836142
-6863.77,0.947399,0.254778,3,15,0,6872.55,8918.07,1391.54,0.429651,0.903311,0.887724,0.648955,0.728535,0.826582
-6866.06,0.977358,0.254778,3,7,0,6868.24,9201.95,1342.48,0.401228,0.857637,0.845634,0.687882,0.672136,0.824853
-6863.87,0.973372,0.254778,4,15,0,6872.05,8970.34,1317.03,0.43698,0.884054,0.874979,0.700562,0.703764,0.832927
-6863.73,0.982436,0.254778,3,15,0,6867.15,8781.38,1363.83,0.429804,0.918191,0.902896,0.679884,0.685323,0.765741
-6862.35,0.989187,0.254778,3,15,0,6865.53,8893.78,1306.95,0.430501,0.894352,0.895767,0.678856,0.717804,0.814714
-6862.29,0.996399,0.254778,3,15,0,6863.91,8889.27,1315.94,0.430579,0.901299,0.897244,0.675799,0.721571,0.82337
-6862.71,0.689489,0.254778,2,7,0,6866.15,8872.11,1353.01,0.436617,0.93157,0.893461,0.678627,0.716013,0.815764
-6867.07,0.942093,0.254778,3,15,0,6869.59,8701.44,1380.51,0.425479,0.953504,0.908166,0.670176,0.737127,0.845372
-6863.92,0.998777,0.254778,4,31,0,6868.23,8864.22,1416.93,0.418473,0.895284,0.91328,0.68961,0.732423,0.804129
-6864.16,0.9716,0.254778,3,15,0,6866.62,8776.32,1379.68,0.413268,0.893242,0.906784,0.68519,0.724059,0.792127
-6868.37,0.954884,0.254778,3,7,0,6871.47,8862.84,1337.97,0.393515,0.913458,0.901003,0.713316,0.69796,0.801811
-6864.73,0.990404,0.254778,3,15,0,6872.29,8974.46,1356.56,0.414726,0.888025,0.857936,0.701493,0.709752,0.83858
-6864.02,0.941871,0.254778,3,15,0,6867.71,9000.74,1369.3,0.427475,0.903922,0.904727,0.657903,0.691013,0.815945
-6862.62,0.970885,0.254778,4,23,0,6865.42,8817.06,1362.91,0.433921,0.898287,0.898414,0.694529,0.729483,0.838675
-6862.75,0.896431,0.254778,3,7,0,6865.47,8809.74,1413.21,0.439793,0.912436,0.889003,0.693829,0.711699,0.826087
-6864.82,0.913185,0.254778,4,31,0,6867.16,8910.5,1423.15,0.410435,0.928426,0.888442,0.688929,0.713485,0.81236
-6863.39,0.996759,0.254778,4,15,0,6866.42,8872.83,1432.97,0.432363,0.889779,0.895889,0.67906,0.706169,0.80644
-6868.09,0.676029,0.254778,3,7,0,6870.41,9102.3,1481.65,0.429888,0.903468,0.8792,0.680007,0.70158,0.809069
-6867,0.995985,0.254778,4,15,0,6869.98,8992.18,1283.96,0.439433,0.920015,0.883251,0.666847,0.725686,0.834707
-6863.04,0.982298,0.254778,3,15,0,6869.96,8832.14,1395.93,0.442949,0.912284,0.92184,0.689998,0.721064,0.799524
-6864.29,0.938887,0.254778,4,23,0,6866.43,8879.84,1375.98,0.449512,0.890371,0.867626,0.663426,0.72398,0.823896
-6863.6,0.902998,0.254778,3,15,0,6868.34,8740.17,1373.23,0.435329,0.935862,0.937352,0.688215,0.729457,0.82378
-6866.55,0.941464,0.254778,3,7,0,6867.88,8759,1335.56,0.453011,0.911269,0.881594,0.699909,0.750925,0.842554
-6865.09,1,0.254778,4,15,0,6870.1,8773.71,1325.83,0.446616,0.906107,0.888239,0.693615,0.748789,0.831053
-6865.67,0.96467,0.254778,4,23,0,6869.16,8972.05,1351.07,0.447054,0.89564,0.911253,0.695496,0.734372,0.862221
-6864.72,0.922639,0.254778,4,15,0,6872.97,9044.25,1435.31,0.408351,0.880524,0.879595,0.656714,0.71735,0.813658
-6865.53,0.792603,0.254778,4,15,0,6873.27,9219.31,1368.78,0.40795,0.866368,0.828189,0.678048,0.677504,0.809557
-6864.73,0.95196,0.254778,4,15,0,6869.79,9017.24,1349.1,0.424966,0.868076,0.886541,0.686216,0.666279,0.78991
-6864.52,1,0.254778,4,15,0,6866.82,8806.05,1314.35,0.440566,0.893912,0.91022,0.669727,0.731708,0.792519
-6865.23,0.980323,0.254778,4,15,0,6873.74,8918.99,1324.54,0.433472,0.884075,0.881203,0.645735,0.705755,0.762033
-6864.1,0.918406,0.254778,4,15,0,6867.9,9070.16,1322.86,0.418087,0.880511,0.878047,0.695155,0.684056,0.825342
-6864.2,0.951405,0.254778,3,15,0,6868.25,9135.98,1338.07,0.422971,0.877126,0.84969,0.666428,0.667977,0.844383
-6865.82,0.992601,0.254778,3,7,0,6869,9182.42,1278.82,0.439943,0.854158,0.849006,0.639507,0.693894,0.813714
-6862.93,0.905097,0.254778,3,7,0,6869.49,9072.95,1319.75,0.402129,0.876155,0.866281,0.672498,0.684289,0.81078
-6861.6,0.832282,0.254778,4,15,0,6865.21,9004.54,1344.05,0.42442,0.895225,0.860911,0.668764,0.708582,0.809449
-6864.21,0.765207,0.254778,3,11,0,6866.53,9039.55,1331.23,0.422651,0.872734,0.863126,0.686776,0.732469,0.811807
-6862.35,1,0.254778,3,7,0,6865.27,8846.25,1378.01,0.419834,0.911373,0.896216,0.669574,0.721972,0.819527
-6864.72,0.793116,0.254778,4,31,0,6869.48,8927.65,1368.77,0.426074,0.89817,0.915889,0.696731,0.741511,0.823412
-6866.16,0.793095,0.254778,4,15,0,6873.64,8665.5,1344.64,0.457728,0.929435,0.947918,0.686908,0.744196,0.837114
-6866.05,0.910553,0.254778,3,15,0,6869.21,8786.38,1479.01,0.443227,0.944136,0.915032,0.696901,0.767099,0.8403
-6871.05,0.94792,0.254778,3,7,0,6874.69,8596.01,1429.74,0.440502,0.889126,0.943882,0.729994,0.772563,0.818886
-6871.17,0.86468,0.254778,5,63,0,6877.44,8381.12,1372.82,0.446673,0.999697,0.956328,0.722652,0.769343,0.783578
-6873.77,0.906706,0.254778,4,15,0,6878.75,8513.74,1354.07,0.435409,0.99978,0.940506,0.728528,0.769308,0.811695
-6872.77,0.82808,0.254778,4,15,0,6878.89,8534.21,1354.05,0.456445,0.999808,0.957636,0.701653,0.750621,0.797178
-6870.45,0.983426,0.254778,4,15,0,6874.04,8413.93,1375.87,0.458499,0.999721,0.95891,0.72166,0.745546,0.796673
-6872.25,0.954719,0.254778,4,31,0,6873.27,8460.83,1457.95,0.442175,0.999811,0.942054,0.711529,0.786616,0.796739
-6871.59,0.982684,0.254778,4,15,0,6874.51,8438.86,1420.16,0.460222,0.999863,0.971966,0.702692,0.758174,0.829689
-6870.87,0.986435,0.254778,4,31,0,6874.28,8324.43,1426.22,0.465338,0.999699,0.978787,0.740099,0.782341,0.813948
-6871.14,0.869699,0.254778,5,63,0,6875.01,8276.07,1458.74,0.473967,0.998574,0.984669,0.721665,0.767409,0.81547
-6873.04,0.920814,0.254778,5,39,0,6877.21,8676.4,1370.77,0.438736,0.994817,0.914929,0.711453,0.730104,0.770498
-6873.49,0.981461,0.254778,4,15,0,6878.38,8342.99,1398.44,0.432752,0.995908,0.969888,0.682424,0.730495,0.747046
-6871.74,0.986614,0.254778,4,15,0,6876.01,8472.5,1438.42,0.473891,0.996311,0.967525,0.748339,0.758888,0.821168
-6871.76,0.988632,0.254778,4,15,0,6874.69,8432.25,1427.48,0.434315,0.996531,0.93885,0.691638,0.731717,0.806437
-6873.48,0.9343,0.254778,3,7,0,6875.86,8459.18,1349.66,0.439736,0.995112,0.909107,0.693304,0.756582,0.810406
-6876.54,0.994746,0.254778,5,47,0,6878.42,8413.37,1502.6,0.456448,0.998334,0.998562,0.702958,0.787729,0.771695
-6872.99,0.910911,0.254778,4,15,0,6879.21,8238.34,1407.13,0.464659,0.998008,0.998838,0.746202,0.793303,0.825462
-6873.34,0.951433,0.254778,4,31,0,6875.99,8333.25,1413.14,0.473349,0.998627,0.998224,0.746135,0.790632,0.808604
-6872.04,0.996763,0.254778,5,47,0,6876.85,8340.86,1382.32,0.453008,0.974583,0.999936,0.725662,0.7605,0.801706
-6875.48,0.996853,0.254778,5,47,0,6876.56,8318.46,1451.54,0.473886,0.991603,0.999999,0.709412,0.768132,0.809985
-6875.58,0.899395,0.254778,4,31,0,6878.64,8288.04,1397.56,0.466243,0.993638,0.999999,0.717342,0.757524,0.809747
-6878.43,0.884653,0.254778,5,63,0,6882.72,8466.71,1459.21,0.452386,0.981539,1,0.732778,0.75357,0.777136
-6878.28,0.998226,0.254778,5,39,0,6880.54,8299.63,1478.97,0.464774,0.964641,1,0.719565,0.794785,0.845632
-6876.44,0.87327,0.254778,5,63,0,6884.42,8424.91,1424.66,0.465575,0.988148,1,0.709574,0.728139,0.79948
-6877.63,0.939727,0.254778,4,15,0,6879.2,8346.7,1410.88,0.449877,0.992478,1,0.739529,0.794504,0.778311
-6874.98,0.993812,0.254778,6,79,0,6882.02,8309.68,1424.72,0.450259,0.968857,0.99997,0.695824,0.796948,0.807703
-6875.07,0.992946,0.254778,3,15,0,6878.75,8440.86,1459.54,0.441099,0.975795,0.999961,0.746575,0.741224,0.796932
-6872.31,0.984291,0.254778,5,47,0,6879.13,8290.17,1499.6,0.446841,0.981831,0.99901,0.726506,0.795154,0.809036
-6871.53,0.986939,0.254778,4,31,0,6875.54,8508.78,1363.12,0.469792,0.949391,0.995963,0.714518,0.73979,0.816314
-6872.58,0.974066,0.254778,4,31,0,6876.78,8375.6,1488.63,0.439775,0.984411,0.998359,0.722828,0.747182,0.815375
-6872.67,0.973539,0.254778,4,15,0,6876,8375.57,1354.04,0.467824,0.983964,0.996841,0.711086,0.784335,0.791519
-6872.73,0.949569,0.254778,3,7,0,6875.62,8257.5,1350.18,0.475177,0.982648,0.996188,0.72221,0.773976,0.795574
-6872.44,0.999021,0.254778,4,15,0,6874.82,8260.24,1524.5,0.470435,0.98839,0.995266,0.735112,0.7743,0.815875
-6868.28,0.964394,0.254778,5,31,0,6876.73,9217.75,1274.83,0.396855,0.878325,0.845075,0.672773,0.67174,0.853187
-6866.16,1,0.254778,4,15,0,6869.95,8991.74,1473.91,0.451222,0.893841,0.871928,0.656216,0.727029,0.829184
-6868.09,0.987788,0.254778,4,15,0,6872.27,8535.76,1414.4,0.444078,0.954094,0.942413,0.744529,0.781891,0.851467
-6866.41,0.98457,0.254778,4,15,0,6869.58,8620.16,1478.97,0.454485,0.954135,0.953436,0.696963,0.763956,0.855468
-6867.38,0.943583,0.254778,4,15,0,6871.37,8431.37,1399.6,0.458178,0.946666,0.979733,0.722421,0.760712,0.808377
-6870.35,0.965105,0.254778,5,31,0,6872.04,8426.46,1389.61,0.461855,0.991199,0.982234,0.724029,0.787642,0.841862
-6868.06,0.991451,0.254778,4,15,0,6871.52,8340.86,1431.06,0.449375,0.972838,0.9703,0.716475,0.757139,0.774774
-6865.06,0.942471,0.254778,4,31,0,6870.77,8630.11,1404.93,0.458493,0.93677,0.915496,0.71272,0.758452,0.85221
-6864.21,0.919576,0.254778,4,15,0,6868.26,8969.86,1403.7,0.437978,0.914318,0.877432,0.674493,0.723642,0.791707
-6867.61,0.990036,0.254778,4,15,0,6869.21,8943.24,1444.02,0.4472,0.915278,0.927927,0.691855,0.745056,0.891778
-6867.62,0.991397,0.254778,4,15,0,6869.59,8718.47,1478.69,0.444809,0.930013,0.907764,0.688237,0.76689,0.885859
-6867.24,0.920205,0.254778,4,15,0,6875.49,8584.51,1449.11,0.461757,0.957618,0.943137,0.739644,0.772995,0.842782
-6864.82,0.979406,0.254778,4,15,0,6872.03,8720.55,1382.62,0.449478,0.930421,0.925817,0.698976,0.754919,0.787761
-6861.87,0.997537,0.254778,4,15,0,6866.04,8891.81,1380.81,0.436475,0.910294,0.889898,0.689273,0.703804,0.832368
-6862.04,0.86094,0.254778,3,15,0,6864.24,8874.23,1364.68,0.430275,0.919213,0.902447,0.689218,0.710588,0.805957
-6865.41,0.777312,0.254778,3,15,0,6868.9,8878.05,1399.57,0.435478,0.902797,0.848194,0.667666,0.712928,0.800847
-6864.38,0.975077,0.254778,4,15,0,6867.51,8895.75,1351.77,0.429204,0.930725,0.882153,0.694628,0.721376,0.851678
-6867.21,0.910487,0.254778,4,31,0,6868.57,8613.84,1329.41,0.453276,0.969781,0.91696,0.691442,0.742805,0.814608
-6865.97,0.973333,0.254778,4,15,0,6869.23,8668.99,1345.51,0.444935,0.95905,0.90393,0.698591,0.75049,0.828493
-6865.79,0.988146,0.254778,4,15,0,6869.23,8896.31,1490.67,0.438816,0.926568,0.8949,0.686882,0.71244,0.841768
-6866.83,0.990988,0.254778,3,7,0,6867.99,8862.31,1503.97,0.440988,0.93309,0.890555,0.686903,0.716701,0.840191
-6863.95,1,0.254778,3,7,0,6868.43,8712,1369.49,0.436172,0.921022,0.92497,0.676513,0.750445,0.82755
-6863.24,0.940236,0.254778,3,15,0,6865.43,8718.1,1414.81,0.451057,0.933803,0.908934,0.709351,0.726055,0.820252
-6865.97,0.927395,0.254778,4,15,0,6869.43,8634.1,1455.7,0.444637,0.94096,0.955846,0.699114,0.776541,0.842564
-6870.13,0.964662,0.254778,4,15,0,6872.05,8388.3,1424.13,0.449856,0.963852,0.973098,0.72386,0.717196,0.73338
-6864.27,0.962231,0.254778,4,15,0,6872.39,8593.52,1393.01,0.448768,0.942533,0.947331,0.700905,0.758992,0.83322
-6863.32,0.998896,0.254778,4,15,0,6865.02,8731.85,1433.16,0.439378,0.925439,0.934268,0.693603,0.746894,0.828411
-6862.34,0.930348,0.254778,4,15,0,6867.97,8813.52,1358.86,0.429371,0.928968,0.894841,0.68994,0.723006,0.800803
-6864.81,0.968859,0.254778,4,15,0,6867.02,9226.02,1358.11,0.442052,0.856635,0.876658,0.660843,0.699309,0.857554
-6864.68,0.665053,0.254778,3,15,0,6874.13,8851.77,1392.67,0.443985,0.922714,0.872651,0.687605,0.685813,0.78447
-6863.22,0.968062,0.254778,3,15,0,6866.93,8978.31,1345.4,0.428607,0.872407,0.887282,0.695319,0.712301,0.805565
-6866.6,0.64554,0.254778,2,3,0,6867.97,9039.14,1347.73,0.433453,0.888096,0.887764,0.700223,0.722361,0.79274
-6872.66,0.833724,0.254778,3,7,0,6878.41,8687.66,1371.54,0.417648,0.904315,0.869708,0.705343,0.654528,0.761689
-6871.88,0.960529,0.254778,4,15,0,6878.92,8835.88,1336.92,0.451447,0.912032,0.938648,0.665658,0.684324,0.729619
-6866.9,0.975778,0.254778,4,15,0,6874.73,9104.51,1359.75,0.431763,0.920753,0.861847,0.681111,0.723777,0.827652
-6866.27,1,0.254778,3,7,0,6871.15,9013.41,1350.46,0.431529,0.872553,0.870046,0.667044,0.693505,0.871052
-6864.85,0.98256,0.254778,3,7,0,6868.49,9098.25,1334.98,0.431617,0.849974,0.850416,0.67645,0.712475,0.846168
-6862.02,1,0.254778,3,7,0,6868.02,8954.08,1347.82,0.429458,0.88735,0.884628,0.662354,0.704601,0.832068
-6864.82,0.771081,0.254778,3,7,0,6866.43,9122.56,1311.28,0.427724,0.903095,0.876254,0.677395,0.704246,0.839226
-6864.52,0.998609,0.254778,4,31,0,6867.79,8958.46,1465.99,0.445202,0.914082,0.884292,0.677804,0.736978,0.8329
-6866.75,0.813081,0.254778,4,31,0,6868.69,8773.62,1352.41,0.432848,0.95709,0.921413,0.70839,0.739164,0.834361
-6867.66,0.993608,0.254778,3,15,0,6870.47,8637.89,1326.27,0.437976,0.952899,0.910513,0.672999,0.724232,0.827281
-6867.07,0.944223,0.254778,3,7,0,6870.49,8886.5,1383.9,0.441485,0.955493,0.906688,0.686989,0.718287,0.822436
-6865.32,0.994667,0.254778,3,7,0,6868.84,8744.2,1432.67,0.434425,0.889557,0.92817,0.693594,0.726328,0.825787
-6864.15,0.992208,0.254778,2,7,0,6870.23,8729.27,1401.32,0.431231,0.900479,0.926653,0.695032,0.732664,0.83671
-6865.14,0.959104,0.254778,5,31,0,6868.3,8851.35,1368.42,0.446516,0.943437,0.892451,0.691389,0.726772,0.796219
-6864.91,0.957816,0.254778,3,7,0,6867.41,8673.74,1366.15,0.446774,0.910045,0.900958,0.695823,0.725856,0.829254
-6867.96,0.974343,0.254778,4,15,0,6869.14,8792.98,1399.03,0.445852,0.948596,0.908195,0.69381,0.757393,0.781293
-6865.66,0.990507,0.254778,4,15,0,6871.7,8662.43,1362.82,0.429751,0.927697,0.891777,0.687834,0.756438,0.799192
-6872.76,0.712882,0.254778,4,15,0,6877.06,8599.21,1396.11,0.435917,0.898553,0.929938,0.710338,0.662713,0.790816
-6869.04,1,0.254778,2,3,0,6873.59,8705.39,1386.97,0.437984,0.900694,0.928637,0.710499,0.66375,0.786786
-6865.5,0.989481,0.254778,4,15,0,6870.32,8883.55,1326.3,0.4354,0.901266,0.861548,0.656695,0.736123,0.795591
-6864.18,0.999074,0.254778,3,7,0,6867.93,8994.6,1348.05,0.416269,0.894569,0.878837,0.665972,0.733056,0.790966
-6864.29,0.970692,0.254778,4,15,0,6866.59,8810.09,1379.5,0.440965,0.933888,0.894477,0.69459,0.686968,0.815432
-6863.62,0.987331,0.254778,3,15,0,6866.76,8850.67,1381.45,0.414874,0.897073,0.919107,0.676537,0.710229,0.808233
-6865.04,0.940213,0.254778,3,15,0,6866.98,9080.84,1376.37,0.425435,0.880822,0.835328,0.67192,0.712283,0.85821
-6863.06,0.998649,0.254778,4,15,0,6868.08,8969,1305.18,0.436135,0.871495,0.874792,0.674517,0.708514,0.8271
-6863.31,0.89395,0.254778,3,15,0,6867.13,8875.11,1369.74,0.425539,0.903109,0.882099,0.694255,0.683245,0.783504
-6862.46,0.967809,0.254778,4,15,0,6864.61,9108.88,1387.21,0.440194,0.87431,0.874857,0.671327,0.701866,0.850925
-6863.21,0.840456,0.254778,4,31,0,6867.86,8659.88,1423.02,0.446477,0.933898,0.924224,0.709489,0.74688,0.813318
-6864.47,0.851641,0.254778,3,15,0,6868.32,8768.85,1383.74,0.41445,0.908332,0.884079,0.693068,0.701904,0.797555
-6864.92,0.975059,0.254778,4,31,0,6868.33,8652.6,1380.31,0.437067,0.924292,0.943401,0.7068,0.718018,0.769545
-6863.35,0.983456,0.254778,4,15,0,6866.51,8610.32,1406.4,0.438571,0.93675,0.930296,0.700304,0.738043,0.800777
-6862.77,0.983607,0.254778,3,15,0,6866.96,8657.08,1404.73,0.446788,0.931453,0.919403,0.699936,0.737838,0.805671
-6866.76,0.931342,0.254778,3,15,0,6867.84,8724.58,1427.79,0.438374,0.955291,0.93561,0.667411,0.741554,0.840892
-6864.93,0.95197,0.254778,4,31,0,6872.95,8787.37,1345.82,0.444276,0.925796,0.890583,0.700135,0.707765,0.753621
-6863.31,0.905892,0.254778,4,23,0,6867.89,8760.88,1387.45,0.433073,0.935766,0.926063,0.696388,0.728658,0.799669
-6863.82,0.977199,0.254778,4,15,0,6867.36,9071.66,1328.17,0.432919,0.862378,0.866096,0.665505,0.730233,0.83357
-6866.37,0.770994,0.254778,3,7,0,6869.64,8985.9,1378.49,0.407954,0.920054,0.882202,0.650735,0.705696,0.851566
-6863.21,0.779887,0.254778,3,7,0,6869.81,9040.34,1396.66,0.435825,0.884925,0.9025,0.668992,0.725231,0.839404
-6862.65,0.973811,0.254778,3,7,0,6864.66,8955.9,1371.7,0.433388,0.902997,0.905948,0.693711,0.714303,0.831112
-6862.04,0.981214,0.254778,4,15,0,6864.27,8932.59,1347.46,0.425045,0.901823,0.891079,0.662277,0.698962,0.81882
-6864.31,0.967508,0.254778,4,23,0,6866.49,8712.91,1414.68,0.46092,0.911829,0.909333,0.69623,0.735447,0.787867
-6867.08,0.874017,0.254778,4,15,0,6869.89,8487.35,1378.17,0.439638,0.971474,0.960427,0.722617,0.76962,0.833084
-6865.68,0.997818,0.254778,4,15,0,6868.78,8564.84,1429.72,0.469871,0.938954,0.950489,0.719223,0.757586,0.840862
-6862.53,0.989638,0.254778,4,31,0,6867.7,8981.01,1412.08,0.416098,0.890508,0.884923,0.67572,0.706621,0.80936
-6863.27,0.895502,0.254778,3,7,0,6866.23,8980.17,1416.29,0.41403,0.893503,0.864283,0.67501,0.71905,0.811454
-6863.26,0.985513,0.254778,4,15,0,6865.29,8972.84,1293.39,0.442742,0.879592,0.874382,0.659641,0.699767,0.808241
-6862.62,0.948916,0.254778,4,15,0,6866.09,9145.03,1326,0.433843,0.878794,0.860269,0.663344,0.714244,0.833041
-6862.48,0.936912,0.254778,3,15,0,6864.51,9002.94,1396.11,0.438148,0.904664,0.8943,0.675573,0.706806,0.849916
-6863.85,0.865632,0.254778,4,15,0,6867.04,8854.82,1365.23,0.452257,0.914179,0.907207,0.693322,0.751234,0.838987
-6865.81,0.988829,0.254778,5,31,0,6869.83,9350.18,1350.07,0.415112,0.846457,0.842779,0.652648,0.673319,0.796748
-6863.6,0.998708,0.254778,4,15,0,6867.65,8837.05,1313.88,0.421042,0.910225,0.917169,0.684208,0.71301,0.816202
-6864.58,0.968539,0.254778,3,7,0,6866.86,8744.53,1351.37,0.420899,0.912512,0.925426,0.70531,0.701076,0.811735
-6865.44,0.984322,0.254778,4,15,0,6871.52,9350.63,1385.31,0.431093,0.854238,0.854077,0.634031,0.68941,0.851052
-6865.61,0.802869,0.254778,4,15,0,6869.04,8826.68,1317.36,0.416401,0.885997,0.904625,0.703376,0.723192,0.782356
-6862.72,0.972755,0.254778,4,15,0,6867.4,8843.44,1359,0.416438,0.903013,0.887231,0.682717,0.703137,0.778071
-6862.62,0.943119,0.254778,3,15,0,6867.9,9000.4,1348.81,0.4155,0.890989,0.887292,0.65727,0.718913,0.832533
-6864.52,0.853424,0.254778,3,15,0,6867.28,8858.77,1296.43,0.41487,0.914235,0.877174,0.686644,0.710926,0.824133
-6865.44,0.996883,0.254778,4,15,0,6869.45,8713.48,1297.09,0.427091,0.933585,0.91595,0.696849,0.729089,0.779057
-6864.03,0.847868,0.254778,4,31,0,6869.67,9101.59,1384.93,0.434879,0.874107,0.872348,0.656716,0.670189,0.828914
-6870.42,0.945099,0.254778,4,15,0,6873.34,9040.07,1211.54,0.395335,0.87133,0.862965,0.644319,0.672659,0.791331
-6870.61,0.887528,0.254778,4,15,0,6876.8,9134.48,1264.92,0.395984,0.85246,0.850091,0.652674,0.711533,0.752256
-6866.41,0.990129,0.254778,3,7,0,6873.48,9127.49,1301.54,0.398989,0.864381,0.838862,0.66083,0.657406,0.761706
-6867.2,0.625511,0.254778,5,31,0,6874.02,8791.02,1473.23,0.447919,0.911336,0.901209,0.707589,0.743336,0.887335
-6865.98,0.97891,0.254778,4,15,0,6872.35,8745.88,1332.79,0.419247,0.927576,0.929776,0.686425,0.731728,0.84868
-6864.51,0.985774,0.254778,3,15,0,6867.58,8919.16,1401.6,0.434713,0.90011,0.870259,0.687457,0.710303,0.767944
-6866.51,0.913953,0.254778,4,15,0,6869.85,8780.27,1276.27,0.423682,0.930097,0.909952,0.688542,0.675444,0.779814
-6866.03,0.917461,0.254778,3,7,0,6869.2,8925.02,1339.11,0.42147,0.889237,0.880522,0.693442,0.700631,0.741574
-6868.95,0.844458,0.254778,3,7,0,6872.66,8756.96,1345.49,0.42325,0.915645,0.872576,0.715335,0.667219,0.790394
-6863.49,0.978894,0.254778,3,7,0,6870.71,8901.38,1346.08,0.434309,0.915417,0.892606,0.706048,0.70661,0.808201
-6862.91,0.992146,0.254778,3,15,0,6866.31,8897.81,1402.1,0.43386,0.906742,0.886211,0.685708,0.702577,0.848071
-6864.59,0.92577,0.254778,4,15,0,6868.53,8930.49,1297.93,0.408786,0.880197,0.866696,0.681163,0.697765,0.759784
-6865.89,0.961214,0.254778,3,7,0,6869,8878.83,1251.59,0.43392,0.885327,0.864866,0.686992,0.690526,0.750095
-6865.96,0.955375,0.254778,3,7,0,6871.24,8840.11,1326.17,0.433945,0.900452,0.893149,0.671693,0.651092,0.757827
-6866,0.976582,0.254778,4,15,0,6869.42,8838.03,1302.85,0.410429,0.914382,0.897045,0.679158,0.66359,0.776664
-6863.74,0.858517,0.254778,4,15,0,6869.98,8985.03,1418.79,0.447418,0.899692,0.901865,0.660829,0.718958,0.850361
-6865.2,0.801216,0.254778,4,15,0,6869.08,8808.32,1372.63,0.409065,0.91235,0.913337,0.711226,0.740223,0.830313
-6863.83,0.836586,0.254778,4,15,0,6871.57,8958.23,1321.96,0.450328,0.904801,0.85768,0.67155,0.69818,0.816903
-6864.78,0.962982,0.254778,4,15,0,6866.13,8722.08,1391.8,0.419925,0.94688,0.900432,0.695235,0.72553,0.831971
-6864.19,0.952301,0.254778,3,15,0,6869.36,8728.79,1416.63,0.437639,0.927353,0.91397,0.691831,0.771521,0.830291
-6866.02,0.994203,0.254778,4,15,0,6866.46,8550.57,1399.03,0.457472,0.954134,0.949272,0.715922,0.708823,0.802516
-6864.95,0.977174,0.254778,4,15,0,6868.66,8567.8,1410.32,0.440296,0.936639,0.930727,0.703578,0.772426,0.815923
-6865.92,0.853466,0.254778,4,15,0,6869.82,8727.58,1421.34,0.43106,0.91368,0.901383,0.69335,0.714684,0.852459
-6866.64,0.839378,0.254778,3,15,0,6871.35,8770.1,1444.86,0.423909,0.921026,0.890122,0.684096,0.703225,0.841443
-6867.19,0.951813,0.254778,4,15,0,6874.26,8583.67,1370.22,0.470894,0.925686,0.924724,0.697764,0.770658,0.803414
-6867.99,0.969638,0.254778,3,7,0,6872.53,8553.48,1390.87,0.483836,0.946386,0.944577,0.687861,0.751955,0.783449
-6865.5,0.974721,0.254778,4,15,0,6869.79,8473.65,1390.26,0.451233,0.967304,0.936342,0.709892,0.75267,0.798293
-6864.08,0.946563,0.254778,4,15,0,6868.39,8682.08,1400.77,0.436824,0.93579,0.94661,0.704038,0.724646,0.806579
-6865.24,0.985985,0.254778,3,7,0,6865.63,8587.91,1402.34,0.443483,0.932266,0.947865,0.709118,0.709573,0.800839
-6863.71,0.99957,0.254778,4,15,0,6866.37,8636.22,1360.79,0.436981,0.935617,0.907702,0.6954,0.73944,0.789713
-6863.49,0.963382,0.254778,3,15,0,6866.28,8766.59,1384.74,0.435451,0.91398,0.916759,0.681796,0.714618,0.843059
-6865.43,0.929586,0.254778,3,15,0,6869.95,8705.89,1395.01,0.445292,0.934844,0.925808,0.69743,0.701166,0.754664
-6866.32,0.986063,0.254778,3,7,0,6867.81,8595.11,1360.79,0.45557,0.92638,0.923519,0.699181,0.701974,0.737075
-6866.74,0.942912,0.254778,4,15,0,6872.13,8563.6,1372.15,0.423032,0.967128,0.9324,0.708399,0.731611,0.823308
-6864.54,0.996975,0.254778,4,15,0,6869.18,8661.55,1375.39,0.449159,0.902426,0.918543,0.700023,0.723068,0.776213
