# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1718707838 (Default)
# output
#   file = output_model_modified/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7773.74,0.97109,0.134235,4,31,0,7776.59,28777,5083.03,0.93564,0.963781,0.976884,0.945551,0.953008,0.529131
-7773.38,0.957589,0.134235,3,7,0,7774.83,28768.3,5083.42,0.944488,0.969849,0.975971,0.955572,0.955972,0.483076
-7774.33,0.930947,0.134235,4,31,0,7776.04,28593.6,5101.82,0.986466,0.94498,0.907323,0.947335,0.932154,0.244943
-7777.54,0.948916,0.134235,4,31,0,7779.36,28583.6,5281.09,0.999106,0.999309,0.979665,0.95757,0.974121,0.568533
-7774.57,0.993845,0.134235,5,31,0,7778.98,28601.6,5106.38,0.976392,0.997931,0.950752,0.941594,0.966571,0.44781
-7773.35,0.998913,0.134235,5,31,0,7775.46,29071.1,5096.82,0.866368,0.963179,0.920658,0.930751,0.896241,0.34874
-7775.36,0.807441,0.134235,4,15,0,7777.04,28939.2,5177.16,0.981204,0.957558,0.952871,0.948979,0.990228,0.636575
-7777.24,0.923208,0.134235,4,31,0,7780.21,28542,5209.22,0.940514,0.998362,0.96483,0.96225,0.999793,0.465851
-7775.92,0.986484,0.134235,4,31,0,7780.92,29149.3,5114.51,0.913259,0.999766,0.943926,0.944048,0.932105,0.611194
-7775.19,0.941131,0.134235,5,31,0,7778.24,29020.9,5090.14,0.938938,0.996725,0.959338,0.895496,0.900539,0.362217
-7776.08,0.913956,0.134235,4,23,0,7781.18,28553.9,5314.16,0.981043,0.995461,0.978396,0.975094,0.985322,0.300645
-7776.55,0.994426,0.134235,4,23,0,7777.78,28563.5,5280.9,0.927639,0.97931,0.953066,0.935236,0.998354,0.492252
-7778.64,0.942819,0.134235,3,15,0,7781.32,28416.9,5321.4,0.974087,0.989064,0.971103,0.971813,0.999581,0.112845
-7778.13,0.995397,0.134235,3,7,0,7780.65,28310.8,5301.32,0.93965,0.996681,0.909499,0.974343,0.999663,0.232001
-7779.53,0.826809,0.134235,4,31,0,7785.34,28449.1,5302.54,0.951121,0.997179,0.889533,0.990717,0.999913,0.206013
-7779.99,0.97166,0.134235,4,15,0,7784.22,28228,5349.17,0.973035,0.999084,0.942056,0.958672,0.999951,0.204342
-7777.44,0.97229,0.134235,4,23,0,7786.75,28937,5237.01,0.940133,0.944623,0.979933,0.931505,0.994696,0.232648
-7779.74,0.986455,0.134235,3,7,0,7780.4,28935.7,5229.66,0.94919,0.944529,0.988893,0.923354,0.994173,0.138432
-7775.22,0.975094,0.134235,4,15,0,7784.09,28571.2,5257.32,0.951301,0.985226,0.99112,0.963782,0.891616,0.263133
-7775.03,0.998643,0.134235,4,31,0,7775.98,28582.3,5268,0.959632,0.984455,0.991118,0.962762,0.905955,0.2743
-7775.34,0.99336,0.134235,4,31,0,7777.52,28609.7,5157.14,0.938813,0.996239,0.993376,0.957049,0.978665,0.378144
-7777.62,0.993808,0.134235,4,15,0,7779.46,28628.4,5366.47,0.972709,0.999682,0.997043,0.957899,0.963679,0.449854
-7776.01,0.992828,0.134235,5,31,0,7781.35,28375.4,5359.34,0.929108,0.902408,0.847449,0.961924,0.927394,0.103401
-7778.81,0.985363,0.134235,4,15,0,7782.48,28404.5,5294.96,0.918516,0.954633,0.918967,0.731308,0.936497,0.11463
-7775.46,0.936021,0.134235,3,7,0,7782.64,28399.3,5298.76,0.930378,0.947065,0.948448,0.837953,0.92366,0.0958468
-7775.41,0.993943,0.134235,4,31,0,7778.52,28662.2,5199.87,0.854497,0.964875,0.968746,0.957991,0.974504,0.163336
-7776.62,0.975049,0.134235,4,31,0,7778.84,28460.1,5226.81,0.908523,0.968587,0.987068,0.824789,0.974295,0.111133
-7778.21,0.975963,0.134235,4,23,0,7781.94,28331.8,5213.87,0.923352,0.949257,0.995384,0.991738,0.999223,0.179043
-7780.32,0.959642,0.134235,5,31,0,7783.82,28388.3,5082.58,0.983341,0.999956,0.996562,0.991712,0.976196,0.780285
-7777.63,0.998089,0.134235,4,15,0,7781.91,28475.7,5296.89,0.959048,0.999955,0.981778,0.977336,0.990298,0.410971
-7775.49,0.995555,0.134235,5,31,0,7781.09,29132.2,4909.44,0.923801,0.981223,0.935152,0.947997,0.957098,0.432816
-7776.75,0.950005,0.134235,4,15,0,7780.86,29343.3,4927.09,0.952414,0.897621,0.888434,0.878657,0.948289,0.441797
-7773.61,0.788771,0.134235,2,3,0,7778.61,29308.1,4907.22,0.916963,0.956466,0.93239,0.939365,0.915192,0.474503
-7774.39,0.976963,0.134235,5,31,0,7776.29,28408,5316.55,0.953065,0.979676,0.947205,0.967149,0.943434,0.32519
-7784.86,0.86309,0.134235,4,15,0,7786.67,28896.9,5123.62,0.998703,0.743769,0.825032,0.990255,0.976782,0.0317207
-7784.34,0.99939,0.134235,4,15,0,7787.71,27802.2,5414.34,0.997895,0.977534,0.930771,0.813073,0.98297,0.0982139
-7779.66,0.947947,0.134235,4,15,0,7789.24,28256.2,5463.1,0.982021,0.995045,0.882412,0.9942,0.925709,0.0641729
-7780.6,0.990413,0.134235,3,15,0,7783.01,28346.7,5526.54,0.992439,0.966451,0.92997,0.996277,0.956088,0.0588003
-7784.01,0.976495,0.134235,5,31,0,7791.22,28216.7,4895.12,0.996918,0.993656,0.994857,0.999852,0.980788,0.742226
-7787.01,0.941375,0.134235,5,31,0,7792.95,28715.7,5258.92,0.999593,0.987389,0.995757,0.999988,0.999563,0.180638
-7782.59,1,0.134235,5,31,0,7787.67,28039.4,5218.14,0.997383,0.992736,0.919245,0.999987,0.957924,0.276872
-7781.23,0.781951,0.134235,5,31,0,7790.86,28395.8,5160.21,0.999619,0.99935,0.999945,0.981086,0.976985,0.474178
-7782.72,0.963407,0.134235,4,31,0,7788.68,28450.3,4972.86,0.995978,0.999436,0.980093,0.923627,0.999231,0.0779076
-7782.53,0.998627,0.134235,5,31,0,7787.56,28260.9,5293.91,0.999958,0.988813,0.992764,0.99059,0.999933,0.653914
-7780.64,0.997826,0.134235,4,15,0,7783.91,28440.5,5197.88,0.999953,0.990776,0.960735,0.978156,0.999918,0.37418
-7781.35,0.967401,0.134235,5,31,0,7787.67,28549.4,5386.89,0.998306,0.98461,0.929467,0.999731,0.885107,0.366477
-7778.85,0.999524,0.134235,5,31,0,7782.6,28441.3,5168.57,0.998257,0.95635,0.930023,0.99897,0.993463,0.160847
-7779.75,0.988895,0.134235,4,31,0,7782.43,28519.7,5144.72,0.998709,0.994262,0.980796,0.999318,0.992115,0.722261
-7781.54,0.983677,0.134235,4,31,0,7784.25,28289.1,5185.23,0.999308,0.992408,0.991137,0.99713,0.761686,0.0545929
-7781.15,0.98993,0.134235,5,31,0,7783.99,28325.6,5061.93,0.997849,0.998972,0.764553,0.980974,0.96434,0.0795376
-7777.89,0.997635,0.134235,4,15,0,7782.8,28519.5,5272.89,0.978477,0.99708,0.992714,0.853921,0.870374,0.136802
-7779.12,0.99872,0.134235,4,31,0,7782.09,28368.3,5156.73,0.998777,0.994172,0.999737,0.980699,0.937718,0.278836
-7779.89,0.983398,0.134235,4,31,0,7784.41,28324.8,5221.27,0.981348,0.999865,0.998862,0.997723,0.983383,0.34697
-7778.52,0.990771,0.134235,4,31,0,7782.36,28429.3,5228.1,0.99438,0.999397,0.996705,0.928169,0.974779,0.170933
-7779.02,0.985577,0.134235,4,15,0,7782.08,28270.1,5276.65,0.998289,0.998654,0.962834,0.990316,0.893234,0.276049
-7777.54,0.989926,0.134235,4,31,0,7780.85,28475.6,5326.13,0.998264,0.999073,0.949135,0.973459,0.986525,0.367077
-7779.62,0.990645,0.134235,4,15,0,7780.75,28449.4,5328.69,0.999706,0.998182,0.923792,0.982012,0.991936,0.172209
-7776.79,0.990359,0.134235,4,31,0,7781,28556.8,5285.46,0.991511,0.969813,0.964207,0.954295,0.991226,0.703738
-7778.88,0.845757,0.134235,5,31,0,7782.87,28160.1,5108.29,0.926014,0.967017,0.980304,0.999217,0.996633,0.202071
-7778.49,0.997901,0.134235,5,31,0,7780.38,28776.7,5274.94,0.929925,0.977699,0.975828,0.999463,0.993616,0.510587
-7776.44,0.988748,0.134235,5,31,0,7780.63,28388.5,5087.29,0.944414,0.942506,0.904061,0.847263,0.988374,0.160097
-7777.66,0.921991,0.134235,5,31,0,7781.71,28500.9,5053.86,0.954493,0.922508,0.786031,0.925349,0.993727,0.0949706
-7777.25,0.997876,0.134235,3,15,0,7779.82,28397.6,5069.49,0.969925,0.85468,0.921012,0.922372,0.997347,0.0942612
-7783.48,0.951369,0.134235,4,31,0,7787.21,28420.6,5593.3,0.947223,0.991115,0.983896,0.971701,0.999956,0.101687
-7782.73,0.996911,0.134235,4,31,0,7786.18,28419.4,5581.46,0.912702,0.976296,0.965611,0.956345,0.999896,0.0584315
-7778.86,0.99734,0.134235,4,15,0,7784.72,28192.4,5274.63,0.922723,0.917086,0.896012,0.982293,0.999628,0.165284
-7778.94,0.998283,0.134235,4,15,0,7780.35,28538.3,5337.18,0.950796,0.989326,0.977603,0.988878,0.999756,0.176064
-7778.68,0.994799,0.134235,4,31,0,7782.93,28165.3,5236.95,0.988113,0.998858,0.993037,0.997497,0.949612,0.307826
-7781.26,0.997417,0.134235,4,15,0,7783.84,28039.6,5117.51,0.916429,0.999588,0.99596,0.999118,0.965907,0.17844
-7780.56,0.988355,0.134235,5,31,0,7785.69,28631.3,5306.77,0.990942,0.966053,0.999839,0.837293,0.971675,0.156955
-7784.63,0.999021,0.134235,5,31,0,7787.49,28472.1,5120.42,0.999933,0.989774,0.999974,0.997914,0.997147,0.704104
-7787.4,0.993722,0.134235,5,31,0,7790.43,28409,5358.78,0.999973,0.990956,0.999999,0.979113,0.784446,0.054115
-7782.84,0.984161,0.134235,5,63,0,7792.51,28275.6,5109.68,0.963285,0.926806,0.406283,0.953717,0.986623,0.0431721
-7784.31,0.991329,0.134235,5,31,0,7786.24,28368.3,5361.57,0.930363,0.40593,0.983927,0.635684,0.994433,0.00148584
-7782.05,0.999476,0.134235,4,15,0,7785.52,28207.4,5342.3,0.86812,0.789026,0.937503,0.651622,0.996425,0.00274608
-7784.52,0.992065,0.134235,4,15,0,7785.97,27886.9,5408.53,0.903162,0.230984,0.940231,0.747646,0.994194,0.00526514
-7782.93,0.993916,0.134235,4,15,0,7788.55,28254.3,5390.92,0.820653,0.382138,0.974811,0.843102,0.993711,0.00270302
-7782.14,0.998548,0.134235,5,31,0,7787.5,28092.6,5188.55,0.798743,0.676029,0.734864,0.995659,0.588007,0.0300953
-7785.01,0.889805,0.134235,5,31,0,7790.21,28494.6,5312.88,0.99986,0.997153,0.995514,0.915488,0.999596,0.0356081
-7783.31,0.999983,0.134235,4,15,0,7785.84,28443.1,5306.84,0.999702,0.994662,0.994615,0.912159,0.999726,0.0547936
-7780.32,0.990352,0.134235,5,31,0,7786.1,28048,5092.88,0.999015,0.982697,0.989485,0.978253,0.998013,0.504925
-7777.94,0.999933,0.134235,5,31,0,7781.32,28234.5,5110.91,0.996086,0.995208,0.996967,0.980553,0.990426,0.398277
-7774.76,0.993595,0.134235,5,31,0,7780.51,28665.3,5105.26,0.971368,0.955347,0.920787,0.917733,0.877966,0.126323
-7776.37,0.970794,0.134235,4,15,0,7780.03,28536,5109.7,0.949782,0.99963,0.938355,0.953814,0.986047,0.206369
-7776.21,0.989432,0.134235,4,23,0,7777.99,28790.2,5273.52,0.928601,0.999345,0.978236,0.936791,0.908893,0.45827
-7776.39,0.85823,0.134235,4,15,0,7780.98,28703.1,5323.59,0.931733,0.996782,0.907471,0.984217,0.984143,0.357726
-7775.8,0.99246,0.134235,4,15,0,7781.46,28975.1,5257.03,0.873559,0.983295,0.920642,0.902826,0.966722,0.211334
-7776.86,0.976955,0.134235,4,15,0,7778.59,29177.9,5241.9,0.985356,0.971376,0.962426,0.949148,0.98251,0.864256
-7776.49,0.872503,0.134235,4,15,0,7780.36,29227.9,5083.12,0.965483,0.998432,0.929525,0.927689,0.967537,0.565602
-7774.59,0.94221,0.134235,4,31,0,7781.66,28486.9,5152.95,0.912412,0.915751,0.926587,0.93203,0.919715,0.0738808
-7779.08,0.968114,0.134235,5,31,0,7781.96,28095.4,5309.65,0.827701,0.979972,0.865321,0.775677,0.992144,0.031876
-7779.47,0.96657,0.134235,5,31,0,7784.02,28216.8,5119.54,0.996407,0.862775,0.933627,0.97763,0.993925,0.0339063
-7781.44,0.987042,0.134235,5,31,0,7783.88,28672.8,5300.42,0.997692,0.971554,0.999696,0.995803,0.991514,0.611398
-7779.1,0.993844,0.134235,5,31,0,7784.06,28252.6,5117.96,0.95268,0.974404,0.783598,0.997068,0.987315,0.0492014
-7778.92,0.983139,0.134235,3,15,0,7782.7,28307.9,5006.42,0.97493,0.995876,0.920227,0.983473,0.973982,0.0583693
-7780.45,0.997869,0.134235,5,31,0,7785.64,28399.2,5232.78,0.771462,0.979867,0.938592,0.771136,0.769862,0.00303029
-7781.6,0.991892,0.134235,5,31,0,7786.15,28440.3,5213.8,0.939959,0.966174,0.784812,0.945751,0.959102,0.00279672
-7783.83,0.995003,0.134235,4,15,0,7786.84,28213.3,5285.42,0.994579,0.0768864,0.708587,0.98681,0.974423,0.0148839
-7785.3,0.994295,0.134235,5,31,0,7788.3,28267,5178.51,0.996657,0.997473,0.911336,0.559854,0.999786,0.044751
-7783.21,0.992979,0.134235,5,31,0,7790.05,28548.5,5367.89,0.99829,0.985493,0.975371,0.999993,0.983746,0.861859
-7783.1,0.997917,0.134235,5,31,0,7785.17,28401.3,5444.38,0.994865,0.995709,0.979476,0.999996,0.993749,0.762663
-7783.11,0.999981,0.134235,5,31,0,7784.76,28411.5,5432.49,0.994175,0.996784,0.98038,0.999996,0.99224,0.787712
-7780.91,0.996433,0.134235,4,15,0,7784.67,28422.4,5398.65,0.950012,0.985112,0.992789,0.999992,0.992698,0.404278
-7781.59,0.957122,0.134235,4,31,0,7787.21,28121.7,5188.96,0.999633,0.994262,0.966751,0.999004,0.999568,0.275948
-7778,0.989492,0.134235,5,31,0,7785.28,28359.1,5229.17,0.946747,0.998171,0.94925,0.977248,0.834737,0.240014
-7777.99,1,0.134235,4,15,0,7781.84,28250.5,5308.37,0.85338,0.994864,0.891589,0.860859,0.992864,0.0473738
-7778.61,0.982923,0.134235,4,31,0,7782.45,28348.4,5209.36,0.982321,0.964231,0.987083,0.997453,0.999472,0.235555
-7777.6,0.991314,0.134235,4,31,0,7781.71,28395.1,5191.5,0.894399,0.990236,0.913455,0.98134,0.999614,0.238303
-7775.3,0.984109,0.134235,4,15,0,7782.33,28359.2,5197.19,0.972922,0.933486,0.974979,0.896219,0.922086,0.194762
-7777.32,0.956468,0.134235,4,15,0,7779.44,28862.9,5059.17,0.9239,0.994106,0.960265,0.997,0.97507,0.458685
-7776.6,0.993969,0.134235,5,31,0,7780.01,28557,5053.59,0.903999,0.953804,0.975329,0.989051,0.952116,0.103153
-7775.95,0.937454,0.134235,3,7,0,7783.03,28657.5,5012.31,0.930677,0.944062,0.900814,0.989262,0.905893,0.124688
-7775.12,0.99824,0.134235,3,15,0,7777.05,28637.5,5053.85,0.924626,0.962494,0.863595,0.980618,0.937177,0.169319
-7775.91,0.99005,0.134235,5,63,0,7779.03,28493.7,5241.33,0.989822,0.978909,0.984813,0.983151,0.992289,0.454911
-7775.08,0.998417,0.134235,4,31,0,7777.39,28594.6,5207.07,0.977271,0.981532,0.918593,0.939777,0.994619,0.342098
-7775.8,0.989609,0.134235,4,23,0,7778.02,28469.7,5124.02,0.991698,0.963756,0.963285,0.975681,0.993065,0.376275
-7775.41,0.993965,0.134235,4,15,0,7777.34,28482.6,5120.96,0.885719,0.994193,0.980537,0.964649,0.964859,0.195988
-7778.65,0.978004,0.134235,5,31,0,7779.13,28703.5,5462.22,0.992277,0.93245,0.965194,0.993834,0.950668,0.239989
-7775.86,0.998681,0.134235,4,15,0,7779.58,28374.6,5337.72,0.994857,0.990987,0.956834,0.956194,0.964366,0.4213
-7774.94,0.982048,0.134235,5,31,0,7780.67,29187.9,5073.6,0.975332,0.9125,0.926276,0.899058,0.928524,0.394386
-7775.73,0.833606,0.134235,3,7,0,7777.79,29139.5,5043.62,0.964943,0.948032,0.932979,0.967923,0.873542,0.396001
-7776.79,0.871952,0.134235,3,7,0,7780.36,29139.1,5038.13,0.948542,0.956388,0.977518,0.977967,0.897484,0.444685
-7776.25,0.958411,0.134235,4,15,0,7780.05,28887,4942.68,0.910779,0.978461,0.975949,0.95281,0.902315,0.241122
-7777.39,0.984281,0.134235,5,31,0,7780.3,28427.7,5394.49,0.981956,0.998317,0.975844,0.975348,0.987487,0.232244
-7775.33,0.992883,0.134235,4,31,0,7778.77,28686.6,5235.71,0.88704,0.998721,0.955212,0.94617,0.922805,0.189554
-7776.8,0.894935,0.134235,4,15,0,7781.3,28632.9,5248.29,0.952777,0.997377,0.971236,0.96542,0.952433,0.127169
-7777.84,0.999713,0.134235,3,7,0,7778.16,28627.6,5252.78,0.963746,0.997768,0.978995,0.969655,0.950869,0.102856
-7777.57,0.99235,0.134235,3,15,0,7778.54,28585.1,5225.45,0.970374,0.997154,0.980536,0.970934,0.951254,0.102537
-7780.88,0.997088,0.134235,5,31,0,7785.38,28256,5233.8,0.999937,0.986754,0.989481,0.999386,0.994472,0.443683
-7775.39,0.99246,0.134235,4,31,0,7784.22,28363.3,5174.56,0.971057,0.974084,0.994307,0.93769,0.96621,0.194078
-7775.65,0.976918,0.134235,4,23,0,7780.85,28804.4,5203.9,0.959611,0.983863,0.961899,0.974899,0.998049,0.638032
-7774.88,0.97455,0.134235,3,15,0,7776.62,28930.3,5176.9,0.950271,0.971439,0.942793,0.920302,0.993945,0.54507
-7775.34,0.841272,0.134235,5,31,0,7777.8,28403.6,5185.9,0.941056,0.975679,0.939351,0.989417,0.976031,0.408134
-7777.2,0.984946,0.134235,4,31,0,7781.5,28157.3,5367.85,0.978283,0.987835,0.989697,0.942118,0.940398,0.263265
-7778.08,0.990738,0.134235,5,31,0,7781.49,28965.9,5140.94,0.998713,0.957208,0.965531,0.890141,0.874125,0.342972
-7779.4,0.816497,0.134235,4,15,0,7780.99,29053.5,5172.4,0.998428,0.928031,0.85481,0.938027,0.96917,0.249072
-7776.69,0.957478,0.134235,4,15,0,7780.62,28947.6,5185.03,0.997318,0.927585,0.95657,0.888126,0.920307,0.30998
-7777.19,0.991233,0.134235,5,31,0,7779.81,28463.8,5279.59,0.982688,0.995106,0.997452,0.985232,0.982251,0.29188
-7779.37,0.986206,0.134235,3,7,0,7781.56,28469.2,5307.92,0.882346,0.998094,0.999285,0.955468,0.976613,0.373481
-7777.88,0.990321,0.134235,4,15,0,7781.07,28620.2,5293.94,0.991346,0.995904,0.999072,0.953864,0.986544,0.452989
-7778.35,0.978604,0.134235,5,31,0,7783.8,28668.9,5060.78,0.925167,0.999374,0.992688,0.876415,0.931158,0.121849
-7777.39,0.990729,0.134235,4,15,0,7780.01,28670.6,5013.21,0.878819,0.998084,0.985766,0.890962,0.836574,0.137284
-7775.59,0.986354,0.134235,4,15,0,7778.79,28528.7,5006.28,0.940693,0.995064,0.988285,0.945137,0.97016,0.363371
-7776,0.994506,0.134235,4,27,0,7777.57,28811.4,5139.23,0.946023,0.999342,0.874927,0.963109,0.93485,0.303958
-7777.04,0.99711,0.134235,4,23,0,7778.23,28503.8,5261.54,0.961973,0.999894,0.984775,0.984872,0.939779,0.36143
-7776.92,0.990185,0.134235,4,31,0,7778.58,28319.1,5215.92,0.930475,0.999843,0.976682,0.962045,0.978809,0.333726
-7776.23,0.967973,0.134235,4,15,0,7780.86,28635.4,5136.27,0.989174,0.994073,0.926079,0.99222,0.941522,0.259745
-7774.6,0.986473,0.134235,4,15,0,7778.83,28615.9,5009.25,0.949439,0.982025,0.963398,0.968481,0.936278,0.258459
-7776.21,0.996571,0.134235,4,23,0,7778.05,28589.8,5044.54,0.892212,0.999539,0.903196,0.8764,0.923331,0.155849
-7776.61,0.920713,0.134235,4,15,0,7779.69,28327,5101.24,0.964547,0.998936,0.940801,0.989354,0.907986,0.198102
-7776.45,0.991131,0.134235,4,31,0,7779.74,28308.3,5115.91,0.972266,0.998892,0.932514,0.984876,0.920638,0.23325
-7777.07,0.998826,0.134235,4,31,0,7778.05,28441.9,5140.49,0.928453,0.999771,0.958943,0.995129,0.967423,0.267232
-7778.05,0.98354,0.134235,3,15,0,7781.11,28552.1,5210.79,0.912522,0.999907,0.945292,0.990712,0.966551,0.142618
-7775.8,0.990471,0.134235,4,31,0,7780.15,28583.6,5194.61,0.972164,0.999875,0.964929,0.96515,0.955553,0.552986
-7775.55,0.989108,0.134235,5,31,0,7776.85,28918.9,5044.01,0.971084,0.997352,0.94856,0.973476,0.966881,0.572389
-7779.07,0.974102,0.134235,4,15,0,7780.95,28949.4,4990.3,0.96171,0.996479,0.964702,0.936027,0.996708,0.808437
-7781.1,0.752043,0.134235,3,7,0,7783.14,28925.3,4986.63,0.966431,0.996348,0.925975,0.941736,0.996741,0.818631
-7775.81,0.99433,0.134235,4,15,0,7782.43,28775.7,5067.12,0.883086,0.910588,0.983548,0.953197,0.859773,0.267129
-7773.95,0.963949,0.134235,4,15,0,7777.94,28667.5,5299.11,0.933833,0.994727,0.967761,0.950153,0.953228,0.398686
-7774.79,0.91822,0.134235,5,31,0,7778.03,28434.6,5097.85,0.935546,0.936999,0.951661,0.967666,0.976676,0.306262
-7776.86,0.973605,0.134235,4,15,0,7778.52,28629.2,5056.26,0.932078,0.965766,0.957459,0.982373,0.993096,0.1531
-7778.48,0.98748,0.134235,3,7,0,7779.98,28637.5,5026.67,0.824847,0.899922,0.947227,0.990598,0.995667,0.173182
-7777.81,0.991602,0.134235,4,31,0,7782.34,28521,5322.91,0.995175,0.996573,0.993263,0.955502,0.922349,0.15645
-7776.05,0.979575,0.134235,5,31,0,7780.37,28904.6,5081.73,0.994655,0.977071,0.973801,0.941076,0.954849,0.433109
-7778.99,0.935624,0.134235,3,15,0,7782.89,28981.6,5078.52,0.993813,0.991674,0.962745,0.896515,0.969475,0.612148
-7779.52,1,0.134235,4,15,0,7783.86,28853.5,5160.76,0.986427,0.949493,0.993819,0.98616,0.993787,0.593129
-7775.99,1,0.134235,4,15,0,7780.65,28823.1,5253.93,0.921254,0.98801,0.983266,0.896317,0.956191,0.474781
-7777.2,0.909558,0.134235,3,7,0,7779.9,28834.6,5224.29,0.992209,0.985763,0.913898,0.982729,0.984586,0.487489
-7775.74,0.997722,0.134235,4,15,0,7779.55,28786.4,5254.89,0.970127,0.984519,0.987306,0.978366,0.9682,0.831224
-7775.04,0.974871,0.134235,5,31,0,7777.49,28792,5227.68,0.891752,0.965379,0.952099,0.939167,0.991023,0.240281
-7775.68,0.932742,0.134235,4,31,0,7779.12,28320.4,5066.21,0.981565,0.963514,0.920834,0.952084,0.984205,0.173061
-7775.19,0.996547,0.134235,5,31,0,7777.55,28406.1,5174.94,0.952908,0.954744,0.95799,0.951418,0.883501,0.0721965
-7776.63,0.982541,0.134235,4,15,0,7781.26,28772.5,5322.74,0.962321,0.955904,0.986831,0.925923,0.937181,0.144274
-7777.27,0.997627,0.134235,4,31,0,7779.42,28743.7,5379.76,0.951888,0.962566,0.983308,0.895985,0.936058,0.111675
-7776.66,0.873433,0.134235,5,31,0,7782.31,29210.5,5155.02,0.96467,0.94725,0.989833,0.934222,0.939342,0.44534
-7775.87,0.937437,0.134235,3,15,0,7779.14,29125.6,5181.98,0.941079,0.952315,0.994721,0.957619,0.923883,0.534716
-7776.85,0.947438,0.134235,4,15,0,7778.96,29186.7,5227.32,0.940099,0.947935,0.996321,0.933478,0.89702,0.516465
-7775.81,0.907482,0.134235,3,7,0,7778.45,28986.4,5248.46,0.908832,0.971943,0.992007,0.917628,0.96479,0.364921
-7777.95,0.957733,0.134235,4,31,0,7780.98,28812,5340.82,0.920192,0.90789,0.996715,0.920886,0.991429,0.257573
-7776.83,0.923856,0.134235,4,31,0,7781.51,28360.1,5218.86,0.982511,0.997,0.998182,0.954541,0.981981,0.283317
-7776.34,0.98394,0.134235,4,27,0,7777.72,28468.7,5226.78,0.965564,0.994046,0.998952,0.955936,0.972022,0.262532
-7777.28,0.993906,0.134235,4,31,0,7778.86,28674.4,5364.57,0.927946,0.997789,0.997297,0.97275,0.957195,0.480492
-7778.32,0.964992,0.134235,3,15,0,7781.47,28497.6,5303.54,0.972339,0.995347,0.999488,0.897878,0.984027,0.273256
-7777.08,0.983476,0.134235,3,15,0,7780.11,28510.7,5298.45,0.979565,0.995713,0.999178,0.952357,0.98189,0.344561
-7779.53,0.966918,0.134235,5,31,0,7782.07,29172.6,4994.31,0.888125,0.99864,0.982621,0.906958,0.848034,0.375009
-7774.14,0.970545,0.134235,4,15,0,7781.73,28925,5134.87,0.934898,0.94947,0.980635,0.962212,0.957038,0.550785
-7774.08,0.94983,0.134235,3,15,0,7779.39,28859.5,5133.74,0.912342,0.956174,0.927797,0.882172,0.965297,0.239293
-7776.06,0.968839,0.134235,4,31,0,7778.33,28699.2,5403.3,0.950496,0.970973,0.968819,0.97664,0.884561,0.223764
-7775.04,0.976029,0.134235,4,15,0,7778.62,28717.6,5338.5,0.977996,0.976793,0.948325,0.982055,0.980408,0.491655
-7775.44,0.934359,0.134235,4,15,0,7781.54,28851.9,5381.11,0.920272,0.969298,0.982798,0.908269,0.950493,0.305772
-7775.95,0.97765,0.134235,5,31,0,7779.02,28731.2,5299.15,0.868376,0.881111,0.878857,0.926616,0.976006,0.112524
-7777.15,0.897116,0.134235,5,31,0,7780.51,28723.1,5099.43,0.96026,0.965705,0.984762,0.965926,0.999256,0.645953
-7776.95,0.99324,0.134235,5,31,0,7781.83,28381.9,5251.17,0.939799,0.993201,0.952782,0.951262,0.91547,0.0420189
-7780.53,0.982495,0.134235,5,39,0,7783.58,28349.4,5136.03,0.969782,0.79089,0.999947,0.957669,0.965986,0.0842276
-7783.97,1,0.134235,4,15,0,7785.3,27877.7,5196.51,0.917419,0.99597,0.999991,0.975703,0.873848,0.102286
-7782.72,0.992693,0.134235,5,31,0,7788.25,28935.1,5340.32,0.999824,0.98069,0.999661,0.962966,0.971486,0.395398
-7781.35,0.968748,0.134235,5,31,0,7785.14,28241.8,5084.04,0.993868,0.986748,0.999129,0.984379,0.998634,0.0836453
-7779.46,0.955006,0.134235,3,15,0,7790.49,28548.1,5120.09,0.997395,0.989227,0.957392,0.99129,0.997284,0.140953
-7780.58,0.995469,0.134235,4,31,0,7782.39,28419.4,5153.97,0.998433,0.995686,0.835232,0.996781,0.989674,0.0716641
