# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.14,0.997817,0.361568,3,7,0,8148.78,44040.4,5770.44,0.829291,0.871887,0.647809,0.259226,0.62456,0.608737
-8148.44,0.764567,0.361568,3,7,0,8151.71,44054.7,5747.41,0.807968,0.892002,0.652661,0.251196,0.637928,0.610868
-8145.51,1,0.361568,3,7,0,8150.61,43537.2,5854.21,0.856152,0.880469,0.640619,0.246168,0.648654,0.612424
-8146.76,0.995397,0.361568,4,15,0,8148.5,43349.3,6474.56,0.89123,0.920503,0.642997,0.28489,0.652785,0.666803
-8146.57,0.98007,0.361568,3,15,0,8149.95,44000.3,6362.83,0.891705,0.902245,0.637029,0.278809,0.630229,0.667366
-8144.56,0.993454,0.361568,3,7,0,8148.36,43945,5941.56,0.865159,0.88523,0.646261,0.249693,0.652962,0.622359
-8144.13,0.966505,0.361568,3,7,0,8146.33,43693.5,6304.48,0.864204,0.891366,0.632017,0.269619,0.648628,0.638115
-8143.85,0.999508,0.361568,3,15,0,8144.95,44073.9,5735.32,0.837178,0.866423,0.619966,0.251223,0.624686,0.623587
-8144.94,0.852606,0.361568,3,15,0,8148.16,44400.3,6007.47,0.873288,0.879772,0.644256,0.267246,0.631095,0.660631
-8146.09,0.868431,0.361568,3,15,0,8149.45,43914.7,6236.05,0.855937,0.908755,0.603029,0.265702,0.6081,0.615704
-8148.3,0.93791,0.361568,3,7,0,8152.15,43872.2,5696.44,0.877187,0.868666,0.604162,0.259485,0.585919,0.611944
-8144.54,0.968277,0.361568,3,15,0,8151.52,44316.8,5933.28,0.840049,0.872721,0.63009,0.272043,0.651299,0.615341
-8144.47,0.928158,0.361568,3,7,0,8146.52,44118.1,5728.11,0.851975,0.881061,0.63201,0.273008,0.637584,0.618127
-8147.9,0.919677,0.361568,3,7,0,8148.94,43818.2,6016.02,0.83932,0.901687,0.602531,0.248547,0.595848,0.571779
-8148.72,0.89859,0.361568,3,7,0,8153.11,43914.9,5787.3,0.847515,0.843362,0.584602,0.277755,0.655925,0.611563
-8146.9,1,0.361568,3,7,0,8151.53,43731.9,5687.87,0.840163,0.903056,0.624055,0.264347,0.614401,0.568132
-8145.69,0.985869,0.361568,3,15,0,8151.51,43068.3,6042.85,0.862094,0.926436,0.636018,0.267911,0.651741,0.595342
-8148.37,0.884375,0.361568,3,7,0,8151.64,43644.8,6222.45,0.849841,0.914256,0.632975,0.286021,0.606492,0.584102
-8145.8,0.995961,0.361568,4,15,0,8151.59,43280.5,5973.01,0.891317,0.904356,0.648864,0.266007,0.665901,0.623432
-8146.56,0.928662,0.361568,3,15,0,8148.91,44842.9,6200.56,0.838665,0.854717,0.615098,0.247086,0.614514,0.657351
-8145.51,0.948185,0.361568,4,15,0,8150.27,44003,6059.53,0.856823,0.901827,0.661145,0.260139,0.615933,0.625056
-8144.84,0.98594,0.361568,3,7,0,8147.83,43678.7,6063.91,0.87503,0.901876,0.605677,0.264575,0.666779,0.626757
-8143.33,0.983005,0.361568,3,7,0,8146.26,43712.7,6064.68,0.867776,0.888623,0.634554,0.262768,0.649997,0.615448
-8145.01,0.78613,0.361568,3,7,0,8150.56,43672.1,5922.78,0.890227,0.891513,0.638215,0.255311,0.65572,0.631033
-8148.34,0.860092,0.361568,2,7,0,8150.33,43605.4,6159.03,0.85299,0.939017,0.61782,0.265504,0.619813,0.671235
-8144.9,0.970099,0.361568,3,7,0,8155.24,43682.1,6181.89,0.86487,0.900125,0.632873,0.267007,0.632815,0.670929
-8145.65,0.940516,0.361568,3,7,0,8148.8,44146.8,6335.23,0.83687,0.907415,0.627406,0.265162,0.631653,0.63232
-8144.95,0.992604,0.361568,3,15,0,8148.43,43234.8,6015.71,0.880368,0.904397,0.636082,0.259053,0.664443,0.628832
-8144.32,0.984645,0.361568,3,7,0,8145.7,43274.9,6036.75,0.864673,0.909167,0.634472,0.259895,0.654323,0.623757
-8144.65,0.91441,0.361568,4,15,0,8146.77,44351,6078.28,0.839704,0.890538,0.611846,0.260486,0.625594,0.663169
-8145.95,0.829085,0.361568,3,7,0,8148.23,44529.4,5973.58,0.832593,0.90613,0.621121,0.260962,0.634013,0.666892
-8145.18,1,0.361568,3,15,0,8148.58,44033.1,5951.86,0.845266,0.900491,0.631166,0.260838,0.658208,0.673071
-8144.9,0.950833,0.361568,3,15,0,8147.79,44014.4,6132.51,0.866356,0.866662,0.610504,0.27744,0.628784,0.631702
-8144.67,0.998581,0.361568,3,7,0,8146.76,43837.9,5919.88,0.855016,0.896095,0.644226,0.262035,0.660438,0.65662
-8144.63,0.904934,0.361568,3,7,0,8147.22,43868.1,6071.86,0.877402,0.914167,0.628162,0.270227,0.624442,0.657414
-8145.17,0.883816,0.361568,3,7,0,8151.05,44168.9,6071.37,0.853511,0.867647,0.627198,0.235655,0.644224,0.622018
-8144.36,0.892065,0.361568,3,7,0,8148.82,43743.4,6069.94,0.854284,0.908182,0.621439,0.257256,0.638316,0.660629
-8148.33,0.891601,0.361568,3,11,0,8151.72,43176,6284.12,0.881995,0.948057,0.625476,0.238385,0.623591,0.617973
-8147.26,0.967446,0.361568,3,7,0,8151.46,44564.6,5939.2,0.847244,0.859513,0.628799,0.284071,0.659763,0.637352
-8150.02,0.720076,0.361568,3,7,0,8158.63,43946.9,5750,0.870125,0.899825,0.590895,0.269449,0.62718,0.686167
-8152.52,0.870159,0.361568,3,7,0,8154.75,43932.8,6459.12,0.865417,0.885142,0.676597,0.247192,0.662817,0.584668
-8145.83,0.970412,0.361568,3,7,0,8155.59,43992.4,6219.35,0.871964,0.884153,0.661947,0.247729,0.661874,0.666417
-8145,0.996354,0.361568,4,15,0,8147.63,43417.4,5915.98,0.874316,0.919585,0.627755,0.279765,0.634313,0.610947
-8146.32,0.917439,0.361568,3,7,0,8148.91,44631.2,6148.59,0.834929,0.843373,0.605611,0.258038,0.643167,0.65244
-8146.87,0.991932,0.361568,4,15,0,8149.52,43935.2,5995.54,0.85667,0.898794,0.6433,0.263328,0.620942,0.570741
-8145.65,0.982339,0.361568,3,7,0,8148.27,43799.3,5992.37,0.866185,0.869634,0.642973,0.262047,0.621944,0.579121
-8146.11,0.944162,0.361568,3,7,0,8147.88,43839.4,5901.32,0.839711,0.90077,0.594473,0.267981,0.643159,0.652299
-8145.76,0.993881,0.361568,3,15,0,8148.03,44347.3,6009.78,0.867831,0.849857,0.610314,0.258599,0.620597,0.595889
-8145.29,0.937322,0.361568,3,7,0,8150.03,43649.5,5936.97,0.849461,0.902785,0.632515,0.276276,0.640749,0.659111
-8146.71,0.955387,0.361568,3,15,0,8148.81,43710.8,5840.95,0.861109,0.921388,0.652141,0.279068,0.633812,0.626102
-8146.12,0.979788,0.361568,4,15,0,8148.75,43436.6,6228.38,0.848022,0.92629,0.624113,0.248301,0.65089,0.63679
-8145.97,0.94108,0.361568,3,7,0,8149.01,43621.6,6030.41,0.902045,0.892964,0.627021,0.263881,0.640025,0.5956
-8144.61,0.994476,0.361568,3,15,0,8148.02,43278.7,6084,0.893038,0.900528,0.643408,0.273171,0.642246,0.630744
-8145.18,0.907823,0.361568,4,15,0,8149.27,44493.9,5777.65,0.813087,0.853514,0.599667,0.261112,0.615275,0.606711
-8144.54,0.752114,0.361568,3,7,0,8151,43664,5891.25,0.86007,0.868394,0.628148,0.259741,0.615404,0.589814
-8144.98,0.920812,0.361568,3,7,0,8147.92,43728.1,5962.59,0.849288,0.886763,0.627794,0.255293,0.601533,0.593887
-8151.82,0.836953,0.361568,4,15,0,8154.66,44407.9,5418.74,0.824556,0.863711,0.631117,0.283279,0.599656,0.582874
-8151.09,0.992359,0.361568,4,15,0,8157.72,42610.4,6298.27,0.894293,0.947518,0.698553,0.286198,0.671631,0.647362
-8147.09,0.929311,0.361568,3,7,0,8153.91,43027.4,6599.28,0.899514,0.936168,0.650633,0.263336,0.663161,0.663311
-8146.85,0.934406,0.361568,4,15,0,8151.46,44211.5,6058.42,0.807819,0.894156,0.603253,0.261809,0.619142,0.620737
-8148.74,0.978163,0.361568,3,7,0,8149.34,44205.3,5500.38,0.86687,0.833733,0.618074,0.254333,0.633948,0.607483
-8145.37,0.746734,0.361568,3,7,0,8154.22,44140,5575.84,0.830911,0.881693,0.609496,0.250991,0.634589,0.618428
-8143.98,0.910826,0.361568,3,15,0,8151.96,44389.1,6062.82,0.85892,0.87404,0.628448,0.258477,0.657168,0.64095
-8143.36,0.855749,0.361568,2,7,0,8150.69,44040.3,6049.33,0.868989,0.889524,0.624106,0.250749,0.6377,0.651363
-8145.32,0.78047,0.361568,3,7,0,8147.97,44295.2,6160.3,0.839636,0.89298,0.603242,0.25626,0.643036,0.663947
-8148.5,0.802953,0.361568,4,15,0,8153.27,43522.6,6161.35,0.903135,0.88256,0.626159,0.263817,0.681568,0.603085
-8145.49,0.98129,0.361568,3,11,0,8149.7,44039.8,5942.79,0.83916,0.901881,0.622618,0.255629,0.60204,0.641854
-8145.22,0.966489,0.361568,3,7,0,8149.96,43896.3,5791.13,0.847673,0.894115,0.600065,0.242341,0.632322,0.624411
-8144.93,0.953847,0.361568,3,7,0,8149.9,44314.5,5873.75,0.839422,0.857496,0.587186,0.268087,0.627659,0.620898
-8144.36,0.999121,0.361568,4,15,0,8147.13,44398.4,5798.37,0.856454,0.883428,0.62653,0.260554,0.639909,0.661986
-8145.14,0.941057,0.361568,3,15,0,8148.3,43686.8,6389.87,0.887659,0.918783,0.643147,0.259013,0.630494,0.647235
-8145.1,0.988398,0.361568,3,15,0,8148.22,44173.9,6218.25,0.872359,0.865595,0.651187,0.261763,0.630827,0.650787
-8145.53,0.979696,0.361568,3,15,0,8147.56,43179.4,6178.82,0.889226,0.944382,0.623476,0.268328,0.660275,0.623529
-8148.56,0.932514,0.361568,3,7,0,8149.5,42823.6,6271.16,0.882347,0.924111,0.632373,0.257179,0.675229,0.580508
-8149.35,0.907504,0.361568,3,15,0,8155.68,43069.6,6054.76,0.909772,0.939598,0.626878,0.285982,0.669077,0.595742
-8150.09,0.6501,0.361568,4,15,0,8159.82,43312.8,6520.73,0.876732,0.943737,0.656418,0.281069,0.663861,0.589547
-8149.2,0.9919,0.361568,3,15,0,8155.66,44064.8,5592.67,0.8574,0.852261,0.617353,0.239807,0.614659,0.656214
-8145.27,1,0.361568,3,7,0,8150.24,44664,6004.77,0.851233,0.886541,0.626044,0.252383,0.610266,0.632283
-8144.74,0.901801,0.361568,3,7,0,8149.47,44017.8,5861.8,0.860555,0.90714,0.619462,0.266116,0.652613,0.619606
-8144.96,0.970202,0.361568,3,7,0,8148.09,43731.9,6303.69,0.881921,0.931028,0.636421,0.262355,0.635995,0.640605
-8145.14,0.973743,0.361568,3,7,0,8146.56,43667.1,6368.45,0.887134,0.898441,0.634349,0.266005,0.624374,0.643526
-8147.78,0.936201,0.361568,4,15,0,8149.7,43304.7,6553.66,0.898889,0.920665,0.66543,0.255282,0.624972,0.643547
-8148.77,0.926201,0.361568,2,3,0,8149.59,43245.8,6667.21,0.891262,0.910733,0.663916,0.257835,0.629178,0.649547
-8148.18,0.987054,0.361568,3,7,0,8151.61,43650.4,6102.35,0.87958,0.940206,0.638076,0.289215,0.666841,0.647802
-8147.42,0.956819,0.361568,3,15,0,8153.01,44067.9,6132.06,0.866559,0.932691,0.628823,0.241282,0.623734,0.630207
-8145.29,0.97381,0.361568,3,7,0,8152.92,43203.7,6196.53,0.898098,0.897433,0.64182,0.256887,0.656425,0.629794
-8145.5,0.98158,0.361568,3,15,0,8148.18,43660.4,6024.23,0.855372,0.916977,0.604651,0.254883,0.630035,0.585346
-8146.85,0.920374,0.361568,3,15,0,8150.52,43296.6,6245.66,0.892189,0.900482,0.644188,0.278083,0.676013,0.670014
-8148.62,0.952492,0.361568,3,15,0,8152.67,43586.2,6294.25,0.889862,0.92762,0.621586,0.280754,0.597088,0.620838
-8145.12,0.96702,0.361568,3,7,0,8151.72,43679.6,6103.44,0.845486,0.880652,0.639724,0.269375,0.65536,0.648831
-8145.07,0.97824,0.361568,3,7,0,8148.16,44372.1,6132.15,0.862032,0.875836,0.611364,0.276909,0.63789,0.659789
-8145.86,0.922554,0.361568,3,7,0,8148.98,43846.6,5909.47,0.842289,0.882186,0.619282,0.289712,0.638003,0.631238
-8143.87,1,0.361568,3,7,0,8147.15,44138.7,6030.95,0.874124,0.886773,0.615612,0.259374,0.65388,0.647947
-8145.86,0.909763,0.361568,3,7,0,8147.7,44186.2,5747.73,0.868018,0.874383,0.631211,0.250081,0.641676,0.670107
-8147.33,0.980604,0.361568,3,7,0,8149.16,43414.5,6398.93,0.859394,0.912814,0.620078,0.260662,0.650759,0.580472
-8147.86,0.889702,0.361568,3,15,0,8151.97,43245.6,6384.13,0.9013,0.930336,0.624435,0.278491,0.649295,0.586642
-8146.14,0.968865,0.361568,3,7,0,8151.44,44067.2,5840.94,0.8749,0.907141,0.648482,0.253332,0.64019,0.661572
-8149.62,0.95511,0.361568,3,7,0,8152.12,43135,6398.32,0.881803,0.910821,0.581333,0.275357,0.639614,0.622948
-8148.86,0.907095,0.361568,3,15,0,8153.94,43408.1,6403.69,0.899996,0.926843,0.586956,0.276965,0.650836,0.625047
-8146.86,0.996903,0.361568,3,15,0,8153.39,44387,5779.25,0.819854,0.87743,0.635986,0.264867,0.65818,0.609893
-8147.61,0.920953,0.361568,3,7,0,8150.91,44106.2,6207.6,0.887922,0.912357,0.617791,0.267139,0.615772,0.679539
-8149.5,0.828699,0.361568,2,3,0,8151.03,44197.6,6259.02,0.891482,0.929414,0.626752,0.268556,0.617599,0.683265
-8146.71,0.934116,0.361568,4,15,0,8152.9,44582.1,6264.93,0.871003,0.89194,0.631586,0.276618,0.636208,0.676796
-8144.96,0.914266,0.361568,3,15,0,8151.15,44173,5814.25,0.841879,0.885772,0.602088,0.24303,0.634483,0.644815
-8147.98,0.353279,0.361568,4,15,0,8158.84,43251.4,6240.94,0.904944,0.880869,0.66583,0.275193,0.641965,0.611904
-8148.62,1,0.361568,3,7,0,8151.14,43121.6,6267.61,0.86187,0.954053,0.62764,0.253311,0.682649,0.631881
-8148.65,0.963936,0.361568,3,15,0,8152.15,43058.4,6342.89,0.884271,0.958335,0.611634,0.243635,0.641713,0.622692
-8148.75,0.976475,0.361568,3,15,0,8151.36,42928.5,6283.65,0.906364,0.968044,0.661516,0.245634,0.66004,0.644368
-8149.15,0.932616,0.361568,3,7,0,8156.03,42749.7,6231.09,0.929103,0.936994,0.608159,0.283751,0.657561,0.61392
-8147.04,0.977204,0.361568,4,15,0,8151.81,44544.2,5908.64,0.872307,0.87364,0.612871,0.234915,0.642339,0.664559
-8146.33,0.976442,0.361568,3,7,0,8149.27,44213.8,6067.35,0.845486,0.889989,0.606799,0.249584,0.650227,0.683615
-8146.27,0.990314,0.361568,4,15,0,8149.15,43124.4,5791.84,0.856565,0.912908,0.614099,0.260771,0.626306,0.596636
-8146.93,0.888397,0.361568,4,15,0,8151.29,43643.8,5888.63,0.812242,0.877985,0.603979,0.259422,0.621234,0.58441
-8150.13,0.894919,0.361568,3,7,0,8153.39,43867,5919.97,0.859828,0.874026,0.619588,0.25261,0.641575,0.534091
-8148.69,0.994473,0.361568,4,15,0,8155.68,43536.3,6511.71,0.848694,0.920051,0.68064,0.266378,0.649243,0.633416
-8148.44,0.660125,0.361568,3,15,0,8158.13,43857.9,6086.77,0.870695,0.837941,0.610612,0.262125,0.66649,0.601824
-8146.44,1,0.361568,3,7,0,8150.58,43527.8,6187.97,0.87593,0.952855,0.637278,0.259517,0.638422,0.657114
-8146.6,0.900832,0.361568,4,15,0,8153.73,44280.8,6016.15,0.844653,0.884175,0.602153,0.23087,0.625887,0.648085
-8145.55,0.964165,0.361568,3,7,0,8149.56,44974.5,5904.21,0.847299,0.844696,0.6231,0.250456,0.63478,0.648158
-8146.62,0.650289,0.361568,4,15,0,8150.82,43542.4,5824.37,0.883086,0.918664,0.609701,0.26535,0.616494,0.589431
-8146.74,0.953129,0.361568,4,15,0,8150.7,44242.1,6116.14,0.823315,0.841446,0.61657,0.263384,0.619246,0.619765
-8147.38,0.824425,0.361568,3,7,0,8152.31,43881.5,5547.03,0.870913,0.866694,0.602073,0.261244,0.61525,0.582639
-8147.98,0.972229,0.361568,3,7,0,8151.34,43739.5,5432.92,0.832211,0.874745,0.618071,0.273992,0.620199,0.59917
-8145.27,0.82077,0.361568,4,15,0,8152.58,44134.2,6309.82,0.8685,0.907213,0.636201,0.242182,0.640475,0.649331
-8145.37,0.968753,0.361568,3,15,0,8149.6,44167.8,6187.86,0.863688,0.878864,0.642798,0.235943,0.637567,0.639847
-8149.63,0.904312,0.361568,3,7,0,8150.42,44366.2,6657.44,0.846989,0.896847,0.636501,0.236917,0.64047,0.6511
-8146.83,0.97637,0.361568,3,7,0,8152.25,44105.6,5718.42,0.86615,0.891618,0.62189,0.250725,0.650639,0.676317
-8143.43,0.98958,0.361568,2,7,0,8148.48,43986.1,5867.2,0.848548,0.881785,0.623895,0.26432,0.61531,0.633832
-8144.6,0.944536,0.361568,3,7,0,8146.05,43431,6001.35,0.881012,0.901312,0.615933,0.270321,0.661513,0.618596
-8146.83,0.967377,0.361568,4,15,0,8148.68,43954.4,6537.48,0.875064,0.908875,0.663943,0.253761,0.652218,0.686311
-8147,0.779127,0.361568,3,7,0,8153.43,44102.6,6315.34,0.844704,0.897461,0.64555,0.265968,0.67499,0.623462
-8149.49,0.986131,0.361568,4,15,0,8151.61,43345.3,5772.67,0.897678,0.924076,0.606082,0.261738,0.599104,0.599561
-8146,0.972801,0.361568,3,7,0,8152.93,43938.9,6505.11,0.853147,0.895033,0.630301,0.256749,0.649105,0.651942
-8144.76,0.986019,0.361568,4,15,0,8150.02,44270.2,5579.89,0.831273,0.872062,0.604006,0.255816,0.623618,0.617686
-8148.8,0.477992,0.361568,2,3,0,8149.59,43999.2,5573.89,0.826519,0.82728,0.60758,0.253628,0.622413,0.620619
-8146.28,1,0.361568,4,15,0,8149.84,43341.6,6329.25,0.869753,0.879073,0.624361,0.268857,0.631347,0.614005
-8146.15,1,0.361568,3,7,0,8148.56,43963.9,6056.28,0.853705,0.914918,0.608997,0.277635,0.647774,0.600536
-8147.76,0.940661,0.361568,3,7,0,8153.43,44738.5,6082.33,0.838747,0.88369,0.638443,0.245677,0.594821,0.627189
-8150.18,0.891689,0.361568,3,15,0,8152.42,42940.5,5939.37,0.856503,0.941508,0.609601,0.282787,0.674605,0.629219
-8145.97,1,0.361568,3,7,0,8151.37,44243.9,6366.1,0.87954,0.882161,0.651431,0.250848,0.630169,0.648812
-8148.42,0.583313,0.361568,4,15,0,8152.55,43869.1,6168.92,0.90181,0.861565,0.634163,0.278984,0.635985,0.601154
-8148.83,0.987243,0.361568,4,15,0,8150.43,43561.4,5970.66,0.884584,0.959878,0.635602,0.254382,0.652186,0.636406
-8147.4,0.982996,0.361568,3,7,0,8151.57,44345.3,6036.77,0.866188,0.846666,0.620744,0.268986,0.609421,0.584394
-8145.45,1,0.361568,3,7,0,8148.06,43491.2,5975.17,0.854474,0.922156,0.628823,0.266296,0.644625,0.660139
-8145.25,0.994358,0.361568,3,15,0,8148.15,44212.6,5751.82,0.867465,0.855525,0.61012,0.261876,0.650092,0.622853
-8144.71,0.976198,0.361568,3,7,0,8147.08,43895.2,5704.68,0.855717,0.874485,0.607827,0.273549,0.6426,0.627391
-8149.83,0.712054,0.361568,3,7,0,8152.92,44296.6,5821.62,0.792738,0.869799,0.606213,0.240514,0.598782,0.575935
-8145.83,1,0.361568,3,7,0,8151.16,44585.3,5767.92,0.865127,0.8642,0.604607,0.260302,0.645456,0.626813
-8144.8,0.937782,0.361568,2,3,0,8147.05,44014.2,5776.27,0.830886,0.870267,0.61378,0.257904,0.6268,0.644419
-8143.53,0.967091,0.361568,4,15,0,8149.48,43803.5,6096.79,0.84482,0.901375,0.623578,0.266373,0.633721,0.615113
-8144.53,0.983683,0.361568,3,7,0,8145.65,44285.8,5710.04,0.853607,0.856468,0.607804,0.268046,0.62148,0.602903
-8143.06,0.905497,0.361568,3,7,0,8148.22,43916.9,5867.88,0.853512,0.886227,0.617931,0.261103,0.627979,0.603244
-8146.2,0.839158,0.361568,2,7,0,8149.05,43662.1,5748.22,0.863047,0.883935,0.61975,0.256104,0.669752,0.621156
-8148.94,0.934851,0.361568,3,7,0,8153.09,44805.6,6007.56,0.827851,0.842048,0.605191,0.256098,0.581513,0.603392
-8148.12,0.892892,0.361568,3,7,0,8153.54,44393.2,6005.64,0.848709,0.83844,0.617901,0.255344,0.584736,0.59993
-8151.92,0.901947,0.361568,3,7,0,8154.44,44195.6,6142.13,0.821725,0.887373,0.625886,0.252668,0.56436,0.626633
-8143.76,0.977083,0.361568,3,7,0,8156.33,44164.8,6003.93,0.862471,0.900639,0.618183,0.251665,0.628035,0.626423
-8144.25,0.867911,0.361568,3,7,0,8147.85,44363.7,5951.32,0.864212,0.890893,0.626447,0.256384,0.633962,0.620607
-8145.34,0.945996,0.361568,3,11,0,8146.88,44076.8,6205.6,0.869664,0.922154,0.648921,0.252931,0.643472,0.664142
-8145.59,0.811781,0.361568,3,15,0,8152.52,44299,5870.95,0.847136,0.897039,0.611389,0.253467,0.631376,0.59032
-8148.31,0.937417,0.361568,3,7,0,8149.72,43872.8,5762.12,0.820771,0.838581,0.638831,0.272687,0.643451,0.599194
-8149.78,0.560286,0.361568,3,15,0,8156.78,44105.7,5956.47,0.889233,0.914608,0.653034,0.265868,0.626689,0.601913
-8151.74,1,0.361568,3,15,0,8154.82,43990.7,6515.27,0.912606,0.940764,0.650365,0.264131,0.688708,0.686773
-8149.83,0.920785,0.361568,3,7,0,8155.81,43634.4,6188.56,0.889547,0.9608,0.664288,0.26606,0.640284,0.624662
-8146.94,0.983978,0.361568,3,7,0,8154.36,43489.9,6243.46,0.888041,0.951579,0.639356,0.267573,0.658642,0.67849
-8149.85,0.846023,0.361568,3,7,0,8152.62,43523.7,6669.33,0.907971,0.902954,0.657316,0.274762,0.652633,0.699446
-8146.11,0.849181,0.361568,3,7,0,8153.68,43285.5,6351.73,0.90147,0.950903,0.636757,0.270022,0.652552,0.64793
-8146.77,0.969301,0.361568,4,15,0,8149.1,42975.7,5974.15,0.907514,0.915194,0.634207,0.263368,0.63702,0.590355
-8145.45,0.941472,0.361568,3,15,0,8150.94,44722.9,6086.39,0.832074,0.85911,0.615067,0.271422,0.632046,0.657829
-8144.96,0.908705,0.361568,4,15,0,8148.08,44123,5677.31,0.842665,0.883136,0.616184,0.242211,0.62295,0.615746
-8146.52,0.961202,0.361568,3,7,0,8148.05,43876.2,5620.51,0.838058,0.862052,0.619738,0.242779,0.619979,0.579915
-8144.47,0.980374,0.361568,4,15,0,8148.14,43603,6209.92,0.88229,0.907627,0.65514,0.259645,0.660202,0.658136
-8151.1,0.68905,0.361568,3,7,0,8155.09,43792.5,5929.28,0.907878,0.84989,0.663682,0.25688,0.638195,0.617498
-8146.26,0.86297,0.361568,3,7,0,8154.93,43755.9,5788.39,0.837483,0.917244,0.630762,0.260259,0.655447,0.636973
-8146.19,0.959645,0.361568,3,7,0,8153.57,43833.4,5732.54,0.850687,0.898118,0.648974,0.257781,0.64378,0.657479
-8148.15,0.670098,0.361568,3,15,0,8152.5,43412.1,6690.71,0.886715,0.916094,0.624732,0.270053,0.647288,0.652603
-8151.18,0.747492,0.361568,3,7,0,8156.8,43171,6167.7,0.922371,0.919696,0.686131,0.288386,0.631755,0.644795
-8150.83,0.934539,0.361568,3,7,0,8158.76,42865.2,6099.58,0.880161,0.949359,0.667565,0.255622,0.599567,0.636955
-8146.28,0.971628,0.361568,3,15,0,8155.39,43414.1,5824.17,0.88499,0.916209,0.636217,0.27664,0.657179,0.638027
-8147.7,0.961103,0.361568,3,7,0,8151.51,44344.6,6075.43,0.851133,0.845732,0.640642,0.282693,0.660263,0.639137
-8145.12,0.759172,0.361568,3,7,0,8150.44,44227,5984.42,0.863886,0.876029,0.618372,0.275628,0.663097,0.650516
-8144.36,0.863993,0.361568,4,15,0,8148.19,43811.5,5894.67,0.845468,0.861703,0.609437,0.26595,0.646822,0.605795
-8144.44,0.960273,0.361568,3,15,0,8146.44,44410.3,5975.75,0.838514,0.887496,0.630473,0.266068,0.631605,0.609627
-8154.36,0.425871,0.361568,3,7,0,8158.96,43914.6,5959.42,0.891004,0.944489,0.591043,0.251469,0.685535,0.653446
-8150.44,1,0.361568,3,7,0,8157.34,43140.3,6213.06,0.854743,0.951759,0.627427,0.24572,0.663589,0.674292
-8146.86,0.982334,0.361568,3,7,0,8152.91,43667.7,5934.06,0.912589,0.898834,0.622903,0.259299,0.644195,0.628004
-8148.29,0.861845,0.361568,3,7,0,8153.27,43264,5952.08,0.884275,0.893145,0.663651,0.248549,0.618837,0.59045
-8149.08,0.99723,0.361568,3,7,0,8150.38,44851.4,6036.46,0.861007,0.870228,0.588071,0.273952,0.654227,0.674063
-8147.32,1,0.361568,4,15,0,8150.41,43586.4,5934.11,0.870727,0.88271,0.662642,0.249868,0.617413,0.591316
-8148.8,0.965519,0.361568,3,15,0,8151.35,43834.5,6396.14,0.885594,0.936361,0.611076,0.259173,0.675555,0.6866
-8150.04,0.998173,0.361568,3,15,0,8154.79,42496.8,6163.8,0.906821,0.970945,0.673663,0.256002,0.645168,0.650692
-8152.73,0.895596,0.361568,3,7,0,8155.67,42161.1,6758.24,0.932029,0.987311,0.634798,0.259213,0.674059,0.636561
-8155.39,0.754081,0.361568,3,15,0,8163.57,43151.2,6617.02,0.932461,0.967443,0.709392,0.244154,0.659541,0.647021
-8150.34,0.939321,0.361568,4,15,0,8160.49,42729.5,6521.3,0.890953,0.958326,0.69614,0.279182,0.673174,0.634105
-8149.12,0.965729,0.361568,4,15,0,8156,42984.8,6504.12,0.879309,0.958451,0.674624,0.285145,0.670127,0.638503
-8149.04,0.840899,0.361568,3,7,0,8154.92,43305.3,6324.28,0.922311,0.958662,0.621111,0.25606,0.645306,0.647272
-8148.74,0.992986,0.361568,3,15,0,8151.42,42849.4,6196.67,0.897606,0.907162,0.664563,0.246202,0.668418,0.641464
-8150.03,0.999364,0.361568,4,15,0,8152.26,43669.7,6563.67,0.884009,0.95226,0.619612,0.252116,0.682409,0.64926
-8146.73,0.960807,0.361568,4,15,0,8153.6,44199.6,5889.26,0.836959,0.859506,0.649362,0.27407,0.602293,0.606995
-8149.05,0.659954,0.361568,3,15,0,8153.2,42976.3,6300.4,0.912086,0.93309,0.611609,0.25217,0.687666,0.647593
