# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1718679202 (Default)
# output
#   file = output_model_modified/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.86,0.997068,0.193565,4,15,0,8127.91,41382,7019.54,0.938416,0.342665,0.993245,0.966418,0.969272,0.590486
-8126.47,0.850886,0.193565,4,31,0,8129.22,41534.9,7050.43,0.947707,0.352424,0.989484,0.999397,0.989918,0.620115
-8130.74,0.957502,0.193565,3,15,0,8132.95,40970.8,7196.63,0.972534,0.381781,0.97258,0.999537,0.999975,0.555475
-8127.02,0.967679,0.193565,4,15,0,8133.94,41307.9,7238.64,0.977577,0.339824,0.988725,0.994294,0.994599,0.647202
-8125.94,0.978812,0.193565,4,31,0,8129.29,41587.6,7200.6,0.917622,0.347517,0.955013,0.958791,0.99832,0.570167
-8127.31,0.0620367,0.193565,3,7,0,8134.66,41669.2,7231.94,0.968612,0.344022,0.952643,0.954695,0.996464,0.563585
-8129.82,0.856719,0.193565,4,15,0,8132.62,42212.7,7273.35,0.94286,0.338926,0.992608,0.979681,0.996543,0.58874
-8129.71,0.9924,0.193565,4,15,0,8134.66,40768.9,7307.61,0.986073,0.398729,0.99977,0.988571,0.987874,0.645206
-8130.03,0.965002,0.193565,4,15,0,8133.48,40702.3,7206.15,0.976312,0.38279,0.999968,0.9957,0.990961,0.647256
-8135.82,0.931465,0.193565,4,31,0,8139.35,41262.5,7361.15,0.999326,0.374525,0.999626,0.999999,0.999097,0.598399
-8135.24,0.992528,0.193565,5,31,0,8138.71,40685.4,7142.12,0.991965,0.374056,0.997869,1,0.971113,0.573102
-8134.08,0.975597,0.193565,4,31,0,8141.22,40974.5,6924.19,0.976669,0.39232,0.995457,0.999999,0.996488,0.66495
-8128.56,0.996046,0.193565,4,15,0,8136.14,41373.1,7229.73,0.92249,0.334125,0.970923,0.999973,0.983546,0.628429
-8132.05,0.888914,0.193565,4,15,0,8135.05,41826.4,7390.01,0.954585,0.351034,0.99743,0.999999,0.963283,0.571699
-8131.39,0.980608,0.193565,4,15,0,8135.28,41121.4,7436.2,0.979184,0.404842,0.992256,0.999998,0.982628,0.622184
-8132.37,0.903077,0.193565,5,31,0,8136.5,42055.5,7519.8,0.939005,0.344752,0.922791,0.999998,0.954492,0.549105
-8131.22,0.988977,0.193565,4,15,0,8136.22,41871.9,7412.8,0.92444,0.35029,0.954906,1,0.967006,0.667244
-8126.91,0.940581,0.193565,5,31,0,8136.26,41426.6,6962.43,0.935573,0.374885,0.979787,0.986089,0.968574,0.52414
-8127.5,0.991701,0.193565,3,7,0,8128.48,41330.5,6945.49,0.93064,0.382206,0.954383,0.986868,0.97603,0.529028
-8126.61,0.977551,0.193565,4,15,0,8130.65,41213.5,7075.34,0.921457,0.368081,0.959964,0.990417,0.985252,0.531578
-8129.13,0.977835,0.193565,4,15,0,8130.75,41493.8,6858.07,0.934907,0.391696,0.983323,0.985429,0.995315,0.542967
-8130.55,0.891718,0.193565,4,31,0,8136.62,40925.4,7342.3,0.982846,0.314839,0.995245,0.996445,0.99652,0.617439
-8126.24,0.999391,0.193565,4,15,0,8133.12,41671.1,7483.73,0.959344,0.343135,0.989028,0.969533,0.953489,0.604363
-8126.2,0.908624,0.193565,4,31,0,8130.24,41137.4,7109.28,0.943179,0.39218,0.994855,0.991607,0.990779,0.62756
-8125.82,0.98314,0.193565,4,15,0,8128.43,41604.9,7052.95,0.931982,0.34665,0.995309,0.986616,0.989215,0.639433
-8128.66,0.943507,0.193565,4,15,0,8131.64,40863.8,7282.75,0.971159,0.350361,0.998379,0.974611,0.997118,0.655559
-8127.79,0.946262,0.193565,3,7,0,8131.45,41170.4,7214.94,0.995698,0.358121,0.995869,0.988613,0.991098,0.63894
-8128.97,0.931506,0.193565,4,15,0,8131.22,41708,7228.22,0.981871,0.345718,0.969726,0.984433,0.999078,0.563185
-8127.87,0.951738,0.193565,4,15,0,8131.11,41526.3,7342.71,0.881975,0.353533,0.982545,0.996356,0.996471,0.597524
-8129.32,0.961266,0.193565,4,15,0,8131.4,40881.7,7298.61,0.992812,0.388135,0.993689,0.975598,0.997613,0.555635
-8125.42,0.997777,0.193565,4,15,0,8131.54,41460.9,7039.85,0.961794,0.359127,0.967425,0.99523,0.979484,0.639064
-8126.81,0.94765,0.193565,4,15,0,8128.47,41635.7,7088.14,0.96932,0.33583,0.972662,0.996161,0.966254,0.629136
-8128.03,0.907227,0.193565,4,15,0,8130.83,41817.8,7408.79,0.954643,0.373099,0.980395,0.983659,0.996906,0.54561
-8124.78,0.424178,0.193565,4,31,0,8131.64,42151.2,7312.25,0.921672,0.335953,0.971303,0.962707,0.935388,0.591209
-8124.98,0.867514,0.193565,4,15,0,8126.51,42072.9,7355.64,0.915422,0.354711,0.975943,0.972511,0.932269,0.641659
-8125.43,0.264837,0.193565,4,31,0,8132.76,42001.4,7343.5,0.957379,0.363268,0.980161,0.972639,0.973339,0.648581
-8126.41,0.790293,0.193565,5,31,0,8128.64,41494.7,7343.9,0.919182,0.37991,0.987673,0.976708,0.997747,0.657519
-8125.87,0.987144,0.193565,4,15,0,8129.43,41703.9,7348.05,0.96161,0.384399,0.97974,0.980983,0.944575,0.638263
-8126.97,0.9811,0.193565,4,15,0,8129.35,41545.7,7593.08,0.950311,0.361818,0.992598,0.981363,0.992408,0.664002
-8125.71,0.935921,0.193565,4,15,0,8129.37,41093.1,7320.15,0.934573,0.368708,0.988173,0.997694,0.986671,0.629496
-8127.78,0.90506,0.193565,4,31,0,8128.78,42528.5,7142.3,0.833407,0.353389,0.931407,0.978835,0.923491,0.573443
-8123.87,0.945466,0.193565,4,15,0,8127.27,42051.6,7302.37,0.913289,0.348467,0.950828,0.983004,0.968639,0.589596
-8126.29,0.835571,0.193565,4,15,0,8128.12,41995.5,7020.58,0.897287,0.333319,0.989656,0.946951,0.960739,0.583542
-8126.51,0.653094,0.193565,3,7,0,8129.73,42108,7170.94,0.930271,0.320853,0.916694,0.970442,0.968582,0.569545
-8126.1,0.767398,0.193565,3,7,0,8129.27,41928.6,7089.02,0.925562,0.345505,0.977362,0.984523,0.991025,0.557757
-8129.73,0.967733,0.193565,4,15,0,8132.12,41799,6987.88,0.957865,0.335777,0.993863,0.952512,0.997024,0.560596
-8127.02,0.998363,0.193565,4,15,0,8130.71,41267.4,7016.49,0.974043,0.368562,0.949535,0.993975,0.993556,0.595237
-8126.68,0.995908,0.193565,4,15,0,8128.96,41298.3,7314.35,0.913043,0.367133,0.99769,0.978227,0.99726,0.618211
-8127.43,1,0.193565,4,15,0,8128.91,41237.9,7499.17,0.977392,0.378719,0.997832,0.984035,0.987726,0.571066
-8128.31,0.983823,0.193565,4,15,0,8129.57,41222.3,7417.88,0.975737,0.379063,0.999285,0.985378,0.995603,0.556709
-8132.09,0.922271,0.193565,4,15,0,8136.45,41022.1,7535.42,0.98773,0.365581,0.997151,0.992927,0.999999,0.5837
-8131.53,0.990414,0.193565,4,15,0,8133.25,41150.4,7475.3,0.907708,0.377342,0.998067,0.995369,0.999994,0.598254
-8130.2,0.981746,0.193565,4,31,0,8134.87,41718.2,7434.57,0.94174,0.368065,0.914901,0.998072,0.999587,0.634167
-8131.29,1,0.193565,4,15,0,8133.51,40779.5,7094.62,0.958631,0.383128,0.999591,0.998218,0.964993,0.671047
-8129.49,0.976901,0.193565,3,7,0,8134.2,41331.7,7010.53,0.980915,0.379947,0.998706,0.991325,0.997898,0.665883
-8128.11,0.987676,0.193565,4,15,0,8133.69,41598.9,7335.49,0.957128,0.348755,0.998207,0.990183,0.999622,0.613932
-8127.07,0.991511,0.193565,4,15,0,8130,41062.3,7386.56,0.961523,0.35699,0.99804,0.967651,0.996768,0.602572
-8126.08,0.988965,0.193565,5,31,0,8129.79,41897.4,7050.07,0.922507,0.358508,0.975873,0.99798,0.940413,0.565419
-8125.18,0.987561,0.193565,4,15,0,8128.01,41751.2,7264.39,0.922547,0.334647,0.989408,0.967025,0.952784,0.591926
-8125.54,0.834034,0.193565,4,31,0,8128.57,41973.4,7242.47,0.879836,0.36693,0.916188,0.962689,0.960857,0.586422
-8125.88,1,0.193565,4,15,0,8127.37,41256.5,7158.38,0.947113,0.337038,0.989713,0.978837,0.965953,0.621327
-8126.14,0.827969,0.193565,4,15,0,8130.38,42336.7,7131.79,0.908178,0.349427,0.895387,0.916483,0.956769,0.589727
-8126.14,0.0292941,0.193565,2,3,0,8130.18,42336.7,7131.79,0.908178,0.349427,0.895387,0.916483,0.956769,0.589727
-8130.57,1,0.193565,4,15,0,8132.96,40690.3,7298.24,0.974319,0.385762,0.999356,0.999839,0.999376,0.609758
-8129,0.981386,0.193565,4,15,0,8134.3,40681.9,7180.18,0.992169,0.381532,0.998896,0.985798,0.994967,0.593516
-8127.53,0.98466,0.193565,4,15,0,8131.17,41404.4,7277.87,0.984744,0.347135,0.997296,0.995596,0.988018,0.619138
-8127.89,0.944458,0.193565,4,15,0,8130.84,40784.2,7166.95,0.973483,0.389261,0.994678,0.990548,0.999019,0.626766
-8128.52,0.983579,0.193565,4,15,0,8130.88,41278.6,7439,0.970646,0.378782,0.995989,0.999382,0.999201,0.596741
-8128.42,0.772166,0.193565,4,31,0,8135.22,41700.2,7092.66,0.993193,0.37101,0.9848,0.980987,0.974878,0.629542
-8130.02,0.953291,0.193565,4,31,0,8132.03,40760.2,7327.54,0.91653,0.377886,0.99726,0.999324,0.985838,0.624394
-8129.18,1,0.193565,3,7,0,8132.54,40760.9,7283.18,0.989385,0.367993,0.998614,0.999774,0.98593,0.615566
-8131.03,0.776194,0.193565,4,15,0,8138.12,41623.1,7033.35,0.929596,0.350956,0.999643,0.997789,0.999974,0.600876
-8129.42,0.968203,0.193565,4,15,0,8135.91,41259.6,7234.66,0.943431,0.332847,0.979663,0.999548,0.999887,0.636145
-8128.64,0.896178,0.193565,4,15,0,8132.28,41137.5,7273.58,0.935934,0.375792,0.982109,0.954048,0.9999,0.57167
-8127.68,0.789389,0.193565,4,15,0,8132.9,41564.4,7044.45,0.926323,0.383606,0.976591,0.999926,0.96544,0.641174
-8129.66,0.953537,0.193565,3,7,0,8130.48,41679.8,7087.1,0.942426,0.395174,0.991495,0.999962,0.981269,0.657348
-8130.14,0.973887,0.193565,4,31,0,8133.02,41824.1,6905.14,0.920371,0.382028,0.93085,0.999991,0.965456,0.617772
-8133.61,0.93812,0.193565,4,15,0,8135.3,42049,6864.02,0.92944,0.397218,0.977719,0.999999,0.962981,0.624518
-8133.85,0.997399,0.193565,4,15,0,8135.23,42016.6,6870.18,0.925318,0.39676,0.986341,0.999999,0.965688,0.630067
-8130.12,1,0.193565,4,15,0,8134.74,41265.3,7096.64,0.949582,0.38618,0.951935,0.999998,0.978029,0.625737
-8130.65,1,0.193565,4,15,0,8134.06,40887.3,7129.63,0.97075,0.358359,0.99918,0.999978,0.997701,0.65279
-8132.11,0.988487,0.193565,4,15,0,8134.74,41292,7585.83,0.941832,0.384304,0.994482,0.999974,0.99926,0.687961
-8130.75,0.898049,0.193565,5,31,0,8137.33,41244.6,7358.43,0.960342,0.376644,0.98423,0.999999,0.999646,0.58788
-8131.07,0.958142,0.193565,5,31,0,8137.3,41144.8,7293.06,0.9381,0.369166,0.987397,0.999999,0.998844,0.666068
-8132.97,0.81611,0.193565,4,31,0,8137.13,41170,7230.48,0.997642,0.369413,0.989252,0.999999,0.963127,0.5647
-8132.02,0.99995,0.193565,4,15,0,8134.19,40978.2,7400.92,0.996794,0.365968,0.972512,0.999998,0.995896,0.622893
-8128.2,0.966209,0.193565,4,15,0,8133.9,41516,7304.51,0.96005,0.378266,0.994298,0.999964,0.985822,0.596155
-8128.53,0.974981,0.193565,4,23,0,8130.15,41429.6,7353.92,0.971633,0.342357,0.956269,0.999916,0.98496,0.636214
-8127.54,0.903168,0.193565,3,11,0,8133.2,41589,7141.35,0.89886,0.356987,0.996264,0.999444,0.988251,0.582907
-8129.8,0.994405,0.193565,4,15,0,8135.04,40934.1,7460.15,0.981025,0.405792,0.981157,0.98967,0.992175,0.695124
-8125.75,0.941434,0.193565,4,15,0,8132.83,41874.1,7465.79,0.911688,0.362365,0.980557,0.981471,0.992153,0.583291
-8129.18,0.662936,0.193565,4,15,0,8134.94,41435.7,7524.05,0.971748,0.340343,0.998483,0.998402,0.991949,0.587118
-8127.71,0.993692,0.193565,4,15,0,8129.57,41304.3,7487.56,0.969342,0.342951,0.997494,0.997863,0.974525,0.589376
-8126.78,0.88647,0.193565,4,15,0,8131.45,42135.1,7342.17,0.914346,0.362036,0.90481,0.995827,0.968184,0.604176
-8128.27,0.731719,0.193565,4,15,0,8132.06,41643.4,7361.49,0.886385,0.328537,0.994068,0.963172,0.955758,0.598245
-8128.27,0.0589196,0.193565,2,3,0,8132.52,41643.4,7361.49,0.886385,0.328537,0.994068,0.963172,0.955758,0.598245
-8131.01,1,0.193565,3,7,0,8132.64,42037.3,7423.95,0.953287,0.319012,0.999132,0.986147,0.982049,0.603946
-8130.89,0.318324,0.193565,4,15,0,8138.55,42049,7379.98,0.926272,0.31713,0.996561,0.945274,0.99743,0.582258
-8129.51,0.72622,0.193565,4,15,0,8134.38,40933,7195.3,0.986593,0.398963,0.99353,0.999835,0.978103,0.620491
-8129.03,0.960353,0.193565,4,31,0,8132.31,41522.7,7195.72,0.91069,0.37862,0.9861,0.999976,0.998141,0.583266
-8130.06,0.998045,0.193565,4,15,0,8131.37,41119,7234.08,0.947953,0.387125,0.973817,0.999959,0.962622,0.67499
-8130.26,0.937718,0.193565,4,15,0,8134.31,41267.1,7222.96,0.983601,0.391216,0.991967,0.999427,0.998761,0.552238
-8129.86,0.975976,0.193565,4,15,0,8134.38,41681.7,7255.85,0.981948,0.356787,0.994309,0.999568,0.963764,0.669093
-8127.55,0.990139,0.193565,4,31,0,8131.79,40994.1,7072.89,0.984334,0.358212,0.998875,0.994503,0.991642,0.616293
-8126.54,0.994587,0.193565,4,15,0,8129.26,41857.7,7441.32,0.964765,0.388493,0.956293,0.968359,0.966081,0.665733
-8127.85,0.87623,0.193565,4,15,0,8130.97,41100,7565.13,0.981202,0.395725,0.984944,0.993646,0.991335,0.591549
-8126.62,0.754451,0.193565,4,23,0,8129.93,42219.3,6932.62,0.915467,0.331998,0.928995,0.994121,0.94346,0.578024
-8127,0.965067,0.193565,4,15,0,8128.2,42319,6932.02,0.928707,0.344801,0.943767,0.994419,0.934822,0.574662
-8126.16,0.417066,0.193565,3,7,0,8131.97,42207.2,6800.21,0.914128,0.367269,0.938311,0.926386,0.955509,0.593582
-8126.6,0.637552,0.193565,4,31,0,8128.96,41296.7,7525.39,0.967279,0.362779,0.982782,0.998503,0.99121,0.636033
-8125.44,0.9901,0.193565,4,15,0,8128.86,41488.6,7208.2,0.953766,0.366052,0.982958,0.978978,0.989797,0.545994
-8124.27,0.980183,0.193565,4,15,0,8127.06,41505.1,7083.9,0.92536,0.357439,0.9867,0.9837,0.983904,0.623315
-8128.92,0.92191,0.193565,4,15,0,8130.38,41226.4,7247.61,0.933273,0.375226,0.999768,0.992945,0.997709,0.679295
-8129.91,0.939936,0.193565,4,31,0,8132.66,41228.1,7486.59,0.980263,0.342614,0.999937,0.985623,0.962613,0.623818
-8134.66,0.758844,0.193565,4,15,0,8139.41,41722.8,7398.54,0.880598,0.380801,0.878863,0.964859,0.999788,0.593656
-8128.19,1,0.193565,4,15,0,8136.19,41882.6,7344.46,0.939791,0.379803,0.932099,0.948447,0.999788,0.598598
-8130.16,0.93946,0.193565,4,15,0,8134.16,41990.2,7461.52,0.907285,0.391774,0.981952,0.974139,0.999972,0.638939
-8129.12,0.944551,0.193565,3,7,0,8134.54,41767,7345.84,0.932954,0.390679,0.990266,0.993368,0.999943,0.626329
-8131.14,0.970388,0.193565,4,15,0,8134.83,41818.5,7734.52,0.928235,0.360568,0.97602,0.948363,0.999604,0.675841
-8128.89,0.75125,0.193565,4,15,0,8133.89,41901.1,7432.91,0.893374,0.35182,0.948861,0.996389,0.999313,0.632772
-8129.89,0.955712,0.193565,4,15,0,8134.73,41373,7644.7,0.925595,0.360803,0.997523,0.99721,0.99972,0.623956
-8128.2,0.996808,0.193565,4,15,0,8131.58,41463.7,7362.28,0.941911,0.372898,0.997852,0.999559,0.999189,0.616543
-8131.8,0.842474,0.193565,3,7,0,8137.42,40516.5,7414.21,0.993134,0.342811,0.990537,0.971423,0.98209,0.624291
-8129.03,0.845093,0.193565,3,15,0,8135.9,40815.5,7439.33,0.987229,0.373395,0.98491,0.997092,0.99983,0.617444
-8129.29,0.917881,0.193565,4,15,0,8135.48,41304.2,7275.3,0.926553,0.365972,0.999567,0.992179,0.999981,0.598897
-8129.49,0.998242,0.193565,4,15,0,8131.14,40983.1,7027.75,0.954745,0.363767,0.99792,0.988839,0.999984,0.629432
-8129.09,0.741515,0.193565,4,23,0,8131.29,41265.9,6991.47,0.957894,0.350949,0.999199,0.995751,0.999831,0.616618
-8124.81,0.973945,0.193565,4,15,0,8129.82,41336.5,7211.29,0.965026,0.363284,0.986662,0.975419,0.992394,0.626459
-8128.11,0.857005,0.193565,3,15,0,8130.22,41790,7264.31,0.93343,0.34051,0.980949,0.997135,0.995624,0.537791
-8130.76,0.929019,0.193565,4,15,0,8136.68,42016.3,7104.77,0.965293,0.345452,0.980973,0.993517,0.985362,0.528591
-8130.74,0.929617,0.193565,3,7,0,8134.42,41904.8,7081.08,0.979232,0.349746,0.908429,0.968203,0.912696,0.541318
-8128.85,0.859475,0.193565,4,15,0,8133.71,40907.3,7155.79,0.992108,0.37347,0.996203,0.991353,0.997659,0.549484
-8134,0.789987,0.193565,4,15,0,8137.41,42168.6,7431.34,0.851978,0.366461,0.978014,0.99814,0.953966,0.690031
-8129.26,1,0.193565,3,7,0,8134.91,42222.9,7461.3,0.941218,0.365989,0.970118,0.998689,0.946947,0.693754
-8128.43,0.817949,0.193565,4,15,0,8134.12,41193.3,7207.56,0.960816,0.41809,0.970983,0.986652,0.994582,0.600301
-8128.91,0.976817,0.193565,4,15,0,8134.76,40720.2,7054.96,0.983698,0.393152,0.978943,0.99606,0.986961,0.619216
-8129.5,0.953292,0.193565,4,15,0,8133.03,42080.3,7577.63,0.963729,0.383528,0.994134,0.980284,0.9824,0.64013
-8128.25,0.977191,0.193565,4,31,0,8132.53,40797.5,7329.35,0.992087,0.345638,0.982403,0.993936,0.996265,0.59541
-8127.75,0.931714,0.193565,4,15,0,8131.96,41950.1,7157.43,0.946027,0.384498,0.982264,0.996162,0.970878,0.559263
-8126.2,0.931392,0.193565,3,7,0,8129.21,41674.6,7118.28,0.967895,0.375547,0.933289,0.967143,0.961196,0.584917
-8126.65,0.613662,0.193565,4,15,0,8130.76,42071.3,7063.17,0.950935,0.368006,0.956832,0.995733,0.942492,0.580116
-8127.79,0.361681,0.193565,4,15,0,8132.85,41317.6,7552.75,0.977059,0.345614,0.977031,0.999075,0.984375,0.613147
-8128.79,0.966216,0.193565,4,15,0,8132.46,41133.1,7178.74,0.995965,0.394054,0.989542,0.998095,0.990484,0.626736
-8128.05,0.998452,0.193565,4,15,0,8130.95,40945.1,7345.27,0.990794,0.368552,0.989493,0.999713,0.990743,0.622256
-8128.88,0.990398,0.193565,4,15,0,8130.79,41207.2,7227.88,0.988834,0.3674,0.977721,0.999152,0.987457,0.532109
-8133.25,0.962431,0.193565,4,31,0,8137.6,41725.9,6971.5,0.998466,0.34721,0.998047,0.984216,0.988724,0.644853
-8133.12,1,0.193565,4,15,0,8137.43,40638.6,7503.26,0.986971,0.388491,0.994588,0.993215,0.999412,0.505086
-8129.35,0.977717,0.193565,4,15,0,8137.03,42150.3,7379.96,0.968176,0.366,0.952772,0.982894,0.984278,0.702366
-8128.12,0.628629,0.193565,3,15,0,8133.77,41631.6,7333.02,0.90875,0.364094,0.996632,0.995503,0.984717,0.68249
-8128.28,0.966954,0.193565,4,15,0,8132.37,41961.6,7100.1,0.946399,0.396559,0.990441,0.995465,0.957755,0.641658
-8129.63,0.932875,0.193565,2,3,0,8131.41,41849.1,7120.83,0.880788,0.400401,0.991415,0.994264,0.953778,0.640579
-8125.13,1,0.193565,4,15,0,8130.31,41757.9,7355.8,0.939849,0.387781,0.946214,0.979615,0.974814,0.65245
-8125.72,0.897351,0.193565,4,15,0,8130.45,41709.8,7293.39,0.910992,0.380552,0.949277,0.986346,0.962769,0.661093
-8125.55,0.991126,0.193565,3,7,0,8127.42,41667.5,7172.92,0.958181,0.366845,0.981196,0.972158,0.995364,0.652729
-8129.18,0.96671,0.193565,3,15,0,8131.97,41524.4,7292.92,0.946735,0.325089,0.949663,0.993761,0.993783,0.515164
-8128.22,0.925876,0.193565,3,7,0,8135.06,41759.8,7284.43,0.88528,0.323581,0.982179,0.997288,0.969973,0.566046
-8125.85,1,0.193565,4,15,0,8129.74,41174.6,7376.14,0.933684,0.361897,0.981286,0.974292,0.982029,0.648362
-8129.06,0.904225,0.193565,4,15,0,8130.35,42074.7,7266.01,0.896611,0.350377,0.956917,0.998733,0.95105,0.694366
-8129.18,0.530104,0.193565,5,31,0,8134.03,41599.1,7301.2,0.961607,0.368427,0.998538,0.960188,0.99536,0.527741
-8127.6,0.997111,0.193565,4,15,0,8132.45,41434.8,7120.54,0.943942,0.349794,0.997275,0.988113,0.999774,0.642041
-8127.74,0.980096,0.193565,3,7,0,8128.57,41390.1,7111.46,0.935229,0.349478,0.997034,0.982363,0.999811,0.643944
-8130.02,0.849557,0.193565,3,15,0,8135.77,41782.4,7426.18,0.932023,0.387913,0.999906,0.98955,0.99858,0.632623
-8129.41,0.522219,0.193565,4,15,0,8133.84,41789.3,7315.01,0.94779,0.387489,0.999941,0.996848,0.981163,0.636834
-8129.65,0.969459,0.193565,5,31,0,8133.94,41350,7258.28,0.957617,0.388155,0.999983,0.998947,0.98953,0.651147
-8129.61,0.840276,0.193565,4,31,0,8131.84,41082.7,7330.16,0.959836,0.393288,0.999994,0.982326,0.984466,0.583828
-8126.95,0.555175,0.193565,4,31,0,8133.29,41676.6,6989.5,0.918448,0.324309,0.99279,0.977977,0.955004,0.587461
-8127.4,0.610171,0.193565,4,15,0,8130.88,41648.6,7061.77,0.958365,0.329686,0.991003,0.9599,0.976921,0.561989
-8124.73,0.967422,0.193565,4,31,0,8129.49,42369.2,7325.39,0.909948,0.351398,0.971461,0.933796,0.94851,0.613886
-8127.6,0.234208,0.193565,4,31,0,8130.38,42461.8,7231.43,0.95773,0.361758,0.97854,0.952373,0.939351,0.627185
-8125.25,0.369584,0.193565,3,7,0,8129.03,42489.3,7211.86,0.89197,0.368672,0.962927,0.933168,0.967913,0.637287
-8127.86,0.676107,0.193565,4,31,0,8132.33,41461.6,7132.4,0.931032,0.363567,0.966356,0.986455,0.968345,0.707623
-8128.79,0.798816,0.193565,4,15,0,8136.11,42862.1,7445.93,0.911897,0.372999,0.979151,0.947167,0.950129,0.60118
-8124.93,0.865534,0.193565,4,31,0,8131.68,41412.9,7377.2,0.933567,0.355531,0.979867,0.963439,0.990926,0.583464
-8127.03,0.912239,0.193565,4,15,0,8128.89,41269.5,7488.96,0.95701,0.351787,0.991611,0.999497,0.977428,0.586713
-8126.64,0.922555,0.193565,3,15,0,8130.35,41500,7474.4,0.954171,0.367335,0.992289,0.999275,0.963108,0.614133
-8130.09,0.909718,0.193565,4,15,0,8131.4,40851.6,7372.17,0.959872,0.343399,0.997143,0.964257,0.999644,0.629958
-8127.63,0.910833,0.193565,4,15,0,8133.82,41317.3,7275.45,0.966143,0.334039,0.997298,0.993626,0.983834,0.66279
-8125.18,0.998818,0.193565,4,15,0,8129.2,41470.7,7353.34,0.935433,0.375561,0.993113,0.986735,0.987987,0.570477
-8125.3,0.975201,0.193565,5,31,0,8126.8,41412.4,7345.21,0.955304,0.351496,0.995357,0.981816,0.971522,0.57612
-8126.18,0.965604,0.193565,4,15,0,8130.07,41613.5,6924.58,0.942725,0.357019,0.958193,0.998444,0.97681,0.582435
-8127.41,0.944933,0.193565,4,15,0,8128.99,41500.2,7513.02,0.938132,0.375268,0.996298,0.991298,0.999116,0.636535
-8128.78,0.760012,0.193565,4,15,0,8132.1,41038.9,7248.25,0.996346,0.383516,0.981185,0.988366,0.963878,0.649047
-8130.71,0.878828,0.193565,3,15,0,8136.39,41303.2,7495.48,0.995199,0.347378,0.999646,0.97869,0.997766,0.597494
-8131.01,0.986758,0.193565,4,15,0,8134.33,40890.5,7171.72,0.997898,0.364722,0.99977,0.98806,0.966493,0.648062
-8128.96,0.589958,0.193565,4,15,0,8136.77,41332.3,6986.42,0.955263,0.344708,0.996475,0.986815,0.999949,0.6256
-8131.77,0.977505,0.193565,4,31,0,8135.4,41568,6884.4,0.928978,0.308341,0.949572,0.972028,0.99977,0.590877
-8124.56,0.963738,0.193565,4,31,0,8132.54,41910.6,7467.9,0.911245,0.376802,0.959329,0.976931,0.977142,0.6216
-8125.5,0.855447,0.193565,5,31,0,8126.36,41217.6,7093.59,0.940681,0.360945,0.992714,0.994838,0.994771,0.579306
-8125.36,0.998175,0.193565,4,15,0,8127.17,41911.8,7412.57,0.931177,0.372857,0.992643,0.975605,0.978515,0.6403
-8126.91,0.792299,0.193565,4,15,0,8131.48,41144.3,7011.52,0.928553,0.356622,0.996223,0.985343,0.998286,0.579237
-8125.83,0.993297,0.193565,4,31,0,8129.15,41265.2,7108.3,0.965731,0.384829,0.979466,0.989974,0.972991,0.65001
-8128.05,0.954682,0.193565,4,15,0,8129.92,41456.8,7508.29,0.949619,0.356054,0.99762,0.994948,0.998402,0.569704
-8128.46,0.86089,0.193565,4,15,0,8134.18,41594.2,7356.11,0.980854,0.377819,0.997289,0.981608,0.984477,0.555549
-8128.38,0.984421,0.193565,4,15,0,8131.18,41255.6,7434.77,0.979185,0.358658,0.968343,0.991713,0.99628,0.688823
-8127.87,0.977224,0.193565,4,15,0,8134.14,41236.1,7221.87,0.943342,0.380358,0.999114,0.991895,0.999455,0.565101
-8133.07,0.992203,0.193565,4,31,0,8138.43,41487.5,7335.25,0.929032,0.322053,1,0.988725,0.971018,0.550177
-8131.28,0.988911,0.193565,5,31,0,8136.48,41381.2,7274.97,0.922284,0.325169,0.899221,0.989048,0.993718,0.538667
-8126.54,1,0.193565,3,7,0,8133.31,41337.2,7371.63,0.931278,0.332544,0.967902,0.987115,0.981615,0.544957
-8125.46,0.934915,0.193565,5,31,0,8128.65,41552.2,7115.97,0.944123,0.381039,0.971902,0.987149,0.975301,0.675729
-8124.84,0.958448,0.193565,4,15,0,8127.43,41432.7,7331.18,0.916402,0.378303,0.988706,0.985112,0.978895,0.582498
