# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1718712526 (Default)
# output
#   file = output_model_modified/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7101.62,0.0950551,0.256247,4,15,0,7107.48,10031.1,1485.69,0.606181,0.71224,0.578371,0.50379,0.925298,0.604421
-7103.16,0.997812,0.256247,4,15,0,7107.21,9754.73,1679.09,0.606972,0.737976,0.532044,0.57893,0.964813,0.506824
-7104.59,0.700797,0.256247,4,15,0,7111.6,9756.97,1683.83,0.592908,0.750132,0.546422,0.563111,0.995233,0.503845
-7101.44,0.995821,0.256247,4,15,0,7106.53,9866.98,1508.88,0.644523,0.726647,0.54688,0.535673,0.983911,0.614343
-7097.68,0.808857,0.256247,3,7,0,7102.9,9893.89,1568.81,0.651389,0.736892,0.532927,0.541931,0.920727,0.603698
-7097.74,0.509148,0.256247,4,15,0,7099.81,9803.38,1592.79,0.622699,0.728798,0.563993,0.542315,0.924887,0.55497
-7098.93,0.996123,0.256247,3,7,0,7100.6,9873.43,1649.61,0.609684,0.748969,0.579412,0.549685,0.940649,0.570745
-7101.95,0.794919,0.256247,4,15,0,7104.33,10174.3,1477.98,0.645247,0.71672,0.503556,0.521625,0.916185,0.600701
-7100.11,0.778557,0.256247,4,15,0,7104.74,9784.08,1620.66,0.580207,0.742927,0.572126,0.538874,0.945288,0.553721
-7099.13,0.833726,0.256247,4,15,0,7103.55,9875.89,1498.59,0.624478,0.754605,0.5442,0.557867,0.917441,0.589063
-7102.56,0.848763,0.256247,4,15,0,7104.09,9828.78,1774.27,0.646539,0.743351,0.563231,0.537716,0.947502,0.555412
-7099.8,0.961052,0.256247,3,15,0,7108.48,9776.25,1550.37,0.655513,0.757762,0.531016,0.518568,0.965243,0.592708
-7099.74,0.981711,0.256247,4,15,0,7106.23,10131.1,1529.35,0.611029,0.685046,0.550541,0.511891,0.910614,0.55638
-7097.41,0.986254,0.256247,4,15,0,7104.99,9820.41,1583.31,0.627453,0.73668,0.538945,0.568659,0.945791,0.569567
-7098.79,0.944191,0.256247,4,15,0,7102.51,9826.63,1619.92,0.633966,0.751051,0.547286,0.519158,0.955825,0.614083
-7098.08,0.990963,0.256247,4,15,0,7101.88,9863.28,1610.54,0.625954,0.731409,0.553457,0.57367,0.95407,0.555069
-7098.34,0.911752,0.256247,4,15,0,7106.6,9830.22,1594.23,0.643332,0.740612,0.550727,0.566796,0.964052,0.547665
-7100.17,0.956777,0.256247,3,7,0,7102.84,9807.66,1582.27,0.615116,0.745909,0.551919,0.5664,0.972501,0.519462
-7100.7,0.992446,0.256247,4,15,0,7103.22,9773.03,1561.04,0.596616,0.74787,0.573037,0.569446,0.929319,0.570894
-7101.35,0.510415,0.256247,4,15,0,7105.94,9798.39,1577.61,0.627805,0.7674,0.526814,0.556499,0.991776,0.537802
-7100.35,0.998138,0.256247,3,7,0,7102.75,9770.76,1570.62,0.625331,0.764971,0.533187,0.551522,0.990952,0.538293
-7100.37,0.974484,0.256247,4,15,0,7102.54,9735.25,1585.66,0.635873,0.717248,0.524154,0.52684,0.989506,0.553469
-7101.59,0.956388,0.256247,4,15,0,7103.53,9781.08,1590.84,0.610392,0.760674,0.556901,0.534487,0.99976,0.567876
-7102.8,0.984642,0.256247,4,15,0,7104.5,9588.74,1653.6,0.637187,0.764345,0.572419,0.556685,0.998985,0.525141
-7100.66,0.957941,0.256247,4,15,0,7103.39,9651.26,1644.46,0.642282,0.774383,0.565496,0.547686,0.995915,0.552924
-7096.96,0.971431,0.256247,4,15,0,7104.03,9861.86,1570.31,0.638034,0.750267,0.536883,0.517953,0.926434,0.567556
-7098.35,0.358465,0.256247,2,7,0,7100.91,10025.5,1557.34,0.636436,0.727736,0.542798,0.517383,0.960608,0.584324
-7097.53,0.414779,0.256247,4,15,0,7100.11,9992.86,1558.7,0.653558,0.73085,0.534473,0.51811,0.903538,0.571352
-7098.4,0.696429,0.256247,4,15,0,7100.39,9930.72,1653.85,0.633077,0.72584,0.55553,0.530694,0.938857,0.616569
-7099,0.41334,0.256247,4,15,0,7103.3,10064.4,1605.44,0.626388,0.725953,0.526821,0.543992,0.95048,0.630173
-7099.63,0.528837,0.256247,4,15,0,7102.94,9742.68,1572.37,0.624373,0.733503,0.540992,0.557025,0.91767,0.536007
-7102.84,0.372624,0.256247,3,15,0,7106.64,9830.51,1592.55,0.625233,0.729907,0.549978,0.514369,0.997883,0.505919
-7102.26,0.961441,0.256247,4,15,0,7103.71,10070,1588.52,0.644457,0.764871,0.554179,0.569435,0.952236,0.591928
-7100.16,0.255845,0.256247,4,15,0,7104.61,9878.55,1575.71,0.623742,0.763919,0.544778,0.565174,0.890497,0.584355
-7098.98,1,0.256247,4,15,0,7100.96,9790.24,1587.72,0.618262,0.707286,0.548614,0.508208,0.939045,0.530482
-7099.21,0.890594,0.256247,4,15,0,7102.94,9868.17,1555.72,0.612926,0.741634,0.559128,0.567305,0.95041,0.534636
-7099.65,0.986272,0.256247,4,15,0,7102.86,9824.81,1637.12,0.611158,0.747538,0.520664,0.56851,0.955375,0.594056
-7101.52,0.992779,0.256247,4,15,0,7103.5,10092.7,1577.15,0.678367,0.732211,0.558774,0.509697,0.91082,0.601002
-7103.99,0.800794,0.256247,4,15,0,7105.58,9991.33,1584.32,0.56851,0.756397,0.524879,0.559659,0.902769,0.519764
-7104.95,0.249815,0.256247,3,7,0,7107.66,9960.21,1600.57,0.574131,0.760633,0.528332,0.570188,0.963589,0.526942
-7106.22,0.986818,0.256247,4,15,0,7109.47,9761.74,1588.28,0.686655,0.729466,0.574143,0.496711,0.995966,0.604245
-7100.96,0.408015,0.256247,4,15,0,7111.33,9873.57,1633.97,0.651003,0.718198,0.585272,0.523083,0.974779,0.574816
-7099.21,0.987516,0.256247,3,15,0,7104.67,9879.1,1557.33,0.592971,0.747658,0.525755,0.560555,0.965263,0.574908
-7100.2,0.868296,0.256247,4,15,0,7103.04,9967.61,1581.45,0.653746,0.71387,0.552019,0.484931,0.927696,0.548895
-7100.64,0.313641,0.256247,4,15,0,7106.65,9782.66,1556.76,0.5727,0.747148,0.537466,0.56117,0.954938,0.547763
-7102.27,0.947725,0.256247,4,15,0,7106.53,10153,1501.08,0.664918,0.723061,0.538571,0.511091,0.90515,0.637707
-7098.8,0.83063,0.256247,4,15,0,7106.6,9989.3,1487.69,0.632587,0.71145,0.561328,0.545003,0.928219,0.597423
-7098.19,1,0.256247,3,15,0,7100.03,10026.1,1513.82,0.621905,0.714119,0.562827,0.553944,0.90507,0.597835
-7101.16,0.0864246,0.256247,4,15,0,7106.69,9988.05,1551.8,0.611913,0.707058,0.581449,0.544932,0.960375,0.566709
-7101.29,0.985275,0.256247,3,15,0,7104.52,9958.38,1547.02,0.616602,0.702135,0.5861,0.545473,0.892363,0.574846
-7103.48,0.340349,0.256247,4,15,0,7106.58,9803.85,1648.77,0.630913,0.770958,0.500591,0.51311,0.985269,0.543779
-7101.58,0.874229,0.256247,4,15,0,7109.17,10050,1589.74,0.632612,0.704915,0.575956,0.543225,0.866618,0.578679
-7100.11,0.578198,0.256247,3,15,0,7104.05,9763.5,1579.48,0.648682,0.718814,0.542876,0.528183,0.927936,0.589919
-7101.16,0.894341,0.256247,3,7,0,7104.72,9913.45,1558.76,0.654844,0.773165,0.579305,0.530957,0.936388,0.576259
-7100.03,0.990285,0.256247,4,15,0,7106.16,9724.32,1661.43,0.650399,0.757439,0.541239,0.521892,0.951419,0.527653
-7105.75,0.910332,0.256247,4,15,0,7109.29,9637.95,1573.67,0.633969,0.748982,0.503208,0.557704,0.976123,0.489913
-7099.35,0.998651,0.256247,3,7,0,7106.59,9792.04,1625,0.637287,0.739563,0.531237,0.533757,0.963875,0.516076
-7099.75,0.948806,0.256247,4,15,0,7103.19,9730.64,1648.79,0.666863,0.762186,0.546348,0.566617,0.980719,0.582845
-7099.07,0.617313,0.256247,4,31,0,7102.88,10012.6,1551.57,0.590508,0.70145,0.544198,0.509681,0.950822,0.57304
-7098.37,0.845668,0.256247,4,15,0,7101.02,9935.92,1499.34,0.609496,0.749196,0.53828,0.531968,0.946407,0.549592
-7097.65,0.976015,0.256247,3,15,0,7102.04,9969.73,1543.9,0.600092,0.725895,0.556393,0.513244,0.951241,0.57425
-7098.55,1,0.256247,4,15,0,7100.21,9741.95,1603.52,0.643558,0.733745,0.527947,0.546458,0.962138,0.570563
-7097.95,0.989153,0.256247,3,15,0,7103.68,9782.63,1582.21,0.647401,0.729344,0.53654,0.550771,0.953859,0.582859
-7096.99,0.999541,0.256247,4,15,0,7099.34,9971.17,1536.52,0.636632,0.726377,0.54666,0.518434,0.902633,0.555646
-7097.19,0.965536,0.256247,4,15,0,7099.21,10027.6,1587.44,0.612476,0.723303,0.546103,0.56431,0.921324,0.573565
-7098.73,0.820985,0.256247,4,15,0,7100.51,9798.82,1564.17,0.647127,0.747126,0.541671,0.497168,0.943095,0.546216
-7098.43,0.931738,0.256247,4,15,0,7101.86,9794.62,1575.1,0.64549,0.738361,0.544295,0.503577,0.959505,0.537305
-7101.94,0.93864,0.256247,4,15,0,7104.95,9800.33,1535.8,0.59876,0.723865,0.582086,0.499273,0.960999,0.582604
-7100.43,0.991617,0.256247,4,15,0,7105.88,10092.7,1614.15,0.638654,0.735048,0.525858,0.499135,0.897446,0.54859
-7096.25,1,0.256247,4,15,0,7101.05,9992.94,1566.47,0.608761,0.721138,0.532897,0.517177,0.913631,0.562365
-7096.15,1,0.256247,4,15,0,7096.97,9895.42,1552.01,0.628152,0.73924,0.553363,0.541219,0.93376,0.566047
-7104.36,0.824399,0.256247,3,7,0,7106.14,10052.5,1547.8,0.625824,0.737413,0.588131,0.566624,0.891327,0.550157
-7104.36,0.0181591,0.256247,3,7,0,7106.62,10052.5,1547.8,0.625824,0.737413,0.588131,0.566624,0.891327,0.550157
-7104.07,0.969756,0.256247,4,15,0,7107.56,9872.42,1593.05,0.654599,0.727125,0.516256,0.516681,0.96781,0.643493
-7102.43,0.955231,0.256247,4,15,0,7107.91,9834.05,1553.45,0.658026,0.749712,0.520887,0.517973,0.976781,0.623696
-7102.7,0.622985,0.256247,4,15,0,7108.41,9740.53,1531.48,0.680319,0.740742,0.522123,0.518436,0.949392,0.550269
-7097.67,1,0.256247,3,7,0,7104.35,9888.73,1567.73,0.634753,0.763507,0.541956,0.538402,0.936235,0.551787
-7097.95,0.995841,0.256247,4,15,0,7099.11,9872.52,1581.77,0.634557,0.764729,0.53704,0.538362,0.930287,0.546831
-7103.32,0.913215,0.256247,4,15,0,7105.89,9716.33,1660.8,0.619001,0.773883,0.563024,0.601036,0.98371,0.611666
-7101.68,0.894385,0.256247,3,15,0,7111.32,9770.1,1655.53,0.613005,0.737306,0.54498,0.509808,0.993597,0.517226
-7102.6,0.939214,0.256247,4,15,0,7105.48,9758.91,1651.35,0.641764,0.722747,0.55311,0.496739,0.983721,0.505245
-7102.9,0.938414,0.256247,4,15,0,7106.27,9933.39,1525.11,0.621732,0.769735,0.543874,0.58393,0.92787,0.637402
-7102.9,0.0634797,0.256247,4,15,0,7111.15,9933.39,1525.11,0.621732,0.769735,0.543874,0.58393,0.92787,0.637402
-7101.73,0.300873,0.256247,4,15,0,7108.61,9992.44,1635.44,0.61213,0.73997,0.560763,0.590129,0.965531,0.579103
-7098.77,0.978602,0.256247,4,15,0,7102.67,9846.15,1535.93,0.626103,0.748784,0.53042,0.543251,0.977673,0.589682
-7099.43,0.994536,0.256247,4,15,0,7101.82,9856.55,1623.81,0.610051,0.744654,0.559396,0.501789,0.962356,0.532589
-7099.46,0.990082,0.256247,4,15,0,7103.74,9743.69,1558.69,0.62734,0.738693,0.572014,0.539261,0.963966,0.596927
-7104.53,0.78922,0.256247,4,15,0,7107.16,9617.96,1665.68,0.646098,0.725764,0.540676,0.54631,0.998985,0.498032
-7100.18,0.975554,0.256247,4,15,0,7109.02,10083.4,1566.18,0.639382,0.74831,0.562356,0.566411,0.938307,0.602204
-7100.65,0.959905,0.256247,4,15,0,7104.88,9918.61,1535.11,0.596064,0.718744,0.519014,0.495553,0.918052,0.505146
-7099.97,0.906948,0.256247,4,15,0,7103.62,10152.2,1565.41,0.639606,0.735765,0.552725,0.564154,0.911955,0.649564
-7097.9,0.726421,0.256247,4,15,0,7105.32,9968.15,1569.81,0.632723,0.698982,0.540099,0.507317,0.906866,0.559816
-7098.94,0.0893267,0.256247,3,7,0,7102.34,9963.8,1560.89,0.635219,0.701309,0.543248,0.512308,0.961351,0.554561
-7100.77,0.922484,0.256247,4,15,0,7103.03,9883.14,1579.18,0.637936,0.672973,0.53602,0.535109,0.932286,0.561794
-7101.72,0.827279,0.256247,4,15,0,7104.38,9866.39,1598.88,0.613812,0.799296,0.557732,0.527037,0.938911,0.560113
-7101.94,0.892608,0.256247,3,7,0,7106.13,9662.32,1635.1,0.649339,0.781264,0.542169,0.514801,0.993327,0.580869
-7100.92,0.975426,0.256247,4,15,0,7104.06,9763.95,1601.3,0.632471,0.705383,0.564043,0.579184,0.974606,0.566205
-7099.74,0.984494,0.256247,4,15,0,7102.69,10042.8,1573.23,0.619014,0.754227,0.525256,0.48899,0.898898,0.596247
-7104.6,0.820301,0.256247,3,7,0,7105.91,10143.8,1575.31,0.607177,0.767416,0.544552,0.474626,0.928694,0.606297
-7099.67,0.461909,0.256247,3,7,0,7107.3,10012.2,1549.12,0.619469,0.760391,0.546377,0.486255,0.926542,0.589726
-7099.4,0.925617,0.256247,4,15,0,7102.75,9945.84,1530.07,0.610376,0.696327,0.514795,0.554898,0.905329,0.561959
-7098.93,0.994065,0.256247,4,15,0,7102.11,9897.27,1643.36,0.621237,0.770701,0.560609,0.526724,0.916544,0.575818
-7103,0.968187,0.256247,4,15,0,7105.32,9794.18,1610.44,0.65671,0.716127,0.502478,0.57968,0.946013,0.572652
-7101.6,0.969117,0.256247,3,7,0,7105.74,9918.28,1625.9,0.64548,0.721447,0.509383,0.584617,0.945597,0.55297
-7098.46,0.998477,0.256247,4,15,0,7103.46,9859.12,1510.65,0.60327,0.734193,0.563727,0.511136,0.955269,0.562052
-7098.64,0.296475,0.256247,4,15,0,7104.04,9780.85,1559.05,0.617069,0.753504,0.564602,0.521578,0.981139,0.563132
-7098.4,0.984979,0.256247,4,15,0,7101.21,9820.22,1574.91,0.63369,0.754429,0.56495,0.563873,0.928245,0.591459
-7098.98,0.987874,0.256247,3,7,0,7101.19,9774.06,1558.62,0.629038,0.752358,0.565376,0.562922,0.947309,0.597385
-7099.23,0.991491,0.256247,4,15,0,7101.02,9993.93,1594.33,0.615863,0.710574,0.519236,0.494842,0.894782,0.566598
-7100.62,0.300836,0.256247,4,15,0,7103.41,9899.89,1583.1,0.636726,0.720737,0.525752,0.494477,0.982882,0.563186
-7098.01,0.929015,0.256247,4,15,0,7104.47,9821.45,1527.2,0.619894,0.729657,0.526134,0.507532,0.947223,0.558885
-7102,0.938402,0.256247,3,7,0,7103.22,9998.21,1510.74,0.608585,0.726999,0.541025,0.474833,0.917388,0.510895
-7102.44,0.835773,0.256247,4,15,0,7106.66,9772.02,1554.84,0.627843,0.715868,0.536272,0.473884,0.962834,0.577124
-7100.73,0.991679,0.256247,3,7,0,7104.7,9836.18,1573.8,0.630339,0.718396,0.537281,0.47323,0.951111,0.573815
-7099.29,0.991858,0.256247,4,15,0,7105.43,9960.24,1580.7,0.627418,0.734748,0.520664,0.515726,0.928641,0.519768
-7101.63,0.0880065,0.256247,4,15,0,7105.2,9932.44,1587.49,0.628014,0.736961,0.52425,0.510856,0.967295,0.509936
-7101.21,0.838218,0.256247,4,15,0,7104.19,9871.67,1577.74,0.607883,0.723696,0.528395,0.527669,0.88212,0.505583
-7100.89,0.973198,0.256247,4,15,0,7103.79,9781.63,1502.53,0.609804,0.716375,0.554401,0.530085,0.988784,0.572392
-7099.51,0.407439,0.256247,4,31,0,7103.78,9822.82,1657.81,0.65116,0.753355,0.531962,0.514697,0.95405,0.539614
-7096.62,0.683446,0.256247,3,15,0,7102.8,9978.32,1597.93,0.628084,0.736556,0.540058,0.510177,0.916642,0.570199
-7096.79,0.572204,0.256247,4,15,0,7099.18,9915.99,1556.68,0.633923,0.73416,0.551289,0.553748,0.949267,0.567203
-7097.99,0.851748,0.256247,4,15,0,7099.45,9814.41,1552.54,0.625495,0.738068,0.544915,0.564012,0.963434,0.548843
-7101.49,0.959616,0.256247,4,15,0,7103.1,9689.68,1662.91,0.647016,0.713696,0.566493,0.540448,0.989225,0.567418
-7099.27,0.992771,0.256247,4,15,0,7104.9,10054.3,1590.69,0.653465,0.744923,0.552777,0.52487,0.929019,0.565271
-7098.35,0.734835,0.256247,4,15,0,7101.34,9872.44,1596.67,0.601863,0.734286,0.546642,0.551047,0.969821,0.542271
-7100.2,0.987559,0.256247,4,15,0,7102.14,10013.5,1584.22,0.566784,0.73674,0.536427,0.549149,0.894931,0.55621
-7099.02,0.994545,0.256247,4,15,0,7103.09,9972.75,1570.5,0.666637,0.740536,0.540055,0.50477,0.941639,0.591221
-7097.61,1,0.256247,3,7,0,7100.16,9920.26,1578.15,0.641818,0.71294,0.547592,0.510823,0.95058,0.586211
-7097.89,0.976733,0.256247,4,15,0,7101.34,9900.57,1567.24,0.613057,0.749884,0.548613,0.542217,0.925682,0.532093
-7099.79,0.901143,0.256247,4,15,0,7101.82,9903.62,1613.13,0.633006,0.729367,0.539217,0.550248,0.970729,0.631633
-7099.14,0.920263,0.256247,3,15,0,7107.24,9981.89,1607.17,0.645439,0.719989,0.535149,0.550129,0.953035,0.633499
-7098.98,0.916844,0.256247,4,15,0,7101,9827.71,1561.01,0.613156,0.748011,0.553403,0.528087,0.916388,0.517133
-7102.8,0.974213,0.256247,3,7,0,7105.15,9713.1,1533.08,0.612673,0.758208,0.50733,0.523069,0.990103,0.548945
-7100.19,0.95921,0.256247,4,15,0,7107.68,9777.2,1532.19,0.649652,0.738715,0.522099,0.526475,0.974554,0.586711
-7099.8,0.894628,0.256247,4,15,0,7107.81,9731.41,1621.29,0.645124,0.72591,0.573157,0.510639,0.961286,0.540955
-7099.47,0.942694,0.256247,4,15,0,7102.03,9951.06,1579.55,0.61996,0.753577,0.523,0.574286,0.9237,0.622091
-7097.95,1,0.256247,4,15,0,7101.13,10018.1,1655.71,0.633007,0.732996,0.53701,0.562973,0.935407,0.585743
-7099.03,0.959989,0.256247,4,15,0,7100.84,9930.37,1512.2,0.656893,0.723047,0.543986,0.541562,0.923702,0.613058
-7100.54,0.992601,0.256247,4,15,0,7104.41,10036.3,1448.04,0.622993,0.707565,0.556344,0.551691,0.891908,0.575434
-7102.13,0.758181,0.256247,4,15,0,7105.5,9821.95,1699.78,0.620306,0.76454,0.523173,0.503605,0.967311,0.543242
-7102.03,0.998628,0.256247,3,7,0,7104.16,9784.28,1643.79,0.609411,0.768363,0.520235,0.494995,0.97006,0.53206
-7104.32,0.905903,0.256247,3,7,0,7108.67,9835.01,1649.72,0.606157,0.770697,0.514547,0.484026,0.981414,0.541252
-7104.34,0.980351,0.256247,4,15,0,7109.12,9767.56,1520.34,0.615514,0.776417,0.525663,0.477794,0.933377,0.571263
-7100.06,0.999935,0.256247,4,15,0,7106.91,9861.91,1589.74,0.611708,0.737805,0.523021,0.506872,0.966947,0.515241
-7100.12,0.994765,0.256247,4,15,0,7105.5,10187.1,1455.77,0.60264,0.709047,0.528913,0.519859,0.91255,0.608392
-7101.67,0.0851594,0.256247,4,15,0,7104.77,10240.8,1436.7,0.604692,0.704911,0.518431,0.502273,0.867993,0.595679
-7099.21,0.882947,0.256247,4,15,0,7103.88,10151.4,1499.3,0.610939,0.681139,0.534236,0.535299,0.896314,0.590836
-7099.21,1.06087e-10,0.256247,2,3,0,7104.11,10151.4,1499.3,0.610939,0.681139,0.534236,0.535299,0.896314,0.590836
-7100.22,0.440921,0.256247,4,15,0,7103.24,10231,1507.8,0.635523,0.689144,0.532328,0.531565,0.873759,0.593158
-7100.22,0.0156682,0.256247,3,7,0,7103.05,10231,1507.8,0.635523,0.689144,0.532328,0.531565,0.873759,0.593158
-7100.22,0.0197386,0.256247,3,7,0,7104.63,10231,1507.8,0.635523,0.689144,0.532328,0.531565,0.873759,0.593158
-7097.84,0.251995,0.256247,4,15,0,7104.23,10128,1517.15,0.617203,0.703453,0.516819,0.541472,0.908184,0.595176
-7097.84,0.194673,0.256247,2,7,0,7105.32,10128,1517.15,0.617203,0.703453,0.516819,0.541472,0.908184,0.595176
-7099.62,0.672745,0.256247,4,15,0,7109.3,9736.62,1601.02,0.617008,0.753395,0.558044,0.491954,0.957243,0.550128
-7098.38,0.85631,0.256247,4,15,0,7102.28,9880.75,1610.75,0.596265,0.735232,0.524944,0.530036,0.959298,0.544716
-7099.11,0.938725,0.256247,3,15,0,7101.83,9940.25,1634,0.626467,0.759119,0.549292,0.532638,0.964195,0.553366
-7100.16,0.988393,0.256247,4,15,0,7102.29,9755.96,1536.94,0.644829,0.767864,0.566034,0.54596,0.963693,0.599856
-7097.24,0.998776,0.256247,4,15,0,7101.37,9898.47,1614.91,0.623472,0.713461,0.529616,0.537883,0.933519,0.577775
-7096.7,0.990224,0.256247,4,15,0,7098.95,9922.46,1527.91,0.619353,0.737719,0.557346,0.543604,0.928548,0.590436
-7099.33,0.763087,0.256247,4,15,0,7101.93,10130.5,1498.85,0.579929,0.725753,0.531653,0.512563,0.921063,0.584566
-7098.18,0.543058,0.256247,4,15,0,7101.28,10113.3,1487.89,0.590631,0.728475,0.531422,0.514499,0.897181,0.592106
-7098.6,0.404795,0.256247,4,15,0,7101.63,10080.7,1557.37,0.610224,0.704751,0.550717,0.494742,0.927883,0.577892
-7099.72,0.499044,0.256247,4,15,0,7102.21,10083.8,1502.81,0.59028,0.719186,0.534207,0.486447,0.889533,0.54415
-7100.12,0.420294,0.256247,4,15,0,7106.09,9743.85,1643.71,0.66448,0.746972,0.56505,0.548948,0.991815,0.556344
-7098.9,0.950063,0.256247,4,15,0,7102.65,10099.7,1560.63,0.596381,0.731886,0.533097,0.526948,0.863675,0.574404
-7098.74,0.191897,0.256247,3,7,0,7101.45,10085.1,1574.25,0.597419,0.729662,0.531945,0.529431,0.867463,0.566528
-7098.73,0.975564,0.256247,4,31,0,7101.02,9830.32,1612.24,0.657803,0.744476,0.561003,0.541303,0.971763,0.5497
-7103.32,0.960083,0.256247,4,15,0,7107.05,9724.97,1610.9,0.63985,0.793495,0.518006,0.528365,0.983096,0.527302
-7101.69,0.99378,0.256247,4,15,0,7108.03,9671.82,1535.26,0.618387,0.762941,0.568228,0.569883,0.983443,0.566207
-7102.05,0.893342,0.256247,4,15,0,7106.07,10001.3,1574.58,0.630534,0.699649,0.515921,0.49359,0.966763,0.593041
-7102.58,0.392331,0.256247,4,15,0,7107.61,9979.81,1567.74,0.619198,0.740539,0.512132,0.497336,0.977407,0.608407
-7099.61,1,0.256247,4,15,0,7102.45,9765.06,1625.45,0.616549,0.717712,0.560031,0.55793,0.985268,0.558769
-7100.5,0.796808,0.256247,4,15,0,7103.54,9821.79,1623.25,0.640706,0.755688,0.587864,0.55208,0.984992,0.580622
-7101.58,0.985083,0.256247,4,15,0,7104.44,9857.87,1634.17,0.654873,0.77473,0.501456,0.539379,0.952184,0.583939
-7101.16,0.969662,0.256247,3,15,0,7106.19,9801.95,1731.74,0.630352,0.733506,0.527693,0.55291,0.956748,0.561716
-7101.86,0.975073,0.256247,3,15,0,7105.12,9910.09,1744.71,0.648054,0.731853,0.536361,0.548098,0.93933,0.548569
-7102.38,0.988676,0.256247,4,15,0,7104.91,9825.7,1473.96,0.655012,0.756075,0.52945,0.54202,0.95838,0.602369
-7098.29,0.997817,0.256247,3,7,0,7103.83,9836.39,1526.9,0.651578,0.749486,0.544802,0.546463,0.949627,0.594592
-7099.16,0.704538,0.256247,4,15,0,7101.9,10095.2,1647.92,0.649254,0.71716,0.559973,0.537679,0.901785,0.615948
-7098.98,0.999465,0.256247,4,15,0,7101.71,10014.8,1519.85,0.646169,0.731686,0.511561,0.528574,0.929001,0.611318
-7098.94,0.940674,0.256247,4,15,0,7102.18,10005.4,1476.04,0.644132,0.73133,0.522107,0.534402,0.926516,0.591965
-7100.03,0.937351,0.256247,4,15,0,7102.92,9847.81,1706.06,0.639633,0.717566,0.548416,0.546941,0.960994,0.555453
-7100.38,0.981756,0.256247,3,7,0,7103.14,9848.36,1689.87,0.630127,0.715327,0.526985,0.562907,0.953249,0.552301
-7098.73,0.978867,0.256247,4,15,0,7103.89,10093.5,1592.84,0.615335,0.732122,0.560816,0.556379,0.918798,0.570675
-7096.85,1,0.256247,3,7,0,7100.5,9980.05,1553.3,0.621462,0.722115,0.559936,0.5543,0.912965,0.579943
-7096.26,0.978176,0.256247,4,15,0,7098.82,10029.6,1595.24,0.626828,0.741055,0.536089,0.535942,0.926621,0.599442
-7098.5,0.800182,0.256247,3,7,0,7099.79,9985.61,1592.9,0.651731,0.738741,0.52708,0.558177,0.914731,0.62599
-7097.56,0.975608,0.256247,4,15,0,7100.86,10027.6,1529.49,0.584922,0.71179,0.542216,0.518086,0.923642,0.560716
-7101.52,0.93678,0.256247,4,23,0,7106.78,9727.38,1662.88,0.675258,0.752604,0.54024,0.545303,0.968296,0.617055
-7101.61,0.943078,0.256247,4,15,0,7105.36,9923.21,1650.27,0.689309,0.760033,0.544589,0.546617,0.936353,0.639532
-7097.94,0.999943,0.256247,4,15,0,7102.74,9875.93,1587.04,0.594266,0.718316,0.548511,0.560644,0.942227,0.564178
-7099.8,0.947547,0.256247,4,15,0,7107.5,10061.3,1561.19,0.641636,0.73572,0.509848,0.490978,0.911884,0.572082
-7098.2,0.727172,0.256247,4,15,0,7103.49,9715.12,1572.49,0.613577,0.739715,0.55848,0.539709,0.970525,0.554277
-7099.66,0.972518,0.256247,4,15,0,7101.09,9931.53,1587.15,0.641533,0.725648,0.530272,0.538604,0.951315,0.638012
-7098.22,0.987327,0.256247,3,15,0,7105.57,9953.3,1512.18,0.612223,0.708364,0.547635,0.49507,0.913906,0.540923
-7100.74,0.699844,0.256247,4,15,0,7103.98,9770.95,1670.31,0.592779,0.747169,0.536558,0.555142,0.981951,0.55142
-7099.79,0.993281,0.256247,4,15,0,7103.59,9748.69,1601.75,0.628205,0.741328,0.547427,0.587405,0.978346,0.56578
-7099.68,0.991704,0.256247,4,15,0,7102.87,9751.38,1639.19,0.620858,0.737358,0.575354,0.519268,0.970551,0.53163
-7099,0.996586,0.256247,4,15,0,7102.24,10158.4,1479.38,0.606847,0.722891,0.514202,0.51855,0.899909,0.60813
