# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1718951040 (Default)
# output
#   file = output_model_modified/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.75,0.972226,0.230017,4,15,0,8069.25,38282,6416.58,0.997511,0.598096,0.946531,0.425971,0.93153,0.620555
-8064.93,0.917282,0.230017,4,15,0,8071.41,37786.5,5878.81,0.999406,0.569726,0.946346,0.432282,0.946143,0.661194
-8064.37,0.959018,0.230017,3,15,0,8067.02,38182.6,5953.6,0.999382,0.570109,0.937267,0.431793,0.96956,0.628307
-8067.16,0.910694,0.230017,3,7,0,8069.74,38761.5,6016.13,0.999932,0.567907,0.923584,0.411904,0.912074,0.598576
-8067.16,4.47326e-05,0.230017,3,7,0,8074.12,38761.5,6016.13,0.999932,0.567907,0.923584,0.411904,0.912074,0.598576
-8064.44,0.988255,0.230017,4,15,0,8069.14,37405.9,6135.16,0.99946,0.59036,0.973616,0.424528,0.960465,0.643403
-8066.84,0.891588,0.230017,4,15,0,8072.41,37344,6085.27,0.999228,0.603709,0.982607,0.406025,0.98819,0.644511
-8066.1,0.992945,0.230017,4,15,0,8069.52,37453.2,6179.07,0.999614,0.594317,0.980963,0.412213,0.99105,0.623152
-8065.58,0.98578,0.230017,4,15,0,8070.34,38198.4,6325.32,0.995276,0.566348,0.917292,0.477336,0.964191,0.653893
-8068.11,0.923878,0.230017,4,15,0,8070.9,37499.5,6392.14,0.993973,0.552061,0.977883,0.473636,0.943591,0.664825
-8067.59,0.674174,0.230017,2,3,0,8075.2,37709.8,6379.95,0.99711,0.554382,0.988372,0.474589,0.967407,0.659819
-8065.98,0.830099,0.230017,4,15,0,8070.55,37607.2,6564.55,0.978192,0.573188,0.930503,0.451729,0.963924,0.625898
-8069.97,0.833327,0.230017,4,15,0,8073.78,37570.4,5643,0.999392,0.576148,0.975725,0.434052,0.961898,0.630402
-8070.42,0.975698,0.230017,4,15,0,8072.73,38772.3,6896.27,0.987489,0.600984,0.942922,0.4371,0.899136,0.681174
-8067.58,0.921821,0.230017,4,15,0,8077.06,39025.2,6693.22,0.926955,0.598354,0.937187,0.430554,0.925349,0.653126
-8067.2,0.959563,0.230017,4,15,0,8069.18,39127.4,6700.1,0.976084,0.598167,0.898059,0.442323,0.909665,0.669563
-8065.96,0.0686384,0.230017,4,15,0,8073.06,38985,6611.71,0.941916,0.592862,0.946379,0.444513,0.912704,0.678702
-8064.24,0.534727,0.230017,4,15,0,8067.57,39024,6302.34,0.959846,0.610598,0.936473,0.448597,0.916803,0.680558
-8064.88,0.168305,0.230017,3,15,1,8068.51,39222.8,6296.51,0.962561,0.595823,0.876912,0.448308,0.915743,0.699862
-8062.44,0.981908,0.230017,4,15,0,8065.58,38414.5,5992.13,0.987582,0.56378,0.913515,0.412299,0.92058,0.65712
-8062.44,0.0255363,0.230017,3,7,0,8070.65,38414.5,5992.13,0.987582,0.56378,0.913515,0.412299,0.92058,0.65712
-8066.15,0.301878,0.230017,4,15,0,8068.95,37724.4,6217.12,0.979769,0.560294,0.979663,0.42354,0.931154,0.578107
-8065.49,0.918462,0.230017,4,15,0,8069.81,37695.9,6113.45,0.998382,0.6132,0.923922,0.439963,0.972269,0.604401
-8066.27,1,0.230017,3,7,0,8068.94,37403.5,6230.37,0.99749,0.628878,0.988648,0.437842,0.957551,0.629392
-8063.66,0.974513,0.230017,4,15,0,8067.63,37643.1,6388.82,0.996128,0.578813,0.976973,0.427866,0.97899,0.643858
-8063.51,0.727968,0.230017,3,15,0,8065.97,37803.2,6351.8,0.973617,0.569882,0.925834,0.426345,0.961541,0.637718
-8065.28,1,0.230017,4,15,0,8066.83,37301.6,6077.93,0.988848,0.595272,0.982325,0.446162,0.99462,0.652277
-8063.8,0.995704,0.230017,4,15,0,8067.76,37727.9,6490.02,0.991058,0.59824,0.960744,0.43186,0.987686,0.656577
-8061.9,0.972066,0.230017,4,15,0,8065.36,38227.6,6020.23,0.986651,0.589773,0.918822,0.445678,0.924486,0.651551
-8061.9,0.0654159,0.230017,4,23,0,8069.1,38227.6,6020.23,0.986651,0.589773,0.918822,0.445678,0.924486,0.651551
-8063.44,0.648402,0.230017,3,7,0,8068.69,37728.7,6053.36,0.986916,0.605817,0.966491,0.449569,0.977893,0.651465
-8063.03,0.930237,0.230017,4,15,0,8066.53,37837.7,6252.22,0.978481,0.605339,0.935511,0.441764,0.982357,0.661566
-8063.47,0.848533,0.230017,4,15,0,8065.77,37690.1,6307.94,0.997944,0.595714,0.983046,0.441012,0.952776,0.659062
-8063.84,0.765984,0.230017,4,15,0,8072.05,37751,6134.42,0.971455,0.593679,0.932026,0.425387,0.949144,0.674021
-8064.2,0.132444,0.230017,3,7,0,8069.35,37853.1,6119.02,0.962623,0.590794,0.976204,0.427066,0.959058,0.676595
-8066,0.995616,0.230017,4,15,0,8067.72,37994.5,6012.92,0.999675,0.571102,0.954939,0.427145,0.9603,0.577557
-8063.55,0.890722,0.230017,4,15,0,8069.54,37630.7,6266.83,0.997032,0.599171,0.928677,0.435816,0.979534,0.649809
-8062.8,0.994221,0.230017,4,15,0,8065.01,38159.9,6115.89,0.993699,0.577584,0.931715,0.454279,0.910788,0.640464
-8064.66,0.889273,0.230017,4,15,0,8065.52,37796.9,6246.08,0.993898,0.597585,0.955225,0.415248,0.99693,0.653901
-8063.89,0.981163,0.230017,3,15,0,8067.82,37667,6286.58,0.980624,0.575452,0.952316,0.453003,0.983448,0.609497
-8063.34,0.964408,0.230017,4,15,0,8065.51,37782.2,6374.62,0.998019,0.595781,0.968062,0.419926,0.946617,0.640216
-8065.79,0.594287,0.230017,4,15,0,8068.24,37831,6328.28,0.977379,0.592706,0.989602,0.443869,0.988422,0.620632
-8063.53,0.53249,0.230017,4,15,0,8071.66,37876.1,6245.76,0.984141,0.591218,0.966754,0.465355,0.976446,0.640812
-8063.12,0.999431,0.230017,4,15,0,8065.32,37797.9,6261.5,0.992989,0.594819,0.961968,0.413322,0.939902,0.617585
-8062.05,0.925819,0.230017,4,15,0,8064.69,38306.4,6209.1,0.969606,0.563844,0.93345,0.409968,0.954052,0.638296
-8062.05,0.00136691,0.230017,3,7,0,8067.82,38306.4,6209.1,0.969606,0.563844,0.93345,0.409968,0.954052,0.638296
-8063.96,0.932107,0.230017,4,15,0,8065.59,38887.5,6311.85,0.992723,0.581609,0.918823,0.450762,0.918268,0.642836
-8063.76,0.852049,0.230017,4,15,0,8067.59,37373.8,6273.58,0.99895,0.585557,0.96924,0.44364,0.968479,0.639136
-8064.9,0.925545,0.230017,4,15,0,8068.13,37359.6,6271.85,0.998793,0.581792,0.953061,0.420277,0.981555,0.61305
-8065.44,0.7569,0.230017,4,15,0,8070.91,38349.3,6229.66,0.995816,0.55758,0.959181,0.409728,0.931562,0.591429
-8065.15,0.996511,0.230017,4,15,0,8067.89,37615.2,6132.15,0.999526,0.610267,0.976488,0.458465,0.96496,0.680577
-8065.82,0.980385,0.230017,4,15,0,8068.52,37686.2,6331.55,0.978365,0.566238,0.954826,0.422336,0.996981,0.605805
-8064.34,0.932351,0.230017,4,15,0,8072.68,38301.5,6001.92,0.997722,0.548511,0.940865,0.407402,0.930396,0.638406
-8061.5,0.809596,0.230017,3,15,0,8068.94,38033.7,6063.24,0.990473,0.566921,0.938136,0.432769,0.942687,0.653677
-8063.97,0.31859,0.230017,3,11,0,8069.92,37543.2,6129.89,0.986519,0.574596,0.98458,0.426936,0.972698,0.651546
-8064.17,0.96882,0.230017,4,15,0,8066.9,37432.5,6108.65,0.994868,0.576358,0.97729,0.439176,0.973031,0.67181
-8064.32,0.992932,0.230017,4,15,0,8066.14,37525.6,6144.83,0.986159,0.578019,0.979449,0.448722,0.98368,0.674012
-8064.31,0.979128,0.230017,4,15,0,8067.5,37993.4,6188.06,0.998232,0.626863,0.959918,0.433531,0.945157,0.656586
-8067.67,0.849483,0.230017,4,15,0,8069.66,37713.6,6580.92,0.999713,0.56855,0.983408,0.45541,0.98267,0.649094
-8070.41,0.996438,0.230017,4,15,0,8073.54,37592.6,6530.57,0.999957,0.576839,0.928084,0.460471,0.975178,0.573355
-8068.37,0.707092,0.230017,4,15,0,8078.14,37729.3,6441.99,0.991625,0.642179,0.98396,0.428454,0.934863,0.624684
-8070.13,0.902922,0.230017,4,15,0,8075.91,37807.2,6310.65,0.999827,0.575473,0.966364,0.426295,0.997385,0.726075
-8065.58,0.95254,0.230017,4,15,0,8073.83,38247.2,6190.51,0.99993,0.576657,0.930832,0.43477,0.982326,0.666633
-8068.28,0.956879,0.230017,3,15,0,8070.12,37295.2,6048.19,0.981658,0.625599,0.968365,0.424608,0.94149,0.61932
-8063.13,0.62401,0.230017,4,31,0,8070.92,38690.1,6054.57,0.994716,0.576904,0.897223,0.423266,0.93962,0.649036
-8063.03,0.741589,0.230017,3,15,0,8066.44,38651.3,6152.98,0.990268,0.592161,0.938435,0.429132,0.952502,0.650019
-8063.11,0.858354,0.230017,3,15,0,8066.11,38294.7,6149.86,0.983908,0.580225,0.912755,0.433641,0.895919,0.657533
-8063.44,0.868264,0.230017,3,15,0,8065.12,38271.3,6021.59,0.969114,0.570079,0.94494,0.431517,0.969523,0.60912
-8065.01,0.909373,0.230017,3,7,0,8068.94,38215.2,5942.24,0.97881,0.570899,0.912509,0.400965,0.913407,0.582557
-8061.67,0.629774,0.230017,4,15,0,8067.1,38384.3,6155.06,0.982119,0.572907,0.924558,0.458008,0.941288,0.658622
-8065,0.848599,0.230017,4,15,0,8072.16,38625.2,6669.93,0.97719,0.604919,0.930291,0.423299,0.925581,0.667186
-8068.11,0.930837,0.230017,3,7,0,8070.44,38474.6,6857.8,0.971394,0.60764,0.944651,0.416487,0.944405,0.682374
-8064.61,0.842969,0.230017,4,31,0,8073.43,37347.7,6447.83,0.995745,0.581906,0.978094,0.453344,0.977104,0.647114
-8063.53,0.988597,0.230017,4,15,0,8066.37,38234.5,6082.42,0.996269,0.601497,0.921214,0.430892,0.969689,0.634425
-8065.37,0.944132,0.230017,4,15,0,8073.65,37954.2,6060.59,0.986709,0.543561,0.945801,0.429419,0.984249,0.606594
-8067.73,0.986923,0.230017,4,15,0,8070.39,37393.3,6126.68,0.998166,0.589099,0.969659,0.40929,0.990218,0.568726
-8065.95,0.97975,0.230017,4,15,0,8071.07,37771.2,6299.57,0.995909,0.581517,0.927946,0.428784,0.983552,0.571224
-8066.2,0.992726,0.230017,4,15,0,8067.42,37547.9,6339.02,0.997498,0.583503,0.96712,0.425546,0.990083,0.57638
-8061.75,0.973467,0.230017,4,15,0,8069.91,38378.1,6127.83,0.973099,0.563582,0.922202,0.450508,0.937201,0.672701
-8064.54,0.854965,0.230017,3,15,0,8069.07,38527.1,6589.91,0.982151,0.5762,0.94179,0.43061,0.932447,0.62131
-8065.43,0.837809,0.230017,4,15,0,8070.99,37626.7,6276.88,0.993996,0.549836,0.979658,0.420465,0.976668,0.642944
-8067.74,0.956714,0.230017,4,15,0,8072.12,38254.2,6101.35,0.970582,0.562261,0.889789,0.378158,0.92618,0.619542
-8062.56,0.8515,0.230017,4,15,0,8071.34,38322.3,6022.94,0.984453,0.59714,0.957585,0.422889,0.948551,0.653255
-8064.87,0.947496,0.230017,4,15,0,8066.64,38209.8,5910.09,0.998154,0.574137,0.95582,0.445917,0.911231,0.620134
-8068.58,0.101775,0.230017,4,15,0,8075.05,38496.1,6054.95,0.935882,0.569921,0.898333,0.44906,0.99156,0.634216
-8066.43,1,0.230017,4,15,0,8070.17,37474.3,6394.04,0.999462,0.607695,0.994219,0.420717,0.962421,0.635509
-8068.93,0.87702,0.230017,4,15,0,8070.83,37427.2,6436.3,0.999852,0.608795,0.99524,0.409344,0.957477,0.613191
-8063.16,0.92208,0.230017,4,15,0,8071.41,37914.5,6329.11,0.989713,0.57632,0.96218,0.417005,0.977572,0.66634
-8062.96,0.8429,0.230017,4,15,0,8066.02,37921.9,6320.11,0.996857,0.58201,0.966754,0.433576,0.978688,0.660565
-8064.39,0.941823,0.230017,4,15,0,8065.58,37847.9,5976.79,0.983682,0.564459,0.970783,0.448312,0.931605,0.612513
-8062.64,0.748128,0.230017,4,15,0,8065.35,37994.1,6071.03,0.983658,0.562863,0.924836,0.438645,0.971161,0.637578
-8066.15,0.177125,0.230017,4,15,0,8070.98,37675.4,6079.48,0.989228,0.567221,0.996442,0.438233,0.933931,0.635249
-8068.07,0.931673,0.230017,4,15,0,8071.73,37597.6,6256.27,0.997596,0.599095,0.998218,0.424813,0.998959,0.637536
-8066.73,0.987128,0.230017,4,15,0,8070.91,37237.4,6429.11,0.994295,0.588151,0.983318,0.458092,0.997281,0.610524
-8066.13,0.95713,0.230017,3,15,0,8072.49,37235.8,6181.88,0.999871,0.60415,0.959969,0.434054,0.990366,0.654854
-8065.34,0.986869,0.230017,4,15,0,8069.33,38472.5,6077.76,0.998905,0.552101,0.904663,0.436447,0.892747,0.635578
-8073.24,0.163248,0.230017,4,15,0,8077.17,36598.1,6510.87,0.985832,0.600235,0.99266,0.455051,0.9974,0.581134
-8066.9,0.794831,0.230017,4,15,0,8078.15,37959.3,6442.04,0.998229,0.59654,0.981731,0.398171,0.971183,0.636064
-8064.67,0.988533,0.230017,4,15,0,8072.49,37794.8,5850.65,0.998841,0.572665,0.962248,0.435885,0.959203,0.637593
-8066.21,0.976486,0.230017,4,15,0,8069.85,37655.5,6243.51,0.984972,0.594731,0.974857,0.392912,0.987271,0.628316
-8062.52,0.952591,0.230017,3,15,0,8069.53,37658,6171.75,0.996674,0.588182,0.950472,0.43032,0.981182,0.642439
-8066.36,0.45586,0.230017,3,15,0,8068.42,38578.2,6389.15,0.999768,0.561489,0.926815,0.419354,0.89916,0.669568
-8065.33,0.892287,0.230017,4,15,0,8068.02,37501.3,6055.42,0.97258,0.612433,0.979847,0.440683,0.969804,0.650356
-8065.72,0.89458,0.230017,4,15,0,8068.92,38388.6,6403.18,0.999968,0.569317,0.944266,0.439318,0.91616,0.658173
-8064.76,0.997979,0.230017,4,15,0,8068.81,37601,6051.87,0.994885,0.592374,0.969094,0.445996,0.981431,0.699892
-8063.64,0.982763,0.230017,4,15,0,8067.09,38492.8,6375.99,0.967586,0.584422,0.948798,0.429728,0.933123,0.600315
-8064.28,0.8574,0.230017,4,15,0,8065.86,37784.4,6095.35,0.99597,0.597677,0.950322,0.423928,0.970308,0.706097
-8064.07,0.945669,0.230017,4,15,0,8066.36,37826.5,6078.86,0.989205,0.587787,0.97382,0.43172,0.974976,0.697071
-8067.56,0.988314,0.230017,4,15,0,8070.53,37673.1,6605.32,0.998137,0.629313,0.941778,0.434328,0.931809,0.63819
-8067.57,0.905728,0.230017,2,3,0,8069.62,37715.9,6579.42,0.999188,0.629074,0.964055,0.432925,0.928915,0.63894
-8066.62,0.992452,0.230017,4,15,0,8069.75,37733.2,6519.84,0.995018,0.64227,0.941863,0.433328,0.972907,0.647377
-8065.51,0.94803,0.230017,4,15,0,8073,37506.1,6504.9,0.998917,0.588202,0.981256,0.45169,0.98567,0.631277
-8067.67,0.97621,0.230017,3,15,0,8070.46,37809.1,6004.26,0.965493,0.605226,0.963514,0.451857,0.998554,0.634452
-8068.54,0.676715,0.230017,3,15,0,8075.13,38426.6,6066.83,0.999065,0.608949,0.934388,0.437199,0.992138,0.676154
-8067,0.999791,0.230017,4,15,0,8070.79,38188.2,6240.77,0.998439,0.62279,0.939358,0.438024,0.992469,0.683475
-8064.2,0.84664,0.230017,4,15,0,8073.27,38180.2,6419.54,0.998848,0.593911,0.935238,0.413713,0.968603,0.641115
-8066.7,0.259044,0.230017,3,15,0,8073.41,37325.6,6101.83,0.996787,0.594431,0.99648,0.46655,0.973156,0.627486
-8063.46,0.991121,0.230017,4,15,0,8067.41,38352.7,6237.45,0.974018,0.589993,0.911203,0.401694,0.959533,0.672201
-8062.61,0.593426,0.230017,4,15,0,8064.69,38641.4,6217.12,0.977226,0.589104,0.944513,0.415943,0.907439,0.685298
-8061.81,0.758205,0.230017,4,15,0,8064.61,38156,6200.7,0.991065,0.578019,0.963485,0.428255,0.931243,0.651706
-8061.31,0.905754,0.230017,4,15,0,8063.11,38222.7,6155.09,0.985003,0.589586,0.957834,0.438526,0.937203,0.647612
-8064.76,0.996967,0.230017,4,15,0,8066.89,37535.6,6374.35,0.996004,0.603785,0.989839,0.43597,0.98786,0.642746
-8068.37,0.983994,0.230017,3,15,0,8070.72,38031,6119.27,0.994909,0.566017,0.959601,0.445988,0.997715,0.713478
-8066.08,0.979262,0.230017,4,15,0,8073.79,37532.9,6336.85,0.996859,0.592115,0.945742,0.465999,0.998886,0.643817
-8067.84,0.530842,0.230017,3,7,0,8069.94,37158.6,6301.67,0.996259,0.589752,0.998372,0.450853,0.998643,0.618685
-8067.97,0.994456,0.230017,4,15,0,8070.18,37183.2,6337.79,0.989569,0.604451,0.933533,0.448985,0.998939,0.624249
-8066.67,1,0.230017,4,15,0,8069.59,37148.4,6379.87,0.99053,0.605372,0.956226,0.443835,0.998701,0.628696
-8066.7,0.978382,0.230017,4,15,0,8069.78,37547.8,6428.63,0.998323,0.61444,0.967104,0.428511,0.997479,0.612205
-8068.37,0.974092,0.230017,4,15,0,8071.69,37790.1,6262.02,0.999975,0.587215,0.940797,0.419737,0.991839,0.706776
-8066.17,0.931023,0.230017,4,15,0,8071.14,37367.6,6320.69,0.998801,0.625913,0.972863,0.465501,0.989225,0.658908
-8062.1,0.994404,0.230017,4,15,0,8067.81,37832.6,6279.35,0.997204,0.59166,0.957778,0.445692,0.942836,0.651662
-8062.58,0.915542,0.230017,4,31,0,8063.83,38201.7,6116.45,0.993329,0.576985,0.962955,0.423783,0.91865,0.638
-8065.28,0.830218,0.230017,4,15,0,8069.29,37741,6367.53,0.997398,0.584075,0.989299,0.457174,0.970259,0.68662
-8063.42,0.994786,0.230017,4,15,0,8067.05,38228.2,6138.92,0.98959,0.598133,0.942943,0.422619,0.9664,0.609085
-8061.38,0.99578,0.230017,3,15,0,8067.03,37962.2,6176.66,0.985896,0.588964,0.938213,0.440959,0.951524,0.675341
-8061.78,0.965391,0.230017,3,15,0,8063.78,38195.2,6043.85,0.986424,0.600612,0.947417,0.421538,0.944831,0.654273
-8061.72,0.939599,0.230017,4,15,0,8064,38328.6,6086.86,0.985869,0.600433,0.923255,0.421089,0.949195,0.647804
-8069.09,0.449632,0.230017,3,15,0,8073.64,37600.5,5733.26,0.996272,0.609744,0.974016,0.427812,0.953134,0.60468
-8068.04,0.990333,0.230017,3,7,0,8071.35,37600.5,5780.49,0.995423,0.60465,0.970887,0.423102,0.937577,0.603877
-8069.68,0.946211,0.230017,4,15,0,8076.53,37862.4,6647.37,0.995503,0.589576,0.908489,0.461904,0.997388,0.665401
-8067.88,0.976293,0.230017,4,15,0,8075.84,37892.9,6666.55,0.996596,0.60576,0.97504,0.460582,0.990436,0.641321
-8068.04,0.996462,0.230017,4,15,0,8072.34,37898.9,6738.64,0.998063,0.60607,0.956129,0.453661,0.991213,0.643624
-8065.7,0.963549,0.230017,3,7,0,8069.48,37824.3,6456.05,0.960292,0.600796,0.970259,0.458669,0.98615,0.653295
-8062.47,0.98161,0.230017,4,15,0,8067.34,38034.2,6204.06,0.999141,0.590747,0.937472,0.41728,0.94314,0.640351
-8061.76,0.902651,0.230017,4,15,0,8064.1,38156.7,6227.83,0.980343,0.591777,0.944846,0.417125,0.963354,0.635847
-8062.88,0.961864,0.230017,4,15,0,8064.96,37827.3,6260.1,0.988962,0.574811,0.956307,0.448417,0.976701,0.683075
-8063.72,0.729026,0.230017,4,15,0,8066.26,38271.1,6212.36,0.966876,0.569766,0.941033,0.457572,0.965029,0.699205
-8061.91,0.872004,0.230017,3,7,0,8065.34,38433,6149.36,0.996219,0.566043,0.931763,0.439855,0.933982,0.66458
-8062.26,0.919355,0.230017,4,15,0,8063.98,38167.8,6110.85,0.999247,0.580414,0.942363,0.444522,0.941177,0.652033
-8067.67,0.378341,0.230017,4,15,0,8069.72,37507.1,6351.37,0.999988,0.598095,0.995903,0.433447,0.97513,0.662607
-8067.17,0.996676,0.230017,3,15,0,8070.52,37719.8,6332.11,1,0.581192,0.944879,0.431973,0.97627,0.635609
-8063.62,0.925623,0.230017,4,23,0,8069.93,37999.9,6147.74,0.999764,0.594309,0.92698,0.434029,0.950685,0.680146
-8062.85,0.997387,0.230017,4,15,0,8064.82,37996.3,6060.96,0.999614,0.584104,0.937647,0.432575,0.947148,0.623455
-8063.08,0.958877,0.230017,3,7,0,8064.92,37719,5998.78,0.986364,0.588146,0.952311,0.44317,0.965875,0.610679
-8065.21,0.936674,0.230017,3,7,0,8067.21,38079,5823.95,0.989911,0.602864,0.950305,0.444118,0.929845,0.617516
-8063.77,0.666007,0.230017,4,15,0,8070.57,37676.6,5976.11,0.996371,0.565065,0.938691,0.436834,0.97046,0.625391
-8064.97,0.821506,0.230017,4,15,0,8067.04,38056,6488.24,0.99184,0.598791,0.98343,0.429366,0.938419,0.682001
-8065.69,0.765719,0.230017,4,15,0,8069.24,37928.6,6325.85,0.998977,0.617225,0.923046,0.412787,0.967637,0.685724
-8062.74,0.828957,0.230017,4,15,0,8068.46,37975.4,6311.89,0.974417,0.576891,0.972333,0.437921,0.948489,0.671851
-8062.48,0.97348,0.230017,3,15,0,8066.15,37855.5,6219.18,0.982569,0.590882,0.962974,0.438011,0.972123,0.686749
-8063.49,0.929255,0.230017,3,7,0,8064.76,37850.8,6190.43,0.994859,0.581254,0.973525,0.444471,0.974675,0.689349
-8064.14,0.930164,0.230017,4,31,0,8066.29,37774.8,6081.49,0.995793,0.578305,0.925939,0.450237,0.986478,0.654312
-8072.94,0.634171,0.230017,4,15,0,8074.9,37794.7,6343.14,0.980643,0.529103,0.989401,0.428637,0.929425,0.702688
-8070.97,0.501624,0.230017,4,15,0,8083.31,38025.5,6613.53,0.996476,0.55076,0.890604,0.410431,0.961985,0.66389
-8066.69,1,0.230017,4,15,0,8072.33,38353.8,5791.68,0.99361,0.590265,0.909582,0.447769,0.889657,0.619593
-8066.99,0.338367,0.230017,2,3,0,8069.16,38358.1,5771.77,0.993828,0.590218,0.957009,0.447084,0.908395,0.62299
-8067.52,0.142792,0.230017,4,15,0,8070.85,38307,5709.34,0.993654,0.584316,0.962195,0.445985,0.931881,0.62947
-8065.97,0.305421,0.230017,3,7,0,8069.28,38294.3,5715.61,0.990495,0.589829,0.904772,0.443231,0.93582,0.633807
-8065.38,0.331337,0.230017,3,11,0,8072.97,37305,6221.41,0.986688,0.581402,0.993109,0.453423,0.970085,0.622681
-8064.12,0.686634,0.230017,3,11,0,8070.3,38362.4,6288.66,0.991355,0.57838,0.967501,0.442649,0.95232,0.618707
-8065.69,0.914549,0.230017,4,15,0,8068.51,37876.3,6162.41,0.994135,0.566016,0.970303,0.403162,0.924271,0.59014
-8066.17,0.567788,0.230017,3,15,0,8074.68,37687.3,6139.99,0.996966,0.566433,0.912157,0.404437,0.954599,0.60461
-8066.83,0.301451,0.230017,4,15,0,8073.22,37658.1,6167.22,0.998625,0.55118,0.994995,0.446066,0.970143,0.634539
-8070.23,0.929163,0.230017,3,7,0,8073.13,37176,6237.69,0.999354,0.550238,0.998839,0.440111,0.953394,0.638359
-8067.93,0.996339,0.230017,4,15,0,8071.66,37834.9,6400.16,0.994003,0.567518,0.998853,0.454967,0.98432,0.64988
-8067.92,0.979585,0.230017,4,15,0,8073.02,37613.1,5943.66,0.996322,0.615909,0.949625,0.412276,0.997694,0.631619
-8067.67,0.983266,0.230017,4,15,0,8071.57,37450.2,6284.41,0.99429,0.560033,0.978682,0.466645,0.996939,0.680072
-8069.01,0.98728,0.230017,4,15,0,8071.08,37383.7,6354.57,0.996265,0.558608,0.965098,0.447067,0.99689,0.705885
-8063.59,0.92802,0.230017,4,15,0,8071.5,38419.5,6482.15,0.962681,0.607463,0.922407,0.448868,0.955863,0.656955
-8063.03,0.282155,0.230017,4,15,0,8066.44,38400.7,6462.15,0.987489,0.587492,0.921669,0.459032,0.931903,0.655632
-8062.44,0.856855,0.230017,3,7,0,8066.59,38473.1,6196.62,0.954123,0.59332,0.938472,0.42731,0.964332,0.658913
-8062.4,1,0.230017,3,7,0,8063.17,38270.1,6330.69,0.990675,0.585174,0.93789,0.421734,0.913799,0.668896
-8064.78,0.981836,0.230017,4,15,0,8066.37,38524.7,5851.88,0.973549,0.597623,0.920577,0.428121,0.884069,0.619825
-8066.44,0.188969,0.230017,3,11,0,8069.93,38624.4,5782.93,0.975623,0.593748,0.954596,0.424138,0.914225,0.617784
-8065.82,0.652748,0.230017,4,15,0,8070.82,38480.9,5822.85,0.998157,0.555196,0.93851,0.441011,0.935725,0.675438
-8065.72,0.153191,0.230017,3,13,1,8073.61,37887.4,5818.49,0.996543,0.560229,0.967445,0.446632,0.951146,0.650289
-8065.32,0.979319,0.230017,4,15,0,8068.57,37948.4,5833.19,0.998736,0.560313,0.941328,0.432676,0.955699,0.668635
-8064.84,0.970559,0.230017,4,15,0,8068.29,37978.5,5812.44,0.987421,0.568979,0.935911,0.440187,0.976004,0.634736
-8064.66,0.971945,0.230017,4,15,0,8068.18,37616.3,6049.73,0.997212,0.562676,0.958691,0.449425,0.980554,0.67098
-8067.83,0.974026,0.230017,4,15,0,8070.68,37396.2,6221.55,0.999897,0.576697,0.97108,0.47196,0.985195,0.690622
-8066.69,0.98043,0.230017,4,15,0,8070.36,38107,6271.24,0.993856,0.616983,0.922753,0.411561,0.984118,0.608497
-8070.21,0.792566,0.230017,4,15,0,8072.93,37695.5,6116.3,0.998203,0.549663,0.995376,0.473216,0.990642,0.639439
-8067.93,0.979993,0.230017,4,15,0,8076.91,37695.8,6686.61,0.998812,0.564318,0.947493,0.443929,0.940232,0.66624
-8067.46,0.979661,0.230017,4,15,0,8070.2,37777.3,5795.75,0.998871,0.602441,0.953673,0.420203,0.920155,0.649168
-8067.11,0.615036,0.230017,4,15,0,8073.72,38728.9,6413.89,0.989707,0.58273,0.91881,0.412176,0.981304,0.684197
-8067.11,0.093075,0.230017,2,3,0,8071.21,38728.9,6413.89,0.989707,0.58273,0.91881,0.412176,0.981304,0.684197
-8066.53,0.909405,0.230017,4,15,0,8072.56,37716.2,6276.44,0.997326,0.594264,0.959482,0.425282,0.952918,0.730496
-8064.95,0.930793,0.230017,4,15,0,8069.25,38388.7,6319.05,0.98945,0.571649,0.945104,0.436186,0.985121,0.689572
-8065.51,0.989405,0.230017,4,15,0,8070.77,37139.6,6165.96,0.997936,0.605034,0.965657,0.435838,0.992802,0.65017
-8068.27,0.940349,0.230017,4,15,0,8070.35,37272.1,6026.87,0.997509,0.622509,0.98443,0.423001,0.994686,0.608834
