# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_174.json
# init = 2 (Default)
# random
#   seed = 1718678692 (Default)
# output
#   file = output_model_modified/output_174.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.16,0.422768,0.197482,4,15,0,7296.4,14088.4,2300.67,0.960474,0.762148,0.947945,0.653265,0.208164,0.675965
-7294.46,0.499771,0.197482,4,25,1,7298.89,13464.7,2249.71,0.98658,0.786855,0.987802,0.68823,0.253471,0.672135
-7296.49,0.860398,0.197482,4,31,0,7301.05,13415.3,2247.93,0.997126,0.865557,0.985795,0.701872,0.235229,0.597693
-7298.32,0.974428,0.197482,3,7,0,7299.75,13510,2271.57,0.994076,0.87051,0.986148,0.696292,0.232103,0.577173
-7296.95,1,0.197482,4,15,0,7301.94,13349.2,2312.01,0.9887,0.871492,0.979961,0.670861,0.206416,0.629593
-7295.26,0.999856,0.197482,4,15,0,7299.94,13563.8,2404.67,0.995163,0.854313,0.996819,0.697138,0.272629,0.665714
-7295.04,0.979849,0.197482,4,31,0,7301.42,13682.8,2198.48,0.986838,0.808233,0.999226,0.686646,0.248404,0.677857
-7296.98,0.95478,0.197482,4,15,0,7301.24,13766.9,2170.18,0.990542,0.772418,0.906457,0.712708,0.229285,0.678589
-7298.95,1,0.197482,4,15,0,7301.26,13747.9,2092.21,0.984052,0.781323,0.976421,0.71394,0.239245,0.678439
-7291.77,0.991662,0.197482,4,15,0,7301.59,13678.8,2305.54,0.961667,0.831494,0.990407,0.672616,0.235396,0.669785
-7293.67,0.958237,0.197482,4,15,0,7297.58,13618.2,2307.04,0.97696,0.863413,0.951182,0.67009,0.250808,0.688473
-7295.42,0.880622,0.197482,4,31,0,7297.82,13602.6,2305.72,0.976724,0.867756,0.931139,0.675771,0.254509,0.693217
-7294.38,0.908581,0.197482,4,15,0,7297.79,13465.1,2405.22,0.983582,0.845498,0.999372,0.684989,0.241274,0.62918
-7295.49,0.973476,0.197482,3,7,0,7296.98,13427.2,2423.95,0.973122,0.843892,0.99984,0.690111,0.238421,0.643175
-7294.92,0.944968,0.197482,4,15,0,7298.4,13464.7,2421.45,0.986932,0.851502,0.999449,0.679798,0.240788,0.636734
-7294.08,0.670614,0.197482,4,31,0,7297.73,13551.8,2389.4,0.986442,0.817307,0.995165,0.67413,0.26617,0.64672
-7297.49,0.98888,0.197482,4,15,0,7299.5,13343.9,2329.15,0.991678,0.832869,0.970485,0.675726,0.265935,0.575864
-7295.82,0.953661,0.197482,4,15,0,7301.08,13787.2,2279.72,0.933399,0.802173,0.998564,0.691435,0.214198,0.700532
-7295.9,0.99963,0.197482,4,15,0,7300.74,13649.7,2273.87,0.971819,0.856834,0.988463,0.66925,0.274766,0.667398
-7294.78,0.942738,0.197482,4,15,0,7301.82,13638.9,2300.79,0.994701,0.851177,0.996907,0.699003,0.261178,0.668729
-7295.05,0.194761,0.197482,4,15,0,7302.5,13697,2257.67,0.995542,0.848879,0.982372,0.710274,0.247753,0.658158
-7295.69,0.637347,0.197482,5,31,0,7299.36,13745.7,2255.38,0.990746,0.74018,0.98902,0.682367,0.238687,0.631262
-7296.74,0.983586,0.197482,5,31,0,7299.76,13555.6,2370.45,0.997131,0.855269,0.999971,0.699878,0.248956,0.636358
-7302.41,0.964437,0.197482,3,7,0,7303.2,13289.3,2446.24,0.962196,0.842316,0.99999,0.67239,0.250846,0.665332
-7299.61,0.983951,0.197482,4,15,0,7306.99,13572.4,2212.77,0.999803,0.852084,0.998564,0.714991,0.260681,0.641082
-7301.57,0.987009,0.197482,4,15,0,7304.6,13634,2184.13,0.999892,0.856821,0.99488,0.717716,0.255033,0.650327
-7300.78,1,0.197482,4,15,0,7305.01,13262,2549.33,0.997755,0.822,0.98403,0.72083,0.249905,0.668547
-7297.12,0.939424,0.197482,4,31,0,7305.04,13880.3,2132.68,0.922411,0.764721,0.893944,0.646355,0.215705,0.68169
-7298.52,0.223124,0.197482,2,3,0,7300.8,13855.8,2132.16,0.907156,0.767134,0.898752,0.64762,0.213929,0.680451
-7295.32,0.917282,0.197482,5,31,0,7301.66,13856.5,2257.39,0.954084,0.762422,0.954657,0.667022,0.245304,0.562573
-7295.06,0.997071,0.197482,4,31,0,7301.06,13358.7,2290.44,0.988213,0.795016,0.973111,0.709287,0.252734,0.647005
-7295.64,0.795239,0.197482,4,15,0,7300.16,13358.5,2330.84,0.967871,0.803424,0.98676,0.726984,0.237328,0.640029
-7296.38,0.947319,0.197482,4,15,0,7299.86,13644.7,2286.94,0.999874,0.839193,0.948199,0.650131,0.228617,0.677923
-7296.38,3.69014e-07,0.197482,2,3,0,7305.06,13644.7,2286.94,0.999874,0.839193,0.948199,0.650131,0.228617,0.677923
-7298.64,0.741266,0.197482,4,31,0,7304.81,13591.5,2409.83,0.999104,0.800737,0.994235,0.724784,0.279661,0.683152
-7300.03,0.914105,0.197482,4,15,0,7304.65,13625.3,2346.54,0.998878,0.863044,0.931435,0.716368,0.285705,0.713512
-7299.63,1,0.197482,4,15,0,7302.99,13587.5,2365.4,0.998531,0.845461,0.987943,0.713977,0.30107,0.712463
-7295.06,1,0.197482,4,15,0,7303.09,13383.7,2300.81,0.965663,0.860072,0.980978,0.708905,0.251922,0.62563
-7294.12,0.994119,0.197482,4,15,0,7299.4,13566.9,2370.36,0.994899,0.846553,0.953188,0.732276,0.236979,0.671184
-7292.74,0.993957,0.197482,4,15,0,7295.76,13626.1,2360.1,0.99167,0.824558,0.995245,0.682844,0.242612,0.690044
-7292.12,0.989195,0.197482,4,15,0,7295.62,13640,2305.49,0.983842,0.848701,0.951285,0.699076,0.212983,0.68439
-7294.83,0.896538,0.197482,4,15,0,7296.84,13490,2352.41,0.993757,0.858545,0.997555,0.686121,0.202003,0.679261
-7295.65,0.996213,0.197482,4,31,0,7300.1,13694.4,2254.83,0.983002,0.763413,0.998225,0.700432,0.251143,0.664216
-7294.48,0.995005,0.197482,4,15,0,7296.38,13797.1,2303.95,0.96727,0.829092,0.987527,0.664243,0.21938,0.618225
-7291.64,0.969973,0.197482,3,7,0,7296.07,13742.7,2303.14,0.968397,0.82843,0.968705,0.661473,0.218579,0.645508
-7293.17,0.801171,0.197482,4,23,0,7296.23,13563.4,2320.75,0.989769,0.842539,0.952035,0.664759,0.219967,0.671779
-7295.03,0.704272,0.197482,4,31,0,7299.9,13774,2332.67,0.984084,0.841662,0.99305,0.690968,0.254285,0.720678
-7298.23,0.897367,0.197482,3,7,0,7301.51,13763.6,2369.37,0.932408,0.844673,0.979643,0.70231,0.274081,0.742639
-7301.94,0.944061,0.197482,4,15,0,7305.23,13688.1,2398.37,0.996567,0.862817,0.957645,0.720758,0.303289,0.729036
-7295.41,0.975669,0.197482,3,7,0,7303.2,13640,2419.92,0.990295,0.853189,0.982097,0.708671,0.268117,0.72672
-7293.37,0.990721,0.197482,4,15,0,7303.23,13683.9,2219.83,0.998372,0.781224,0.963065,0.675732,0.234861,0.606814
-7291.56,0.941799,0.197482,4,15,0,7294.69,13717.4,2278.09,0.993234,0.791519,0.978425,0.682664,0.232109,0.658227
-7292.86,0.97832,0.197482,4,15,0,7294.16,13677,2291.61,0.957046,0.837414,0.990268,0.681911,0.208676,0.651438
-7295.51,0.956197,0.197482,4,15,0,7298.69,13497.1,2244.4,0.999478,0.792942,0.993467,0.712694,0.259022,0.630425
-7293.53,0.958802,0.197482,4,15,0,7300.26,13702.8,2325.24,0.979914,0.857089,0.983015,0.688853,0.242539,0.724535
-7295.53,0.96073,0.197482,5,31,0,7297.36,13477.6,2351.78,0.999249,0.794088,0.99597,0.707351,0.227769,0.595458
-7293.36,0.994173,0.197482,4,15,0,7297.92,13590.6,2258.52,0.950961,0.835786,0.956836,0.701579,0.256129,0.683537
-7292.3,0.612292,0.197482,3,7,0,7296.78,13575.7,2295.2,0.997515,0.832242,0.979953,0.695785,0.253215,0.687766
-7296.54,0.955046,0.197482,3,7,0,7299.18,13660,2285.16,0.944488,0.825108,0.957032,0.706872,0.290282,0.66686
-7295.7,0.994002,0.197482,4,15,0,7299.74,13470.5,2388.49,0.999116,0.863574,0.986019,0.696635,0.212042,0.717985
-7293.71,0.999712,0.197482,4,15,0,7297.24,13557.1,2385.82,0.998835,0.844537,0.977935,0.70259,0.223812,0.710433
-7296.64,0.985932,0.197482,4,15,0,7299.11,13571.9,2218.64,0.999697,0.759752,0.982214,0.666858,0.243435,0.588323
-7291.52,0.958613,0.197482,4,15,0,7297.37,13706.2,2287.11,0.989118,0.79834,0.964791,0.689197,0.241379,0.61781
-7293.8,0.978817,0.197482,4,15,0,7295.06,13730,2296.72,0.986035,0.74673,0.969046,0.671162,0.241684,0.637694
-7291.62,0.895326,0.197482,3,15,0,7296.46,13883.5,2151.11,0.944397,0.805318,0.944749,0.683056,0.224924,0.669274
-7290.8,0.854582,0.197482,4,15,0,7293.59,13727.8,2281.05,0.945356,0.799928,0.973618,0.681764,0.219813,0.657847
-7295.25,0.864653,0.197482,3,15,0,7297.46,13850.6,2285.43,0.981494,0.775741,0.889978,0.694168,0.263435,0.634994
-7297.28,0.0354979,0.197482,4,31,0,7304.13,13838.4,2298.75,0.985312,0.775378,0.877478,0.696808,0.262481,0.615471
-7295.59,0.308694,0.197482,3,7,0,7302.7,13781.5,2333.34,0.993431,0.771851,0.970587,0.688225,0.269589,0.624666
-7295,0.655004,0.197482,4,15,0,7300.32,13454.8,2243.38,0.975834,0.815782,0.986272,0.692956,0.275275,0.623583
-7296.87,0.975321,0.197482,4,15,0,7300.45,13460.9,2206.93,0.997322,0.85818,0.973522,0.706553,0.249384,0.610321
-7295.74,0.998936,0.197482,4,15,0,7298.8,13716.3,2446.59,0.990079,0.780135,0.989464,0.681595,0.222464,0.660472
-7298.91,0.970317,0.197482,4,15,0,7299.91,13389.1,2202.34,0.999633,0.879192,0.978468,0.712337,0.253635,0.650788
-7295.29,0.980863,0.197482,4,15,0,7302.07,13544.3,2406.9,0.967263,0.842627,0.993903,0.682459,0.215361,0.715586
-7291.81,0.805644,0.197482,5,31,0,7299.68,13921,2237.24,0.94168,0.787139,0.959779,0.692487,0.252938,0.673654
-7291.87,0.544742,0.197482,4,15,0,7295.62,14107.7,2175.67,0.921247,0.778945,0.936541,0.668375,0.248541,0.671915
-7291.51,0.853379,0.197482,5,31,0,7294.77,13611.8,2338.96,0.97461,0.833521,0.974135,0.682951,0.214727,0.635354
-7293.62,0.951742,0.197482,4,15,0,7294.92,13484.3,2278,0.999269,0.820401,0.991687,0.711797,0.249543,0.675433
-7292.35,0.991468,0.197482,4,15,0,7295.33,13639.3,2335.09,0.997076,0.828542,0.989844,0.683947,0.223388,0.656714
-7292.88,0.987328,0.197482,4,15,0,7294.43,13633.5,2357.72,0.989194,0.836322,0.997092,0.698774,0.246006,0.655236
-7291.43,0.498764,0.197482,4,15,0,7302.73,13611.7,2345.8,0.983453,0.822035,0.99005,0.700432,0.243723,0.647151
-7293.73,0.989464,0.197482,4,15,0,7294.8,13626.6,2424.17,0.972352,0.806808,0.947265,0.677383,0.262403,0.650211
-7291.99,0.831347,0.197482,5,31,0,7295.02,13907.5,2159.06,0.946298,0.770126,0.936737,0.675118,0.204733,0.668926
-7291.77,0.974246,0.197482,4,31,0,7293.55,13961.1,2306.5,0.920916,0.789271,0.937612,0.670493,0.259005,0.64953
-7291.4,1,0.197482,5,31,0,7292.71,13754.3,2300.2,0.974994,0.780683,0.947211,0.678405,0.25284,0.622297
-7291.68,0.971759,0.197482,4,31,0,7296.8,13642.5,2296.17,0.985357,0.77213,0.964156,0.694912,0.228854,0.646764
-7293.64,0.985643,0.197482,4,15,0,7295.09,13940.9,2393.19,0.964003,0.836586,0.936531,0.687574,0.221322,0.653988
-7293.38,1,0.197482,4,15,0,7295.85,13798.3,2168.56,0.977697,0.769853,0.947054,0.66778,0.256059,0.663701
-7290.52,0.996713,0.197482,4,15,0,7296.81,13764.8,2295.46,0.966945,0.815138,0.95325,0.690583,0.219303,0.635837
-7291.05,0.656094,0.197482,4,19,0,7293.67,13881.8,2252.72,0.948035,0.819711,0.94645,0.681834,0.211969,0.649011
-7291.02,0.762033,0.197482,4,23,0,7295.04,13682.3,2290.89,0.983584,0.803578,0.958102,0.678224,0.208791,0.64844
-7293.9,0.869553,0.197482,4,15,0,7296.88,13697.2,2210.55,0.984983,0.768206,0.933795,0.704583,0.222589,0.598684
-7294.29,0.982753,0.197482,4,31,0,7299.46,13586,2186.69,0.968274,0.831167,0.968397,0.708666,0.251037,0.691886
-7293.3,0.863063,0.197482,5,31,0,7297.24,13479.7,2359.93,0.996382,0.810714,0.988117,0.718565,0.243196,0.627331
-7292.45,0.889205,0.197482,4,31,0,7300.08,13563.9,2322.54,0.984371,0.846795,0.989514,0.667714,0.232891,0.672264
-7289.92,0.983718,0.197482,4,23,0,7294.27,13916.2,2255.95,0.93298,0.796035,0.945564,0.676668,0.219086,0.659249
-7291.75,0.467485,0.197482,5,31,0,7293.42,13483.4,2328.19,0.996797,0.823231,0.988295,0.6923,0.239757,0.65279
-7296.39,0.982886,0.197482,4,15,0,7296.87,13491.1,2387.62,0.99988,0.887365,0.978945,0.690063,0.227261,0.658264
-7298.84,0.975166,0.197482,4,31,0,7304.37,13382.3,2364.55,0.999982,0.802168,0.99905,0.705239,0.22937,0.584679
-7294.65,0.992373,0.197482,5,31,0,7300.71,13735.5,2288.26,0.98816,0.861411,0.950901,0.692593,0.246297,0.729638
-7294.32,0.868503,0.197482,4,15,0,7300.81,13798.7,2302.39,0.987517,0.763274,0.965889,0.71121,0.220037,0.638335
-7294.57,0.986698,0.197482,4,15,0,7296.47,13796.8,2349.47,0.988986,0.759512,0.933506,0.706477,0.219445,0.635097
-7291.88,0.989759,0.197482,4,15,0,7296.35,13894.7,2281.29,0.964248,0.819944,0.946296,0.651974,0.244335,0.659817
-7292.44,0.981449,0.197482,4,15,0,7296.9,13839.1,2312.33,0.952543,0.812024,0.942492,0.643201,0.234256,0.684692
-7290.54,0.986768,0.197482,4,15,0,7294.99,13834.1,2246.58,0.95295,0.810782,0.926127,0.684868,0.242523,0.637082
-7291.9,0.500119,0.197482,5,31,0,7294.3,13632.6,2353.19,0.962323,0.847494,0.956533,0.684342,0.227658,0.693932
-7291.66,0.76681,0.197482,4,15,0,7297.97,13771.8,2298.17,0.972929,0.829124,0.980828,0.700278,0.226655,0.673557
-7292.36,1,0.197482,3,7,0,7293.41,13653.8,2296.72,0.975274,0.805364,0.982131,0.700577,0.226094,0.710056
-7291.2,0.979732,0.197482,4,31,0,7295.48,13700.2,2252.35,0.969444,0.804521,0.967108,0.696507,0.257574,0.656368
-7292.54,0.964905,0.197482,4,15,0,7293.67,13821.8,2290.65,0.963067,0.793783,0.969039,0.655542,0.204872,0.634405
-7292.09,0.974483,0.197482,4,15,0,7294.6,13883.5,2320.32,0.952694,0.791687,0.9268,0.706591,0.255181,0.675056
-7292.51,0.799664,0.197482,4,31,0,7298.55,13706.1,2303.62,0.9774,0.799367,0.971894,0.720485,0.249662,0.668896
-7294.57,0.982715,0.197482,4,15,0,7296.6,13688.7,2257.4,0.977784,0.794088,0.982116,0.730377,0.247425,0.662519
-7294.53,0.993592,0.197482,4,15,0,7300.1,13494.2,2179.69,0.977362,0.817139,0.958883,0.698103,0.211943,0.634838
-7294.81,0.852428,0.197482,4,31,0,7298.62,13504.5,2406.93,0.993913,0.809638,0.981661,0.703932,0.276952,0.655591
-7295.77,0.437144,0.197482,5,42,1,7299.65,13538.5,2190.18,0.981408,0.824202,0.988871,0.69394,0.207439,0.595045
-7291.55,0.979972,0.197482,4,15,0,7297.3,13627.8,2242.42,0.994937,0.79664,0.948324,0.692662,0.233317,0.647237
-7295.02,0.938647,0.197482,4,31,0,7296.95,13601.7,2421.16,0.996193,0.835068,0.995904,0.720307,0.219315,0.655051
-7294.5,0.961745,0.197482,4,31,0,7299.42,13704.4,2359.61,0.997791,0.786958,0.990131,0.672279,0.236578,0.673079
-7291.4,0.997866,0.197482,4,15,0,7295.59,13658.9,2282.46,0.97777,0.834719,0.987021,0.692277,0.243632,0.655907
-7292.77,0.988116,0.197482,4,15,0,7293.81,13943.5,2292.65,0.964574,0.775952,0.969829,0.682363,0.219609,0.69444
-7294.28,0.558044,0.197482,4,15,0,7297.58,13918.2,2300.86,0.960183,0.773896,0.987568,0.669897,0.2301,0.690954
-7292.55,0.32742,0.197482,4,15,0,7296.64,13835.9,2317.04,0.931485,0.778999,0.927525,0.669969,0.239865,0.689824
-7294.41,0.490689,0.197482,3,15,0,7298.44,13565.4,2401.85,0.995205,0.827031,0.99425,0.674791,0.259846,0.630917
-7294.65,0.995162,0.197482,4,15,0,7296.95,13549.3,2394.77,0.996806,0.825072,0.994329,0.678363,0.265145,0.630884
-7296.8,0.484441,0.197482,4,31,0,7299.78,13813.6,2243.53,0.908695,0.772164,0.994622,0.698891,0.223778,0.663473
-7295.55,0.808125,0.197482,5,31,0,7302.12,13519.1,2385.32,0.994381,0.843605,0.999939,0.680033,0.246026,0.635308
-7297.17,0.750159,0.197482,3,15,0,7303.71,13517.9,2294.13,0.984552,0.86992,0.999995,0.687997,0.247422,0.658162
-7295.98,0.949334,0.197482,4,31,0,7299.39,13602.2,2308.85,0.9712,0.862071,0.999958,0.68432,0.226482,0.693441
-7299.18,0.628278,0.197482,4,15,0,7303.35,13698,2235.91,0.985542,0.744702,0.998665,0.703373,0.243559,0.574596
-7292.62,1,0.197482,4,15,0,7301.91,13498.6,2354.32,0.982506,0.831819,0.990923,0.683572,0.209578,0.654273
-7294.44,0.980231,0.197482,4,15,0,7298.4,13534.4,2373.29,0.975257,0.870499,0.985795,0.694434,0.20193,0.655743
-7294.11,0.986431,0.197482,4,15,0,7297.35,13552.1,2272.47,0.996585,0.821979,0.985583,0.702645,0.232248,0.721584
-7292.61,0.991252,0.197482,4,15,0,7295.62,13592.3,2299.28,0.960676,0.841032,0.993376,0.710916,0.242475,0.668023
-7291.64,0.798268,0.197482,4,31,0,7294.88,13735.2,2282.81,0.981121,0.782313,0.980711,0.672484,0.242752,0.64799
-7296.99,0.873543,0.197482,4,15,0,7301.1,13792.9,2283.25,0.999453,0.781593,0.964628,0.658499,0.272531,0.648917
-7291.09,0.975513,0.197482,4,15,0,7298.19,13619.6,2314.57,0.970782,0.797195,0.980894,0.693972,0.240026,0.62678
-7293.27,0.949888,0.197482,4,15,0,7294.39,13593,2288.43,0.998831,0.827638,0.985209,0.708981,0.212208,0.675064
-7295.22,0.780943,0.197482,4,31,0,7297.96,13399.2,2343.94,0.997488,0.800255,0.997926,0.676846,0.252037,0.62425
-7293.98,0.985197,0.197482,4,15,0,7298.95,13743.7,2328.51,0.989778,0.813993,0.997965,0.700409,0.241465,0.676649
-7299.34,0.270057,0.197482,4,15,0,7307.62,13691.7,2315.37,0.916011,0.775051,0.924047,0.667619,0.250428,0.694134
-7295.67,0.429557,0.197482,3,7,0,7304.48,13718.4,2274.71,0.999803,0.802411,0.992982,0.666762,0.232657,0.624588
-7293.62,0.988981,0.197482,4,15,0,7297.63,13635.2,2290.43,0.999763,0.784665,0.980972,0.69319,0.241977,0.642052
-7293.72,0.994986,0.197482,5,31,0,7296.01,13413,2291.74,0.99725,0.831287,0.982404,0.702917,0.217159,0.611587
-7292.19,0.970472,0.197482,5,31,0,7297.28,13861,2337.82,0.971241,0.816245,0.951078,0.683908,0.263951,0.697085
-7291.97,0.935295,0.197482,4,15,0,7295.77,13771.1,2196.43,0.978292,0.789782,0.924941,0.671929,0.238153,0.677716
-7297.52,0.917955,0.197482,4,15,0,7299.05,13575.2,2097.45,0.976268,0.792121,0.986644,0.664103,0.24893,0.644654
-7296.92,0.997683,0.197482,3,7,0,7299.41,13587,2111.46,0.978301,0.80064,0.965767,0.666714,0.261984,0.639177
-7296.62,0.918128,0.197482,4,15,0,7305.54,13646.2,2389.18,0.98739,0.850112,0.991009,0.650599,0.218272,0.61805
-7295.9,0.999415,0.197482,4,15,0,7300.75,13917.2,2222.89,0.945586,0.793587,0.94161,0.728402,0.253744,0.678922
-7291.97,0.978841,0.197482,4,15,0,7298.16,13716.9,2286.1,0.97075,0.785721,0.941256,0.665904,0.205011,0.653833
-7291.29,0.919008,0.197482,4,15,0,7293.82,13692.7,2273.18,0.958791,0.816599,0.983324,0.703099,0.231075,0.650576
-7291.62,0.961575,0.197482,3,15,0,7295.27,13626.2,2264.23,0.978779,0.781156,0.961584,0.703498,0.22761,0.622473
-7294.42,0.968064,0.197482,4,15,0,7296.98,13501.6,2293.19,0.98021,0.778571,0.985219,0.705209,0.266817,0.646442
-7295.78,0.984727,0.197482,5,31,0,7299.08,13533.8,2259.77,0.997919,0.853776,0.993407,0.685777,0.205356,0.706127
-7293.09,0.880478,0.197482,4,15,0,7300.03,13746.5,2338.14,0.987873,0.83296,0.918262,0.689693,0.222268,0.696945
-7294.61,0.640565,0.197482,4,15,0,7296.58,13314.3,2352.89,0.994615,0.828782,0.998645,0.707985,0.227192,0.632235
-7294.18,0.99962,0.197482,4,15,0,7296.96,13734.5,2292.45,0.967386,0.795851,0.999004,0.702955,0.213821,0.651316
-7293.56,0.919914,0.197482,4,15,0,7297.37,13566.2,2387.61,0.995176,0.810191,0.989393,0.672594,0.218423,0.626834
-7292.61,0.9898,0.197482,4,15,0,7294.91,13499.6,2331.88,0.987492,0.820818,0.961544,0.677602,0.213397,0.653766
-7294.86,0.943345,0.197482,4,15,0,7296.44,13522.4,2392.58,0.992359,0.816544,0.998333,0.705949,0.240494,0.601281
-7294.21,0.9875,0.197482,4,31,0,7299.86,13570.5,2315.56,0.998828,0.829309,0.990518,0.705781,0.207022,0.697698
-7293.98,0.992903,0.197482,4,31,0,7298.37,13638.6,2308.29,0.987588,0.774301,0.969637,0.704702,0.228335,0.586001
-7295,0.972722,0.197482,4,15,0,7301.64,13588.7,2171.13,0.967047,0.820527,0.972669,0.704947,0.247831,0.703536
-7292.62,0.99797,0.197482,4,15,0,7297.27,13695.6,2364.48,0.991396,0.832032,0.954785,0.69374,0.202706,0.668067
-7296.65,0.426283,0.197482,4,31,0,7301.5,13473.8,2334.98,0.989241,0.862299,0.998477,0.717918,0.191872,0.651685
-7294.43,0.848316,0.197482,4,15,0,7299.34,13617.2,2391.79,0.97486,0.848254,0.972802,0.713485,0.193733,0.663999
-7295.54,0.948162,0.197482,5,31,0,7300.48,13456.2,2485.29,0.996818,0.831215,0.987702,0.68064,0.245745,0.640175
-7294.93,0.97727,0.197482,4,15,0,7301.62,13479.7,2466.43,0.99692,0.826762,0.967736,0.683914,0.251929,0.647198
-7295.37,0.912612,0.197482,4,31,0,7299.77,13435.8,2374.91,0.984392,0.849524,0.998472,0.735369,0.243306,0.633202
-7293.71,0.623555,0.197482,4,19,0,7298.86,13552.5,2394.23,0.970485,0.811673,0.99721,0.718367,0.228345,0.659507
-7294.23,0.990931,0.197482,4,15,0,7296.22,13542.6,2312.61,0.992012,0.796123,0.960131,0.733854,0.234775,0.654319
-7294.34,0.985605,0.197482,4,15,0,7298.22,13597.6,2419.66,0.974479,0.831548,0.994423,0.672014,0.260697,0.640686
-7291.43,0.985102,0.197482,4,15,0,7295.67,13541.9,2351.83,0.986444,0.838424,0.963383,0.701206,0.245125,0.644478
-7294.52,0.954157,0.197482,4,15,0,7295.61,13582.7,2336.37,0.998237,0.783333,0.990222,0.666743,0.251252,0.630296
-7294.43,0.981373,0.197482,4,15,0,7299.05,13561.1,2290.62,0.997797,0.801237,0.98832,0.7245,0.222947,0.624305
-7291.52,0.992581,0.197482,4,23,0,7297.5,13723.6,2295,0.967481,0.807598,0.987799,0.687198,0.252449,0.668692
-7294,0.944903,0.197482,4,31,0,7295.94,13663.8,2264.76,0.988472,0.861359,0.988298,0.70101,0.22397,0.678146
-7294.52,0.983412,0.197482,4,31,0,7297.19,13813.8,2266.55,0.969685,0.752549,0.986762,0.68534,0.239109,0.6753
-7294.25,0.57882,0.197482,5,31,0,7300.32,13905.7,2350.11,0.959979,0.8117,0.975715,0.678411,0.192224,0.686973
-7292.67,0.400017,0.197482,4,15,0,7299.39,13920.9,2337.51,0.966117,0.811438,0.912198,0.676378,0.19811,0.680112
-7294.94,0.120416,0.197482,5,31,0,7298.28,13916.9,2361.49,0.963042,0.833027,0.98396,0.665533,0.211693,0.684801
-7293.1,0.504196,0.197482,4,15,0,7298.49,13694.6,2300.4,0.964027,0.794181,0.99745,0.664646,0.225179,0.649893
-7294.41,0.934052,0.197482,4,31,0,7297.08,13665.1,2254.7,0.992353,0.834951,0.998664,0.684151,0.214637,0.656144
-7294.67,0.972965,0.197482,4,15,0,7299.33,13519.6,2364.35,0.995214,0.822994,0.958842,0.667085,0.218147,0.5951
-7293.23,0.998268,0.197482,4,15,0,7296.58,13436.8,2286.24,0.987928,0.826694,0.985107,0.684372,0.222093,0.601292
-7291.06,0.548364,0.197482,4,31,0,7295.09,14050.2,2272.03,0.961065,0.791924,0.923239,0.685665,0.228781,0.692908
-7290.83,0.931746,0.197482,4,15,0,7293.85,13731.7,2335.55,0.957739,0.816643,0.971495,0.687818,0.238475,0.695722
-7291.86,0.81217,0.197482,4,31,0,7292.97,13432.6,2303.51,0.992643,0.839467,0.988609,0.703144,0.240475,0.653067
-7295.5,0.977124,0.197482,4,15,0,7296.53,13397.4,2204.25,0.996243,0.81358,0.997954,0.716861,0.243068,0.64604
-7293.84,0.995498,0.197482,4,15,0,7296.87,13897.4,2425.16,0.96359,0.824666,0.972397,0.669267,0.219367,0.68467
-7293.8,0.649624,0.197482,4,15,0,7298.35,13826.1,2341.71,0.990564,0.80061,0.958255,0.66854,0.200587,0.690432
-7292.62,0.956078,0.197482,4,31,0,7297.51,13915.7,2325.11,0.976105,0.78914,0.92038,0.677876,0.204567,0.692338
-7293.68,0.677348,0.197482,4,31,0,7299.71,13571.5,2385.47,0.995428,0.856941,0.971282,0.673374,0.246409,0.697847
-7292.37,0.556987,0.197482,4,15,0,7297.8,13811.2,2361.78,0.993518,0.818453,0.951821,0.675939,0.22691,0.691852
-7291.87,0.966503,0.197482,4,15,0,7294.27,13729.8,2237.9,0.994003,0.80466,0.954967,0.687049,0.233885,0.624534
-7291.83,0.960748,0.197482,4,15,0,7295.13,13711.5,2223.38,0.994899,0.795609,0.940871,0.689788,0.233795,0.633575
-7292.02,0.994266,0.197482,5,31,0,7294.48,13627.5,2351.09,0.996099,0.822951,0.972849,0.697287,0.216987,0.640502
-7291.28,0.725041,0.197482,3,15,0,7295.77,13710.5,2273.4,0.981739,0.788151,0.948272,0.677802,0.207507,0.648075
-7290.95,0.986168,0.197482,4,15,0,7293.88,14037.4,2265.75,0.952212,0.802589,0.92593,0.689163,0.229565,0.701765
