# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1718815096 (Default)
# output
#   file = output_model_modified/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7676.65,0.879478,0.192358,4,15,0,7681.26,21990.5,4307.13,0.36897,0.961162,0.848585,0.941396,0.999912,0.541881
-7674.65,1,0.192358,4,15,0,7678.34,22077.9,4326.01,0.373054,0.986557,0.850992,0.974818,0.99984,0.536304
-7670.67,0.94268,0.192358,5,31,0,7680.3,22474.8,4124.33,0.342327,0.988816,0.796424,0.974666,0.999377,0.500846
-7666.72,1,0.192358,4,15,0,7671.55,22195.3,3794.21,0.31919,0.991716,0.80589,0.965692,0.995895,0.454183
-7666.46,0.706495,0.192358,4,15,0,7670.59,22181.7,4033.17,0.318376,0.998577,0.794184,0.974856,0.965601,0.474079
-7667.48,0.832179,0.192358,4,15,0,7669.05,22302.1,3952.36,0.365503,0.962283,0.823592,0.979393,0.963338,0.512
-7668.39,0.588529,0.192358,4,15,0,7672.29,22302.8,3946.64,0.361107,0.963669,0.795841,0.914927,0.932508,0.522788
-7669.01,1,0.192358,4,31,0,7671.33,22066.8,3842.31,0.278818,0.997704,0.825994,0.969436,0.998398,0.450633
-7669.41,0.983468,0.192358,4,31,0,7672.83,21900.9,3919.36,0.316628,0.999868,0.779913,0.994164,0.981959,0.432476
-7670.9,0.901411,0.192358,4,31,0,7673.4,22102.8,4126.26,0.289034,0.999887,0.805212,0.987869,0.996085,0.434283
-7669.71,0.906079,0.192358,5,31,0,7676.18,22078.8,3824.49,0.362289,0.994486,0.85314,0.993479,0.960611,0.502811
-7669.48,0.985199,0.192358,4,31,0,7672.81,21932,3999.55,0.323514,0.997645,0.806822,0.996081,0.998565,0.534501
-7668.84,0.909724,0.192358,4,15,0,7672.72,22028.3,3902.01,0.307781,0.974065,0.852246,0.971284,0.999616,0.44412
-7669.28,0.931233,0.192358,4,15,0,7675.09,22102.6,4113.69,0.343712,0.999907,0.817205,0.974833,0.981268,0.531622
-7666.92,0.993132,0.192358,5,31,0,7673.9,21893.1,3911.84,0.316001,0.997169,0.805434,0.981891,0.99766,0.461213
-7667.6,0.986898,0.192358,4,15,0,7670.14,22141.6,4094.63,0.324082,0.976046,0.825621,0.929222,0.932357,0.436941
-7667.13,0.742225,0.192358,4,15,0,7670.27,22451.1,4070.49,0.327078,0.97612,0.794207,0.936248,0.986139,0.451277
-7667.38,0.620125,0.192358,4,15,0,7672.71,22400.1,4010.72,0.368415,0.970179,0.774331,0.952156,0.952813,0.474723
-7665.91,0.997008,0.192358,4,15,0,7668.72,22064.5,3894.01,0.319271,0.994949,0.838976,0.971143,0.974133,0.485093
-7668.44,0.984607,0.192358,4,15,0,7669.48,22007.4,3989.25,0.311783,0.99327,0.790923,0.999113,0.995941,0.429968
-7670.9,0.61407,0.192358,4,15,0,7671.67,22241,3900.01,0.339359,0.99817,0.83273,0.999978,0.977103,0.4933
-7673.59,0.95204,0.192358,4,15,0,7676.54,22435.8,3960.66,0.333397,0.999255,0.818783,0.999995,0.967042,0.474908
-7670.7,1,0.192358,4,15,0,7676.48,22046.4,3758.06,0.295487,0.993486,0.795003,0.999742,0.963327,0.482205
-7670.09,0.255929,0.192358,4,31,0,7677.5,22042.7,3785.16,0.302514,0.985307,0.788529,0.999414,0.955649,0.487719
-7665.76,0.980385,0.192358,4,15,0,7671.78,22197.7,3934.87,0.313836,0.983847,0.814009,0.965095,0.994869,0.448534
-7668.38,0.978593,0.192358,3,7,0,7669.94,22057.4,3983.16,0.302081,0.956392,0.812372,0.951079,0.921735,0.420333
-7672.69,0.959121,0.192358,4,15,0,7676.3,21751.8,4004.77,0.357789,0.999711,0.880833,0.976799,0.999817,0.505172
-7672.29,0.966832,0.192358,4,15,0,7674.98,21837.6,3985.74,0.361353,0.999732,0.875366,0.951798,0.999554,0.507517
-7668.94,1,0.192358,4,15,0,7676.71,21840.5,4035.99,0.323419,0.975154,0.860003,0.998275,0.989648,0.463174
-7668.04,0.874845,0.192358,4,15,0,7676.17,21863,4023.46,0.328499,0.990757,0.855565,0.998017,0.981047,0.453293
-7670.95,0.90374,0.192358,4,15,0,7673.11,21857.6,3928.28,0.330136,0.968327,0.865679,0.920692,0.968554,0.421859
-7670.58,1,0.192358,4,15,0,7672.74,22124.1,3928.45,0.32006,0.9999,0.760474,0.987805,0.995784,0.492374
-7670.91,0.987886,0.192358,4,15,0,7676.35,21890.9,4162.68,0.325746,0.993821,0.849598,0.999449,0.970891,0.409255
-7671.61,0.971242,0.192358,4,15,0,7680.54,21601.4,3957,0.372291,0.986318,0.854194,0.970996,0.981698,0.432663
-7668.98,0.99068,0.192358,4,15,0,7674.35,22151.8,4023.91,0.347944,0.999058,0.82631,0.983191,0.993131,0.410885
-7667.37,0.998523,0.192358,4,31,0,7670.8,21998.7,3830.51,0.313809,0.999164,0.813194,0.986475,0.962362,0.460281
-7668.01,0.995161,0.192358,4,15,0,7670.37,22026.1,3820.02,0.31947,0.999575,0.815451,0.982513,0.956407,0.43054
-7671.54,0.972188,0.192358,4,15,0,7673.57,22063.4,4029.55,0.299317,0.956138,0.806473,0.999978,0.992702,0.489232
-7668.21,0.885628,0.192358,4,15,0,7675.71,22168.7,3825.09,0.331716,0.999813,0.800241,0.990961,0.982748,0.466835
-7670.69,0.992793,0.192358,3,7,0,7671.76,22022.1,3813.73,0.338396,0.999959,0.779069,0.940991,0.972206,0.504894
-7670.25,0.720827,0.192358,4,31,0,7673.33,22064.2,4064.71,0.301135,0.999798,0.85505,0.965407,0.99933,0.463756
-7669.57,0.957737,0.192358,3,7,0,7671.44,21964.3,4034.57,0.300703,0.999831,0.840552,0.993462,0.998401,0.479736
-7670,0.926727,0.192358,4,31,0,7672.16,21923.8,4050.64,0.286773,0.999946,0.81219,0.972273,0.99579,0.472162
-7668.03,0.966537,0.192358,5,31,0,7674.38,22143.9,3825.51,0.362993,0.999367,0.79644,0.976567,0.974015,0.463416
-7665.51,0.996605,0.192358,4,15,0,7668.59,22176.7,4007.57,0.322689,0.988941,0.823759,0.968169,0.985064,0.50671
-7671.41,0.950389,0.192358,4,15,0,7674.55,22096.1,4208.31,0.293382,0.985695,0.758616,0.955579,0.974891,0.459618
-7673,0.969625,0.192358,3,7,0,7675.22,22097.5,4234.24,0.291932,0.98587,0.750523,0.949211,0.985599,0.462895
-7670.65,0.992136,0.192358,4,15,0,7677.14,21905.4,4126.71,0.298667,0.994254,0.764574,0.977115,0.994977,0.455552
-7671.28,0.985848,0.192358,4,15,0,7675.45,22292.2,3835.9,0.380483,0.997639,0.844214,0.945014,0.996144,0.475871
-7666.93,0.823915,0.192358,4,15,0,7675.2,22129.4,4006.34,0.337125,0.99961,0.808994,0.962338,0.993815,0.448397
-7665.98,0.99366,0.192358,4,15,0,7667.9,22129.8,3934.34,0.342354,0.995529,0.815244,0.957992,0.996576,0.453032
-7666.98,0.972945,0.192358,4,15,0,7668.93,21857.7,3896.5,0.304075,0.988006,0.827516,0.988766,0.986721,0.454471
-7669.04,0.983448,0.192358,4,15,0,7670.24,22184.5,3941.58,0.297028,0.998149,0.803911,0.998544,0.996007,0.456861
-7668.09,0.870265,0.192358,3,15,0,7671.85,22023.8,3862.8,0.305406,0.988018,0.821283,0.988852,0.995933,0.405275
-7668.49,0.988657,0.192358,4,15,0,7671.49,22112.7,3877.46,0.309417,0.997657,0.784498,0.990731,0.961955,0.518683
-7670.04,0.898552,0.192358,4,15,0,7678.86,22046.4,3878.86,0.37464,0.977756,0.765029,0.983336,0.993697,0.42711
-7666.63,0.930176,0.192358,4,15,0,7673.55,22237.4,3903.23,0.309187,0.984956,0.811867,0.922423,0.983279,0.415179
-7666.07,0.931583,0.192358,4,15,0,7667.1,22227,3970.9,0.342632,0.995892,0.806055,0.948389,0.988359,0.518785
-7666.82,0.996504,0.192358,4,31,0,7669.48,22149.2,3916.63,0.307104,0.998921,0.817037,0.967303,0.995535,0.501551
-7669.81,0.986141,0.192358,4,15,0,7672.04,22200.6,4080.07,0.383013,0.998674,0.799193,0.96762,0.99835,0.484918
-7666.06,0.987034,0.192358,4,15,0,7673.38,22169.3,4059.44,0.340546,0.991183,0.825531,0.976957,0.988368,0.497585
-7667.03,0.956517,0.192358,4,31,0,7668.83,22148.3,3901.93,0.309338,0.992325,0.799458,0.976234,0.959179,0.528881
-7667.13,0.967339,0.192358,5,31,0,7670.43,21865,3917.37,0.352498,0.994078,0.814525,0.960544,0.9688,0.464323
-7666.97,0.99861,0.192358,4,15,0,7668.42,22410.4,3940.18,0.309619,0.988549,0.813898,0.955145,0.994304,0.473394
-7667.2,0.992153,0.192358,4,15,0,7668.89,21945.8,3927.95,0.327552,0.999498,0.80956,0.963756,0.955908,0.462289
-7672.03,0.828588,0.192358,4,15,0,7673.35,22122.9,4100.74,0.331712,0.958847,0.857841,0.97447,0.999993,0.495969
-7669.99,0.939152,0.192358,4,15,0,7675.35,22163.9,4052.6,0.326036,0.995429,0.796067,0.988308,0.999875,0.412595
-7672.42,0.823417,0.192358,3,7,0,7675.95,22186.5,4077.03,0.308743,0.99511,0.748554,0.935918,0.999944,0.417043
-7669.04,0.999946,0.192358,4,15,0,7674.75,22049.6,4101.37,0.332063,0.982475,0.820168,0.956336,0.999977,0.459655
-7667.1,0.743049,0.192358,4,15,0,7674.99,22104.2,4001.01,0.344286,0.999713,0.80484,0.984296,0.975284,0.483458
-7667.78,0.861215,0.192358,4,31,0,7669.14,21958,4053.85,0.349589,0.998416,0.835883,0.990905,0.997942,0.486168
-7666.34,0.987309,0.192358,4,15,0,7668.65,22113.3,3887.63,0.318341,0.979452,0.815977,0.982882,0.997785,0.462602
-7667.23,0.99262,0.192358,4,15,0,7668.03,22056.7,3883.07,0.310636,0.995131,0.800691,0.993581,0.997077,0.488532
-7667.73,0.988598,0.192358,4,15,0,7669.88,22437.6,3847.85,0.318144,0.972301,0.792518,0.970065,0.976547,0.428988
-7670.4,0.40478,0.192358,4,15,0,7676.41,21946.2,3922.1,0.310655,0.966623,0.76223,0.94467,0.953165,0.465358
-7668.01,0.780494,0.192358,4,15,0,7673.71,22052.3,3958.79,0.342986,0.998527,0.849667,0.987723,0.996974,0.453845
-7667.86,0.962325,0.192358,4,15,0,7670.65,22192.3,4088.61,0.319129,0.999187,0.802487,0.964227,0.951387,0.510902
-7666.34,0.970561,0.192358,4,15,0,7669.31,22247.7,3937.12,0.314721,0.998679,0.792541,0.966559,0.988402,0.480811
-7666.32,0.889951,0.192358,3,15,0,7669.03,22195.4,4046.45,0.331869,0.98586,0.807111,0.991829,0.97723,0.467664
-7669.02,0.73053,0.192358,3,11,0,7670.99,22053.7,3991.01,0.320497,0.960706,0.794128,0.998854,0.942452,0.465485
-7666.35,0.904446,0.192358,4,15,0,7670.42,22050.5,3906.59,0.315719,0.993326,0.798137,0.991752,0.987359,0.489443
-7669.93,0.956127,0.192358,4,15,0,7671.52,21893.3,3982.82,0.339889,0.999682,0.834429,0.907874,0.982015,0.462339
-7668.51,1,0.192358,4,15,0,7671.35,22259.1,4004.67,0.316479,0.995825,0.812687,0.998376,0.992542,0.458504
-7667.56,0.999532,0.192358,4,15,0,7669.63,22050.5,3964.07,0.359227,0.984975,0.811197,0.998397,0.970408,0.489651
-7667.53,0.987727,0.192358,3,15,0,7669.62,22243,3917.5,0.326528,0.994553,0.837345,0.898823,0.979,0.47453
-7668.97,1,0.192358,4,15,0,7671.09,22224.4,3858.77,0.305629,0.933601,0.80945,0.98796,0.98384,0.495698
-7669.81,0.412743,0.192358,4,15,0,7673.3,22195.8,3856.11,0.308323,0.928194,0.804713,0.991918,0.991964,0.48876
-7666.25,0.992503,0.192358,4,15,0,7671.08,22047,3987.84,0.33814,0.999175,0.812399,0.977335,0.978798,0.491887
-7668.57,0.742725,0.192358,4,31,0,7671.06,22055.2,3993.59,0.32752,0.999878,0.798347,0.987415,0.996141,0.507791
-7669.92,0.992103,0.192358,4,15,0,7671.22,22206.3,3908.97,0.300055,0.999877,0.797492,0.971777,0.99512,0.403037
-7667.64,0.963186,0.192358,4,31,0,7675.37,21984.7,3945.24,0.331167,0.991822,0.792208,0.9987,0.993614,0.435645
-7669.53,0.990519,0.192358,4,15,0,7671.82,21948.3,4003.53,0.35194,0.998177,0.859182,0.995812,0.991036,0.541117
-7670.2,0.735224,0.192358,4,23,0,7674.43,22152.1,3916.46,0.368778,0.981447,0.817163,0.999893,0.987449,0.44742
-7669.18,0.928328,0.192358,4,15,0,7673.64,22248.8,3911.99,0.345707,0.980917,0.810536,0.999825,0.982014,0.447891
-7669.39,0.87857,0.192358,3,15,0,7672.26,22066.5,3917.67,0.335345,0.991295,0.795782,0.999953,0.991194,0.505269
-7673.25,0.983405,0.192358,4,15,0,7675.61,22578.9,3718.74,0.314042,0.964872,0.791219,0.999374,0.938926,0.45708
-7672.83,0.653624,0.192358,3,15,0,7677.57,22358.9,3756.26,0.3002,0.974194,0.823522,0.998711,0.891155,0.414979
-7673.54,0.480849,0.192358,3,14,1,7679.87,22425.7,3815.26,0.300495,0.91412,0.838464,0.994949,0.915991,0.438965
-7669.85,0.878261,0.192358,3,7,0,7675.16,22305.9,3816.44,0.302552,0.958604,0.833282,0.988898,0.939372,0.423044
-7666.29,0.731817,0.192358,3,15,0,7672.42,22036.7,4014.85,0.341461,0.992982,0.803398,0.990096,0.985111,0.494452
-7665.93,0.989415,0.192358,3,15,0,7669.6,21998.1,4030.71,0.330853,0.996572,0.811088,0.967669,0.993299,0.473708
-7667.78,0.955866,0.192358,3,15,0,7669.4,21910.9,4064.59,0.331668,0.986647,0.793648,0.994535,0.995484,0.468401
-7670.01,0.993468,0.192358,4,15,0,7672.75,21935.5,4011.07,0.276367,0.997363,0.831403,0.973546,0.97771,0.387846
-7668.11,0.978954,0.192358,4,15,0,7672.77,22008,3930.96,0.318978,0.998312,0.79959,0.992438,0.999668,0.466653
-7667.07,0.904372,0.192358,3,15,0,7669.77,22054.1,3915.46,0.334563,0.99862,0.808858,0.937291,0.998673,0.456724
-7669.37,0.990486,0.192358,4,15,0,7670.94,22276.7,3973.28,0.294189,0.999526,0.836523,0.93672,0.993126,0.524079
-7668.18,0.997195,0.192358,4,31,0,7672.32,22254.4,3909.56,0.304168,0.999946,0.797481,0.95605,0.99183,0.466864
-7668.14,0.990413,0.192358,4,31,0,7671.61,21968.5,3843.5,0.315841,0.999677,0.837706,0.956695,0.995272,0.447718
-7665.13,0.933314,0.192358,4,15,0,7670.44,22173,4005.97,0.328577,0.982224,0.811702,0.955451,0.980883,0.496634
-7667.32,0.919339,0.192358,4,15,0,7671.26,22247,4073.2,0.339731,0.998734,0.817527,0.963766,0.993834,0.505993
-7667.23,0.972161,0.192358,4,15,0,7670.76,22445.3,4058.72,0.337308,0.954058,0.804274,0.945121,0.981982,0.451101
-7666.22,0.976796,0.192358,4,31,0,7669.61,22326.2,4013.02,0.317571,0.986877,0.824867,0.931245,0.935951,0.497728
-7667.54,0.945673,0.192358,4,15,0,7670.99,22301.2,4114.57,0.355013,0.957241,0.812789,0.948096,0.978124,0.450734
-7667.02,0.99717,0.192358,4,15,0,7671.93,22469,3956.38,0.336478,0.991251,0.808639,0.930925,0.990136,0.468049
-7670.75,0.985696,0.192358,4,15,0,7673.45,21867.2,3970.98,0.339681,0.988452,0.811519,0.980877,0.999883,0.548993
-7671.47,0.979698,0.192358,4,15,0,7676.42,22112.7,3829.23,0.321466,0.996267,0.846303,0.98194,0.999915,0.556821
-7672.91,0.919065,0.192358,4,31,0,7676.03,21746.6,3866.43,0.348661,0.998554,0.836822,0.983567,0.999729,0.563037
-7674.51,0.989338,0.192358,4,31,0,7678.44,22153.2,4210.79,0.333969,0.970324,0.823951,0.973604,0.999943,0.369275
-7673.97,0.986953,0.192358,4,31,0,7677.27,22029.7,4152.22,0.320867,0.966785,0.835374,0.96793,0.999983,0.36701
-7674.36,0.988965,0.192358,4,31,0,7683.21,22056.8,4112.89,0.31181,0.98131,0.772686,0.972262,0.999945,0.347365
-7670.31,0.992346,0.192358,4,15,0,7677.63,21806,4146.53,0.332165,0.981698,0.815969,0.969139,0.999206,0.396369
-7666.59,0.996679,0.192358,4,15,0,7671.64,22234.1,4054.21,0.341401,0.992746,0.805153,0.938732,0.926142,0.468995
-7667.32,0.499359,0.192358,4,15,0,7670.53,21846.4,3922.7,0.319909,0.998068,0.837309,0.986571,0.996329,0.489107
-7668.84,0.983997,0.192358,4,15,0,7671.42,22191.9,4051.92,0.360913,0.996545,0.831578,0.997174,0.976834,0.453509
-7670.19,0.992269,0.192358,4,15,0,7671.9,21792.9,4142.88,0.338797,0.992609,0.80993,0.957311,0.998889,0.498489
-7675.28,0.838393,0.192358,4,15,0,7679.13,22118,3628.65,0.324067,0.997174,0.852799,0.998139,0.996418,0.492341
-7671.06,1,0.192358,4,15,0,7675.99,21890.5,4220.45,0.334094,0.987973,0.793173,0.998786,0.97092,0.436345
-7669.34,0.979346,0.192358,4,15,0,7674.84,22225.1,3900.87,0.342956,0.999333,0.803246,0.996933,0.990109,0.430428
-7668.14,0.907325,0.192358,4,15,0,7670.32,22179.8,3898.04,0.321211,0.999603,0.772443,0.911522,0.966123,0.444751
-7669.13,1,0.192358,4,15,0,7673.26,21911.6,4005.37,0.289148,0.97255,0.797023,0.992768,0.995611,0.413314
-7672.1,0.984225,0.192358,4,15,0,7674.98,21859.7,3960.03,0.34753,0.998107,0.800036,0.965943,0.95834,0.340517
-7666.85,0.993359,0.192358,4,15,0,7676.28,22029.2,4007.62,0.330608,0.999279,0.791788,0.964272,0.988965,0.437994
-7666.51,0.993773,0.192358,4,31,0,7668.4,22110.7,3989.99,0.335361,0.997514,0.777165,0.965697,0.980484,0.444491
-7670.01,0.956232,0.192358,4,31,0,7673.03,22685.7,3744.06,0.316577,0.989934,0.808992,0.890938,0.935203,0.54216
-7670.01,1.90797e-06,0.192358,2,3,0,7679.32,22685.7,3744.06,0.316577,0.989934,0.808992,0.890938,0.935203,0.54216
-7670.24,0.48989,0.192358,4,15,0,7673.77,22557.3,3756.45,0.324104,0.986157,0.839648,0.951178,0.94023,0.533627
-7667.9,0.773839,0.192358,4,15,0,7672.89,22153.9,3907.16,0.335615,0.989414,0.780412,0.975066,0.97095,0.541323
-7672.83,0.907254,0.192358,4,15,0,7675.71,22361.5,4001.02,0.287085,0.985075,0.801712,0.999437,0.933243,0.382359
-7667.63,0.861849,0.192358,3,15,0,7674.63,22004.4,4002.9,0.308152,0.995969,0.809331,0.998755,0.971686,0.444578
-7667.7,0.995741,0.192358,2,7,0,7669.33,22021.9,4001.88,0.302696,0.99649,0.809569,0.997883,0.966672,0.43951
-7668.37,0.923825,0.192358,4,15,0,7670.9,22203.1,3798.38,0.321794,0.991348,0.802014,0.99624,0.9955,0.452525
-7671.24,0.635598,0.192358,3,7,0,7674.32,22136.1,3843.86,0.329006,0.997061,0.813895,0.95555,0.863046,0.48885
-7667.56,1,0.192358,3,7,0,7672.71,22209.1,3880.86,0.342842,0.997848,0.829029,0.952276,0.99788,0.451046
-7668.51,0.873198,0.192358,4,15,0,7671.49,21882.1,3954.47,0.347728,0.993211,0.847954,0.95635,0.992048,0.53715
-7669.77,0.83954,0.192358,5,31,0,7673.53,22160.8,3979.97,0.294683,0.99157,0.813107,0.997885,0.985043,0.392991
-7670.57,0.982215,0.192358,4,15,0,7672.57,21815,3977.49,0.291395,0.998104,0.798029,0.999344,0.970721,0.416315
-7667.29,0.999955,0.192358,4,15,0,7670.18,22356.8,3937.81,0.355366,0.954058,0.807772,0.975969,0.986184,0.479775
-7668.4,0.3928,0.192358,5,31,0,7671.24,22110.9,3915.93,0.31174,0.994702,0.774921,0.995511,0.942389,0.416149
-7668.63,0.292401,0.192358,3,7,0,7673.54,22103.6,3847.75,0.314203,0.98666,0.772079,0.909571,0.923011,0.428372
-7667.52,0.898116,0.192358,3,7,0,7671.98,22148.1,3872.92,0.323813,0.98387,0.774999,0.968501,0.908422,0.430468
-7669.56,0.977909,0.192358,4,15,0,7670.85,22415.8,3720.4,0.300343,0.987757,0.812082,0.925337,0.994113,0.45771
-7669.82,0.501312,0.192358,4,15,0,7672.44,22315.7,3761.91,0.29148,0.936046,0.80241,0.917909,0.9903,0.424113
-7669.58,0.989629,0.192358,4,31,0,7673.4,22152.9,3688.19,0.294927,0.981646,0.803536,0.960494,0.996122,0.441217
-7672.93,0.663162,0.192358,5,31,0,7676.89,21720,4146.58,0.355987,0.998686,0.853486,0.998716,0.999947,0.474816
-7667.93,0.968372,0.192358,5,31,0,7674.27,21883.7,3942.62,0.319674,0.999116,0.846395,0.940726,0.989637,0.456778
-7667.06,0.796263,0.192358,3,15,0,7672.7,22159.3,4044.49,0.343395,0.972332,0.812289,0.996375,0.976862,0.479088
-7669,0.978376,0.192358,4,31,0,7670.3,22076.8,4104.39,0.350898,0.999707,0.821543,0.996207,0.977141,0.454884
-7670,0.931165,0.192358,4,31,0,7672.45,22004.5,3840.62,0.307819,0.999149,0.848552,0.99446,0.997339,0.52449
-7668.91,0.987995,0.192358,4,31,0,7673.18,21947.2,4018.86,0.310172,0.965621,0.79657,0.995414,0.94965,0.416509
-7669.85,0.631655,0.192358,5,63,0,7672.1,22423,3891.24,0.334116,0.999375,0.798489,0.986626,0.995408,0.497726
-7668.54,0.558057,0.192358,4,31,0,7671.49,21900.1,3884.07,0.330665,0.999548,0.835661,0.993917,0.960251,0.486558
-7667.42,0.983707,0.192358,4,23,0,7669.75,22267.8,4010.74,0.312546,0.977838,0.775954,0.913365,0.994181,0.445193
-7671.27,0.514693,0.192358,5,31,0,7675.88,21787.3,3903.35,0.330797,0.989015,0.85075,0.999383,0.999937,0.497158
-7670.13,0.97889,0.192358,4,15,0,7674.27,22169.2,4113.2,0.310775,0.987081,0.795714,0.990852,0.999878,0.433959
-7672.48,1,0.192358,4,15,0,7675.2,21993.8,3839.46,0.35333,0.997636,0.835901,0.983634,0.999998,0.540937
-7671.25,0.916912,0.192358,4,31,0,7674.41,22390.9,3999.92,0.305428,0.984064,0.779711,0.930181,0.999989,0.420978
-7669.51,0.977634,0.192358,4,15,0,7672.91,22280.7,4019.3,0.311518,0.96978,0.807075,0.941268,0.999959,0.521014
-7675.07,0.953519,0.192358,4,15,0,7678.61,22322.3,4229.47,0.319289,0.986527,0.740957,0.937275,0.999457,0.399062
-7669.05,0.918582,0.192358,5,31,0,7678.19,22036.2,4089.91,0.323325,0.996919,0.848809,0.983347,0.931817,0.499094
-7667.95,1,0.192358,4,15,0,7670.27,22122.6,3824.61,0.333048,0.988923,0.799031,0.934133,0.999845,0.460948
-7670.06,0.892791,0.192358,4,15,0,7676.69,21946.6,3831.32,0.307226,0.93901,0.808771,0.981996,0.997928,0.459979
-7667.95,1,0.192358,4,15,0,7674.38,21960.6,3916.64,0.319876,0.99003,0.785058,0.946625,0.999572,0.438092
-7668.37,0.806106,0.192358,4,15,0,7671.47,21935.5,3958.54,0.304617,0.996111,0.807688,0.999242,0.971155,0.426361
-7670.4,0.993193,0.192358,4,15,0,7674.65,22205.7,4043.19,0.380577,0.983519,0.81006,0.996939,0.997651,0.448559
-7669.19,0.874169,0.192358,5,31,0,7672.9,21944.1,3926.91,0.291944,0.994995,0.841324,0.999078,0.996113,0.49166
-7671.46,0.927245,0.192358,4,15,0,7675.87,21754,3913.51,0.30092,0.996274,0.838375,0.949021,0.969707,0.522836
-7668.86,0.811365,0.192358,4,15,0,7674.57,22310.1,4000.96,0.342646,0.977452,0.766836,0.991187,0.984538,0.427199
-7668.28,0.716047,0.192358,5,31,0,7672,22069.1,3828.5,0.302485,0.986344,0.798482,0.994495,0.991402,0.411438
-7670.68,0.471886,0.192358,4,15,0,7673.42,22063.1,3825.27,0.302459,0.984709,0.780866,0.999286,0.992128,0.390545
-7667.67,0.997099,0.192358,4,15,0,7671.98,22212.5,3982.94,0.294696,0.979894,0.780035,0.986894,0.975997,0.423135
-7666.97,0.992405,0.192358,4,31,0,7670.62,22507.3,3922.18,0.301973,0.982836,0.804229,0.957713,0.973627,0.512968
-7667.23,0.999659,0.192358,4,15,0,7670.99,22066.3,3754.36,0.313602,0.983237,0.802869,0.97508,0.963738,0.439773
-7669.59,0.727451,0.192358,4,31,0,7673.7,22097.3,3929.72,0.314825,0.983781,0.864825,0.937301,0.970882,0.398128
-7671.57,0.966728,0.192358,4,15,0,7673.97,22130.6,3853.14,0.330765,0.999942,0.756434,0.975967,0.986324,0.52016
-7669.73,0.83521,0.192358,4,31,0,7675.39,22198.2,3950.75,0.340705,0.999983,0.811898,0.996265,0.968533,0.505501
-7670.25,0.860916,0.192358,4,31,0,7675.02,22093.7,3916.53,0.328251,0.999992,0.804858,0.987372,0.965695,0.53349
-7671.34,0.981777,0.192358,4,31,0,7674.92,21833.1,3897.15,0.332761,0.999964,0.864769,0.96595,0.999423,0.485188
-7672.54,0.987665,0.192358,4,15,0,7675.08,22038.6,3930.52,0.333645,0.99998,0.869901,0.98045,0.999869,0.475067
-7671.59,0.940649,0.192358,4,15,0,7682.07,21916.3,4045.33,0.331549,0.999967,0.855874,0.929297,0.999418,0.465024
-7670.74,1,0.192358,4,15,0,7672.64,21840.3,4050.91,0.330776,0.999978,0.848095,0.998429,0.973901,0.458533
-7670.31,0.822327,0.192358,4,31,0,7673.07,21889,3990.98,0.335641,0.999985,0.834924,0.993678,0.996218,0.420185
-7667.23,0.907666,0.192358,4,31,0,7672.81,22083.9,3839.79,0.318456,0.998798,0.807721,0.989542,0.95279,0.449208
-7670.21,0.992146,0.192358,4,15,0,7672.48,22241.2,3851.3,0.360674,0.958822,0.798513,0.99682,0.984964,0.53722
-7670.55,0.607446,0.192358,4,15,0,7672.71,22238.8,3864.32,0.35726,0.944357,0.795634,0.992274,0.972035,0.543195
-7669.49,0.56197,0.192358,3,7,0,7677.57,22236.1,3870.05,0.35541,0.982554,0.796926,0.992619,0.940569,0.548088
-7669.43,0.682909,0.192358,4,15,0,7673.67,22172.8,3911.1,0.362826,0.995955,0.824657,0.972563,0.998802,0.562589
-7669.65,0.997024,0.192358,4,15,0,7672.51,22179.9,3917.59,0.376359,0.98862,0.816201,0.950916,0.997586,0.563993
-7670.72,0.77678,0.192358,4,15,0,7677.59,22112.2,3918.52,0.383145,0.965584,0.826592,0.98311,0.999524,0.53066
-7669.8,1,0.192358,3,7,0,7671.38,22097,3950.3,0.377899,0.979832,0.827323,0.986089,0.999661,0.529984
-7670.21,0.994384,0.192358,5,31,0,7673.61,21864.9,4023.77,0.281831,0.998603,0.813764,0.997854,0.969752,0.418546
