# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1718715175 (Default)
# output
#   file = output_model_modified/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7961.84,0.87931,0.234756,4,31,0,7964.5,33281.9,6010.77,0.983694,0.999518,0.999057,0.575307,0.96727,0.543196
-7960.11,0.98632,0.234756,3,15,0,7964.09,33218.3,6147.69,0.957495,0.995475,0.999137,0.568122,0.984688,0.552501
-7963.46,0.269468,0.234756,4,15,0,7969.19,33170.6,6389.81,0.958766,0.999412,0.999587,0.575354,0.983144,0.560684
-7961.95,0.985336,0.234756,4,15,0,7965.59,33829.1,5976.29,0.925838,0.998146,0.999511,0.577465,0.942811,0.514739
-7962.51,0.945398,0.234756,3,11,0,7965.93,33840.9,5998.06,0.919323,0.998904,0.999233,0.580794,0.930555,0.538877
-7962.87,0.598134,0.234756,3,15,0,7966.96,33697.2,6184.07,0.947704,0.999917,0.954496,0.589986,0.986577,0.62391
-7957.25,0.965312,0.234756,4,15,0,7965.06,33800.3,6230.91,0.932758,0.940618,0.962853,0.547766,0.978791,0.512983
-7957.97,0.820268,0.234756,3,15,0,7960.94,34065.2,5937.83,0.929045,0.976424,0.953606,0.577838,0.967644,0.508449
-7958.39,0.591002,0.234756,4,15,0,7963.01,33932.9,5940.14,0.947224,0.935387,0.988673,0.546651,0.979557,0.570458
-7961.51,0.954997,0.234756,4,15,0,7963.29,33539.2,6280.68,0.952686,0.946538,0.999813,0.602784,0.971961,0.497649
-7959.22,0.933541,0.234756,4,15,0,7962.52,33501.8,5897,0.963628,0.984042,0.937328,0.542657,0.968409,0.55977
-7960.62,0.970578,0.234756,3,15,0,7963.44,33728.6,6317.98,0.940446,0.976896,0.994612,0.581935,0.997192,0.568426
-7959.77,0.967662,0.234756,4,15,0,7963.41,33774.1,6224.1,0.944874,0.975199,0.941804,0.60355,0.92244,0.574821
-7958.21,0.158227,0.234756,4,15,0,7965.89,33737.9,6177.65,0.934959,0.937258,0.983541,0.599804,0.945565,0.567447
-7961.74,0.531325,0.234756,4,31,0,7964.63,33025.3,6040.16,0.98911,0.987322,0.973346,0.597713,0.999128,0.524365
-7959.67,0.956061,0.234756,4,15,0,7964.89,33198.9,6085.88,0.968498,0.953817,0.990461,0.581654,0.998715,0.521186
-7957.55,0.942609,0.234756,4,15,0,7960.61,33863.8,5997.02,0.955556,0.949951,0.9265,0.537265,0.91939,0.481627
-7958.45,0.961415,0.234756,3,15,0,7961.19,33835,6196.15,0.968004,0.954353,0.958421,0.577226,0.984884,0.511468
-7957.81,0.980992,0.234756,4,15,0,7961.79,33379.1,6031.7,0.957438,0.983161,0.98489,0.538707,0.965074,0.474012
-7957.97,0.958788,0.234756,3,15,0,7961.43,34420,6066.99,0.868878,0.908852,0.934199,0.569183,0.957854,0.518117
-7959.07,0.2821,0.234756,4,15,0,7962.42,34317.6,6083.44,0.878277,0.943855,0.961478,0.567884,0.973873,0.504239
-7956.36,0.777648,0.234756,2,3,0,7961.87,34246.9,6106.26,0.927078,0.942258,0.934672,0.562311,0.953794,0.50619
-7957.72,0.736473,0.234756,4,15,0,7960.34,33935.1,6087.01,0.91836,0.95144,0.912388,0.545646,0.906375,0.500916
-7959.21,0.909689,0.234756,3,15,0,7960.82,33825.8,6279.52,0.927923,0.974675,0.960828,0.561227,0.993591,0.491692
-7957.53,0.999087,0.234756,3,7,0,7959.94,33740.1,6186.29,0.933575,0.960693,0.950948,0.560812,0.992261,0.543701
-7958.06,0.970997,0.234756,3,15,0,7961.2,33671.6,6097.18,0.939622,0.962678,0.974542,0.583182,0.996933,0.527845
-7958.99,0.904341,0.234756,4,15,0,7960.94,33441.3,5899.68,0.980153,0.977522,0.962824,0.537464,0.986606,0.527215
-7960.31,0.853191,0.234756,3,15,0,7963.6,33694.3,5849.62,0.97524,0.992747,0.982824,0.535543,0.952645,0.511305
-7960.34,0.997944,0.234756,4,15,0,7964.32,33576,5952.59,0.936315,0.998457,0.993839,0.578675,0.980298,0.483607
-7962.87,0.90061,0.234756,4,15,0,7966.36,32877.2,6059.75,0.988417,0.969723,0.987154,0.614548,0.99433,0.57991
-7962.3,0.932157,0.234756,4,15,0,7967.07,33547.2,6146.91,0.966956,0.998618,0.989006,0.579584,0.999087,0.597697
-7961.69,0.572861,0.234756,2,7,0,7967.19,33753,6311.81,0.937488,0.984695,0.975647,0.609024,0.999058,0.578018
-7961.9,0.892133,0.234756,4,15,0,7966.74,33757.7,6127.75,0.970155,0.910194,0.930563,0.574332,0.9993,0.481659
-7960.16,1,0.234756,4,15,0,7963.19,33335.2,5949.31,0.992154,0.983673,0.976997,0.567235,0.996952,0.52902
-7960.73,0.894763,0.234756,4,15,0,7964.01,34183.2,6096.87,0.968117,0.934924,0.923672,0.579476,0.983124,0.485219
-7957.6,0.317747,0.234756,5,31,0,7965.34,34062.9,6107.32,0.925784,0.936151,0.980719,0.588875,0.967893,0.539915
-7960.52,0.591669,0.234756,4,31,0,7961.79,33187.1,6017.52,0.965423,0.947244,0.999513,0.54123,0.994315,0.493323
-7959.53,0.920001,0.234756,4,15,0,7962.98,33961.5,5916.97,0.951036,0.975257,0.931238,0.599665,0.918679,0.559327
-7958.63,0.511876,0.234756,3,7,0,7962.68,33893.9,5851.44,0.937594,0.969323,0.980709,0.591428,0.977934,0.569585
-7962.65,0.630555,0.234756,4,15,0,7967.82,33889.2,5857.7,0.97619,0.934722,0.917496,0.540006,0.997513,0.58252
-7961.54,0.766294,0.234756,3,7,0,7965.24,33706.6,5943.83,0.893722,0.968835,0.991823,0.529841,0.995506,0.567782
-7961,1,0.234756,4,15,0,7965.12,33442.7,6194.96,0.970319,0.976337,0.992584,0.619737,0.996803,0.54453
-7958.22,0.990577,0.234756,4,15,0,7962.98,33959.9,6085.93,0.959825,0.937462,0.955021,0.543026,0.98898,0.536513
-7958.62,0.977549,0.234756,5,31,0,7960.85,33467.5,6025.79,0.977716,0.963381,0.987164,0.532055,0.948136,0.48259
-7958.45,0.949013,0.234756,4,15,0,7961.79,33632.2,6079.22,0.951111,0.978102,0.992854,0.595301,0.973756,0.598923
-7958.35,0.983289,0.234756,4,15,0,7960.49,33960.1,6224.62,0.939092,0.970707,0.974186,0.583917,0.948479,0.622334
-7959.87,0.375512,0.234756,4,15,0,7962.12,34274.8,6241.91,0.937554,0.930988,0.937969,0.600884,0.977573,0.655405
-7961.94,0.267265,0.234756,3,15,0,7968.16,34350.6,6252.63,0.932036,0.977186,0.954828,0.60218,0.970355,0.68342
-7959.64,0.435665,0.234756,4,15,0,7964.35,34208.9,6138.58,0.931399,0.960386,0.961698,0.573138,0.95543,0.677442
-7956.66,0.944062,0.234756,3,15,0,7962.1,34557.6,5912.79,0.904042,0.947729,0.922843,0.578761,0.90957,0.545836
-7957.4,0.418315,0.234756,4,15,0,7964.68,34096.7,5946.27,0.949352,0.93928,0.940589,0.576224,0.968942,0.505107
-7959.34,0.574733,0.234756,4,15,0,7963.49,33859,6160.14,0.957834,0.950587,0.979627,0.562342,0.98858,0.467951
-7959.15,0.984991,0.234756,3,7,0,7961.93,33741,6086.74,0.889992,0.978156,0.970606,0.567408,0.992575,0.510826
-7963.53,0.761876,0.234756,4,15,0,7965.71,33098.2,5867.06,0.996524,0.984871,0.994337,0.53924,0.999018,0.422424
-7965.99,0.994113,0.234756,4,15,0,7967.85,32919.8,5960.69,0.99906,0.953637,0.999149,0.546152,0.999799,0.424917
-7964.89,0.73748,0.234756,4,15,0,7971.57,33154.4,6075.68,0.994791,0.999903,0.998771,0.526545,0.962922,0.531804
-7965.33,0.87609,0.234756,3,15,0,7968.39,33667.9,6208.85,0.996196,0.999977,0.985609,0.543797,0.977519,0.523823
-7960.64,0.993214,0.234756,5,31,0,7966.79,34080.5,6174.52,0.89668,0.993515,0.964907,0.568439,0.967747,0.598517
-7960.19,0.978385,0.234756,4,15,0,7963.43,33267.5,6022.53,0.932996,0.998426,0.99475,0.547654,0.993873,0.478374
-7960.47,0.940037,0.234756,4,15,0,7964.75,33155.5,6037.32,0.931351,0.998462,0.99401,0.546691,0.991896,0.509874
-7965.84,0.801166,0.234756,4,15,0,7967.75,33385.2,5882.99,0.987937,0.999829,0.995462,0.569674,0.999678,0.449094
-7964.48,0.857262,0.234756,3,15,0,7968.77,32954.7,5768.48,0.95325,0.999854,0.997952,0.546428,0.997063,0.477523
-7963.69,0.816766,0.234756,3,15,0,7970.16,32900.5,6050.21,0.997619,0.999921,0.989178,0.555187,0.989289,0.487473
-7963.18,0.937088,0.234756,4,23,0,7970.49,33355.9,6043.61,0.999944,0.97453,0.955666,0.519407,0.96164,0.450486
-7962.61,0.975169,0.234756,3,15,0,7966.03,33243.3,6032.11,0.999942,0.98206,0.987926,0.561639,0.965836,0.453208
-7964.46,0.919515,0.234756,4,31,0,7967.49,33069.6,6044.26,0.999976,0.986783,0.977673,0.605133,0.995476,0.524937
-7966.58,0.978946,0.234756,3,15,0,7970.28,33378.2,6129.3,0.999866,0.996725,0.977768,0.619684,0.998765,0.612517
-7961.25,0.968792,0.234756,4,31,0,7969.98,33404.3,6065.46,0.901526,0.987557,0.981182,0.52263,0.996514,0.422314
-7959.32,0.998569,0.234756,4,15,0,7963.28,33899.1,5926.12,0.906083,0.977226,0.970591,0.58199,0.993525,0.559793
-7962.03,0.716483,0.234756,4,15,0,7964.21,33535.8,5983.76,0.971046,0.986902,0.997887,0.550217,0.990823,0.621171
-7961.21,0.990423,0.234756,4,15,0,7965.45,33621.2,5902.95,0.938407,0.95338,0.99717,0.602074,0.970664,0.647096
-7960.86,0.907751,0.234756,4,15,0,7966.68,34379.8,5843.65,0.886641,0.937708,0.97839,0.593159,0.903967,0.605936
-7956.79,0.683441,0.234756,4,15,0,7961.95,34430.8,5932.07,0.928794,0.915012,0.894254,0.556437,0.962398,0.564257
-7958.83,0.745652,0.234756,4,15,0,7959.4,33338.2,6078.6,0.918458,0.974244,0.971708,0.572193,0.944275,0.467532
-7964.27,0.663269,0.234756,4,15,0,7968.46,33416.7,6265.9,0.983795,0.959826,0.9993,0.600057,0.993553,0.665347
-7957.44,0.969256,0.234756,4,15,0,7965.86,33743.5,6046.49,0.955332,0.938289,0.949066,0.588903,0.974018,0.508495
-7957.72,0.847582,0.234756,3,7,0,7963.03,33696.3,6028.39,0.887786,0.952095,0.964259,0.556611,0.954348,0.527532
-7958.59,0.943039,0.234756,3,15,0,7960.59,34077.9,5872.05,0.953942,0.949285,0.953578,0.551123,0.986967,0.518245
-7958.59,0.956808,0.234756,4,15,0,7960.77,33693.3,6076.03,0.951556,0.943899,0.977649,0.556307,0.998125,0.491712
-7958.47,0.949702,0.234756,4,15,0,7961.6,33654.3,5899.51,0.953367,0.946663,0.940258,0.539435,0.997012,0.50992
-7960.83,0.941244,0.234756,4,15,0,7965.55,33888.4,5597.28,0.924386,0.954309,0.953089,0.503858,0.955342,0.524436
-7961.22,0.487589,0.234756,3,15,0,7967.5,34270.9,5661.11,0.899571,0.901153,0.965298,0.579835,0.922264,0.471823
-7961.22,0.541074,0.234756,1,3,0,7965.27,34270.9,5661.11,0.899571,0.901153,0.965298,0.579835,0.922264,0.471823
-7962.24,0.589737,0.234756,1,3,0,7964.56,34358.4,5616.96,0.918221,0.896383,0.948874,0.583983,0.917901,0.468432
-7962.64,1,0.234756,4,15,0,7965.77,34385.9,5643.09,0.928046,0.901556,0.97189,0.575863,0.91768,0.480109
-7959.1,0.134964,0.234756,4,19,0,7964.64,34270.4,5762.17,0.887828,0.966141,0.953984,0.565454,0.938939,0.486487
-7958.68,1,0.234756,4,15,0,7960.02,34166.2,5747.97,0.887463,0.96476,0.953487,0.564283,0.924071,0.487414
-7958.29,0.805252,0.234756,4,31,0,7960.68,33702.8,6064.06,0.954334,0.931822,0.98514,0.51999,0.960122,0.508791
-7959.89,0.944221,0.234756,2,3,0,7961.2,33735.3,6076.19,0.954422,0.957387,0.987907,0.520446,0.910561,0.508675
-7961.01,0.853454,0.234756,3,7,0,7964.62,33766,6115.79,0.983674,0.948566,0.987893,0.515015,0.983142,0.525741
-7959.42,0.940366,0.234756,4,15,0,7963.2,33272.8,5878.57,0.966417,0.989197,0.966428,0.578575,0.990938,0.485376
-7958.59,0.984688,0.234756,4,15,0,7961.68,33293.5,6036.25,0.939891,0.987578,0.954736,0.577002,0.989763,0.489482
-7961.08,0.914689,0.234756,3,15,0,7963.29,33097.5,6003.3,0.917863,0.997261,0.957449,0.565873,0.987785,0.487028
-7959.29,0.999436,0.234756,4,15,0,7961.96,33446.8,5966.72,0.985205,0.965513,0.990146,0.559342,0.995592,0.510173
-7962.15,0.942277,0.234756,3,15,0,7966.52,33578.4,5745.95,0.962568,0.965278,0.953524,0.523334,0.996708,0.577013
-7957.76,0.968673,0.234756,4,15,0,7964.38,33799.3,6223.73,0.922032,0.960507,0.973894,0.543156,0.9308,0.502309
-7958.96,0.973915,0.234756,4,15,0,7960.31,34016.9,6121.41,0.943618,0.970495,0.924141,0.514787,0.977373,0.506134
-7962.9,0.48692,0.234756,4,15,0,7966.16,33710.8,6027.66,0.950479,0.917367,0.946082,0.506927,0.910102,0.551073
-7961.98,0.844962,0.234756,3,15,0,7966.45,33655.2,6045.68,0.955925,0.99919,0.994083,0.574324,0.998176,0.521252
-7959.28,0.974195,0.234756,4,15,0,7964.25,33125.7,5870.94,0.965627,0.990056,0.979658,0.568361,0.985287,0.52389
-7960.27,0.979466,0.234756,4,15,0,7961.71,33503,6220.69,0.945759,0.99952,0.98094,0.580251,0.966901,0.490704
-7960.11,0.946755,0.234756,4,15,0,7963.88,33314.3,5899.75,0.975202,0.95234,0.999296,0.571551,0.979184,0.554311
-7966.65,0.767493,0.234756,3,7,0,7969.46,33309.7,5596.97,0.975626,0.996546,0.999497,0.594347,0.991763,0.532773
-7971.11,1,0.234756,4,15,0,7973.67,33456,6703.85,0.984785,0.991854,0.999998,0.564044,0.994086,0.572529
-7967.56,0.956044,0.234756,4,15,0,7976.7,33205.4,5656.01,0.992781,0.999322,0.997833,0.609233,0.980907,0.534617
-7971.04,0.989942,0.234756,4,15,0,7975.27,33263.1,6549.82,0.996016,0.999885,0.964586,0.597012,0.993117,0.679151
-7968.3,0.962229,0.234756,4,31,0,7975.01,32997.9,5699.2,0.997724,0.911912,0.996934,0.570564,0.963242,0.432105
-7963,1,0.234756,4,15,0,7969.92,33307.3,5917.24,0.999107,0.996442,0.9974,0.58005,0.977843,0.493369
-7964.04,0.976014,0.234756,4,15,0,7966.87,33237.4,5876.09,0.999317,0.998984,0.936914,0.53758,0.981026,0.469429
-7971.97,0.878507,0.234756,4,15,0,7974.45,33087.9,6002.42,0.99977,0.999998,0.998521,0.490566,0.998472,0.407627
-7964.2,0.999441,0.234756,4,15,0,7973.86,33062,6240.56,0.99572,0.999829,0.99217,0.544578,0.998475,0.477902
-7965.38,0.841575,0.234756,4,15,0,7969.43,32962.3,6266.27,0.994338,0.999563,0.971753,0.517143,0.997853,0.497997
-7962.92,0.963533,0.234756,3,15,0,7967.61,33737.5,6020.24,0.970846,0.999677,0.972455,0.55953,0.997402,0.487016
-7965.85,0.985676,0.234756,3,15,0,7968.63,33071,5737.71,0.939685,0.999991,0.982921,0.580707,0.97558,0.555914
-7964.36,0.980848,0.234756,4,31,0,7967.48,33752.6,6226.92,0.963774,0.999999,0.979448,0.545122,0.974596,0.52095
-7963.13,0.987643,0.234756,4,15,0,7966.85,33920.8,6186.32,0.925543,0.999989,0.984447,0.564293,0.933728,0.542869
-7962.63,0.661802,0.234756,4,15,0,7966.39,33479.5,6276.14,0.963891,0.999986,0.985811,0.569303,0.989042,0.529215
-7963.21,0.975291,0.234756,4,15,0,7966.01,33987.9,5937.3,0.945224,0.999807,0.991483,0.534229,0.969547,0.51802
-7960.18,0.99394,0.234756,4,15,0,7964.59,33232.4,5985.82,0.979088,0.936434,0.978629,0.579572,0.996384,0.502205
-7963.94,0.571631,0.234756,3,15,0,7966.01,33408.2,5760.32,0.995012,0.99732,0.991266,0.583485,0.992171,0.512873
-7963.11,0.993326,0.234756,4,15,0,7967.46,32854.1,6217.46,0.996928,0.969944,0.998981,0.592343,0.976178,0.500297
-7963.19,0.95594,0.234756,3,15,0,7965.95,32915.6,6209.59,0.99788,0.985449,0.998414,0.573085,0.952771,0.488574
-7962.1,0.995876,0.234756,3,15,0,7964.46,33385.8,6203.23,0.999202,0.987509,0.993685,0.572338,0.994067,0.5429
-7959.8,0.960673,0.234756,4,15,0,7965.59,33531.8,5908.54,0.982809,0.965077,0.982764,0.56455,0.998008,0.520415
-7960.51,0.990489,0.234756,4,15,0,7961.82,33051.9,5956.5,0.981652,0.979419,0.995611,0.58143,0.998104,0.507195
-7962.86,0.96878,0.234756,4,15,0,7966.44,33417.4,5867.36,0.999226,0.993609,0.959372,0.530271,0.949446,0.469265
-7964.14,0.756495,0.234756,4,31,0,7970.56,33361.5,6368.22,0.915142,0.997705,0.998576,0.57374,0.999475,0.507034
-7960.5,1,0.234756,4,15,0,7966.29,33260.4,5923.87,0.974652,0.998547,0.97031,0.581016,0.968758,0.55875
-7963.11,0.716618,0.234756,4,31,0,7966.35,33801.4,6152.74,0.974235,0.991348,0.994174,0.596381,0.993343,0.504219
-7964.85,0.977805,0.234756,3,15,0,7967.14,32768,5894.52,0.995975,0.975603,0.986188,0.581016,0.98145,0.589124
-7964.26,0.973759,0.234756,4,15,0,7967.63,33736.5,6078.09,0.882099,0.998113,0.991657,0.55131,0.997937,0.435342
-7960.59,0.921629,0.234756,3,7,0,7966.14,33333,6055.42,0.983655,0.988332,0.939152,0.555972,0.997447,0.53106
-7962.37,0.706251,0.234756,4,15,0,7965.62,33307.9,5956.97,0.973842,0.930884,0.998075,0.578116,0.996306,0.432238
-7963.77,0.941035,0.234756,4,15,0,7966.11,33117.6,6154.65,0.998581,0.998849,0.992647,0.547376,0.965845,0.567642
-7964.19,0.973876,0.234756,4,15,0,7968.2,32985.4,6073.31,0.992253,0.999795,0.989774,0.588333,0.997072,0.444457
-7960.7,0.974166,0.234756,4,15,0,7966.33,33508.5,6030.6,0.968355,0.999288,0.976117,0.542364,0.99391,0.53911
-7962.58,0.77462,0.234756,3,15,0,7964.47,33153.5,6145.13,0.993694,0.999224,0.995993,0.55554,0.997731,0.534923
-7960.83,0.97975,0.234756,4,15,0,7964.45,33390.4,6065.95,0.992641,0.989196,0.962998,0.554595,0.949048,0.434032
-7961.47,0.879194,0.234756,3,15,0,7963.28,33447.1,6049.69,0.992736,0.981073,0.951943,0.55103,0.922444,0.436095
-7961.62,0.984742,0.234756,4,15,0,7965.2,33201.2,6231.88,0.918469,0.995777,0.992442,0.53441,0.996599,0.481731
-7962.38,0.978057,0.234756,4,15,0,7964.79,33496.7,5868.41,0.9752,0.989834,0.942133,0.540356,0.999896,0.465617
-7959.15,0.832505,0.234756,4,15,0,7965.32,33463.6,5993.78,0.927878,0.995429,0.972441,0.521273,0.978237,0.496878
-7959.56,0.833394,0.234756,3,15,0,7961.63,33759,6023.18,0.955633,0.999363,0.95096,0.555079,0.953989,0.536111
-7958.25,0.983466,0.234756,4,15,0,7960.81,33365,6033.14,0.972248,0.934879,0.97773,0.5643,0.969937,0.503742
-7962.63,0.853492,0.234756,4,15,0,7965.44,33714,6151.01,0.931114,0.999814,0.996717,0.564822,0.995082,0.514997
-7962.59,0.968941,0.234756,4,15,0,7965.09,33207.9,5999.96,0.991106,0.91892,0.999113,0.568472,0.987014,0.504802
-7960.24,0.0931882,0.234756,2,3,0,7969.12,33157.8,6035.54,0.990008,0.985742,0.999127,0.570827,0.984172,0.51047
-7964.06,0.955176,0.234756,3,15,0,7966.6,33241.7,6224.76,0.910713,0.988453,0.997506,0.599421,0.999287,0.599012
-7960.27,0.787375,0.234756,3,7,0,7969.97,33492.7,5968.66,0.975979,0.947216,0.996425,0.593052,0.97888,0.605822
-7961.95,0.837548,0.234756,4,15,0,7964.18,33233.2,5861,0.988554,0.994898,0.996774,0.569755,0.968495,0.581611
-7960.25,0.97894,0.234756,4,15,0,7963.72,33470.4,6064.9,0.992062,0.95129,0.951222,0.550231,0.995824,0.533699
-7960.21,0.979534,0.234756,4,15,0,7962.08,33696.3,5870.75,0.991049,0.960566,0.971258,0.577235,0.940367,0.509801
-7964.18,0.723505,0.234756,4,15,0,7967.97,33119.4,6281.86,0.998645,0.995584,0.995843,0.546196,0.999533,0.492317
-7963.04,0.993294,0.234756,4,15,0,7967.4,33358.5,6165.9,0.995957,0.983718,0.962801,0.51274,0.998544,0.449646
-7959.61,0.992466,0.234756,4,15,0,7965.21,33530.7,6000.7,0.902909,0.985959,0.99604,0.578137,0.968136,0.475332
-7967.72,0.888378,0.234756,4,15,0,7970.93,33394.8,6194.32,0.99922,0.999611,0.999913,0.592177,0.99912,0.565689
-7965.68,0.934148,0.234756,3,15,0,7974.57,33646.7,6176.89,0.998745,0.996895,0.984289,0.574107,0.999339,0.480903
-7966.84,0.954552,0.234756,4,15,0,7968.34,33991.9,6052.37,0.963624,0.999172,0.995026,0.566707,0.885277,0.458804
-7962.95,0.997815,0.234756,4,15,0,7971.14,32921.2,6314.61,0.9972,0.983202,0.988487,0.546981,0.996937,0.519497
-7962.51,0.99401,0.234756,4,15,0,7964.93,33730.8,5854.17,0.996676,0.948879,0.904216,0.575588,0.986274,0.511875
-7963.82,0.918286,0.234756,4,15,0,7965.94,32881.3,6054.67,0.908996,0.971339,0.998557,0.535264,0.995965,0.482697
-7964.78,1,0.234756,4,15,0,7966.94,34025,5862.41,0.984063,0.91927,0.959979,0.593753,0.998723,0.525933
-7961.71,0.290056,0.234756,4,15,0,7968.97,33725,5865.04,0.892885,0.994547,0.980697,0.5337,0.974363,0.572086
-7964.44,0.150694,0.234756,4,15,0,7968.75,33843.8,6005.82,0.968838,0.864413,0.948465,0.548155,0.993966,0.526804
-7963.27,0.333337,0.234756,5,31,0,7968.04,33786.5,5963.74,0.919052,0.997289,0.979996,0.513077,0.998219,0.440677
-7961.22,0.817261,0.234756,3,11,0,7966.82,33489.1,5897.88,0.937596,0.998813,0.976464,0.535601,0.996001,0.440675
-7960.04,0.942251,0.234756,4,15,0,7963.92,33519.2,6318.3,0.970577,0.990489,0.965448,0.549459,0.991745,0.510893
-7958.96,0.989156,0.234756,3,7,0,7961.45,33150.3,6151.45,0.956391,0.98041,0.985529,0.554584,0.955465,0.517657
-7961.25,0.811317,0.234756,4,15,0,7967.08,33511,5927.73,0.937958,0.999764,0.956083,0.579018,0.995494,0.498145
-7963.51,0.911398,0.234756,4,15,0,7965.3,33089.1,6177.81,0.977625,0.923233,0.997255,0.522795,0.956699,0.496177
-7961.7,1,0.234756,4,15,0,7965.57,33247.6,6161.24,0.988301,0.998911,0.980224,0.587917,0.99001,0.469837
-7963.85,0.734662,0.234756,4,31,0,7969.87,33014.1,6411.49,0.960775,0.96613,0.998382,0.574686,0.999549,0.563265
-7963.31,0.997525,0.234756,4,15,0,7965.78,33501.9,6444.72,0.949674,0.98716,0.99754,0.596009,0.999338,0.519369
-7961.78,0.955008,0.234756,4,15,0,7965.61,33312.9,6325.43,0.948182,0.954453,0.971833,0.562398,0.999947,0.521244
-7964.62,0.758073,0.234756,4,15,0,7967.35,33445.2,5745.05,0.965034,0.999522,0.997644,0.562436,0.999636,0.521487
-7962.4,0.954679,0.234756,4,15,0,7968.68,33233.9,6205.31,0.966327,0.999268,0.999698,0.580159,0.957281,0.555918
-7959.62,0.924803,0.234756,4,31,0,7964.36,33467.9,5855.64,0.935254,0.963771,0.973634,0.521323,0.998373,0.505165
-7957.78,0.971167,0.234756,4,15,0,7962.71,33918.4,6151.25,0.919769,0.961977,0.970806,0.603572,0.96553,0.544167
-7959.79,0.911601,0.234756,3,7,0,7961.6,34002.2,6090.25,0.894448,0.916525,0.987539,0.602544,0.961147,0.552554
-7960.85,0.411412,0.234756,4,31,0,7965.75,33720.4,5866.57,0.950282,0.969769,0.999018,0.519621,0.989643,0.499631
-7963.22,0.791984,0.234756,4,15,0,7966.04,33583.6,6126.79,0.952004,0.999848,0.995254,0.591057,0.998175,0.509112
-7962.06,0.980281,0.234756,4,15,0,7965.95,33556.3,5944.8,0.960397,0.999808,0.987916,0.574802,0.9866,0.60654
-7961.64,0.883073,0.234756,3,15,0,7967.42,33910.9,6062.5,0.924118,0.999837,0.98292,0.579225,0.954241,0.50041
-7961.51,0.983798,0.234756,4,15,0,7966.9,33528,5968.43,0.953305,0.999055,0.98374,0.515556,0.987674,0.54201
-7961.26,0.977278,0.234756,4,15,0,7965.08,33556.7,6254.08,0.955739,0.99125,0.981628,0.616067,0.988592,0.503673
-7962.23,0.982468,0.234756,3,7,0,7963.79,33312,6247.52,0.932338,0.992748,0.955939,0.618563,0.944781,0.553039
-7962,0.809686,0.234756,4,15,0,7966.54,33546.7,6339.17,0.971332,0.979591,0.996564,0.564521,0.999206,0.569938
-7961.63,0.984468,0.234756,4,15,0,7964.25,33690,6318.55,0.951165,0.941488,0.996196,0.564981,0.99961,0.546007
-7965.12,0.776322,0.234756,4,15,0,7970.21,33629.6,5957.73,0.971516,0.996802,0.953224,0.58111,0.999996,0.475965
-7962.6,0.976724,0.234756,3,7,0,7972.01,33211.4,5932.86,0.942151,0.994062,0.993789,0.577383,0.999984,0.502512
-7964.42,0.800665,0.234756,3,7,0,7967.64,33256.8,5931.09,0.995448,0.997799,0.963435,0.557481,0.999979,0.500496
-7965.64,0.952694,0.234756,4,15,0,7969.12,33188.5,5945.51,0.914561,0.999432,0.998312,0.593047,0.999959,0.523739
-7964.56,0.692572,0.234756,3,7,0,7970.38,33469.4,5803.76,0.976213,0.997662,0.996465,0.565555,0.999915,0.487982
-7962.24,0.921786,0.234756,3,7,0,7968.64,33356.9,5938.54,0.920841,0.984996,0.941523,0.595425,0.999741,0.478933
-7961.3,0.762492,0.234756,3,15,0,7966.42,33879.9,5911.54,0.944138,0.989777,0.989987,0.565282,0.997443,0.554587
-7961.33,0.878533,0.234756,3,7,0,7964.47,33649.7,6050.69,0.947468,0.910957,0.920689,0.584159,0.996891,0.55674
-7958.99,1,0.234756,3,7,0,7961.28,33623.8,6053.57,0.941496,0.943657,0.930098,0.585566,0.995577,0.563143
-7962.45,0.243846,0.234756,4,15,0,7965.81,33858.3,6040.44,0.939892,0.977194,0.996223,0.54597,0.997913,0.61926
-7961.78,0.99757,0.234756,4,15,0,7963.98,33292.7,6048.04,0.966473,0.991399,0.954645,0.588119,0.966013,0.407851
-7965.75,0.89303,0.234756,3,7,0,7968.76,33163.5,6054.29,0.954123,0.971605,0.966081,0.595666,0.892531,0.40319
