# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1718679201 (Default)
# output
#   file = output_model_modified/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5326.73,0.920149,0.550671,3,7,0,5328.17,1109.9,152.118,0.889768,0.192143,0.706445,0.341358,0.47182,0.652732
-5325.67,0.987581,0.550671,3,7,0,5329.5,1119.24,138.693,0.855543,0.200841,0.712301,0.315132,0.448696,0.668896
-5325.24,0.797135,0.550671,3,7,0,5330.3,1122.57,148.724,0.853474,0.192253,0.695563,0.328935,0.466563,0.651451
-5325.82,0.85668,0.550671,3,7,0,5328.49,1110.85,146.526,0.894842,0.217429,0.715171,0.314331,0.463217,0.701742
-5326.69,0.901856,0.550671,3,7,0,5328.83,1126.24,148.868,0.873647,0.20572,0.712047,0.3324,0.481926,0.652228
-5330.35,0.867183,0.550671,2,3,0,5332.01,1106.24,144.192,0.874186,0.19034,0.679519,0.306482,0.49008,0.665875
-5329.25,0.866264,0.550671,3,15,0,5335.49,1109.07,144.069,0.857628,0.216424,0.732193,0.34284,0.439199,0.663359
-5329.66,0.754053,0.550671,2,7,0,5338.7,1135.8,153.393,0.873185,0.177915,0.707026,0.324582,0.468419,0.648913
-5328.82,1,0.550671,3,7,0,5331.33,1114.59,137.516,0.888206,0.231797,0.702728,0.322254,0.459254,0.680538
-5327.25,0.988066,0.550671,3,7,0,5332.88,1115.77,142.743,0.871478,0.195015,0.719262,0.332124,0.460109,0.714745
-5329.04,0.903617,0.550671,3,7,0,5330.61,1121.68,148.822,0.836517,0.201927,0.673379,0.309312,0.452562,0.630703
-5330.7,0.909333,0.550671,3,7,0,5334.23,1138.24,137.864,0.859418,0.192155,0.679976,0.310748,0.453514,0.62116
-5328.05,0.942408,0.550671,3,15,0,5335.06,1111.46,151.435,0.860496,0.199653,0.707208,0.325342,0.48419,0.703388
-5327.73,0.975583,0.550671,3,15,0,5331.42,1111.9,149.633,0.867345,0.212357,0.721539,0.330433,0.481511,0.712236
-5328.32,0.979212,0.550671,3,7,0,5331.67,1115,150.872,0.908989,0.183372,0.742122,0.320986,0.473541,0.692215
-5325.76,0.965329,0.550671,3,7,0,5332.05,1130.03,143.8,0.856814,0.206915,0.68411,0.326257,0.453275,0.638615
-5325.45,0.973479,0.550671,3,7,0,5328.3,1123.73,150.126,0.885042,0.203471,0.728498,0.3217,0.468633,0.694517
-5325.05,0.938005,0.550671,3,7,0,5328.56,1115.55,146.472,0.88669,0.209979,0.692328,0.327807,0.449131,0.655583
-5327.32,0.818708,0.550671,3,7,0,5330.12,1122.56,146.805,0.854511,0.196657,0.738678,0.321614,0.475645,0.692222
-5329.77,0.893018,0.550671,3,7,0,5332.7,1105,150.985,0.934706,0.218695,0.686319,0.33258,0.468991,0.654864
-5327.14,0.976368,0.550671,3,7,0,5331.79,1133.1,144.025,0.839031,0.189713,0.728506,0.317007,0.461023,0.681618
-5325.35,0.99259,0.550671,3,7,0,5329.52,1113.84,147.813,0.884439,0.219078,0.694329,0.319465,0.453921,0.653236
-5327.54,0.618844,0.550671,3,7,0,5331.66,1120.92,142.417,0.861997,0.173653,0.695569,0.340413,0.46489,0.660656
-5325.49,0.981463,0.550671,3,7,0,5329.69,1117.93,142.721,0.872361,0.200175,0.726693,0.313948,0.451646,0.684129
-5325.05,0.903969,0.550671,3,7,0,5329.82,1127.56,148.376,0.859043,0.201373,0.679799,0.320063,0.466411,0.665499
-5325.15,0.751926,0.550671,3,15,0,5328.73,1108.6,145.131,0.896257,0.204203,0.717455,0.326811,0.454713,0.690556
-5325.19,0.791479,0.550671,3,7,0,5328.76,1120.46,145.402,0.881522,0.213318,0.705015,0.314722,0.439326,0.673004
-5326.39,0.822856,0.550671,3,7,0,5329.24,1126.74,150.609,0.87837,0.193387,0.692307,0.310594,0.444758,0.699233
-5329.87,0.843705,0.550671,3,7,0,5331.89,1115.8,149.591,0.892496,0.179122,0.68776,0.308663,0.430794,0.65922
-5327.21,0.94909,0.550671,3,7,0,5333.64,1132.42,150.262,0.886206,0.186668,0.698817,0.305746,0.451547,0.703282
-5329.45,0.900257,0.550671,3,7,0,5331.56,1120.21,143.721,0.853546,0.220904,0.708406,0.349723,0.474887,0.635154
-5330.48,1,0.550671,3,7,0,5335.59,1132.56,137.272,0.863894,0.175796,0.677806,0.299156,0.446152,0.675262
-5327.55,1,0.550671,3,7,0,5331.57,1126.71,151.739,0.872217,0.22664,0.716023,0.337756,0.463776,0.663632
-5329.42,0.971359,0.550671,3,7,0,5332.71,1132.18,138.938,0.875814,0.175678,0.688373,0.301825,0.450366,0.68638
-5328.47,0.933737,0.550671,3,7,0,5335.28,1129.36,155.048,0.888608,0.211241,0.721702,0.337754,0.468803,0.673846
-5330.7,0.998197,0.550671,3,7,0,5333.99,1088.59,149.288,0.916172,0.222817,0.729597,0.327781,0.475958,0.711674
-5326.13,0.969064,0.550671,3,7,0,5332.52,1130.61,149.605,0.843118,0.182033,0.701517,0.319387,0.456224,0.659056
-5327.13,0.787046,0.550671,3,7,0,5330,1107.72,147.874,0.904715,0.225185,0.690644,0.322015,0.466815,0.691369
-5329.84,0.8045,0.550671,3,7,0,5333.21,1131.22,151.031,0.82845,0.173406,0.709371,0.314318,0.441693,0.683733
-5330.42,0.964934,0.550671,3,7,0,5335.42,1120.48,139.808,0.903956,0.200979,0.712468,0.344108,0.466483,0.711269
-5325.08,0.923175,0.550671,2,7,0,5334.67,1121.29,143.373,0.895082,0.208275,0.712281,0.322742,0.460665,0.689979
-5325.82,0.864443,0.550671,3,7,0,5329.57,1133.7,149.257,0.859128,0.203284,0.69236,0.328332,0.469271,0.656674
-5328.47,0.775785,0.550671,2,3,0,5330.59,1135.66,149.353,0.844873,0.20131,0.699466,0.321468,0.457243,0.623854
-5327.52,1,0.550671,3,7,0,5331.02,1104.46,147.775,0.913828,0.21752,0.721366,0.326587,0.463119,0.71412
-5325.07,0.973637,0.550671,3,7,0,5329.94,1120.52,145.591,0.864318,0.194611,0.716519,0.333518,0.47488,0.662542
-5326.59,0.765886,0.550671,3,7,0,5330.49,1112.36,145.299,0.859419,0.210897,0.703481,0.313376,0.438553,0.649455
-5331.39,0.586771,0.550671,3,7,0,5333.4,1146.53,145.324,0.886042,0.200173,0.68657,0.333004,0.470044,0.681245
-5334.57,0.812572,0.550671,3,7,0,5341.01,1107.07,151.615,0.848905,0.167453,0.72767,0.303708,0.438279,0.658609
-5333.27,0.980845,0.550671,3,7,0,5339.97,1116.48,148.051,0.91548,0.248427,0.690463,0.343683,0.473909,0.694883
-5330.63,1,0.550671,3,7,0,5334.89,1105.12,148.548,0.865153,0.180652,0.744761,0.314367,0.466841,0.641875
-5328.92,0.978909,0.550671,3,7,0,5335.59,1137.29,146.547,0.826422,0.223547,0.677074,0.311782,0.460259,0.69144
-5325.34,1,0.550671,2,3,0,5329.9,1137.11,146.261,0.867346,0.202964,0.701808,0.319403,0.451836,0.663094
-5325.56,0.97557,0.550671,3,7,0,5327.73,1119.85,144.895,0.864592,0.210821,0.698964,0.308404,0.472414,0.696598
-5326.39,0.833976,0.550671,3,7,0,5329.83,1112.64,146.8,0.917907,0.198255,0.711406,0.320802,0.451435,0.68961
-5327.7,0.869154,0.550671,3,7,0,5330.22,1109.44,152.074,0.883471,0.201454,0.701283,0.336309,0.470555,0.711122
-5327.03,0.935608,0.550671,3,7,0,5330.4,1124.88,145.436,0.875538,0.192981,0.71309,0.318571,0.483984,0.645732
-5324.89,1,0.550671,3,7,0,5327.45,1117.89,146.454,0.865935,0.206515,0.701308,0.320381,0.445848,0.690147
-5326.11,0.928425,0.550671,3,7,0,5326.84,1125.17,143.069,0.895246,0.19567,0.71535,0.325371,0.452495,0.690452
-5329.11,0.827757,0.550671,2,3,0,5332.32,1132.28,151.318,0.853071,0.199487,0.702956,0.317534,0.473271,0.72946
-5330.32,0.842257,0.550671,2,7,0,5333.81,1143.3,154.799,0.851727,0.201949,0.692225,0.334633,0.478704,0.697479
-5328.79,1,0.550671,2,3,0,5331.37,1137.03,156.136,0.860596,0.200009,0.688145,0.332141,0.470865,0.689934
-5326.68,0.969736,0.550671,3,7,0,5331.42,1118.01,137.62,0.887624,0.204744,0.707108,0.317796,0.468985,0.678733
-5329.1,0.906463,0.550671,3,7,0,5331.54,1129.66,137.422,0.822974,0.205112,0.713476,0.313544,0.479263,0.655652
-5326.74,0.89156,0.550671,3,7,0,5332.13,1117.15,145.228,0.891514,0.194452,0.695424,0.330741,0.450949,0.709748
-5325.38,0.951626,0.550671,3,7,0,5330.78,1119.33,142.306,0.859357,0.199555,0.69849,0.334432,0.453593,0.690974
-5326.47,0.931373,0.550671,3,7,0,5327.96,1121.5,142.57,0.86469,0.195875,0.721739,0.341832,0.455883,0.690198
-5328.01,0.820782,0.550671,3,7,0,5331.37,1097.09,143.148,0.875279,0.208319,0.721529,0.33836,0.457384,0.658381
-5328.86,0.98632,0.550671,3,7,0,5331.5,1121.08,157.45,0.887335,0.205164,0.701929,0.309667,0.479589,0.710804
-5328.26,0.8989,0.550671,3,7,0,5331.64,1129.75,156.774,0.89397,0.201781,0.70512,0.316739,0.480238,0.688525
-5327.62,0.978656,0.550671,3,7,0,5332.11,1116.86,137.3,0.860892,0.210664,0.699985,0.334184,0.449185,0.690712
-5328.22,0.993671,0.550671,3,7,0,5331.63,1145.14,144.019,0.835108,0.196696,0.703904,0.309847,0.436404,0.650831
-5325.48,0.905071,0.550671,3,7,0,5332.53,1103.51,146.743,0.897504,0.201595,0.725933,0.323249,0.476,0.676526
-5328.84,0.763102,0.550671,2,3,0,5330.87,1118.8,147.118,0.876359,0.235449,0.72807,0.315037,0.485898,0.69431
-5330.21,0.986674,0.550671,3,7,0,5331.68,1116.9,148.652,0.875231,0.240855,0.722449,0.322797,0.490211,0.70619
-5327.66,0.96987,0.550671,3,7,0,5335.26,1136.52,147.682,0.865206,0.193334,0.704238,0.294344,0.446867,0.701619
-5327.54,0.932132,0.550671,3,7,0,5329.14,1104.23,143.013,0.879742,0.20977,0.696862,0.346862,0.468925,0.648144
-5327.44,0.97469,0.550671,3,7,0,5331.28,1137.73,144.288,0.854576,0.193582,0.702683,0.295607,0.470986,0.663896
-5327.88,0.924474,0.550671,3,7,0,5331.4,1124.68,141.47,0.856509,0.20133,0.721302,0.29544,0.451746,0.652422
-5328.74,0.964883,0.550671,3,7,0,5333.68,1134.6,143.407,0.841281,0.213651,0.65692,0.328181,0.45321,0.659483
-5327.58,0.958307,0.550671,3,7,0,5331.12,1114.64,146.561,0.86538,0.193024,0.744891,0.312245,0.46267,0.681058
-5325.65,1,0.550671,3,7,0,5329.03,1126.21,149.504,0.88999,0.194932,0.691209,0.311708,0.465059,0.693907
-5328.49,0.554603,0.550671,3,7,0,5336.6,1118.04,150.621,0.84662,0.21925,0.715325,0.342532,0.471592,0.642791
-5329.54,0.97646,0.550671,3,7,0,5331.42,1115.9,145.464,0.916858,0.199111,0.69623,0.303995,0.437152,0.688702
-5325.98,0.953953,0.550671,2,7,0,5332.7,1122.94,146.204,0.880621,0.192179,0.674637,0.326907,0.459154,0.65975
-5325.56,1,0.550671,3,7,0,5327.51,1119.66,148.056,0.88436,0.201248,0.68132,0.326459,0.454624,0.653195
-5324.93,0.768585,0.550671,3,7,0,5330.93,1122.66,142.021,0.85036,0.205152,0.715876,0.313899,0.461884,0.684056
-5325.55,0.944544,0.550671,3,7,0,5327.24,1126.47,152.093,0.872243,0.19332,0.713972,0.322666,0.458372,0.659462
-5327.62,0.962586,0.550671,3,7,0,5329.45,1112.55,151.59,0.871762,0.19268,0.73241,0.344568,0.460237,0.658835
-5327.25,0.972048,0.550671,3,7,0,5331.6,1118.66,146.221,0.901068,0.216706,0.687905,0.311217,0.470405,0.702655
-5329.39,0.866787,0.550671,2,7,0,5331.14,1117.93,148.349,0.885073,0.223736,0.678138,0.315277,0.471122,0.715161
-5329.94,0.846733,0.550671,3,7,0,5336.11,1112.93,138.117,0.827201,0.188995,0.720133,0.3337,0.453984,0.646772
-5333.45,0.736099,0.550671,3,7,0,5339.63,1121.24,145.953,0.896142,0.193798,0.703854,0.314277,0.414418,0.624947
-5328.65,0.905875,0.550671,3,7,0,5339.3,1104.73,143.589,0.843408,0.198167,0.712849,0.319611,0.481406,0.64266
-5326.12,1,0.550671,2,3,0,5329.28,1107.76,143.704,0.856383,0.19912,0.701239,0.323756,0.474355,0.648016
-5327.1,0.908716,0.550671,3,7,0,5329.88,1114.38,144.949,0.894346,0.217405,0.719113,0.312112,0.453683,0.640931
-5327.74,0.959299,0.550671,3,7,0,5331.01,1126.45,150.706,0.826217,0.19395,0.717354,0.320719,0.450693,0.662519
-5327.87,0.738583,0.550671,3,7,0,5331.73,1102.91,145.924,0.935068,0.207748,0.707187,0.331589,0.467229,0.687134
-5330.59,0.828142,0.550671,2,3,0,5331.88,1105.67,145.956,0.943112,0.212506,0.694321,0.335101,0.47268,0.69856
-5326.82,0.96194,0.550671,3,7,0,5334.04,1106.3,148.419,0.870355,0.19532,0.70899,0.323331,0.476611,0.635451
-5326.25,0.86873,0.550671,3,7,0,5330.38,1133.63,142.746,0.877103,0.211069,0.701033,0.322488,0.449608,0.703264
-5327.94,0.982885,0.550671,3,7,0,5330.45,1105.82,144.658,0.870706,0.208986,0.713612,0.323688,0.46242,0.616205
-5330.5,0.580754,0.550671,3,7,0,5336.7,1129.97,147.41,0.8921,0.217182,0.729416,0.326183,0.489134,0.669582
-5330.04,0.979511,0.550671,3,7,0,5335.54,1126.23,141.685,0.905064,0.19774,0.718659,0.307106,0.455136,0.65293
-5330.63,0.962677,0.550671,3,7,0,5333.38,1100.95,143.701,0.841448,0.21043,0.682215,0.326559,0.466305,0.640341
-5329.25,0.994454,0.550671,3,7,0,5334.35,1101.31,143.005,0.859502,0.196833,0.683336,0.328294,0.477037,0.658005
-5331.16,0.986111,0.550671,3,7,0,5334.26,1129.07,158.449,0.914001,0.214326,0.71713,0.311342,0.445987,0.690514
-5325.67,0.976972,0.550671,3,7,0,5335.43,1124.12,148.445,0.853747,0.198975,0.714981,0.315344,0.440472,0.686502
-5326.63,0.919788,0.550671,3,7,0,5327.36,1120.61,145.407,0.899547,0.198845,0.696171,0.328095,0.484545,0.667563
-5326.9,0.901584,0.550671,3,15,0,5329.71,1109.76,151.189,0.871927,0.200615,0.729037,0.319666,0.444618,0.686492
-5326.22,0.988087,0.550671,3,7,0,5329,1102.48,147.221,0.898088,0.210363,0.701686,0.329471,0.484888,0.669216
-5324.77,0.904283,0.550671,3,7,0,5329.14,1116.25,148.556,0.893605,0.203536,0.705636,0.333848,0.475877,0.675073
-5327.24,0.862347,0.550671,3,7,0,5330.06,1127.25,146.751,0.853964,0.177558,0.702148,0.304087,0.451348,0.645132
-5326.93,0.989887,0.550671,3,7,0,5329.12,1115.96,140.912,0.880215,0.218003,0.710196,0.336489,0.473081,0.699046
-5324.84,0.997501,0.550671,3,7,0,5327.6,1118.38,147.415,0.865971,0.194045,0.704564,0.311069,0.453482,0.652647
-5326.78,0.830608,0.550671,2,7,0,5329.08,1120.82,147.116,0.882585,0.207761,0.712532,0.304122,0.453056,0.639365
-5327.22,0.993115,0.550671,3,7,0,5329.88,1115.98,142.069,0.858666,0.213263,0.721666,0.308863,0.441292,0.683619
-5325.91,1,0.550671,3,7,0,5328.66,1122.86,151.244,0.899625,0.200815,0.699102,0.334811,0.467788,0.682481
-5326.76,0.969306,0.550671,3,7,0,5328.63,1123.04,144.854,0.838278,0.195747,0.71052,0.298137,0.463077,0.662796
-5331.21,0.571422,0.550671,3,7,0,5335.33,1099.43,152.112,0.90475,0.214563,0.697958,0.355056,0.466424,0.708598
-5332.78,0.97242,0.550671,3,7,0,5337.54,1110.26,154.683,0.908495,0.201954,0.75496,0.297878,0.488076,0.664657
-5329.1,0.984674,0.550671,3,7,0,5334.31,1140.6,137.268,0.85792,0.209801,0.679141,0.332676,0.44629,0.67308
-5327.34,1,0.550671,3,7,0,5332.18,1128.9,145.972,0.858473,0.176101,0.706427,0.296683,0.457452,0.672746
-5329.21,0.801675,0.550671,3,7,0,5336.14,1113.88,150.37,0.914513,0.178705,0.694157,0.336941,0.481302,0.662809
-5331.31,0.751313,0.550671,3,7,0,5337.93,1119.63,151.634,0.914348,0.227991,0.751432,0.327171,0.460268,0.68386
-5328.03,0.99085,0.550671,3,15,0,5334.09,1125.66,143.773,0.87805,0.173708,0.680806,0.324664,0.474201,0.657272
-5326.82,1,0.550671,2,3,0,5329.22,1123.26,149.554,0.859559,0.177845,0.684134,0.322587,0.47252,0.666901
-5328.22,0.619324,0.550671,3,7,0,5333.73,1101.81,143.009,0.909327,0.197711,0.718808,0.321034,0.441364,0.666638
-5328.15,1,0.550671,3,7,0,5331.64,1129.92,154.763,0.858354,0.218738,0.707974,0.324006,0.484633,0.688002
-5324.63,1,0.550671,3,7,0,5328.93,1122.91,143.452,0.877058,0.190401,0.696499,0.325029,0.462116,0.690857
-5324.24,0.898664,0.550671,3,7,0,5327.52,1121.74,144.874,0.876133,0.201376,0.702348,0.314906,0.473525,0.687123
-5327.22,0.73247,0.550671,3,7,0,5330.46,1114.33,145.356,0.896427,0.180485,0.728059,0.320118,0.455317,0.658787
-5329.14,0.933298,0.550671,3,7,0,5331.89,1109.22,147.94,0.908546,0.201777,0.683294,0.333689,0.461335,0.713767
-5332.09,0.973009,0.550671,3,7,0,5336.93,1099.21,149.564,0.928163,0.221872,0.767733,0.328046,0.458491,0.675901
-5328.17,0.949569,0.550671,3,15,0,5336.54,1130.71,150.416,0.858402,0.19037,0.670217,0.336285,0.469242,0.663217
-5329.84,0.842161,0.550671,3,7,0,5332.2,1125.23,143.16,0.835878,0.207186,0.718031,0.300288,0.440011,0.704834
-5325.78,1,0.550671,2,3,0,5331.19,1127.22,143.943,0.889181,0.199305,0.696109,0.306608,0.468835,0.676102
-5324.81,1,0.550671,3,7,0,5326.31,1121.8,147.173,0.870839,0.207991,0.714095,0.337657,0.453822,0.665135
-5328.53,0.595659,0.550671,3,7,0,5334.35,1099.24,152.799,0.899437,0.185208,0.712817,0.31548,0.472944,0.692492
-5327.72,0.970323,0.550671,3,7,0,5331.23,1111.41,154.163,0.909364,0.178426,0.712649,0.316812,0.463758,0.690184
-5325.97,0.996784,0.550671,3,7,0,5329.61,1115.16,142.125,0.866614,0.22882,0.71347,0.326933,0.467101,0.665548
-5326.18,0.999946,0.550671,3,7,0,5327.85,1114.62,152.958,0.903197,0.184539,0.705893,0.324306,0.463932,0.676431
-5326.36,0.878633,0.550671,2,7,0,5332.82,1109.84,147.598,0.919195,0.199891,0.700275,0.320366,0.455649,0.667976
-5326.64,0.902139,0.550671,3,7,0,5328.66,1113.55,148.049,0.840745,0.220501,0.708358,0.324504,0.465102,0.665754
-5326.94,0.984936,0.550671,3,7,0,5330.21,1119.92,149.246,0.902211,0.2054,0.732448,0.306785,0.456351,0.681796
-5327.85,0.940931,0.550671,3,7,0,5332.14,1111.19,154.35,0.902298,0.195818,0.741615,0.312235,0.456176,0.674817
-5328.91,0.967956,0.550671,3,7,0,5330.7,1106.21,146.201,0.916519,0.207677,0.681113,0.343996,0.471634,0.680252
-5326.54,0.976917,0.550671,3,7,0,5333.34,1118.96,144.757,0.860464,0.215476,0.702671,0.312361,0.490675,0.674354
-5333.62,0.844562,0.550671,3,7,0,5336.06,1103.4,139.015,0.88204,0.18759,0.69224,0.344532,0.459904,0.603302
-5327.4,0.944521,0.550671,3,7,0,5338.48,1118.71,145.432,0.858261,0.227786,0.710267,0.313551,0.461677,0.706626
-5329.72,0.834998,0.550671,3,7,0,5334.58,1129.89,151.199,0.880009,0.239092,0.691491,0.314917,0.450698,0.651785
-5333.72,0.752786,0.550671,3,7,0,5337.83,1131.25,135.537,0.877412,0.161536,0.703216,0.323277,0.45581,0.656425
-5330.05,0.996018,0.550671,3,7,0,5336.33,1138.66,149.008,0.872297,0.234444,0.684738,0.302932,0.452969,0.662872
-5325.52,0.939565,0.550671,2,3,0,5332.72,1132.12,150.799,0.859644,0.214454,0.692594,0.315458,0.451231,0.668162
-5326.62,0.82262,0.550671,3,7,0,5330.51,1107.12,140.001,0.890688,0.189197,0.710155,0.328035,0.464143,0.670502
-5328.08,0.941641,0.550671,3,7,0,5331.53,1112.91,146.33,0.913944,0.229396,0.707369,0.319193,0.467827,0.707262
-5336.63,0.584935,0.550671,3,7,0,5340.82,1105.33,148.17,0.895337,0.150104,0.750667,0.314745,0.487261,0.692
-5333.67,0.994773,0.550671,3,7,0,5338.42,1123.91,150.748,0.881763,0.256565,0.684484,0.334576,0.441049,0.674057
-5333.45,0.975758,0.550671,3,7,0,5341.17,1104.43,142.907,0.921991,0.160699,0.725961,0.324806,0.478042,0.692211
-5327.41,0.77058,0.550671,3,7,0,5340.37,1132.89,144.415,0.853519,0.194542,0.694862,0.307615,0.432329,0.702501
-5327.6,0.959745,0.550671,3,7,0,5329.91,1104.58,145.867,0.85607,0.209446,0.704203,0.33171,0.483121,0.642267
-5331.26,0.831724,0.550671,3,7,0,5335.29,1130.01,153.206,0.891628,0.189487,0.66253,0.321174,0.435614,0.678828
-5327.75,0.63185,0.550671,3,7,0,5338.52,1130.74,149.664,0.850881,0.186474,0.724724,0.313237,0.436113,0.670261
-5325.6,0.995828,0.550671,3,7,0,5329.91,1124.71,144.857,0.87114,0.211499,0.705167,0.324479,0.485122,0.690654
-5325.06,0.941628,0.550671,3,7,0,5327.64,1120.87,147.332,0.881128,0.195662,0.705337,0.316955,0.442959,0.656022
-5325.6,0.94085,0.550671,3,7,0,5327.45,1124.03,141.22,0.842225,0.199218,0.707434,0.318401,0.475279,0.682754
-5326.35,0.987185,0.550671,3,7,0,5328.48,1129.29,147.085,0.857151,0.214669,0.674936,0.320272,0.442206,0.660223
-5325.19,0.94565,0.550671,3,7,0,5327.99,1126.07,144.993,0.877725,0.186043,0.71308,0.324089,0.469128,0.668454
-5325.04,0.940517,0.550671,2,7,0,5328.06,1113.39,149.701,0.903641,0.206052,0.699465,0.319754,0.461775,0.665223
-5325.65,0.811352,0.550671,2,7,0,5332.71,1125.88,151.676,0.892996,0.201478,0.701861,0.323856,0.461365,0.702114
-5328.46,0.929685,0.550671,3,7,0,5329.93,1118.57,156.596,0.868787,0.178497,0.718844,0.333468,0.45895,0.675491
-5330.51,0.917056,0.550671,3,7,0,5333.31,1115.93,155.781,0.860095,0.178112,0.726022,0.34338,0.46754,0.697243
-5332.41,0.817513,0.550671,3,7,0,5338.45,1122.21,141.406,0.859314,0.221439,0.671332,0.286253,0.474237,0.682292
-5329.81,1,0.550671,3,7,0,5337.83,1132.64,149.349,0.86835,0.200545,0.70781,0.339098,0.498684,0.686131
-5329.4,0.999279,0.550671,3,7,0,5333.49,1129.55,152.373,0.846496,0.205179,0.70641,0.330485,0.496626,0.664905
-5328.14,0.950665,0.550671,3,7,0,5334.21,1116.03,141.046,0.893366,0.200075,0.709716,0.308307,0.433955,0.684279
-5324.52,0.99786,0.550671,3,7,0,5329.11,1131.23,143.684,0.857954,0.204874,0.714393,0.315832,0.457815,0.684643
-5326.97,0.57095,0.550671,3,7,0,5330.04,1116.96,146.136,0.900041,0.200256,0.677315,0.316087,0.460169,0.651461
-5328.1,0.932262,0.550671,3,7,0,5331.82,1108.68,152.563,0.88687,0.214294,0.703094,0.329295,0.432525,0.65866
-5329.94,0.721054,0.550671,3,7,0,5333.96,1126.36,143.604,0.818251,0.199062,0.696565,0.315621,0.491981,0.682669
-5326.68,0.940189,0.550671,3,7,0,5333.4,1117.67,143.54,0.859924,0.207922,0.690698,0.314168,0.435344,0.681863
-5331.09,0.776771,0.550671,3,15,0,5333.28,1130.44,157.507,0.90074,0.197839,0.72623,0.319738,0.478749,0.662908
-5331.28,0.970986,0.550671,3,7,0,5333.36,1128.09,135.258,0.897115,0.20942,0.70484,0.325536,0.450672,0.666799
-5325.4,0.983953,0.550671,3,7,0,5332.48,1127.78,147.747,0.845498,0.203345,0.693015,0.309994,0.457101,0.646329
-5329.4,0.867857,0.550671,3,7,0,5330.67,1136.69,145.076,0.84138,0.182718,0.692857,0.318509,0.447006,0.617794
-5327.5,0.903407,0.550671,3,7,0,5334.37,1121.1,146.454,0.881612,0.204168,0.716932,0.3167,0.456338,0.728918
-5326.36,0.935874,0.550671,3,7,0,5329.59,1116.21,151.432,0.890201,0.208223,0.700502,0.325849,0.475444,0.642346
-5326.31,0.816109,0.550671,3,7,0,5331.77,1136.63,141.439,0.873212,0.204075,0.69919,0.315656,0.45045,0.699322
-5325.72,0.989815,0.550671,3,7,0,5327.9,1126.17,151.086,0.847715,0.198792,0.68989,0.315414,0.462668,0.658552
-5327.23,0.903575,0.550671,3,7,0,5330.03,1143.74,142.53,0.862194,0.205963,0.692188,0.313344,0.442658,0.698543
-5325.51,0.970645,0.550671,3,7,0,5330.73,1123.9,147.545,0.858239,0.200793,0.728812,0.326397,0.451238,0.687377
-5325.03,0.919523,0.550671,2,3,0,5326.94,1120.49,145.749,0.858073,0.211768,0.72263,0.316995,0.452585,0.686392
-5328.45,0.930335,0.550671,3,7,0,5328.94,1108.02,148.65,0.904667,0.197759,0.688723,0.327646,0.495101,0.65507
-5328.42,0.998657,0.550671,3,7,0,5331.23,1137.16,142.854,0.836588,0.205311,0.718744,0.315677,0.430088,0.689939
-5324.57,0.850243,0.550671,3,7,0,5330.48,1120.84,147.735,0.871532,0.192374,0.691702,0.332528,0.462599,0.668676
-5324.6,0.930964,0.550671,3,7,0,5327.01,1123.5,143.519,0.864529,0.212244,0.712922,0.308649,0.463616,0.680175
-5327.37,0.831552,0.550671,3,7,0,5328.9,1117.31,144.229,0.892744,0.193992,0.683727,0.32684,0.478846,0.701878
-5330.58,0.937101,0.550671,3,7,0,5331.45,1111.08,152.515,0.883063,0.215377,0.736566,0.319891,0.443864,0.624326
-5329.98,1,0.550671,3,7,0,5335.6,1134.94,136.925,0.857459,0.195017,0.672214,0.324887,0.476325,0.69689
-5328.66,0.999567,0.550671,3,7,0,5332.93,1113.79,151.465,0.876289,0.21292,0.73143,0.319095,0.444524,0.63265
-5328.71,0.969331,0.550671,3,7,0,5331.82,1114.34,143.444,0.883648,0.187919,0.68988,0.331213,0.480692,0.712217
-5329.39,0.990891,0.550671,3,7,0,5332.76,1140.56,143.386,0.818826,0.216086,0.695689,0.314006,0.433447,0.638517
-5327.02,1,0.550671,3,7,0,5332.71,1115.4,145.891,0.879632,0.185847,0.69667,0.318176,0.47753,0.707164
-5327.44,0.877102,0.550671,3,7,0,5331.72,1133.71,149.747,0.870009,0.199305,0.693136,0.322396,0.465566,0.636516
