# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7287.16,0.901778,0.164099,4,15,0,7293.83,14377.8,2572.43,0.663067,0.998725,0.761439,0.940229,0.788481,0.587617
-7283.41,0.959171,0.164099,4,15,0,7289.24,14330,2370.57,0.619814,0.978596,0.823173,0.959882,0.819169,0.635003
-7281.9,0.991939,0.164099,4,31,0,7285.75,14222,2486.96,0.610195,0.985981,0.80304,0.969499,0.794165,0.567822
-7282.34,0.949224,0.164099,4,31,0,7284.54,14308.7,2506.23,0.637293,0.983566,0.821606,0.985346,0.797965,0.623757
-7282.91,0.980822,0.164099,4,15,0,7284.27,14308.1,2423.51,0.652508,0.992716,0.818099,0.979262,0.796495,0.601546
-7283.26,0.995777,0.164099,4,15,0,7285.32,14234.3,2504.96,0.644042,0.984175,0.815222,0.970911,0.838059,0.668398
-7284.58,0.966266,0.164099,4,15,0,7286.96,14505,2554.68,0.635559,0.986021,0.826365,0.952811,0.788976,0.598776
-7284.19,0.969421,0.164099,4,31,0,7288.81,14395.6,2332.27,0.591915,0.987449,0.772187,0.964246,0.779746,0.627232
-7283.78,0.834705,0.164099,5,31,0,7286.71,14801.6,2434.01,0.624297,0.961178,0.775562,0.905238,0.756453,0.603926
-7282.59,0.621158,0.164099,4,15,0,7284.88,14759.8,2425.58,0.621915,0.921521,0.765562,0.940721,0.760607,0.60243
-7283.13,0.245591,0.164099,5,31,0,7285.89,14568.1,2459.41,0.590753,0.935931,0.770604,0.922542,0.770801,0.606553
-7287.36,0.104789,0.164099,4,15,0,7289.89,14576.9,2526.57,0.592044,0.982764,0.773991,0.984626,0.764058,0.55524
-7284.98,0.9641,0.164099,4,15,0,7288.89,14492.1,2488.87,0.619234,0.97907,0.769782,0.911919,0.753362,0.539357
-7283.67,0.926118,0.164099,4,15,0,7287.44,14477.1,2294.55,0.606969,0.975431,0.788142,0.955812,0.794332,0.646352
-7284.88,0.697912,0.164099,5,31,0,7288.57,14289.9,2628.8,0.652859,0.991003,0.794857,0.989674,0.806636,0.623563
-7287.21,0.941733,0.164099,5,31,0,7291.02,14426.3,2634.5,0.659709,0.986635,0.832611,0.936288,0.7703,0.667253
-7286.69,0.666778,0.164099,4,31,0,7294.78,14163.7,2476.64,0.647828,0.993364,0.85804,0.944895,0.840899,0.640304
-7290.67,0.845153,0.164099,4,15,0,7294.05,14238.3,2451.69,0.653963,0.99341,0.8635,0.999696,0.788611,0.695393
-7290.08,0.997798,0.164099,4,15,0,7296.55,14288,2647.72,0.661713,0.999898,0.79252,0.999356,0.825467,0.591512
-7288.12,0.932212,0.164099,4,23,0,7294.7,14165.1,2434.56,0.618311,0.999888,0.796275,0.9997,0.779868,0.621495
-7287.23,0.9519,0.164099,3,15,0,7303.39,13992.7,2487,0.619472,0.998983,0.794812,0.999742,0.799789,0.575654
-7285.14,0.879731,0.164099,3,15,0,7289.46,14064.3,2472,0.602823,0.987661,0.806252,0.999089,0.83089,0.577765
-7282.86,0.992972,0.164099,4,15,0,7287.47,14187.1,2487.23,0.627491,0.98808,0.777749,0.987705,0.797862,0.562488
-7282.2,0.993432,0.164099,4,15,0,7284.63,14331,2435.21,0.615753,0.993876,0.807888,0.959609,0.816634,0.613708
-7283.61,0.977883,0.164099,4,15,0,7285.81,14180.2,2399.1,0.629255,0.990908,0.82339,0.988922,0.770096,0.579178
-7282.73,0.871873,0.164099,4,23,0,7287.55,14456.1,2410.08,0.633925,0.987874,0.79283,0.982356,0.78134,0.607655
-7283.47,0.946707,0.164099,4,15,0,7284.75,14484.4,2393.02,0.612165,0.971113,0.756448,0.98313,0.783729,0.582313
-7282.66,0.589736,0.164099,5,31,0,7287.78,14482.9,2398.24,0.636065,0.99038,0.80238,0.957131,0.782803,0.660481
-7284.1,0.950055,0.164099,5,31,0,7287.74,14521,2422.72,0.595843,0.973433,0.791939,0.908135,0.745012,0.574958
-7285.77,0.873398,0.164099,4,15,0,7287.62,14592.7,2409.52,0.593186,0.988085,0.798093,0.963988,0.754228,0.555807
-7284.04,0.890845,0.164099,5,31,0,7288.55,14420.3,2380.35,0.617712,0.942913,0.753929,0.976787,0.777353,0.535726
-7288.67,0.549807,0.164099,4,31,0,7291.14,13971,2583.78,0.635172,0.999811,0.868434,0.998197,0.841374,0.615973
-7283.29,0.994183,0.164099,5,31,0,7291.74,14329.3,2487.93,0.627477,0.990728,0.764949,0.973705,0.812714,0.57091
-7282.79,0.97785,0.164099,3,15,0,7285.9,14257.6,2488.16,0.631132,0.994805,0.787171,0.945458,0.805263,0.569661
-7284.53,1,0.164099,4,15,0,7285.34,14092.2,2440.63,0.641631,0.973525,0.78942,0.994025,0.803482,0.521343
-7285.45,0.978989,0.164099,4,15,0,7287.52,13986.6,2429.65,0.621834,0.996952,0.783319,0.988495,0.783539,0.540545
-7282.76,0.826763,0.164099,4,15,0,7289.62,14482,2414.02,0.608845,0.950643,0.801099,0.983289,0.786566,0.599896
-7284.82,0.973756,0.164099,4,15,0,7285.66,14586.9,2325.45,0.625567,0.930935,0.792375,0.970455,0.738391,0.607513
-7282.84,0.177638,0.164099,5,31,0,7287.18,14614.1,2304.62,0.622685,0.961882,0.797602,0.949239,0.77172,0.622194
-7285.28,0.837665,0.164099,4,15,0,7288.78,14545,2284.26,0.585465,0.927304,0.733197,0.936572,0.773067,0.570005
-7284.8,0.33574,0.164099,5,31,0,7289.18,14411.1,2433.77,0.600225,0.992904,0.766186,0.937052,0.740048,0.524733
-7283.97,0.722384,0.164099,5,31,0,7288.2,14087.5,2422.93,0.602808,0.997635,0.815853,0.988589,0.82289,0.567596
-7283.72,0.997032,0.164099,4,15,0,7285.43,14269.8,2528.52,0.615286,0.967842,0.82871,0.948774,0.783078,0.564223
-7283.44,0.679437,0.164099,4,15,0,7288.88,14190.9,2491.84,0.645275,0.985371,0.805423,0.99766,0.801949,0.567674
-7283.48,0.989222,0.164099,4,15,0,7285.69,14126.1,2444.71,0.598498,0.983659,0.797985,0.99237,0.780625,0.552399
-7282.8,0.996312,0.164099,5,31,0,7285.13,14147.1,2477.61,0.644093,0.987787,0.80749,0.97705,0.833556,0.586515
-7284.6,0.962834,0.164099,4,15,0,7287.2,14301.8,2600.4,0.650888,0.978733,0.813108,0.989421,0.798088,0.575058
-7288.66,0.976806,0.164099,4,15,0,7291.2,14380.7,2638.4,0.675523,0.969461,0.809801,0.983731,0.749934,0.625908
-7287.67,0.99467,0.164099,4,31,0,7290,14273.4,2424.85,0.624011,0.970571,0.820363,0.983252,0.871174,0.670836
-7288.93,0.94419,0.164099,4,15,0,7294.19,14060.8,2522.43,0.645036,0.998852,0.843704,0.98752,0.865218,0.71884
-7287.74,0.99988,0.164099,5,31,0,7291.54,14375.4,2250.78,0.56461,0.985768,0.786205,0.947896,0.786421,0.504597
-7283.64,0.999486,0.164099,3,7,0,7288.52,14277.3,2317.32,0.590899,0.991162,0.789733,0.960891,0.758479,0.546295
-7282.91,0.989214,0.164099,4,15,0,7285.44,14473.4,2481.64,0.60343,0.981572,0.790607,0.931516,0.811583,0.590602
-7286.08,0.963628,0.164099,4,15,0,7289.04,14396.4,2288.45,0.600955,0.991222,0.736052,0.970561,0.769846,0.553722
-7283.45,0.999445,0.164099,4,15,0,7289.74,14286.3,2385.86,0.590326,0.987166,0.806422,0.977644,0.79619,0.52783
-7282.92,0.998457,0.164099,5,31,0,7285.6,14264.7,2506.47,0.603705,0.988193,0.807804,0.950326,0.807901,0.550563
-7286.77,0.90512,0.164099,4,31,0,7290.32,14263.6,2503.9,0.614128,0.992072,0.810575,0.995243,0.825934,0.697381
-7285.83,0.992125,0.164099,4,15,0,7289.13,14292.8,2473.65,0.607758,0.990742,0.822707,0.965112,0.822524,0.696854
-7284.9,0.99053,0.164099,4,15,0,7289.24,14255.1,2549.87,0.666239,0.993153,0.77996,0.979468,0.780391,0.587346
-7285.11,0.931283,0.164099,4,15,0,7289.54,14301.8,2416.21,0.655475,0.999925,0.797322,0.970651,0.80247,0.643005
-7287.47,0.768978,0.164099,4,23,0,7290.4,14378,2453.03,0.663002,0.999906,0.807305,0.969155,0.787088,0.706897
-7286.7,0.993844,0.164099,4,15,0,7290.39,14555.7,2553.23,0.678501,0.999177,0.803382,0.957181,0.801093,0.712568
-7286.04,0.702873,0.164099,4,31,0,7291.43,14385,2313.44,0.576819,0.999812,0.779908,0.957217,0.777658,0.549354
-7287.46,0.986524,0.164099,5,31,0,7291.96,14409.5,2624.37,0.647087,0.998382,0.818023,0.98444,0.829419,0.733511
-7285.74,0.972722,0.164099,4,15,0,7289.39,14452.3,2593.87,0.638814,0.981886,0.83744,0.935858,0.838728,0.695316
-7288.22,0.495668,0.164099,4,15,0,7289.56,14461.8,2552.86,0.633727,0.970359,0.834592,0.993679,0.848184,0.731991
-7287.1,0.985096,0.164099,4,15,0,7291.46,14413.2,2533.27,0.641243,0.976338,0.817824,0.995517,0.859817,0.697445
-7284.87,0.97872,0.164099,4,31,0,7288.85,14184.2,2570.86,0.656389,0.990667,0.807397,0.997458,0.790254,0.574513
-7283.95,0.999913,0.164099,4,15,0,7285.57,14226.6,2535.26,0.65783,0.981989,0.811732,0.997084,0.812712,0.588312
-7283.02,0.99379,0.164099,4,15,0,7285.11,14295.1,2495.33,0.644922,0.979542,0.815121,0.991025,0.798528,0.652461
-7284.22,0.972543,0.164099,4,23,0,7288.12,14118.7,2372.6,0.61859,0.997515,0.81618,0.993888,0.8016,0.539248
-7284.52,0.99461,0.164099,4,15,0,7288.14,14243.8,2426.74,0.608748,0.994684,0.811295,0.99922,0.774154,0.56882
-7288.39,0.88987,0.164099,4,23,0,7291.01,13914.5,2613.9,0.664992,0.997366,0.845687,0.973297,0.861445,0.540884
-7286.74,0.755913,0.164099,4,23,0,7292.57,14474.5,2481.42,0.635842,0.969078,0.809106,0.998226,0.831742,0.70367
-7287.11,0.505036,0.164099,4,31,0,7291.53,14393.2,2467.64,0.656361,0.952631,0.80734,0.997612,0.833263,0.708635
-7288.39,0.992956,0.164099,5,31,0,7295.53,14494.1,2422.44,0.614233,0.990366,0.776768,0.999989,0.781613,0.601761
-7288.67,0.924663,0.164099,3,15,0,7293.32,14291.3,2329.16,0.612,0.969903,0.793728,0.999998,0.810096,0.574462
-7293.18,0.972568,0.164099,4,23,0,7295.81,14230.4,2282.03,0.582265,0.98958,0.745416,0.999999,0.738121,0.494867
-7290.2,0.989048,0.164099,4,15,0,7298.34,14199.9,2336.74,0.585429,0.961039,0.767256,0.999986,0.754238,0.463444
-7284.69,0.98093,0.164099,4,31,0,7293.67,14327.7,2434.97,0.609688,0.997166,0.75568,0.988965,0.795741,0.584413
-7282.71,0.985979,0.164099,3,15,0,7287.19,14434.2,2421.91,0.604184,0.966124,0.801111,0.928893,0.799651,0.557656
-7285.64,0.531796,0.164099,4,31,0,7288.66,14624.9,2431.98,0.624212,0.948941,0.789329,0.989115,0.798494,0.595963
-7284.39,0.259471,0.164099,4,31,0,7290.2,14553.5,2456.77,0.589602,0.956508,0.791902,0.972461,0.815523,0.653182
-7283.98,0.944986,0.164099,4,31,0,7288.79,14423.1,2410.9,0.595524,0.968056,0.80286,0.924888,0.823396,0.605987
-7282.98,1,0.164099,3,15,0,7285.96,14457.9,2445.99,0.631954,0.971269,0.794643,0.97612,0.820614,0.597645
-7284.68,0.96922,0.164099,4,15,0,7285.99,14241.6,2540.09,0.603081,0.994134,0.808216,0.989942,0.77744,0.606528
-7284.05,0.996854,0.164099,4,15,0,7286.71,14437,2435.35,0.609739,0.992017,0.820788,0.975224,0.803026,0.583038
-7283.33,0.960345,0.164099,4,15,0,7286.33,14363.4,2441.93,0.613732,0.993296,0.770136,0.949998,0.762405,0.599635
-7284.87,0.99043,0.164099,4,15,0,7287,14437,2518.3,0.620113,0.94932,0.755875,0.965082,0.75219,0.566511
-7285.6,0.956718,0.164099,4,31,0,7288.37,14643.9,2418.25,0.634691,0.97033,0.82217,0.925422,0.817835,0.724094
-7285.37,0.448503,0.164099,4,31,0,7292.57,14121.7,2616.01,0.658297,0.999223,0.832638,0.968468,0.830327,0.623507
-7283.97,0.992882,0.164099,5,31,0,7287.1,14573.3,2414.37,0.634171,0.996433,0.790564,0.956085,0.794772,0.67446
-7282.92,0.982995,0.164099,5,31,0,7284.41,14278.3,2418.38,0.598797,0.996947,0.781629,0.982059,0.781667,0.555554
-7283.53,0.979075,0.164099,4,31,0,7290.39,14346.1,2540.18,0.614326,0.981808,0.827375,0.983225,0.786456,0.612782
-7285.79,0.994129,0.164099,4,15,0,7287.86,14361.7,2571.44,0.587598,0.979945,0.826965,0.93066,0.796562,0.588231
-7284.18,0.956712,0.164099,4,15,0,7291.61,14291.8,2554.05,0.593186,0.974836,0.827213,0.962289,0.793893,0.598642
-7285.13,0.990049,0.164099,4,15,0,7286.26,14388.6,2521.87,0.582501,0.979535,0.830947,0.962742,0.806263,0.573263
-7283.57,0.996737,0.164099,5,31,0,7287.88,14283.7,2438.66,0.645981,0.991546,0.782695,0.992156,0.808104,0.56804
-7283.41,0.975748,0.164099,4,31,0,7290.96,14298.5,2486.96,0.637768,0.989899,0.761012,0.975635,0.791623,0.568544
-7283.96,0.980113,0.164099,4,31,0,7286.51,14509.5,2331.06,0.583589,0.93834,0.790619,0.972753,0.763788,0.562705
-7285.65,0.420955,0.164099,5,31,0,7289.08,14122.5,2324.12,0.586015,0.996692,0.78089,0.995544,0.789903,0.53073
-7284.4,0.992392,0.164099,4,15,0,7287.89,14298.5,2377.95,0.589508,0.99951,0.778318,0.961625,0.765719,0.528945
-7284.38,0.991232,0.164099,4,15,0,7286.14,14338.9,2389.68,0.612435,0.999554,0.770557,0.950261,0.767294,0.529218
-7283.86,0.984153,0.164099,4,15,0,7286.68,14363.8,2393.64,0.608508,0.999411,0.77424,0.960048,0.770585,0.541032
-7285.69,0.903769,0.164099,3,7,0,7289.07,14245.2,2398.02,0.599603,0.966879,0.800128,0.995774,0.737517,0.554055
-7283.26,0.719296,0.164099,5,31,0,7290.9,14537.7,2443.05,0.616779,0.99032,0.797481,0.962988,0.758585,0.608873
-7285.22,0.7335,0.164099,4,15,0,7287.54,14500.5,2512.94,0.634936,0.932389,0.801039,0.978984,0.750678,0.617265
-7287.64,0.322405,0.164099,4,15,0,7294.93,14347.9,2505.63,0.639248,0.999839,0.838304,0.993707,0.775822,0.586155
-7288.54,0.98176,0.164099,4,15,0,7292.34,14256.7,2377.95,0.666767,0.999924,0.772683,0.989522,0.808054,0.646152
-7287.71,0.975356,0.164099,4,15,0,7292.39,14266.9,2633.31,0.620276,0.98446,0.838751,0.999719,0.832056,0.614037
-7286.55,0.957779,0.164099,4,31,0,7294.25,14072.9,2504.73,0.587599,0.983665,0.855589,0.976634,0.813009,0.591169
-7285.87,0.954349,0.164099,4,15,0,7289.76,14099.2,2420.69,0.641924,0.998145,0.844373,0.990183,0.798563,0.53121
-7287.36,0.97664,0.164099,4,31,0,7292.45,14135.1,2594.3,0.594908,0.997454,0.850298,0.961889,0.794031,0.590004
-7285.07,0.996918,0.164099,4,15,0,7289.39,14228.4,2538.89,0.638235,0.999554,0.825835,0.989453,0.797552,0.557845
-7283.9,0.991813,0.164099,4,15,0,7286.93,14323,2402.13,0.617142,0.984931,0.796667,0.992426,0.825006,0.638773
-7286.02,0.822707,0.164099,4,15,0,7288.58,14357.1,2449.58,0.636888,0.999826,0.799342,0.98844,0.837556,0.627781
-7287.01,0.973152,0.164099,4,31,0,7288.53,14327.5,2492.28,0.641215,0.999664,0.815788,0.92697,0.848041,0.626152
-7289.13,0.997132,0.164099,4,31,0,7294.42,14266.3,2288.96,0.582674,0.998827,0.763946,0.971791,0.720306,0.471569
-7291.06,0.98242,0.164099,4,15,0,7293.15,14296.7,2248.56,0.58505,0.999521,0.761809,0.942694,0.724826,0.453893
-7285.65,0.922606,0.164099,5,31,0,7295.36,14041.9,2549.2,0.608814,0.980644,0.794835,0.997696,0.788522,0.523556
-7289.94,0.979968,0.164099,4,31,0,7291.38,14169.7,2452.2,0.604019,0.997921,0.742968,0.999834,0.824541,0.494585
-7288.09,0.996566,0.164099,4,27,0,7295.46,13997.9,2486.92,0.635324,0.99818,0.836896,0.999983,0.837906,0.617658
-7287.86,0.982325,0.164099,5,31,0,7293.77,14517.8,2407.74,0.591265,0.986316,0.779172,0.996997,0.821381,0.623124
-7287.62,0.997653,0.164099,5,31,0,7289.91,14117.6,2550.52,0.662928,0.999338,0.84221,0.99651,0.790519,0.536654
-7285.41,0.997416,0.164099,4,15,0,7289.18,13963.9,2553.16,0.627045,0.997456,0.83982,0.980701,0.806091,0.559534
-7286.06,0.916904,0.164099,5,31,0,7288.12,14238.9,2483.19,0.652747,0.995673,0.807879,0.946892,0.835483,0.699764
-7286.31,0.864175,0.164099,5,31,0,7288.73,14217.7,2401.13,0.600249,0.993741,0.794106,0.996756,0.816278,0.490523
-7286,0.997356,0.164099,4,15,0,7287.91,14183.1,2390.13,0.602746,0.993406,0.794561,0.996075,0.813695,0.486146
-7283.56,0.549065,0.164099,4,31,0,7288.12,14557.2,2401.87,0.620423,0.93934,0.78465,0.980013,0.769224,0.57225
-7282.96,0.96907,0.164099,4,15,0,7284.29,14612.4,2378.59,0.602629,0.974171,0.767784,0.961999,0.767542,0.631378
-7284.04,0.798411,0.164099,5,31,0,7285.24,14170.4,2485.41,0.632897,0.972741,0.834003,0.990151,0.824797,0.557816
-7285.04,0.972328,0.164099,4,15,0,7288.65,14218.5,2491.3,0.65319,0.986707,0.835339,0.975493,0.82553,0.548028
-7286.44,0.994277,0.164099,4,15,0,7288.1,14105.9,2508.61,0.584927,0.997639,0.774047,0.975364,0.819954,0.57957
-7292.55,0.787014,0.164099,4,15,0,7295.7,14404.4,2421.92,0.626342,0.999693,0.772901,0.999757,0.731486,0.490995
-7291.16,0.932487,0.164099,4,31,0,7299.75,14105.4,2421.78,0.596371,0.999948,0.847372,0.988294,0.8259,0.674071
-7289.54,0.998513,0.164099,3,7,0,7292.15,14151.6,2421.52,0.605861,0.999939,0.849898,0.990068,0.833764,0.664012
-7288.55,0.852841,0.164099,4,15,0,7298.41,14210.2,2580.66,0.643791,0.952281,0.773905,0.99303,0.856685,0.549419
-7287.46,0.998806,0.164099,4,15,0,7291.03,14045.7,2470.21,0.623156,0.999523,0.841566,0.997379,0.850921,0.645491
-7291.64,0.924968,0.164099,4,15,0,7295.89,14219.9,2361.18,0.621607,0.968345,0.848038,0.955382,0.874684,0.612512
-7285.8,0.998305,0.164099,3,7,0,7295.17,14028.4,2440.88,0.628271,0.995617,0.824439,0.991612,0.850541,0.63393
-7284.05,0.998287,0.164099,5,31,0,7287.22,14338.5,2618.51,0.664066,0.975556,0.814905,0.962125,0.822579,0.619019
-7283.62,0.952174,0.164099,4,15,0,7288.82,14192.5,2520.63,0.612853,0.993355,0.830227,0.982174,0.80576,0.627595
-7285.2,0.955039,0.164099,4,31,0,7287.98,14240,2429.39,0.649808,0.995988,0.813769,0.998564,0.781165,0.555652
-7285.08,0.996037,0.164099,3,15,0,7288.89,14291.7,2469.3,0.641051,0.995735,0.795574,0.999663,0.797274,0.572215
-7284.67,0.993106,0.164099,3,15,0,7287.69,14247.1,2485.02,0.616011,0.968527,0.814298,0.999243,0.787888,0.612193
-7285.65,0.956808,0.164099,3,15,0,7287.78,14325.2,2538.14,0.62134,0.991236,0.796221,0.999555,0.784584,0.558455
-7287.52,0.996047,0.164099,4,15,0,7290.17,13950.3,2368.96,0.606667,0.99143,0.829329,0.99966,0.80217,0.519219
-7284.85,0.97601,0.164099,4,15,0,7290.56,14420.8,2514.52,0.622324,0.999144,0.784595,0.972656,0.798612,0.55991
-7284.72,0.995679,0.164099,3,15,0,7287.97,14413.3,2498.64,0.622554,0.999225,0.787623,0.953156,0.805653,0.552911
-7286.5,0.938771,0.164099,4,23,0,7288.99,14411,2512.29,0.634215,0.937649,0.788056,0.948155,0.813979,0.706677
-7285.81,0.984603,0.164099,5,31,0,7290.82,14342.2,2501.23,0.676044,0.999809,0.815316,0.971799,0.831526,0.673676
-7287.95,0.963847,0.164099,3,7,0,7292.84,14175.1,2465.8,0.687503,0.999885,0.815139,0.995531,0.838643,0.659033
-7288.45,0.978847,0.164099,4,15,0,7292.66,14000.6,2489.1,0.669067,0.997864,0.782998,0.969599,0.83551,0.635133
-7288.46,0.981329,0.164099,4,23,0,7292.24,14371.9,2400.4,0.625925,0.999909,0.810541,0.997624,0.820158,0.571111
-7287.6,0.995463,0.164099,4,15,0,7290.31,13967.4,2407.75,0.606513,0.995498,0.784858,0.962784,0.794552,0.569396
-7284.04,0.984374,0.164099,3,7,0,7289.6,14078.9,2375.91,0.622361,0.98483,0.793531,0.994317,0.796101,0.564119
-7284.82,0.979965,0.164099,4,15,0,7288.23,14071,2359.87,0.628584,0.979883,0.797601,0.996815,0.799723,0.561692
-7288.64,0.927149,0.164099,4,15,0,7291.99,14300.5,2532.42,0.664245,0.996417,0.797424,0.987783,0.763706,0.504258
-7287.23,0.994541,0.164099,4,15,0,7293.05,14221.1,2544.8,0.595033,0.983003,0.827559,0.974033,0.836062,0.683525
-7285.35,0.81636,0.164099,3,15,0,7295.92,14466.7,2525.55,0.646317,0.994995,0.802384,0.974853,0.810505,0.725281
-7287.78,0.990511,0.164099,4,31,0,7291.46,14488.2,2640.82,0.700929,0.949092,0.823547,0.965121,0.824854,0.7689
-7287.81,0.999626,0.164099,4,15,0,7288.87,14504.5,2598.71,0.683992,0.993952,0.82256,0.956082,0.844412,0.785002
-7288.92,0.286298,0.164099,4,31,0,7293.33,14700,2712.3,0.653314,0.981361,0.815786,0.942345,0.786906,0.740126
-7286.93,0.645158,0.164099,4,15,0,7292.03,14743.3,2588.41,0.646996,0.92357,0.825174,0.959728,0.813341,0.731536
-7286.86,0.608862,0.164099,4,15,0,7293.25,14532.9,2555.64,0.685218,0.974005,0.792407,0.979438,0.827203,0.755112
-7287.02,0.977718,0.164099,5,31,0,7292.82,14080.4,2477.52,0.62912,0.999748,0.861775,0.994313,0.825539,0.570836
-7287.38,0.994657,0.164099,4,15,0,7290.37,14016.3,2567.43,0.622527,0.996258,0.875808,0.989533,0.82926,0.619178
-7288.01,0.992952,0.164099,5,31,0,7292.2,14407.6,2588.52,0.700364,0.994813,0.79279,0.975265,0.830388,0.746322
-7285.86,0.942197,0.164099,4,15,0,7293.24,14431,2445.89,0.653217,0.999908,0.826369,0.947273,0.796544,0.641705
-7288.24,0.97939,0.164099,4,31,0,7291.75,14282.1,2347.79,0.592571,0.999999,0.77806,0.976278,0.792159,0.603049
-7288.28,0.992953,0.164099,5,31,0,7291.35,14282.7,2537.37,0.646003,0.999998,0.824444,0.970033,0.776615,0.65368
-7294.74,0.910217,0.164099,4,31,0,7300.04,14231.2,2511.36,0.586208,0.999926,0.77486,0.965134,0.899043,0.564913
-7289.38,0.986056,0.164099,4,31,0,7299.41,13876.9,2516.72,0.625318,0.997888,0.846776,0.996716,0.88294,0.624112
-7285.61,0.999687,0.164099,4,15,0,7291.04,14095,2510.8,0.643981,0.995374,0.82979,0.970015,0.842756,0.527171
-7285.77,0.991714,0.164099,4,15,0,7289.66,13968,2513.84,0.648676,0.991983,0.7906,0.992724,0.828271,0.520053
-7281.66,0.997629,0.164099,4,15,0,7286.42,14417.3,2470.73,0.622592,0.979546,0.806864,0.93704,0.795017,0.619771
-7282.42,0.9711,0.164099,4,31,0,7283.02,14240.6,2514.62,0.64901,0.979946,0.822665,0.960228,0.802081,0.615079
-7283.25,0.871441,0.164099,4,15,0,7285.63,14377.1,2484,0.632874,0.997548,0.819329,0.973065,0.779625,0.613499
-7281.57,0.979963,0.164099,4,15,0,7284.88,14391.8,2452.27,0.646202,0.984871,0.790482,0.965215,0.792609,0.614972
-7284.81,0.975635,0.164099,4,15,0,7286.09,14376.3,2586.96,0.629474,0.990408,0.835341,0.959161,0.824787,0.691567
-7284.61,0.999437,0.164099,5,31,0,7286.5,14259.2,2385.42,0.591392,0.981862,0.743983,0.969714,0.785225,0.548867
-7284.77,0.749263,0.164099,4,15,0,7289.85,14270.4,2384.64,0.5869,0.984139,0.751508,0.987095,0.784061,0.560752
-7285.28,0.730397,0.164099,4,23,0,7290.07,14159.2,2347.57,0.619135,0.976805,0.762625,0.959802,0.789335,0.57833
-7284.55,0.999999,0.164099,4,31,0,7288.22,14347.8,2601.55,0.6537,0.993146,0.820462,0.977315,0.82686,0.609173
-7283.38,0.994014,0.164099,4,15,0,7286.5,14195.7,2473.07,0.661346,0.983318,0.797441,0.990879,0.818175,0.624455
-7284.77,0.984543,0.164099,4,31,0,7286.47,14294.9,2384.67,0.660837,0.994289,0.795543,0.987244,0.79561,0.656396
-7284.81,0.91207,0.164099,4,15,0,7289.54,14331.2,2383.14,0.637666,0.971287,0.787387,0.991862,0.824239,0.658913
-7284.79,0.989885,0.164099,5,31,0,7285.67,14373.5,2519.89,0.616365,0.99323,0.803733,0.986289,0.752688,0.585632
-7287.66,0.991503,0.164099,4,15,0,7290.37,14179.1,2336.38,0.624984,0.962566,0.745149,0.991262,0.816972,0.551168
-7288.57,0.999664,0.164099,4,31,0,7291.07,14369.1,2552.5,0.617468,0.996337,0.866049,0.978121,0.775698,0.608466
-7291.98,0.986149,0.164099,4,31,0,7293.92,14197.2,2422.2,0.656056,0.98499,0.761479,0.999904,0.855779,0.526616
-7288.41,0.999837,0.164099,4,15,0,7294.34,14044.3,2447.83,0.58109,0.995005,0.830937,0.999554,0.805874,0.609331
-7288.07,0.988663,0.164099,4,31,0,7290.25,14194.1,2474.89,0.651335,0.982642,0.764021,0.917964,0.779769,0.590857
-7285.45,0.96374,0.164099,4,15,0,7292.13,14346.2,2537.32,0.634168,0.9865,0.797014,0.9953,0.754344,0.56716
-7286.58,0.970057,0.164099,4,15,0,7289.17,14390.7,2473.1,0.640603,0.967126,0.786199,0.99914,0.771306,0.531002
-7286.21,0.976219,0.164099,4,15,0,7288.33,14385.4,2442.72,0.63998,0.988066,0.785202,0.998707,0.764882,0.539433
-7283.51,0.921501,0.164099,4,15,0,7287.91,14200.3,2457.1,0.60885,0.980471,0.774101,0.987078,0.810046,0.594593
-7284.97,0.970142,0.164099,4,31,0,7286.71,14231.2,2454.53,0.625344,0.998846,0.826518,0.997967,0.822891,0.587332
-7285.09,0.998294,0.164099,4,15,0,7287.2,14086.6,2462.01,0.644687,0.999336,0.811961,0.998638,0.826055,0.576148
