# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1718983895 (Default)
# output
#   file = output_model_modified/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.78,0.934178,0.170523,4,15,0,7824.73,29042.2,5228.5,0.991065,0.99077,0.894545,0.836723,0.979101,0.622746
-7815.69,0.995552,0.170523,3,7,0,7821.25,28938.3,5339.23,0.95726,0.975198,0.856299,0.849432,0.985694,0.592288
-7817.59,0.678261,0.170523,4,31,0,7820.33,29083.8,5485.31,0.999318,0.965,0.823998,0.88315,0.983775,0.592337
-7816.57,0.975965,0.170523,3,15,0,7821.6,28781.6,5354.79,0.975216,0.934062,0.843833,0.858785,0.975371,0.600019
-7816.46,0.969855,0.170523,4,23,0,7819.15,28803.4,5410.5,0.997988,0.981173,0.855676,0.884658,0.98973,0.598643
-7818.03,0.957016,0.170523,4,15,0,7821.26,28746.1,5432.17,0.999474,0.981439,0.844101,0.886838,0.971024,0.526599
-7816.78,0.987428,0.170523,4,15,0,7819.79,28750.5,5410.91,0.968856,0.969616,0.868005,0.894989,0.999265,0.593317
-7817.73,0.867619,0.170523,3,7,0,7819.17,28646.1,5435.57,0.953081,0.973611,0.872255,0.89355,0.998873,0.598045
-7817.3,0.909956,0.170523,4,15,0,7821.05,28846.3,5438.64,0.997419,0.932391,0.874726,0.874062,0.986936,0.601656
-7823.82,0.991269,0.170523,5,31,0,7826.65,29021.9,5219.31,0.999205,0.960397,0.900884,0.93755,0.997792,0.895884
-7826.22,0.985347,0.170523,4,15,0,7828.6,28422.5,5829.87,0.998856,0.997686,0.926964,0.944897,0.989766,0.936287
-7824.06,0.983945,0.170523,4,15,0,7829.1,28266.5,5556.64,0.991633,0.997359,0.937585,0.927631,0.99975,0.900711
-7822.95,0.977129,0.170523,4,31,0,7830.29,28777.8,5680.63,0.999845,0.965895,0.882124,0.919122,0.99998,0.689367
-7819.11,0.922353,0.170523,4,23,0,7827.14,29152.3,5165.95,0.980887,0.980164,0.850339,0.854911,0.942751,0.508947
-7819.95,0.923886,0.170523,4,15,0,7823.26,29298.9,5164.53,0.963991,0.989926,0.865999,0.846451,0.96532,0.558957
-7817.34,0.98616,0.170523,4,15,0,7822.27,29064,5191.54,0.991139,0.94281,0.790657,0.868289,0.991929,0.61473
-7815.64,0.679477,0.170523,4,31,0,7819.28,29711.8,5234.62,0.963585,0.943407,0.828767,0.818612,0.966153,0.648173
-7816.7,0.644366,0.170523,4,31,0,7818.91,29443.7,5100.33,0.959323,0.93489,0.804819,0.840483,0.984315,0.504464
-7818.88,0.947445,0.170523,4,15,0,7822.27,29718.6,5141.84,0.959464,0.945909,0.757492,0.863565,0.958285,0.640691
-7815.48,0.795208,0.170523,4,15,0,7821.99,29439.2,5159.58,0.96119,0.932382,0.790282,0.861573,0.95851,0.626621
-7816.02,0.87562,0.170523,4,31,0,7819.9,28793.5,5413.56,0.969783,0.961862,0.878777,0.889027,0.996539,0.654666
-7815.42,0.9875,0.170523,5,31,0,7818.12,29506.4,5368.2,0.955442,0.959488,0.861198,0.855443,0.982201,0.752758
-7817.07,0.770469,0.170523,4,31,0,7818.62,28645.7,5530.27,0.981464,0.968544,0.824699,0.892762,0.983123,0.484382
-7817.73,0.98581,0.170523,4,31,0,7819.86,28892.4,5565.55,0.976051,0.986882,0.842804,0.9169,0.988128,0.623263
-7817.72,0.944051,0.170523,4,31,0,7821.7,28728.7,5167.2,0.985893,0.950588,0.817205,0.818671,0.996596,0.482367
-7815.28,0.989448,0.170523,4,15,0,7819.26,29292.1,5439.25,0.960985,0.926238,0.820705,0.881881,0.982037,0.658008
-7815.36,0.948141,0.170523,5,31,0,7818.56,29026.8,5328.48,0.96397,0.971743,0.837977,0.894466,0.987546,0.67479
-7819.13,0.826047,0.170523,4,15,0,7820.59,28534.9,5431.44,0.99766,0.995917,0.87381,0.867465,0.997504,0.484539
-7818.33,0.870452,0.170523,4,31,0,7822.86,29135.4,5493.68,0.995793,0.918072,0.83941,0.901252,0.99253,0.674296
-7816.63,0.998224,0.170523,4,15,0,7821.03,28893.4,5322.17,0.99817,0.974002,0.859257,0.877513,0.992083,0.700481
-7820.41,0.811475,0.170523,3,11,0,7823.67,28679.5,5366.47,0.999992,0.955192,0.869001,0.917975,0.991411,0.60992
-7817.7,0.840643,0.170523,4,19,0,7823.49,28950.3,5335.87,0.999855,0.967687,0.867738,0.880187,0.990902,0.643087
-7819.29,0.801707,0.170523,4,31,0,7820.42,28757.2,5681.46,0.999706,0.9656,0.860817,0.896425,0.988097,0.654268
-7818.66,0.987915,0.170523,4,15,0,7825.79,28961.6,5537.08,0.998304,0.980178,0.87686,0.855151,0.993303,0.584751
-7819.54,0.983623,0.170523,4,15,0,7823.47,28994.1,5606.74,0.9988,0.980727,0.875281,0.852766,0.970139,0.660242
-7816.17,0.997782,0.170523,4,15,0,7820.44,29127.7,5318,0.994653,0.948191,0.832255,0.886335,0.995912,0.644176
-7818.35,0.637453,0.170523,4,15,0,7821.34,29053.6,5334.32,0.998085,0.957231,0.824601,0.872958,0.997504,0.726925
-7818.02,0.978214,0.170523,3,15,0,7820.4,29153.3,5434.59,0.998432,0.947299,0.820973,0.877624,0.999127,0.621053
-7823.32,0.923341,0.170523,4,31,0,7826.11,29072.9,5405,0.999993,0.988493,0.89532,0.882009,0.999496,0.754448
-7823.03,0.980695,0.170523,5,31,0,7826.84,28776.2,5521.12,0.999057,0.965399,0.867813,0.952295,0.953047,0.657846
-7819.78,0.996323,0.170523,4,15,0,7824.91,28765.7,5655.13,0.977991,0.964942,0.884875,0.934438,0.998468,0.639611
-7817.87,0.955059,0.170523,4,15,0,7822.31,28588.3,5511.97,0.993622,0.980618,0.894048,0.923098,0.990263,0.768103
-7819.99,0.9755,0.170523,4,15,0,7821.26,28766.1,5481.52,0.991046,0.998392,0.898952,0.889809,0.999661,0.722245
-7826.44,0.933739,0.170523,3,7,0,7827.79,28834.5,5467.23,0.97685,0.998838,0.885587,0.854294,0.999901,0.864452
-7824.29,0.993939,0.170523,4,31,0,7829.52,29144.1,5404.99,0.991421,0.999581,0.896349,0.902799,0.999945,0.860103
-7823.03,0.997888,0.170523,4,15,0,7825.31,29046.9,5410.58,0.98444,0.999474,0.886878,0.90765,0.999933,0.871637
-7822.27,0.984117,0.170523,4,31,0,7828.28,28973.8,5601.37,0.979194,0.999972,0.852018,0.883243,0.999029,0.561014
-7821.91,0.986695,0.170523,4,15,0,7827.06,28538.2,5489.06,0.992721,0.999942,0.811583,0.917296,0.996783,0.505298
-7819.5,0.958019,0.170523,4,23,0,7824.38,28855.4,5512.58,0.961173,0.99855,0.840181,0.901244,0.959807,0.550028
-7820.73,0.984236,0.170523,4,31,0,7823.94,28262.5,5449.88,0.998128,0.995701,0.905585,0.914838,0.999219,0.708443
-7820.67,0.983199,0.170523,5,31,0,7824.89,28931.5,5340.55,0.991684,0.927415,0.910813,0.90067,0.997336,0.639415
-7819.27,0.713117,0.170523,4,15,0,7829.05,28524.7,5218.02,0.997825,0.981606,0.884086,0.893094,0.999378,0.604376
-7819.52,0.981066,0.170523,4,31,0,7824.02,28354.3,5474.25,0.998783,0.995682,0.847532,0.908589,0.983712,0.53417
-7820.41,0.929774,0.170523,4,15,0,7824.85,29389.2,5447.46,0.919557,0.926512,0.872094,0.877363,0.999026,0.572312
-7816.5,1,0.170523,4,15,0,7821.59,28700.1,5380.96,0.980705,0.98425,0.827413,0.871845,0.970883,0.551551
-7819.15,0.957392,0.170523,4,15,0,7820.59,29101.1,5448.64,0.951724,0.97989,0.856228,0.845819,0.98306,0.438319
-7814.99,0.983528,0.170523,3,15,0,7821.75,28956.9,5288.87,0.972836,0.967525,0.83655,0.850923,0.975106,0.561026
-7815.97,0.926809,0.170523,4,15,0,7819.59,28896.9,5461.19,0.975347,0.948965,0.84781,0.847483,0.996401,0.587046
-7818.32,0.978255,0.170523,4,15,0,7820.2,29587.7,5253.11,0.953586,0.913235,0.828539,0.906997,0.98934,0.680483
-7818.67,0.981552,0.170523,5,31,0,7821.02,28994.2,5520.9,0.979482,0.978297,0.893476,0.869449,0.998577,0.809063
-7820.72,0.850853,0.170523,4,31,0,7829.25,29062.1,5764.77,0.99712,0.966407,0.862935,0.885947,0.999402,0.738848
-7818.52,0.996693,0.170523,4,15,0,7822.36,28752.8,5256.38,0.984499,0.985515,0.892534,0.901325,0.980013,0.59087
-7821.75,0.996304,0.170523,4,15,0,7823.7,28735.2,5434.07,0.990875,0.959134,0.855669,0.947086,0.997061,0.830009
-7820.77,0.990762,0.170523,4,15,0,7824.35,28929.3,5374.44,0.984755,0.991101,0.909148,0.836389,0.989559,0.633406
-7826.15,0.985295,0.170523,5,31,0,7830.96,28886,5289.77,0.981908,0.940003,0.86804,0.94042,0.994073,0.93851
-7825.24,0.597472,0.170523,3,7,0,7832.56,29061.4,5287.5,0.961974,0.985271,0.857605,0.937666,0.994549,0.928365
-7820.92,0.995401,0.170523,4,15,0,7827.15,28983.7,5401.69,0.995642,0.955712,0.900973,0.930388,0.99374,0.932937
-7819.73,0.995017,0.170523,4,31,0,7823.39,28862.9,5600.14,0.983617,0.98511,0.906859,0.899644,0.984067,0.904094
-7821,0.952628,0.170523,4,15,0,7822.02,28911,5602.4,0.998335,0.993647,0.897022,0.899348,0.994632,0.890697
-7823.21,0.857661,0.170523,4,15,0,7828.67,28919.4,5609.87,0.995414,0.999445,0.878238,0.899531,0.98202,0.905583
-7823.81,0.985475,0.170523,4,15,0,7826.72,29047.5,5329.45,0.995066,0.999519,0.898046,0.928811,0.993088,0.903268
-7819,0.93203,0.170523,4,31,0,7834.13,28335.1,5354.41,0.973943,0.978669,0.821936,0.911705,0.996555,0.482427
-7817.67,0.997303,0.170523,4,15,0,7822.23,28626.7,5271.24,0.989917,0.973548,0.808362,0.898772,0.996146,0.568322
-7817.87,0.879134,0.170523,4,31,0,7820.36,29158,5320.29,0.993332,0.940146,0.833423,0.830902,0.997415,0.481215
-7822.17,0.91391,0.170523,3,15,0,7823.9,29262.2,5433.85,0.997669,0.936625,0.782264,0.890797,0.934559,0.657912
-7827.96,0.990034,0.170523,4,31,0,7832.23,28023.3,5620.06,0.999683,0.990392,0.958286,0.927343,0.999976,0.740514
-7823.91,0.991124,0.170523,5,31,0,7830.82,29026.5,5481.6,0.999875,0.944836,0.780766,0.89822,0.999809,0.633469
-7818.28,0.988777,0.170523,4,15,0,7826.41,28784.3,5400.48,0.999161,0.978311,0.825633,0.904953,0.997729,0.56378
-7818.12,0.960779,0.170523,5,31,0,7820.12,28767.6,5308.87,0.999414,0.972099,0.828584,0.901919,0.997943,0.570378
-7816.62,0.926584,0.170523,4,31,0,7820.42,28977.1,5167.9,0.983342,0.965337,0.840542,0.900855,0.985798,0.691848
-7823.88,0.903351,0.170523,4,15,0,7827.85,29008.2,5056.84,0.999912,0.95951,0.853571,0.91877,0.992968,0.797741
-7821.55,0.987351,0.170523,4,15,0,7826.95,28793.2,5257.52,0.999976,0.981123,0.85034,0.903412,0.997453,0.777363
-7818.13,0.998955,0.170523,4,15,0,7822.38,28877.8,5382.14,0.999925,0.959318,0.864463,0.894037,0.97751,0.661404
-7821.57,0.901921,0.170523,4,23,0,7823.04,28640.5,5267.41,0.999849,0.9847,0.809343,0.838676,0.992858,0.605868
-7819.73,1,0.170523,3,15,0,7823.96,28638,5303.64,0.999668,0.990119,0.823168,0.830101,0.988223,0.538941
-7821,0.989171,0.170523,4,23,0,7822.35,29344,5343.86,0.999856,0.888881,0.823391,0.882041,0.975362,0.570928
-7817.93,0.879251,0.170523,4,15,0,7824.33,28902.1,5256.28,0.980386,0.983897,0.778322,0.873793,0.985316,0.549233
-7819.72,0.982406,0.170523,3,7,0,7822.16,28822.4,5206.89,0.959703,0.986394,0.782245,0.866797,0.996018,0.374475
-7816.22,0.970829,0.170523,4,15,0,7822.93,28781.7,5363.09,0.997058,0.961801,0.844192,0.869579,0.996335,0.611474
-7816.82,0.96644,0.170523,4,15,0,7818.73,28827,5431.91,0.980702,0.99207,0.863327,0.887161,0.997223,0.59508
-7817.2,0.994913,0.170523,4,15,0,7819.04,29025,5487.54,0.980193,0.991312,0.868246,0.907345,0.982901,0.731622
-7817.93,0.985865,0.170523,4,31,0,7822.4,28615,5264.64,0.983722,0.981697,0.797607,0.847697,0.996697,0.401838
-7817.76,0.985559,0.170523,5,31,0,7820.89,29082.7,5483.31,0.941465,0.95896,0.891966,0.90069,0.979974,0.739905
-7817.35,0.203299,0.170523,4,15,0,7826.74,29156.4,5474.19,0.984073,0.937168,0.884131,0.901028,0.965229,0.765898
-7818.32,0.991558,0.170523,5,31,0,7820.61,29475.5,5472.51,0.945432,0.955987,0.888466,0.880276,0.98978,0.684873
-7818.29,0.973415,0.170523,4,15,0,7822.72,29095.7,5235.28,0.965791,0.94877,0.809862,0.90331,0.992675,0.724535
-7819.48,0.924466,0.170523,4,15,0,7821.39,29059.7,5403.35,0.993078,0.972853,0.849439,0.807786,0.996232,0.620302
-7820.6,0.996325,0.170523,4,31,0,7823.13,28709.4,5403.11,0.996811,0.971152,0.853418,0.932548,0.999976,0.65791
-7821.59,0.993788,0.170523,3,15,0,7825.45,28541.8,5434.8,0.999235,0.973792,0.860461,0.940857,0.999948,0.665579
-7817.93,0.956001,0.170523,4,15,0,7824.66,29150.1,5327.19,0.998112,0.977009,0.852644,0.894527,0.996862,0.703699
-7817.11,0.994052,0.170523,4,31,0,7821.18,28703.2,5487.07,0.998627,0.971138,0.86981,0.904534,0.988456,0.683821
-7818.88,0.922623,0.170523,4,31,0,7821.76,28455.4,5342.82,0.996597,0.985418,0.838677,0.846205,0.997331,0.392623
-7821.37,0.992215,0.170523,4,15,0,7824.03,28212.9,5381.09,0.954223,0.967065,0.794666,0.86158,0.997846,0.305172
-7819.33,0.824888,0.170523,4,19,0,7824.37,29645.7,5187.24,0.991847,0.933491,0.852844,0.855893,0.993604,0.777777
-7818.11,0.150114,0.170523,4,31,0,7822.9,29539,5125.71,0.988472,0.919905,0.83494,0.85521,0.989967,0.731666
-7817.36,0.987776,0.170523,4,31,0,7820.26,29278.8,5513.85,0.987278,0.920021,0.824881,0.841176,0.951084,0.614219
-7816.84,0.900506,0.170523,5,31,0,7819.76,29299.1,5172.29,0.980276,0.923988,0.825026,0.871231,0.964607,0.717184
-7815.55,0.993243,0.170523,4,31,0,7818.55,28838.5,5407.86,0.962921,0.955488,0.848521,0.854082,0.994038,0.554897
-7818.02,0.97405,0.170523,3,7,0,7819.04,28894.3,5422.63,0.987789,0.96808,0.825348,0.846516,0.943627,0.5895
-7816.28,1,0.170523,4,15,0,7819.53,28929.6,5377.9,0.986112,0.962301,0.826904,0.849711,0.956674,0.583356
-7816.39,1,0.170523,5,31,0,7817.66,28906.3,5323.54,0.965468,0.979076,0.854499,0.883767,0.998686,0.689939
-7816.62,0.983126,0.170523,3,15,0,7818.4,28912.5,5242.19,0.980186,0.966305,0.852622,0.864482,0.998595,0.694645
-7817.01,1,0.170523,4,15,0,7817.64,29050,5413.82,0.964165,0.946226,0.834395,0.881228,0.999566,0.526426
-7819.38,0.960677,0.170523,4,15,0,7822.44,28696,5373.03,0.996272,0.988216,0.8546,0.928672,0.965845,0.648473
-7817.79,0.998627,0.170523,4,15,0,7821.25,28556.9,5351.29,0.990859,0.99096,0.859636,0.914545,0.987362,0.689511
-7818.4,0.982819,0.170523,4,31,0,7822.22,29454,5525.58,0.984295,0.943492,0.841621,0.893767,0.99099,0.614738
-7818.74,0.441129,0.170523,3,7,0,7822.91,29463.4,5506.33,0.993242,0.940484,0.830749,0.889935,0.99291,0.624576
-7816.52,0.963268,0.170523,4,15,0,7821.8,29276.9,5402.31,0.930745,0.954304,0.835035,0.856419,0.99645,0.683284
-7817,0.480264,0.170523,4,15,0,7820.11,28947.3,5468.43,0.999243,0.956154,0.825938,0.870046,0.98835,0.555932
-7817.78,0.987497,0.170523,4,15,0,7820.78,29144.3,5304.28,0.99679,0.967635,0.84066,0.884814,0.989942,0.54648
-7816.63,0.998418,0.170523,3,15,0,7819.1,29007.5,5412.21,0.991086,0.955049,0.816817,0.843807,0.981967,0.634193
-7814.73,0.99372,0.170523,4,15,0,7818.4,29017.9,5303.92,0.976634,0.938831,0.828218,0.862502,0.983896,0.612129
-7817.52,0.876322,0.170523,4,15,0,7820.06,29607.1,5402.21,0.970408,0.977672,0.867103,0.870142,0.970428,0.75992
-7821.79,0.946514,0.170523,5,31,0,7823.32,28204.4,5312.43,0.995142,0.998871,0.803859,0.882629,0.996369,0.350629
-7823.73,0.961448,0.170523,4,15,0,7827.21,29364.4,5187.36,0.973964,0.999042,0.796911,0.777765,0.984406,0.515068
-7819,0.992939,0.170523,4,15,0,7824.94,28771.8,5218.79,0.980731,0.998718,0.826516,0.89887,0.996098,0.634233
-7819.97,0.989907,0.170523,4,15,0,7822.12,28614.4,5338.22,0.983662,0.915232,0.860435,0.90634,0.999592,0.547847
-7822.99,1,0.170523,4,15,0,7826.16,28734.4,5691.91,0.999643,0.997247,0.856246,0.830392,0.990933,0.573186
-7819.91,0.985145,0.170523,4,15,0,7825.93,28582.4,5547.26,0.942247,0.98311,0.883036,0.876393,0.990988,0.435596
-7820.68,0.994986,0.170523,4,15,0,7825.62,28484,5338.26,0.991269,0.900369,0.859204,0.897436,0.995927,0.460321
-7820.78,1,0.170523,4,15,0,7824.49,29325,5505.73,0.931102,0.997393,0.792604,0.860399,0.965464,0.612232
-7819.74,0.951782,0.170523,3,7,0,7826.05,29404.9,5422.6,0.985885,0.993945,0.810071,0.847562,0.988235,0.652782
-7819.41,0.973014,0.170523,3,15,0,7821.48,29365.6,5410.56,0.907233,0.989755,0.80862,0.842644,0.98361,0.5643
-7816.31,0.921859,0.170523,4,15,0,7821.48,28886.4,5458.25,0.99156,0.974455,0.8216,0.864786,0.973166,0.522605
-7817.04,0.880607,0.170523,4,23,0,7819.64,28827.1,5489.3,0.996694,0.976366,0.834897,0.862765,0.992094,0.500269
-7816.08,0.989747,0.170523,4,31,0,7819.57,28870.2,5555.4,0.974557,0.961007,0.86087,0.905028,0.989431,0.665125
-7819.21,0.951954,0.170523,3,7,0,7820.07,28972.3,5715.78,0.986087,0.95247,0.887831,0.903922,0.991831,0.623281
-7816.82,0.999565,0.170523,4,15,0,7820.27,28580,5366.34,0.996592,0.979524,0.847946,0.888122,0.986541,0.614979
-7821.13,0.976628,0.170523,4,15,0,7822.2,29026.1,5685.21,0.993255,0.998508,0.851924,0.852981,0.99032,0.565863
-7818.48,0.999277,0.170523,4,15,0,7821.87,28556.9,5522.43,0.969521,0.996712,0.859032,0.868817,0.982489,0.58443
-7818.91,0.841211,0.170523,4,31,0,7822.02,28729.2,5618.92,0.996066,0.996426,0.871004,0.902728,0.986707,0.609774
-7822.03,0.959967,0.170523,4,15,0,7825.13,28770.6,5745.1,0.999753,0.995325,0.86545,0.891527,0.970276,0.626656
-7820.58,0.886969,0.170523,4,15,0,7825.5,28725.2,5232.84,0.969183,0.998109,0.881144,0.861135,0.999758,0.646017
-7822.55,0.979892,0.170523,4,31,0,7825.61,28684,5137.26,0.983935,0.993375,0.86931,0.865047,0.99943,0.400077
-7820.11,0.994078,0.170523,4,15,0,7824.67,28607.6,5446.73,0.996942,0.973946,0.810898,0.881248,0.999082,0.64758
-7816.45,0.986057,0.170523,3,15,0,7823.69,29069.6,5473.09,0.994721,0.965536,0.87515,0.881838,0.991298,0.66479
-7817.3,0.996559,0.170523,4,15,0,7819.26,28502.3,5212.32,0.989623,0.974177,0.857915,0.879184,0.990126,0.518852
-7819.16,0.98271,0.170523,4,15,0,7820.61,28898.4,5604.93,0.999818,0.961305,0.849239,0.909715,0.98992,0.682942
-7825.61,0.982288,0.170523,4,15,0,7827.79,28031.7,5381.25,0.999349,0.989935,0.881079,0.966329,0.995635,0.376476
-7825.4,0.970968,0.170523,3,15,0,7831.24,28266.7,5402.76,0.999977,0.997822,0.855172,0.958281,0.997887,0.453861
-7823.97,0.88352,0.170523,4,23,0,7828.91,28624.4,5502.21,0.99976,0.997315,0.873334,0.948547,0.995752,0.499842
-7819.6,0.927939,0.170523,5,31,0,7827.33,28652,5493.41,0.998273,0.978484,0.879579,0.91723,0.999708,0.801796
-7817.52,0.988492,0.170523,4,31,0,7821.86,28921.6,5504.62,0.994723,0.976645,0.881481,0.879395,0.9639,0.663834
-7818.2,0.998506,0.170523,3,15,0,7821.04,29017.4,5327.04,0.998478,0.969728,0.851294,0.847618,0.996419,0.705457
-7819.07,0.991675,0.170523,4,31,0,7820.65,28689,5462.01,0.9994,0.960841,0.868133,0.909934,0.969673,0.530632
-7819.66,0.99173,0.170523,4,15,0,7823.82,28808.9,5441.71,0.999721,0.949973,0.851275,0.922588,0.968371,0.579719
-7821.74,0.908674,0.170523,3,7,0,7824.64,28851.4,5409.6,0.999672,0.917609,0.855242,0.925779,0.961248,0.577887
-7819.64,0.951459,0.170523,3,7,0,7824.55,28849.9,5484.41,0.998626,0.972363,0.850452,0.926994,0.986531,0.529688
-7819.15,0.996132,0.170523,4,23,0,7822.38,28792.5,5212.41,0.98478,0.962797,0.862903,0.840085,0.991177,0.705924
-7821.7,0.940958,0.170523,4,31,0,7824.82,29175.2,5230.65,0.953337,0.998307,0.832232,0.862077,0.982029,0.429609
-7821.61,0.96745,0.170523,3,15,0,7825.81,28921.7,5450.93,0.994662,0.995256,0.796179,0.89299,0.979071,0.695659
-7820.94,0.996992,0.170523,4,15,0,7824.8,28447.3,5389.67,0.994187,0.998145,0.869605,0.887641,0.998603,0.396243
-7823.6,0.975944,0.170523,5,31,0,7826.75,29392.3,5533.56,0.965625,0.924729,0.912785,0.933258,0.971839,0.900047
-7822.55,0.997379,0.170523,4,31,0,7827.26,28148.6,5445.85,0.994143,0.9974,0.913664,0.877269,0.998155,0.658951
-7820.16,1,0.170523,4,15,0,7824.17,28524.1,5402.74,0.997917,0.998247,0.903659,0.92085,0.998518,0.697013
-7823.42,0.987285,0.170523,4,15,0,7824.92,28152.9,5249.64,0.999559,0.986816,0.917452,0.926659,0.99773,0.741872
-7827.05,0.848336,0.170523,4,15,0,7830.55,27913.3,5356.09,0.999362,0.954526,0.920033,0.922161,0.998884,0.663567
-7821.76,0.990893,0.170523,3,7,0,7830.67,28435.5,5485.12,0.999077,0.994641,0.908167,0.928382,0.970037,0.610175
-7825.03,0.988978,0.170523,4,31,0,7829.04,28285.3,5595.26,0.99993,0.985695,0.946464,0.896056,0.999246,0.711247
-7822.93,0.994873,0.170523,4,15,0,7828.45,28930.5,5395.02,0.999716,0.989694,0.923989,0.928289,0.990686,0.8394
-7821.48,0.992406,0.170523,3,15,0,7827.55,29074,5541.15,0.997629,0.995342,0.893819,0.926107,0.979842,0.839283
-7823.51,0.920503,0.170523,4,31,0,7827.65,28466.5,5540.13,0.988375,0.998166,0.877785,0.95454,0.999814,0.809685
-7823.18,0.98955,0.170523,5,31,0,7827.17,28305.7,5545.31,0.98409,0.990374,0.939163,0.915248,0.999881,0.813372
-7822.02,0.991045,0.170523,4,31,0,7826.71,29171,5449.38,0.9816,0.999246,0.840657,0.900767,0.999685,0.780282
-7822.6,0.991348,0.170523,4,15,0,7825.85,28450.2,5225.71,0.991273,0.923206,0.892958,0.904686,0.999623,0.50722
-7819.74,0.961979,0.170523,4,15,0,7826.14,28742.4,5358.51,0.983937,0.993306,0.881691,0.846287,0.999466,0.673468
-7821.31,0.978929,0.170523,4,15,0,7825.41,28633.5,5181.17,0.990946,0.948116,0.880611,0.914372,0.996054,0.46224
-7821.94,0.997873,0.170523,4,15,0,7824.47,29375.7,5594.75,0.998649,0.978933,0.824614,0.842534,0.998645,0.603836
-7818.83,0.994139,0.170523,3,15,0,7824.45,29024.6,5458.69,0.999883,0.946309,0.845944,0.845888,0.996693,0.626731
-7819.06,0.975447,0.170523,3,15,0,7824.06,28948.1,5455.08,0.999904,0.937973,0.859192,0.847082,0.994243,0.621569
-7822.58,0.871066,0.170523,4,15,0,7826,29305,5474.34,0.999239,0.98171,0.801137,0.873987,0.999864,0.617356
-7821.28,0.669208,0.170523,4,15,0,7826.56,29290.5,5457.33,0.997583,0.981547,0.805657,0.871891,0.999804,0.599003
-7818.42,1,0.170523,4,15,0,7823.38,28726.7,5498.14,0.994885,0.991986,0.880992,0.872791,0.998398,0.564038
-7816.37,0.992807,0.170523,5,31,0,7819.98,29208.1,5301.59,0.962518,0.940783,0.831731,0.907746,0.99393,0.653674
-7822.54,0.914128,0.170523,4,31,0,7825.66,28928.1,5544.13,0.97479,0.967761,0.904394,0.892671,0.999997,0.898052
-7817.55,0.994958,0.170523,4,31,0,7823.67,28624.8,5391.13,0.970854,0.959687,0.863158,0.905514,0.999228,0.546734
-7820.07,0.982091,0.170523,4,15,0,7822.04,28873,5631.7,0.994011,0.992736,0.91152,0.90854,0.979008,0.804663
-7817.68,0.996112,0.170523,5,31,0,7821.66,28792.6,5252.33,0.995604,0.992105,0.856424,0.887607,0.998312,0.632781
-7819.75,0.983229,0.170523,4,15,0,7821.33,28932.8,5214.02,0.934908,0.998196,0.825416,0.832589,0.965454,0.55278
-7820.98,0.777588,0.170523,4,15,0,7823.82,28651.1,5464.5,0.998972,0.9983,0.815634,0.837322,0.997525,0.39568
-7820.82,0.943907,0.170523,5,31,0,7825.26,29052.5,5286.36,0.919748,0.999614,0.853193,0.857222,0.9902,0.537632
-7819.91,1,0.170523,4,31,0,7825.2,28634.3,5598.3,0.998071,0.991968,0.822926,0.900792,0.991851,0.456788
-7819.48,0.987699,0.170523,4,15,0,7824.21,29026.6,5249.71,0.992576,0.976874,0.886897,0.868469,0.999736,0.758247
-7818.55,0.995063,0.170523,3,15,0,7823.31,28754.7,5583.44,0.971865,0.972157,0.900524,0.916576,0.999115,0.751795
-7820.08,0.993059,0.170523,4,31,0,7821.52,28900.8,5352.98,0.992171,0.972188,0.854973,0.935011,0.971769,0.802797
-7818.95,0.990177,0.170523,4,31,0,7824.64,29056.1,5180.19,0.959651,0.975933,0.83783,0.858171,0.998806,0.457492
-7818.85,0.995921,0.170523,4,31,0,7821.44,29250.3,5518.22,0.972469,0.986559,0.858388,0.882379,0.99963,0.774723
-7817.22,0.985384,0.170523,4,15,0,7821.18,29074.4,5257.53,0.956538,0.970587,0.844964,0.893396,0.988253,0.524895
-7816.58,0.931059,0.170523,4,31,0,7819.78,29061.9,5310.13,0.987965,0.94103,0.810045,0.887061,0.971376,0.655742
-7816.12,0.938286,0.170523,3,15,0,7820.09,29391.8,5382.42,0.941941,0.95575,0.822668,0.882953,0.977039,0.567141
