# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_72.json
# init = 2 (Default)
# random
#   seed = 1718606555 (Default)
# output
#   file = output_model_modified/output_72.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7770.45,0.904749,0.172785,4,15,0,7775.35,28085.7,4967.93,0.975284,0.744248,0.965163,0.989788,0.982981,0.950228
-7772.95,0.955334,0.172785,4,27,0,7775.15,27592.7,5231.36,0.986547,0.7205,0.99923,0.982406,0.999794,0.897564
-7771.6,0.98443,0.172785,5,47,0,7775.81,27547.7,4921.26,0.957965,0.73161,0.990791,0.976077,0.999785,0.934363
-7775.84,0.716382,0.172785,4,15,0,7782.49,28135.4,5061.09,0.944728,0.689233,0.988948,0.999959,0.998839,0.882957
-7772.04,0.963724,0.172785,4,19,0,7778.48,27450.8,5134.95,0.966817,0.726888,0.988397,0.999709,0.977958,0.921213
-7771.09,0.942877,0.172785,4,15,0,7774.98,27766.6,5169.07,0.986875,0.730638,0.973437,0.999451,0.99359,0.928091
-7769.9,0.970442,0.172785,4,15,0,7773.63,28082.4,4991.38,0.976834,0.715971,0.990876,0.964167,0.988792,0.889261
-7770.88,0.997214,0.172785,4,15,0,7774.65,28071.2,5214.55,0.960473,0.737184,0.956563,0.973045,0.999963,0.922869
-7773.48,0.953274,0.172785,4,15,0,7775.97,27711.7,5049.58,0.989861,0.718631,0.979023,0.96766,0.999995,0.955288
-7772.89,0.924049,0.172785,4,31,0,7776.72,27504.9,4929.66,0.991397,0.715445,0.981496,0.997276,0.999834,0.918144
-7772.9,0.899121,0.172785,3,7,0,7776.19,27690.9,4956.47,0.993862,0.706269,0.983876,0.997019,0.969426,0.884677
-7771.93,0.974068,0.172785,4,15,0,7774.11,27645.7,5064.87,0.993124,0.707765,0.958431,0.994065,0.998429,0.86834
-7770.78,0.977797,0.172785,5,31,0,7774.57,28235.2,5190.71,0.985218,0.712011,0.980365,0.957732,0.961451,0.956836
-7771.16,0.875704,0.172785,4,15,0,7774.25,27234.1,5063.65,0.97587,0.726037,0.991488,0.991585,0.994898,0.892391
-7773.38,0.982584,0.172785,3,15,0,7776.85,28023.3,5242,0.992056,0.711803,0.998236,0.980593,0.98976,0.931125
-7771.24,0.992385,0.172785,4,31,0,7776.1,27773.3,5026.64,0.99197,0.733877,0.977833,0.98841,0.995847,0.970925
-7771.53,0.983551,0.172785,4,15,0,7774.71,28171.9,4950.06,0.988592,0.702492,0.964882,0.979115,0.989712,0.959414
-7770.35,0.978931,0.172785,4,31,0,7775.51,27940.2,5054.39,0.980234,0.727991,0.97494,0.966551,0.998453,0.975115
-7771.21,0.962325,0.172785,4,15,0,7773.74,27891.3,4961.01,0.986951,0.721931,0.984674,0.986674,0.998956,0.949397
-7769.98,0.995063,0.172785,3,15,0,7772.14,27620.3,4998.34,0.9823,0.721889,0.973303,0.994314,0.998338,0.93945
-7769.46,0.959765,0.172785,4,15,0,7774.38,27787.9,5117.48,0.951604,0.719276,0.987191,0.98279,0.999449,0.941079
-7769.92,0.961894,0.172785,4,15,0,7771.65,27995.7,5203.86,0.975243,0.734486,0.953063,0.974653,0.997802,0.889679
-7766.1,0.923487,0.172785,4,27,0,7772.01,28717.8,5147.73,0.95057,0.688703,0.941733,0.959541,0.953791,0.934759
-7769.43,0.771792,0.172785,4,15,0,7772.07,28301.7,4943.45,0.955455,0.731485,0.937137,0.969893,0.978277,0.974937
-7769,0.833044,0.172785,4,31,0,7774.3,28336.3,5039.33,0.963175,0.702627,0.922658,0.959569,0.970844,0.833403
-7769.11,0.96536,0.172785,4,31,0,7773.26,27656.7,5126.03,0.948389,0.728973,0.984848,0.986144,0.997248,0.913733
-7769.66,0.992583,0.172785,4,15,0,7771.29,28184.9,5149.15,0.98269,0.708306,0.95859,0.943612,0.987325,0.953584
-7773.76,0.985213,0.172785,4,15,0,7775.68,28406.6,5375.18,0.987382,0.728084,0.950308,0.969077,0.946715,0.947596
-7773.13,0.774779,0.172785,4,15,0,7776.84,27771.6,5144.63,0.926594,0.728797,0.978411,0.981688,0.999055,0.973385
-7770.91,0.957902,0.172785,4,15,0,7776.56,28096,5047.76,0.975644,0.704331,0.956281,0.984809,0.996977,0.97153
-7772.96,0.93871,0.172785,4,15,0,7777.68,28206.7,4917.57,0.944223,0.735789,0.984314,0.977854,0.958041,0.983981
-7770.95,1,0.172785,5,31,0,7774.78,27941.8,5354.37,0.979303,0.7177,0.980937,0.971979,0.997755,0.957024
-7773.55,0.973154,0.172785,4,15,0,7776.66,28196.2,5477.48,0.974399,0.687706,0.955197,0.976763,0.994893,0.931859
-7772.35,0.968155,0.172785,4,15,0,7778.46,27375.4,5023.63,0.975641,0.754978,0.982725,0.991111,0.999845,0.904558
-7771.33,0.996272,0.172785,4,15,0,7773.4,27715.5,5079.38,0.984239,0.741193,0.985903,0.986422,0.999931,0.932186
-7769.11,0.995774,0.172785,5,31,0,7771.59,27848.2,4972.03,0.961066,0.71376,0.940249,0.972779,0.988684,0.929406
-7768.21,0.941663,0.172785,5,31,0,7771.39,28121.6,5091.11,0.925874,0.702495,0.982188,0.966995,0.980367,0.911701
-7769.18,0.936551,0.172785,3,15,0,7772.7,28282.9,4863.27,0.967895,0.713255,0.93736,0.968626,0.991534,0.920818
-7768.39,0.834984,0.172785,5,31,0,7772.76,28201.2,5254.66,0.941475,0.719996,0.958175,0.96299,0.997447,0.955721
-7768.53,0.9986,0.172785,4,15,0,7770.89,27790,5134.78,0.974558,0.726864,0.974071,0.971844,0.999064,0.913148
-7769.11,0.775792,0.172785,3,7,0,7775.96,27960.5,5140.93,0.97514,0.718354,0.9754,0.986079,0.99881,0.915234
-7770.56,0.996018,0.172785,4,15,0,7771.86,27483.4,5126.43,0.988118,0.732594,0.989579,0.996627,0.982973,0.924145
-7769.76,0.844427,0.172785,4,15,0,7779.74,27602.9,5164.91,0.985965,0.737779,0.991116,0.992071,0.989943,0.92614
-7769.41,0.952705,0.172785,4,15,0,7771.63,27529.4,5028.45,0.963713,0.712384,0.98349,0.986506,0.986973,0.925452
-7772.35,0.963694,0.172785,4,15,0,7774.36,27912.1,4933.44,0.979001,0.724849,0.992607,0.997753,0.983271,0.95909
-7771.51,0.998064,0.172785,4,15,0,7775.09,27503,5157.77,0.968506,0.707497,0.978183,0.99956,0.992587,0.871915
-7771.86,0.994879,0.172785,4,15,0,7773.89,28089.2,5018.13,0.946802,0.710647,0.94932,0.999969,0.982449,0.938809
-7777.09,0.705545,0.172785,4,31,0,7780.76,27784.3,4927.68,0.983356,0.710406,0.994871,0.999921,0.998587,0.81241
-7775.47,0.989821,0.172785,4,15,0,7779.84,27115.8,4983,0.986105,0.722559,0.995332,0.9999,0.994471,0.846788
-7775.7,0.986267,0.172785,5,31,0,7780.27,27443.5,5149.22,0.997449,0.739982,0.998974,0.999948,0.999081,0.931147
-7777.75,0.968038,0.172785,4,31,0,7781.15,27450.8,5048.23,0.998989,0.777178,0.997915,0.99806,0.985367,0.913727
-7778.54,0.956119,0.172785,4,31,0,7783.56,27393.5,5046.46,0.998469,0.790773,0.997279,0.991798,0.997008,0.936884
-7772.68,1,0.172785,4,15,0,7779.45,27477,5076.16,0.997166,0.708812,0.998468,0.988478,0.992154,0.922809
-7771.35,0.97921,0.172785,4,15,0,7774.81,27462.2,5059.66,0.982035,0.739536,0.998283,0.997849,0.995261,0.910289
-7772.94,0.918016,0.172785,3,15,0,7775.95,27442.3,5143.95,0.985562,0.722968,0.998524,0.996681,0.999869,0.923939
-7769,0.601646,0.172785,4,31,0,7775.44,28030.2,4956.83,0.945681,0.721712,0.945117,0.95316,0.958498,0.895385
-7773.37,0.995823,0.172785,5,31,0,7775.91,27639.7,5216.27,0.985104,0.730992,0.997947,0.994737,0.999793,0.962688
-7775.16,0.966783,0.172785,4,15,0,7778.28,27868.1,5222.49,0.942947,0.7037,0.999071,0.991777,0.999742,0.962775
-7772.86,0.990993,0.172785,4,15,0,7777.38,27260.7,5131.54,0.977143,0.745922,0.987753,0.997214,0.999864,0.896309
-7775.1,0.792877,0.172785,3,15,0,7781.23,27059.1,5049.77,0.989589,0.743885,0.989009,0.992734,0.999968,0.927474
-7771.44,0.829893,0.172785,4,15,0,7776.05,27739.4,5074.75,0.983413,0.748197,0.978815,0.989355,0.999861,0.935766
-7768.53,0.982905,0.172785,4,31,0,7776.22,27859.4,5087.62,0.956713,0.727247,0.978644,0.987528,0.99888,0.933743
-7772.61,0.937478,0.172785,4,15,0,7775.57,27821.5,4989.23,0.982828,0.752254,0.981946,0.978237,0.970281,0.867175
-7775.22,0.99037,0.172785,4,15,0,7777.26,27731.8,5026.69,0.995075,0.70544,0.994623,0.976474,0.999621,0.972899
-7775.14,0.989909,0.172785,4,31,0,7778.32,27394.7,5147.6,0.985929,0.772382,0.98424,0.986179,0.979638,0.983662
-7771.39,1,0.172785,4,15,0,7776.87,27821.7,5130.11,0.969844,0.759246,0.965993,0.994158,0.99695,0.95975
-7778.43,0.770074,0.172785,4,31,0,7781.72,27321.9,5086.95,0.996876,0.711154,0.992431,0.968609,0.986215,0.983822
-7776.5,1,0.172785,4,15,0,7780.67,26933.6,5120.71,0.987263,0.755902,0.998838,0.995858,0.994653,0.965168
-7773.23,0.972389,0.172785,4,31,0,7780.22,27452.4,5076.5,0.981289,0.758544,0.999011,0.99574,0.9984,0.963699
-7770.55,0.966752,0.172785,4,31,0,7776.68,27594.7,5163.8,0.979592,0.749673,0.981258,0.980952,0.998243,0.96927
-7772.72,0.950108,0.172785,4,15,0,7773.73,27414.5,5257.52,0.98777,0.73121,0.989992,0.993382,0.98916,0.975541
-7772.03,0.996809,0.172785,4,31,0,7775.06,27537.6,5188.86,0.995919,0.733796,0.995237,0.997046,0.990928,0.941979
-7772.32,0.956101,0.172785,4,15,0,7774.52,27643.1,5062.82,0.990413,0.735956,0.959119,0.956136,0.996513,0.958172
-7770.96,0.998203,0.172785,4,23,0,7773.96,28000.7,5098.6,0.915856,0.704386,0.964127,0.977102,0.995118,0.943649
-7773.06,0.964325,0.172785,4,15,0,7776.2,27813.2,4966.77,0.992586,0.729666,0.953848,0.992995,0.960998,0.92285
-7771.86,1,0.172785,4,15,0,7775.51,27299.4,5119.71,0.968938,0.74661,0.993597,0.983362,0.999354,0.896745
-7771.09,0.974494,0.172785,4,15,0,7774.12,27445.4,5142.96,0.970031,0.744836,0.993314,0.986159,0.999188,0.883744
-7772.24,0.96402,0.172785,4,15,0,7775.46,27783.9,5262.36,0.979709,0.728377,0.995889,0.981404,0.999072,0.870758
-7772.49,0.983974,0.172785,4,23,0,7777.2,27856.1,5269.5,0.960714,0.721471,0.996641,0.958038,0.999344,0.967396
-7771.84,0.811336,0.172785,4,15,0,7777.26,27608.5,5088.44,0.970921,0.73587,0.989078,0.999384,0.9998,0.916234
-7775.15,0.884093,0.172785,4,15,0,7777.68,27821.2,5262.48,0.932634,0.710968,0.990656,0.999332,0.999834,0.936329
-7774.02,0.999123,0.172785,4,31,0,7776.93,27811.6,5201.01,0.972597,0.713106,0.99697,0.999631,0.999596,0.946163
-7776.22,0.990233,0.172785,4,15,0,7779.36,27585.6,4935.68,0.98928,0.726,0.974174,0.998523,0.999833,0.79141
-7768.75,0.98174,0.172785,4,15,0,7778.36,27726.7,4998.69,0.977135,0.71969,0.976872,0.994946,0.988521,0.910545
-7767.62,0.949387,0.172785,4,31,0,7770.84,28189.9,5038.47,0.943,0.704146,0.957348,0.98905,0.986152,0.932267
-7768.74,0.940152,0.172785,3,15,0,7773.52,28302.1,5004.91,0.949637,0.693852,0.967025,0.989847,0.974775,0.883691
-7766.63,0.995288,0.172785,4,15,0,7771.22,28278.5,4960.16,0.961618,0.71407,0.968457,0.96354,0.977441,0.943085
-7772.24,0.837649,0.172785,3,15,0,7777.52,28085.5,5082.27,0.932577,0.690721,0.974988,0.953407,0.984221,0.767803
-7768.63,0.971393,0.172785,3,7,0,7776.12,28184.7,4976.1,0.949747,0.679187,0.973843,0.978062,0.973627,0.890306
-7771.41,0.869692,0.172785,4,31,0,7776.72,27865.4,4825.09,0.961422,0.695089,0.989262,0.976539,0.991144,0.943185
-7769.8,0.921765,0.172785,4,15,0,7773.88,28775.5,5206.84,0.912088,0.733319,0.942122,0.934156,0.932155,0.907782
-7768.58,0.960897,0.172785,4,15,0,7774.02,27756.7,5166.31,0.975946,0.708668,0.968586,0.961662,0.990197,0.893868
-7768.54,0.508217,0.172785,4,23,0,7771.99,29255.7,5066.43,0.94289,0.69339,0.927008,0.940865,0.973079,0.923309
-7767.68,0.828437,0.172785,4,31,0,7770.89,28469,5029.02,0.93127,0.682203,0.957651,0.969587,0.98457,0.941333
-7767.02,0.585358,0.172785,4,15,0,7771.51,28810.2,5100.99,0.951345,0.697661,0.924357,0.923867,0.973304,0.935577
-7768.89,0.298477,0.172785,3,15,0,7773.25,28899.2,5057.98,0.929073,0.682116,0.947083,0.96768,0.919763,0.926212
-7768.89,0.0160059,0.172785,2,7,0,7775.81,28899.2,5057.98,0.929073,0.682116,0.947083,0.96768,0.919763,0.926212
-7769.39,0.310723,0.172785,3,7,0,7774.95,28818.5,5064.01,0.943134,0.672484,0.940145,0.969522,0.925509,0.923211
-7767.06,0.934667,0.172785,4,15,0,7771.51,28995.6,4947.82,0.921395,0.690047,0.914883,0.954555,0.956526,0.851624
-7767.06,0.0561775,0.172785,4,15,0,7775.51,28995.6,4947.82,0.921395,0.690047,0.914883,0.954555,0.956526,0.851624
-7766.46,0.965987,0.172785,5,31,0,7770.6,28498.1,5213.98,0.928747,0.719706,0.940913,0.956428,0.968567,0.956045
-7768.87,0.908007,0.172785,4,15,0,7772.08,28489.4,4872.73,0.949354,0.726042,0.944511,0.961863,0.959416,0.972719
-7768.37,0.995512,0.172785,4,15,0,7771.32,28035.1,5027.92,0.946619,0.733033,0.967882,0.974681,0.975516,0.973261
-7768.53,0.812162,0.172785,4,31,0,7772.59,28588.4,5087.46,0.951276,0.711294,0.944337,0.950876,0.996926,0.905118
-7767.19,0.993439,0.172785,3,7,0,7771.48,28491.5,5164.3,0.954097,0.702751,0.961269,0.953712,0.991079,0.936234
-7769.82,0.372699,0.172785,3,7,0,7773.31,28733.4,5195.22,0.975027,0.688039,0.955167,0.937572,0.956163,0.936689
-7768.23,0.992367,0.172785,3,15,0,7772.18,28400.1,5290.76,0.944187,0.682503,0.933429,0.961935,0.974257,0.892842
-7771.06,0.678783,0.172785,4,23,0,7773.33,28601.9,5327.28,0.922897,0.720772,0.981652,0.941481,0.956358,0.898453
-7767.39,0.986243,0.172785,4,15,0,7772.78,27911.6,5205.96,0.959504,0.713779,0.965347,0.975838,0.987612,0.946643
-7765.64,0.970088,0.172785,5,31,0,7769.3,28849.6,4961.11,0.922895,0.693469,0.955431,0.948507,0.950517,0.909946
-7765.78,0.752757,0.172785,3,15,0,7766.95,28805.2,5000.06,0.927142,0.684371,0.90935,0.935525,0.955337,0.920735
-7766.09,0.99844,0.172785,4,15,0,7767.75,28536.3,5013.8,0.940237,0.705736,0.935942,0.964926,0.975225,0.886841
-7773.19,0.811079,0.172785,4,15,0,7775.53,27883,5145.36,0.995371,0.729296,0.988798,0.996829,0.994367,0.959556
-7773.93,0.997872,0.172785,4,15,0,7776.73,27324.4,4956.97,0.987467,0.770097,0.983102,0.997537,0.994687,0.936955
-7770.74,0.985217,0.172785,4,15,0,7777.21,27445.5,5108.52,0.977589,0.723961,0.999161,0.987497,0.995795,0.901135
-7776.48,0.945525,0.172785,4,31,0,7779.14,27787,4861.04,0.97107,0.729287,0.999988,0.999665,0.984981,0.934975
-7778.21,0.937992,0.172785,4,31,0,7783.5,27909,4929.17,0.972132,0.725345,0.999698,0.999987,0.998603,0.964562
-7778.19,0.967482,0.172785,4,31,0,7783.55,27592.6,5272.44,0.980233,0.74672,0.999677,0.999947,0.999463,0.983221
-7777.96,0.981379,0.172785,4,31,0,7783.66,27885.2,5310.77,0.977693,0.715889,0.999984,0.999742,0.99466,0.965073
-7774.76,0.988951,0.172785,4,31,0,7780.08,27235.1,4912.4,0.986048,0.755038,0.999598,0.986591,0.988104,0.897997
-7779,0.971339,0.172785,5,31,0,7783.72,27181.3,5297.78,0.999971,0.718319,0.981493,0.999922,0.98627,0.895641
-7776.15,0.988525,0.172785,4,31,0,7780.85,27200.3,5129.28,0.999987,0.739452,0.995496,0.999175,0.994069,0.918043
-7773.38,0.994062,0.172785,5,47,0,7778.59,27968.2,5027.23,0.999134,0.70268,0.990468,0.981777,0.988167,0.907862
-7773.81,0.964271,0.172785,5,31,0,7778.58,27533.2,5026.28,0.994558,0.701825,0.999064,0.996603,0.987087,0.860562
-7774.94,0.993709,0.172785,5,31,0,7777.62,27358.4,5131.65,0.999357,0.753039,0.998876,0.996095,0.996339,0.965383
-7775.15,0.955017,0.172785,5,39,0,7777.95,27368.5,5260.69,0.99806,0.743085,0.999281,0.999197,0.998534,0.933945
-7773.49,0.962887,0.172785,4,23,0,7779.13,27606.7,5262.33,0.993741,0.722621,0.99892,0.998178,0.993737,0.904747
-7773.53,0.996805,0.172785,5,31,0,7776,27383.6,4998.64,0.996034,0.70449,0.995504,0.997687,0.995499,0.858514
-7775.9,0.961343,0.172785,4,31,0,7779.55,27333,5173.59,0.999858,0.748097,0.996839,0.999784,0.990425,0.942909
-7775.07,0.985148,0.172785,5,63,0,7780.5,27489.5,5130.1,0.999139,0.740454,0.962679,0.999757,0.998162,0.883797
-7775.73,0.95962,0.172785,5,31,0,7778.87,27187.8,4989.9,0.995254,0.712627,0.991487,0.999744,0.999734,0.900894
-7766.66,0.977051,0.172785,4,31,0,7777.22,28051.8,5055.62,0.956798,0.727694,0.972597,0.975618,0.98398,0.917908
-7770.98,0.930403,0.172785,3,15,0,7773.57,28377.6,5151.52,0.955821,0.677993,0.937555,0.994633,0.975172,0.91652
-7772.19,0.948237,0.172785,5,31,0,7776,27477.1,4992.73,0.996664,0.722388,0.996475,0.987185,0.985405,0.939002
-7768.7,0.946693,0.172785,5,31,0,7773.49,28212.4,5075.27,0.928525,0.718894,0.933611,0.985048,0.981706,0.903579
-7767.85,0.81475,0.172785,3,7,0,7773.53,27687.8,5064.24,0.956096,0.730378,0.976608,0.977451,0.990482,0.907073
-7765.17,0.921571,0.172785,4,31,0,7769.71,28725.6,4932.43,0.928444,0.698239,0.931158,0.936663,0.951915,0.931005
-7767.07,0.563882,0.172785,4,31,0,7767.85,28456.1,5259.51,0.940716,0.706051,0.944329,0.959778,0.988782,0.915004
-7766.92,0.979761,0.172785,4,15,0,7769.2,28349.5,5103.69,0.951315,0.730223,0.955091,0.96105,0.957253,0.955324
-7768.3,0.635543,0.172785,4,19,0,7771.96,29114.5,5172.16,0.926715,0.668734,0.920548,0.966526,0.959313,0.918265
-7767.22,0.230854,0.172785,3,7,0,7772.19,29396.8,5217.96,0.908885,0.672693,0.93289,0.915623,0.964946,0.926463
-7767.53,0.170895,0.172785,4,15,0,7772.03,29489,5245.81,0.93203,0.675755,0.930774,0.935282,0.930437,0.924069
-7765.54,0.963301,0.172785,4,15,0,7770.23,29099.1,5194.25,0.926443,0.688978,0.926239,0.942282,0.946914,0.894812
-7766.1,0.668588,0.172785,4,31,0,7771.15,29580.7,4961.47,0.872043,0.668335,0.896624,0.918352,0.917044,0.926675
-7766.1,0.0279741,0.172785,3,7,0,7771.12,29580.7,4961.47,0.872043,0.668335,0.896624,0.918352,0.917044,0.926675
-7766.1,0.0233911,0.172785,2,3,0,7769.41,29580.7,4961.47,0.872043,0.668335,0.896624,0.918352,0.917044,0.926675
-7767.12,0.153099,0.172785,3,11,0,7774.05,29501.5,4959.2,0.887786,0.677632,0.921448,0.883933,0.924299,0.908264
-7765.6,0.107046,0.172785,4,19,0,7771.19,29746.3,4978.03,0.892916,0.68077,0.894303,0.906281,0.9538,0.919348
-7764.9,0.333334,0.172785,2,3,0,7766.48,29805.7,4988.61,0.900316,0.681384,0.900824,0.933674,0.923667,0.919117
-7766.57,0.323173,0.172785,4,15,0,7770.27,29743.3,4956.42,0.922177,0.679409,0.872809,0.899495,0.932774,0.907935
-7767.06,0.416764,0.172785,2,3,0,7769.35,29747.2,4959.67,0.904186,0.678159,0.934393,0.918411,0.940368,0.914184
-7767.06,9.69796e-06,0.172785,2,3,0,7769.56,29747.2,4959.67,0.904186,0.678159,0.934393,0.918411,0.940368,0.914184
-7768.04,0.158798,0.172785,5,31,0,7771.57,29832.6,4949.46,0.908921,0.688217,0.851796,0.905709,0.926523,0.879494
-7768.04,0.00105008,0.172785,4,15,0,7773.24,29832.6,4949.46,0.908921,0.688217,0.851796,0.905709,0.926523,0.879494
-7768.04,1.80099e-32,0.172785,1,1,0,7772.32,29832.6,4949.46,0.908921,0.688217,0.851796,0.905709,0.926523,0.879494
-7768.04,2.03123e-10,0.172785,2,3,0,7781.16,29832.6,4949.46,0.908921,0.688217,0.851796,0.905709,0.926523,0.879494
-7768.47,0.199438,0.172785,5,31,0,7774.82,28900.4,4816.39,0.905193,0.667816,0.922674,0.961271,0.951529,0.878472
-7768.47,0.373201,0.172785,2,7,0,7773,28900.4,4816.39,0.905193,0.667816,0.922674,0.961271,0.951529,0.878472
-7764.95,0.947975,0.172785,4,15,0,7769.85,29726.9,4945.31,0.893212,0.68492,0.894453,0.933158,0.933491,0.929792
-7766.01,0.599743,0.172785,4,15,0,7766.79,29884,4858.89,0.898007,0.670716,0.877799,0.897393,0.930611,0.951475
-7766.01,2.40701e-62,0.172785,1,1,0,7773.56,29884,4858.89,0.898007,0.670716,0.877799,0.897393,0.930611,0.951475
-7767,0.242709,0.172785,2,3,0,7768.46,29877.4,4835.23,0.88376,0.670521,0.902006,0.919853,0.94749,0.949336
-7767.57,0.279224,0.172785,3,7,0,7769.23,29791.5,4821.43,0.890248,0.671563,0.910508,0.915169,0.896642,0.956446
-7767.57,4.65837e-06,0.172785,2,3,0,7772.92,29791.5,4821.43,0.890248,0.671563,0.910508,0.915169,0.896642,0.956446
-7767.57,0.00885336,0.172785,2,7,1,7770.58,29791.5,4821.43,0.890248,0.671563,0.910508,0.915169,0.896642,0.956446
-7768.13,0.492164,0.172785,5,31,0,7772.05,29162.6,4810.15,0.92313,0.674721,0.923983,0.941861,0.934966,0.964756
-7766.66,0.366619,0.172785,4,15,0,7771.16,29011.8,5021.52,0.915992,0.705011,0.932846,0.942985,0.92815,0.96597
-7766.66,0.129545,0.172785,2,7,0,7770.19,29011.8,5021.52,0.915992,0.705011,0.932846,0.942985,0.92815,0.96597
-7767.25,0.422554,0.172785,3,15,0,7772.16,28406.6,5164.93,0.939645,0.687377,0.930277,0.953013,0.978695,0.865874
-7764.76,0.942194,0.172785,4,15,0,7768.77,28803.4,5082.29,0.917331,0.698612,0.934614,0.953063,0.956822,0.918305
-7765.17,0.887713,0.172785,4,23,0,7767.04,28689.4,5087.57,0.923954,0.70223,0.927967,0.942671,0.97212,0.915747
-7765.08,0.854635,0.172785,3,7,0,7767.85,28665.2,5152.24,0.938188,0.700382,0.938566,0.938484,0.955065,0.936341
-7764.61,0.949897,0.172785,2,7,0,7765.65,28799.3,5127.28,0.935339,0.701551,0.934504,0.941528,0.964009,0.938657
-7768.16,0.854061,0.172785,3,7,0,7770.88,28798.8,5130.92,0.897414,0.719715,0.947617,0.950957,0.945076,0.923942
-7769.66,0.869869,0.172785,4,23,0,7773.2,28595.7,5200.68,0.966342,0.738285,0.93571,0.954654,0.971321,0.955921
-7769.68,0.943258,0.172785,4,15,0,7776.21,28002.1,5073.27,0.956735,0.698985,0.946137,0.972309,0.989552,0.805759
-7770.27,0.999681,0.172785,3,7,0,7771.83,27962.5,5077.64,0.94792,0.696278,0.947118,0.972891,0.992779,0.798333
-7772.91,0.95518,0.172785,5,31,0,7775.15,27857.2,5161.73,0.974943,0.748812,0.995955,0.974247,0.985509,0.98819
-7771.46,0.979596,0.172785,4,15,0,7775.03,27859,5147.35,0.964587,0.747891,0.990518,0.962067,0.995105,0.982175
-7772.35,0.944239,0.172785,4,15,0,7774.95,28128.2,5232.39,0.952447,0.744601,0.943048,0.987821,0.974469,0.986481
-7776.76,1,0.172785,4,15,0,7778.7,27650.8,4982.34,0.988867,0.71864,0.996204,0.985914,0.997646,0.992825
-7771.49,0.998276,0.172785,4,15,0,7777.97,27762.1,5171.06,0.983103,0.74437,0.997989,0.983077,0.980043,0.961555
-7770,0.983663,0.172785,4,15,0,7773.74,27623.1,5158.02,0.96282,0.714675,0.991608,0.98254,0.997384,0.953765
-7764.86,0.524438,0.172785,4,31,0,7770.79,29040.4,5093.13,0.906432,0.702506,0.924803,0.931333,0.957853,0.930795
-7765.4,0.864318,0.172785,4,15,0,7766.74,29096.3,5120.68,0.937046,0.677069,0.924626,0.942931,0.951863,0.941218
-7764.08,0.667727,0.172785,4,23,0,7768.37,29743.6,4941.74,0.89974,0.668951,0.896666,0.902788,0.923552,0.878864
-7764.08,0.0830721,0.172785,3,7,0,7765.78,29743.6,4941.74,0.89974,0.668951,0.896666,0.902788,0.923552,0.878864
-7765.06,0.231425,0.172785,3,9,0,7769.1,29239.5,4982.16,0.90603,0.689351,0.916862,0.921575,0.962029,0.906848
-7765.71,0.65526,0.172785,3,7,0,7767.86,29217.2,4988.47,0.921586,0.683224,0.926104,0.92208,0.967731,0.908886
-7767.69,0.0906601,0.172785,5,31,0,7770.07,29110.7,5014.84,0.912533,0.681524,0.904485,0.937219,0.908389,0.929229
-7767.69,0.0164419,0.172785,2,3,0,7773.15,29110.7,5014.84,0.912533,0.681524,0.904485,0.937219,0.908389,0.929229
-7767.65,0.87901,0.172785,5,31,0,7770.92,28215,5145.18,0.965273,0.727306,0.966658,0.973722,0.991972,0.945529
-7766.74,0.974159,0.172785,5,31,0,7768.99,28102.4,5148.17,0.967313,0.722601,0.968997,0.969579,0.986027,0.927317
-7767.93,0.920265,0.172785,3,15,0,7770.92,28409.8,4935.15,0.940182,0.711627,0.967139,0.980963,0.970822,0.901943
-7767.58,0.977903,0.172785,3,7,0,7768.66,28424.5,4942.81,0.9413,0.711175,0.953077,0.98397,0.973145,0.907131
-7771.34,0.443245,0.172785,4,15,0,7774.84,28084.7,4970.74,0.914141,0.719225,0.973976,0.99165,0.988178,0.90959
-7767.77,0.822089,0.172785,4,23,0,7776.2,28757.4,5024.05,0.951226,0.686476,0.910931,0.9585,0.941207,0.921171
-7769.18,0.692046,0.172785,4,15,0,7772.67,28688.2,5241.81,0.900524,0.691571,0.931461,0.96737,0.95772,0.867402
-7769.77,0.883033,0.172785,3,7,0,7771.37,28765.9,5253.41,0.900743,0.692324,0.946632,0.963825,0.973243,0.870106
