# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_543.json
# init = 2 (Default)
# random
#   seed = 1718745684 (Default)
# output
#   file = output_model_modified/output_543.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.77,0.825247,0.253774,4,15,0,7590.49,21301.5,3851.66,0.905605,0.492811,0.962262,0.872198,0.961356,0.753287
-7589.39,0.726754,0.253774,4,15,0,7593.22,20492.9,3671.32,0.961028,0.47141,0.990362,0.887642,0.996611,0.774553
-7587.14,0.878552,0.253774,4,15,0,7592.66,20816.7,3766.41,0.92612,0.488051,0.995968,0.853558,0.986729,0.634928
-7588.17,0.453091,0.253774,4,15,0,7591.7,20646.4,3677.28,0.928473,0.492644,0.999584,0.870262,0.954752,0.646017
-7589.17,0.985383,0.253774,4,15,0,7593.08,20957.7,3684.54,0.939331,0.446477,0.99964,0.854396,0.989232,0.724079
-7594.77,0.412081,0.253774,3,7,0,7597.3,21254.6,3625.97,0.896122,0.448301,0.999972,0.832629,0.899475,0.739658
-7589.06,0.884326,0.253774,4,15,0,7597.11,20697.1,3843.6,0.910464,0.491885,0.998186,0.869971,0.950323,0.680593
-7589.45,0.645432,0.253774,3,7,0,7593.35,20801.5,3931.88,0.947038,0.489338,0.95836,0.896835,0.985909,0.660177
-7589.21,0.886935,0.253774,4,15,0,7591.45,20734.1,3498,0.965208,0.472011,0.999385,0.866966,0.982196,0.710255
-7585.6,0.991133,0.253774,4,15,0,7590.37,20812.9,3762.7,0.934516,0.474584,0.958939,0.868998,0.988034,0.665763
-7587.38,0.974813,0.253774,4,15,0,7590.44,21119.6,3537.73,0.932264,0.456872,0.970703,0.843744,0.94904,0.755985
-7587.24,0.744494,0.253774,3,11,0,7590.57,20909.2,3559.62,0.930373,0.456735,0.970047,0.856111,0.971101,0.75388
-7587.24,0.000476471,0.253774,2,3,0,7593.97,20909.2,3559.62,0.930373,0.456735,0.970047,0.856111,0.971101,0.75388
-7587.39,0.968578,0.253774,4,15,0,7589.66,20873.5,3866.91,0.927072,0.48024,0.981127,0.863121,0.94498,0.641584
-7586.92,0.569269,0.253774,3,7,0,7591.05,20706,3702.31,0.943624,0.495186,0.995843,0.85732,0.998565,0.688098
-7588.53,0.974611,0.253774,4,15,0,7590.46,20487.2,3586.94,0.958405,0.455433,0.974207,0.882406,0.961053,0.636644
-7587.89,0.733733,0.253774,3,7,0,7591.83,20636.5,3559.22,0.962417,0.46762,0.999169,0.865841,0.993676,0.649202
-7588.96,0.992588,0.253774,3,7,0,7589.67,20543.1,3521.16,0.972146,0.47561,0.999366,0.859167,0.983594,0.648538
-7587.69,0.977962,0.253774,4,15,0,7591.88,20363.3,3708.02,0.979196,0.473659,0.99584,0.873845,0.99553,0.645595
-7587.28,0.980783,0.253774,3,15,0,7588.74,20501.7,3727.3,0.985658,0.482424,0.984332,0.878826,0.987444,0.649959
-7587,0.961009,0.253774,4,31,0,7589.27,20686.9,3679.44,0.902147,0.456636,0.985161,0.855334,0.988295,0.665614
-7588.47,0.665009,0.253774,3,7,0,7591.18,20900.2,3655.74,0.981712,0.457846,0.975829,0.877669,0.966694,0.705634
-7590.65,0.983788,0.253774,3,7,0,7593.27,20840.3,3735.02,0.874946,0.471165,0.97741,0.807021,0.978894,0.634773
-7587.74,0.317646,0.253774,4,15,0,7593.62,20990.4,3712.83,0.896686,0.475953,0.980533,0.808502,0.975453,0.645668
-7586.8,0.99707,0.253774,4,15,0,7589.85,20914,3726.73,0.946549,0.485479,0.97999,0.866932,0.985573,0.639426
-7590.64,0.834625,0.253774,3,7,0,7596.18,20657.4,3864.98,0.925552,0.458291,0.971824,0.829721,0.974334,0.579703
-7591.5,0.966366,0.253774,3,7,0,7592.57,20615.2,3871.61,0.932331,0.456827,0.975628,0.826905,0.951002,0.587365
-7588.69,1,0.253774,4,15,0,7594.04,20692.6,3512.92,0.954046,0.461221,0.995239,0.882158,0.997598,0.650942
-7590.95,0.99021,0.253774,3,7,0,7592.49,20358.7,3497.44,0.950939,0.457013,0.993389,0.885306,0.999511,0.627049
-7589.08,0.996728,0.253774,3,7,0,7591.98,20469,3553.24,0.934764,0.470507,0.996457,0.891113,0.998963,0.632046
-7588.96,0.976298,0.253774,4,15,0,7592.46,20691.8,3474.51,0.949186,0.456072,0.996258,0.860791,0.997137,0.647093
-7587.55,0.951661,0.253774,3,7,0,7592.52,20814.8,3573.98,0.967305,0.475334,0.969651,0.857206,0.959879,0.626462
-7585.77,0.954813,0.253774,3,15,0,7589.77,20734.9,3650.06,0.962536,0.474957,0.991104,0.856897,0.976237,0.653966
-7586.94,0.957143,0.253774,4,15,0,7589.14,21277.6,3589.83,0.943159,0.456192,0.970126,0.837761,0.924496,0.698828
-7586.94,0.00195014,0.253774,2,3,0,7589.68,21277.6,3589.83,0.943159,0.456192,0.970126,0.837761,0.924496,0.698828
-7587.92,0.501059,0.253774,4,15,0,7589.47,21061.3,3562.03,0.882045,0.476193,0.95724,0.857985,0.981859,0.722776
-7586.15,0.898809,0.253774,4,15,0,7591.19,20805.2,3768.59,0.966903,0.463474,0.979541,0.873095,0.979532,0.709899
-7590.62,0.936844,0.253774,4,15,0,7592.81,20521,3787.26,0.949717,0.498207,0.996102,0.923388,0.997668,0.780478
-7588.43,0.89784,0.253774,4,15,0,7595.61,20989.5,3893.57,0.931304,0.508068,0.989777,0.856804,0.983017,0.736691
-7589.22,0.948127,0.253774,3,7,0,7591.68,20881.1,3931.63,0.937353,0.498501,0.960611,0.832843,0.958428,0.7072
-7591.52,0.965614,0.253774,3,7,0,7593.77,21036.4,3906.85,0.933651,0.516865,0.979258,0.812017,0.978009,0.706975
-7592.59,0.836126,0.253774,4,15,0,7600.81,20228.2,3640.78,0.986755,0.472655,0.999729,0.926419,0.999418,0.637037
-7591.63,0.843594,0.253774,3,15,0,7594.96,20350.9,3671.44,0.988319,0.458941,0.999217,0.919009,0.999674,0.651703
-7594.29,0.951514,0.253774,4,15,0,7599.16,20642.9,3934.25,0.925752,0.540375,0.974224,0.856405,0.997989,0.764259
-7591.49,0.770494,0.253774,3,7,0,7597.83,20709.2,3795.12,0.978892,0.493988,0.999699,0.916517,0.982074,0.758524
-7596.65,0.969034,0.253774,4,15,0,7600.92,20201,3488.31,0.995164,0.477563,0.999849,0.930261,0.993262,0.731068
-7592.54,0.988406,0.253774,4,15,0,7598.25,20954.5,4035.32,0.906175,0.488838,0.995269,0.848096,0.981995,0.660957
-7588.5,0.927767,0.253774,3,15,0,7600.51,20591.5,3683.81,0.951344,0.490574,0.998282,0.866728,0.999538,0.629926
-7589.27,0.93604,0.253774,4,23,0,7591.72,21143,3675.32,0.956555,0.455438,0.96851,0.881614,0.982376,0.692758
-7588.85,0.993311,0.253774,4,15,0,7596.47,20555.2,3613.8,0.905951,0.472883,0.982202,0.855586,0.999032,0.652587
-7590.05,0.955244,0.253774,4,15,0,7594.98,20374.6,3761.63,0.950411,0.482776,0.9972,0.873092,0.999948,0.710367
-7594.86,0.950759,0.253774,4,15,0,7599.49,20778.4,3608.68,0.952223,0.436021,0.991999,0.864342,0.999905,0.549663
-7594.46,0.992346,0.253774,3,7,0,7597.04,20831.4,3656.59,0.932554,0.442948,0.994086,0.871934,0.999926,0.555164
-7591.99,0.999284,0.253774,3,7,0,7595.71,20648.1,3615.01,0.929516,0.434205,0.980037,0.848732,0.999923,0.570463
-7592.79,0.964887,0.253774,4,15,0,7597.76,20500.5,3456.71,0.955461,0.437002,0.989895,0.880584,0.999852,0.625073
-7587.45,0.986355,0.253774,3,7,0,7595.55,20804.3,3625.06,0.922729,0.463419,0.991822,0.83042,0.995834,0.621998
-7586.7,0.989063,0.253774,4,15,0,7590.2,20550.6,3792.48,0.947282,0.487596,0.977478,0.879686,0.967634,0.653197
-7586.82,0.967584,0.253774,4,15,0,7590.89,21009.6,3833.22,0.920998,0.483672,0.986104,0.843491,0.939452,0.710636
-7589.29,0.222704,0.253774,4,15,0,7591.8,21096.4,3897.99,0.940865,0.4715,0.976739,0.875665,0.993917,0.732944
-7585.51,0.950198,0.253774,3,7,0,7591.17,20857.1,3820.36,0.927022,0.480766,0.978742,0.881374,0.976196,0.703208
-7590.94,0.692819,0.253774,3,7,0,7593.43,21043.9,3925.36,0.955689,0.492016,0.998895,0.869443,0.975706,0.707978
-7587.76,0.984549,0.253774,4,15,0,7592.37,20687.4,3562.23,0.971618,0.486525,0.97292,0.864635,0.996156,0.698337
-7588.84,0.974926,0.253774,4,15,0,7592.96,20438.1,3581.6,0.977835,0.501968,0.990984,0.864766,0.98331,0.704266
-7590.29,0.874955,0.253774,4,15,0,7593.46,20848.1,3653.31,0.908774,0.453756,0.990405,0.859002,0.999959,0.615333
-7592.28,0.912889,0.253774,4,15,0,7595.54,20505.1,3551.94,0.97,0.490381,0.975827,0.862988,0.999999,0.691806
-7591.7,0.915325,0.253774,4,15,0,7596.36,20786.7,3603.01,0.96297,0.490407,0.969123,0.86411,0.999999,0.666646
-7593.17,0.979671,0.253774,3,15,0,7596.06,20448.3,3875.31,0.951851,0.47062,0.994213,0.897752,1,0.709233
-7598.1,0.927087,0.253774,4,15,0,7600.63,20383.9,3923.62,0.990167,0.50806,0.999225,0.863311,1,0.62271
-7593.88,0.505672,0.253774,4,28,1,7600.34,20892.4,3539.12,0.911259,0.464154,0.966931,0.903084,0.999991,0.739748
-7591.61,0.480517,0.253774,2,3,0,7601.61,20773.5,3528.79,0.956182,0.452245,0.989472,0.892995,0.99997,0.705647
-7591.35,0.435637,0.253774,4,15,0,7599.42,20694.3,3586.53,0.958643,0.442516,0.967909,0.887374,0.999983,0.704846
-7588.49,0.466524,0.253774,4,15,0,7595.87,20997.3,3584.35,0.920815,0.476395,0.990609,0.828309,0.993455,0.73154
-7586.45,0.643242,0.253774,4,15,0,7592.53,21078.7,3811.9,0.921243,0.488413,0.982534,0.852991,0.942008,0.670786
-7586.05,0.665682,0.253774,3,15,0,7589.13,21080.8,3536.25,0.906892,0.465905,0.981322,0.821725,0.938724,0.671106
-7587.54,0.412242,0.253774,4,31,0,7588.97,20747.7,3813.99,0.954186,0.478206,0.95828,0.846782,0.976209,0.725748
-7588.59,0.443486,0.253774,4,15,0,7592.69,20577.9,3529.85,0.936003,0.468682,0.999656,0.858537,0.990391,0.630031
-7590.94,0.97266,0.253774,4,15,0,7593.19,21154,3849.71,0.904986,0.468552,0.999939,0.865779,0.967075,0.696915
-7594.67,0.847304,0.253774,4,15,0,7598.32,20271.9,3583.28,0.968284,0.498314,0.95564,0.848529,0.973446,0.595736
-7591.31,0.866677,0.253774,3,15,0,7598.01,20386.2,3582.67,0.96429,0.496729,0.97555,0.840365,0.9652,0.617946
-7592.62,0.988329,0.253774,4,15,0,7594.89,20979.5,3714.09,0.916446,0.422382,0.999303,0.876792,0.998199,0.68002
-7590.59,0.46247,0.253774,3,15,1,7598.97,20771,3678.13,0.922568,0.447929,0.999084,0.865847,0.999961,0.638058
-7592.58,0.549731,0.253774,2,7,0,7597.99,20625.8,3651.74,0.919302,0.454854,0.999941,0.848433,0.99999,0.649715
-7593.74,1,0.253774,4,15,0,7595.19,20726.9,3535.66,0.952318,0.492487,0.999956,0.862972,0.999997,0.681169
-7592.07,0.849269,0.253774,3,15,0,7598.16,20738.4,3610.05,0.92981,0.505189,0.999698,0.871309,0.999992,0.703033
-7588.46,0.984451,0.253774,3,7,0,7593,20673.7,3638.6,0.945208,0.484458,0.990878,0.876459,0.999982,0.706755
-7588.31,0.529885,0.253774,5,31,0,7593.36,20707.3,3777.85,0.963704,0.472136,0.968976,0.901279,0.943481,0.692285
-7588.31,0.000476274,0.253774,2,3,0,7593.82,20707.3,3777.85,0.963704,0.472136,0.968976,0.901279,0.943481,0.692285
-7589.29,0.503087,0.253774,4,15,0,7594.3,20996.7,3715.14,0.938461,0.49463,0.959108,0.853714,0.999921,0.732731
-7585.13,0.934253,0.253774,4,15,0,7590.28,20870.6,3604.69,0.934228,0.458891,0.965864,0.849828,0.949078,0.660367
-7585.13,0.0482242,0.253774,2,3,0,7588.68,20870.6,3604.69,0.934228,0.458891,0.965864,0.849828,0.949078,0.660367
-7586.29,0.942338,0.253774,4,23,0,7587.98,20910.2,3772.07,0.935389,0.487415,0.986098,0.895618,0.968975,0.72205
-7587.37,0.619325,0.253774,4,15,0,7591.63,21139.9,3785.66,0.932668,0.495947,0.971437,0.879716,0.964911,0.690981
-7586.84,0.997226,0.253774,3,15,0,7590.56,21102.2,3765.21,0.914783,0.474711,0.942921,0.865597,0.931329,0.640728
-7587.22,0.421195,0.253774,4,15,0,7592.22,20878,3634.05,0.939069,0.498472,0.981469,0.842261,0.987302,0.6357
-7589.81,0.899248,0.253774,4,15,0,7590.77,20943,3665.15,0.908706,0.424546,0.998224,0.860249,0.988379,0.668748
-7589.95,0.749404,0.253774,4,15,0,7594.07,20439.1,3738.47,0.961681,0.509638,0.9725,0.885967,0.999869,0.65436
-7586.28,0.975229,0.253774,4,15,0,7592.93,20645,3678.6,0.935226,0.491203,0.988173,0.874468,0.997732,0.658707
-7586.74,0.965335,0.253774,4,15,0,7587.83,20463.3,3695.98,0.956648,0.476747,0.986698,0.855286,0.99561,0.666201
-7588.42,0.96396,0.253774,4,31,0,7589.31,21010.1,3676.21,0.936198,0.478895,0.990391,0.897639,0.987165,0.697484
-7588.25,1,0.253774,3,7,0,7589.86,20986.4,3674.25,0.935903,0.473621,0.986412,0.898437,0.992198,0.697155
-7587.72,0.986096,0.253774,4,15,0,7591.78,20685.4,3781.93,0.938956,0.451448,0.99166,0.831042,0.979979,0.672582
-7587.79,0.959802,0.253774,4,15,0,7590.68,20735.2,3726.15,0.932314,0.503022,0.969536,0.892824,0.995634,0.656009
-7588.01,0.931668,0.253774,4,15,0,7590.86,20515.3,3741.85,0.947429,0.509859,0.994902,0.873536,0.999274,0.684644
-7590.11,0.975124,0.253774,3,7,0,7591.26,20546.7,3735.9,0.954019,0.519724,0.999638,0.874656,0.99894,0.6647
-7587.7,1,0.253774,3,7,0,7590.73,20467.8,3726.66,0.965978,0.505845,0.998546,0.877134,0.996586,0.68603
-7587.03,0.871471,0.253774,4,15,0,7588.54,20555.4,3748.66,0.954926,0.50157,0.998956,0.873295,0.992642,0.689433
-7589.59,0.912224,0.253774,3,7,0,7590.47,20483,3741.13,0.910326,0.500464,0.99866,0.862181,0.988997,0.67819
-7587.94,1,0.253774,3,15,0,7592.08,20823.2,3735.49,0.959957,0.495819,0.998352,0.83822,0.964341,0.698464
-7589.04,0.846569,0.253774,3,15,0,7593.42,21008.6,3743.87,0.960785,0.499196,0.998177,0.846747,0.971545,0.696356
-7590.69,0.674696,0.253774,4,15,0,7594.76,21072.5,3744.95,0.963592,0.459669,0.999641,0.834662,0.945473,0.705051
-7589.29,0.704899,0.253774,3,7,0,7592.72,21020.6,3687.93,0.881089,0.459311,0.999132,0.845312,0.980835,0.680936
-7589.88,0.57439,0.253774,3,15,0,7594.43,20495.1,3666.92,0.981819,0.457471,0.999602,0.890095,0.998972,0.711819
-7589.21,0.958934,0.253774,4,15,0,7595.25,20606,3798.7,0.968734,0.465981,0.996493,0.86184,0.999894,0.6933
-7586.52,0.996658,0.253774,4,15,0,7590.05,20715.6,3630.67,0.942871,0.483129,0.975093,0.901269,0.992308,0.69885
-7588.96,0.925552,0.253774,4,15,0,7590.15,20582.3,3872.14,0.988984,0.49262,0.989201,0.870347,0.989859,0.718923
-7591.89,0.985174,0.253774,3,7,0,7592.84,20559.2,3971.65,0.991089,0.504642,0.989649,0.877621,0.959427,0.70571
-7591.63,0.960564,0.253774,4,15,0,7594.85,20774.7,3477.86,0.986244,0.451862,0.961909,0.847629,0.987842,0.684066
-7597.07,0.918591,0.253774,3,7,0,7598.52,21003.9,3425.69,0.994849,0.443409,0.983485,0.858003,0.949429,0.695961
-7596.77,0.796871,0.253774,4,15,0,7602.48,20308.4,4113.52,0.953709,0.533741,0.993472,0.926536,0.99722,0.674662
-7599.26,0.871541,0.253774,3,7,0,7603.69,20312,4131.29,0.917385,0.531691,0.9877,0.926607,0.997973,0.688197
-7599.72,0.978735,0.253774,3,7,0,7604.22,20638,4177.7,0.967991,0.541237,0.984795,0.913291,0.996154,0.665276
-7599.87,0.992291,0.253774,3,7,0,7601.88,20674.9,4204.89,0.965591,0.529348,0.989001,0.907569,0.995743,0.653051
-7596.95,0.991442,0.253774,3,7,0,7602.88,20472.2,4096.89,0.983968,0.532944,0.991103,0.898426,0.959107,0.657086
-7593.33,0.721979,0.253774,4,15,0,7606.62,20896.2,3966.69,0.929591,0.500376,0.999823,0.841868,0.998276,0.716209
-7590.45,0.925034,0.253774,4,15,0,7597.23,20729.6,3609.4,0.969491,0.433857,0.998487,0.889702,0.95795,0.695782
-7589.92,0.62159,0.253774,4,15,0,7595.04,20681.5,3606.9,0.962616,0.455479,0.999722,0.886619,0.997563,0.734888
-7590.1,0.98465,0.253774,4,15,0,7593.18,20539.5,3903.57,0.938243,0.526916,0.996478,0.884515,0.98189,0.67928
-7586.09,0.994811,0.253774,3,15,0,7592.31,20574.9,3745.98,0.95648,0.474177,0.997831,0.877192,0.992367,0.694031
-7588.35,0.968378,0.253774,3,15,0,7590.38,20576.6,3672.33,0.936058,0.486465,0.966053,0.906501,0.997565,0.724588
-7587.51,0.996722,0.253774,4,15,0,7590.24,20818.5,3819.8,0.926912,0.488554,0.998041,0.852057,0.991538,0.711387
-7587.49,0.90405,0.253774,3,15,0,7590.36,20755.2,3564.04,0.948059,0.49286,0.99898,0.861341,0.98179,0.715117
-7590.3,0.687162,0.253774,3,7,0,7595.19,21022.7,3632.21,0.929103,0.513199,0.954244,0.819511,0.958967,0.607871
-7589.07,0.807217,0.253774,4,15,0,7593.16,21216.2,3689.9,0.916429,0.504463,0.963725,0.820336,0.95807,0.626604
-7585.13,0.997563,0.253774,3,15,0,7591.17,20671.6,3670.68,0.933912,0.46982,0.991662,0.866777,0.982066,0.697169
-7584.88,1,0.253774,3,7,0,7585.32,20662.1,3665.78,0.941733,0.471606,0.988375,0.864638,0.978561,0.68889
-7584.74,0.982327,0.253774,3,15,0,7587.91,20696.4,3687.37,0.942944,0.474603,0.983524,0.857151,0.977712,0.669802
-7585.47,0.938216,0.253774,3,7,0,7587.3,20786.2,3735.83,0.945288,0.46143,0.971836,0.85505,0.991801,0.681842
-7588.63,0.916936,0.253774,4,15,0,7589.48,20561.9,3763.92,0.962689,0.502824,0.999245,0.915521,0.99094,0.713642
-7589.66,0.988016,0.253774,3,15,0,7593.45,20652.4,3763.08,0.935693,0.503602,0.999606,0.912464,0.987438,0.665578
-7589.85,0.962081,0.253774,3,15,0,7594.26,20698.6,3568.48,0.953612,0.453528,0.999342,0.863166,0.998643,0.730027
-7590.88,0.940312,0.253774,3,15,0,7595.22,20592.1,3561.76,0.952513,0.477237,0.999733,0.876451,0.999305,0.755105
-7585.75,0.832373,0.253774,4,15,0,7592.38,20877.7,3741.61,0.946056,0.468513,0.974271,0.883658,0.947448,0.694711
-7589.74,0.905035,0.253774,4,15,0,7591.39,20365.8,3832.63,0.982483,0.507914,0.998622,0.887994,0.998827,0.681612
-7590.71,0.91221,0.253774,4,15,0,7594.52,20477.9,3729.09,0.944428,0.504698,0.999944,0.860715,0.99896,0.639382
-7590.37,1,0.253774,4,15,0,7593.08,20697.2,3729.63,0.951942,0.490579,0.999997,0.875091,0.998592,0.713806
-7586.86,0.977253,0.253774,4,15,0,7593.67,20743.3,3661.07,0.916073,0.469311,0.996306,0.890589,0.990606,0.669094
-7587.62,0.985402,0.253774,3,7,0,7589.72,20820.9,3681.19,0.954716,0.456756,0.999026,0.83374,0.972645,0.678786
-7589.28,0.973589,0.253774,4,15,0,7592.53,20699.2,3733.01,0.949109,0.504473,0.995372,0.9188,0.973296,0.668959
-7587.08,0.997477,0.253774,4,15,0,7591.04,20459.5,3726.75,0.959176,0.489466,0.998096,0.860259,0.992502,0.671721
-7586.04,0.974739,0.253774,4,15,0,7591.64,20695.6,3714.56,0.939386,0.460933,0.993053,0.89555,0.98654,0.702285
-7586.16,0.973535,0.253774,4,15,0,7588.91,20773,3650.95,0.923116,0.500668,0.964587,0.851753,0.979174,0.66741
-7586.96,0.854494,0.253774,4,23,0,7589.29,20983.9,3605.44,0.915403,0.497173,0.983354,0.849463,0.978922,0.645882
-7589.03,0.889544,0.253774,4,15,0,7592.02,20860.9,3744.66,0.917636,0.494057,0.994448,0.809809,0.954508,0.644917
-7589.11,0.984331,0.253774,4,15,0,7591.85,20838.6,3732.52,0.925345,0.492556,0.998844,0.8132,0.962482,0.66919
-7586.72,0.695654,0.253774,3,15,0,7593.27,20697.9,3612.62,0.940998,0.475115,0.999709,0.864717,0.978791,0.671598
-7587.73,0.735135,0.253774,3,15,0,7591.13,20824,3642.4,0.965073,0.486762,0.999109,0.871204,0.959691,0.700711
-7587.67,0.899929,0.253774,4,15,0,7590.34,20427.7,3766.96,0.952034,0.477341,0.996314,0.898397,0.999123,0.665374
-7586.56,0.817964,0.253774,4,15,0,7593.04,20560.8,3673.14,0.952872,0.48372,0.996174,0.871096,0.998668,0.695143
-7585.6,0.984232,0.253774,4,15,0,7588.48,20856.7,3674.57,0.90892,0.469839,0.961709,0.874364,0.967628,0.707935
-7588.93,0.742183,0.253774,3,15,0,7593.03,20561.1,3712.93,0.960631,0.492527,0.998463,0.857676,0.988126,0.595478
-7590.79,0.966045,0.253774,4,15,0,7592.79,20896.9,3628.72,0.933335,0.450318,0.996172,0.872377,0.999922,0.742203
-7588.84,0.926842,0.253774,4,15,0,7592.93,20572,3774.9,0.949499,0.494249,0.998695,0.864457,0.964814,0.609155
-7585.77,0.992966,0.253774,3,7,0,7589.29,20710.9,3713.7,0.94359,0.484688,0.995216,0.862323,0.992886,0.663687
-7588.9,0.938783,0.253774,4,15,0,7590.58,20397.2,3634.46,0.987854,0.472553,0.979569,0.896924,0.996801,0.706799
-7590.21,0.960384,0.253774,4,15,0,7594.01,20738,3907.85,0.974838,0.502634,0.999209,0.89177,0.984174,0.735293
-7588.79,0.990078,0.253774,4,15,0,7592.19,20630.1,3598.32,0.981341,0.468837,0.968819,0.887433,0.995456,0.644114
-7591.13,0.889949,0.253774,4,15,0,7595.36,20878.9,3799.89,0.978729,0.467082,0.989939,0.848809,0.999756,0.712662
-7591.65,0.995598,0.253774,3,15,0,7595.83,20514.5,3913.08,0.944668,0.493506,0.991624,0.865704,0.999984,0.723809
-7592.9,0.967466,0.253774,3,15,0,7598.69,20457.8,3579.99,0.984672,0.460948,0.999903,0.925827,0.974827,0.690873
-7590.75,0.999761,0.253774,4,15,0,7596.71,20282.6,3729.13,0.962773,0.494773,0.999933,0.917367,0.998924,0.681098
-7590.08,0.856412,0.253774,4,15,0,7595.81,20632.3,3589.12,0.929361,0.491701,0.999918,0.87164,0.999607,0.664979
-7588.45,0.982713,0.253774,3,15,0,7592.49,20630,3651.03,0.931484,0.497272,0.999501,0.865772,0.998954,0.666196
-7588.31,0.945689,0.253774,3,15,0,7591.77,20710.1,3791.58,0.930146,0.480771,0.998977,0.841299,0.997087,0.660873
-7589.71,0.980562,0.253774,4,15,0,7593.79,20476.6,3697.85,0.958896,0.487041,0.978159,0.925995,0.98571,0.759934
-7588.76,0.999563,0.253774,4,15,0,7591.52,20532.5,3732.73,0.97116,0.501383,0.991001,0.925008,0.97722,0.720267
-7587.1,0.992018,0.253774,4,15,0,7590.95,20661.2,3793.25,0.927049,0.489996,0.994844,0.845478,0.99045,0.678015
-7587.51,0.988648,0.253774,4,15,0,7589.15,20765.1,3547.47,0.932637,0.447412,0.950793,0.866233,0.988259,0.673973
-7587.84,0.324866,0.253774,3,7,0,7592.69,20625.2,3794.33,0.953626,0.479709,0.999912,0.87531,0.973527,0.683461
-7590.81,0.897452,0.253774,4,15,0,7595.89,20461.4,3882.85,0.979776,0.453827,0.999467,0.912337,0.982824,0.691518
-7592.45,0.992189,0.253774,4,15,0,7594.86,20346.4,3777.43,0.964091,0.513224,0.963359,0.92899,0.99269,0.630813
-7590.48,0.996183,0.253774,3,7,0,7593.7,20351.7,3821.97,0.955065,0.50009,0.997906,0.933703,0.992219,0.649855
-7591.48,0.941661,0.253774,4,15,0,7595,20199,3719.68,0.996756,0.475939,0.986591,0.916461,0.999438,0.651267
-7591.79,0.987506,0.253774,4,15,0,7595.33,20400,3878.65,0.998753,0.499388,0.996588,0.89124,0.967835,0.70166
-7591.55,1,0.253774,4,15,0,7594.7,20369.4,3718.93,0.992088,0.481898,0.998808,0.927345,0.999756,0.699489
-7592.35,0.990119,0.253774,4,15,0,7594.41,20409.4,3670.05,0.995458,0.482173,0.99715,0.929553,0.999776,0.67898
-7594.1,0.972643,0.253774,4,15,0,7600.05,20619.1,3754.77,0.993495,0.500421,0.999871,0.873842,0.999966,0.654043
-7594.06,0.802616,0.253774,3,15,0,7598.53,20194.9,3532.25,0.953434,0.482762,0.99955,0.879404,0.999918,0.691049
-7589.47,0.634804,0.253774,3,15,0,7595.28,20545.7,3645,0.953411,0.484615,0.999163,0.893876,0.999966,0.685251
-7588.71,0.985073,0.253774,3,15,0,7590.98,20702.6,3709.18,0.950737,0.457445,0.986779,0.863793,0.999985,0.687727
-7588.9,0.979042,0.253774,4,31,0,7591.75,20565.8,3754.95,0.957979,0.50998,0.9958,0.913964,0.998329,0.737471
-7586.68,0.989991,0.253774,4,15,0,7590.8,20820.8,3688.59,0.946655,0.453733,0.994709,0.83714,0.987529,0.655983
-7587.51,0.981344,0.253774,3,15,0,7590.16,20850.1,3715.08,0.907206,0.439467,0.993168,0.854329,0.986855,0.681646
-7587.78,0.708449,0.253774,4,15,0,7591.99,20890.4,3721.95,0.936979,0.450393,0.997712,0.850719,0.993505,0.648468
-7588.55,0.283496,0.253774,4,15,0,7594.13,20794.1,3697.02,0.930492,0.444355,0.999106,0.844063,0.994236,0.628758
-7589.18,0.90066,0.253774,4,15,0,7594.58,20625.4,3661.07,0.968835,0.485197,0.999833,0.896579,0.998626,0.70186
-7587.89,0.896343,0.253774,4,15,0,7591.84,20473.8,3612.51,0.965755,0.485114,0.99897,0.856146,0.981228,0.682282
-7586.43,0.997776,0.253774,4,15,0,7589.34,20658.7,3799.2,0.95759,0.4722,0.995577,0.888822,0.989299,0.671648
-7589.59,0.96873,0.253774,3,15,0,7593.05,20228,3757.36,0.958602,0.484964,0.997477,0.919488,0.996214,0.641344
-7586.9,0.9543,0.253774,4,31,0,7595.77,21266.9,3805.64,0.922063,0.461918,0.942272,0.847572,0.972089,0.743366
-7586.76,0.430107,0.253774,2,3,0,7589.1,21305.3,3806.99,0.91076,0.461347,0.974961,0.854281,0.951634,0.747043
