# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_77.json
# init = 2 (Default)
# random
#   seed = 1718644782 (Default)
# output
#   file = output_model_modified/output_77.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.37,0.975873,0.202239,3,15,0,7750.5,26088.1,4458.01,0.570941,0.999918,0.926046,0.933446,0.950944,0.419336
-7747.61,0.821386,0.202239,4,31,0,7751.05,26288.5,4333.53,0.566794,0.997555,0.944142,0.967923,0.904908,0.386662
-7744.87,0.85746,0.202239,4,15,0,7752.15,26158.8,4541.4,0.514498,0.98755,0.966481,0.964774,0.95863,0.426665
-7743.55,0.972129,0.202239,3,7,0,7748.47,26333.9,4524.6,0.513507,0.930194,0.924051,0.957527,0.925424,0.44067
-7744.23,0.971679,0.202239,3,15,0,7745.45,26344.3,4589.31,0.509892,0.956417,0.90345,0.950714,0.93767,0.453804
-7750.59,0.992002,0.202239,4,15,0,7752.13,25478.4,4500.81,0.59451,0.999394,0.968364,0.966619,0.96732,0.368872
-7748.47,0.983469,0.202239,3,7,0,7752.9,25586.9,4545.35,0.599589,0.998613,0.966753,0.985061,0.978634,0.426216
-7749.06,0.991516,0.202239,4,15,0,7751.52,25773.2,4476.62,0.610102,0.996719,0.931756,0.945902,0.990079,0.422289
-7749.63,0.913662,0.202239,4,15,0,7751.61,26051.8,4691.44,0.491177,0.988384,0.991992,0.992129,0.906212,0.377876
-7751.26,0.966006,0.202239,5,31,0,7755,25659.3,4580.61,0.613258,0.973233,0.999932,0.996433,0.970794,0.427518
-7747.3,0.964166,0.202239,4,15,0,7755.27,25792.9,4731.26,0.557022,0.99941,0.976532,0.991557,0.972462,0.42584
-7748.93,0.986162,0.202239,4,15,0,7751.37,25640.1,4559.54,0.573829,0.999752,0.977626,0.97991,0.996254,0.372092
-7750.25,0.944509,0.202239,4,15,0,7753.48,25631.4,4631.31,0.554533,0.999853,0.963835,0.93132,0.997464,0.343865
-7750.42,0.699153,0.202239,4,23,0,7753.84,26251.9,4409.79,0.533031,0.998494,0.913811,0.991442,0.996998,0.422844
-7752.27,0.982387,0.202239,4,31,0,7755.85,25665.3,4620.95,0.52168,0.931189,0.990102,0.998822,0.999909,0.357517
-7752.18,0.995584,0.202239,4,15,0,7756.12,26021.1,4821.81,0.541011,0.999112,0.905421,0.984699,0.999888,0.377165
-7748.47,0.984232,0.202239,4,15,0,7755.94,25701.5,4657.37,0.529655,0.961912,0.994923,0.942545,0.997782,0.405739
-7746.01,0.959501,0.202239,4,31,0,7750.13,26058.4,4692.49,0.560051,0.992099,0.988702,0.986142,0.948843,0.443206
-7748.84,0.869301,0.202239,3,15,0,7751.45,26025,4711.51,0.573329,0.909989,0.988659,0.972147,0.995912,0.431303
-7746.81,0.983017,0.202239,4,15,0,7751.25,25814.5,4405.84,0.538201,0.999162,0.975329,0.945712,0.951713,0.415028
-7751.42,0.909868,0.202239,4,15,0,7753.23,25697,4770.79,0.590973,0.999861,0.970865,0.987753,0.999466,0.381401
-7749.78,0.872414,0.202239,4,31,0,7754.5,25910.8,4517.44,0.569532,0.91293,0.959544,0.924795,0.999507,0.44549
-7748.64,1,0.202239,4,15,0,7752.45,26002.1,4667.15,0.583712,0.998826,0.920666,0.928014,0.998382,0.392212
-7747.65,0.999927,0.202239,4,15,0,7751.52,26320.1,4402.95,0.516144,0.999226,0.890579,0.956904,0.966826,0.427868
-7746.78,0.674734,0.202239,4,15,0,7753.7,26317.1,4429.26,0.511843,0.99915,0.944234,0.942484,0.955155,0.444685
-7748.49,0.888678,0.202239,4,15,0,7754.76,25988.2,4415.39,0.594762,0.999814,0.956853,0.979393,0.961677,0.407713
-7749.11,0.354602,0.202239,4,15,0,7759.8,25953.7,4696.59,0.599743,0.996844,0.928554,0.99928,0.955408,0.476459
-7746.11,0.95445,0.202239,4,15,0,7752.39,25924.4,4739.09,0.560724,0.959909,0.987231,0.984497,0.982588,0.419118
-7744.28,0.990364,0.202239,4,15,0,7747.05,25991.7,4501.14,0.538258,0.99152,0.913722,0.942124,0.928536,0.403759
-7744.58,0.986878,0.202239,3,7,0,7747.1,26085,4431.59,0.541006,0.901244,0.937562,0.956655,0.93199,0.3854
-7743.87,0.997314,0.202239,4,15,0,7749.6,26202.5,4536.17,0.538224,0.994856,0.917568,0.911608,0.933318,0.403368
-7743.38,0.947479,0.202239,4,15,0,7747.77,26393.5,4611.48,0.516636,0.964093,0.91519,0.944087,0.925652,0.399889
-7742.38,0.909374,0.202239,3,15,0,7746.58,26511.5,4457.87,0.554443,0.967847,0.911862,0.929219,0.918907,0.451108
-7743,0.961707,0.202239,4,31,0,7743.91,26402.2,4569.06,0.534742,0.910933,0.922751,0.909959,0.930403,0.442617
-7744.88,0.463714,0.202239,4,15,0,7748.65,26219.1,4627.51,0.557789,0.996474,0.894903,0.927237,0.951831,0.401678
-7747.17,0.905208,0.202239,4,15,0,7748.73,25763.3,4546.37,0.544661,0.989757,0.99302,0.949338,0.998323,0.397499
-7753.01,0.908898,0.202239,4,15,0,7754.86,25640.4,4367.31,0.597093,0.999791,0.98455,0.994139,0.999017,0.409161
-7748.4,0.996938,0.202239,4,15,0,7755.28,26031.3,4617.67,0.518888,0.999329,0.932736,0.99594,0.987449,0.407959
-7748.38,0.822335,0.202239,4,31,0,7753.01,25808.5,4640.99,0.555412,0.999844,0.998038,0.974819,0.949214,0.369609
-7751.43,0.983372,0.202239,4,15,0,7752.84,25647.9,4463.02,0.503559,0.999675,0.999213,0.959867,0.96808,0.331367
-7750.66,0.921761,0.202239,4,15,0,7754.7,25841,4470.34,0.509917,0.998708,0.998575,0.97087,0.942641,0.300614
-7746.39,0.993863,0.202239,4,15,0,7751.72,26001.7,4548.1,0.569147,0.950219,0.994602,0.974929,0.978316,0.472844
-7746.33,0.980188,0.202239,4,15,0,7748.31,25896.9,4629.47,0.577822,0.995331,0.921035,0.988734,0.936409,0.437263
-7749.04,0.955033,0.202239,4,15,0,7750.87,25820.6,4732.23,0.575456,0.999904,0.980963,0.934467,0.9917,0.402095
-7746.91,0.941017,0.202239,4,31,0,7751.72,25840.7,4420.56,0.524031,0.980426,0.997436,0.950121,0.974987,0.408886
-7748.15,0.981529,0.202239,3,7,0,7748.8,25764.9,4416.36,0.524721,0.937405,0.996551,0.97761,0.959917,0.408832
-7748.51,0.876294,0.202239,4,15,0,7752.96,26381.1,4709.13,0.543059,0.999474,0.877946,0.878338,0.930873,0.395612
-7748.22,0.166577,0.202239,4,31,0,7755.62,26357.7,4644.68,0.523144,0.998665,0.895137,0.985006,0.899881,0.424352
-7746.51,0.740941,0.202239,4,15,0,7754.92,25774,4624.49,0.569371,0.990166,0.980829,0.960269,0.991625,0.472394
-7751.13,0.930787,0.202239,4,15,0,7752.98,25821.2,4394.05,0.555198,0.983884,0.947286,0.997344,0.998266,0.508929
-7751.33,0.932146,0.202239,4,15,0,7756.69,25799,4354.5,0.557493,0.989856,0.964029,0.988366,0.999578,0.504492
-7749.69,0.995398,0.202239,4,15,0,7753.54,25859.3,4646.19,0.587207,0.992969,0.974528,0.930094,0.999783,0.353409
-7749.09,0.925587,0.202239,4,31,0,7751.68,26136.8,4471.32,0.4954,0.984514,0.913643,0.911003,0.998635,0.426083
-7748.86,0.992461,0.202239,4,31,0,7753.27,25953.5,4603.55,0.50782,0.926448,0.963958,0.971602,0.992835,0.301527
-7745.19,0.98256,0.202239,4,15,0,7752.03,26128.9,4632.15,0.558127,0.980125,0.933136,0.934106,0.941029,0.328877
-7745.19,0.0822272,0.202239,3,7,0,7754.07,26128.9,4632.15,0.558127,0.980125,0.933136,0.934106,0.941029,0.328877
-7745.2,0.91572,0.202239,3,15,0,7749.39,26208.5,4631.72,0.559401,0.999361,0.935966,0.949364,0.928784,0.398524
-7746.36,0.901876,0.202239,3,7,0,7747.3,26187.2,4619.56,0.552633,0.999434,0.901695,0.97602,0.916751,0.397551
-7746.33,0.676216,0.202239,4,31,0,7749.71,26442,4509.17,0.56634,0.999794,0.933611,0.921408,0.926746,0.472746
-7746.39,0.669493,0.202239,4,15,0,7750.95,26104.5,4558.65,0.571727,0.998666,0.975541,0.908398,0.96917,0.407874
-7745.62,1,0.202239,4,15,0,7747.77,25954.1,4451.85,0.54598,0.99496,0.947513,0.982719,0.92431,0.444864
-7748.31,0.992807,0.202239,4,15,0,7749.76,25891.9,4856.91,0.560728,0.991133,0.9865,0.951466,0.992197,0.375012
-7746.69,0.990833,0.202239,4,15,0,7752.6,25660.7,4578.01,0.544935,0.997906,0.975557,0.989336,0.949564,0.407458
-7746.95,0.276943,0.202239,5,47,0,7751.38,26134.2,4666.3,0.568298,0.907194,0.909655,0.989767,0.96623,0.434173
-7751.43,0.452402,0.202239,4,15,0,7752.33,26385.7,4715.82,0.55202,0.994106,0.957996,0.859483,0.990821,0.456808
-7749.37,1,0.202239,4,15,0,7753.27,25707.4,4392.41,0.535924,0.995639,0.996156,0.97268,0.96316,0.318564
-7746.61,0.994099,0.202239,4,15,0,7752.54,25892.1,4794.76,0.567711,0.961494,0.919116,0.985324,0.964865,0.386707
-7747.11,0.97934,0.202239,4,15,0,7750.18,25819.8,4491.59,0.59105,0.989403,0.989289,0.995115,0.950532,0.426407
-7745.63,0.752664,0.202239,4,19,0,7751.03,26429.8,4489.01,0.54968,0.909488,0.865627,0.977135,0.950236,0.425015
-7746.81,0.588274,0.202239,3,15,0,7749.74,26908.2,4601.9,0.520494,0.893819,0.948407,0.933858,0.910601,0.477332
-7746.46,0.734862,0.202239,4,15,0,7749.35,26745.6,4541.89,0.514906,0.894539,0.85023,0.856874,0.866619,0.424636
-7744.81,0.152277,0.202239,5,31,0,7750.77,26336.2,4675.91,0.54808,0.920593,0.95503,0.906636,0.958366,0.379598
-7748.23,0.0518755,0.202239,3,7,0,7758.42,26235.9,4483.38,0.552033,0.969614,0.8539,0.986286,0.868597,0.373628
-7743.2,0.68981,0.202239,2,3,0,7751.29,26322.8,4476.09,0.542988,0.929822,0.944656,0.92063,0.959331,0.38899
-7744.47,0.852863,0.202239,4,31,0,7746.31,26042.5,4612.83,0.571762,0.996271,0.946427,0.951128,0.926992,0.40258
-7745.67,0.90534,0.202239,3,7,0,7748.7,26030.4,4567.14,0.558927,0.995614,0.939797,0.990692,0.977349,0.44849
-7747.13,0.996905,0.202239,4,15,0,7748.03,26018.7,4650.46,0.578682,0.998823,0.950206,0.99133,0.916679,0.44882
-7750.12,0.458525,0.202239,4,15,0,7756.04,26016.7,4579.66,0.567817,0.914674,0.996242,0.999422,0.987483,0.413799
-7751.03,0.620255,0.202239,4,15,0,7755.73,25589.5,4693.44,0.536539,0.999751,0.999472,0.997458,0.972113,0.368266
-7747.69,0.969803,0.202239,5,31,0,7752.29,25985.9,4558.86,0.554603,0.99993,0.994702,0.960877,0.959567,0.389078
-7747.53,0.973755,0.202239,4,15,0,7750.82,25868.5,4611.2,0.55704,0.999561,0.994459,0.930554,0.974221,0.439301
-7748.39,0.993463,0.202239,4,15,0,7750.11,25899.4,4496.96,0.554859,0.918201,0.999769,0.977101,0.945994,0.407616
-7745.68,1,0.202239,4,31,0,7750.86,25829.7,4553.61,0.571378,0.999032,0.95944,0.944728,0.962577,0.415932
-7747.93,0.886128,0.202239,4,15,0,7748.98,25660.3,4578.76,0.551536,0.999377,0.950421,0.995958,0.9761,0.429498
-7748.17,0.673165,0.202239,3,15,0,7751.94,26149.1,4573.34,0.554505,0.999935,0.991814,0.921658,0.965583,0.419885
-7746.86,0.72,0.202239,3,15,0,7752.43,26120.8,4404.93,0.521141,0.958652,0.840741,0.911999,0.921573,0.361232
-7746.01,0.991574,0.202239,4,15,0,7750.3,26204.9,4401.93,0.563061,0.94628,0.99467,0.960516,0.919425,0.414018
-7747.25,0.736759,0.202239,2,3,0,7748.92,26199,4390.51,0.566356,0.954868,0.994378,0.909758,0.88542,0.410233
-7748.95,1,0.202239,3,7,0,7752.57,26534.3,4364.79,0.504946,0.888346,0.804823,0.911464,0.941262,0.398087
-7745.75,0.269244,0.202239,3,15,0,7753.07,26627.9,4331.66,0.501947,0.885337,0.87758,0.956633,0.920783,0.388435
-7745.44,0.426658,0.202239,4,15,0,7750,26425.9,4346.8,0.534742,0.943389,0.93075,0.880147,0.975721,0.413069
-7745.44,0.107853,0.202239,4,31,0,7749.44,26425.9,4346.8,0.534742,0.943389,0.93075,0.880147,0.975721,0.413069
-7743.27,0.96232,0.202239,3,15,0,7746.88,26165.4,4601.72,0.544041,0.956043,0.950507,0.929021,0.916549,0.436941
-7743.53,0.982829,0.202239,3,15,0,7748.5,26140.6,4595.57,0.571961,0.966516,0.927421,0.9546,0.956086,0.470918
-7751.27,0.79275,0.202239,4,15,0,7754.11,25900.9,4584.46,0.483592,0.999539,0.984317,0.958864,0.999126,0.382264
-7748.3,0.975367,0.202239,4,15,0,7755.02,26101.7,4574.25,0.512087,0.949307,0.970507,0.919616,0.998395,0.452928
-7748.54,0.34301,0.202239,3,7,0,7752.48,26198.8,4519.06,0.561161,0.971259,0.930783,0.998626,0.995727,0.462206
-7746.9,0.986394,0.202239,4,15,0,7752.03,25854.5,4584.53,0.549337,0.973146,0.957883,0.999718,0.983417,0.396546
-7745.56,0.843759,0.202239,4,31,0,7747.65,25799.6,4613.77,0.534272,0.986724,0.966776,0.994116,0.947436,0.383912
-7747.79,0.662415,0.202239,3,15,0,7754.15,26044.3,4426.22,0.518779,0.991098,0.884629,0.865911,0.932507,0.336852
-7748.02,0.851859,0.202239,4,15,0,7750.82,26230.3,4414.8,0.507651,0.871008,0.945748,0.983794,0.920204,0.345866
-7748.96,0.671748,0.202239,4,15,0,7754.18,25857,4518.28,0.601811,0.999867,0.980332,0.990501,0.960674,0.411939
-7748.76,0.99334,0.202239,4,31,0,7752.57,26112.7,4383.63,0.512612,0.998919,0.921395,0.995939,0.954555,0.437595
-7747.22,0.920089,0.202239,4,15,0,7751.74,25931,4773.41,0.568027,0.998354,0.990495,0.9538,0.971657,0.388528
-7746.54,0.951071,0.202239,4,15,0,7750.44,25843.8,4644.62,0.545762,0.955041,0.917373,0.9882,0.983455,0.345076
-7748.71,0.961932,0.202239,4,15,0,7750.87,26076.8,4568.82,0.49276,0.997714,0.979864,0.919155,0.945182,0.456322
-7744.1,0.737736,0.202239,3,15,0,7750.31,26369.1,4532.47,0.534234,0.989161,0.916616,0.960832,0.925138,0.394388
-7745.65,0.981699,0.202239,4,23,0,7747.33,25979.7,4457.35,0.570864,0.997888,0.984275,0.951788,0.954054,0.434205
-7743,0.977993,0.202239,4,23,0,7748.31,26057.9,4495.08,0.546139,0.952757,0.922788,0.957429,0.936606,0.402699
-7746.63,0.877448,0.202239,4,15,0,7747.98,25907.6,4576.92,0.520595,0.985047,0.975272,0.998188,0.977098,0.40489
-7745.93,0.97788,0.202239,4,15,0,7748.42,25913.9,4446.32,0.548375,0.957707,0.939043,0.986415,0.928088,0.335054
-7746.15,0.98259,0.202239,4,15,0,7748,25937.3,4606.29,0.49828,0.978366,0.970886,0.923628,0.969511,0.368066
-7745.33,0.844219,0.202239,4,15,0,7749.96,26173.2,4584.99,0.536317,0.927493,0.985956,0.980621,0.941543,0.410826
-7751.01,0.801361,0.202239,4,15,0,7753.13,25863.2,4579.65,0.483436,0.999142,0.999298,0.972799,0.951984,0.336406
-7747.56,0.913366,0.202239,4,15,0,7754.86,26232.8,4502.44,0.540635,0.939404,0.998615,0.944082,0.983812,0.388901
-7746.83,0.986412,0.202239,3,15,0,7748.27,26233.7,4540.89,0.538703,0.939055,0.99776,0.926901,0.980514,0.39938
-7749.21,0.9538,0.202239,4,15,0,7752.2,25586.6,4485.33,0.539374,0.997203,0.999166,0.983608,0.99259,0.377865
-7747.66,0.979081,0.202239,4,31,0,7753.26,25961.4,4816.61,0.540825,0.999339,0.973892,0.980526,0.950812,0.409085
-7746.94,0.979631,0.202239,4,31,0,7749.88,26241.3,4401.53,0.537148,0.999902,0.886368,0.949878,0.920192,0.415926
-7750.65,0.731256,0.202239,4,15,0,7752.68,26586.7,4395.69,0.579178,0.999482,0.967144,0.879504,0.894007,0.417099
-7746.89,0.326571,0.202239,4,15,0,7753.59,26232.5,4425.83,0.541856,0.936519,0.87437,0.944516,0.934819,0.496758
-7745.92,0.991422,0.202239,3,7,0,7749.14,26351.5,4440,0.575133,0.972413,0.985136,0.930169,0.941529,0.490265
-7746.35,0.955018,0.202239,4,15,0,7750.62,26467.2,4530.63,0.617703,0.938036,0.918951,0.922248,0.887838,0.423463
-7746.17,0.565029,0.202239,4,15,0,7752.57,26088.1,4442.41,0.57739,0.987075,0.97155,0.941262,0.98994,0.416006
-7746.47,0.870865,0.202239,4,15,0,7749.91,25967.7,4743.56,0.546838,0.96428,0.984895,0.931319,0.99074,0.423336
-7744.77,0.999788,0.202239,4,15,0,7748.26,26181.3,4477.44,0.574478,0.98171,0.950721,0.91621,0.909191,0.465694
-7745.41,0.33749,0.202239,3,15,0,7748.95,26066.4,4426.9,0.586498,0.973051,0.951206,0.982403,0.958812,0.467366
-7746.65,0.931913,0.202239,4,23,0,7749.48,25837.9,4446.9,0.546328,0.997326,0.985116,0.946947,0.990018,0.417949
-7747.33,0.988322,0.202239,4,15,0,7750.23,25957.9,4448.35,0.585944,0.99688,0.922025,0.94492,0.992319,0.444583
-7749.03,0.602501,0.202239,3,15,0,7754.97,25843.1,4638.23,0.599642,0.999901,0.980516,0.972398,0.981885,0.382872
-7745.87,0.956516,0.202239,4,15,0,7752.69,26020.2,4495.78,0.528888,0.943842,0.971702,0.989628,0.978715,0.430926
-7748.25,0.862175,0.202239,4,15,0,7749.79,26107.1,4583.94,0.581865,0.999738,0.946246,0.974172,0.983523,0.374745
-7751.7,0.944779,0.202239,3,7,0,7756.14,26288.3,4748.58,0.554934,0.860717,0.906567,0.957188,0.998987,0.361868
-7751.51,0.553627,0.202239,3,7,0,7756.02,26300.6,4747.1,0.552551,0.982682,0.929201,0.855742,0.999229,0.361596
-7752.77,0.584696,0.202239,4,15,0,7757.3,25553.1,4527.89,0.498519,0.987486,0.962199,0.999083,0.999894,0.353588
-7751.85,0.950404,0.202239,4,31,0,7756.7,25933.2,4476.54,0.503917,0.941763,0.994755,0.989907,0.999958,0.366047
-7749.19,0.995868,0.202239,4,15,0,7752.98,25776,4503.26,0.562993,0.986606,0.982919,0.959148,0.999969,0.365606
-7749.87,0.996464,0.202239,4,15,0,7750.98,25929.3,4552.17,0.550682,0.968532,0.990202,0.946163,0.999985,0.345614
-7744.57,0.937568,0.202239,4,31,0,7751.58,26167.6,4576.52,0.546471,0.964572,0.983667,0.967239,0.965115,0.452803
-7746.52,0.951077,0.202239,3,15,0,7749.75,26269.4,4600.77,0.590314,0.993152,0.953838,0.921126,0.976893,0.490509
-7748.09,0.746048,0.202239,3,15,0,7750,26162.8,4510.47,0.589337,0.998511,0.92554,0.987181,0.977892,0.486374
-7749.41,0.788462,0.202239,3,15,0,7753.86,26015.7,4347.3,0.561366,0.999935,0.95632,0.932947,0.991878,0.43771
-7749.24,0.993494,0.202239,4,31,0,7754.96,25954.6,4618.22,0.527271,0.999999,0.961832,0.978647,0.965409,0.418766
-7749.58,0.961739,0.202239,4,31,0,7755.01,26061.3,4713.47,0.525865,0.999991,0.930866,0.952402,0.937328,0.329235
-7753.39,0.617003,0.202239,4,31,0,7755.76,25891.7,4535.4,0.583545,0.999998,0.97902,0.992686,0.99304,0.528646
-7754.81,0.97084,0.202239,4,15,0,7761.63,26047.5,4456.57,0.585984,1,0.982424,0.998164,0.972951,0.370469
-7749.35,0.971307,0.202239,4,15,0,7755.97,25892.4,4588.54,0.559294,0.999952,0.926201,0.950807,0.941552,0.492234
-7746.05,0.65167,0.202239,3,15,0,7754.7,25972.4,4560.69,0.552315,0.999474,0.975761,0.98089,0.939826,0.442461
-7747.65,0.739357,0.202239,4,23,0,7751.19,26327.4,4389.49,0.574827,0.999036,0.898782,0.976694,0.948084,0.447764
-7748.61,0.792799,0.202239,4,31,0,7753.88,26158.1,4514.27,0.580775,0.995927,0.959568,0.996323,0.978256,0.501925
-7746.72,0.993924,0.202239,4,15,0,7750.2,26001.9,4579.76,0.517992,0.99164,0.927337,0.987476,0.980794,0.340784
-7747.45,0.996804,0.202239,3,7,0,7749.42,25816.1,4455.03,0.546931,0.932728,0.961001,0.945505,0.986455,0.320667
-7749.27,0.937346,0.202239,4,31,0,7752.33,25806.9,4651.96,0.522074,0.991694,0.961691,0.991552,0.999801,0.439304
-7750.61,0.870861,0.202239,3,15,0,7754.05,25503.9,4596.36,0.520934,0.983201,0.960383,0.99826,0.999343,0.371961
-7751.74,0.921392,0.202239,4,15,0,7755.37,26050.9,4600.34,0.614136,0.985023,0.990018,0.998918,0.886371,0.448719
-7747.75,0.738608,0.202239,3,15,0,7755.5,25909.5,4606.41,0.596542,0.971867,0.990502,0.998926,0.959475,0.408658
-7747.83,0.955682,0.202239,4,15,0,7752.09,25992.1,4460.62,0.541032,0.955484,0.999737,0.95112,0.950999,0.472728
-7748.45,0.770131,0.202239,3,7,0,7752.17,26084,4463.57,0.529249,0.921254,0.999607,0.941625,0.941988,0.459549
-7748.94,0.362274,0.202239,4,15,0,7753.64,25876.8,4575.78,0.555774,0.999625,0.99862,0.989468,0.991148,0.412486
-7748.24,0.998816,0.202239,4,15,0,7750.39,25607.1,4737.48,0.562851,0.988808,0.998516,0.950681,0.979434,0.384861
-7749.7,0.876778,0.202239,4,15,0,7752.33,26150.5,4469.64,0.524252,0.995452,0.989687,0.999499,0.939913,0.373338
-7747.84,0.979259,0.202239,4,31,0,7752.13,25893.8,4639.79,0.58972,0.979104,0.925128,0.999546,0.97463,0.44446
-7747.09,0.95425,0.202239,4,15,0,7749.58,26085,4556.22,0.574531,0.968156,0.97466,0.999702,0.951621,0.456943
-7746.98,0.963134,0.202239,3,15,0,7750.55,25876,4523.8,0.552783,0.963724,0.981941,0.997713,0.927145,0.452786
-7749.51,0.846138,0.202239,2,3,0,7752.71,25924,4503.4,0.565223,0.90575,0.985844,0.996256,0.918462,0.444945
-7748.77,1,0.202239,4,15,0,7752.01,25879.1,4667.39,0.557805,0.999954,0.950543,0.93997,0.996609,0.425435
-7749.33,0.920555,0.202239,4,15,0,7755.25,25869.2,4789.88,0.54336,0.999455,0.940444,0.989495,0.965903,0.479448
-7743.67,0.876222,0.202239,4,15,0,7750.71,26186.9,4517.32,0.531936,0.960328,0.970818,0.943604,0.961252,0.396525
-7745.67,0.857968,0.202239,4,23,0,7747.96,25814,4730.35,0.582037,0.983112,0.968883,0.957175,0.951173,0.384101
-7743.05,0.998832,0.202239,4,31,0,7747.36,26573.3,4333.17,0.507085,0.92437,0.9104,0.920009,0.906015,0.41743
-7744.38,0.873659,0.202239,4,31,0,7746.06,26790.5,4495.05,0.511752,0.949661,0.859526,0.914539,0.919514,0.426924
-7743.42,0.630983,0.202239,4,15,0,7747.64,26588,4564.66,0.585092,0.926616,0.915665,0.905839,0.938086,0.478313
-7750.71,0.188364,0.202239,4,15,0,7757.36,25708.2,4295.27,0.591053,0.997492,0.983098,0.981967,0.969968,0.468711
-7749.39,0.986371,0.202239,4,15,0,7756.99,26474,4581.08,0.557758,0.980525,0.994362,0.947528,0.89525,0.358195
-7748.99,0.509209,0.202239,3,15,0,7753.8,25564.8,4506.32,0.536108,0.957307,0.993297,0.957024,0.992122,0.42052
-7750.58,0.915341,0.202239,4,15,0,7756.35,26141.6,4758.9,0.593923,0.997652,0.89084,0.995971,0.983479,0.437826
-7749.62,0.383751,0.202239,4,15,0,7754.7,26090.8,4754.21,0.576572,0.999033,0.956811,0.998608,0.987206,0.420396
-7748.42,0.999807,0.202239,4,15,0,7752.26,25911.1,4447.94,0.541083,0.951923,0.949915,0.999299,0.99682,0.421763
-7749.09,0.792206,0.202239,3,11,0,7753.38,26058.8,4373.78,0.54068,0.931782,0.908018,0.99803,0.996128,0.400281
-7747.8,0.943781,0.202239,4,15,0,7750.86,26125.2,4455.59,0.54307,0.967105,0.955849,0.997549,0.986314,0.359223
-7747.61,0.990377,0.202239,4,15,0,7751.6,26045.5,4432.55,0.554919,0.921611,0.950362,0.997246,0.960798,0.338975
-7748.08,0.800276,0.202239,4,15,0,7755.62,26052.7,4560.59,0.53645,0.962055,0.868762,0.997414,0.982233,0.363662
-7749.06,0.930814,0.202239,4,15,0,7751.26,25853,4601.49,0.545364,0.997563,0.986733,0.873592,0.976086,0.346223
-7751.73,0.723663,0.202239,4,15,0,7755.67,26262.2,4379.42,0.500085,0.930676,0.993737,0.999704,0.935989,0.388422
-7749.46,0.930029,0.202239,4,15,0,7756.51,26097.7,4758.87,0.509313,0.98991,0.943085,0.999855,0.947388,0.386345
-7746.05,0.961165,0.202239,3,15,0,7755.86,26060.7,4449.49,0.57208,0.992466,0.982602,0.984312,0.960431,0.421657
-7743.59,0.985751,0.202239,4,15,0,7749.42,26195.5,4425.53,0.578694,0.952803,0.91407,0.936184,0.915361,0.401485
-7744.27,0.973488,0.202239,3,15,0,7747.37,26226.5,4393.8,0.581093,0.953509,0.898248,0.931131,0.923816,0.381469
-7745.33,0.842008,0.202239,4,31,0,7748.95,26493.3,4700.12,0.558566,0.943713,0.903767,0.912536,0.977498,0.416046
-7745.14,0.911523,0.202239,4,15,0,7748.08,26189.9,4316.08,0.519167,0.971756,0.934917,0.943472,0.965466,0.425609
-7745.78,0.409958,0.202239,3,7,0,7751.53,26199.6,4367.57,0.524115,0.978887,0.916269,0.977693,0.972654,0.419349
-7747.31,0.916931,0.202239,5,31,0,7749.14,25992.7,4672.4,0.554429,0.983454,0.938436,0.920355,0.988174,0.490321
-7747.89,0.916077,0.202239,4,15,0,7752.94,25903,4584.78,0.573152,0.989835,0.997838,0.989904,0.975685,0.356735
-7746.83,0.995846,0.202239,4,15,0,7750.44,26230.2,4550.44,0.548146,0.976122,0.94537,0.996407,0.98385,0.452189
-7745.02,0.931535,0.202239,3,15,0,7750.06,26088.2,4492.37,0.537996,0.979056,0.955858,0.99231,0.968921,0.425999
-7746.64,0.975769,0.202239,3,15,0,7748.23,26130,4475.77,0.568826,0.964243,0.96952,0.995589,0.981181,0.419492
-7743.59,0.851549,0.202239,4,31,0,7748.12,26214.6,4457.58,0.554734,0.957064,0.951996,0.946285,0.971304,0.453734
-7743.53,0.97325,0.202239,2,7,0,7746.76,26257.5,4485.41,0.551351,0.961519,0.966636,0.942606,0.962728,0.443586
-7745.69,0.970994,0.202239,3,15,0,7747.07,26213.6,4601.79,0.546251,0.948754,0.974392,0.951963,0.990313,0.459476
-7747.95,0.948321,0.202239,4,15,0,7751.24,25694,4525.8,0.594205,0.99587,0.995984,0.960182,0.985497,0.402372
