# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1718780827 (Default)
# output
#   file = output_model_modified/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7639.59,0.981667,0.377595,3,7,0,7644.06,22556,3454.53,0.547999,0.776146,0.824393,0.806608,0.570851,0.701888
-7640.75,0.934429,0.377595,3,7,0,7642.93,22269.8,3290.43,0.557644,0.804071,0.85189,0.816714,0.523325,0.693229
-7640.68,0.538969,0.377595,3,7,0,7650.07,22468.4,3540.56,0.542208,0.768117,0.845428,0.857662,0.567438,0.725368
-7640.29,0.940841,0.377595,3,7,0,7642.54,22349.9,3457.7,0.573854,0.807062,0.857472,0.800865,0.55501,0.695511
-7639.52,0.96951,0.377595,3,7,0,7642.98,22339.7,3548.31,0.561128,0.763411,0.841347,0.818328,0.54461,0.704182
-7641.77,0.933852,0.377595,3,7,0,7643.35,21902.4,3411.4,0.545099,0.823806,0.875219,0.82968,0.556964,0.720495
-7642.69,0.922707,0.377595,3,7,0,7646.11,22234.5,3624.25,0.537615,0.816617,0.897654,0.866783,0.552617,0.728532
-7641.09,1,0.377595,3,15,0,7643.85,21898.6,3618.73,0.586192,0.810058,0.853164,0.874299,0.557398,0.739156
-7641.4,0.801228,0.377595,3,7,0,7643.6,22384,3567.75,0.54477,0.805265,0.891765,0.832777,0.560918,0.719009
-7642.34,0.980914,0.377595,3,15,0,7645.75,22506.6,3413.44,0.573836,0.773543,0.827204,0.82954,0.509865,0.74006
-7639.62,1,0.377595,3,7,0,7644.68,22921.9,3384.56,0.560128,0.773637,0.841714,0.815917,0.543467,0.761832
-7642,0.834883,0.377595,3,7,0,7644.26,22280,3644.43,0.550984,0.814249,0.822497,0.848908,0.552273,0.703542
-7643.19,0.752556,0.377595,3,7,0,7647.74,22113.2,3344.49,0.557861,0.781795,0.867558,0.769958,0.554709,0.708408
-7642.07,1,0.377595,3,7,0,7646.31,22458.7,3180.07,0.56043,0.781432,0.847788,0.818473,0.530545,0.671066
-7646.22,0.939829,0.377595,2,3,0,7647.88,21994.4,3151.81,0.55299,0.748372,0.861973,0.815204,0.516291,0.66572
-7641.7,1,0.377595,3,7,0,7648.62,22830.3,3457.51,0.542126,0.799863,0.799928,0.78466,0.545433,0.719911
-7641.34,0.998691,0.377595,3,7,0,7645.15,22994.7,3408.26,0.559292,0.792779,0.812949,0.80839,0.521578,0.751876
-7641.99,0.916458,0.377595,3,7,0,7645.75,22438.8,3485.47,0.538143,0.760563,0.87105,0.845139,0.575663,0.744045
-7644,0.980912,0.377595,3,15,0,7647.93,21902.7,3812.07,0.61446,0.846388,0.880859,0.885403,0.558369,0.742705
-7643.13,0.894573,0.377595,3,7,0,7648.88,21826.2,3587.67,0.551128,0.825377,0.898698,0.895641,0.587769,0.76521
-7641.5,0.878028,0.377595,3,7,0,7646.79,22277.9,3798.86,0.587818,0.817803,0.871686,0.843471,0.545764,0.750078
-7639.46,0.989448,0.377595,3,11,0,7645.06,22403.2,3288.27,0.543231,0.776001,0.834998,0.830423,0.531917,0.705334
-7639.8,0.97535,0.377595,3,15,0,7642.72,22320,3610.1,0.57673,0.795076,0.873019,0.814337,0.549178,0.720407
-7640.42,0.908186,0.377595,3,7,0,7642.66,22350.4,3666.37,0.572578,0.785713,0.878618,0.834654,0.553904,0.711467
-7640.68,0.934282,0.377595,4,15,0,7645.86,22002.9,3516.4,0.566496,0.817414,0.867175,0.822484,0.570725,0.740785
-7640.98,0.951134,0.377595,3,15,0,7644.98,22600,3507.92,0.554379,0.750749,0.813852,0.831322,0.55217,0.702128
-7639.63,1,0.377595,3,7,0,7641.85,22591,3504.59,0.551459,0.766143,0.816016,0.819901,0.555428,0.701267
-7639.58,0.985093,0.377595,3,7,0,7641.73,22506.8,3237.01,0.534912,0.76518,0.848989,0.7851,0.540376,0.684089
-7640.77,0.891286,0.377595,2,7,0,7642.27,22605.6,3265.71,0.53879,0.767796,0.861759,0.77449,0.533962,0.696708
-7640.12,0.988643,0.377595,3,7,0,7642.67,22552,3282.86,0.51856,0.777524,0.834171,0.792811,0.544114,0.68672
-7639.54,0.76819,0.377595,4,15,0,7648.63,22592.3,3649.5,0.564341,0.798395,0.84337,0.831059,0.554632,0.780206
-7639.54,0.844764,0.377595,2,3,0,7642.95,22592.3,3649.5,0.564341,0.798395,0.84337,0.831059,0.554632,0.780206
-7641.5,0.897349,0.377595,3,7,0,7644.5,22944.5,3605.36,0.548656,0.748791,0.849373,0.825513,0.533274,0.756811
-7642.9,0.831706,0.377595,3,7,0,7646.39,22974.8,3671.81,0.554453,0.801192,0.844279,0.800265,0.521772,0.756498
-7641.69,1,0.377595,3,7,0,7645.48,22469.5,3417.02,0.55943,0.807016,0.831799,0.839222,0.535449,0.772548
-7640.19,0.986832,0.377595,3,7,0,7643.95,22658.2,3533.17,0.57607,0.767471,0.838093,0.832365,0.562043,0.723195
-7638.4,0.930249,0.377595,3,7,0,7641.19,22358.2,3437.96,0.557298,0.782764,0.839212,0.806663,0.557257,0.717244
-7640.87,0.961174,0.377595,3,15,0,7642.4,21924.8,3554.54,0.58227,0.798538,0.886871,0.854536,0.550573,0.680575
-7643.04,0.823689,0.377595,3,7,0,7645.78,21871.2,3509.55,0.558049,0.833122,0.857106,0.888205,0.547814,0.743198
-7642.58,0.964252,0.377595,3,7,0,7649.37,22025.5,3515.03,0.570781,0.779571,0.900794,0.811244,0.569295,0.686436
-7640.75,0.952855,0.377595,3,7,0,7645.77,21988.1,3466.39,0.567137,0.790601,0.891042,0.834517,0.576723,0.703627
-7642.38,0.815702,0.377595,3,7,0,7645.13,22079.6,3548.72,0.547356,0.809267,0.857714,0.86385,0.530349,0.669731
-7643.82,0.883383,0.377595,3,7,0,7649.25,21942.8,3608.23,0.596589,0.803885,0.874562,0.797763,0.555223,0.684982
-7642.84,0.993092,0.377595,3,7,0,7648.37,22012.5,3380.09,0.537037,0.815033,0.859102,0.837464,0.57602,0.671416
-7642.63,0.957971,0.377595,3,7,0,7646.97,22191.3,3647.48,0.554927,0.826121,0.871888,0.830019,0.52555,0.758622
-7640.51,0.940787,0.377595,3,7,0,7645.97,22299.7,3628.42,0.585997,0.789464,0.858158,0.829278,0.580391,0.736045
-7641.49,0.824367,0.377595,3,7,0,7644.32,22315.4,3679.78,0.588339,0.787868,0.837429,0.843207,0.547691,0.71043
-7639.29,0.891151,0.377595,3,7,0,7644.19,22467.3,3535.74,0.54315,0.797702,0.847493,0.849777,0.555646,0.758782
-7640.56,0.815221,0.377595,3,15,0,7643.3,22530.9,3455.87,0.572362,0.761632,0.841017,0.779342,0.548916,0.719592
-7642.51,1,0.377595,4,15,0,7644.78,21530.3,3731.99,0.583961,0.815397,0.901147,0.857994,0.57212,0.686711
-7640.52,0.960242,0.377595,4,15,0,7644.78,22494.2,3693.41,0.570322,0.778544,0.862387,0.82854,0.551062,0.777332
-7642.21,0.919504,0.377595,2,3,0,7643.38,22769.4,3604.14,0.577726,0.782283,0.878123,0.835343,0.553226,0.789057
-7641.38,0.671702,0.377595,3,7,0,7651,22542,3637.98,0.551045,0.816771,0.820742,0.840077,0.550371,0.750114
-7642.24,0.927591,0.377595,3,7,0,7645.73,22534.5,3705.21,0.524145,0.780816,0.853248,0.854601,0.558548,0.749441
-7641.26,0.96492,0.377595,3,7,0,7645.78,22834.3,3717.85,0.568351,0.783874,0.852592,0.806898,0.561368,0.784951
-7638.92,0.987763,0.377595,3,11,0,7644.29,22718.6,3507.91,0.553695,0.765099,0.828966,0.820495,0.563326,0.741655
-7638.92,0.925944,0.377595,3,7,0,7641.64,22809.1,3412.72,0.534116,0.771295,0.83914,0.795777,0.557135,0.724133
-7641.56,0.697593,0.377595,4,15,0,7643.73,22199.5,3556.09,0.560015,0.819041,0.870637,0.864528,0.590608,0.733302
-7642.75,0.997471,0.377595,3,7,0,7644.07,21786.3,3754.14,0.545371,0.833238,0.889701,0.855137,0.571611,0.752335
-7644.18,0.864161,0.377595,3,15,0,7647.25,21602.7,3791.84,0.552281,0.81821,0.894428,0.859941,0.57681,0.750927
-7643.64,0.98008,0.377595,3,7,0,7646.47,21981.4,3878.44,0.565801,0.80982,0.907711,0.871247,0.594604,0.736936
-7641.65,0.989084,0.377595,3,7,0,7647.34,21748.6,3827.48,0.574981,0.812085,0.900381,0.88074,0.580455,0.727279
-7641.85,0.809776,0.377595,2,7,0,7645.64,21421.9,3725.24,0.577554,0.845086,0.912188,0.894165,0.566362,0.724371
-7641.22,0.987364,0.377595,3,15,0,7643.33,21972.4,3640.3,0.58206,0.826154,0.907019,0.86544,0.548913,0.744542
-7643.32,0.782354,0.377595,4,23,0,7645.29,21775.7,3752.26,0.566377,0.845937,0.891605,0.896822,0.595498,0.717806
-7641.03,0.99958,0.377595,4,23,0,7644.95,22940.1,3336.2,0.544349,0.74768,0.803559,0.798772,0.557449,0.690691
-7640.43,0.89187,0.377595,3,7,0,7644.77,22737.5,3414.94,0.527023,0.778605,0.843522,0.772556,0.532768,0.71293
-7641.58,0.953926,0.377595,3,7,0,7644.35,22510.6,3152.43,0.549196,0.766766,0.819637,0.820821,0.557395,0.695216
-7640.74,1,0.377595,3,7,0,7643.59,22931.7,3429.46,0.536396,0.74651,0.811764,0.814453,0.519612,0.719968
-7640.05,0.848129,0.377595,3,7,0,7643.37,22741.5,3265.43,0.554675,0.775847,0.820983,0.767526,0.54629,0.725722
-7639.8,0.791926,0.377595,4,15,0,7644.89,22240.9,3394.78,0.544657,0.766435,0.835323,0.82067,0.5449,0.664933
-7639.5,0.907949,0.377595,4,15,0,7642.03,22644.3,3495.24,0.556717,0.803466,0.863444,0.825493,0.546613,0.752053
-7641.53,0.833531,0.377595,3,7,0,7643.68,22798.9,3571.76,0.528899,0.781389,0.836493,0.844759,0.56754,0.743216
-7641.71,0.986652,0.377595,4,23,0,7645.23,22226.4,3570.93,0.593158,0.802255,0.862742,0.875186,0.538737,0.751824
-7640.63,0.955707,0.377595,3,7,0,7644.03,22137.9,3723.19,0.596356,0.809027,0.878806,0.851156,0.563982,0.739158
-7644.34,0.679997,0.377595,3,15,0,7650.23,22073.6,3651.57,0.561072,0.78527,0.847486,0.808992,0.589341,0.741292
-7642.61,0.987722,0.377595,3,7,0,7645.72,22845.3,3634.24,0.563492,0.801351,0.847636,0.855117,0.550287,0.747367
-7641.86,0.756378,0.377595,4,15,0,7649.29,22319.5,3331.8,0.51712,0.77028,0.826083,0.800455,0.559587,0.680628
-7638.99,0.961483,0.377595,3,15,0,7645.1,22528.5,3550.2,0.57199,0.797456,0.853103,0.843229,0.557354,0.740533
-7639.97,0.684909,0.377595,3,15,0,7643.58,22269.8,3517.76,0.562707,0.788978,0.842189,0.836266,0.543489,0.757414
-7639.04,0.935147,0.377595,3,7,0,7643.35,22317.1,3580.85,0.558398,0.799321,0.864539,0.822727,0.549907,0.753613
-7638.81,0.794668,0.377595,3,7,0,7643.42,22542.5,3605.31,0.553208,0.785698,0.853168,0.847028,0.552245,0.742119
-7640.96,0.835825,0.377595,3,7,0,7642.73,22155,3592.41,0.56025,0.819296,0.852366,0.809512,0.571204,0.730051
-7640.91,0.760355,0.377595,3,15,0,7645.64,22195,3639.9,0.567596,0.819533,0.895014,0.846573,0.579879,0.741505
-7642.84,0.886376,0.377595,3,15,0,7645.91,21765.5,3613.16,0.552398,0.802725,0.887128,0.831274,0.530664,0.690858
-7641.05,0.912261,0.377595,3,7,0,7652.93,22603.8,3145.42,0.555569,0.746908,0.819283,0.778111,0.551489,0.699807
-7640,0.975871,0.377595,3,15,0,7643.22,22224,3519.72,0.540687,0.79996,0.853505,0.817726,0.533427,0.685242
-7639.78,0.799096,0.377595,3,15,0,7644.02,22284.4,3631.98,0.557953,0.803142,0.868401,0.864997,0.539359,0.746435
-7639.08,0.965399,0.377595,3,15,0,7641.52,22508.9,3492.9,0.564454,0.785816,0.839231,0.831696,0.566384,0.762118
-7641.37,0.868457,0.377595,3,7,0,7643.29,22089.4,3565.09,0.553503,0.793512,0.87125,0.833325,0.5166,0.697973
-7642.12,0.928771,0.377595,3,15,0,7645.75,21736.1,3420.42,0.560265,0.823223,0.879732,0.868929,0.576339,0.715841
-7646.4,0.927594,0.377595,3,15,0,7649.34,22310,4094.2,0.592141,0.828255,0.877548,0.877652,0.590853,0.819328
-7647.2,0.971097,0.377595,3,7,0,7651.72,22245.2,3701.4,0.60692,0.807466,0.8786,0.867783,0.606309,0.83572
-7648.31,0.532507,0.377595,3,15,0,7656.88,22332.4,3877.99,0.54736,0.841107,0.907255,0.886538,0.595072,0.780733
-7649.77,0.9465,0.377595,4,31,0,7659.8,21236.8,4097.33,0.64988,0.868575,0.908227,0.939323,0.58802,0.755637
-7647.63,0.996062,0.377595,4,15,0,7653.12,21362.2,3859.95,0.631132,0.853786,0.891766,0.941558,0.581217,0.788166
-7645.31,0.786696,0.377595,3,7,0,7651.1,21569.8,3934.32,0.595428,0.873234,0.932842,0.91669,0.581775,0.762055
-7643.85,0.987712,0.377595,4,15,0,7647.89,21379.1,3796.15,0.572699,0.808252,0.918794,0.893563,0.572293,0.725993
-7645.05,0.994234,0.377595,4,15,0,7647.17,21227,3804.39,0.601425,0.875748,0.900685,0.897568,0.573799,0.754704
-7642.06,0.952737,0.377595,4,31,0,7648.34,22393,3640.64,0.561844,0.770405,0.888457,0.862805,0.54183,0.743506
-7641.13,0.920769,0.377595,3,15,0,7646.39,21917.2,3538.45,0.5594,0.784717,0.852377,0.840031,0.54777,0.660259
-7640.05,0.989373,0.377595,4,15,0,7642.42,22123.5,3439.66,0.562309,0.821052,0.873446,0.825278,0.551271,0.702167
-7640.84,0.909915,0.377595,3,7,0,7643.86,22222.8,3556.66,0.578694,0.789766,0.882015,0.830201,0.578593,0.760762
-7642.13,0.932994,0.377595,3,7,0,7644.75,22467.8,3713.95,0.56103,0.822565,0.880801,0.856313,0.546193,0.795456
-7639.65,0.969235,0.377595,3,15,0,7645.06,22697.5,3475.4,0.551709,0.764364,0.827933,0.817492,0.572591,0.72426
-7642.4,0.864773,0.377595,3,15,0,7645.05,22589.6,3714.42,0.535877,0.812487,0.873601,0.837081,0.541574,0.772293
-7644.64,0.739623,0.377595,3,7,0,7647.76,22158.8,3538.58,0.548244,0.787256,0.835155,0.84181,0.595725,0.765249
-7643.23,0.988284,0.377595,3,7,0,7647.85,22053.4,3635.4,0.589802,0.82114,0.884621,0.827738,0.53032,0.688165
-7643.24,0.985881,0.377595,3,7,0,7647.06,22253.8,3451.33,0.518976,0.784485,0.875839,0.860519,0.566861,0.736296
-7643.32,0.928977,0.377595,3,7,0,7648.17,22274.1,3562.86,0.606452,0.811086,0.846019,0.811457,0.549362,0.713633
-7643.03,0.997248,0.377595,3,7,0,7646.27,22677.1,3370.22,0.501108,0.761879,0.821436,0.776268,0.54059,0.695804
-7644.77,0.930191,0.377595,3,7,0,7648.74,23213.6,3373.22,0.571077,0.750358,0.817981,0.761044,0.518745,0.769648
-7641.4,0.865412,0.377595,3,7,0,7647.71,23055.5,3248.36,0.552743,0.735983,0.808498,0.789958,0.524288,0.74023
-7641.79,0.871699,0.377595,3,15,0,7646.74,21838.6,3481.18,0.546399,0.804152,0.865429,0.812474,0.565408,0.671235
-7641.23,0.91845,0.377595,3,15,0,7645.44,22217.6,3226.92,0.555014,0.793952,0.854532,0.806838,0.540744,0.656178
-7640.31,0.88202,0.377595,3,7,0,7645.33,22881.6,3502.74,0.541186,0.758137,0.842653,0.825143,0.542959,0.715309
-7640.49,0.992123,0.377595,4,15,0,7643.05,22013.1,3500,0.564548,0.804554,0.85764,0.828665,0.530909,0.719817
-7640.24,0.932876,0.377595,3,15,0,7643.4,22003.6,3631.57,0.560904,0.818706,0.863284,0.873756,0.579458,0.745715
-7640.77,0.900444,0.377595,3,7,0,7642.5,22185.1,3672.57,0.567225,0.800191,0.875271,0.885087,0.546665,0.752474
-7640.05,0.917677,0.377595,3,15,0,7644.4,22054.1,3463.56,0.571213,0.813343,0.856758,0.839052,0.553058,0.743533
-7640.51,0.80967,0.377595,3,15,0,7644.26,22421.4,3446.91,0.578126,0.813469,0.868827,0.827471,0.548214,0.735847
-7638.47,0.790482,0.377595,3,7,0,7646.41,22342.9,3577.66,0.565027,0.787983,0.858733,0.831814,0.547323,0.745118
-7639.54,0.905449,0.377595,4,15,0,7643.86,22842.1,3356.11,0.527736,0.758915,0.841339,0.808215,0.550483,0.726099
-7640.77,0.887399,0.377595,3,7,0,7643.6,22816.4,3371.14,0.524693,0.751487,0.851273,0.804191,0.530298,0.731213
-7641.47,0.944911,0.377595,3,7,0,7643.26,22689.6,3199.4,0.560159,0.768276,0.801431,0.758822,0.540101,0.672553
-7641.76,0.952444,0.377595,3,7,0,7643.73,22660.1,3314.49,0.518214,0.762086,0.852335,0.822157,0.524759,0.713412
-7639.33,1,0.377595,3,7,0,7644.13,22428.4,3482.67,0.564857,0.795197,0.832994,0.80306,0.553264,0.69274
-7643.67,0.615153,0.377595,3,7,0,7645.35,22527.7,3249.2,0.543816,0.784285,0.862815,0.840489,0.537616,0.682229
-7640.9,0.993853,0.377595,4,15,0,7644.94,22575.9,3448.28,0.555524,0.795662,0.827219,0.824803,0.562131,0.780554
-7640.76,0.763956,0.377595,3,7,0,7645.58,22562.5,3713.24,0.575335,0.782804,0.87109,0.829272,0.548122,0.738824
-7642.18,0.901148,0.377595,3,7,0,7645.22,22374,3559.69,0.562337,0.821879,0.824111,0.808446,0.570929,0.738017
-7643.26,0.996565,0.377595,3,7,0,7645.06,22445.9,3667.42,0.568078,0.826285,0.820999,0.815403,0.5698,0.729872
-7644.8,0.959004,0.377595,3,7,0,7649,22203.2,3631.44,0.549218,0.799605,0.888636,0.865405,0.536829,0.8038
-7644.41,0.799818,0.377595,3,7,0,7652.26,22487.4,3582.77,0.536765,0.817563,0.816793,0.84192,0.573677,0.699844
-7643.3,1,0.377595,3,7,0,7648.9,22206.2,3693.67,0.541319,0.804269,0.872176,0.866864,0.530189,0.777133
-7642.99,0.982637,0.377595,3,7,0,7647.62,22130.2,3549.29,0.601816,0.814986,0.848533,0.818385,0.5759,0.72087
-7639.78,0.909346,0.377595,3,7,0,7647.57,22384.3,3497.09,0.534935,0.781695,0.865893,0.84765,0.555381,0.716686
-7640.25,0.860782,0.377595,3,7,0,7644.88,22608.9,3582.36,0.571966,0.810273,0.83867,0.828202,0.537923,0.766675
-7641.08,0.971466,0.377595,3,7,0,7643.77,22836.9,3694.22,0.557653,0.799338,0.83107,0.842145,0.562347,0.79054
-7640.19,0.908865,0.377595,3,7,0,7644.44,22166.6,3605.16,0.547867,0.804131,0.882161,0.843595,0.55874,0.763388
-7642.01,0.835681,0.377595,4,15,0,7643.89,22082.8,3543,0.574287,0.814647,0.851836,0.883327,0.561284,0.699234
-7640.22,0.92836,0.377595,3,7,0,7643.5,22071.2,3515.97,0.566926,0.798068,0.895003,0.827214,0.551727,0.699436
-7645.23,0.420674,0.377595,4,15,0,7650.26,22542.8,3386.71,0.543039,0.780368,0.798414,0.787634,0.535962,0.759161
-7644.59,1,0.377595,3,15,0,7648.92,22277.7,3792.33,0.567279,0.774019,0.84462,0.811763,0.558863,0.759735
-7640.84,1,0.377595,2,3,0,7644.84,22585.7,3723.51,0.580504,0.789074,0.856415,0.831261,0.570953,0.745021
-7639.66,0.974937,0.377595,3,7,0,7644.07,22230.2,3421.66,0.550045,0.797912,0.858216,0.849568,0.539006,0.693021
-7641.25,0.900019,0.377595,2,7,0,7642.88,22301.8,3604.31,0.546581,0.783706,0.85873,0.797361,0.575554,0.715094
-7642.69,0.922981,0.377595,3,7,0,7646.71,22442,3284.87,0.540172,0.769764,0.825274,0.831472,0.506467,0.714838
-7644.14,0.969664,0.377595,3,15,0,7647.61,22137.3,3870.73,0.5753,0.803666,0.8665,0.832042,0.600503,0.750518
-7648.2,0.774947,0.377595,2,7,0,7652.21,21889.9,3863.39,0.560447,0.80101,0.853923,0.828049,0.611532,0.735317
-7648.24,0.972457,0.377595,3,7,0,7651.17,21815,3378.11,0.569355,0.804676,0.880697,0.850646,0.50594,0.7469
-7644.09,0.993578,0.377595,3,7,0,7653.49,22034.5,3633.99,0.584314,0.785643,0.901047,0.801645,0.5678,0.693184
-7643.85,0.988351,0.377595,3,7,0,7650.21,22428.6,3582.76,0.577439,0.799546,0.837928,0.88242,0.533224,0.781797
-7643.14,0.967566,0.377595,3,7,0,7648.05,22449.9,3753.01,0.558621,0.825236,0.887676,0.815483,0.566107,0.761221
-7639.36,1,0.377595,3,7,0,7645.78,22767.3,3424.09,0.56848,0.771965,0.843094,0.826624,0.556045,0.745828
-7639.51,0.992635,0.377595,4,15,0,7641.93,22758,3395.37,0.573952,0.764393,0.838761,0.806248,0.551889,0.722906
-7639.65,0.838291,0.377595,3,7,0,7643.91,22483.9,3578.27,0.536158,0.788187,0.833869,0.834643,0.561834,0.720506
-7639.62,0.96,0.377595,3,7,0,7641.73,22489.4,3445.9,0.57536,0.781676,0.852435,0.793091,0.53527,0.714627
-7642.54,0.37408,0.377595,2,3,0,7645.1,22267.5,3477.18,0.574803,0.7741,0.84969,0.783006,0.543623,0.734271
-7641.48,0.987154,0.377595,3,7,0,7645.68,22816.7,3222.19,0.520942,0.774022,0.799447,0.805964,0.533588,0.694455
-7640.49,0.970894,0.377595,3,7,0,7643.42,23000.3,3312.75,0.558079,0.741104,0.829292,0.772272,0.535653,0.71399
-7642.95,0.582082,0.377595,3,7,0,7648.21,22605.2,3145.35,0.532175,0.754469,0.790895,0.754926,0.522377,0.649251
-7638.63,0.698946,0.377595,3,7,0,7646.83,22444,3578.92,0.563258,0.796564,0.865944,0.822849,0.561433,0.744927
-7643.12,0.864215,0.377595,3,7,0,7644.15,22442.6,3777.11,0.588537,0.802871,0.84689,0.862405,0.571305,0.818013
-7640.84,0.97428,0.377595,3,7,0,7645.44,22554.2,3692.75,0.57699,0.773199,0.872552,0.84185,0.559097,0.771176
-7643.01,0.904959,0.377595,3,7,0,7644.21,22615.3,3624.76,0.557085,0.826554,0.853522,0.853324,0.57452,0.80747
-7641.16,0.67101,0.377595,4,23,0,7647.61,22570.9,3465.7,0.561198,0.741722,0.849169,0.808462,0.53173,0.68297
-7643.38,0.826387,0.377595,3,7,0,7646.59,22064.1,3173.28,0.559477,0.79306,0.836562,0.805057,0.519706,0.666417
-7640.95,0.87357,0.377595,3,7,0,7647.37,22872.3,3579.83,0.545366,0.789236,0.850553,0.844763,0.562231,0.76324
-7639.99,0.969758,0.377595,3,15,0,7642.71,22374.5,3447.87,0.539131,0.771126,0.841478,0.814224,0.536047,0.735877
-7639.99,0.969745,0.377595,3,7,0,7642.31,22553.8,3469.9,0.579798,0.786586,0.851511,0.831992,0.534016,0.717836
-7640.7,0.98226,0.377595,3,15,0,7642.93,22179,3456.5,0.576599,0.778737,0.865176,0.791749,0.546833,0.690487
-7644.04,0.821823,0.377595,3,7,0,7646.61,22285.6,3334.52,0.561555,0.74377,0.88445,0.811258,0.561083,0.669281
-7643.35,0.794486,0.377595,4,15,0,7649.9,22078.6,3682.97,0.594067,0.835423,0.88821,0.854988,0.551015,0.80135
-7640.23,0.831006,0.377595,4,23,0,7649.5,22811.8,3475.58,0.536453,0.762227,0.849879,0.828482,0.558038,0.727493
-7644.33,0.861414,0.377595,3,7,0,7646.74,22652.4,3400.76,0.563001,0.795224,0.796729,0.808214,0.505891,0.732717
-7645.43,0.903055,0.377595,3,7,0,7650.02,22480,3695.94,0.565395,0.766191,0.888778,0.8334,0.601988,0.765261
-7641.44,1,0.377595,3,7,0,7647.21,21948.8,3691.56,0.570286,0.819157,0.872482,0.878454,0.534842,0.750764
-7641.8,0.94356,0.377595,3,15,0,7646.75,22695.5,3360.6,0.539044,0.749771,0.81144,0.764487,0.56294,0.677786
-7642.41,0.942468,0.377595,3,7,0,7644.59,22505.6,3168.77,0.561228,0.779173,0.84682,0.821124,0.518577,0.69994
-7643.86,0.946401,0.377595,3,15,0,7649.9,21927.7,3615.31,0.532799,0.818143,0.893602,0.818236,0.55824,0.670016
-7643.07,0.913271,0.377595,4,15,0,7648.11,22259.5,3436.79,0.569447,0.799144,0.846465,0.883834,0.554368,0.703426
-7642.19,0.992937,0.377595,3,7,0,7645.39,22187.6,3775.05,0.560092,0.797333,0.873832,0.828169,0.550902,0.7689
-7640.83,0.995344,0.377595,3,7,0,7644.67,22006.7,3416.06,0.585498,0.799798,0.85407,0.849935,0.542521,0.714543
-7640.07,0.957967,0.377595,3,7,0,7642.73,22447.5,3642.19,0.560147,0.770573,0.868805,0.820518,0.561082,0.751046
-7638.73,0.983598,0.377595,3,15,0,7641.37,22224.2,3563.55,0.562066,0.788688,0.860823,0.853333,0.559044,0.745905
-7639.62,0.903772,0.377595,3,7,0,7640.71,22227.7,3567.77,0.544311,0.788007,0.864456,0.85688,0.564651,0.7122
-7640.02,0.788419,0.377595,3,15,0,7642.64,22787.4,3413.68,0.569176,0.792934,0.837876,0.788329,0.53725,0.72902
-7639.32,0.82752,0.377595,3,7,0,7642.1,22761.8,3532.69,0.566024,0.793152,0.838062,0.815377,0.545496,0.727255
-7639.16,0.728673,0.377595,3,7,0,7645.32,22582.9,3341.57,0.532043,0.755747,0.831864,0.806478,0.546624,0.720425
-7642.09,0.937414,0.377595,3,7,0,7643.14,22318.8,3304.43,0.552766,0.791605,0.848569,0.796156,0.515849,0.646683
-7646.77,0.56744,0.377595,3,7,0,7654.71,22353.2,3374.12,0.543131,0.776152,0.850233,0.75945,0.530746,0.599863
-7641.97,0.953161,0.377595,3,11,0,7650.59,22653.6,3429,0.566721,0.779291,0.839375,0.853219,0.542217,0.787035
-7645.2,0.705222,0.377595,3,7,0,7648.95,22137.4,3380.95,0.536726,0.740746,0.812605,0.791552,0.542321,0.662933
-7642.13,0.986722,0.377595,3,7,0,7647.39,22344.9,3484.69,0.559043,0.800651,0.833093,0.788524,0.537964,0.745633
-7645.08,0.984074,0.377595,3,7,0,7647.27,22562.3,3217.54,0.52848,0.725458,0.800805,0.746951,0.539641,0.667303
-7644.21,1,0.377595,3,7,0,7648.3,22680.3,3164.24,0.53113,0.758549,0.813466,0.808001,0.568218,0.659667
-7643.66,0.998297,0.377595,3,7,0,7647.48,22875.1,3325,0.548312,0.770021,0.836189,0.808623,0.496204,0.688508
-7644.14,0.99568,0.377595,3,7,0,7647.52,22931.7,3390.86,0.542232,0.762682,0.853349,0.823832,0.584186,0.768675
-7639.75,1,0.377595,3,7,0,7647.18,22631.1,3451.94,0.567029,0.772928,0.837894,0.795488,0.538207,0.754621
