# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.31,0.980165,0.187188,3,15,0,7597.59,23193.5,3606.55,0.930552,0.96205,0.894444,0.963387,0.584263,0.662355
-7594.85,0.782902,0.187188,3,15,0,7600.67,23287.6,3666.82,0.910312,0.962883,0.957107,0.985986,0.563797,0.663989
-7598.82,0.972727,0.187188,4,15,0,7603.56,22935.1,3967.49,0.943886,0.915033,0.902898,0.985327,0.628628,0.746744
-7597.44,0.93869,0.187188,4,15,0,7603.04,23334.2,3593.8,0.903979,0.944942,0.958667,0.993406,0.549892,0.62768
-7594.65,1,0.187188,4,15,0,7599.46,23194.6,3902.4,0.916727,0.978541,0.932049,0.972652,0.583932,0.610831
-7593.29,0.927494,0.187188,4,31,0,7599.52,22909.3,3955.18,0.901463,0.966924,0.933453,0.976646,0.609462,0.656596
-7595.49,0.956466,0.187188,4,15,0,7600.67,22977.3,3584.6,0.935417,0.951083,0.888304,0.968856,0.531009,0.570324
-7593.33,0.974494,0.187188,3,7,0,7597.45,23197,3605.44,0.919669,0.919983,0.920995,0.954383,0.534083,0.573005
-7590.83,0.763888,0.187188,4,15,0,7595.06,23157.9,3555.54,0.881821,0.916561,0.905286,0.982866,0.548745,0.602939
-7589.15,0.996935,0.187188,3,7,0,7590.99,23307.1,3580.48,0.88817,0.922902,0.902883,0.977091,0.557363,0.615979
-7590.24,0.93365,0.187188,4,15,0,7593.56,23418.7,3607.53,0.857197,0.927344,0.879407,0.965193,0.575115,0.588018
-7592.41,0.707124,0.187188,4,15,0,7597.09,24127.8,3709.95,0.878653,0.894216,0.919235,0.916781,0.572098,0.698435
-7597.36,0.899239,0.187188,3,7,0,7601.2,23664.6,3918.02,0.864192,0.93747,0.841012,0.961123,0.59949,0.732752
-7595.37,0.840366,0.187188,4,15,0,7606.36,23026.5,3789.28,0.922954,0.91908,0.959058,0.989527,0.612495,0.608926
-7592.72,1,0.187188,4,15,0,7596.44,23027.7,3731.01,0.926549,0.987476,0.937486,0.985185,0.574708,0.707044
-7591.47,0.966208,0.187188,4,15,0,7598.26,23111.9,3647.89,0.890282,0.949089,0.907832,0.989515,0.581045,0.579514
-7594.19,0.898804,0.187188,4,15,0,7598,22491.3,3867.28,0.948741,0.966295,0.954141,0.991735,0.570042,0.662062
-7596,0.945282,0.187188,4,15,0,7597.28,22991.5,3914.07,0.951813,0.978049,0.968779,0.987767,0.586234,0.667579
-7600.03,0.765553,0.187188,4,31,0,7601.72,22831.7,3802.57,0.955032,0.994871,0.988829,0.994298,0.61189,0.732112
-7594.91,0.994626,0.187188,4,15,0,7601.52,22905.3,3808.29,0.920579,0.965884,0.981395,0.997781,0.586983,0.678644
-7594.67,0.998378,0.187188,4,15,0,7596.15,22846.8,3824.07,0.939372,0.965184,0.984557,0.975798,0.583367,0.681466
-7595.8,0.969861,0.187188,4,31,0,7597.76,22653.2,3736.42,0.960188,0.979908,0.977617,0.999482,0.579421,0.638955
-7593.51,0.987407,0.187188,5,31,0,7599.63,23168.3,3729.07,0.909651,0.956838,0.860275,0.994796,0.587836,0.625148
-7595.4,0.827093,0.187188,4,15,0,7604.25,23216.9,3818.35,0.896612,0.878362,0.871313,0.996965,0.573937,0.587332
-7596.93,0.987883,0.187188,4,15,0,7602.03,22664.7,3944.64,0.921828,0.953448,0.918609,0.998729,0.542062,0.628003
-7591.78,1,0.187188,3,7,0,7598.83,23222.5,3727.05,0.918861,0.959407,0.928158,0.994842,0.562796,0.658308
-7590.81,0.991885,0.187188,4,15,0,7595.51,23081.3,3826.61,0.911176,0.944788,0.935081,0.991963,0.564721,0.634347
-7587.88,0.99008,0.187188,4,15,0,7592.08,23908.4,3571.97,0.888155,0.902392,0.875217,0.932885,0.582819,0.695874
-7587.94,0.892518,0.187188,3,7,0,7592,23752.1,3641.06,0.875204,0.928594,0.899276,0.931305,0.568812,0.710099
-7588.11,0.954538,0.187188,3,15,0,7589.61,23710.8,3678.74,0.894737,0.911348,0.884215,0.905066,0.564023,0.660131
-7589.54,0.933165,0.187188,4,31,0,7592.55,24241.6,3475.68,0.808502,0.856059,0.838947,0.927016,0.557549,0.649509
-7587.87,0.984963,0.187188,4,15,0,7591.91,24032.1,3587.02,0.882904,0.891006,0.894623,0.917356,0.560999,0.720789
-7587.42,0.811856,0.187188,2,7,0,7589.56,23933.3,3569.03,0.862892,0.900041,0.891586,0.940606,0.558809,0.704764
-7591.64,0.823347,0.187188,4,15,0,7593.29,23424.5,3817.81,0.90687,0.894151,0.859237,0.953433,0.568696,0.606026
-7590.31,0.954062,0.187188,4,31,0,7594.13,23764.2,3467.66,0.848165,0.916938,0.902388,0.929086,0.541684,0.686342
-7595.66,0.891403,0.187188,4,31,0,7598.8,24168.6,3768.94,0.870278,0.903876,0.814544,0.914346,0.604353,0.699888
-7594.72,0.266916,0.187188,4,31,0,7602.03,22680.9,3772.28,0.935545,0.985292,0.97035,0.994012,0.57744,0.725628
-7596.07,0.938257,0.187188,4,15,0,7599.81,23022.9,3935.12,0.914766,0.921293,0.941851,0.998694,0.626345,0.671522
-7593.34,1,0.187188,4,15,0,7597.06,22756.5,3699.3,0.935558,0.986667,0.942746,0.999242,0.569839,0.651491
-7592.43,0.992515,0.187188,4,31,0,7596.68,23189.1,3795.76,0.89412,0.952347,0.945545,0.997087,0.582534,0.69447
-7593.74,0.977273,0.187188,4,15,0,7595.95,22960.9,3638.58,0.938454,0.964249,0.939419,0.993243,0.609278,0.643918
-7592.99,0.987117,0.187188,4,31,0,7597.79,23415.5,3840.67,0.87785,0.912873,0.892565,0.978865,0.544549,0.725178
-7592.47,0.861329,0.187188,4,15,0,7595.71,23444.9,3842.32,0.888596,0.956222,0.894206,0.976685,0.543368,0.700426
-7592.59,0.984672,0.187188,4,15,0,7597.39,23709,3734.77,0.914877,0.871212,0.894327,0.969695,0.561161,0.65278
-7591.62,1,0.187188,5,31,0,7597.06,22814.3,3851.69,0.917747,0.974738,0.935065,0.985145,0.570743,0.678292
-7589.24,0.941077,0.187188,4,31,0,7595.54,24112.8,3513.46,0.870594,0.91667,0.882857,0.911173,0.56754,0.691809
-7589.71,0.606621,0.187188,3,7,0,7594.48,24075,3451.77,0.882525,0.902738,0.827878,0.901622,0.561783,0.682033
-7592.78,0.601186,0.187188,3,7,0,7595.21,23814.8,3483.63,0.83423,0.887084,0.91787,0.909398,0.540206,0.684796
-7595.28,0.563386,0.187188,3,11,0,7600.56,23373.4,3485.39,0.923162,0.946042,0.875114,0.975155,0.536145,0.695691
-7593.44,0.977637,0.187188,3,15,0,7600.74,23431.8,3609.95,0.906735,0.893279,0.925756,0.974867,0.54679,0.735482
-7591.54,0.998872,0.187188,4,23,0,7596.36,22983.7,3803.6,0.894486,0.969025,0.935132,0.98349,0.564184,0.68584
-7598.95,0.931373,0.187188,4,15,0,7603.18,23563.1,4026.81,0.878353,0.882075,0.913076,0.996395,0.594958,0.714156
-7597.77,0.98918,0.187188,3,7,0,7601.83,23574.5,4003.16,0.896007,0.884968,0.910845,0.99657,0.594596,0.716078
-7595.98,0.827116,0.187188,3,7,0,7601.21,22872.3,3746.17,0.893056,0.938438,0.896285,0.989828,0.588366,0.732878
-7591.16,0.863016,0.187188,3,7,0,7601.19,23448,3814.04,0.903947,0.945384,0.908775,0.980193,0.574925,0.754353
-7591.84,0.872317,0.187188,4,15,0,7595.94,22943.1,3672.63,0.926778,0.984897,0.925592,0.982147,0.587548,0.645997
-7594.52,0.851875,0.187188,3,15,0,7598.94,23311.3,3635.32,0.920663,0.971969,0.910047,0.987746,0.54011,0.661379
-7594.51,0.624257,0.187188,4,31,0,7599.06,22602.4,3916.94,0.918781,0.973523,0.931978,0.968163,0.580017,0.624748
-7597.37,0.929004,0.187188,4,15,0,7601.39,22471.5,3968.76,0.916181,0.979973,0.927066,0.975539,0.57813,0.633992
-7596.11,0.999833,0.187188,3,15,0,7602.69,23288.6,3621.53,0.904834,0.986551,0.919926,0.992722,0.576707,0.632983
-7593.12,0.984828,0.187188,3,15,0,7600.12,23087.4,3610.48,0.911615,0.985829,0.924918,0.987219,0.578825,0.643321
-7590.8,0.99442,0.187188,4,15,0,7595.92,23230.2,3807.12,0.900496,0.941215,0.870121,0.946395,0.572133,0.663138
-7590.83,0.970665,0.187188,4,31,0,7594.12,23740.7,3909.31,0.882052,0.905615,0.892903,0.962549,0.58081,0.687971
-7591.16,0.995006,0.187188,3,7,0,7592.34,23656.7,3918,0.870615,0.918568,0.898077,0.918949,0.574052,0.706532
-7590.55,1,0.187188,4,15,0,7593.93,23127.4,3745.35,0.930771,0.934859,0.918593,0.983769,0.601255,0.717726
-7590.15,0.884715,0.187188,4,15,0,7594.39,23205.7,3784.52,0.9259,0.93849,0.925577,0.948733,0.591512,0.709889
-7592.33,0.941972,0.187188,4,15,0,7593.92,23049.8,3890.85,0.928804,0.960755,0.919095,0.997586,0.600893,0.697752
-7589.61,0.933067,0.187188,4,15,0,7598.52,23695.8,3506.87,0.882667,0.893166,0.909567,0.89851,0.558432,0.655027
-7589.73,0.994158,0.187188,3,15,0,7595.71,23585.4,3630.46,0.872872,0.881599,0.864956,0.927661,0.537695,0.574891
-7590.4,0.928259,0.187188,3,7,0,7592.25,23627.3,3662.23,0.855248,0.908626,0.865096,0.913682,0.5345,0.575285
-7587.46,0.742214,0.187188,4,15,0,7592.73,24125.8,3397.35,0.862435,0.858078,0.862589,0.918625,0.546345,0.645083
-7587.94,0.433103,0.187188,4,15,0,7590.42,24048.5,3397.05,0.853363,0.894281,0.839102,0.890909,0.542802,0.681045
-7591.44,0.377422,0.187188,4,31,0,7593.48,23779.5,3480.5,0.864995,0.901042,0.88503,0.869726,0.528769,0.612088
-7589.75,0.236422,0.187188,5,31,0,7596.18,24104,3577.36,0.868467,0.850216,0.87616,0.923684,0.577451,0.731297
-7588.71,0.358997,0.187188,3,15,0,7590.56,24261,3537.24,0.856469,0.910201,0.869109,0.907133,0.572669,0.728712
-7589.1,0.201028,0.187188,3,7,0,7594.14,23964,3475.93,0.857395,0.870428,0.891126,0.914246,0.571086,0.723084
-7590.12,0.475832,0.187188,4,31,0,7593.74,24051.2,3647.78,0.896424,0.919335,0.885913,0.925586,0.576073,0.737052
-7592.43,0.664283,0.187188,4,31,0,7594.06,22874,3783.58,0.932157,0.942681,0.938128,0.992691,0.576563,0.575914
-7587.31,0.909387,0.187188,4,31,0,7596.57,24240.4,3486.54,0.85337,0.888312,0.877305,0.89857,0.549338,0.723776
-7588.5,0.857554,0.187188,4,15,0,7591.45,24039.3,3462.61,0.82419,0.889021,0.83312,0.879565,0.541537,0.605426
-7590.49,0.563767,0.187188,3,11,0,7594.17,24465.1,3550.43,0.837491,0.851994,0.836611,0.84228,0.568962,0.625892
-7587.03,0.823885,0.187188,4,15,0,7591.95,24245,3452.89,0.838633,0.866903,0.829987,0.909895,0.560266,0.631011
-7588.24,0.952159,0.187188,4,31,0,7594.05,24303.5,3531.35,0.839566,0.875352,0.835795,0.911664,0.563316,0.625695
-7589.57,0.579669,0.187188,4,15,0,7594.29,23566,3388.15,0.881418,0.898791,0.877607,0.918065,0.551475,0.607132
-7587.61,0.996902,0.187188,3,7,0,7590.49,23816,3476.73,0.878543,0.876915,0.859654,0.91994,0.560755,0.610493
-7587.54,0.561447,0.187188,3,15,0,7593.32,23580.4,3660.75,0.879047,0.911776,0.885498,0.918712,0.572382,0.632437
-7590.12,0.617538,0.187188,4,15,0,7592.93,23164.7,3786.2,0.910512,0.95005,0.916632,0.990278,0.594384,0.70962
-7590.48,0.857098,0.187188,3,7,0,7593.1,23354.3,3744.86,0.928904,0.937545,0.903588,0.981581,0.591389,0.705205
-7588.29,0.926211,0.187188,4,31,0,7593.24,23805.4,3588.89,0.873902,0.903906,0.90372,0.934828,0.57076,0.736587
-7588.24,0.887498,0.187188,3,15,0,7591.35,23645.3,3531.98,0.89272,0.915149,0.904398,0.9393,0.571787,0.698048
-7588.89,0.921813,0.187188,4,15,0,7594.77,23665.3,3510.36,0.847852,0.91022,0.870504,0.941713,0.581168,0.675413
-7588.83,0.884844,0.187188,3,15,0,7591.41,23838.1,3521.06,0.849919,0.92412,0.876477,0.922223,0.580246,0.679309
-7588.37,0.76492,0.187188,2,3,0,7592.36,23705.4,3549.26,0.858669,0.883061,0.863165,0.922627,0.579176,0.682445
-7588.98,0.924755,0.187188,4,31,0,7590.14,23318.1,3695.83,0.877013,0.927202,0.886715,0.965685,0.549329,0.620009
-7588.49,0.987962,0.187188,4,15,0,7590.69,23344.3,3647.22,0.883551,0.920271,0.899049,0.934666,0.556858,0.608096
-7587.02,0.632728,0.187188,4,19,0,7591,24395.1,3492.74,0.82746,0.84182,0.854783,0.898664,0.539297,0.672953
-7590.22,0.980286,0.187188,3,7,0,7591.41,24639.7,3596.93,0.849886,0.852827,0.843118,0.87433,0.512597,0.66878
-7594.2,0.172333,0.187188,2,7,0,7597.5,24723.3,3610.42,0.826209,0.867018,0.850311,0.909595,0.508333,0.658861
-7594.2,0.0627259,0.187188,4,15,0,7605.88,24723.3,3610.42,0.826209,0.867018,0.850311,0.909595,0.508333,0.658861
-7595.82,0.147098,0.187188,3,7,0,7602.49,24719.7,3562.53,0.859003,0.820667,0.860088,0.861123,0.501758,0.659472
-7592.9,0.745467,0.187188,4,15,0,7598.68,24129.8,3445.65,0.840468,0.89744,0.825597,0.90939,0.502722,0.669977
-7593.31,0.791493,0.187188,3,7,0,7597.42,24214.6,3423.67,0.848929,0.87532,0.905501,0.905778,0.518795,0.662602
-7593.31,0.00659393,0.187188,2,3,0,7596.41,24214.6,3423.67,0.848929,0.87532,0.905501,0.905778,0.518795,0.662602
-7587.81,1,0.187188,3,7,0,7594.64,23794.5,3524.27,0.853066,0.884765,0.86009,0.94061,0.539117,0.662668
-7585.97,0.182602,0.187188,2,7,0,7594.82,24149.1,3531.53,0.860667,0.877937,0.865375,0.902682,0.543828,0.663176
-7588.24,0.349364,0.187188,5,31,0,7590.23,23490.5,3663.53,0.891882,0.922744,0.892502,0.970229,0.58157,0.7107
-7588.04,0.963052,0.187188,4,31,0,7590.49,23834.4,3678.91,0.874874,0.895045,0.864088,0.914921,0.564435,0.722844
-7588.99,0.735812,0.187188,4,15,0,7591.44,23595.2,3775.86,0.867141,0.895186,0.89137,0.917995,0.561579,0.631912
-7588.07,0.980739,0.187188,4,31,0,7591.06,23497.7,3731.32,0.889428,0.925821,0.877842,0.949228,0.582734,0.694121
-7589.7,0.585892,0.187188,4,31,0,7592.27,24424.5,3491.31,0.856512,0.860199,0.863915,0.862914,0.539739,0.61907
-7587.96,0.999799,0.187188,4,31,0,7592.85,23900.4,3731.39,0.87173,0.90449,0.893846,0.936294,0.553604,0.72181
-7591.16,0.55967,0.187188,4,31,0,7592.23,23226.5,3686.47,0.928595,0.91531,0.905718,0.962033,0.606089,0.648591
-7594.63,0.905364,0.187188,4,15,0,7596.99,22926.3,3842.48,0.890384,0.961791,0.960968,0.978822,0.596463,0.734484
-7591.57,0.996866,0.187188,3,7,0,7596.38,23013.3,3731.6,0.932141,0.970986,0.943602,0.988694,0.583235,0.713292
-7589.28,0.990691,0.187188,4,15,0,7593.72,23218.4,3759.22,0.904945,0.927645,0.894187,0.963007,0.572107,0.602155
-7588.8,0.919661,0.187188,4,31,0,7593.29,23711.2,3477.55,0.877819,0.882019,0.876952,0.889063,0.548689,0.648263
-7589.06,0.981464,0.187188,4,15,0,7591.16,24294.5,3612.39,0.854983,0.841879,0.84422,0.875992,0.561649,0.698255
-7591.62,0.830772,0.187188,3,7,0,7593.5,24583.5,3597.07,0.815926,0.890264,0.867371,0.902425,0.565478,0.684081
-7590.61,1,0.187188,4,23,0,7595.95,23129.3,3591.45,0.873692,0.949442,0.903956,0.975451,0.554592,0.635957
-7592.06,0.867705,0.187188,3,15,0,7597.04,23420.2,3731.8,0.878082,0.952573,0.918988,0.951901,0.576919,0.596251
-7589.32,0.961079,0.187188,3,7,0,7594.97,23095.9,3631.91,0.895899,0.923991,0.90069,0.984079,0.568975,0.636774
-7595.14,0.895644,0.187188,4,15,0,7596.43,23105.4,3961.76,0.941144,0.92772,0.919897,0.938717,0.554369,0.688803
-7594.08,0.994911,0.187188,4,15,0,7598.13,23645.5,3497.5,0.884483,0.909599,0.898062,0.990174,0.594096,0.683781
-7592.54,0.947301,0.187188,3,15,0,7596.77,23778.3,3803.22,0.890758,0.933238,0.893901,0.959658,0.543321,0.642254
-7589.96,0.987322,0.187188,4,15,0,7593.66,23181.6,3596.51,0.879147,0.941718,0.884906,0.975651,0.580569,0.621662
-7591.39,0.97291,0.187188,4,15,0,7594.28,23611.6,3772.13,0.8973,0.887518,0.882963,0.935063,0.557322,0.57638
-7593.31,0.8926,0.187188,4,15,0,7599.11,23746.6,3436.1,0.874561,0.900492,0.883567,0.983433,0.546811,0.707472
-7593.06,0.677009,0.187188,4,15,0,7600.54,23620.2,3961.62,0.899979,0.933982,0.901453,0.961115,0.598618,0.676595
-7591.09,0.990234,0.187188,3,7,0,7594.25,23581.4,3921.8,0.875596,0.908791,0.882459,0.944518,0.593425,0.697464
-7587.38,0.954392,0.187188,4,15,0,7592.73,23635.8,3642.31,0.890221,0.893594,0.899419,0.936407,0.556669,0.654212
-7587.32,0.90229,0.187188,4,15,0,7588.51,24070.8,3594.11,0.878164,0.887148,0.879337,0.904336,0.572367,0.677591
-7588.23,0.651826,0.187188,2,3,0,7590.06,24099,3627.74,0.884741,0.892909,0.874313,0.909889,0.571624,0.668421
-7587.98,0.876484,0.187188,4,15,0,7593.52,23899.1,3582.08,0.888797,0.913221,0.892622,0.927314,0.568875,0.717124
-7590.23,0.997243,0.187188,3,7,0,7590.98,23634.5,3592.85,0.894903,0.934839,0.888212,0.957474,0.584963,0.751379
-7591.08,0.941515,0.187188,4,31,0,7594.63,23752.3,3705.92,0.874418,0.915811,0.899739,0.906839,0.602758,0.657281
-7592.75,0.972708,0.187188,4,15,0,7593.94,22790.3,3777.56,0.94027,0.953836,0.947441,0.997351,0.553437,0.663626
-7592.48,0.963124,0.187188,4,31,0,7595.19,23164.6,3759.21,0.929866,0.93206,0.933842,0.998719,0.560252,0.64844
-7588.85,0.659011,0.187188,4,31,0,7594.77,23954.9,3641.01,0.878491,0.8979,0.904801,0.912163,0.577857,0.731365
-7589.33,0.804314,0.187188,4,31,0,7592.68,24225.8,3529.69,0.839018,0.853275,0.87581,0.911176,0.526441,0.628124
-7587.56,0.475733,0.187188,4,15,0,7593.07,24166.2,3574.13,0.855878,0.876792,0.847329,0.898298,0.541562,0.613504
-7589.48,0.637812,0.187188,4,15,0,7591.46,23801.4,3465.92,0.875627,0.882659,0.854773,0.941011,0.571104,0.7149
-7592.04,0.86252,0.187188,3,15,0,7595.08,23598.5,3525.86,0.868653,0.938447,0.929357,0.946095,0.560627,0.697428
-7589.91,0.996977,0.187188,3,7,0,7594.12,23824.7,3663.79,0.900969,0.921499,0.867602,0.957928,0.557744,0.72307
-7590.53,0.876206,0.187188,2,7,0,7592.68,23888.5,3686.38,0.881362,0.880995,0.869979,0.965275,0.552299,0.732175
-7587.68,0.823485,0.187188,4,31,0,7592.44,23960.3,3503.52,0.860402,0.89432,0.8932,0.933445,0.558974,0.703146
-7589.33,0.646792,0.187188,3,15,0,7592.23,23440.2,3522.03,0.895966,0.92202,0.884602,0.93416,0.573476,0.704759
-7590.13,0.874101,0.187188,3,15,0,7593.02,23583.1,3637.71,0.923394,0.889046,0.895654,0.943915,0.579763,0.684731
-7594.27,0.716888,0.187188,4,23,0,7596.1,23116.9,3670.7,0.863088,0.891611,0.937337,0.992961,0.56934,0.61639
-7593.88,0.962542,0.187188,4,15,0,7597.92,22784.6,3779.09,0.923774,0.984111,0.90461,0.99676,0.571962,0.575231
-7594.71,0.971674,0.187188,4,15,0,7600.58,23008.5,3896.78,0.913468,0.96342,0.923405,0.998898,0.538222,0.65033
-7593.4,0.99891,0.187188,4,15,0,7597.02,23056.8,3679.19,0.927516,0.939067,0.942047,0.999643,0.59913,0.71452
-7596.82,0.989717,0.187188,4,15,0,7600.23,23177.7,3653.45,0.907709,0.948547,0.918685,0.99992,0.589261,0.782991
-7594.63,0.973051,0.187188,4,15,0,7600.24,23476.2,3737.3,0.896001,0.929515,0.886412,0.99994,0.571071,0.731775
-7593.69,0.884763,0.187188,4,15,0,7597.41,22825.1,3679.11,0.933046,0.97061,0.93939,0.999375,0.579723,0.590248
-7594.29,0.996061,0.187188,4,15,0,7597.09,23010.4,3889.63,0.915121,0.990622,0.94355,0.956851,0.5671,0.663157
-7597.34,0.968504,0.187188,4,15,0,7600.5,22814.4,3575.34,0.932285,0.999579,0.91781,0.997583,0.575764,0.687306
-7596.49,0.995213,0.187188,4,15,0,7600.21,22625.5,3621.07,0.954647,0.999355,0.929192,0.994546,0.581441,0.617705
-7597.63,0.951477,0.187188,4,15,0,7600.77,23000,3858.88,0.872784,0.997204,0.913951,0.965865,0.560147,0.561222
-7593.55,0.979065,0.187188,4,15,0,7600.11,23241.1,3600.21,0.936327,0.932706,0.94731,0.984239,0.581629,0.689097
-7591.79,0.999547,0.187188,4,15,0,7595.85,23390.7,3821.36,0.919289,0.956575,0.885298,0.968403,0.549403,0.674904
-7590.08,0.915038,0.187188,4,31,0,7595.64,23483.4,3891.23,0.891189,0.910156,0.905664,0.962687,0.560063,0.698602
-7591.8,0.971232,0.187188,3,7,0,7593.1,23554.7,3976.53,0.901461,0.911543,0.911205,0.944286,0.562043,0.694224
-7588.49,0.98286,0.187188,4,15,0,7593.88,24050.3,3266.35,0.847482,0.872616,0.83821,0.90146,0.563795,0.65529
-7588.49,0.557531,0.187188,2,3,0,7591.52,24050.3,3266.35,0.847482,0.872616,0.83821,0.90146,0.563795,0.65529
-7588.19,0.228796,0.187188,4,15,0,7593.43,24686.6,3193.73,0.831685,0.853929,0.819891,0.848967,0.551421,0.662756
-7586.84,0.106329,0.187188,4,15,0,7595.89,24190,3450.05,0.859338,0.865985,0.864377,0.895411,0.56764,0.648966
-7588.29,0.91707,0.187188,4,15,0,7590.49,24069.9,3323.66,0.844061,0.88401,0.841961,0.899127,0.572827,0.663242
-7590.49,0.316731,0.187188,3,15,0,7594.25,24361.1,3427.48,0.80263,0.847866,0.82911,0.842393,0.523098,0.611791
-7588.66,0.472703,0.187188,4,15,0,7591.71,24460.7,3393.62,0.808441,0.844331,0.83152,0.888394,0.527102,0.600528
-7590.84,0.0793533,0.187188,4,15,0,7597.89,24631.8,3421.8,0.798052,0.824225,0.835305,0.908776,0.534892,0.661243
-7590.84,0.014771,0.187188,4,15,0,7595.43,24631.8,3421.8,0.798052,0.824225,0.835305,0.908776,0.534892,0.661243
-7587.2,0.0939896,0.187188,4,15,0,7590.21,24586.8,3403.39,0.810431,0.831074,0.830248,0.870074,0.533685,0.666581
-7587.4,0.213826,0.187188,2,7,0,7589.14,24598.4,3430.48,0.840126,0.864466,0.847538,0.86055,0.534626,0.654777
-7589.39,0.324307,0.187188,4,15,0,7591.09,24084.5,3520.91,0.844471,0.911182,0.844091,0.896851,0.523658,0.656517
-7589.76,0.236338,0.187188,3,7,0,7595.98,23993.3,3581.42,0.850892,0.877312,0.875185,0.961978,0.551563,0.650311
-7591.72,0.622388,0.187188,4,15,0,7595.17,23202.4,3525.79,0.895698,0.925237,0.893522,0.914924,0.551179,0.604764
-7596.41,0.616469,0.187188,4,15,0,7600.51,23447.4,3613.74,0.848997,0.910893,0.880339,0.997863,0.607618,0.611569
-7591.13,0.994228,0.187188,3,7,0,7597.2,23010,3607.81,0.917475,0.935266,0.905984,0.998052,0.582346,0.654363
-7591.77,0.935465,0.187188,4,15,0,7593.79,22799.9,3791.84,0.926394,0.977554,0.943187,0.990717,0.561751,0.64307
-7592.83,0.993656,0.187188,4,15,0,7595.75,22754.5,3710.55,0.914373,0.990138,0.941368,0.984056,0.599868,0.652014
-7594.63,0.982887,0.187188,4,15,0,7595.63,22984.2,3802.78,0.917265,0.998115,0.918352,0.987304,0.555826,0.64672
-7597.87,0.927069,0.187188,4,31,0,7599.76,22624,3740.28,0.934835,0.999981,0.950575,0.989718,0.614826,0.626732
-7601.34,0.936645,0.187188,4,15,0,7609.42,22721.9,3892.93,0.928623,0.999991,0.937604,0.999633,0.540847,0.595491
-7597.99,0.992712,0.187188,4,15,0,7604.87,22877.5,3691.59,0.924335,0.999977,0.925094,0.984971,0.617291,0.682712
-7602.16,0.970121,0.187188,4,15,0,7603.73,22627.9,3991.54,0.973402,0.999974,0.9706,0.994116,0.580053,0.736873
-7598.9,0.950978,0.187188,4,15,0,7604.35,22525.3,3914.68,0.971039,0.999928,0.971512,0.982235,0.595776,0.693573
-7599.11,0.970189,0.187188,5,47,0,7603.3,22422.4,3599.16,0.96475,0.998565,0.977162,0.998449,0.601587,0.657991
-7599.82,0.878915,0.187188,3,7,0,7601.33,22738.8,3629.73,0.96087,0.998697,0.97581,0.99831,0.60149,0.654052
-7603.09,0.951577,0.187188,4,31,0,7606.04,22723.5,3966.66,0.984008,0.993804,0.983941,0.997252,0.573379,0.567799
-7600.77,0.809466,0.187188,4,27,0,7607.25,22095.1,3848.23,0.97651,0.990508,0.9766,0.993078,0.58029,0.552579
-7597.46,1,0.187188,4,15,0,7602.26,22856.6,3904.21,0.966018,0.990692,0.97046,0.982474,0.583448,0.631748
-7595.76,0.930065,0.187188,3,7,0,7602.22,22330.4,3854.28,0.962493,0.992881,0.966322,0.994709,0.586127,0.636094
-7598.43,0.996911,0.187188,4,15,0,7601.89,23020.6,3723.35,0.879223,0.998771,0.891746,0.999801,0.576004,0.614275
-7600.9,0.990336,0.187188,5,31,0,7604.89,22458.8,3784.72,0.980517,0.999992,0.975804,0.996901,0.61534,0.690696
-7602.6,0.980057,0.187188,5,39,0,7607.3,22239.7,3874.69,0.988294,0.999997,0.981275,0.997932,0.605127,0.682723
-7601.45,0.999286,0.187188,4,31,0,7603.6,22272.1,3808.22,0.97715,0.999998,0.980141,0.994806,0.584652,0.616318
-7597.44,0.980605,0.187188,5,63,0,7605.42,22732.3,3702.41,0.945659,0.999854,0.897758,0.993198,0.599111,0.633531
-7598.87,0.944294,0.187188,4,15,0,7602.57,22595,3703.09,0.946156,0.999863,0.894964,0.998014,0.592469,0.658469
-7598.93,0.972965,0.187188,4,15,0,7602.31,22508,3788.27,0.901048,0.999558,0.974243,0.993033,0.601059,0.690019
-7597.47,0.98841,0.187188,4,15,0,7603.47,22751.7,3903.73,0.96822,0.999455,0.95708,0.990019,0.592613,0.704778
