# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1718917090 (Default)
# output
#   file = output_model_modified/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.11,1,0.261768,4,15,0,8134.48,45482.9,7624.11,0.942643,0.685335,0.948199,0.68286,0.996435,0.798749
-8131.54,0.986066,0.261768,3,7,0,8132.7,44859.8,7643.5,0.959301,0.693704,0.930514,0.666256,0.991496,0.750755
-8136.75,0.834585,0.261768,4,15,0,8140.49,44518.7,7612.42,0.973094,0.708818,0.974301,0.721508,0.994483,0.904852
-8138.86,0.92746,0.261768,4,15,0,8141.86,45379.1,7223.68,0.941416,0.646232,0.95594,0.619886,0.999994,0.779828
-8133.76,0.984324,0.261768,4,15,0,8142.01,45312.6,7554.21,0.934052,0.668109,0.953695,0.659673,0.999991,0.766979
-8131.98,0.958529,0.261768,3,7,0,8135.34,44773.8,7533.42,0.945069,0.679647,0.948104,0.674874,0.999889,0.771453
-8134.68,0.807441,0.261768,3,7,0,8135.19,45077.4,7509.56,0.97613,0.688736,0.957194,0.683979,0.999884,0.74935
-8135.37,0.749919,0.261768,4,23,0,8137.38,44045.4,7593.1,0.968287,0.702337,0.949505,0.691918,0.999816,0.821298
-8136.11,0.994662,0.261768,3,7,0,8138.4,45193.9,7487.01,0.985327,0.705847,0.976435,0.681445,0.995744,0.839241
-8132.63,1,0.261768,3,7,0,8138.67,44750.1,7641.29,0.929642,0.687236,0.957208,0.703277,0.983517,0.822471
-8130.05,0.983146,0.261768,4,23,0,8133.76,45911.6,7600.94,0.92851,0.675469,0.904969,0.662884,0.97574,0.841948
-8131.78,0.486344,0.261768,4,15,0,8133.48,44994.4,7511.83,0.964125,0.685626,0.928578,0.697861,0.999587,0.816488
-8132.86,0.973018,0.261768,4,15,0,8138.18,45193.2,7405.68,0.972632,0.682013,0.966797,0.653518,0.994411,0.806219
-8135.18,0.979986,0.261768,3,7,0,8137.33,44608.3,7481.49,0.973036,0.690646,0.965349,0.626996,0.985265,0.75936
-8134.22,1,0.261768,3,7,0,8137.5,44771.8,7530.98,0.934487,0.705014,0.966056,0.661253,0.997385,0.721263
-8137.55,0.798277,0.261768,4,15,0,8141.73,45228.4,7367.6,0.999087,0.672913,0.933231,0.685971,0.998215,0.828362
-8133.72,0.956351,0.261768,4,15,0,8142.09,44658.8,7494.2,0.927867,0.698642,0.977686,0.667592,0.998021,0.779917
-8136.25,0.94614,0.261768,4,15,0,8139.55,44494.7,7167.34,0.970499,0.712802,0.923215,0.662832,0.985471,0.780396
-8133.15,1,0.261768,3,15,0,8142.74,44712.4,7719.02,0.990518,0.703715,0.952054,0.682895,0.996766,0.794038
-8135.34,0.93309,0.261768,4,15,0,8138.61,45716.5,7500.45,0.935642,0.677016,0.958591,0.712055,0.999934,0.837106
-8131.9,0.599839,0.261768,3,15,0,8136.44,45634.8,7570.7,0.95225,0.684842,0.930585,0.673278,0.999139,0.863811
-8131.96,0.978967,0.261768,3,15,0,8138,45533.2,7730.01,0.951887,0.680241,0.941718,0.682348,0.998693,0.869379
-8130.23,0.987772,0.261768,4,15,0,8133.46,45689.3,7626.12,0.929363,0.670234,0.933736,0.699361,0.973814,0.802771
-8131.65,0.72674,0.261768,3,7,0,8136.78,45916.7,7534.78,0.933724,0.682398,0.900999,0.691429,0.985145,0.77718
-8131.37,0.974893,0.261768,3,7,0,8133.15,45375.1,7562.62,0.956357,0.682976,0.954691,0.666993,0.981284,0.851709
-8131.24,0.997933,0.261768,4,15,0,8133.7,45372.2,7326.09,0.952398,0.683267,0.938996,0.661641,0.998635,0.836827
-8133.79,0.969433,0.261768,3,15,0,8135.82,46681.4,7521.13,0.925262,0.657465,0.886567,0.647101,0.997511,0.815403
-8131.63,0.924184,0.261768,4,15,0,8137.94,45171.4,7329.48,0.970419,0.699749,0.935119,0.692057,0.987656,0.820591
-8130.96,0.929429,0.261768,3,15,0,8135.1,45960,7707.12,0.926924,0.677398,0.933534,0.698784,0.987484,0.87877
-8132.09,0.328383,0.261768,4,15,0,8134.99,47067.3,7915.71,0.8936,0.670014,0.890928,0.665828,0.962894,0.828691
-8133,1,0.261768,4,15,0,8135.95,45103.4,7106.63,0.960826,0.671205,0.954721,0.6753,0.995674,0.831604
-8133.69,0.991485,0.261768,3,15,0,8136.68,46257.6,7376.31,0.917338,0.687794,0.928448,0.659083,0.996599,0.760537
-8132.03,0.803962,0.261768,3,15,0,8137.75,46030.6,7801.19,0.919159,0.652183,0.899476,0.651216,0.975964,0.793131
-8130.57,0.578173,0.261768,3,7,0,8135.36,46156.6,7383.56,0.946968,0.679761,0.930015,0.665083,0.960277,0.800838
-8130.45,0.685246,0.261768,4,15,0,8134.49,46554.6,7232.78,0.910117,0.676747,0.885909,0.658437,0.964765,0.786095
-8130.45,4.15136e-07,0.261768,2,3,0,8135.05,46554.6,7232.78,0.910117,0.676747,0.885909,0.658437,0.964765,0.786095
-8130.25,0.973746,0.261768,4,15,0,8132.85,45218.6,7454.65,0.953922,0.668473,0.934147,0.661119,0.997857,0.777179
-8131.69,0.980678,0.261768,4,15,0,8132.92,46207.1,7253.85,0.927998,0.662269,0.916802,0.654327,0.995976,0.844619
-8134.58,0.693213,0.261768,3,7,0,8139.19,46802.8,7267.64,0.912271,0.662535,0.926984,0.652773,0.997325,0.83978
-8131.02,0.274558,0.261768,4,15,0,8136.51,46370.2,7314.38,0.906914,0.649332,0.905867,0.667416,0.991692,0.819011
-8131.6,0.721427,0.261768,4,15,0,8136.08,44710.7,7412.09,0.946368,0.69021,0.964185,0.681031,0.996309,0.747722
-8129.96,0.743765,0.261768,4,15,0,8135.57,47560.1,7254.63,0.873045,0.651583,0.885448,0.63776,0.932658,0.809766
-8129.96,0.130932,0.261768,2,3,0,8133.16,47560.1,7254.63,0.873045,0.651583,0.885448,0.63776,0.932658,0.809766
-8132.28,0.010565,0.261768,4,31,0,8135.61,47549.5,7244.05,0.910222,0.657115,0.870346,0.635863,0.942021,0.784199
-8131.37,0.143418,0.261768,3,7,0,8134.41,47436.4,7289.88,0.896657,0.666398,0.884106,0.636306,0.947369,0.782415
-8131.34,0.146666,0.261768,3,7,0,8132.74,47380.9,7223.99,0.898569,0.666463,0.896067,0.633167,0.941012,0.780743
-8131.39,0.18062,0.261768,2,7,1,8138.76,46850.3,7081.76,0.890657,0.652055,0.908983,0.640989,0.964614,0.83452
-8131.39,0.00210862,0.261768,4,15,0,8140.65,46850.3,7081.76,0.890657,0.652055,0.908983,0.640989,0.964614,0.83452
-8132.99,0.33535,0.261768,4,15,0,8136.55,47547.1,7582.74,0.907807,0.637907,0.868541,0.644728,0.907552,0.816749
-8132.11,0.204177,0.261768,4,15,0,8134.77,47597.5,7661.25,0.888559,0.639116,0.905001,0.662479,0.95084,0.82405
-8131.6,0.102643,0.261768,4,15,0,8134.88,47303.9,7608.4,0.876938,0.638577,0.891225,0.670899,0.945853,0.82152
-8131.54,0.817207,0.261768,4,15,0,8135.74,45565.4,7079.5,0.947499,0.684137,0.92344,0.647115,0.982409,0.813077
-8130.76,0.399609,0.261768,4,15,0,8134.28,46563.7,7546.43,0.923738,0.684526,0.91297,0.643295,0.94917,0.796794
-8130.64,0.908995,0.261768,4,15,0,8134.03,45209.7,7644.95,0.95154,0.674955,0.959922,0.696924,0.993753,0.819935
-8130.05,0.992243,0.261768,4,15,0,8132.14,45765.2,7234.98,0.936541,0.687476,0.911432,0.663056,0.989799,0.795921
-8129.21,1,0.261768,4,15,0,8131.1,45438.2,7496.48,0.944753,0.685453,0.947718,0.68124,0.989616,0.814966
-8130.54,0.970823,0.261768,4,15,0,8131.26,46158.1,7608.72,0.911291,0.684077,0.92778,0.665723,0.993737,0.828721
-8129.75,0.130851,0.261768,4,15,0,8134.76,46438.5,7751.49,0.920867,0.659635,0.919735,0.664573,0.970473,0.830167
-8129.75,0.0447596,0.261768,3,7,0,8132.76,46438.5,7751.49,0.920867,0.659635,0.919735,0.664573,0.970473,0.830167
-8130.82,0.198722,0.261768,4,15,0,8134.53,46598.6,7611.62,0.916401,0.667438,0.906023,0.654501,0.988203,0.848428
-8129.92,0.999545,0.261768,4,15,0,8132.13,45322.2,7472.37,0.9469,0.687681,0.943889,0.699064,0.99355,0.810552
-8131.52,0.897416,0.261768,3,7,0,8134.09,45665.9,7375.89,0.93485,0.691535,0.93891,0.69509,0.999066,0.832514
-8133.94,0.812973,0.261768,3,15,0,8137.27,45561.2,7114.21,0.937753,0.65926,0.920825,0.657724,0.999692,0.833187
-8131,0.990347,0.261768,3,7,0,8134.64,45806.6,7498.44,0.92341,0.686653,0.939059,0.679788,0.998126,0.793895
-8131.1,0.931315,0.261768,3,15,0,8135.3,45764.9,7695.65,0.935946,0.669318,0.919607,0.671096,0.999356,0.822867
-8130.96,0.894783,0.261768,3,15,0,8133.2,45334.1,7402.85,0.925802,0.693616,0.941339,0.677912,0.991672,0.849524
-8134.9,0.798666,0.261768,3,7,0,8136.28,45374.8,7313.3,0.97156,0.679223,0.963867,0.701354,0.976533,0.855998
-8131.59,0.454564,0.261768,2,3,0,8138.16,45009,7365.63,0.968183,0.68698,0.954704,0.704108,0.996403,0.819739
-8133.4,0.902769,0.261768,3,7,0,8137.91,45466.2,7491.92,0.974279,0.659224,0.946384,0.698197,0.993784,0.801192
-8131.86,1,0.261768,3,11,0,8136.8,45391.4,7155.95,0.908024,0.682073,0.926712,0.649642,0.988151,0.790079
-8135.58,1,0.261768,3,7,0,8137.92,45664.1,7630.51,0.95059,0.689607,0.924873,0.656682,0.971246,0.700551
-8130.42,0.977031,0.261768,3,7,0,8137.36,45293.4,7598.55,0.942649,0.682275,0.923611,0.656389,0.97628,0.76831
-8133.14,0.697722,0.261768,3,7,0,8136.38,45858.9,7665.69,0.917366,0.707573,0.92416,0.661965,0.998293,0.793671
-8135.75,0.906712,0.261768,4,15,0,8138.41,45427.5,7309.79,0.936758,0.65844,0.9451,0.701577,0.999278,0.878047
-8132.74,0.957643,0.261768,3,7,0,8138.16,45587.1,7617.34,0.950374,0.667498,0.956493,0.706255,0.997997,0.842307
-8134.04,0.991953,0.261768,4,15,0,8136.19,45062.2,7985.85,0.938287,0.692876,0.913484,0.68909,0.998815,0.807414
-8136.67,0.808548,0.261768,4,15,0,8140.67,45654.1,7840.37,0.958894,0.661824,0.95842,0.700766,0.999903,0.873392
-8134.51,0.926422,0.261768,3,7,0,8139.26,45906.4,7752.03,0.954976,0.675112,0.90375,0.706345,0.999238,0.85779
-8130.34,0.988794,0.261768,3,15,0,8138.49,45393.6,7327.37,0.92677,0.67625,0.942482,0.683974,0.988151,0.836929
-8129.45,1,0.261768,4,15,0,8131.24,45802.8,7440.57,0.925864,0.676655,0.910452,0.655951,0.973687,0.768209
-8135.03,0.394053,0.261768,3,15,0,8138.83,45644.3,7803.34,0.979481,0.656694,0.942655,0.676881,0.990881,0.787414
-8132.67,0.989716,0.261768,3,15,0,8137.4,45623.8,7674.19,0.938643,0.654156,0.9057,0.693904,0.963708,0.786001
-8131.01,0.977645,0.261768,4,15,0,8133.59,45054.1,7328.06,0.931799,0.69111,0.957108,0.665349,0.997383,0.80021
-8133.86,0.933502,0.261768,3,7,0,8136.44,45190.6,7275.15,0.955914,0.704857,0.976677,0.665623,0.990026,0.795233
-8134.54,0.98224,0.261768,3,15,0,8138.26,44734,7015.35,0.949492,0.677072,0.958478,0.661844,0.99817,0.813475
-8133.37,0.992699,0.261768,3,7,0,8137.6,44935.9,7191.52,0.97525,0.683981,0.969156,0.688006,0.993001,0.81549
-8131.29,0.990763,0.261768,3,15,0,8135.29,44711.5,7211.28,0.961383,0.678165,0.950829,0.682345,0.995166,0.786398
-8130,0.989378,0.261768,4,15,0,8133.01,46262.2,7539.48,0.906953,0.683976,0.93125,0.677509,0.973988,0.848846
-8134.32,0.872343,0.261768,3,7,0,8136.51,46191.6,8041.94,0.929298,0.687639,0.91729,0.641733,0.969659,0.78917
-8134.51,0.233936,0.261768,4,15,0,8144.95,46483.1,7706.59,0.910788,0.639622,0.903401,0.649829,0.998397,0.82239
-8129.74,0.921056,0.261768,3,7,0,8135.83,45965.6,7401.82,0.912251,0.671343,0.937335,0.650339,0.983514,0.808488
-8131.26,0.797322,0.261768,4,15,0,8134.05,45514.9,7828.22,0.931689,0.681774,0.936571,0.709082,0.979341,0.862921
-8130.2,0.75182,0.261768,4,31,0,8137.47,46514.6,7130.65,0.924789,0.651332,0.911593,0.642159,0.96582,0.810019
-8130.2,0.0050456,0.261768,2,3,0,8133.32,46514.6,7130.65,0.924789,0.651332,0.911593,0.642159,0.96582,0.810019
-8130.2,0.394036,0.261768,2,7,0,8138.94,46514.6,7130.65,0.924789,0.651332,0.911593,0.642159,0.96582,0.810019
-8129.89,0.672697,0.261768,3,11,0,8132.26,46265.3,7145.06,0.913483,0.666597,0.91065,0.652742,0.96394,0.830617
-8129.89,0.0934588,0.261768,4,15,0,8136.49,46265.3,7145.06,0.913483,0.666597,0.91065,0.652742,0.96394,0.830617
-8134.3,0.437895,0.261768,2,7,0,8137.18,45823.7,7221.92,0.948244,0.648646,0.932246,0.653027,0.989309,0.857446
-8128.89,0.986102,0.261768,3,7,0,8135.19,46229.7,7327.68,0.91871,0.671167,0.925047,0.669209,0.975501,0.830309
-8132.09,0.922139,0.261768,3,15,0,8132.9,45739.9,7656.45,0.933608,0.645931,0.9111,0.66204,0.961522,0.764762
-8132.86,0.772002,0.261768,3,15,0,8136.99,45226.6,7813.35,0.938895,0.652666,0.95292,0.675475,0.997748,0.788664
-8131.4,0.9298,0.261768,3,15,0,8136.96,45518.7,7588.24,0.930356,0.691038,0.933663,0.711645,0.99488,0.863181
-8131.98,0.947326,0.261768,3,7,0,8133.27,45645.5,7497.8,0.950104,0.693721,0.936476,0.69685,0.964906,0.873155
-8134.73,0.41689,0.261768,3,7,0,8138.7,46353.2,7557.57,0.922538,0.693506,0.90965,0.714139,0.99541,0.87996
-8132.94,0.998258,0.261768,4,15,0,8136.79,45023.2,7732.81,0.963066,0.701117,0.963204,0.676208,0.982084,0.755486
-8134.04,0.99967,0.261768,3,7,0,8135.78,44613.8,7835.91,0.96092,0.698981,0.974415,0.676168,0.986582,0.742484
-8131.02,0.735258,0.261768,4,20,1,8138.06,45007.8,7765.77,0.952187,0.693171,0.942164,0.666697,0.990076,0.768575
-8134.9,0.854417,0.261768,3,15,0,8137.58,44999.6,7295.65,0.948381,0.660642,0.986854,0.680814,0.997255,0.787893
-8132.66,0.945213,0.261768,3,15,0,8139.68,44916.3,7745.23,0.952887,0.707987,0.931131,0.711374,0.978816,0.810419
-8131.38,0.851828,0.261768,3,7,0,8134.78,45412.9,7586.74,0.943629,0.69449,0.944335,0.71242,0.996046,0.81942
-8133.29,0.921015,0.261768,3,15,0,8135.46,44910.5,7771.89,0.966623,0.686027,0.943126,0.665496,0.999716,0.833465
-8133.73,0.638043,0.261768,3,15,0,8137.12,44676.9,7793.42,0.947404,0.693406,0.941286,0.66231,0.999862,0.780492
-8134.31,0.740445,0.261768,4,31,0,8138.81,45018.8,7572.81,0.994881,0.682526,0.954901,0.68003,0.99747,0.783188
-8139.16,0.970868,0.261768,3,7,0,8141.51,44408.2,7207.24,0.997567,0.675669,0.937297,0.647506,0.988022,0.679199
-8139.98,0.86982,0.261768,3,7,0,8143.2,44060,7216.22,0.99698,0.685374,0.924894,0.645481,0.997588,0.715212
-8134.02,0.994919,0.261768,4,31,0,8141.83,44349.9,7734.83,0.977866,0.687693,0.95766,0.700513,0.996329,0.855736
-8132.24,0.99111,0.261768,4,15,0,8136.57,45608.8,7459.38,0.931509,0.713353,0.926655,0.696861,0.990432,0.812089
-8134.6,0.910723,0.261768,3,7,0,8136.15,44849.7,7524.61,0.960507,0.670146,0.969852,0.671264,0.991745,0.859641
-8131.13,0.998875,0.261768,3,7,0,8136.6,45262.9,7390.41,0.938207,0.671457,0.963895,0.680899,0.99033,0.830074
-8132.06,0.956721,0.261768,3,15,0,8137.07,45444,7855.69,0.958684,0.695327,0.916448,0.689928,0.995436,0.851333
-8133.33,0.990071,0.261768,3,7,0,8135.41,45653.1,8020.28,0.937443,0.707534,0.946379,0.708958,0.994178,0.855471
-8132.49,0.897118,0.261768,4,23,0,8139.74,45118.7,7644.16,0.937233,0.653804,0.942139,0.656918,0.994017,0.736545
-8131.6,0.923497,0.261768,3,15,0,8135.58,45294.5,7415.84,0.973165,0.693958,0.94659,0.673779,0.995816,0.82816
-8132.41,0.950032,0.261768,3,7,0,8135.43,45581.1,7547.48,0.966508,0.711299,0.924613,0.676083,0.985775,0.825353
-8130.8,0.778227,0.261768,3,15,0,8138.51,44958.3,7636.95,0.940523,0.67266,0.934117,0.663167,0.990158,0.784391
-8132.47,0.935824,0.261768,4,15,0,8134.03,45532.4,7396.6,0.972452,0.67643,0.943147,0.676398,0.998413,0.826164
-8132.2,0.942541,0.261768,3,15,0,8133.91,45580.5,7404.36,0.967523,0.680537,0.941577,0.679681,0.999098,0.821816
-8133.94,0.980471,0.261768,3,15,0,8135.17,45172.9,7399.65,0.917432,0.700598,0.921719,0.65718,0.998859,0.825715
-8136.32,0.405461,0.261768,4,15,0,8141.27,44696,7795.65,0.994169,0.671881,0.984201,0.689109,0.993144,0.788248
-8133.01,0.885686,0.261768,3,7,0,8139.18,44438.1,7565.33,0.984595,0.676012,0.961584,0.692866,0.998898,0.778021
-8130.68,0.966602,0.261768,4,23,0,8139.74,45654.3,7396.38,0.940727,0.679011,0.921154,0.649371,0.985703,0.841515
-8135.61,0.61862,0.261768,4,15,0,8138.05,43802.2,7637.72,0.984019,0.684792,0.980435,0.703112,0.999259,0.776335
-8135.99,0.614648,0.261768,3,15,0,8141.03,45437.8,7540.3,0.970601,0.690118,0.916706,0.66383,0.999902,0.734264
-8134.2,0.93691,0.261768,4,15,0,8140.76,45026.6,7232.96,0.96584,0.682767,0.965186,0.635883,0.978522,0.742492
-8130.96,0.878233,0.261768,4,15,0,8141.54,45232.6,7359.46,0.952616,0.672972,0.914909,0.676268,0.997586,0.768687
-8131.47,0.970522,0.261768,3,7,0,8133.19,45320.4,7209.65,0.934965,0.667753,0.947312,0.692062,0.978377,0.775843
-8132.72,0.83143,0.261768,4,23,0,8135.69,45345.4,7335.18,0.925177,0.68172,0.936353,0.699119,0.995662,0.748031
-8131.64,0.934472,0.261768,3,15,0,8134.94,44909,7279.69,0.969342,0.682758,0.948383,0.680738,0.988918,0.830425
-8132.44,0.964901,0.261768,3,15,0,8134.22,45992.2,7334.2,0.930475,0.67779,0.916898,0.671669,0.9988,0.758178
-8134.81,0.80753,0.261768,4,15,0,8136.02,44075.4,7737.34,0.94867,0.703099,0.982235,0.698869,0.998616,0.796266
-8134.78,0.992838,0.261768,4,15,0,8138.59,44856.3,8067.8,0.974332,0.687888,0.954193,0.715416,0.994381,0.785602
-8133.81,0.977783,0.261768,3,7,0,8137.97,44787.2,7977.25,0.962655,0.686628,0.963395,0.713561,0.99577,0.781103
-8133.92,0.908897,0.261768,4,15,0,8137.01,46470.1,6927.88,0.941446,0.674538,0.906539,0.64024,0.972375,0.816637
-8133.06,0.924302,0.261768,4,15,0,8136.77,46427.2,6902.57,0.902406,0.648989,0.926132,0.633591,0.973468,0.791387
-8131.39,0.584885,0.261768,4,15,0,8135.37,47039.1,7142.44,0.897881,0.658699,0.896336,0.616036,0.945284,0.768004
-8135.25,0.123996,0.261768,3,11,0,8137.32,47215.3,7215.96,0.866198,0.658557,0.89999,0.607455,0.961261,0.75413
-8133.62,0.230748,0.261768,4,15,0,8139.36,47325.4,7252.4,0.916594,0.661699,0.88583,0.617037,0.907811,0.778224
-8131.4,0.437148,0.261768,2,7,0,8135.21,46665.2,7408.83,0.896788,0.648761,0.905083,0.623506,0.948041,0.816724
-8130.34,0.648511,0.261768,3,11,0,8133.88,46158.3,7410.13,0.938483,0.648565,0.92088,0.648111,0.979015,0.810224
-8130.48,0.996138,0.261768,3,15,0,8134.95,46182.4,7391.56,0.928752,0.646377,0.91795,0.661269,0.988427,0.825174
-8131.1,0.870901,0.261768,4,15,0,8133.42,45135.9,7609.62,0.959149,0.698249,0.946379,0.688906,0.998919,0.789896
-8135.64,0.921508,0.261768,3,7,0,8137.16,45368.1,7392.83,0.968975,0.646095,0.947816,0.713408,0.978415,0.816711
-8134.01,0.933225,0.261768,4,15,0,8141.53,44915.4,7861.36,0.945147,0.688663,0.980123,0.704426,0.991173,0.778288
-8135.13,0.9953,0.261768,4,15,0,8137.71,44961.8,7484.17,0.988603,0.707625,0.935264,0.688668,0.997618,0.862712
-8131.66,0.944552,0.261768,3,7,0,8138.38,44612.4,7489.45,0.958337,0.69587,0.944998,0.677823,0.979279,0.790307
-8136.28,0.897518,0.261768,4,15,0,8138.77,44648.6,7262.47,0.982153,0.704684,0.977015,0.697893,0.999943,0.804652
-8136.62,0.998771,0.261768,4,15,0,8138.66,44757.4,7840.28,0.959258,0.682649,0.987884,0.674228,0.999949,0.761353
-8139.03,0.970994,0.261768,3,15,0,8142.52,44861.2,7596.54,0.929542,0.667849,0.994365,0.650247,0.999956,0.769934
-8137.08,0.776571,0.261768,3,15,0,8142.92,45195.2,7479.86,0.970197,0.672138,0.981643,0.666138,0.999983,0.774663
-8134.2,0.975856,0.261768,4,15,0,8139.95,46096,7532.92,0.943827,0.702409,0.931234,0.693154,0.992875,0.799611
-8134.52,0.97217,0.261768,4,31,0,8138.65,44185.3,7492.26,0.992815,0.67754,0.965611,0.699277,0.995352,0.804941
-8134.01,0.839465,0.261768,4,15,0,8139.02,44459.1,7597.23,0.992151,0.671578,0.963784,0.696432,0.990355,0.792048
-8134.19,0.967837,0.261768,4,15,0,8137.78,44400.5,7915.3,0.960319,0.681236,0.977605,0.712632,0.996377,0.792251
-8131.92,0.914507,0.261768,4,15,0,8138.44,44766.7,7370.8,0.958066,0.690479,0.970171,0.665024,0.990295,0.81647
-8134.44,0.952975,0.261768,3,7,0,8135.5,44888.6,7653.87,0.939495,0.663857,0.917992,0.703518,0.998217,0.749796
-8131.03,1,0.261768,3,7,0,8135.56,45120.7,7540.37,0.954294,0.702054,0.959833,0.685105,0.988433,0.848813
-8130.77,0.979454,0.261768,4,15,0,8132.6,45761.8,7493.29,0.931745,0.650353,0.901205,0.664494,0.973024,0.786348
-8130.77,0.202263,0.261768,2,3,0,8134.58,45761.8,7493.29,0.931745,0.650353,0.901205,0.664494,0.973024,0.786348
-8131.85,0.990836,0.261768,3,15,0,8133.84,46478,7350.95,0.910352,0.682384,0.937542,0.638797,0.967676,0.837817
-8133.78,0.862615,0.261768,4,15,0,8134.67,44939.9,7752.41,0.944048,0.681391,0.968658,0.722722,0.996322,0.789805
-8139.05,0.832187,0.261768,4,15,0,8141.63,45301.9,7584.64,0.983907,0.698806,0.931099,0.664576,1,0.854499
-8134.47,0.857146,0.261768,2,7,0,8144.52,44980.9,7827.07,0.97655,0.68041,0.949594,0.698014,0.999954,0.846784
-8131.31,0.989623,0.261768,4,15,0,8136.27,45726.2,7291.4,0.9382,0.69146,0.925222,0.666974,0.997969,0.773178
-8132.02,0.986107,0.261768,4,15,0,8134.28,45526.5,7582.42,0.959143,0.712176,0.928552,0.687525,0.995282,0.844145
-8130.36,0.961869,0.261768,3,15,0,8134.46,45822.2,7664.91,0.934823,0.676912,0.948943,0.667112,0.98521,0.794267
-8130.73,0.99327,0.261768,3,7,0,8132.16,45956.7,7573.13,0.936995,0.653131,0.899955,0.667406,0.970083,0.778969
-8130.26,0.982136,0.261768,3,15,0,8131.99,46050.9,7610.37,0.918633,0.654205,0.910854,0.669585,0.956196,0.785039
-8133.11,0.846675,0.261768,3,15,0,8138.91,45613.8,8147.19,0.940469,0.673015,0.932502,0.699685,0.985226,0.862063
-8136.09,0.902037,0.261768,4,15,0,8139.67,45058.2,7247.82,0.976269,0.695306,0.976615,0.652124,0.999233,0.813806
-8134.23,0.983766,0.261768,4,15,0,8139.4,44784.8,7912.7,0.964391,0.672957,0.972368,0.679219,0.996403,0.839251
-8133.89,0.985215,0.261768,3,15,0,8138.08,44528.8,7430.37,0.979047,0.687582,0.958161,0.692466,0.999662,0.737746
-8133.73,0.983412,0.261768,4,15,0,8135.98,44446,7527.64,0.97853,0.674907,0.978025,0.689395,0.99957,0.780696
-8132.12,0.986025,0.261768,4,15,0,8136.67,46322.4,7473.2,0.925244,0.693227,0.908331,0.66718,0.996523,0.810933
-8134.61,0.285729,0.261768,3,7,0,8138.57,46776.8,7341.34,0.937466,0.684197,0.901341,0.658789,0.992725,0.820573
-8129,0.118407,0.261768,4,31,0,8137.67,46001.9,7417.07,0.93073,0.683537,0.921218,0.682652,0.972369,0.828716
-8129.53,0.961262,0.261768,3,15,0,8131.2,45977.7,7588.33,0.919258,0.656116,0.921358,0.662761,0.977734,0.784077
-8132.93,0.596278,0.261768,4,15,0,8134.06,44720.1,7281.86,0.939832,0.704318,0.967837,0.66589,0.998727,0.771138
-8132.8,0.991961,0.261768,4,15,0,8137.04,45133.7,7217.86,0.956102,0.669816,0.95607,0.642696,0.998641,0.743246
-8135.47,0.411596,0.261768,3,7,0,8140.1,45407.8,7086.95,0.943196,0.684198,0.954872,0.636953,0.960338,0.717307
-8133.66,1,0.261768,3,7,0,8137.59,44906.1,7067.5,0.937748,0.682475,0.939613,0.654256,0.993797,0.70424
-8132.07,0.82935,0.261768,4,15,0,8139.12,45596.4,7576.11,0.932263,0.662344,0.926415,0.685003,0.997322,0.865755
-8133.63,0.806496,0.261768,4,31,0,8136.28,45441.2,7554.73,0.906646,0.69243,0.91931,0.702657,0.999144,0.806888
-8135.91,1,0.261768,4,15,0,8138.67,44409,7497.16,0.984035,0.68542,0.976761,0.658312,0.999981,0.77363
-8134.65,0.980301,0.261768,4,15,0,8138.16,46831.1,7511.18,0.882922,0.668392,0.935954,0.686605,0.980864,0.831137
-8131.94,0.066026,0.261768,4,31,0,8138.91,46595.1,7496.33,0.895574,0.677097,0.939831,0.676972,0.961728,0.816473
-8132.01,0.986509,0.261768,4,15,0,8135.81,44757.4,7216.31,0.960478,0.673858,0.949543,0.69833,0.995585,0.793746
-8132.98,0.900927,0.261768,3,15,0,8138.01,45688.3,7621.96,0.954125,0.703299,0.939202,0.686652,0.999691,0.8237
-8130.43,0.949659,0.261768,3,7,0,8136.06,45231.2,7365.19,0.949553,0.688963,0.95201,0.656975,0.985989,0.818391
-8133.15,0.569953,0.261768,3,7,0,8138.56,44771.7,7247.49,0.945467,0.694568,0.964287,0.657399,0.999544,0.804372
