# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1718721725 (Default)
# output
#   file = output_model_modified/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.89,0.93797,0.207395,4,23,0,7937.7,35541.7,6008.82,0.896857,0.599515,0.617904,0.727604,0.926845,0.904257
-7936.39,0.917073,0.207395,5,63,0,7941.69,34515.7,5659.66,0.934668,0.608894,0.650477,0.74808,0.944075,0.897354
-7934.86,0.998102,0.207395,4,15,0,7939.14,34882.3,5753.56,0.934733,0.616339,0.65397,0.732252,0.952047,0.898095
-7933.68,0.969257,0.207395,4,15,0,7939.72,35164.7,5890.52,0.917288,0.612076,0.605302,0.737361,0.952331,0.881614
-7932.68,0.994092,0.207395,4,15,0,7935.1,35083.1,5473.51,0.920091,0.594872,0.636913,0.706606,0.932746,0.853479
-7930.15,0.990936,0.207395,4,23,0,7934.87,37715.9,5493.14,0.857193,0.563313,0.571681,0.66085,0.858342,0.872744
-7933.12,0.947396,0.207395,3,7,0,7936.31,38417.5,5140.71,0.839459,0.568933,0.573439,0.661961,0.833228,0.889986
-7933.42,0.878245,0.207395,4,15,0,7936.31,37377.1,5283.68,0.813309,0.575271,0.561086,0.655796,0.869648,0.881329
-7933.13,0.997271,0.207395,4,31,0,7937.22,35482.4,5820.02,0.876322,0.593509,0.629372,0.721147,0.943713,0.868043
-7932.46,0.984162,0.207395,3,7,0,7933.97,35750.7,5770.24,0.889504,0.59148,0.631894,0.722977,0.940174,0.865386
-7931.4,0.974636,0.207395,3,15,0,7938.88,35531.2,5434.48,0.887717,0.602975,0.603764,0.718408,0.918147,0.870269
-7934.65,0.896516,0.207395,4,15,0,7936.61,35836.1,5436.47,0.908079,0.602197,0.593351,0.688599,0.947587,0.827023
-7935.04,0.998886,0.207395,4,15,0,7936.77,35051.4,5461.53,0.906134,0.586203,0.590631,0.683811,0.94073,0.815457
-7931.22,0.998388,0.207395,4,15,0,7937.35,35840.9,5330.02,0.865314,0.601365,0.622385,0.692323,0.914195,0.857143
-7930.64,0.995977,0.207395,4,15,0,7933.52,36220.1,5514.32,0.878233,0.577265,0.585257,0.688224,0.887148,0.835528
-7931.68,0.948709,0.207395,4,15,0,7936.58,37143,5127.23,0.867798,0.578697,0.606396,0.666668,0.872164,0.85258
-7932.56,0.99315,0.207395,3,7,0,7936.6,36915.3,4996.64,0.834451,0.586177,0.600274,0.664801,0.89221,0.841675
-7931.52,1,0.207395,3,7,0,7934.6,37053.1,5084.4,0.833711,0.589358,0.594132,0.679514,0.856313,0.850863
-7929.59,1,0.207395,4,15,0,7932.34,37579.2,5598.5,0.838712,0.572051,0.586026,0.676575,0.854294,0.865078
-7929.4,0.893132,0.207395,3,7,0,7931.45,37216.9,5423.78,0.847934,0.580031,0.586399,0.664958,0.898752,0.864974
-7932.11,0.903428,0.207395,5,31,0,7933.18,37099.5,5169.2,0.826403,0.558613,0.57316,0.675518,0.848702,0.853701
-7936.14,0.994535,0.207395,4,15,0,7938.22,37278.7,4860.68,0.819054,0.565829,0.57302,0.634903,0.827594,0.82052
-7932.58,0.970532,0.207395,4,15,0,7942.27,38356.3,5642.77,0.813122,0.549097,0.573175,0.670249,0.827358,0.887018
-7936.72,0.666009,0.207395,4,15,0,7941.25,38170.4,5398.58,0.852851,0.574198,0.57065,0.652569,0.894687,0.903929
-7934.92,0.999891,0.207395,4,15,0,7941.27,36316.6,5556.13,0.843426,0.581713,0.60942,0.709955,0.864263,0.828224
-7932.23,0.862016,0.207395,4,15,0,7939.13,36162.2,5574.77,0.885002,0.591524,0.582985,0.671977,0.931234,0.862474
-7929.97,0.990202,0.207395,3,15,0,7934.58,36516,5425.42,0.847828,0.566855,0.609889,0.691318,0.893133,0.855519
-7928.64,0.916976,0.207395,3,15,0,7935.05,36637.3,5442.25,0.863624,0.568164,0.600713,0.685186,0.89351,0.855476
-7929.67,0.958002,0.207395,4,23,0,7931.91,37483.8,5323.66,0.825135,0.580597,0.576562,0.658037,0.878038,0.874037
-7929.55,0.999154,0.207395,4,31,0,7931.87,36419.2,5430.73,0.864036,0.578117,0.60117,0.705045,0.914304,0.869727
-7935.71,0.908504,0.207395,4,15,0,7938.91,35549.4,5588.13,0.904979,0.629351,0.588273,0.678334,0.933838,0.835544
-7936.63,0.980743,0.207395,4,15,0,7940.79,35778.8,5700.83,0.894457,0.583211,0.638736,0.75057,0.930795,0.917893
-7932.67,0.986582,0.207395,3,15,0,7939.3,35668.8,5814.73,0.879149,0.603643,0.625517,0.72118,0.941842,0.894919
-7929.57,0.985622,0.207395,4,31,0,7935.46,36469.1,5380.14,0.885287,0.58178,0.588287,0.679355,0.89163,0.851508
-7930.13,0.913822,0.207395,4,15,0,7932.43,36621.6,5464.11,0.855951,0.584744,0.60161,0.683601,0.864993,0.867318
-7932.36,0.988102,0.207395,3,7,0,7934.79,37217.4,5686.46,0.850507,0.593283,0.585611,0.648006,0.889457,0.876231
-7933.49,0.928577,0.207395,4,15,0,7939.11,36657.5,5360.14,0.847033,0.546458,0.598129,0.693325,0.896871,0.820379
-7932.2,0.920978,0.207395,3,15,0,7942.66,37260.9,4972.4,0.823615,0.571993,0.572006,0.675916,0.862627,0.828223
-7932.01,0.710783,0.207395,5,31,0,7939.36,36518.9,5065.13,0.852849,0.585761,0.575784,0.666972,0.868226,0.827166
-7932.09,0.982857,0.207395,4,31,0,7937.46,35661.9,5473.68,0.880809,0.577452,0.595624,0.680626,0.912431,0.815662
-7934.93,0.870512,0.207395,4,15,0,7938.47,35815.8,5329.51,0.893327,0.579209,0.607352,0.720445,0.913228,0.802
-7934.49,0.994309,0.207395,3,7,0,7937.2,35455.7,5314.63,0.884799,0.567246,0.607004,0.705659,0.907688,0.805015
-7935.22,0.978366,0.207395,4,31,0,7940.93,34872.6,5505.23,0.914401,0.631092,0.614372,0.709664,0.961491,0.884727
-7929.52,0.987064,0.207395,5,63,0,7939.76,37825,5444.02,0.829216,0.549182,0.58889,0.666369,0.866476,0.872177
-7930.85,0.966879,0.207395,4,15,0,7931.87,37966,5292.36,0.823971,0.56792,0.558613,0.644915,0.853689,0.882562
-7931.44,0.940269,0.207395,3,7,0,7934.12,38611.2,5344.23,0.802445,0.569177,0.574886,0.639968,0.834015,0.877786
-7930.14,0.612243,0.207395,4,31,0,7939.14,36132.5,5578.9,0.87918,0.58383,0.610111,0.717718,0.912958,0.860168
-7933.58,0.841007,0.207395,3,15,0,7934.64,36465.6,5337.93,0.898578,0.605218,0.604067,0.685368,0.920923,0.87345
-7931.32,0.976294,0.207395,4,15,0,7938.34,36337.7,5554.09,0.872266,0.606613,0.597123,0.678465,0.912269,0.833873
-7931.24,0.980176,0.207395,4,23,0,7934.59,35901,5537.59,0.906002,0.593503,0.615509,0.715664,0.933095,0.872008
-7931.67,0.987469,0.207395,4,15,0,7933.76,35722.3,5670.85,0.889904,0.615863,0.62923,0.702613,0.933474,0.866662
-7930.19,0.99542,0.207395,5,31,0,7935.67,36887,5424.14,0.842959,0.575692,0.614772,0.695781,0.888673,0.86964
-7932.27,0.685912,0.207395,4,15,0,7940.21,36162.7,5602.49,0.872039,0.590999,0.585553,0.663305,0.924056,0.860347
-7931.09,0.984031,0.207395,3,15,0,7937.58,37343.1,5414.59,0.856853,0.546452,0.588788,0.683295,0.860764,0.88245
-7933.92,0.742469,0.207395,5,31,0,7937.88,35774.1,5293.78,0.879952,0.569578,0.612008,0.712889,0.885905,0.839466
-7932.25,0.676645,0.207395,2,3,0,7940.14,36363.8,5325.3,0.877293,0.574636,0.609346,0.713335,0.899698,0.832595
-7932.25,0.897159,0.207395,4,31,0,7939.19,37863.9,5203.74,0.838363,0.586529,0.571459,0.653366,0.879081,0.875925
-7930.13,0.98445,0.207395,3,7,0,7933.8,37114.2,5380.71,0.827733,0.581657,0.58107,0.672875,0.859705,0.867915
-7928.99,0.996107,0.207395,4,15,0,7931.85,37427.9,5214.7,0.843651,0.575088,0.576614,0.677984,0.865274,0.854774
-7932.64,0.788563,0.207395,3,7,0,7935.33,36928.7,5179.35,0.825941,0.579446,0.566858,0.657913,0.885712,0.861753
-7929.91,0.997045,0.207395,4,15,0,7935.54,37716.8,5507.97,0.828727,0.55255,0.589994,0.681703,0.87017,0.885081
-7930.06,0.993767,0.207395,4,31,0,7931.95,36891.2,5617.18,0.857281,0.596878,0.58985,0.68222,0.902168,0.891051
-7931.2,0.949279,0.207395,5,31,0,7934.03,37498,5620.7,0.834969,0.558733,0.595063,0.692016,0.865489,0.903228
-7933.77,0.976474,0.207395,4,15,0,7935.25,37656,5742.67,0.835369,0.554089,0.588349,0.710295,0.882516,0.887692
-7931.75,0.936076,0.207395,3,7,0,7936.84,37206.2,5492.45,0.87807,0.560589,0.580958,0.683597,0.896877,0.879468
-7932.08,1,0.207395,4,15,0,7933.92,36156.3,5480.02,0.852772,0.605874,0.617114,0.684813,0.885433,0.85335
-7932.98,0.950742,0.207395,4,31,0,7937.94,36810.3,5257.79,0.883543,0.547925,0.585522,0.670441,0.882448,0.849903
-7933.99,0.900951,0.207395,4,15,0,7938.36,38091.2,5473.47,0.831241,0.594511,0.59097,0.682677,0.873509,0.904944
-7936.46,0.987644,0.207395,4,31,0,7943.18,37494.3,5090.36,0.850663,0.552594,0.550498,0.656476,0.867871,0.891134
-7931.77,0.999696,0.207395,4,15,0,7940.56,37843.2,5256.11,0.828026,0.554851,0.587106,0.635793,0.845514,0.824993
-7930.35,0.873744,0.207395,3,7,0,7934.04,37758.3,5301.27,0.831521,0.557182,0.589512,0.642935,0.83946,0.850418
-7929.89,0.997719,0.207395,4,15,0,7933.22,36640.4,5103.52,0.859551,0.584763,0.589131,0.681713,0.880094,0.843813
-7934.24,0.927038,0.207395,3,7,0,7936.42,36545.5,4964.33,0.855876,0.561151,0.604904,0.646509,0.885082,0.821994
-7930.61,0.9537,0.207395,4,15,0,7937.62,37727,5379.93,0.83278,0.582621,0.578338,0.685421,0.848694,0.888126
-7930.08,0.935627,0.207395,4,15,0,7933.3,37753.6,5335.02,0.845467,0.574411,0.583786,0.670419,0.843497,0.887059
-7929.81,0.889111,0.207395,3,15,0,7936.4,37054.7,5178.11,0.844317,0.593567,0.58271,0.66461,0.872707,0.851073
-7929.31,0.879721,0.207395,4,15,0,7933.44,36795.1,5425.33,0.852176,0.583398,0.589937,0.662093,0.900202,0.870616
-7930.05,0.88877,0.207395,4,23,0,7932.3,36048.6,5624.95,0.886322,0.58578,0.606633,0.67871,0.909329,0.862365
-7932.44,0.951558,0.207395,4,15,0,7935.62,37103.5,5564.54,0.847198,0.595647,0.578458,0.658575,0.909325,0.874366
-7933.66,0.994586,0.207395,4,15,0,7938.34,37833.3,5169.74,0.800074,0.544258,0.588787,0.675965,0.855256,0.872273
-7930.3,0.996068,0.207395,4,31,0,7935.12,36913.2,5530.45,0.862277,0.593645,0.585295,0.666305,0.900921,0.854739
-7931.5,0.937931,0.207395,4,15,0,7934.27,37117.9,5185.85,0.85981,0.565316,0.604581,0.687741,0.875984,0.88784
-7932.09,0.913892,0.207395,3,11,0,7935.67,38281.5,5641.1,0.825724,0.558948,0.564514,0.646946,0.850221,0.859015
-7933.31,0.78965,0.207395,4,31,0,7937.11,36234.2,5117.03,0.871166,0.581163,0.598168,0.687899,0.867779,0.861716
-7931.95,0.9694,0.207395,4,15,0,7935.35,36413.7,5512.51,0.840405,0.586442,0.588626,0.662623,0.885772,0.853869
-7932.6,0.932525,0.207395,3,15,0,7935.8,36263.3,5501.05,0.854094,0.588381,0.586779,0.662334,0.876283,0.848682
-7931.6,0.99632,0.207395,4,15,0,7934.99,37266.4,5319.09,0.824535,0.573826,0.58529,0.675647,0.855788,0.891117
-7931.39,0.99482,0.207395,4,31,0,7934.67,37547.7,5497.92,0.861627,0.591229,0.588136,0.682376,0.884216,0.880525
-7934.08,0.971413,0.207395,3,7,0,7937.54,37156.9,5571.58,0.849326,0.599118,0.56107,0.69479,0.862461,0.892024
-7930.43,0.969076,0.207395,4,15,0,7936.93,36490.9,5595.55,0.85948,0.566188,0.607464,0.671352,0.902085,0.866113
-7929.86,0.967866,0.207395,4,15,0,7932.97,36952.8,5154.79,0.849408,0.569611,0.588714,0.661288,0.884869,0.87202
-7934.79,0.774505,0.207395,4,15,0,7938.75,38915.5,5480.32,0.796817,0.535555,0.554514,0.663974,0.814002,0.863835
-7935.67,0.991553,0.207395,4,15,0,7938.19,39159.1,5496.22,0.803895,0.535098,0.557274,0.623129,0.8377,0.859064
-7937,0.800498,0.207395,4,15,0,7942.98,39576,5531.71,0.797166,0.534689,0.555508,0.653018,0.852448,0.903817
-7931.54,0.977966,0.207395,5,31,0,7941.24,38123.8,5431.7,0.80659,0.553872,0.564729,0.639991,0.844463,0.874077
-7934.41,0.801259,0.207395,3,7,0,7936.83,38783.8,5453.03,0.838888,0.564293,0.559776,0.648665,0.839236,0.863932
-7933.61,1,0.207395,4,15,0,7936.23,38268.1,5443.77,0.795562,0.549087,0.569248,0.642243,0.849702,0.895939
-7930.72,0.979245,0.207395,4,15,0,7935.64,36895,5363.99,0.844757,0.578604,0.587838,0.682638,0.912844,0.845433
-7930.36,0.914288,0.207395,3,7,0,7934.93,36537.8,5304.96,0.84961,0.576353,0.588432,0.669582,0.877818,0.866353
-7929.14,0.998474,0.207395,3,11,0,7933.59,36858.5,5302.78,0.854279,0.567558,0.589146,0.661894,0.894156,0.84198
-7934.08,0.94203,0.207395,4,15,0,7938.57,38294.5,5636.36,0.812646,0.559874,0.585562,0.681967,0.8585,0.927918
-7930.58,0.992241,0.207395,4,15,0,7936.26,36438.7,5543.72,0.856335,0.599191,0.608823,0.692904,0.904097,0.839289
-7930.89,0.860854,0.207395,4,31,0,7935.45,36655.8,5341.2,0.839796,0.572237,0.581407,0.668285,0.903455,0.868685
-7931.29,0.906962,0.207395,4,15,0,7935.69,36768.1,5517.76,0.857126,0.566277,0.610374,0.685959,0.860356,0.87096
-7932.15,0.996401,0.207395,4,15,0,7937.89,36663.8,5662.48,0.8963,0.595373,0.583957,0.69405,0.898574,0.890411
-7933,0.986739,0.207395,4,31,0,7937.62,37465.7,5242.97,0.805698,0.558959,0.584847,0.66116,0.881112,0.824697
-7934.61,0.998299,0.207395,5,31,0,7936.97,34952.2,5899.8,0.911251,0.615737,0.622026,0.748563,0.970765,0.883591
-7935.58,0.97215,0.207395,4,15,0,7938.86,35234.2,5861.87,0.9108,0.586623,0.610741,0.736149,0.967214,0.896711
-7933.83,0.997324,0.207395,4,15,0,7938.57,35398.1,5402.38,0.908057,0.624536,0.634017,0.693688,0.926625,0.842636
-7933.24,0.945546,0.207395,4,15,0,7937.34,36696.9,5607.78,0.872429,0.560555,0.577748,0.691747,0.925603,0.880197
-7931.93,0.981132,0.207395,4,15,0,7936.74,37885.2,5502.43,0.831921,0.59529,0.583357,0.659046,0.844953,0.874399
-7931.58,0.95616,0.207395,4,15,0,7936.19,37149.8,5178.99,0.85358,0.544314,0.585935,0.684065,0.870983,0.848628
-7929.69,1,0.207395,4,15,0,7933.12,36774.6,5152.1,0.855736,0.56474,0.594604,0.660834,0.882973,0.838147
-7930.09,0.928893,0.207395,3,7,0,7932.73,36949.9,5204.67,0.845919,0.564873,0.572531,0.660067,0.889003,0.843014
-7930.11,0.966444,0.207395,3,15,0,7933.7,37129.2,5264.34,0.849544,0.562694,0.601159,0.679881,0.862315,0.835092
-7930.33,0.999536,0.207395,4,31,0,7932.43,36092.1,5471.09,0.886937,0.604721,0.590482,0.690816,0.911996,0.872949
-7933.13,0.866285,0.207395,3,7,0,7935.56,36574.3,5502.96,0.896512,0.600687,0.58374,0.705532,0.880522,0.874995
-7932.98,0.994843,0.207395,4,15,0,7935.79,36919.3,5735.14,0.844517,0.559908,0.611472,0.684494,0.914716,0.881903
-7930.45,0.89564,0.207395,4,15,0,7938.46,37153.5,5277.12,0.865298,0.567924,0.608768,0.670609,0.882524,0.876183
-7931.57,0.620284,0.207395,2,7,0,7936.79,36721.9,5336.29,0.854165,0.567272,0.606168,0.670983,0.863824,0.878504
-7929.63,1,0.207395,4,15,0,7932.25,36962.5,5534.64,0.837987,0.584747,0.583088,0.667206,0.88146,0.87007
-7930.5,0.972049,0.207395,4,31,0,7931.86,37299.7,5538.36,0.865198,0.587523,0.600335,0.691242,0.873569,0.876106
-7932.01,0.98638,0.207395,4,31,0,7934.75,35953.2,5716.66,0.858155,0.590685,0.599366,0.689983,0.912233,0.837207
-7932.29,0.999612,0.207395,4,15,0,7934.98,36569,5675.86,0.863113,0.582305,0.618489,0.68606,0.891509,0.82939
-7931.76,0.997744,0.207395,4,15,0,7936.49,36355.3,5326.22,0.888017,0.569738,0.594797,0.7019,0.913393,0.885049
-7931.14,0.979029,0.207395,4,31,0,7936.09,36017.2,5379.73,0.890059,0.572539,0.595619,0.70167,0.917192,0.876743
-7932.19,0.953463,0.207395,4,15,0,7936,36907.6,5911.99,0.853529,0.578467,0.603284,0.700309,0.878331,0.891396
-7934.47,0.716282,0.207395,4,15,0,7939.69,36920.3,5800.52,0.84625,0.564175,0.619493,0.682338,0.918753,0.874418
-7931.43,0.993827,0.207395,4,15,0,7937.56,36803.8,5330.38,0.873152,0.590007,0.608938,0.698358,0.869707,0.856311
-7932.34,1,0.207395,3,7,0,7935.02,36826.3,5446,0.843405,0.588199,0.613903,0.655446,0.909819,0.873804
-7935.21,0.973734,0.207395,4,15,0,7938.35,36149.1,5836.86,0.887077,0.58161,0.59401,0.739376,0.886556,0.877961
-7934.45,0.997589,0.207395,4,15,0,7939.87,36173.5,5974.84,0.912596,0.58941,0.596952,0.716892,0.910054,0.893767
-7930.56,1,0.207395,4,15,0,7935.52,36860.7,5242.26,0.839311,0.587609,0.608919,0.679526,0.898283,0.862918
-7933.87,0.936835,0.207395,4,15,0,7936.34,36467.7,5528.74,0.878553,0.600588,0.616674,0.653294,0.872001,0.853846
-7934.95,0.986607,0.207395,4,15,0,7936.53,35566.7,5414.63,0.87302,0.582632,0.596387,0.731774,0.944932,0.874968
-7930.39,1,0.207395,4,23,0,7937.63,36411.8,5265.01,0.885462,0.575762,0.601315,0.693276,0.898897,0.873428
-7930.62,0.909625,0.207395,4,15,0,7934.19,36558.7,5528.65,0.859857,0.57957,0.586931,0.682018,0.921157,0.884014
-7930.15,0.995012,0.207395,4,31,0,7932.22,37813.3,5447.06,0.816012,0.571647,0.592523,0.678238,0.869235,0.878509
-7928.5,0.958987,0.207395,4,15,0,7932.38,36917.2,5500.88,0.859101,0.581525,0.597954,0.681026,0.895079,0.861361
-7933.53,0.892421,0.207395,4,15,0,7939.14,38850.3,5105.27,0.792643,0.55171,0.569793,0.650351,0.816268,0.844574
-7932.55,0.876117,0.207395,5,31,0,7937.49,34929.4,5662.31,0.90849,0.599746,0.626541,0.713508,0.948687,0.874416
-7933.03,0.994355,0.207395,3,7,0,7935.01,35399.8,5580.15,0.914043,0.603597,0.646206,0.717296,0.941253,0.879043
-7939.29,0.959131,0.207395,4,15,0,7942.36,34277.8,5581.17,0.943519,0.620139,0.607063,0.775392,0.980385,0.841796
-7936.48,0.978178,0.207395,4,15,0,7940.65,35252.5,5825.16,0.920142,0.609949,0.655612,0.69287,0.932637,0.888594
-7934.39,0.978824,0.207395,4,15,0,7938.84,35448.9,5494.02,0.875475,0.601636,0.585647,0.723277,0.94837,0.845231
-7934.57,0.982952,0.207395,4,15,0,7940.11,35891.8,5975.12,0.910926,0.583713,0.600376,0.727335,0.932846,0.878708
-7934.05,0.962336,0.207395,4,15,0,7940.73,35820.9,5193.38,0.87088,0.602378,0.61913,0.689738,0.878886,0.840721
-7932.95,1,0.207395,4,15,0,7937.2,36510.3,5758.46,0.880905,0.570232,0.584046,0.68999,0.928786,0.877243
-7933.29,0.995758,0.207395,4,15,0,7936.14,36403,5657.71,0.882957,0.607235,0.621749,0.718958,0.882308,0.884805
-7930.58,0.994257,0.207395,3,7,0,7934.18,36386.1,5611.94,0.879638,0.598321,0.620957,0.706359,0.895256,0.87739
-7934.46,0.919124,0.207395,4,15,0,7938.04,35279.7,5565.75,0.908082,0.628589,0.618519,0.685876,0.957629,0.843673
-7933.4,0.978731,0.207395,4,15,0,7937.42,35675.9,5702.07,0.910487,0.572137,0.606165,0.720141,0.909562,0.879924
-7934.04,0.985549,0.207395,4,15,0,7937.02,35866.6,5816.04,0.87663,0.604863,0.621292,0.698595,0.922705,0.914097
-7931.97,0.998584,0.207395,4,15,0,7937.32,35662.6,5267.73,0.889502,0.580892,0.595422,0.700159,0.905141,0.822663
-7933.73,0.979762,0.207395,4,15,0,7937.13,36090.9,5240.49,0.864808,0.616731,0.586224,0.695116,0.906811,0.823107
-7933.15,0.697982,0.207395,4,15,0,7943,36114.7,5332.66,0.854286,0.581483,0.621585,0.6866,0.871878,0.846223
-7932.64,0.972141,0.207395,5,31,0,7935.37,37592.2,5552.1,0.822786,0.575227,0.569355,0.67702,0.837432,0.884639
-7929.85,0.979712,0.207395,4,31,0,7935.87,37675.7,5428.12,0.822451,0.567673,0.562285,0.666685,0.866438,0.873844
-7931.79,0.929004,0.207395,4,15,0,7933.44,36938.8,5146.76,0.835667,0.573862,0.607626,0.656741,0.892796,0.829563
-7934.51,0.963631,0.207395,4,15,0,7937.83,38091.3,4909.31,0.837447,0.55807,0.553631,0.655735,0.838386,0.838839
-7931.8,0.971859,0.207395,4,15,0,7937.63,37277.9,5739.04,0.836131,0.563427,0.595944,0.663357,0.885711,0.894978
-7930.71,0.862138,0.207395,4,31,0,7935.86,36362.5,5557.63,0.863468,0.588924,0.58899,0.715588,0.907936,0.888036
-7930.27,0.861755,0.207395,4,31,0,7934.28,37201.9,5405.14,0.870804,0.570096,0.595308,0.678644,0.894084,0.865305
-7933.31,0.967324,0.207395,4,15,0,7938.24,36497.7,5608.14,0.880599,0.575553,0.577474,0.672458,0.884927,0.892822
-7932.08,0.980038,0.207395,4,15,0,7936.19,37100.4,5316.78,0.867884,0.591112,0.591127,0.681494,0.908529,0.89097
-7931.27,0.998977,0.207395,4,15,0,7934.61,36563.4,5744.24,0.865432,0.56608,0.596914,0.683207,0.880891,0.867523
-7932.26,0.993712,0.207395,4,15,0,7934.53,36241.3,5185.28,0.882912,0.586168,0.589946,0.703069,0.910585,0.880343
-7930.5,0.981855,0.207395,3,15,0,7934.19,36290.1,5657.41,0.878933,0.603375,0.61155,0.690933,0.922101,0.86599
-7929.58,0.987601,0.207395,4,23,0,7931.94,36856.7,5375.03,0.842504,0.566882,0.587527,0.689387,0.894265,0.878754
-7929.41,0.98854,0.207395,3,15,0,7934.47,36817.6,5357.1,0.854274,0.57568,0.577382,0.671449,0.903145,0.860931
-7929.99,0.921671,0.207395,3,15,0,7932.05,36845.4,5462.01,0.870055,0.567373,0.587627,0.669864,0.907026,0.861755
-7932.17,0.930212,0.207395,4,15,0,7933.46,36673,5497.29,0.865714,0.588356,0.601116,0.699699,0.892139,0.819979
-7932.2,0.966462,0.207395,4,15,0,7934.26,36431.7,5490.33,0.892017,0.591347,0.599497,0.687395,0.932466,0.860589
-7933.68,0.913813,0.207395,4,15,0,7936.52,35071.5,5467.95,0.881853,0.614715,0.619074,0.702893,0.925935,0.853264
-7934.89,0.984537,0.207395,4,15,0,7939.63,35464.8,5549.46,0.899769,0.600164,0.654991,0.722014,0.946659,0.884417
-7932.63,0.998913,0.207395,4,15,0,7936.71,35399.7,5784.91,0.907688,0.600138,0.608233,0.720372,0.952901,0.849588
-7929.86,0.962762,0.207395,4,31,0,7933.98,36456.8,5368.54,0.858869,0.590667,0.611386,0.688415,0.900311,0.884587
-7929.41,1,0.207395,4,15,0,7930.32,37195.6,5592.8,0.84791,0.568435,0.577976,0.677927,0.887782,0.860747
-7930.37,0.949971,0.207395,4,15,0,7933.73,36795.1,5284.24,0.869486,0.588084,0.592797,0.654133,0.896831,0.8613
-7931.23,0.998356,0.207395,4,15,0,7933.22,36270.1,5169.24,0.865089,0.584189,0.61,0.699514,0.898928,0.830414
-7930,1,0.207395,4,31,0,7932.47,37508.1,5465.58,0.837345,0.568511,0.571098,0.646007,0.871561,0.871104
-7931.99,0.777548,0.207395,3,15,0,7935.2,37275.9,5404.44,0.835357,0.558173,0.575552,0.65496,0.855469,0.884896
-7929.95,0.956012,0.207395,4,15,0,7936.6,37718.8,5339.52,0.838141,0.564588,0.576907,0.669301,0.850183,0.835421
-7931.18,0.985535,0.207395,4,15,0,7932.88,37659.5,5510.03,0.837607,0.551155,0.58723,0.657139,0.889337,0.889041
-7930.14,0.957595,0.207395,4,15,0,7935.44,36621.7,5541.36,0.86193,0.591505,0.581051,0.675656,0.899488,0.883986
-7932.23,0.96906,0.207395,3,15,0,7936.86,37500.3,5354.54,0.869602,0.56553,0.569832,0.645943,0.870614,0.871903
-7935.43,0.991333,0.207395,3,7,0,7937.2,38462.9,5565.56,0.80823,0.538809,0.587563,0.694356,0.853615,0.885013
-7932.3,1,0.207395,5,31,0,7936.2,37506.3,5435.62,0.866191,0.570325,0.571104,0.641543,0.876545,0.874216
-7932.76,0.970688,0.207395,3,15,0,7938.77,37552.4,5321.94,0.863255,0.571416,0.577687,0.63852,0.884126,0.87829
-7929.9,0.989136,0.207395,3,15,0,7934.54,37507.2,5294.26,0.821231,0.575043,0.568547,0.670184,0.85129,0.850083
-7931.9,0.984104,0.207395,4,31,0,7934.18,37378.5,5712.59,0.850238,0.567467,0.56935,0.655906,0.864511,0.863237
-7928.1,0.993122,0.207395,4,15,0,7934.01,37068.5,5448.43,0.844636,0.569404,0.589664,0.678817,0.882177,0.86484
-7930.66,0.916971,0.207395,4,31,0,7932.73,36233.5,5639.46,0.882996,0.608312,0.603683,0.68984,0.894621,0.877617
-7930.41,0.979313,0.207395,4,31,0,7935.73,37456.8,5343.75,0.827411,0.553456,0.590748,0.674754,0.880372,0.844135
-7931.44,0.977696,0.207395,4,15,0,7933.35,37347.3,5376.67,0.850373,0.560399,0.570523,0.673279,0.837681,0.844604
-7931.74,0.910061,0.207395,4,15,0,7935.65,36846.2,5341.17,0.836998,0.575239,0.560053,0.672307,0.882604,0.859584
-7929.62,0.997426,0.207395,4,31,0,7937.96,36802.3,5333.05,0.841513,0.578425,0.572747,0.680877,0.880681,0.853334
-7930.24,0.970344,0.207395,4,31,0,7934.13,36496.1,5412.9,0.883008,0.584479,0.613465,0.671061,0.908134,0.863945
-7929.7,0.983058,0.207395,4,31,0,7933.03,37197.5,5270.95,0.834236,0.580662,0.601685,0.681342,0.870968,0.877299
-7929.03,0.996981,0.207395,3,15,0,7932.95,36983.7,5142.38,0.852768,0.569836,0.590051,0.668544,0.884643,0.850248
