# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1718713392 (Default)
# output
#   file = output_model_modified/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154,0.520723,0.163799,2,7,0,8158.19,45005.2,8291.9,0.837588,0.920479,0.94858,0.959197,0.97043,0.649491
-8148.38,1,0.163799,3,7,0,8156.83,43394.2,8126.59,0.842689,0.90429,0.968608,0.988058,0.949853,0.666945
-8146.68,0.976837,0.163799,3,15,0,8151.77,43902.8,8190.17,0.858494,0.907668,0.974442,0.983611,0.960924,0.644742
-8146.47,0.712502,0.163799,4,15,0,8155.99,44123.6,7994.58,0.826288,0.878768,0.985208,0.935928,0.969701,0.747752
-8145.33,0.827835,0.163799,4,31,0,8149.94,43681.4,8010.65,0.850562,0.728855,0.93781,0.91866,0.962779,0.425671
-8146.43,0.763212,0.163799,3,7,0,8150.23,43874.3,7797.83,0.788155,0.787923,0.987182,0.994973,0.990983,0.407125
-8145.89,0.987309,0.163799,5,31,0,8148.61,43357.9,7849.79,0.820688,0.762489,0.943499,0.994612,0.967142,0.317802
-8143.77,0.994716,0.163799,4,15,0,8147.55,43604.9,8112.1,0.827512,0.81566,0.989667,0.917872,0.979368,0.505623
-8142.69,1,0.163799,4,15,0,8145.46,43726.4,8108.62,0.840449,0.813136,0.980666,0.955787,0.98551,0.543825
-8145.15,0.989962,0.163799,3,15,0,8145.94,43234.1,8230.15,0.872332,0.820973,0.980954,0.977552,0.946853,0.453002
-8143.7,0.993099,0.163799,4,31,0,8147.41,44247.3,7921.37,0.783651,0.793142,0.965252,0.93493,0.993909,0.488931
-8144.45,0.932739,0.163799,4,15,0,8146.04,44544.6,7986.42,0.866693,0.834072,0.964311,0.96251,0.944515,0.570012
-8144.86,0.991251,0.163799,4,31,0,8147.25,44178.8,7745.27,0.747204,0.735993,0.964563,0.944067,0.979075,0.395144
-8144.1,0.996991,0.163799,4,15,0,8147.17,44182.6,7461.45,0.786683,0.725414,0.946574,0.927502,0.923845,0.358487
-8144.96,0.570446,0.163799,5,46,1,8147.25,43704.1,8390.35,0.83069,0.83933,0.962963,0.930593,0.989469,0.580282
-8143.91,0.915044,0.163799,3,7,0,8146.17,44025.2,8223.72,0.839208,0.840326,0.97152,0.98962,0.976141,0.587509
-8144.71,0.970882,0.163799,4,15,0,8149.82,43579.1,7775.76,0.803741,0.829222,0.974212,0.953515,0.995224,0.440411
-8145.75,0.807467,0.163799,4,31,0,8149.32,43998.3,7608.84,0.794798,0.846187,0.971412,0.954902,0.953728,0.591549
-8147.48,0.954941,0.163799,4,15,0,8149.9,43395.5,8226.42,0.845284,0.713647,0.973457,0.92601,0.991127,0.406467
-8145.27,0.997124,0.163799,4,15,0,8151.89,43496.4,7693.71,0.838009,0.830247,0.988258,0.962868,0.970313,0.587281
-8144.9,0.966441,0.163799,4,31,0,8148,44159.9,8293.1,0.816142,0.794033,0.996582,0.913375,0.971905,0.512876
-8145.41,0.888497,0.163799,4,15,0,8149.93,43630.4,8089.68,0.835052,0.881878,0.992163,0.982661,0.980411,0.558172
-8146.03,0.997081,0.163799,4,15,0,8147.26,43580.8,8057.17,0.813439,0.86488,0.996743,0.990756,0.969656,0.568629
-8144.02,0.976873,0.163799,3,15,0,8148.03,43868.1,8300.46,0.853882,0.819274,0.994985,0.948898,0.977646,0.598703
-8145.58,0.895352,0.163799,4,23,0,8147.8,43349.2,7685.55,0.818103,0.776601,0.949702,0.992937,0.953434,0.372159
-8146.28,0.812998,0.163799,3,7,0,8150.77,44265.4,7746.17,0.832967,0.737403,0.938721,0.916079,0.995036,0.531844
-8147.05,0.668053,0.163799,4,15,0,8152.42,44279.6,7739.26,0.832485,0.737954,0.956546,0.954775,0.991131,0.569563
-8144.41,0.994557,0.163799,4,15,0,8149.03,44216.5,7706.14,0.81681,0.768734,0.974059,0.950291,0.993439,0.520782
-8143.04,0.981445,0.163799,4,27,0,8146.76,43528.1,8137.28,0.829802,0.827607,0.969415,0.966346,0.959199,0.456146
-8148.51,0.93665,0.163799,3,11,0,8152.35,43585.8,8757.51,0.823634,0.79066,0.986476,0.947903,0.981688,0.415703
-8147.08,0.984275,0.163799,4,15,0,8151.66,43472.9,8500.04,0.800734,0.763309,0.964818,0.967349,0.980012,0.450427
-8149.11,0.972603,0.163799,4,31,0,8152.95,43413.1,7918.48,0.867635,0.866899,0.995267,0.975682,0.980161,0.392251
-8145.97,0.97581,0.163799,4,31,0,8151.44,43185.4,8044.4,0.796996,0.752458,0.957436,0.965479,0.978316,0.435676
-8147.43,0.924557,0.163799,3,7,0,8150.12,43744.1,8125.18,0.798984,0.825987,0.991251,0.981471,0.955258,0.332953
-8144.73,0.999898,0.163799,4,15,0,8150.51,43840.6,8300.53,0.823098,0.76968,0.99156,0.931256,0.979915,0.482193
-8146.87,0.970117,0.163799,4,15,0,8149.23,43319.1,8267.81,0.7461,0.795879,0.974984,0.963616,0.942392,0.330452
-8144.06,0.989285,0.163799,4,15,0,8149.55,44213,8048.22,0.76953,0.786994,0.983408,0.938209,0.952596,0.403496
-8143.76,0.975428,0.163799,4,31,0,8147.09,44478,8091.8,0.824219,0.7731,0.919754,0.967353,0.967637,0.530396
-8143.19,0.648515,0.163799,4,15,0,8148.13,44254.5,8028.59,0.829089,0.781903,0.929051,0.966669,0.972092,0.549679
-8142.47,0.991992,0.163799,3,7,0,8144.36,44243.2,8160.51,0.813918,0.785776,0.970503,0.944836,0.925431,0.488521
-8142.41,0.976826,0.163799,4,15,0,8144.87,44492.1,7963.37,0.832219,0.825968,0.985721,0.941016,0.937369,0.589534
-8144.54,0.888962,0.163799,4,31,0,8146.93,43852.5,8284.28,0.82535,0.812584,0.92909,0.914245,0.960001,0.524063
-8142.98,0.982748,0.163799,4,31,0,8146.4,44395.9,8159.48,0.818147,0.813691,0.962617,0.972417,0.931521,0.534897
-8143.74,0.838386,0.163799,5,31,0,8148.2,43906.3,8127.96,0.835257,0.820653,0.968283,0.976114,0.919523,0.503323
-8145.3,0.987308,0.163799,4,31,0,8146.1,44321.2,8084.52,0.837827,0.847572,0.946109,0.979636,0.986569,0.721469
-8143.56,0.965871,0.163799,4,31,0,8147.92,45269.5,7741.19,0.831654,0.833821,0.912074,0.942681,0.906421,0.672147
-8141.65,0.9297,0.163799,4,31,0,8145.59,45204.6,7562.11,0.809068,0.764564,0.928775,0.879579,0.904791,0.594084
-8143.14,0.224141,0.163799,3,11,0,8144.56,45313,7651.38,0.809793,0.751061,0.914409,0.946794,0.924617,0.548209
-8147.31,0.606917,0.163799,4,31,0,8149.37,45200.2,7515.27,0.815116,0.726005,0.922575,0.960956,0.935031,0.588121
-8144.84,0.310424,0.163799,4,23,0,8149.08,44431.6,7808.53,0.755476,0.796999,0.958412,0.880048,0.937372,0.532149
-8146.55,0.310671,0.163799,3,15,0,8150.14,44782.6,7697.89,0.751826,0.804596,0.957185,0.974655,0.929168,0.536127
-8146.45,0.984801,0.163799,5,31,0,8152.13,43453.9,8096.34,0.836128,0.786899,0.980855,0.952517,0.974566,0.288967
-8144.42,0.998606,0.163799,3,15,0,8147.84,43483.7,7978.9,0.811217,0.775662,0.995959,0.934134,0.979223,0.473461
-8145.57,0.895053,0.163799,4,27,0,8147.09,43472.8,7831.31,0.81086,0.781351,0.96663,0.998913,0.958496,0.367912
-8148.05,0.989273,0.163799,4,15,0,8149.38,43855.9,8025.06,0.727925,0.745643,0.943571,0.997694,0.943401,0.35844
-8145.53,0.986184,0.163799,4,15,0,8150.24,43322,7813.67,0.821083,0.80215,0.969104,0.998379,0.962409,0.398211
-8146.12,0.947475,0.163799,3,7,0,8149.88,43680.4,7957.06,0.840032,0.778212,0.988082,0.996968,0.948522,0.373828
-8147,0.978752,0.163799,4,15,0,8149.61,43425.8,8343.1,0.790333,0.787542,0.989625,0.990167,0.988485,0.329125
-8146.2,0.974207,0.163799,4,31,0,8151.79,43076.3,7843.4,0.784613,0.736088,0.989069,0.963596,0.988694,0.272993
-8146.95,0.925738,0.163799,4,15,0,8151.42,43046.8,7958.45,0.771583,0.741513,0.99388,0.949121,0.989963,0.380811
-8147.55,0.933095,0.163799,5,31,0,8152.93,43590.3,8226.86,0.880989,0.858471,0.997541,0.996943,0.938555,0.585016
-8148.95,0.893193,0.163799,4,31,0,8152.18,44792.6,8106.74,0.808635,0.841664,0.94319,0.990914,0.992554,0.635511
-8145.96,0.81781,0.163799,4,15,0,8151.11,44575.9,8186.35,0.800886,0.823945,0.9382,0.978887,0.98557,0.629903
-8146.39,0.770555,0.163799,4,31,0,8150.05,43138.6,7898.71,0.855613,0.772956,0.987793,0.994814,0.97949,0.489004
-8147.53,0.91718,0.163799,4,15,0,8152.7,43797.3,7929.36,0.845275,0.798063,0.931307,0.999546,0.962803,0.38947
-8144.22,0.871002,0.163799,4,15,0,8153.98,43590.6,7853.45,0.818052,0.799189,0.944903,0.993094,0.972297,0.461468
-8147.3,0.919293,0.163799,4,31,0,8149.15,43828.7,8506.25,0.86739,0.815478,0.997938,0.978832,0.96891,0.473212
-8149.66,0.996159,0.163799,3,15,0,8154.91,43527,8261.77,0.821694,0.864122,0.978223,0.999842,0.990588,0.683968
-8147.71,0.680778,0.163799,3,15,0,8154.15,43976.6,7964.4,0.86603,0.858414,0.963983,0.998736,0.994767,0.697279
-8147.46,0.989011,0.163799,5,31,0,8150.35,43162.7,7954.58,0.769781,0.748363,0.987033,0.88896,0.997138,0.269907
-8147.68,0.982887,0.163799,4,31,0,8151.87,44573,8113.92,0.888218,0.865881,0.990975,0.952807,0.97683,0.673124
-8149.15,0.951411,0.163799,4,31,0,8153.94,43439.7,8231.41,0.824241,0.816612,0.999834,0.956991,0.979907,0.301728
-8146.9,0.885188,0.163799,4,31,0,8151.53,43187,8137.26,0.859589,0.793278,0.999951,0.965161,0.980866,0.463092
-8144.03,0.978303,0.163799,4,15,0,8151.61,43368.1,7936.47,0.850943,0.798712,0.992092,0.960429,0.950748,0.436789
-8143.58,0.971166,0.163799,4,15,0,8146.63,43727,8008.38,0.859329,0.797713,0.960168,0.957027,0.991314,0.532319
-8142.45,0.992682,0.163799,4,15,0,8144.28,43912,8074.21,0.804468,0.810205,0.959576,0.960258,0.973386,0.528417
-8142.71,0.990606,0.163799,5,31,0,8144.6,44409.5,8168.09,0.864271,0.847251,0.975992,0.95958,0.957587,0.699348
-8145.37,0.970253,0.163799,5,31,0,8147.33,43140.9,8241.12,0.873914,0.873351,0.995048,0.973032,0.971051,0.572677
-8150.65,0.945823,0.163799,5,47,0,8152.12,43135.9,8383.85,0.897749,0.862216,0.997971,0.9906,0.978735,0.83408
-8148.4,0.993268,0.163799,4,15,0,8151.62,44090.3,8402.53,0.882903,0.904387,0.938717,0.942902,0.981953,0.633666
-8146.14,0.996069,0.163799,4,15,0,8150.06,43914.9,8218.6,0.839325,0.814929,0.99174,0.966252,0.997043,0.657849
-8146.59,0.979195,0.163799,4,15,0,8150.36,42968,7805.57,0.81568,0.794543,0.961409,0.986085,0.952256,0.424624
-8146.58,0.908645,0.163799,4,15,0,8150.46,43910.7,7909.5,0.778636,0.824948,0.996332,0.886686,0.964724,0.380246
-8146.87,0.705145,0.163799,4,31,0,8151.63,43078.4,8177.06,0.812247,0.747042,0.966301,0.998602,0.987306,0.331671
-8147.96,0.957386,0.163799,4,23,0,8150.88,43851,7713.71,0.809884,0.776786,0.972849,0.999987,0.946174,0.420622
-8152.6,0.949905,0.163799,4,15,0,8154.37,43273.8,8266.16,0.797186,0.805826,0.994183,1,0.991138,0.332768
-8155.94,0.972209,0.163799,3,7,0,8158.6,42652.1,8284.93,0.842003,0.800238,0.904147,1,0.959676,0.358897
-8152.96,1,0.163799,4,15,0,8163.64,43087.8,8480.92,0.798052,0.787969,0.973898,1,0.995162,0.338203
-8152.79,0.99836,0.163799,5,31,0,8154.33,43118.6,8535.42,0.812426,0.795964,0.97533,1,0.991969,0.343049
-8152.55,0.894378,0.163799,4,31,0,8155.33,43175.7,8590.77,0.833513,0.808698,0.958613,1,0.972559,0.442547
-8148.64,0.98902,0.163799,4,15,0,8154.93,43617.8,8090.44,0.840478,0.827165,0.994103,0.999967,0.99589,0.463374
-8149.76,0.966096,0.163799,3,15,0,8152.09,42744.1,8164.66,0.813552,0.818872,0.992558,0.999841,0.996185,0.475125
-8146.08,0.993782,0.163799,5,47,0,8151.1,44378.4,7789.67,0.812201,0.822564,0.991964,0.935268,0.945535,0.427099
-8144.55,0.98478,0.163799,4,31,0,8148.12,44023.4,7736.08,0.794553,0.73339,0.979994,0.948006,0.976243,0.484371
-8145.91,0.970501,0.163799,4,15,0,8149.82,44092.9,7505.91,0.788237,0.802514,0.993777,0.936723,0.981971,0.514665
-8143.09,0.91758,0.163799,5,31,0,8149.43,44583.7,8256.2,0.85312,0.808141,0.93141,0.927051,0.962189,0.650614
-8144.11,0.784223,0.163799,4,15,0,8148.06,44571.6,8435.67,0.847749,0.821788,0.93624,0.934187,0.97895,0.636562
-8143.1,0.44945,0.163799,4,31,0,8150.26,44546.6,7582.06,0.789726,0.7989,0.892569,0.911783,0.959161,0.48478
-8144,0.965276,0.163799,5,31,0,8144.8,43973.8,8082.14,0.867345,0.835035,0.968061,0.970853,0.992452,0.577369
-8142.79,0.986864,0.163799,5,31,0,8144.99,44360.8,7878.15,0.775105,0.760793,0.974972,0.898995,0.958597,0.454227
-8145.39,0.859904,0.163799,5,31,0,8147.72,43781.1,8153.39,0.88039,0.803202,0.998139,0.957245,0.979794,0.564519
-8147.47,0.929123,0.163799,3,15,0,8151.63,44083.8,8544.03,0.867662,0.827702,0.989975,0.945451,0.982817,0.480745
-8144.98,0.997205,0.163799,4,31,0,8150.48,43634.8,8099.67,0.868107,0.803954,0.989504,0.967736,0.935921,0.567052
-8145.5,0.999579,0.163799,4,15,0,8147.82,43523.2,8249.8,0.835392,0.869379,0.993673,0.963164,0.99149,0.483623
-8144.85,0.997511,0.163799,3,7,0,8145.96,43219.8,8188.53,0.825091,0.853204,0.991785,0.960525,0.988509,0.523669
-8146.98,0.925625,0.163799,4,15,0,8150.53,43759.7,7884.05,0.859447,0.771403,0.941038,0.999253,0.95851,0.499288
-8146.6,1,0.163799,3,15,0,8149.9,43473,7987.38,0.859756,0.810511,0.98364,0.999914,0.974303,0.50296
-8147.98,0.931532,0.163799,3,7,0,8149.82,43289.1,7957.29,0.845899,0.836197,0.953586,0.999943,0.989618,0.444615
-8149.52,0.965607,0.163799,4,31,0,8150.93,44125.3,8006.85,0.814408,0.806395,0.992526,0.999877,0.985989,0.620957
-8146.78,0.999611,0.163799,5,31,0,8153.63,43830.8,8121.4,0.81348,0.702528,0.961219,0.97484,0.957942,0.308349
-8145.08,0.984923,0.163799,5,31,0,8149.53,43477.3,7830.05,0.794821,0.811666,0.98557,0.973416,0.99408,0.383886
-8144.43,0.988499,0.163799,4,31,0,8147.28,44076.7,7740.22,0.821617,0.771393,0.950772,0.985591,0.917729,0.427221
-8144.69,0.857775,0.163799,2,7,0,8149.07,44012.5,7764.85,0.817283,0.772099,0.970618,0.992781,0.931183,0.432578
-8145.36,0.976318,0.163799,3,7,0,8146.43,43869.8,7860.49,0.82364,0.742068,0.954289,0.993114,0.971144,0.478045
-8144.04,0.828713,0.163799,3,7,0,8151.48,44408.1,7817.55,0.797828,0.78621,0.976019,0.877018,0.915704,0.396307
-8144.87,0.789369,0.163799,4,31,0,8147.97,45123.9,7997.65,0.829229,0.797091,0.99215,0.93666,0.937548,0.649301
-8144.26,0.952415,0.163799,4,15,0,8146.55,43667.1,8196.27,0.853177,0.843162,0.998735,0.956068,0.979996,0.590523
-8147.37,0.941449,0.163799,4,15,0,8149.64,43202.3,8168.46,0.845276,0.812345,0.964161,0.996268,0.988204,0.31648
-8145.29,0.889263,0.163799,4,23,0,8149.64,43361.6,8236.99,0.804792,0.810423,0.956593,0.988534,0.985634,0.485237
-8147.81,0.975916,0.163799,4,31,0,8150.94,43698.3,8081.25,0.816406,0.880488,0.9771,0.91245,0.996947,0.458258
-8148.61,0.999701,0.163799,4,15,0,8153.85,42882.8,8507.65,0.883957,0.888841,0.996803,0.9972,0.970544,0.545807
-8147.18,0.956216,0.163799,4,15,0,8150.29,44307.1,7993.29,0.867067,0.854647,0.993257,0.922184,0.991991,0.748801
-8144.92,0.775134,0.163799,4,15,0,8152.41,43925.3,8035.46,0.894313,0.853541,0.981082,0.977828,0.970008,0.700123
-8144.42,0.972193,0.163799,4,15,0,8147.36,43402.7,8339.95,0.861731,0.839461,0.989335,0.985616,0.983402,0.575084
-8144.48,0.988285,0.163799,4,15,0,8146.62,43469.7,8330.65,0.860109,0.841738,0.994109,0.984905,0.982942,0.570027
-8147.62,0.95266,0.163799,3,7,0,8148.25,43156,8463.69,0.852172,0.833705,0.995049,0.984435,0.943919,0.563898
-8147.7,0.998855,0.163799,4,15,0,8150.29,43247.7,7800.21,0.832527,0.820283,0.994585,0.977227,0.999045,0.584499
-8144.7,0.959395,0.163799,4,15,0,8152.17,44251.8,7937.45,0.828625,0.74468,0.9811,0.940108,0.911225,0.523567
-8148.94,0.929048,0.163799,4,15,0,8151.6,45147,8162.81,0.811017,0.776539,0.854178,0.909547,0.95055,0.409772
-8144.03,1,0.163799,2,3,0,8150.05,44937.4,8056.8,0.813649,0.772877,0.950216,0.875001,0.950697,0.45952
-8143.84,0.924303,0.163799,3,7,0,8147.89,45065.5,8065.04,0.809397,0.7796,0.932765,0.910094,0.917909,0.445554
-8145.45,0.654277,0.163799,3,7,0,8151.55,45025.8,8122.76,0.796728,0.76885,0.875342,0.92068,0.869385,0.494097
-8142.95,1,0.163799,4,31,0,8147.63,44183.1,8031.42,0.827879,0.825313,0.983735,0.949415,0.986195,0.59813
-8142.32,0.993741,0.163799,5,31,0,8144.44,44070.8,7988.65,0.813177,0.771675,0.962505,0.944389,0.978314,0.506188
-8144.55,0.888103,0.163799,4,31,0,8145.11,43484.6,8046.69,0.820733,0.843049,0.980116,0.959973,0.955311,0.397757
-8146.76,0.968144,0.163799,4,31,0,8149.07,43962.6,8341.9,0.867407,0.841266,0.986024,0.997521,0.992171,0.657083
-8144.12,0.99043,0.163799,4,31,0,8148.31,44006.2,7810.46,0.825843,0.828267,0.991283,0.946817,0.958211,0.458294
-8145.46,0.995501,0.163799,4,31,0,8147.71,44434.3,8108.16,0.840541,0.837304,0.994579,0.967524,0.97169,0.741135
-8145.14,0.891356,0.163799,3,15,0,8150.73,43780.3,8168,0.825758,0.870517,0.989682,0.980488,0.943223,0.569789
-8146.85,0.915279,0.163799,4,15,0,8153.73,43746.7,8196.15,0.832941,0.71921,0.957469,0.960979,0.993471,0.335062
-8147.52,0.983301,0.163799,4,15,0,8152.7,43920.4,8240.92,0.767415,0.735032,0.96082,0.962412,0.876004,0.367426
-8147.08,0.642696,0.163799,3,7,0,8153.23,44468.4,8005.75,0.771197,0.732674,0.91936,0.944156,0.989365,0.350237
-8144.29,0.973617,0.163799,4,15,0,8150.1,43878.7,7909.23,0.830928,0.743313,0.961175,0.913019,0.986011,0.477181
-8144.9,0.971941,0.163799,4,15,0,8148.29,44381.1,7903.35,0.837648,0.741219,0.941252,0.911904,0.990279,0.443568
-8145.92,0.922297,0.163799,3,15,0,8151.25,44051.3,7505.82,0.848063,0.746674,0.987719,0.923357,0.950504,0.48048
-8145.76,0.888833,0.163799,4,31,0,8151.91,44272,8342.4,0.854563,0.869049,0.983305,0.906955,0.93627,0.653913
-8145.34,1,0.163799,4,15,0,8147.83,43995.7,8059.82,0.884457,0.845406,0.985368,0.95277,0.979944,0.76969
-8147.46,0.914771,0.163799,4,15,0,8149.22,43718,8401.15,0.891108,0.909164,0.995756,0.987202,0.963015,0.743342
-8149.9,0.974674,0.163799,4,15,0,8152.54,43225.2,8425.13,0.902317,0.92669,0.998922,0.954703,0.973653,0.670803
-8149.78,0.933917,0.163799,4,15,0,8155.05,42923.8,8425.77,0.909699,0.91906,0.9964,0.994585,0.999284,0.784446
-8148.44,0.980177,0.163799,4,31,0,8153.05,43289.7,7920.61,0.895105,0.8851,0.998125,0.974841,0.998256,0.715993
-8148.2,0.989745,0.163799,3,7,0,8149.42,43492.3,7955.7,0.891075,0.886293,0.998445,0.988859,0.996739,0.728811
-8148.12,0.981977,0.163799,4,15,0,8152.25,43829.8,8374.88,0.840335,0.885304,0.980815,0.996044,0.998485,0.64178
-8148.22,0.990383,0.163799,4,31,0,8151.57,43646.1,8324.81,0.819972,0.870794,0.989514,0.996494,0.998569,0.621213
-8149.21,0.911506,0.163799,4,15,0,8151.79,44151.7,8170.2,0.811923,0.858115,0.991413,0.98894,0.999024,0.674354
-8148.46,0.996863,0.163799,4,15,0,8151.65,43214.5,8220.11,0.917095,0.854126,0.979676,0.960536,0.963615,0.431245
-8145.57,0.985826,0.163799,4,15,0,8152.14,42972.7,8141.83,0.864218,0.834797,0.997226,0.980302,0.975118,0.449603
-8145.02,0.979054,0.163799,4,15,0,8150.26,43606.4,7946.07,0.875255,0.826016,0.995802,0.943828,0.946696,0.521141
-8144.77,0.928323,0.163799,4,23,0,8148.75,45215.3,8055.18,0.796669,0.834281,0.984324,0.90349,0.921293,0.647858
-8146.39,0.952348,0.163799,5,31,0,8148.39,42928.1,8220.41,0.862573,0.876472,0.975428,0.984595,0.994008,0.486562
-8144.3,0.667951,0.163799,4,27,0,8148.71,44405.7,8414.81,0.838017,0.786208,0.974866,0.944777,0.953602,0.597455
-8145.17,0.860654,0.163799,4,15,0,8148.53,44934.4,8388,0.812304,0.842825,0.910036,0.91026,0.964139,0.586414
-8144.89,0.9791,0.163799,4,15,0,8149.4,45019.3,8413.9,0.811552,0.773094,0.951905,0.901388,0.950352,0.534324
-8143.41,0.86408,0.163799,3,7,0,8149.37,44608.9,8348.96,0.82815,0.802296,0.943766,0.926935,0.945031,0.496808
-8141.93,0.929018,0.163799,4,31,0,8146.98,45226.1,7881.99,0.816702,0.804528,0.907063,0.930627,0.949357,0.669287
-8143.98,0.90086,0.163799,3,7,0,8146.59,45305.7,7968.01,0.818799,0.837635,0.939077,0.926791,0.945811,0.576079
-8146.13,0.98567,0.163799,3,7,0,8148.4,45391.2,8001.55,0.830367,0.830663,0.867635,0.877979,0.928594,0.551925
-8143.38,1,0.163799,3,15,0,8148.62,45011.1,7950.33,0.84413,0.826059,0.950257,0.920302,0.897335,0.57613
-8142.59,0.666463,0.163799,5,31,0,8147.26,44957.6,7632.73,0.783899,0.762031,0.963076,0.9109,0.891358,0.539603
-8143.66,0.999399,0.163799,5,31,0,8144.69,43676,8198.13,0.841159,0.807425,0.996565,0.967436,0.968844,0.49475
-8149.8,0.879579,0.163799,4,31,0,8153.61,42734.7,7965.95,0.899109,0.845449,0.994282,0.972413,0.997175,0.632836
-8149.66,0.999228,0.163799,5,31,0,8153.88,44184.4,7911.21,0.842101,0.878166,0.993538,0.914432,0.998385,0.71575
-8146.82,0.858644,0.163799,4,15,0,8153.26,43259.4,8109.48,0.81238,0.7967,0.945093,0.9972,0.998245,0.361538
-8152.5,0.739909,0.163799,5,31,0,8157.99,44521.1,7434.15,0.778967,0.751534,0.999929,0.939778,0.891919,0.33358
-8149.63,1,0.163799,4,15,0,8154.17,44542.9,7554.99,0.766711,0.708115,0.999941,0.851505,0.891293,0.374245
-8150.21,0.148408,0.163799,4,15,0,8155.31,44345.4,7693.5,0.76853,0.70559,0.999968,0.961541,0.94819,0.375934
-8150.54,0.925702,0.163799,3,7,0,8154.41,44169.6,7644.87,0.767536,0.768061,0.999987,0.853766,0.877164,0.402585
-8151.05,1,0.163799,4,15,0,8153.78,44210,7871.08,0.788015,0.713243,0.999977,0.971443,0.987755,0.45325
-8149.02,0.962378,0.163799,3,7,0,8152.21,44118.9,7885.87,0.795959,0.714473,0.999966,0.912485,0.982348,0.453218
-8146.51,0.988114,0.163799,3,7,0,8150.11,43911,8019.26,0.786757,0.777285,0.999943,0.960017,0.974569,0.408331
-8146.06,0.974116,0.163799,5,31,0,8149.52,44317,8332.78,0.817804,0.839748,0.999507,0.952823,0.953495,0.642
-8149.24,0.763534,0.163799,4,15,0,8156.37,44074.3,7772.3,0.858977,0.843466,0.999384,0.975725,0.966145,0.484341
-8146.49,0.997767,0.163799,4,15,0,8151.08,43221.8,7960.26,0.86113,0.801007,0.995223,0.972933,0.99224,0.581476
-8144.02,0.986324,0.163799,4,31,0,8149.9,44083,7865.78,0.769405,0.742407,0.960324,0.934795,0.961821,0.485142
-8141.88,0.971565,0.163799,5,31,0,8145.32,45365,8006.75,0.802354,0.829845,0.93664,0.9059,0.915982,0.590919
-8141.98,0.89066,0.163799,4,23,0,8143.71,45554.8,7679.97,0.809512,0.767777,0.878131,0.884177,0.929974,0.522522
-8143.36,0.671421,0.163799,3,15,0,8147.01,44472.3,7709.43,0.826892,0.822459,0.953677,0.943172,0.978621,0.651824
-8143.79,0.928616,0.163799,4,31,0,8145.2,45671,8062.41,0.794607,0.768703,0.898735,0.870142,0.935915,0.511774
-8142.2,0.589799,0.163799,3,15,0,8148.9,45688.6,7782.81,0.806066,0.739332,0.932519,0.886343,0.906801,0.541654
-8143.9,0.0957278,0.163799,5,47,0,8148.93,44621.7,7411.25,0.789567,0.754129,0.958106,0.924229,0.929026,0.420667
-8143.88,0.958182,0.163799,4,15,0,8145.47,44513,7421.78,0.758925,0.753727,0.921611,0.926133,0.956809,0.411532
-8141.82,0.865874,0.163799,4,15,0,8145.42,45149,7798.83,0.81617,0.780212,0.912854,0.942326,0.903061,0.576965
-8144.52,0.857396,0.163799,4,23,0,8146.14,45224.5,7803.03,0.836229,0.802517,0.929774,0.85025,0.945331,0.552057
-8144.52,0.0181611,0.163799,3,7,0,8151.26,45224.5,7803.03,0.836229,0.802517,0.929774,0.85025,0.945331,0.552057
-8141.43,0.91322,0.163799,3,11,0,8145.65,45483.6,7857.83,0.800305,0.798413,0.906906,0.912716,0.885316,0.627337
-8142.91,0.727177,0.163799,4,15,0,8144,45418.4,7917.15,0.839508,0.785234,0.924287,0.915848,0.960815,0.636968
-8140.56,0.724715,0.163799,4,15,0,8145.42,45983.9,7698.36,0.778147,0.782866,0.906063,0.905632,0.914476,0.640951
-8141.79,0.779547,0.163799,4,31,0,8144.97,44548.2,8045.23,0.841145,0.809659,0.948437,0.909041,0.9645,0.56881
-8143.28,0.999348,0.163799,4,15,0,8143.78,43633.3,7897.4,0.855967,0.822607,0.972175,0.954206,0.958269,0.570997
-8142.67,0.913469,0.163799,4,23,0,8145.86,45805.6,7816.25,0.748252,0.751476,0.905966,0.866393,0.919947,0.54635
