# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_879.json
# init = 2 (Default)
# random
#   seed = 1718948618 (Default)
# output
#   file = output_model_modified/output_879.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7210.55,0.918587,0.268828,3,15,0,7214.86,12418.7,2072.05,0.898165,0.909851,0.522052,0.830357,0.631927,0.601758
-7212.65,0.755247,0.268828,4,15,0,7217.65,12326.7,2044.02,0.884266,0.889638,0.490542,0.869243,0.638219,0.609369
-7208.32,0.964858,0.268828,4,15,0,7218.58,12850.4,2060.69,0.854774,0.829234,0.538559,0.812811,0.681027,0.669916
-7208.55,0.664088,0.268828,3,15,0,7211.55,12501.9,2128.86,0.925361,0.892525,0.541093,0.836858,0.674518,0.697775
-7207.71,0.998641,0.268828,4,15,0,7209.81,12537.9,1980.8,0.898462,0.873824,0.517518,0.819639,0.669664,0.62168
-7208.38,0.982971,0.268828,4,15,0,7209.15,12653.7,2120.1,0.906313,0.870623,0.523829,0.808196,0.662806,0.694341
-7209.35,0.95076,0.268828,3,7,0,7211.71,12813.8,2129.39,0.882529,0.816164,0.516748,0.80902,0.658467,0.687833
-7207.91,0.743282,0.268828,2,3,0,7211.4,12779.5,2091.27,0.883348,0.849528,0.510602,0.803974,0.652919,0.685971
-7209.53,0.822842,0.268828,3,15,0,7211.88,12301.6,2130.4,0.923017,0.893041,0.531724,0.817786,0.71552,0.685363
-7208.82,0.978562,0.268828,3,7,0,7211.02,12295.7,2167.17,0.903009,0.879443,0.54037,0.889594,0.693363,0.66243
-7209.48,0.925004,0.268828,3,15,0,7211.87,12417.6,2244.63,0.918129,0.906735,0.522593,0.868879,0.713957,0.670929
-7211.09,0.867326,0.268828,4,27,0,7215.49,12168.9,2194.86,0.962581,0.931272,0.546991,0.894936,0.716139,0.616287
-7212.12,0.949731,0.268828,3,7,0,7216.84,12367.8,2239.87,0.934532,0.886494,0.553916,0.823346,0.727237,0.610852
-7211.34,0.926,0.268828,3,7,0,7218.48,12211.9,2050.55,0.935879,0.872196,0.536525,0.877357,0.719011,0.680026
-7209.66,0.958588,0.268828,3,7,0,7214.54,12493.5,2142.38,0.882173,0.910786,0.52162,0.854603,0.690671,0.709017
-7207.17,0.973252,0.268828,3,7,0,7215.22,12510.4,2131.31,0.877392,0.88028,0.529012,0.848044,0.688862,0.676095
-7209.03,0.314216,0.268828,4,15,0,7215.07,12376.6,2204.81,0.931403,0.893808,0.52801,0.873869,0.712601,0.645303
-7211.59,0.962882,0.268828,3,15,0,7213.92,12316.5,2279.39,0.915429,0.857733,0.532691,0.872321,0.721069,0.692754
-7211.27,0.74141,0.268828,4,31,0,7216.12,12114.6,2155.46,0.975122,0.927749,0.570119,0.875019,0.716812,0.671659
-7212.2,0.91603,0.268828,3,15,0,7215.95,12122.3,2105.79,0.92385,0.883763,0.538809,0.919693,0.690177,0.655017
-7210.92,0.790446,0.268828,3,15,0,7218.25,12147.3,2066.46,0.936904,0.913681,0.511674,0.886417,0.674338,0.587092
-7210.17,0.99824,0.268828,4,15,0,7212.06,12626,2101.29,0.901284,0.875263,0.545161,0.866369,0.687151,0.737308
-7211.99,0.738714,0.268828,3,15,0,7216.05,12444,2082.54,0.917968,0.83835,0.558129,0.776306,0.678636,0.629793
-7209.2,0.972839,0.268828,4,15,0,7214.19,12497.9,2052.69,0.900394,0.876436,0.558419,0.793993,0.687152,0.660878
-7209.67,0.993151,0.268828,4,15,0,7212.8,12777.1,2048.1,0.877117,0.840032,0.498284,0.783686,0.654018,0.697914
-7211.37,0.865132,0.268828,4,15,0,7213.99,12220.7,2151.58,0.923454,0.876715,0.566724,0.888631,0.666555,0.593951
-7209.08,0.98917,0.268828,4,15,0,7214.63,12454.9,2051.5,0.910888,0.89416,0.530063,0.801756,0.709618,0.662786
-7210.39,0.929923,0.268828,3,15,0,7211.88,12740.6,2139.46,0.875897,0.863654,0.52217,0.868093,0.669748,0.68514
-7209.62,0.813387,0.268828,3,15,0,7215.65,12205.6,2114.91,0.914294,0.8796,0.530979,0.866659,0.658367,0.643914
-7207.38,0.988525,0.268828,4,15,0,7212.39,12588.1,2092.39,0.901761,0.881795,0.526248,0.843673,0.697822,0.678364
-7211.03,0.868255,0.268828,3,7,0,7212.04,12668.9,2012.73,0.857993,0.829588,0.536345,0.813312,0.706509,0.708561
-7208.81,0.605896,0.268828,3,7,0,7214.96,12616.8,2016.79,0.897746,0.876559,0.531507,0.807296,0.645048,0.671283
-7208.58,0.951746,0.268828,4,15,0,7213.14,12536,2105.64,0.917956,0.858924,0.535506,0.813548,0.669812,0.692816
-7209.62,0.704252,0.268828,4,15,0,7213.69,12472.5,2157.42,0.945226,0.877967,0.550724,0.844928,0.707316,0.690548
-7213.05,0.92077,0.268828,3,7,0,7217.02,12553.3,2181.87,0.928287,0.86903,0.554593,0.835452,0.650235,0.728577
-7210.87,0.999149,0.268828,4,15,0,7215.79,12167.4,2173.65,0.923012,0.93331,0.530765,0.864583,0.658105,0.572837
-7210.35,0.986274,0.268828,3,7,0,7212.02,12103.2,2161.96,0.91895,0.923475,0.535101,0.869791,0.657261,0.580618
-7209.47,0.827287,0.268828,3,7,0,7213.78,12335.9,2217.53,0.933236,0.87728,0.54623,0.85653,0.685993,0.606185
-7208.65,0.990437,0.268828,4,15,0,7212.17,12489.2,2038.8,0.921008,0.885338,0.523776,0.821974,0.708714,0.661452
-7208.26,0.88117,0.268828,3,7,0,7211.37,12564.7,2093.16,0.909029,0.879621,0.537901,0.850986,0.659111,0.668756
-7210.68,0.899394,0.268828,2,3,0,7212.08,12491.7,2100.96,0.852295,0.894706,0.531082,0.858407,0.659002,0.660527
-7209.77,0.999181,0.268828,3,7,0,7213.42,12468.4,2181.13,0.890511,0.888858,0.510806,0.822676,0.728116,0.677323
-7210.52,0.934289,0.268828,4,15,0,7214.45,12736.8,2253.71,0.880606,0.864716,0.530899,0.839249,0.714099,0.714192
-7208.81,0.989155,0.268828,3,15,0,7212.06,12653.9,2140.44,0.895778,0.870223,0.524182,0.815118,0.680652,0.727749
-7207.54,0.968973,0.268828,3,7,0,7209.91,12575.8,2105.15,0.870839,0.857299,0.538929,0.84773,0.675718,0.676649
-7211.41,0.221868,0.268828,4,15,0,7214.53,12432.7,2039.85,0.883839,0.907096,0.512535,0.862748,0.670245,0.589591
-7209.47,0.985048,0.268828,4,15,0,7213.99,12544.7,2173.01,0.854868,0.871139,0.541007,0.8477,0.688545,0.686699
-7210.43,0.932379,0.268828,3,7,0,7214.04,12786.3,2196.22,0.901769,0.856856,0.541069,0.79766,0.671317,0.687751
-7210.35,0.970258,0.268828,4,15,0,7213.4,12509.8,1968.44,0.870531,0.87514,0.506344,0.815162,0.685938,0.684457
-7211.27,0.977916,0.268828,4,15,0,7213.96,12949.9,2083.16,0.874528,0.858247,0.507929,0.769158,0.648671,0.667388
-7209.72,0.935188,0.268828,4,15,0,7214.26,12403.5,2005.6,0.922944,0.871755,0.525191,0.799524,0.698023,0.659994
-7209.37,0.925433,0.268828,3,7,0,7212.55,12723.4,2081.04,0.874608,0.85875,0.526219,0.817561,0.637896,0.616066
-7209.05,0.94061,0.268828,4,15,0,7212.62,12598.5,1999.72,0.908751,0.877594,0.531339,0.824986,0.658566,0.683872
-7208.63,0.994226,0.268828,3,7,0,7211.61,12814.1,2094.48,0.841982,0.824744,0.509689,0.798417,0.666105,0.659665
-7210.73,0.42089,0.268828,4,15,0,7219.32,12792.6,1973.72,0.859489,0.806886,0.53092,0.802561,0.660384,0.595733
-7208.88,0.837805,0.268828,2,3,0,7212.33,12740.5,1971.31,0.850181,0.827927,0.529748,0.795881,0.64352,0.605062
-7211.48,0.67118,0.268828,4,15,0,7213.57,12013.8,2249.73,0.943709,0.938901,0.54884,0.899047,0.764052,0.669519
-7208.96,0.98448,0.268828,4,15,0,7213.73,12438.8,2125.09,0.868231,0.900799,0.533576,0.835132,0.663847,0.655745
-7210.79,0.791473,0.268828,3,15,0,7212.59,12603.9,2137.83,0.922012,0.89031,0.537269,0.864317,0.671392,0.664615
-7210.29,0.96149,0.268828,4,15,0,7216.16,12387.1,2134.63,0.911001,0.901605,0.580838,0.851099,0.673897,0.669724
-7208.74,0.949028,0.268828,3,7,0,7212.45,12602.8,2142.23,0.915633,0.852689,0.547282,0.834309,0.706498,0.673916
-7210.24,0.680548,0.268828,3,15,0,7214.12,12264,2090.31,0.946941,0.89843,0.522547,0.856011,0.647344,0.593457
-7209.8,0.981144,0.268828,3,15,0,7213.07,12100.4,2055.73,0.932226,0.911023,0.529504,0.871676,0.677941,0.586375
-7208.81,0.974846,0.268828,3,7,0,7211.52,12339,2211.98,0.912679,0.877451,0.53498,0.83842,0.700513,0.602777
-7210.81,0.979146,0.268828,3,7,0,7212.14,12108.3,2126.22,0.946845,0.940307,0.560988,0.898824,0.688334,0.654818
-7210.16,0.982105,0.268828,3,7,0,7212.54,12185.3,2175.57,0.910839,0.905732,0.559601,0.90734,0.696658,0.65703
-7211.6,0.958755,0.268828,3,7,0,7213.23,12116.7,2230.61,0.963715,0.916782,0.558907,0.843328,0.743415,0.670262
-7209.77,0.875114,0.268828,4,15,0,7217.99,12058.7,2244.34,0.938358,0.927747,0.543247,0.903485,0.730637,0.6623
-7209.9,0.932853,0.268828,4,31,0,7214.27,12544.4,2153.19,0.916537,0.857515,0.533103,0.807293,0.724261,0.688893
-7208.72,0.995587,0.268828,4,15,0,7211.55,12532.9,1970.81,0.878282,0.881044,0.512186,0.802647,0.655751,0.597085
-7210.2,0.865091,0.268828,4,15,0,7212.08,12499.4,2048.99,0.897296,0.825553,0.530092,0.800719,0.631046,0.612927
-7206.55,0.994478,0.268828,3,7,0,7210.63,12526.9,2062.43,0.89651,0.844308,0.52458,0.818577,0.680405,0.648454
-7207.1,0.906952,0.268828,4,15,0,7208.81,12279.8,2155.75,0.913217,0.902139,0.537164,0.860582,0.697934,0.643454
-7208.08,0.770393,0.268828,4,15,0,7210.57,12335.2,2093.5,0.929465,0.877851,0.540023,0.841324,0.682606,0.594763
-7211.83,0.888287,0.268828,3,7,0,7213.23,12305.3,2099.48,0.87496,0.888987,0.545182,0.779135,0.664358,0.589051
-7208.86,0.974475,0.268828,3,7,0,7213.89,12380.7,2014.56,0.92604,0.875644,0.518812,0.850321,0.69099,0.61379
-7210.34,0.888799,0.268828,3,15,0,7214.39,12256.4,2194.99,0.909148,0.904243,0.493383,0.832355,0.691392,0.618558
-7209.86,0.948531,0.268828,3,15,0,7212.8,12489.9,2032.05,0.900517,0.881757,0.567269,0.850357,0.679047,0.660895
-7208.12,0.904351,0.268828,3,15,0,7216.57,12778.2,2047.55,0.883078,0.820405,0.506891,0.790966,0.663081,0.638784
-7208.51,0.991189,0.268828,4,15,0,7209.92,12183.4,2168.98,0.925199,0.905788,0.563151,0.867802,0.714281,0.634996
-7208.33,0.949866,0.268828,4,15,0,7210.4,12333.2,2172.12,0.925104,0.905774,0.519331,0.85698,0.691851,0.687427
-7209.55,0.963379,0.268828,3,7,0,7211.69,12762.2,2104.95,0.878948,0.843399,0.533093,0.799316,0.713214,0.66214
-7208.43,0.986641,0.268828,3,7,0,7211.63,12716.2,2133.05,0.867553,0.849766,0.534545,0.786718,0.679919,0.676048
-7207.65,0.654624,0.268828,3,7,0,7210.59,12733.9,2059.16,0.888519,0.841666,0.527083,0.833511,0.658756,0.681773
-7208.58,0.837641,0.268828,4,15,0,7210.37,12281.5,2072.57,0.911631,0.898511,0.554967,0.834665,0.665626,0.636054
-7207.85,0.988114,0.268828,4,15,0,7210.92,12399.6,2056.31,0.900226,0.896,0.548113,0.830661,0.700673,0.645756
-7210.4,0.734589,0.268828,3,15,0,7213.6,11934.5,2160.98,0.951584,0.932017,0.550176,0.874122,0.68979,0.617101
-7209.17,0.951363,0.268828,4,15,0,7213.81,12472.6,2165.36,0.898449,0.860029,0.53927,0.861618,0.69878,0.721406
-7214.15,0.349964,0.268828,4,15,0,7218.8,11776.1,2128.99,0.981797,0.948295,0.519392,0.918062,0.707952,0.580812
-7212.63,0.988504,0.268828,2,3,0,7214.56,11945.6,2163.49,0.978994,0.953966,0.522859,0.911156,0.704086,0.581902
-7212.35,0.942516,0.268828,4,15,0,7215.73,12088.2,2271.59,0.983895,0.91866,0.561521,0.881028,0.746794,0.667035
-7212.56,0.817555,0.268828,3,15,0,7218.01,12254.4,2302.42,0.911303,0.941446,0.555412,0.892214,0.702458,0.634939
-7209.97,0.996385,0.268828,3,7,0,7213.32,12033.8,2241.38,0.933025,0.937652,0.551326,0.896369,0.696114,0.630914
-7214.04,0.936526,0.268828,4,15,0,7215.71,11925.9,2232.09,0.960392,0.923164,0.581328,0.952181,0.727242,0.626394
-7211.04,1,0.268828,3,7,0,7214.63,11939.5,2220.43,0.978338,0.947099,0.541928,0.915671,0.717075,0.638482
-7211.56,0.984853,0.268828,4,15,0,7212.72,11915.9,2255.7,0.975165,0.930435,0.549277,0.926375,0.70796,0.632938
-7213.55,0.697071,0.268828,3,7,0,7216.83,12056.6,2182.4,0.974138,0.936614,0.560617,0.91882,0.712465,0.585991
-7213.28,0.931464,0.268828,4,15,0,7217.83,11854,2276.08,0.966256,0.908365,0.561606,0.903961,0.697229,0.632193
-7214.19,0.943366,0.268828,4,15,0,7216.85,12045.3,2248.39,0.963878,0.970876,0.5308,0.889458,0.724625,0.573097
-7219.09,0.968807,0.268828,4,31,0,7220.53,11617.4,2276.17,0.975075,0.998152,0.582226,0.928005,0.73101,0.693484
-7218.23,0.997719,0.268828,4,15,0,7220.81,11905,2279.71,0.986775,0.998033,0.556621,0.939343,0.74085,0.590908
-7216.48,0.957679,0.268828,4,23,0,7221.54,11935.8,2222.14,0.980176,0.996094,0.550456,0.880548,0.666933,0.584781
-7215.85,0.976033,0.268828,4,15,0,7221.85,11849.2,2141.38,0.992729,0.98465,0.534042,0.899243,0.68634,0.640086
-7217.52,0.964343,0.268828,4,15,0,7220.69,11806.5,2333.81,0.984261,0.943133,0.585544,0.943604,0.793689,0.616937
-7214.01,0.986934,0.268828,4,23,0,7220.58,12028.8,2156.61,0.932361,0.967742,0.516224,0.820746,0.695346,0.609972
-7214.77,0.95389,0.268828,3,15,0,7218.73,12160.3,2142.59,0.970607,0.974608,0.539706,0.877587,0.690792,0.668942
-7213.08,0.981663,0.268828,4,31,0,7218.69,11901.6,2139.3,0.980212,0.972041,0.549739,0.87294,0.724121,0.643093
-7213.11,0.9593,0.268828,4,23,0,7216.93,12084.6,2172.27,0.96595,0.963141,0.537733,0.829298,0.683403,0.584761
-7212.5,0.99009,0.268828,3,15,0,7214.42,12067.6,2195.73,0.96924,0.956378,0.540202,0.835893,0.684677,0.585174
-7213.44,0.949044,0.268828,4,31,0,7217.43,11847,2288.52,0.93404,0.970395,0.539213,0.925366,0.727926,0.617695
-7216.56,0.905929,0.268828,3,7,0,7218.84,11976.2,2330.26,0.97892,0.978823,0.537868,0.940802,0.695575,0.639676
-7216.44,0.970867,0.268828,4,15,0,7221.24,11700.5,2169.77,0.96809,0.97013,0.586252,0.95307,0.739435,0.587289
-7208.77,0.997151,0.268828,5,31,0,7218.35,12587.2,2063.05,0.908112,0.870021,0.514837,0.812148,0.708708,0.700367
-7208.03,0.770385,0.268828,4,15,0,7214.55,12444.9,2093.29,0.927282,0.874603,0.533637,0.810502,0.666902,0.6175
-7208.29,0.955433,0.268828,3,7,0,7211.72,12196.7,2101.43,0.916137,0.904539,0.546147,0.866177,0.684974,0.601533
-7209.61,0.906759,0.268828,3,7,0,7213.71,12229.1,2196.43,0.939979,0.910597,0.550677,0.86817,0.662319,0.651446
-7211.9,0.862801,0.268828,3,7,0,7214.61,12110.3,2073.47,0.925477,0.937591,0.557784,0.880236,0.673695,0.661152
-7210.29,0.928625,0.268828,3,15,0,7214.84,12109.3,2158.4,0.929379,0.875918,0.538532,0.885968,0.680939,0.576651
-7210.68,0.779271,0.268828,3,15,0,7213.5,12171.4,2161.04,0.945933,0.950958,0.535658,0.852908,0.718121,0.675616
-7209.86,0.989493,0.268828,4,15,0,7212.13,12355.7,2022.29,0.913882,0.897893,0.537916,0.794955,0.680607,0.650644
-7213.78,0.977314,0.268828,4,15,0,7216.56,11849.7,2306.8,0.954884,0.962848,0.567365,0.947122,0.751693,0.628422
-7207.97,0.947403,0.268828,4,23,0,7216.02,12521.2,2071.21,0.89686,0.887119,0.525759,0.816037,0.651954,0.666574
-7207.94,0.603582,0.268828,4,15,0,7211.75,12216.7,2188.33,0.917138,0.892388,0.526353,0.863771,0.691063,0.637718
-7208.83,0.896508,0.268828,4,15,0,7210.12,12161.5,2080.47,0.92161,0.888999,0.524352,0.861052,0.704622,0.643795
-7212.62,0.914265,0.268828,3,7,0,7213.5,12365.3,2161.65,0.912091,0.939314,0.509249,0.814844,0.687756,0.586685
-7209.22,1,0.268828,3,7,0,7216.87,12305.9,2205.28,0.927471,0.889049,0.519358,0.83697,0.666201,0.645731
-7210.36,0.849347,0.268828,3,7,0,7215.37,12416.3,2125.78,0.929574,0.891484,0.498485,0.842231,0.726507,0.648711
-7213.91,0.73781,0.268828,4,15,0,7220.54,12516.4,2042.9,0.854156,0.892332,0.543706,0.824215,0.720332,0.722486
-7211.99,0.987143,0.268828,3,7,0,7217.5,12598.1,2186.89,0.836777,0.8872,0.53968,0.812346,0.672062,0.666742
-7211.29,1,0.268828,3,15,0,7214.5,12395.6,2129.26,0.940061,0.843428,0.55214,0.837436,0.648716,0.615346
-7207.87,1,0.268828,2,3,0,7211.7,12358,2109.61,0.889108,0.886323,0.550587,0.827612,0.668962,0.626196
-7208.74,0.92955,0.268828,3,15,0,7210.1,12371.4,2112.19,0.888484,0.875022,0.554217,0.820342,0.661677,0.642374
-7210.64,0.854274,0.268828,4,15,0,7211.92,12483.2,2072.37,0.93197,0.893082,0.490551,0.82603,0.697764,0.640627
-7208.95,0.98222,0.268828,3,7,0,7215.41,12507.3,2058.58,0.915713,0.897515,0.501407,0.834431,0.676764,0.638753
-7209.08,0.99829,0.268828,3,15,0,7211.12,12421,2102.13,0.873521,0.872471,0.502295,0.865273,0.686516,0.643954
-7212.05,0.489073,0.268828,2,7,0,7218.06,12266,2050.43,0.950925,0.898108,0.540592,0.89413,0.670632,0.662176
-7213.71,0.975531,0.268828,3,7,0,7216.8,12385.3,2033.85,0.853974,0.868224,0.52183,0.757709,0.684612,0.54754
-7213.77,0.17297,0.268828,3,7,0,7221.99,12466,2055.79,0.944824,0.845924,0.53218,0.851968,0.655393,0.570427
-7212.34,0.928695,0.268828,3,7,0,7216.71,12457.9,2015.97,0.920813,0.910155,0.494927,0.807259,0.6627,0.588915
-7209.37,0.953255,0.268828,2,7,0,7215.11,12228.4,2049.78,0.900022,0.879345,0.538978,0.817558,0.671114,0.62309
-7209.68,0.943663,0.268828,3,15,0,7212.39,12629.7,2144.91,0.904017,0.876733,0.544234,0.842663,0.697474,0.641594
-7209.51,0.998955,0.268828,4,15,0,7210.91,12409.6,2041.35,0.921116,0.911748,0.509732,0.826265,0.663305,0.626384
-7207.95,0.98882,0.268828,3,7,0,7210.66,12359.2,2025.17,0.883975,0.85548,0.518722,0.829093,0.683941,0.622125
-7208.89,0.957532,0.268828,3,11,0,7210.16,12467.8,2180.62,0.88776,0.867958,0.527506,0.811312,0.679416,0.677653
-7209.64,0.917404,0.268828,3,7,0,7211.53,12672.1,2220.83,0.887014,0.888156,0.528604,0.810816,0.680061,0.67883
-7209.11,0.990643,0.268828,3,15,0,7212.57,12176.5,2111.86,0.941602,0.909672,0.524874,0.883214,0.719497,0.653614
-7210.9,0.935546,0.268828,4,15,0,7215.29,12205.1,2072.6,0.916232,0.917411,0.491416,0.849774,0.665186,0.606365
-7212.1,0.917031,0.268828,3,7,0,7213.36,12208.9,2087.82,0.887106,0.910816,0.487132,0.853349,0.663552,0.602954
-7209.46,1,0.268828,3,7,0,7213.94,12302.3,2106.21,0.94931,0.919498,0.527699,0.829823,0.695462,0.634635
-7210.46,0.985701,0.268828,3,7,0,7211.87,12363,2231.63,0.886279,0.867607,0.520256,0.880002,0.707405,0.667435
-7211.62,0.994702,0.268828,4,15,0,7215.45,12315.4,2293.96,0.90052,0.879553,0.518918,0.889508,0.706357,0.669397
-7213.68,0.89115,0.268828,4,15,0,7219.13,12215,2111.62,0.954955,0.926232,0.500826,0.844751,0.638691,0.569549
-7211.23,0.800074,0.268828,3,7,0,7217.67,12095.7,2069.93,0.893412,0.914987,0.520394,0.845345,0.674166,0.605524
-7211.11,1,0.268828,4,15,0,7214.35,12200.6,2199.53,0.921706,0.866434,0.57523,0.85085,0.69758,0.658896
-7212.72,0.916595,0.268828,3,15,0,7218.06,12533.4,2226.22,0.896755,0.89941,0.580021,0.836936,0.738037,0.719379
-7215.98,0.706652,0.268828,3,7,0,7220.91,12380.9,2197.53,0.949322,0.92838,0.583662,0.9016,0.717394,0.753236
-7211.68,0.989352,0.268828,4,15,0,7218.79,12437.8,2144.3,0.884396,0.873664,0.529027,0.840249,0.696839,0.55563
-7209.8,1,0.268828,2,3,0,7212.53,12422.9,2146.06,0.906821,0.869594,0.527414,0.83455,0.688102,0.568172
-7209.92,0.912647,0.268828,4,15,0,7212.9,12232.7,1992.05,0.909128,0.892591,0.537128,0.826274,0.66128,0.619766
-7208.55,0.978519,0.268828,4,15,0,7211.59,12523.5,2213.66,0.897573,0.888004,0.526678,0.820918,0.708554,0.68088
-7208.84,0.586551,0.268828,3,15,0,7213.24,12587.6,2088.21,0.87543,0.847133,0.501458,0.835086,0.682474,0.69856
-7208.82,1,0.268828,3,11,0,7210.27,12565.7,2083.33,0.858594,0.85099,0.552474,0.800743,0.674926,0.631562
-7208.46,0.794654,0.268828,3,15,0,7214.33,12653.3,2067.05,0.90165,0.849492,0.508024,0.842594,0.669701,0.698697
-7208.42,0.937671,0.268828,4,15,0,7211.51,12338.8,2033.59,0.923289,0.893194,0.512002,0.830191,0.660533,0.621199
-7211.35,0.860924,0.268828,3,7,0,7212.65,12254.8,2046.41,0.953669,0.894305,0.513032,0.808397,0.653404,0.589407
-7209.72,0.976397,0.268828,4,15,0,7214.63,12329.1,2071.18,0.901706,0.900685,0.490009,0.834195,0.666908,0.59125
-7209.2,0.814429,0.268828,3,15,0,7216.56,12319.3,2080.4,0.938326,0.875227,0.562612,0.831195,0.695441,0.640509
-7207.32,0.981481,0.268828,3,7,0,7210.28,12369.6,2090.6,0.885568,0.887879,0.535628,0.84699,0.700661,0.642373
-7207.46,0.928041,0.268828,5,31,0,7210.59,12384.3,2147.59,0.922016,0.885337,0.53593,0.827243,0.673418,0.655545
-7209.19,0.898732,0.268828,3,15,0,7212.36,12566.6,2053.09,0.921415,0.862301,0.517152,0.79774,0.679645,0.686477
-7207.47,0.958643,0.268828,4,15,0,7210.3,12399.2,2067.41,0.917215,0.871389,0.526117,0.805041,0.669354,0.620849
-7206.8,0.954218,0.268828,3,11,0,7208.97,12633.7,2082.13,0.885239,0.869445,0.514098,0.833196,0.686555,0.65834
-7209.4,0.730675,0.268828,3,7,0,7211.12,12521.7,2074.27,0.907842,0.847563,0.556398,0.815674,0.648233,0.653649
-7210.18,0.895294,0.268828,3,15,0,7214.13,12655.8,2108.4,0.87019,0.881522,0.539892,0.783344,0.660616,0.686466
-7208.03,0.997639,0.268828,4,15,0,7211.82,12320.6,2026.94,0.908627,0.903341,0.51995,0.834708,0.686877,0.630736
-7210.23,0.459545,0.268828,3,7,0,7219.54,12474.2,2111.59,0.88042,0.88317,0.476144,0.825538,0.680472,0.624027
-7212.6,0.849077,0.268828,3,15,0,7215.06,12448.6,2095.02,0.91647,0.902599,0.475148,0.867724,0.677749,0.660693
-7207.07,0.996057,0.268828,3,7,0,7214.19,12493.4,2062.71,0.914495,0.860741,0.538043,0.842583,0.683672,0.658693
-7211.57,0.653803,0.268828,4,15,0,7214.49,12248.3,2287.74,0.936341,0.935666,0.577625,0.866083,0.704921,0.661205
-7214.82,0.931312,0.268828,3,15,0,7218.8,12135.1,2228.13,0.899514,0.85634,0.572855,0.882256,0.694541,0.56739
-7212.62,0.918398,0.268828,3,15,0,7219.2,12357,2176.61,0.937131,0.90059,0.581029,0.863944,0.675156,0.61089
-7213.56,1,0.268828,3,7,0,7215.72,11944.9,2132.56,0.927012,0.918202,0.578404,0.855922,0.669457,0.591023
-7212.06,0.970865,0.268828,4,15,0,7221.25,12013.6,2173.45,0.968308,0.889211,0.525871,0.859426,0.662873,0.589615
-7209.24,0.978337,0.268828,3,7,0,7212.83,12305.9,2108.24,0.943452,0.917909,0.524102,0.864492,0.679748,0.63041
-7211.51,0.975106,0.268828,4,15,0,7213.98,12102.9,2223.46,0.978102,0.89541,0.56783,0.862845,0.71926,0.645005
-7216.62,0.921326,0.268828,4,23,0,7217.78,11710,2286.89,0.956354,0.984043,0.544829,0.97218,0.75394,0.596749
-7217.24,0.99207,0.268828,4,15,0,7219.25,11760.8,2215.72,0.995106,0.932529,0.574992,0.977939,0.714219,0.620467
-7216.2,0.988704,0.268828,4,15,0,7218.67,11733.9,2271.57,0.995809,0.955438,0.524358,0.965655,0.727909,0.616275
-7210.82,0.92583,0.268828,4,31,0,7218.17,11921.8,2185.69,0.971986,0.933392,0.557022,0.914221,0.710282,0.612821
-7210.4,0.870394,0.268828,4,15,0,7213.41,12074.8,2240.02,0.972869,0.941108,0.545607,0.883348,0.720397,0.644013
-7212.96,0.811926,0.268828,3,7,0,7213.79,11850.9,2220.38,0.965088,0.946505,0.546378,0.883477,0.718356,0.675925
-7208.91,0.950299,0.268828,3,15,0,7216.05,12447.1,2153.37,0.903585,0.868473,0.566888,0.854452,0.708678,0.656853
-7211.22,0.896416,0.268828,3,15,0,7213.03,12367.8,2171.64,0.936305,0.894466,0.483991,0.854994,0.700646,0.675715
-7208.6,0.939181,0.268828,3,7,0,7213.69,12596.7,2116.26,0.907707,0.88263,0.511705,0.82598,0.703272,0.646114
-7208.74,0.962891,0.268828,3,7,0,7211.05,12465.4,2175.45,0.889999,0.875795,0.498937,0.817761,0.681836,0.646092
-7208.21,0.98716,0.268828,3,7,0,7209.66,12482.2,2022.2,0.879657,0.84527,0.537761,0.848285,0.687587,0.652002
-7209.64,0.741554,0.268828,3,7,0,7214.33,12601.1,2116.88,0.88131,0.89521,0.546099,0.808001,0.662449,0.625635
-7211.1,0.681653,0.268828,3,7,0,7216.6,12416,1908.45,0.885526,0.870709,0.498566,0.820413,0.683473,0.620999
-7208.46,0.331079,0.268828,4,15,0,7217.75,12589.3,2010.47,0.882137,0.843972,0.485981,0.800236,0.679875,0.635222
