# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1718704153 (Default)
# output
#   file = output_model_modified/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8192.35,0.991687,0.214087,4,15,0,8196.93,43472.5,7070.75,0.997836,0.805207,0.228921,0.942944,0.699483,0.625667
-8194.66,0.92537,0.214087,4,15,0,8198.57,43317.4,7343.37,0.996822,0.823947,0.222628,0.984194,0.687215,0.666185
-8196.4,0.996469,0.214087,4,15,0,8199.75,42849.9,7492.55,0.996328,0.830029,0.212147,0.996307,0.721779,0.606148
-8195.5,0.890213,0.214087,4,31,0,8198.4,43415.5,7248.3,0.984187,0.783011,0.253957,0.999057,0.725138,0.68348
-8195.1,0.9728,0.214087,4,31,0,8198.22,43357.7,7273.73,0.979085,0.781315,0.22275,0.999527,0.709172,0.619603
-8197.06,0.931816,0.214087,4,15,0,8199.51,42909.7,7415.18,0.999604,0.785211,0.235537,0.999069,0.760223,0.641048
-8198.5,0.92924,0.214087,4,15,0,8204.22,43028.7,7445.96,0.999876,0.784175,0.229738,0.999091,0.766214,0.629319
-8198.31,0.993494,0.214087,4,15,0,8199.64,42861.1,7473.7,0.999662,0.785904,0.232466,0.999045,0.766635,0.618022
-8194.61,0.980957,0.214087,4,15,0,8202.24,43821.9,7290.82,0.94409,0.809271,0.245037,0.980423,0.697058,0.677511
-8192.98,0.993861,0.214087,4,15,0,8196.51,43319.6,7511.14,0.999104,0.806383,0.222232,0.960075,0.722702,0.68217
-8195.27,0.99811,0.214087,4,15,0,8196.61,43736.4,7068.49,0.999993,0.806319,0.242489,0.945248,0.724392,0.654483
-8198.27,0.935012,0.214087,4,15,0,8200.16,42928.9,7241.98,1,0.785129,0.218138,0.971951,0.730354,0.678739
-8201.53,0.731868,0.214087,4,31,0,8203.38,43614.4,7404.07,1,0.815054,0.208789,0.993128,0.744354,0.650201
-8196.95,0.981829,0.214087,4,15,0,8204.23,44578.9,7242.56,0.998729,0.775539,0.254499,0.878063,0.699384,0.631722
-8193.99,0.70072,0.214087,3,7,0,8202.39,44583.6,7302.8,0.98707,0.776288,0.2508,0.948326,0.708726,0.641415
-8195.08,0.994717,0.214087,4,15,0,8198.93,44025,7224.74,0.999843,0.809468,0.211344,0.951221,0.728901,0.656702
-8195.1,0.964287,0.214087,3,15,0,8197.59,43112.3,7184.32,0.999971,0.792683,0.248806,0.954008,0.703492,0.661193
-8200.94,0.85044,0.214087,3,15,0,8204.01,43953.9,7772.44,0.999991,0.802165,0.2486,0.97255,0.743715,0.736246
-8199.62,0.999361,0.214087,4,15,0,8203.77,43898.4,7678.28,0.999986,0.802189,0.245622,0.971557,0.737278,0.737638
-8191.87,1,0.214087,4,15,0,8200.35,43352,7185.48,0.988916,0.806101,0.238267,0.947623,0.733938,0.678244
-8191.62,0.644504,0.214087,4,31,0,8193.76,43825.8,7191.1,0.984946,0.779684,0.228896,0.962229,0.686114,0.618805
-8194.76,0.975371,0.214087,4,15,0,8196.42,43939.8,7229.48,0.930152,0.780384,0.233756,0.978112,0.67524,0.624034
-8191.99,1,0.214087,4,31,0,8197.3,43251.6,7221.89,0.994607,0.809458,0.239348,0.956957,0.735566,0.675079
-8191.58,0.988415,0.214087,4,15,0,8194.96,43989,7253.72,0.98168,0.803932,0.21616,0.948803,0.728478,0.691942
-8191.99,0.985668,0.214087,4,15,0,8195.77,44084.4,7301.4,0.984763,0.796623,0.211022,0.945133,0.731518,0.699134
-8192.97,0.328608,0.214087,5,31,0,8195.14,44255.8,7244.08,0.930266,0.782154,0.210272,0.937717,0.730306,0.699929
-8193.06,0.0552872,0.214087,4,15,0,8200.76,43978.5,7079.31,0.999081,0.783012,0.235712,0.958805,0.731337,0.672887
-8192.32,0.999277,0.214087,4,15,0,8194.25,43213,7543.54,0.97659,0.794521,0.23632,0.961805,0.71957,0.653143
-8192.29,0.979407,0.214087,4,15,0,8193.39,43749,7432.86,0.99908,0.805999,0.226767,0.949537,0.715375,0.647589
-8192.52,0.96494,0.214087,4,15,0,8195.45,43562.9,7518.16,0.996922,0.80133,0.233843,0.926068,0.721803,0.661831
-8194.67,0.966725,0.214087,4,15,0,8197.12,44334.3,7672.56,0.976148,0.793158,0.247167,0.955388,0.728175,0.718558
-8194.16,0.830952,0.214087,4,15,0,8199.45,44098.1,6741.46,0.994687,0.761315,0.222479,0.920644,0.69552,0.622313
-8194.24,0.81304,0.214087,4,15,0,8199.85,44417.5,7093.77,0.949514,0.750583,0.222977,0.974747,0.702341,0.634595
-8193.02,0.850583,0.214087,4,15,0,8196.74,43599.4,7289.16,0.997294,0.801477,0.233219,0.986147,0.700876,0.674838
-8199.86,0.98102,0.214087,4,15,0,8200.98,42607.2,7436.33,0.999577,0.785699,0.214508,0.997787,0.769364,0.597025
-8202.03,0.940381,0.214087,3,7,0,8204.44,42283.5,7400.59,0.999309,0.775773,0.200387,0.996983,0.767096,0.629883
-8200.17,0.990781,0.214087,4,15,0,8205.81,43331.7,7369.48,0.996151,0.82304,0.259689,0.907581,0.690669,0.705164
-8193.86,1,0.214087,4,15,0,8203.07,43425.1,7026.5,0.986338,0.782028,0.230615,0.992784,0.727404,0.633146
-8192.89,0.989069,0.214087,4,15,0,8195.97,43340.8,7290.53,0.987026,0.771934,0.233206,0.984948,0.694223,0.63514
-8193.71,0.966315,0.214087,3,15,0,8196.49,43334.1,7301.2,0.998269,0.7675,0.232933,0.988714,0.723323,0.627882
-8196.55,0.942216,0.214087,4,15,0,8198.64,43765.9,7324.98,0.996561,0.817008,0.229026,0.989246,0.684611,0.698716
-8197.21,0.998791,0.214087,4,15,0,8201.01,43299.8,7196.43,0.992329,0.779773,0.238274,0.991251,0.737524,0.567783
-8198.08,0.990392,0.214087,4,15,0,8202.34,43466.5,7497.89,0.999831,0.825961,0.224181,0.992892,0.719607,0.718345
-8196.28,0.985778,0.214087,4,15,0,8201.32,43353.2,7424.43,0.999406,0.813686,0.238714,0.991821,0.725067,0.720692
-8193.64,0.943887,0.214087,3,15,0,8199.56,43685.7,7304.38,0.930305,0.778403,0.235597,0.969074,0.723977,0.650195
-8195.16,0.741433,0.214087,4,15,0,8199.16,43447.4,7372.02,0.999978,0.797071,0.220177,0.970781,0.686641,0.626564
-8192.27,0.974064,0.214087,4,15,0,8196.87,43005.1,7265.58,0.988794,0.791193,0.239964,0.962453,0.726177,0.625258
-8194.34,0.930917,0.214087,4,15,0,8200.81,43215.7,7392.09,0.999641,0.826047,0.229566,0.971626,0.701509,0.668518
-8194.13,0.987027,0.214087,4,15,0,8197.78,43056,7194.78,0.986939,0.817652,0.262996,0.972953,0.733026,0.634893
-8192.29,0.997708,0.214087,4,15,0,8196.08,43383.5,7241.86,0.995951,0.782898,0.256717,0.950699,0.718136,0.624665
-8191.91,0.920632,0.214087,4,15,0,8195.39,44141.3,7528,0.981583,0.794094,0.230983,0.935438,0.732499,0.692904
-8194.2,0.905358,0.214087,4,15,0,8197.41,44429.2,7668.7,0.978973,0.801502,0.223548,0.954544,0.717723,0.68827
-8196.39,0.961378,0.214087,4,15,0,8198.97,42971,6942.85,0.995423,0.767254,0.228978,0.994532,0.717182,0.608252
-8199.29,0.973342,0.214087,4,15,0,8202.92,43148.8,6790.75,0.994317,0.750359,0.226703,0.993361,0.730655,0.62335
-8197.54,0.992782,0.214087,4,31,0,8203.28,43469.7,6926.36,0.983293,0.750372,0.21684,0.984943,0.711294,0.579685
-8191.15,0.991006,0.214087,3,15,0,8200.29,43442.8,7360.85,0.989379,0.794769,0.230503,0.934154,0.715893,0.645937
-8192.1,0.928227,0.214087,4,15,0,8194.04,43542.5,7105.74,0.980913,0.777651,0.229145,0.979859,0.699166,0.661342
-8192.22,0.974587,0.214087,4,15,0,8194.94,43197.8,7241.95,0.991191,0.781119,0.23177,0.974673,0.704866,0.663414
-8197.77,0.901729,0.214087,4,15,0,8199.32,44288.7,6852.49,0.972403,0.765006,0.239557,0.992068,0.697864,0.680206
-8192.93,0.787369,0.214087,4,15,0,8201.85,43822.4,7674.67,0.979183,0.792965,0.219927,0.95582,0.719593,0.630976
-8194.11,0.940054,0.214087,4,15,0,8197.55,43928.4,6677.55,0.994048,0.774905,0.228856,0.934964,0.692402,0.653792
-8192.36,0.982256,0.214087,4,15,0,8197.1,44628.9,7008.2,0.986671,0.786178,0.239806,0.914985,0.696073,0.686637
-8191.65,0.663205,0.214087,4,15,0,8195.82,43933.4,6865.52,0.984752,0.782676,0.223845,0.934182,0.690572,0.662152
-8192.28,0.973833,0.214087,4,15,0,8195.4,43844.4,7559.84,0.975128,0.793606,0.235167,0.920848,0.732515,0.653499
-8191.49,0.999545,0.214087,4,31,0,8194.33,44061.2,6868.97,0.962906,0.759995,0.224752,0.93935,0.697054,0.648244
-8194.56,0.9239,0.214087,3,7,0,8196.35,44486.4,6883.15,0.979911,0.731815,0.242718,0.927327,0.702018,0.64243
-8192.75,0.804563,0.214087,4,15,0,8196.79,43827,7307.53,0.960226,0.814443,0.217496,0.953113,0.692005,0.677709
-8192.9,0.573705,0.214087,4,15,0,8195.82,43895.2,7316.07,0.986291,0.817587,0.220007,0.952799,0.688915,0.682803
-8193.22,0.998368,0.214087,4,15,0,8194.37,43965.7,7199.86,0.969042,0.752512,0.249685,0.936434,0.73098,0.622871
-8195.63,0.975251,0.214087,3,7,0,8196.99,44165.5,7219.65,0.946796,0.737629,0.255317,0.933874,0.738121,0.633147
-8200.75,0.631589,0.214087,5,47,0,8206.22,43093.5,7161.39,0.998003,0.734389,0.252526,0.999447,0.706305,0.61217
-8198.72,0.989537,0.214087,4,15,0,8207.41,43587.7,7638.93,0.99904,0.827837,0.223816,0.999417,0.708333,0.661278
-8198.64,0.969873,0.214087,4,15,0,8202.42,42760,7512.83,0.98184,0.797442,0.232259,0.999501,0.706008,0.68949
-8198.84,0.979093,0.214087,3,15,0,8203.94,43764,7184.2,0.998427,0.780692,0.274833,0.998343,0.703617,0.63728
-8196.82,0.993256,0.214087,4,31,0,8200.74,42577.1,7453.89,0.995903,0.81544,0.21091,0.999472,0.723302,0.638731
-8202.28,0.948205,0.214087,4,15,0,8205.16,43695.9,6992.95,0.999995,0.804143,0.258415,0.999827,0.720845,0.670397
-8198.34,0.636692,0.214087,4,31,0,8205.99,43293.2,7782.93,0.996991,0.789898,0.213254,0.997137,0.732101,0.595882
-8195.25,0.994235,0.214087,4,15,0,8201.73,43369.7,7188.64,0.990303,0.819636,0.261184,0.990136,0.738873,0.653306
-8196.88,0.998089,0.214087,4,15,0,8198.77,43833.8,7404.05,0.994644,0.77383,0.207067,0.997219,0.693842,0.617109
-8193.5,0.995975,0.214087,4,15,0,8199.64,43472,7110.16,0.989585,0.814432,0.25712,0.943821,0.737037,0.654692
-8194.73,0.894076,0.214087,4,15,0,8199.1,43597.7,7372.44,0.979743,0.771022,0.26439,0.990721,0.713407,0.664224
-8195.25,0.966249,0.214087,4,15,0,8200.02,43400.8,7244.16,0.986137,0.829021,0.200459,0.934668,0.737941,0.655017
-8195.19,0.982782,0.214087,4,15,0,8198.98,43207.9,7246.57,0.993326,0.82991,0.222086,0.962142,0.757591,0.635753
-8193.2,0.984248,0.214087,4,31,0,8198.2,44567.5,7383.4,0.988267,0.759343,0.243223,0.917472,0.689381,0.694978
-8192.45,1,0.214087,4,15,0,8195.2,43709.7,6961.98,0.989957,0.795541,0.23002,0.921763,0.703848,0.616703
-8192.97,0.921623,0.214087,4,15,0,8196.62,44225,7052.06,0.992363,0.750055,0.231354,0.906732,0.705703,0.674807
-8192.2,0.726049,0.214087,4,31,0,8195.59,44483.3,7062.55,0.956239,0.795835,0.215158,0.94582,0.700496,0.70608
-8191.97,0.991767,0.214087,4,15,0,8194.44,43855.9,7190.66,0.971787,0.778201,0.240939,0.947687,0.700478,0.598364
-8195.38,0.930533,0.214087,4,15,0,8198.22,43873.8,7591.21,0.998833,0.799878,0.242546,0.964333,0.734048,0.726064
-8198.14,0.983916,0.214087,4,15,0,8200.66,43273.7,7451.63,0.967371,0.789312,0.266302,0.985321,0.735989,0.726372
-8202.83,0.907226,0.214087,4,15,0,8207.66,43377.7,7112.12,0.999822,0.773299,0.199522,0.998652,0.706936,0.547562
-8197.63,0.999462,0.214087,4,15,0,8206.16,43338.6,7427.22,0.99972,0.787258,0.223248,0.996524,0.688922,0.582726
-8200.64,0.932459,0.214087,4,15,0,8206.22,42815.5,7003.02,0.999989,0.77535,0.209799,0.971042,0.750877,0.677905
-8197.58,0.962376,0.214087,3,15,0,8202.17,43074.3,7214.19,0.999981,0.786322,0.211047,0.975355,0.759864,0.682066
-8196.33,0.577279,0.214087,4,15,0,8205.01,43616.1,7761.47,0.997233,0.803399,0.216996,0.982141,0.754992,0.652073
-8191.01,0.999517,0.214087,4,15,0,8196.84,43535.8,7188.24,0.9778,0.785423,0.22904,0.937393,0.713617,0.668896
-8193.76,0.868952,0.214087,3,15,0,8197.38,43322.3,7258.64,0.997994,0.813733,0.241173,0.982928,0.743862,0.638968
-8194.94,0.992097,0.214087,3,7,0,8196.25,42953.7,7072.11,0.993208,0.820127,0.250494,0.985859,0.745382,0.66053
-8193.66,1,0.214087,4,15,0,8195.81,42983.9,7349.97,0.994789,0.829017,0.246338,0.984062,0.738774,0.656266
-8193.44,0.993458,0.214087,4,15,0,8195.14,43750.1,7335.01,0.964141,0.766086,0.222134,0.987965,0.705628,0.647789
-8192.52,0.950887,0.214087,4,15,0,8196.12,43636.4,7147.13,0.995957,0.780501,0.221248,0.969403,0.709323,0.69588
-8193.08,0.993281,0.214087,4,15,0,8195.37,43791.9,7309.21,0.989563,0.797959,0.244479,0.974173,0.710239,0.711611
-8190.74,0.86782,0.214087,4,31,0,8195.66,43945.7,7011.06,0.983985,0.78117,0.22911,0.923976,0.706159,0.672173
-8190.6,0.985729,0.214087,4,15,0,8195.57,44614,6994.47,0.955216,0.772116,0.214414,0.896621,0.696469,0.66547
-8191.08,0.716989,0.214087,4,15,0,8195.32,44835.2,6974.69,0.921158,0.778475,0.218194,0.914171,0.671823,0.678452
-8191.91,0.999502,0.214087,4,15,0,8196.05,44483.4,7455.75,0.970586,0.787543,0.238826,0.933136,0.7176,0.709694
-8191.51,0.960629,0.214087,4,15,0,8194.5,44145.7,7155.96,0.948701,0.781423,0.20841,0.952961,0.721783,0.662314
-8192.33,0.419458,0.214087,4,15,0,8196.43,43633.3,7439.12,0.997888,0.786249,0.21767,0.946026,0.728603,0.68873
-8192.5,0.681067,0.214087,2,3,0,8196.31,43720.4,7417.06,0.955968,0.781697,0.224797,0.945152,0.733866,0.690929
-8193.01,0.999404,0.214087,4,15,0,8195.21,42979,7274.29,0.998761,0.804478,0.245739,0.961243,0.733832,0.632767
-8191.45,0.842527,0.214087,4,31,0,8197.17,44579.5,7279.18,0.927379,0.751406,0.235969,0.935854,0.690439,0.648202
-8191.77,0.946715,0.214087,4,15,0,8194.87,45013.1,6914,0.891147,0.776814,0.20952,0.913719,0.691646,0.64403
-8192.51,0.595227,0.214087,3,15,0,8195.44,45001.5,6896.04,0.932848,0.780667,0.216251,0.930624,0.696158,0.643199
-8191.72,0.53989,0.214087,4,15,0,8196.68,44570.3,7209.25,0.920231,0.785707,0.218269,0.913912,0.67784,0.630521
-8191.7,0.843252,0.214087,4,31,0,8194.26,43931.6,7186.47,0.968787,0.762214,0.212527,0.94556,0.728498,0.641689
-8190.56,0.987873,0.214087,4,31,0,8194.92,45039.6,6857.74,0.920618,0.758084,0.223158,0.893502,0.70278,0.651531
-8191.73,0.978588,0.214087,3,15,0,8194.27,45027.1,7360.27,0.932069,0.780426,0.226803,0.917934,0.675437,0.683628
-8193.05,0.0473272,0.214087,4,15,0,8196.33,45091.7,7383.3,0.964265,0.788881,0.227222,0.914911,0.68317,0.680863
-8194.98,0.865328,0.214087,3,7,0,8196.63,45153.5,7447.61,0.964549,0.793462,0.231944,0.903155,0.669669,0.677809
-8195.77,0.255587,0.214087,4,15,0,8200.11,44492.5,7577.33,0.923126,0.815975,0.228584,0.919011,0.683412,0.669711
-8192.68,0.842245,0.214087,4,15,0,8197.83,43822.5,7222.24,0.972182,0.750187,0.22074,0.924438,0.724099,0.661229
-8192.17,0.97444,0.214087,4,15,0,8196.8,43961.1,7267.95,0.966587,0.756271,0.208638,0.943157,0.709096,0.679507
-8191.84,0.986545,0.214087,4,15,0,8196.68,44744,7370.83,0.960534,0.783813,0.223734,0.925886,0.721711,0.661093
-8194.51,0.677645,0.214087,4,15,0,8203.15,43229.1,7214.24,0.985457,0.799601,0.219306,0.999366,0.713035,0.640423
-8196.7,0.936919,0.214087,4,15,0,8197.43,42607.1,7374.9,0.99128,0.792703,0.247639,0.999685,0.726533,0.655075
-8196.15,0.997147,0.214087,3,15,0,8198.65,43027.5,7434.12,0.996094,0.786662,0.258522,0.999576,0.742901,0.651949
-8198.22,0.968148,0.214087,4,15,0,8200.06,42802.3,7307.4,0.999837,0.813771,0.216163,0.99962,0.758068,0.672997
-8197.19,0.998577,0.214087,4,15,0,8199.6,42958.7,7362.82,0.999235,0.807752,0.211915,0.999706,0.751,0.633214
-8195.21,0.992181,0.214087,4,31,0,8199.42,43627.4,7246.73,0.996163,0.794765,0.256318,0.99744,0.705036,0.665473
-8192.45,0.994577,0.214087,4,23,0,8196.63,43306.3,7232.01,0.992917,0.80164,0.23478,0.988491,0.699794,0.646378
-8193.79,0.969883,0.214087,4,23,0,8194.68,42801.1,7214.53,0.987244,0.814297,0.233605,0.984523,0.708317,0.649122
-8196.03,0.927858,0.214087,4,15,0,8199.43,44016.8,7307.16,0.999962,0.773736,0.232753,0.916015,0.707116,0.5937
-8193.28,0.9966,0.214087,3,7,0,8196.95,43935.5,7381.04,0.999879,0.781992,0.233209,0.939995,0.694695,0.633746
-8193.96,0.927987,0.214087,3,15,0,8195.82,43343.8,7336.94,0.999883,0.78367,0.222427,0.929562,0.708788,0.638176
-8191.05,0.989116,0.214087,4,15,0,8195.98,43405.6,7243.79,0.99513,0.79502,0.239617,0.960337,0.727597,0.666493
-8195.86,0.969736,0.214087,4,15,0,8196.13,43372.1,7799.95,0.999017,0.787413,0.212596,0.964761,0.735979,0.62416
-8195.01,1,0.214087,4,15,0,8200.37,43648.5,7255.48,0.99886,0.822486,0.267009,0.950325,0.707589,0.650499
-8197.44,0.995734,0.214087,4,15,0,8199.99,43093.5,7428.63,0.959575,0.826457,0.255275,0.949861,0.69491,0.588005
-8193.72,1,0.214087,4,15,0,8200.02,43355.9,7323.17,0.999036,0.777787,0.246082,0.958283,0.737608,0.694727
-8193.6,0.997641,0.214087,4,15,0,8196.71,43731.1,7679.26,0.987765,0.817755,0.237906,0.950825,0.729794,0.645682
-8190.76,0.389366,0.214087,5,31,0,8196.69,43962.7,7389.81,0.959253,0.796493,0.229793,0.942006,0.721961,0.663381
-8193.34,0.498941,0.214087,4,15,0,8194.67,43654.7,7277.55,0.999696,0.794679,0.259232,0.950865,0.698593,0.657357
-8194.14,0.895927,0.214087,4,15,0,8198.31,43853.5,7129.76,0.960111,0.800767,0.241418,0.961175,0.683862,0.706716
-8194.46,0.696705,0.214087,4,15,0,8198.08,43933.6,7123.12,0.999796,0.77599,0.211258,0.944448,0.741226,0.658157
-8195.04,0.982848,0.214087,4,15,0,8199.67,44172.9,7114.63,0.999842,0.776419,0.212793,0.94385,0.739576,0.674998
-8194.26,0.999499,0.214087,4,15,0,8198.08,43753.9,7271.83,0.999418,0.800458,0.247985,0.954706,0.682917,0.613108
-8191.91,1,0.214087,3,7,0,8194.71,43382.1,7281.25,0.997654,0.775255,0.231067,0.954498,0.699066,0.647264
-8193.29,0.593426,0.214087,3,15,0,8194.66,44358.2,7008.54,0.992373,0.771887,0.254344,0.917446,0.709442,0.63665
-8191.74,0.127601,0.214087,4,15,0,8198.57,44536.5,7111.99,0.950349,0.760917,0.252458,0.944942,0.691284,0.650927
-8192.44,0.988671,0.214087,4,15,0,8193.82,44157.8,7312.55,0.965575,0.803232,0.205567,0.954849,0.721879,0.657493
-8191.44,0.973583,0.214087,4,15,0,8195.65,44054.2,7195.92,0.983782,0.762467,0.252803,0.930572,0.708695,0.642283
-8191.56,0.98379,0.214087,4,15,0,8193.6,43921.9,7381.55,0.958532,0.797984,0.224328,0.936438,0.705556,0.6218
-8192.58,0.837308,0.214087,4,15,0,8196.86,44021.8,6967.47,0.999108,0.769005,0.234221,0.923042,0.707913,0.657803
-8194.01,0.73319,0.214087,3,15,0,8200.07,43829.5,7423.62,0.948457,0.766528,0.216158,0.982595,0.704768,0.644974
-8193.16,1,0.214087,4,15,0,8194.73,43529,7275.48,0.99659,0.804698,0.22964,0.917774,0.726593,0.682941
-8193.95,0.983379,0.214087,4,15,0,8196.26,43323.8,7382.68,0.999049,0.769412,0.227251,0.982615,0.696403,0.627962
-8190.34,0.987258,0.214087,4,31,0,8196.44,44152.5,7221.12,0.972838,0.790856,0.234249,0.9398,0.713442,0.691776
-8190.95,0.99729,0.214087,4,15,0,8192.67,43781.4,7193.7,0.994427,0.77674,0.214497,0.937142,0.705304,0.642415
-8190.57,0.965901,0.214087,4,31,0,8191.91,44822.9,7092.03,0.939016,0.777595,0.236674,0.898375,0.69654,0.689882
-8189.97,0.984742,0.214087,2,7,0,8193.6,44742.6,7112.45,0.942616,0.770422,0.230392,0.906048,0.692297,0.684318
-8195.97,0.72111,0.214087,3,15,0,8199.65,43864.5,6854.04,0.972328,0.769633,0.275793,0.956274,0.696519,0.659984
-8192.26,0.688781,0.214087,4,15,0,8200.9,44521.8,6937.03,0.939355,0.775194,0.250567,0.905795,0.689677,0.617771
-8193.96,0.335093,0.214087,4,15,0,8198.73,44057.2,6902.62,0.988374,0.747006,0.223695,0.951301,0.689958,0.678252
-8191.36,0.441074,0.214087,3,15,0,8196.51,44492.6,6792.04,0.93678,0.763987,0.223301,0.916586,0.709091,0.660302
-8193.05,0.126736,0.214087,3,7,0,8198.78,44448.2,6738.7,0.981372,0.757635,0.223973,0.928817,0.700652,0.66368
-8192.97,0.80068,0.214087,2,3,0,8195.96,44249.3,6694.62,0.9584,0.755207,0.223667,0.920653,0.699304,0.660329
-8190.54,0.994008,0.214087,4,15,0,8194.35,44437.4,7182.53,0.943257,0.772815,0.21141,0.935573,0.685711,0.654698
-8193.31,0.139764,0.214087,4,15,0,8195.83,44256.5,7277.1,0.992523,0.764403,0.204774,0.919919,0.696757,0.612229
-8192.45,0.99862,0.214087,4,15,0,8196.75,44285.3,7414.25,0.969377,0.796038,0.257637,0.916458,0.715654,0.685944
-8190.86,0.959348,0.214087,3,15,0,8194.39,44064.3,7166.75,0.950671,0.791932,0.234993,0.950886,0.711641,0.643842
-8191.5,0.929071,0.214087,4,31,0,8193.31,44029.9,7206.02,0.976328,0.76867,0.231548,0.936647,0.734733,0.693439
-8192.48,0.987155,0.214087,4,15,0,8194.02,44006.9,7683.3,0.967719,0.789338,0.233203,0.95498,0.715762,0.65517
-8192.71,0.96101,0.214087,4,15,0,8195.65,43232.3,7134.03,0.992319,0.770404,0.216161,0.97305,0.719431,0.636513
-8193.29,0.715134,0.214087,4,15,0,8197.39,44730.2,7229,0.95598,0.781371,0.262318,0.927254,0.713432,0.649468
-8194.38,0.871667,0.214087,4,15,0,8198.59,44259.7,7306.59,0.942164,0.746259,0.238834,0.932888,0.663367,0.605898
-8194.78,0.828616,0.214087,4,15,0,8199.68,44277.7,7415.79,0.975476,0.758522,0.2419,0.880013,0.689186,0.617502
-8193.87,0.914154,0.214087,4,15,0,8199.39,43360.5,7589.44,0.994297,0.779574,0.242909,0.991401,0.718569,0.654001
-8194.47,0.949163,0.214087,4,31,0,8198.74,43655.6,7242.57,0.998515,0.795438,0.253362,0.98067,0.690715,0.61674
-8192.61,0.995255,0.214087,4,15,0,8199.02,44065.7,7371.79,0.959231,0.799105,0.21439,0.95834,0.739913,0.677178
-8193.74,0.784861,0.214087,3,15,0,8197.42,44120.2,7349.1,0.991036,0.788696,0.21006,0.92735,0.751916,0.685198
-8192.4,0.99081,0.214087,4,15,0,8195.77,43876.6,7367.53,0.98783,0.801311,0.211088,0.94793,0.742746,0.688913
-8197.31,0.91134,0.214087,4,15,0,8200.28,42665,7079.82,0.996122,0.807359,0.237277,0.978661,0.682391,0.577854
-8194.21,0.921473,0.214087,4,31,0,8200.01,43639.8,7420.59,0.99592,0.810447,0.250105,0.976663,0.752327,0.682305
-8194.51,0.990415,0.214087,4,15,0,8196.67,43479.5,7345.97,0.998939,0.798908,0.253924,0.986055,0.740707,0.695231
-8195.1,0.995971,0.214087,4,15,0,8196.31,43316.7,7446.09,0.999275,0.810596,0.262927,0.977586,0.73511,0.703155
-8193.06,0.997809,0.214087,4,15,0,8197.1,43367.1,7324.29,0.999078,0.810538,0.244441,0.949742,0.739287,0.685941
-8193.66,0.994293,0.214087,4,15,0,8195.13,43702.5,7549.81,0.958452,0.772941,0.230507,0.972564,0.742408,0.668079
-8194.13,0.944333,0.214087,4,15,0,8203.95,43311.6,6854.09,0.996425,0.801214,0.239257,0.943482,0.692357,0.639979
-8192.05,1,0.214087,3,7,0,8194.61,43546.4,6971.78,0.991302,0.79911,0.229865,0.951373,0.688292,0.643748
-8195.58,0.727282,0.214087,4,15,0,8197.62,44708.3,7045.21,0.883986,0.730215,0.235605,0.933523,0.699265,0.607645
-8190.68,0.722249,0.214087,4,15,0,8197.93,43839.6,7278.85,0.980521,0.788261,0.220708,0.956008,0.714765,0.688165
-8194.61,0.953441,0.214087,3,7,0,8195.62,43891.5,7393.47,0.987369,0.781392,0.204301,0.941166,0.728659,0.730776
-8194.15,0.953589,0.214087,4,15,0,8199.19,43571.8,7478.08,0.988242,0.813225,0.269217,0.929788,0.711289,0.652812
-8193.89,0.982832,0.214087,4,15,0,8197.71,43699.7,7441.66,0.984236,0.817645,0.252569,0.916772,0.69897,0.642526
-8194.87,0.927706,0.214087,4,15,0,8198.52,44073.9,7175.44,0.968029,0.779768,0.184547,0.972829,0.717884,0.674861
-8192.99,0.989994,0.214087,4,15,0,8199.3,43620.5,7440,0.995024,0.795392,0.223808,0.964077,0.745798,0.630608
-8192.04,0.891468,0.214087,4,15,0,8198.2,44759.9,6980.79,0.913001,0.776386,0.233186,0.886362,0.66685,0.647891
-8190.8,0.481829,0.214087,4,15,0,8192.79,44651,7038.71,0.959353,0.775409,0.23523,0.93052,0.680709,0.649882
-8193.51,0.980682,0.214087,3,7,0,8194.85,44570.9,7105.27,0.970824,0.738833,0.23981,0.915789,0.671034,0.678187
-8192.4,0.761999,0.214087,4,31,0,8198.33,43958.6,6997.18,0.986025,0.787966,0.229314,0.953522,0.670832,0.657121
