# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1718710851 (Default)
# output
#   file = output_model_modified/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8189.74,0.795462,0.559571,3,7,0,8194.21,42316.6,6035.73,0.58391,0.570291,0.748879,0.782513,0.540003,0.679608
-8187.26,0.998921,0.559571,3,7,0,8193.28,42609.5,5866.81,0.586357,0.499828,0.700637,0.709301,0.524755,0.69485
-8185.62,1,0.559571,3,7,0,8188.85,42449.5,6060,0.568001,0.546862,0.737289,0.768314,0.528846,0.67483
-8184.49,0.975664,0.559571,3,7,0,8188.33,42477.5,5774.4,0.572621,0.530852,0.698061,0.720379,0.515618,0.652517
-8186.32,0.932806,0.559571,3,7,0,8187.71,41916.9,5975.96,0.576012,0.514783,0.738228,0.774459,0.541492,0.701101
-8187.36,0.958789,0.559571,3,7,0,8190.11,42002.6,6036.41,0.583091,0.521399,0.710929,0.708142,0.523432,0.624419
-8191.43,0.761004,0.559571,3,7,0,8197.72,41611.5,5578.1,0.61399,0.549384,0.744968,0.730854,0.552642,0.662194
-8184.73,0.979728,0.559571,2,7,0,8192.82,42198.8,5764.52,0.600831,0.517813,0.731057,0.744816,0.531884,0.650426
-8186.58,0.933403,0.559571,3,7,0,8187.89,42647.6,5896.7,0.550925,0.537803,0.743746,0.724531,0.52933,0.666834
-8184.84,0.939593,0.559571,3,7,0,8188.89,42696.7,5642.42,0.554938,0.530206,0.720801,0.744173,0.519809,0.662817
-8183.87,0.961684,0.559571,3,7,0,8186.87,42173.7,5622,0.575401,0.50977,0.729454,0.739677,0.527786,0.647991
-8184.66,0.805441,0.559571,3,7,0,8186.59,41931.1,6093.57,0.57826,0.52973,0.704561,0.748323,0.532815,0.672319
-8185.85,0.973688,0.559571,3,7,0,8186.84,42309.4,5702.84,0.568907,0.519964,0.726656,0.712348,0.524833,0.687214
-8184.13,0.924626,0.559571,3,7,0,8188.64,42567.8,5703.67,0.579164,0.534963,0.724499,0.724418,0.531435,0.661109
-8184.61,0.962503,0.559571,3,7,0,8186.25,41983.5,5875.42,0.58453,0.502046,0.722233,0.750854,0.510238,0.661382
-8185.78,0.885617,0.559571,3,7,0,8190.37,42400.1,5822.42,0.576654,0.479366,0.713859,0.747246,0.516307,0.678524
-8185.79,0.903425,0.559571,3,7,0,8190.78,42225.2,5608.16,0.554372,0.525462,0.702213,0.723004,0.528969,0.633688
-8187.38,0.945615,0.559571,3,7,0,8190.35,41845.9,5717.64,0.5561,0.550508,0.726529,0.75049,0.521764,0.62119
-8186.61,1,0.559571,3,7,0,8189.03,42704.7,5920.15,0.596499,0.484419,0.709529,0.737315,0.540318,0.683
-8184.36,0.856142,0.559571,3,7,0,8191.27,42299.5,5883.52,0.574811,0.556585,0.723804,0.735921,0.534246,0.684714
-8185.33,0.870185,0.559571,3,7,0,8187.46,42282.6,6302.24,0.580578,0.517875,0.719057,0.752966,0.539409,0.682698
-8188.59,0.823582,0.559571,3,7,0,8192.54,42843.1,5606.12,0.553312,0.531539,0.696995,0.706571,0.516275,0.700639
-8186.4,0.997082,0.559571,3,7,0,8192.44,42344.4,6149.69,0.592244,0.557078,0.730028,0.768041,0.534201,0.664255
-8186.92,0.951297,0.559571,3,7,0,8191.09,41263.3,6038.35,0.586704,0.51659,0.750005,0.765951,0.562505,0.656524
-8185.83,0.95895,0.559571,3,7,0,8189.56,42216.1,6092.64,0.559023,0.513108,0.732066,0.769734,0.548484,0.669558
-8186.89,0.952665,0.559571,3,7,0,8188.79,42066.2,5877.48,0.595987,0.560857,0.721519,0.729284,0.552999,0.683421
-8188,0.973058,0.559571,3,7,0,8190.58,42357.2,5892.5,0.574375,0.470109,0.717562,0.752453,0.503283,0.648951
-8187.64,0.906826,0.559571,3,7,0,8193.82,42302.2,5688.59,0.589764,0.489021,0.718317,0.73698,0.496621,0.634986
-8187.15,0.94638,0.559571,3,7,0,8191.7,42516.1,6293.45,0.564311,0.557305,0.724691,0.752175,0.555767,0.701597
-8185.35,0.999199,0.559571,3,7,0,8188.6,42871.6,5968.59,0.57919,0.555621,0.718391,0.734622,0.532775,0.708783
-8185.84,0.628752,0.559571,3,7,0,8191.93,42884.3,5907.46,0.564535,0.513097,0.720578,0.753092,0.528984,0.644655
-8184.39,0.782646,0.559571,3,7,0,8192.8,41857,5854.98,0.589709,0.516156,0.721652,0.741176,0.528818,0.681099
-8188.17,0.887211,0.559571,2,7,0,8190.46,42634.5,5701.02,0.58741,0.568932,0.720107,0.742999,0.509685,0.679064
-8189.6,0.919718,0.559571,3,7,0,8193.09,42491.3,5604.89,0.578187,0.479723,0.74265,0.755754,0.550037,0.671597
-8186.91,1,0.559571,3,7,0,8190.22,42308.8,5577.31,0.577585,0.491777,0.730135,0.758449,0.548295,0.677489
-8188.13,0.881611,0.559571,3,7,0,8193.19,41866.5,6391.51,0.589665,0.558992,0.734774,0.754397,0.52589,0.638623
-8186.38,1,0.559571,3,7,0,8190.22,41715,6065.54,0.607756,0.544398,0.711452,0.756901,0.543809,0.678019
-8185.94,0.902768,0.559571,3,7,0,8188.98,42251.7,5646.28,0.548396,0.512261,0.736753,0.734067,0.524183,0.661546
-8190.33,0.826275,0.559571,3,7,0,8193.28,42385.5,5627.97,0.554711,0.476422,0.725248,0.732128,0.529313,0.601999
-8184.36,1,0.559571,3,7,0,8193.17,42127.3,5692.77,0.578573,0.536348,0.712055,0.728757,0.515806,0.661433
-8183.55,0.990419,0.559571,2,7,0,8185.55,42727,5855.92,0.579816,0.537931,0.716805,0.745038,0.521414,0.675893
-8183.39,0.904696,0.559571,3,7,0,8185.35,42059.2,5941.98,0.571905,0.510818,0.72247,0.738901,0.543133,0.656042
-8184.15,0.949929,0.559571,3,7,0,8185.48,41901.6,5980.42,0.591178,0.523325,0.734576,0.764529,0.524315,0.657939
-8186.64,0.88582,0.559571,3,7,0,8189.73,43003.7,5968.73,0.564536,0.490076,0.715092,0.740059,0.512961,0.704675
-8183.63,0.93404,0.559571,3,7,0,8188.34,42852.2,5774.3,0.566555,0.516697,0.721533,0.729791,0.531208,0.687815
-8185.3,0.715607,0.559571,3,7,0,8187.38,43019.7,5863.43,0.560675,0.501795,0.690416,0.721732,0.52225,0.657571
-8182.93,0.933617,0.559571,3,7,0,8187.56,42402.3,5789.01,0.583952,0.516189,0.723593,0.741488,0.53556,0.666728
-8184.18,0.783999,0.559571,2,3,0,8187.29,42475.9,5706.92,0.577872,0.500552,0.717094,0.755195,0.522973,0.679557
-8186.92,0.82259,0.559571,3,7,0,8188.13,42171.7,5533,0.585563,0.493204,0.718711,0.767695,0.527573,0.667654
-8185.64,0.971589,0.559571,3,7,0,8190.57,42795.9,5783.32,0.582847,0.492056,0.714489,0.721327,0.545874,0.672754
-8185.06,0.909058,0.559571,3,7,0,8190.58,42038.9,5927.41,0.570141,0.499456,0.730779,0.758342,0.511444,0.654189
-8189.21,0.693039,0.559571,3,7,0,8192.08,42737.4,6245.32,0.593205,0.498057,0.750383,0.737644,0.530386,0.672527
-8189.47,0.957382,0.559571,2,7,0,8193.04,42722.8,6254.52,0.590989,0.4873,0.735783,0.716864,0.527916,0.681583
-8187.43,0.889521,0.559571,3,7,0,8197.13,41832.3,5852.07,0.539553,0.537544,0.73678,0.750778,0.531256,0.641783
-8186.12,0.78277,0.559571,2,7,0,8192.69,42464.3,6217.38,0.555708,0.547168,0.734087,0.74052,0.526606,0.663981
-8186.9,0.961395,0.559571,2,7,0,8188.02,42734.3,6167.35,0.552764,0.554766,0.727527,0.737476,0.523463,0.659819
-8188.76,0.901994,0.559571,3,7,0,8193.13,41494.3,5915.78,0.56542,0.542888,0.693216,0.752639,0.514757,0.618593
-8189.48,0.823694,0.559571,3,7,0,8195.35,41196.4,5727.72,0.569191,0.529275,0.713653,0.756614,0.50291,0.633248
-8184.49,1,0.559571,3,7,0,8190.1,42576,6049.73,0.593846,0.525563,0.725752,0.743099,0.54461,0.686629
-8187.85,0.958184,0.559571,3,7,0,8188.97,42880.9,5515.09,0.549309,0.51259,0.696663,0.725329,0.497171,0.658713
-8186.6,0.994895,0.559571,3,7,0,8189.52,41784.2,6302.73,0.598762,0.540571,0.733137,0.76,0.558301,0.681474
-8183.93,0.932256,0.559571,3,7,0,8188.72,42202,6004.84,0.577834,0.543364,0.723098,0.756445,0.529405,0.649718
-8187.07,0.754303,0.559571,3,7,0,8187.88,42074.9,5888.73,0.576748,0.515711,0.715942,0.733524,0.545823,0.711533
-8189.27,0.967809,0.559571,3,7,0,8191.54,43412.7,5685.44,0.559184,0.545429,0.714451,0.717061,0.522946,0.64977
-8189.68,0.958076,0.559571,3,7,0,8194.92,42297.5,5713.58,0.562607,0.530352,0.705297,0.750962,0.484328,0.688721
-8186.8,0.976895,0.559571,2,7,0,8193.63,42418,6036.85,0.580578,0.53097,0.731443,0.782552,0.517248,0.671591
-8186.66,0.983755,0.559571,3,7,0,8190.45,42116.9,6007.19,0.595995,0.537122,0.734213,0.73613,0.566703,0.659574
-8190.43,0.718556,0.559571,3,7,0,8195.45,41629.3,6082.52,0.546769,0.563431,0.720158,0.775165,0.534014,0.691412
-8189.19,1,0.559571,3,7,0,8194.24,42143,5832.01,0.603487,0.486909,0.711568,0.706124,0.518132,0.654668
-8187.69,0.888335,0.559571,3,7,0,8192.89,42057,5860.37,0.56237,0.556708,0.742345,0.770657,0.546393,0.698673
-8190.08,0.857977,0.559571,3,7,0,8194.58,41877.9,6175.34,0.618967,0.517227,0.717516,0.741856,0.529541,0.61207
-8190.34,0.935225,0.559571,3,7,0,8195.98,41235,5839.85,0.57697,0.560251,0.74948,0.72794,0.559248,0.659718
-8190.27,0.949821,0.559571,3,7,0,8193.27,41846.9,6066.14,0.585173,0.491156,0.694009,0.769756,0.508705,0.679599
-8189.91,0.953983,0.559571,3,7,0,8196.52,41852.8,5637.88,0.57048,0.533395,0.700214,0.773815,0.551687,0.6999
-8186.25,1,0.559571,3,7,0,8192.93,42056.8,6049.04,0.570237,0.498274,0.738157,0.746369,0.506911,0.662748
-8183.4,1,0.559571,2,3,0,8186.82,42371.7,5871.38,0.578226,0.528981,0.723859,0.755574,0.516885,0.67253
-8185.22,0.786548,0.559571,2,7,0,8189,42061.3,5903.95,0.597096,0.509471,0.727536,0.750429,0.509025,0.671715
-8186.5,0.886672,0.559571,3,7,0,8189.82,42359.1,5874.4,0.570529,0.48412,0.743617,0.743735,0.54271,0.680272
-8187.6,0.504969,0.559571,3,7,0,8196.94,41808.8,5387.83,0.586623,0.517975,0.735816,0.744049,0.530303,0.658915
-8183.67,0.81951,0.559571,3,7,0,8192.69,42369.3,5855.13,0.573709,0.534222,0.72839,0.748653,0.534023,0.696217
-8186.03,0.786464,0.559571,2,3,0,8187.96,42179.2,5831.76,0.559563,0.535099,0.7368,0.759421,0.543929,0.702203
-8187.51,0.942437,0.559571,3,7,0,8190.48,42788.6,5944.94,0.56474,0.518107,0.678812,0.713725,0.517571,0.63782
-8185.3,0.998481,0.559571,3,7,0,8188.88,42400.1,5583.16,0.572412,0.505587,0.732327,0.756105,0.532842,0.676804
-8183.3,1,0.559571,3,7,0,8185.73,42335.7,5742.29,0.560793,0.510907,0.720335,0.747325,0.525954,0.662716
-8184.56,0.85459,0.559571,3,7,0,8185.66,42226.2,5721.28,0.562102,0.505663,0.711719,0.745388,0.516879,0.67878
-8184.6,0.907578,0.559571,3,7,0,8188.55,41830.4,5918.68,0.576497,0.537262,0.716774,0.754338,0.548017,0.631963
-8185.87,0.841483,0.559571,3,7,0,8189.39,43010.5,5981.57,0.590029,0.50542,0.713213,0.732454,0.50749,0.681029
-8185.33,0.92456,0.559571,3,7,0,8188.53,42219.1,5743.9,0.566694,0.549896,0.733284,0.752407,0.547739,0.667765
-8186.26,1,0.559571,3,7,0,8187.55,41746.3,6099.69,0.599506,0.496645,0.724196,0.757444,0.529403,0.63445
-8184.52,0.966531,0.559571,3,7,0,8188.09,41694.2,6076.15,0.592519,0.542196,0.736042,0.750656,0.539114,0.651274
-8183.89,0.861565,0.559571,3,7,0,8188.8,42393.7,5698.26,0.572656,0.498228,0.716764,0.75192,0.525024,0.6524
-8184.61,0.783609,0.559571,3,15,0,8186.88,42193.7,5956.6,0.578175,0.539758,0.73283,0.737661,0.541735,0.639328
-8185.01,0.913072,0.559571,3,7,0,8189.12,42518.6,5528.66,0.569638,0.511181,0.704535,0.744515,0.511164,0.668594
-8187,0.843708,0.559571,3,7,0,8190.19,43178.4,5588.07,0.555376,0.515816,0.700194,0.705713,0.537187,0.676485
-8184.06,0.852569,0.559571,3,7,0,8191.87,41876.7,5955.06,0.569045,0.53249,0.712695,0.756,0.522321,0.661571
-8191.69,0.72431,0.559571,2,7,0,8193.76,42370.5,6167.44,0.614834,0.542419,0.697703,0.788925,0.521038,0.676788
-8186.58,1,0.559571,3,7,0,8193.53,41606.8,5988.28,0.593199,0.527071,0.73886,0.725924,0.518245,0.660222
-8186.05,0.957917,0.559571,3,7,0,8190.02,42102.6,6235.18,0.568007,0.520372,0.731213,0.760057,0.51139,0.665173
-8186.81,0.986253,0.559571,3,7,0,8189.43,42442.2,5701.75,0.567772,0.549892,0.710613,0.743969,0.561131,0.685496
-8189.26,0.863765,0.559571,3,7,0,8192.72,42060.9,6202.65,0.585572,0.527632,0.716263,0.713766,0.514453,0.613966
-8183.72,0.918031,0.559571,3,7,0,8194.41,42590,5913.48,0.560414,0.530803,0.715679,0.733189,0.539259,0.688935
-8184.29,0.986772,0.559571,3,7,0,8185.18,42925.1,5882.08,0.555616,0.507855,0.710755,0.733449,0.538937,0.671267
-8187.07,0.841066,0.559571,3,7,0,8189.46,41089.7,5874.46,0.602567,0.509457,0.739093,0.75137,0.536765,0.639423
-8185.72,0.901342,0.559571,3,7,0,8190.63,42443.8,5979.48,0.57084,0.524302,0.720941,0.75111,0.52011,0.624005
-8185,1,0.559571,3,7,0,8187.2,41799.2,5993.32,0.57365,0.531382,0.735665,0.740541,0.541834,0.686931
-8184.84,0.948567,0.559571,2,7,0,8187.37,41649.6,5937.31,0.573982,0.522012,0.725035,0.746317,0.532515,0.677746
-8184.53,0.971933,0.559571,2,7,0,8187.37,42620.4,6003.39,0.574886,0.492982,0.713107,0.751198,0.52575,0.672638
-8184.56,0.823243,0.559571,3,7,0,8190.39,42041.9,5754.15,0.586537,0.543427,0.730734,0.747631,0.534975,0.641669
-8185.36,0.942488,0.559571,3,7,0,8188.49,43061.1,5933.88,0.560132,0.517364,0.703624,0.742199,0.537531,0.71047
-8186,0.866618,0.559571,3,7,0,8188.15,41412.4,5897.07,0.592651,0.52788,0.72412,0.755643,0.528284,0.61184
-8185.43,0.879484,0.559571,3,7,0,8188.55,42838.2,5970.66,0.563195,0.51862,0.728396,0.733543,0.542022,0.711013
-8187.85,0.910816,0.559571,3,7,0,8190.69,41807.6,6021.62,0.593662,0.572014,0.722726,0.759416,0.508224,0.660045
-8189.04,0.995311,0.559571,3,7,0,8191.81,41616.4,6146.95,0.579205,0.508833,0.75356,0.774977,0.574311,0.66042
-8186.84,0.971184,0.559571,3,7,0,8192.32,41977.2,5883.26,0.596253,0.546431,0.691873,0.738787,0.529806,0.631032
-8187.78,0.974078,0.559571,3,7,0,8190.75,41989.5,6313.7,0.575033,0.545656,0.754419,0.766401,0.550895,0.700925
-8188.25,0.913405,0.559571,3,7,0,8191.53,41605.2,6031.57,0.620371,0.556737,0.719075,0.757831,0.550475,0.666526
-8185.7,0.994371,0.559571,3,7,0,8190.26,42364.8,6062.52,0.599251,0.533552,0.726038,0.761274,0.552914,0.693407
-8187.67,0.894255,0.559571,3,7,0,8191.45,42589.7,5636.91,0.540695,0.504773,0.728011,0.727399,0.512671,0.639281
-8185.74,0.941017,0.559571,3,7,0,8192.52,41738.5,5894.61,0.605855,0.522806,0.713506,0.748914,0.517412,0.663281
-8188.64,0.866779,0.559571,3,7,0,8191.22,41836.3,6114.12,0.597956,0.485779,0.697323,0.748985,0.523446,0.629663
-8185.74,0.884547,0.559571,3,7,0,8193.25,42486.9,6143.62,0.583915,0.559285,0.729566,0.728412,0.523639,0.680147
-8185.82,0.9366,0.559571,3,7,0,8188.37,42441.3,6093.72,0.573762,0.513467,0.731794,0.763579,0.538197,0.708962
-8185.9,0.988693,0.559571,3,7,0,8188.72,42396.6,5836.7,0.580082,0.507952,0.721367,0.738365,0.561428,0.696958
-8182.98,0.998266,0.559571,2,7,0,8186.5,42295.7,5845.45,0.581528,0.511544,0.719323,0.738781,0.538982,0.653975
-8182.89,0.969691,0.559571,2,7,0,8183.89,42533.5,5808.7,0.577347,0.518775,0.720254,0.742837,0.52012,0.664433
-8186.33,0.750437,0.559571,2,3,0,8187.61,42802.8,5527.82,0.561177,0.511346,0.715227,0.731163,0.525085,0.70501
-8186.85,0.987804,0.559571,3,7,0,8190.15,42713.2,6394.53,0.576351,0.544222,0.702267,0.744307,0.531728,0.677704
-8185.5,1,0.559571,3,7,0,8189.63,42572.3,5555.53,0.559552,0.537727,0.719226,0.740723,0.517539,0.682221
-8186.62,0.924363,0.559571,3,7,0,8189.96,42047.7,5475.05,0.559247,0.515563,0.696249,0.750726,0.52762,0.644787
-8185.93,0.936785,0.559571,3,7,0,8189.08,42997,6197.55,0.584727,0.51971,0.723763,0.734194,0.537143,0.67472
-8186.12,0.883942,0.559571,3,7,0,8190.64,42953.9,6011.16,0.598251,0.524101,0.724952,0.73672,0.518853,0.672688
-8184.81,1,0.559571,3,7,0,8187.71,41803.8,5722.58,0.561617,0.511496,0.715706,0.756122,0.521822,0.656052
-8185.18,0.908435,0.559571,2,7,0,8189.23,42503.2,5846.1,0.599106,0.531223,0.718062,0.71853,0.535215,0.673081
-8186.71,0.90035,0.559571,3,7,0,8187.76,42322.1,5981.8,0.558235,0.526964,0.729977,0.780224,0.526368,0.654641
-8185.76,0.970847,0.559571,3,7,0,8191.3,42545.9,5846.86,0.600919,0.539155,0.727903,0.735476,0.544721,0.668507
-8185.25,0.990345,0.559571,3,7,0,8188.4,42489,5848.61,0.602572,0.529878,0.729386,0.73135,0.526037,0.663706
-8189.61,0.874285,0.559571,3,7,0,8191.84,42901.8,6256.81,0.556933,0.522331,0.714974,0.740687,0.556186,0.731665
-8188.12,0.98749,0.559571,3,7,0,8192.9,41712.7,5589.07,0.60097,0.490633,0.709798,0.758482,0.515322,0.63776
-8188.13,0.932435,0.559571,3,7,0,8190.84,42777.7,6319.53,0.557738,0.553835,0.722942,0.719604,0.547894,0.688266
-8191.52,0.843542,0.559571,2,3,0,8192.66,43064.2,6442.67,0.547633,0.546445,0.72458,0.709985,0.549981,0.68059
-8188.95,1,0.559571,3,7,0,8194.81,41902.8,5749.95,0.603146,0.533209,0.718396,0.780107,0.530682,0.706156
-8186.56,1,0.559571,3,7,0,8189.93,42371.5,5953.9,0.54702,0.521178,0.708204,0.715637,0.53564,0.635791
-8184.4,0.750882,0.559571,2,7,0,8190.42,42850.7,5914.49,0.589925,0.51643,0.712342,0.729033,0.518477,0.688013
-8184.83,0.862685,0.559571,3,7,0,8187.62,42035.4,5887.91,0.551844,0.533685,0.711077,0.74321,0.531881,0.669944
-8185.37,0.708117,0.559571,2,3,0,8191.19,42506.7,5828.41,0.569295,0.551933,0.71004,0.736342,0.532826,0.637968
-8184.57,1,0.559571,3,7,0,8186.86,42082.8,5855.19,0.579143,0.48733,0.714571,0.739698,0.528676,0.664733
-8183.71,0.970863,0.559571,3,7,0,8186.82,42679.9,5884.24,0.587266,0.528594,0.718817,0.745509,0.537569,0.67067
-8186.58,0.78701,0.559571,2,7,0,8189.35,42425.9,6127.86,0.589751,0.552416,0.750931,0.74212,0.531795,0.675747
-8187.35,0.769092,0.559571,3,7,0,8194.45,42049.8,5713.99,0.589596,0.560419,0.747727,0.742875,0.541457,0.675125
-8187.75,0.971756,0.559571,3,7,0,8190.82,42442.4,6043.31,0.57382,0.474996,0.696502,0.754856,0.526792,0.643294
-8186.57,0.984601,0.559571,3,7,0,8190.44,42368.8,6250.75,0.567556,0.556126,0.711024,0.768673,0.529001,0.667624
-8187.01,0.948642,0.559571,3,7,0,8190.92,41837.7,5584.01,0.577526,0.501739,0.718995,0.71792,0.511559,0.634988
-8184.98,1,0.559571,3,7,0,8188.58,42872.5,5726.1,0.560864,0.512949,0.709665,0.756685,0.535878,0.672902
-8185.47,0.890106,0.559571,3,7,0,8187.32,42730.8,5954.67,0.589735,0.537697,0.727331,0.736621,0.519748,0.652906
-8184.04,0.999432,0.559571,3,15,0,8186.33,42448.3,5688.09,0.564546,0.497531,0.703158,0.739517,0.53241,0.670075
-8183.51,0.962,0.559571,3,7,0,8186.37,42236.1,6016.24,0.566998,0.529229,0.714141,0.757508,0.539327,0.664752
-8184.65,0.885692,0.559571,3,7,0,8185.79,42624.1,5809.76,0.590897,0.503947,0.726903,0.727095,0.529454,0.66039
-8184.78,0.985447,0.559571,3,7,0,8186.63,42514,5717.52,0.560397,0.543958,0.718727,0.753288,0.534063,0.661071
-8186.16,0.967153,0.559571,3,7,0,8187.09,42244.8,5923.99,0.575104,0.479316,0.712038,0.724402,0.52741,0.667081
-8184.62,0.993958,0.559571,3,7,0,8187.68,41868.8,5823.32,0.571996,0.555745,0.720061,0.747147,0.531418,0.665415
-8186.08,0.769955,0.559571,3,7,0,8189.99,42105.7,5802.06,0.596863,0.558961,0.727503,0.756795,0.525698,0.655552
-8188.89,0.702915,0.559571,3,7,0,8193.5,41776.2,6218.32,0.574563,0.525378,0.695329,0.729888,0.544347,0.676623
-8186.53,0.914135,0.559571,3,7,0,8192.69,42053.8,5732.09,0.582938,0.525555,0.743262,0.713395,0.524579,0.670822
-8186.34,0.878927,0.559571,3,7,0,8191.05,42513.1,5526.02,0.570116,0.503861,0.702264,0.753138,0.510222,0.641349
-8187.18,0.879878,0.559571,3,7,0,8190.65,42007,5988.19,0.574036,0.550305,0.741169,0.764255,0.5622,0.703566
-8185.8,0.980725,0.559571,3,7,0,8190.38,41392.2,6094.78,0.5937,0.51927,0.722394,0.747444,0.531006,0.633592
-8185.36,0.965142,0.559571,3,7,0,8187.59,41275.2,5981.28,0.592699,0.518056,0.732571,0.754781,0.534364,0.648519
-8186.49,0.966278,0.559571,3,7,0,8187.72,41230.1,5965.75,0.593334,0.513188,0.750861,0.757474,0.550836,0.639413
-8185.64,0.949623,0.559571,3,7,0,8189.07,42026.4,5825.27,0.604612,0.549022,0.727015,0.758455,0.536185,0.681273
-8184.2,0.970753,0.559571,3,7,0,8187.63,42119.6,5910.9,0.575678,0.500969,0.731167,0.746321,0.532378,0.636472
-8189.28,0.705072,0.559571,2,3,0,8190.66,42022.4,5711.32,0.546677,0.507651,0.756216,0.731902,0.526239,0.674678
-8184.19,1,0.559571,3,7,0,8190.72,42676.4,5879.54,0.577528,0.507309,0.70806,0.730324,0.531214,0.641605
-8184.27,0.740241,0.559571,3,7,0,8189.17,41934.7,5913.33,0.571885,0.531626,0.722023,0.743901,0.526557,0.686041
-8189.74,0.83186,0.559571,2,7,0,8192.78,42597.3,6104.2,0.587401,0.590567,0.706168,0.757942,0.54403,0.698476
-8188.92,1,0.559571,3,7,0,8192.28,42112.3,5793.62,0.571096,0.473939,0.746223,0.728444,0.526494,0.624715
-8185.03,0.984069,0.559571,3,7,0,8191.66,42468.1,6043.63,0.566094,0.536593,0.716177,0.74955,0.54779,0.706185
-8187.07,0.877849,0.559571,3,7,0,8189.32,42596.2,6092.62,0.550908,0.552815,0.71388,0.754563,0.509609,0.658697
-8186.58,1,0.559571,3,7,0,8188.41,42453.1,5687.19,0.592959,0.483373,0.721277,0.743258,0.546513,0.675735
-8183.19,1,0.559571,2,3,0,8187.46,42188.7,5714.96,0.576379,0.519742,0.718834,0.756775,0.535037,0.662257
-8185.44,0.684621,0.559571,3,7,0,8189.17,42376.6,6080.64,0.593962,0.517456,0.734628,0.749291,0.540579,0.648826
-8184.19,0.994444,0.559571,3,7,0,8187.24,42105.5,5856.66,0.581592,0.496029,0.713141,0.730624,0.536199,0.64361
-8184.8,0.827289,0.559571,3,7,0,8187.85,42096.4,5906.62,0.586613,0.540301,0.719964,0.746489,0.507655,0.678115
-8184.05,0.90437,0.559571,3,7,0,8189.4,41797.9,6053.72,0.573963,0.521858,0.727931,0.748689,0.544829,0.668953
-8184.35,0.950407,0.559571,3,7,0,8185.84,42572.6,5838.99,0.563426,0.510446,0.697331,0.729872,0.512654,0.670721
-8183.62,0.981639,0.559571,3,7,0,8185.96,42584.3,5802.8,0.57412,0.50216,0.706211,0.733544,0.516605,0.654132
-8183.4,0.975654,0.559571,3,7,0,8184.65,42521.8,5814.52,0.580364,0.506688,0.716787,0.74089,0.518775,0.653253
-8186.09,0.592526,0.559571,2,3,0,8191.29,42403.5,5835.34,0.593974,0.489508,0.720617,0.734723,0.522788,0.693039
-8185.27,1,0.559571,3,7,0,8188.72,42193.9,5843.45,0.593348,0.524365,0.732319,0.764723,0.519963,0.693162
-8185.29,0.989129,0.559571,3,7,0,8187.82,42354.2,5812.53,0.551442,0.519032,0.707928,0.724378,0.520455,0.631508
-8185.03,0.634869,0.559571,3,15,0,8190.74,42836.2,5713.29,0.5883,0.519727,0.709804,0.730823,0.506332,0.673559
-8185.02,0.892641,0.559571,3,7,0,8188.29,42952.3,6145.04,0.569182,0.536208,0.714785,0.737173,0.521429,0.705325
-8189.24,0.298008,0.559571,2,3,0,8193.43,43586.6,6000.53,0.581776,0.537614,0.712051,0.752272,0.531857,0.680956
-8183.47,0.968031,0.559571,2,7,0,8190.87,42485.9,5714.94,0.583496,0.509789,0.710814,0.742022,0.531722,0.682466
-8184.6,0.927898,0.559571,3,7,0,8185.98,42885.1,5750.41,0.569861,0.539703,0.702756,0.718287,0.533725,0.673659
-8185.45,0.885692,0.559571,3,7,0,8187.41,42761.2,5596.34,0.56495,0.530671,0.715633,0.750809,0.537318,0.693576
-8187.71,0.909349,0.559571,3,7,0,8190.26,42061.7,6169.55,0.56259,0.480851,0.727674,0.758371,0.520756,0.660814
-8187.19,0.940114,0.559571,3,7,0,8192.28,42229.6,6294.43,0.577366,0.506617,0.699878,0.74749,0.550858,0.674621
-8187.66,0.998234,0.559571,3,7,0,8191.02,42745.8,5825.03,0.584126,0.554044,0.738373,0.735133,0.533732,0.720921
-8183.91,0.68128,0.559571,2,7,0,8199.9,42066.8,6023.8,0.579415,0.533403,0.743105,0.746713,0.529512,0.670617
-8184.76,0.954619,0.559571,3,7,0,8186.09,42414.3,5636.69,0.569891,0.502544,0.690419,0.736035,0.535244,0.659107
