# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_869.json
# init = 2 (Default)
# random
#   seed = 1718917101 (Default)
# output
#   file = output_model_modified/output_869.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5322.98,0.985738,0.103046,4,31,0,5325.91,1245.59,219.644,0.974015,0.78379,0.818486,0.731136,0.93696,0.87579
-5323.77,0.979885,0.103046,4,15,0,5324.98,1238.85,221.584,0.977294,0.771419,0.818338,0.735345,0.942313,0.877526
-5323.25,0.990458,0.103046,5,63,0,5326.57,1235.59,221.373,0.94718,0.769054,0.820051,0.73088,0.950944,0.835314
-5325.72,0.919093,0.103046,3,7,0,5326.69,1240.31,221.985,0.939089,0.768103,0.824164,0.730282,0.966266,0.817251
-5327.21,0.962707,0.103046,3,7,0,5329.05,1235.73,219.89,0.94618,0.768832,0.822126,0.725617,0.895062,0.8002
-5324.96,1,0.103046,4,15,0,5327.93,1239.22,220.606,0.951773,0.777593,0.798914,0.713659,0.979093,0.829508
-5324.06,0.987242,0.103046,6,63,0,5327.26,1235.58,205.509,0.95971,0.803088,0.825846,0.737078,0.970653,0.884699
-5321.81,0.984338,0.103046,5,63,0,5327.7,1202.74,218.247,0.97655,0.829245,0.835262,0.738486,0.980911,0.851741
-5322.15,0.995158,0.103046,5,63,0,5323.5,1216.34,207.323,0.951034,0.790937,0.788315,0.752566,0.962447,0.796076
-5322.37,0.98595,0.103046,5,31,0,5326.25,1203.97,216.738,0.983443,0.812721,0.817214,0.725563,0.983983,0.818862
-5324.51,0.984999,0.103046,5,31,0,5327.89,1190.5,215.196,0.995465,0.819534,0.811688,0.752598,0.999093,0.752651
-5325.43,0.987397,0.103046,5,31,0,5327.82,1192.76,216.204,0.989792,0.798407,0.807608,0.768944,0.999713,0.788848
-5324.19,0.995892,0.103046,5,31,0,5327.53,1202.31,209.34,0.980128,0.840724,0.84055,0.73927,0.951513,0.860113
-5325.7,0.999297,0.103046,4,31,0,5330.14,1207.62,230.576,0.97712,0.797146,0.818203,0.754672,0.990533,0.827934
-5325.72,0.985033,0.103046,5,31,0,5329.4,1212.48,204.821,0.996183,0.816016,0.833341,0.720007,0.979238,0.830665
-5326.62,0.997896,0.103046,4,15,0,5328.73,1202.58,206.253,0.998956,0.821218,0.849256,0.723276,0.957586,0.841821
-5326.79,0.994777,0.103046,5,31,0,5330.62,1193.13,218.39,0.963521,0.806933,0.778946,0.771942,0.997497,0.772326
-5327.23,0.935874,0.103046,4,15,0,5330.98,1187.22,217.53,0.956107,0.806872,0.792016,0.769638,0.997007,0.793681
-5324.76,1,0.103046,3,7,0,5328.27,1187.25,217.108,0.978312,0.807869,0.800775,0.767176,0.996636,0.807096
-5324.65,0.971412,0.103046,4,15,0,5328.36,1197.54,214.92,0.996523,0.844114,0.843846,0.769453,0.995144,0.827086
-5323.9,0.998604,0.103046,3,15,0,5326.73,1183.5,214.678,0.997724,0.850934,0.842581,0.779446,0.988253,0.83109
-5325.65,0.996349,0.103046,4,15,0,5327.42,1179.09,214.984,0.977054,0.861605,0.852214,0.792591,0.99355,0.86787
-5328.77,0.989846,0.103046,5,31,0,5332.01,1202.86,230.81,0.983431,0.84238,0.876664,0.74415,0.999901,0.897372
-5324.21,0.999802,0.103046,5,31,0,5330.81,1171.59,222.587,0.994594,0.849521,0.85275,0.774902,0.991971,0.861755
-5327.14,0.995327,0.103046,5,31,0,5328.37,1209.89,220.93,0.97415,0.827262,0.875838,0.766565,0.999793,0.944632
-5327.84,0.989347,0.103046,5,63,0,5330.41,1213.62,218.568,0.964713,0.839139,0.866266,0.767891,0.999847,0.927423
-5331.41,0.998463,0.103046,4,31,0,5334.61,1217.87,210.38,0.977166,0.790807,0.811678,0.752881,0.999936,0.927536
-5331.9,0.989758,0.103046,4,15,0,5335.03,1232.74,211.38,0.949781,0.787802,0.847476,0.760574,0.999878,0.910845
-5330.7,0.951169,0.103046,5,31,0,5338.2,1159.17,221.225,0.993186,0.854502,0.837854,0.745171,0.995431,0.65093
-5325.95,0.998058,0.103046,5,31,0,5335.39,1207.9,225.021,0.998309,0.844922,0.823051,0.778743,0.984851,0.907194
-5327.76,0.997121,0.103046,5,63,0,5329.6,1198.54,206.112,0.999666,0.777295,0.821798,0.716719,0.981627,0.802152
-5325.61,0.96073,0.103046,5,31,0,5331.42,1185.63,219.848,0.999922,0.818774,0.868804,0.755508,0.989898,0.880627
-5325.55,0.983983,0.103046,4,15,0,5328.99,1208.66,220.601,0.936908,0.816764,0.83189,0.779831,0.979074,0.88949
-5327.18,1,0.103046,4,15,0,5329.15,1222.52,222.229,0.996087,0.786757,0.817714,0.784229,0.953214,0.895715
-5329.25,0.940322,0.103046,5,31,0,5334.17,1192.6,201.236,0.999285,0.818429,0.80887,0.698784,0.974765,0.69955
-5328.24,0.991987,0.103046,5,31,0,5332.18,1195.86,236.122,0.997565,0.817854,0.856875,0.803659,0.975219,0.92195
-5325.84,0.999591,0.103046,5,31,0,5330.49,1199.91,208.637,0.998428,0.849654,0.845104,0.741346,0.985702,0.875385
-5323.63,0.998294,0.103046,4,31,0,5327.86,1202.03,215.459,0.9993,0.823961,0.811878,0.746411,0.986492,0.840098
-5324.54,0.991,0.103046,4,31,0,5326.31,1202.87,209.107,0.999729,0.807004,0.824764,0.728649,0.964682,0.788368
-5323.16,0.988643,0.103046,3,15,0,5326.19,1197.87,207.961,0.998269,0.810577,0.804231,0.739791,0.970425,0.762686
-5322.7,0.985714,0.103046,5,63,0,5326.38,1201.76,224.401,0.97477,0.824578,0.852323,0.768358,0.987808,0.866298
-5322.36,0.999017,0.103046,4,31,0,5324.95,1195.3,217.871,0.988522,0.835342,0.845601,0.740641,0.985426,0.856994
-5323.19,0.995772,0.103046,4,15,0,5324.1,1196.34,220.126,0.973022,0.844662,0.847334,0.743931,0.986781,0.839804
-5324.12,0.98969,0.103046,4,15,0,5327.23,1192.25,213.316,0.996111,0.847752,0.82455,0.740868,0.993851,0.810911
-5324.35,0.99848,0.103046,5,31,0,5326.84,1193.54,221.007,0.996364,0.816094,0.831109,0.768186,0.999204,0.836336
-5324.49,0.992109,0.103046,5,31,0,5327.06,1200.06,211.398,0.99876,0.830908,0.834369,0.740039,0.952532,0.801863
-5327.34,0.993276,0.103046,4,31,0,5330.92,1193,218.788,0.999997,0.847167,0.84047,0.76562,0.997741,0.869011
-5326.64,0.995738,0.103046,4,31,0,5329.69,1176.73,217.738,0.999795,0.837203,0.876406,0.772216,0.99971,0.893454
-5328.74,0.971231,0.103046,3,15,0,5334.05,1165.41,215.517,0.999956,0.837455,0.869701,0.772454,0.999265,0.882682
-5326.28,0.966555,0.103046,4,31,0,5336.29,1173.63,214.206,0.999488,0.830688,0.848256,0.753761,0.988931,0.869517
-5325.06,0.999828,0.103046,4,15,0,5326.98,1202.7,215.86,0.9982,0.824886,0.83845,0.765176,0.99558,0.808764
-5323.62,0.988768,0.103046,4,15,0,5330.5,1197.28,218.41,0.998804,0.827777,0.827592,0.774837,0.980241,0.819473
-5323.22,0.998373,0.103046,5,63,0,5325.62,1205.23,207.77,0.949982,0.800118,0.80943,0.722439,0.971485,0.78081
-5325.15,0.97858,0.103046,5,63,0,5330.36,1178.98,216.143,0.99747,0.823308,0.842299,0.781566,0.986667,0.894405
-5324.99,0.996602,0.103046,3,15,0,5327.67,1180.59,215.496,0.998059,0.824148,0.843467,0.783731,0.983206,0.893546
-5324.48,0.993721,0.103046,5,31,0,5327.54,1192.89,227.082,0.998927,0.826718,0.83974,0.74676,0.982087,0.868656
-5324.14,0.995076,0.103046,4,31,0,5326.98,1199.89,225.354,0.99875,0.817428,0.852778,0.744163,0.982186,0.862058
-5325.42,0.950695,0.103046,4,15,0,5329.96,1215.99,220.628,0.995789,0.826395,0.849448,0.751157,0.991988,0.871843
-5325.13,0.984792,0.103046,4,15,0,5329.45,1204.35,223.826,0.992269,0.808491,0.825052,0.759587,0.99497,0.913902
-5323.65,0.996464,0.103046,4,31,0,5327.23,1204.98,225.175,0.981628,0.81419,0.821244,0.759914,0.98728,0.904665
-5324.57,0.963271,0.103046,4,15,0,5328.5,1221.03,223.724,0.995536,0.812058,0.822858,0.770391,0.97312,0.895502
-5324.52,0.997086,0.103046,5,63,0,5327.79,1205.64,229.938,0.989743,0.838856,0.835492,0.744007,0.984161,0.900912
-5325.59,0.992032,0.103046,4,31,0,5328.39,1210.81,227.687,0.973486,0.846943,0.82419,0.76199,0.99399,0.874525
-5324.45,0.999036,0.103046,4,31,0,5328.3,1178.76,224.551,0.992542,0.839947,0.875309,0.779465,0.977933,0.929041
-5322.96,0.997479,0.103046,5,63,0,5326.67,1192.97,213.825,0.985489,0.827806,0.810659,0.746542,0.967928,0.84047
-5323.82,0.984379,0.103046,5,63,0,5325.82,1181.49,215.814,0.987902,0.824914,0.846855,0.763739,0.983907,0.88418
-5323.7,0.996159,0.103046,3,15,0,5325.97,1181.56,216.551,0.984606,0.835195,0.841978,0.764733,0.992237,0.883064
-5327.3,0.993032,0.103046,4,15,0,5329.2,1173.95,212.504,0.998182,0.866313,0.853037,0.778695,0.999687,0.81251
-5326.64,0.987512,0.103046,5,63,0,5333.01,1220.77,227.52,0.96113,0.805924,0.856286,0.764736,0.995975,0.951745
-5326.59,0.981227,0.103046,5,31,0,5329.72,1190.45,215.807,0.989251,0.858632,0.851399,0.773343,0.992267,0.780096
-5328.41,0.974852,0.103046,5,31,0,5335.02,1205.12,213.726,0.93448,0.82605,0.863278,0.734502,0.980614,0.908597
-5327.72,1,0.103046,5,31,0,5332.01,1189.07,214.501,0.999988,0.830441,0.799843,0.771866,0.991598,0.741641
-5326.17,0.989466,0.103046,5,31,0,5331.82,1214.49,220.702,0.998595,0.81623,0.864861,0.729494,0.979642,0.897589
-5323.31,0.990613,0.103046,4,31,0,5328.71,1204.14,218.166,0.990136,0.824033,0.79638,0.771103,0.973426,0.830692
-5322.53,0.987969,0.103046,4,15,0,5325.11,1202.13,218.075,0.992577,0.823194,0.824712,0.767523,0.964796,0.814343
-5322.53,0.988496,0.103046,4,31,0,5323.93,1197.32,216.991,0.989514,0.832571,0.821097,0.764218,0.986768,0.805849
-5325.25,0.979657,0.103046,5,31,0,5327.84,1177.89,214.023,0.986546,0.835699,0.850506,0.730991,0.986559,0.827824
-5326.53,0.99617,0.103046,5,31,0,5329.62,1198.75,217.267,0.99297,0.834826,0.801108,0.732254,0.999257,0.746749
-5323.39,0.991358,0.103046,4,31,0,5333.6,1199.52,212.267,0.995645,0.81199,0.797479,0.760578,0.991913,0.797212
-5324.36,0.959094,0.103046,4,31,0,5328.37,1202.16,221.378,0.972266,0.83227,0.846948,0.742852,0.992628,0.803147
-5324.15,0.995272,0.103046,4,31,0,5326.54,1196.18,219.905,0.978562,0.835859,0.840024,0.754361,0.990954,0.7768
-5323.24,0.999154,0.103046,4,15,0,5326.13,1203.86,221.326,0.991296,0.797716,0.826422,0.771251,0.974456,0.873745
-5325.89,0.980562,0.103046,4,15,0,5329.66,1222.3,213.917,0.975498,0.805193,0.820029,0.786346,0.975156,0.836642
-5324.18,0.999324,0.103046,5,31,0,5328.02,1192.01,225.841,0.983581,0.828134,0.872749,0.743474,0.987288,0.863312
-5323.34,0.993227,0.103046,5,31,0,5327.36,1183.63,217.263,0.988921,0.827717,0.835174,0.782807,0.976276,0.809993
-5326.5,0.987949,0.103046,4,15,0,5328.34,1178.95,212.961,0.996619,0.800072,0.863947,0.789021,0.991076,0.852961
-5327.24,0.996074,0.103046,5,31,0,5332.33,1202.01,211.169,0.999103,0.856346,0.789963,0.7423,0.984034,0.807795
-5324.71,0.996012,0.103046,4,31,0,5330.27,1176.6,210.55,0.987823,0.842932,0.809123,0.75883,0.988541,0.790997
-5326.08,0.982377,0.103046,4,15,0,5327.39,1194.79,213.897,0.996023,0.855017,0.80936,0.759868,0.982193,0.753268
-5323.5,0.997807,0.103046,5,31,0,5330.09,1192.95,218.487,0.995611,0.804613,0.846188,0.75657,0.995122,0.854036
-5322.81,0.987784,0.103046,4,31,0,5326.39,1191.68,214.11,0.986559,0.829896,0.84634,0.769658,0.965366,0.879857
-5323.26,0.984048,0.103046,5,47,0,5327,1216.35,213.919,0.976357,0.783618,0.778741,0.714319,0.941911,0.783211
-5322.01,0.992354,0.103046,5,31,0,5326.32,1228.79,203.937,0.94948,0.782297,0.781019,0.743855,0.950186,0.824172
-5321.89,0.945718,0.103046,5,31,0,5324.69,1204.89,211.758,0.986672,0.813823,0.805109,0.726701,0.971018,0.799342
-5326.5,0.970746,0.103046,5,63,0,5328,1219.63,218.016,0.997695,0.790604,0.836133,0.781587,0.954047,0.867412
-5327.68,0.935099,0.103046,3,7,0,5329.34,1220.1,218.154,0.997795,0.79021,0.840059,0.78128,0.9359,0.871123
-5323.39,0.991823,0.103046,4,31,0,5329.51,1203.49,218.032,0.999234,0.819561,0.8411,0.76218,0.986818,0.872851
-5324.33,0.99156,0.103046,3,15,0,5326.78,1207.99,215.65,0.999516,0.825373,0.853191,0.763394,0.972216,0.868103
-5324.91,0.996701,0.103046,4,31,0,5326.68,1207.98,210.824,0.999613,0.815629,0.850296,0.760944,0.960963,0.875715
-5326.87,0.988876,0.103046,4,15,0,5327.83,1199.07,208.434,0.999895,0.812184,0.845466,0.746323,0.985387,0.897208
-5324.89,0.99497,0.103046,4,31,0,5330.96,1196.48,222.523,0.976575,0.862159,0.826085,0.770948,0.985461,0.842146
-5324.16,0.997449,0.103046,4,31,0,5326.88,1193.24,226.146,0.990414,0.854371,0.839693,0.765646,0.965395,0.898873
-5322.59,0.998613,0.103046,5,63,0,5325.95,1221.78,220.819,0.972189,0.794729,0.851769,0.748555,0.955641,0.9097
-5321.99,0.999302,0.103046,5,63,0,5324.47,1228,220.803,0.956661,0.793291,0.833454,0.755252,0.95583,0.86887
-5321.95,0.982124,0.103046,5,31,0,5323.16,1217.05,223.365,0.968568,0.819581,0.821506,0.741859,0.964121,0.900807
-5323.08,0.981368,0.103046,5,31,0,5324.8,1230.84,218.992,0.945796,0.802429,0.812819,0.770085,0.964209,0.885653
-5322.54,0.963896,0.103046,4,31,0,5326.69,1211.68,210.797,0.957115,0.780304,0.804821,0.755134,0.963064,0.792003
-5323.71,0.975317,0.103046,4,15,0,5327.39,1207.52,212.42,0.966778,0.769976,0.809514,0.752279,0.973944,0.815688
-5325.17,0.968395,0.103046,4,31,0,5327.08,1216.13,206.814,0.991282,0.835305,0.804162,0.723518,0.96987,0.795772
-5326.14,0.982146,0.103046,5,31,0,5330.29,1224.3,207.64,0.993412,0.835854,0.795894,0.729235,0.964005,0.817152
-5326.77,0.997644,0.103046,5,31,0,5329.24,1234.46,213.529,0.996276,0.760996,0.794853,0.722488,0.955666,0.794517
-5323.63,0.991784,0.103046,4,31,0,5327.38,1222.04,211.165,0.92632,0.808388,0.791297,0.72552,0.963551,0.832773
-5321.31,1,0.103046,2,3,0,5324.39,1222.78,211.271,0.952697,0.806745,0.79103,0.724877,0.956925,0.8344
-5322.19,0.895492,0.103046,5,63,0,5324.92,1211.88,222.386,0.965011,0.808599,0.848167,0.764659,0.970124,0.912397
-5324.07,0.923638,0.103046,4,31,0,5324.95,1212.53,223.133,0.946001,0.807041,0.848441,0.767656,0.969136,0.921854
-5325.78,0.947042,0.103046,5,31,0,5327.55,1180.53,219.16,0.999823,0.86131,0.8719,0.773423,0.985345,0.847447
-5324.92,0.999991,0.103046,4,15,0,5326.89,1180.87,218.702,0.999616,0.857255,0.868456,0.778861,0.989842,0.855344
-5326.78,0.992465,0.103046,4,15,0,5331.4,1168,217.035,0.997159,0.860486,0.883527,0.804884,0.998273,0.861506
-5324.71,0.995761,0.103046,5,63,0,5329.12,1195.27,226.998,0.994277,0.847024,0.849021,0.791519,0.96851,0.938455
-5324.91,0.989073,0.103046,5,31,0,5327.71,1203.55,226.299,0.98495,0.853778,0.842887,0.776241,0.988761,0.952902
-5322.73,0.980723,0.103046,5,63,0,5331.54,1213.37,222.127,0.981846,0.807032,0.819074,0.764549,0.94462,0.864909
-5324.11,0.998911,0.103046,5,31,0,5325.81,1192.33,217.206,0.992216,0.831829,0.868901,0.741985,0.995467,0.884863
-5324.99,0.996735,0.103046,5,31,0,5328.43,1194.24,223.932,0.993621,0.86618,0.868979,0.768834,0.969039,0.941142
-5324.48,0.991719,0.103046,5,31,0,5327.95,1201.06,222.872,0.995307,0.805624,0.860852,0.768179,0.995088,0.890471
-5327.07,0.994158,0.103046,5,31,0,5329.43,1182.28,210.887,0.989321,0.875916,0.870054,0.768914,0.982373,0.853911
-5324.87,0.995819,0.103046,5,31,0,5331.81,1221.09,226.542,0.974812,0.775468,0.827346,0.764241,0.964343,0.886679
-5327.69,0.973869,0.103046,5,31,0,5330.68,1172.69,208.934,0.977715,0.861802,0.847588,0.749684,0.978421,0.790814
-5324.13,0.988923,0.103046,4,15,0,5330.69,1182.21,216.665,0.999105,0.840776,0.827731,0.754156,0.994516,0.830042
-5322.65,0.999242,0.103046,4,31,0,5325.87,1192.92,213.804,0.992964,0.826126,0.860658,0.764481,0.972888,0.8559
-5328.76,0.948807,0.103046,5,31,0,5330.94,1194.46,224.919,0.999702,0.823733,0.833074,0.762331,0.997866,0.948349
-5327.09,0.988935,0.103046,5,31,0,5334.32,1186.41,230.35,0.999534,0.8217,0.832833,0.764096,0.9972,0.874966
-5324.67,0.996717,0.103046,5,47,0,5330.79,1196.52,202.206,0.987788,0.806418,0.80878,0.755287,0.992232,0.8234
-5323.87,0.97435,0.103046,4,15,0,5327.31,1193.43,208.102,0.976647,0.809453,0.805776,0.757986,0.990622,0.833953
-5325.67,0.990725,0.103046,4,31,0,5328.58,1231.3,211.242,0.960751,0.818645,0.828307,0.766942,0.918349,0.860918
-5322.53,1,0.103046,4,31,0,5329.57,1229.71,215.338,0.963857,0.808247,0.807586,0.721236,0.976637,0.871134
-5322.95,0.981612,0.103046,3,15,0,5325.59,1221.45,214.7,0.962228,0.793442,0.80875,0.728306,0.988498,0.844872
-5325.4,0.990305,0.103046,4,15,0,5327.74,1207.01,207.617,0.975512,0.764118,0.821055,0.734476,0.948083,0.732831
-5324.71,0.93408,0.103046,5,31,0,5329.31,1207.45,218.292,0.994931,0.824019,0.80394,0.749971,0.996386,0.860848
-5325.02,0.993333,0.103046,4,31,0,5327.59,1192.57,218.891,0.99935,0.79762,0.822753,0.764285,0.962322,0.775881
-5323.64,0.994984,0.103046,5,47,0,5327.46,1202.41,218.126,0.998958,0.813231,0.857009,0.761605,0.982581,0.862238
-5325.2,0.997879,0.103046,4,31,0,5327.19,1180.28,219.872,0.999165,0.857208,0.862117,0.775956,0.992576,0.935999
-5324.09,0.999886,0.103046,5,31,0,5327.12,1181.8,224.214,0.998519,0.830727,0.870135,0.784875,0.981685,0.886173
-5323.37,0.998887,0.103046,5,31,0,5325.06,1193.58,219.624,0.98426,0.853312,0.861033,0.770719,0.990381,0.931365
-5327.68,0.921438,0.103046,3,7,0,5329.63,1188.15,219.185,0.948666,0.854564,0.864286,0.773318,0.986716,0.931038
-5323.84,0.972261,0.103046,6,63,0,5329.91,1203.01,221.109,0.998011,0.838381,0.85165,0.773178,0.989387,0.920574
-5326.4,0.995202,0.103046,4,31,0,5327.09,1189.44,214.387,0.999197,0.823559,0.845806,0.761184,0.995017,0.928119
-5324.91,0.998889,0.103046,5,31,0,5328.77,1192.4,217.46,0.982165,0.847369,0.864071,0.787662,0.961359,0.855219
-5326.27,0.992033,0.103046,5,31,0,5328.12,1200.95,221.439,0.9915,0.806417,0.835963,0.785753,0.997299,0.928706
-5328.42,0.97325,0.103046,4,15,0,5332.66,1208.75,219.329,0.998996,0.807099,0.85717,0.794391,0.995731,0.930865
-5322.83,0.997744,0.103046,4,15,0,5332.55,1195.1,220.75,0.990896,0.830863,0.840448,0.783973,0.987978,0.897738
-5325.5,0.961933,0.103046,4,15,0,5328.91,1196.74,222.173,0.996815,0.828339,0.868033,0.801193,0.993312,0.915376
-5327.32,0.995558,0.103046,5,63,0,5335.06,1183.92,208.154,0.975507,0.790475,0.78603,0.778055,0.99056,0.681681
-5326.47,0.999519,0.103046,5,31,0,5331.3,1193.06,221.85,0.978712,0.822652,0.857265,0.714083,0.994055,0.85706
-5323.45,0.998844,0.103046,4,15,0,5327.58,1207.74,221.55,0.983382,0.822002,0.838455,0.724094,0.965443,0.810341
-5322.57,0.989174,0.103046,5,47,0,5325.95,1229.48,215.861,0.977252,0.782316,0.808578,0.749549,0.938642,0.875992
-5321.38,0.987699,0.103046,5,31,0,5327.94,1235.93,218.258,0.943697,0.793891,0.8052,0.750831,0.945923,0.873474
-5322.08,0.920728,0.103046,5,31,0,5323.88,1227.36,219.594,0.957674,0.785968,0.787487,0.736659,0.961141,0.820272
-5321.42,0.996079,0.103046,5,47,0,5323.26,1212.23,213.291,0.968658,0.814822,0.840984,0.746019,0.97387,0.862657
-5322.78,0.967231,0.103046,5,63,0,5324.64,1194.5,212.412,0.996592,0.832208,0.819374,0.762268,0.982714,0.848371
-5322.11,0.999236,0.103046,4,31,0,5323.61,1198.36,214.354,0.993809,0.831514,0.836617,0.766455,0.970202,0.863211
-5323.29,0.972191,0.103046,5,31,0,5325.46,1199.82,215.843,0.979083,0.83989,0.839057,0.739061,0.991566,0.885142
-5323.13,0.998451,0.103046,5,31,0,5324.88,1194.24,221.377,0.976304,0.813899,0.849639,0.783719,0.986049,0.870014
-5325.25,0.944528,0.103046,5,31,0,5327.79,1194.87,216.66,0.999648,0.815108,0.80047,0.775703,0.989682,0.805818
-5322.64,0.979725,0.103046,5,31,0,5329.18,1205.63,220.089,0.990853,0.806099,0.815847,0.734458,0.972002,0.792209
-5322.45,0.99092,0.103046,4,31,0,5328,1201.42,215.948,0.987863,0.809379,0.792773,0.746734,0.959879,0.777853
-5323.28,0.974004,0.103046,4,15,0,5329.71,1209.89,206.158,0.970686,0.822015,0.813937,0.722844,0.983414,0.824556
-5325.98,0.964413,0.103046,6,63,0,5328.38,1191.96,224.811,0.977368,0.826631,0.87286,0.801285,0.998397,0.926723
-5327.35,0.961477,0.103046,5,31,0,5329.69,1173.65,220.37,0.999889,0.863929,0.87103,0.778804,0.999736,0.902644
-5326.19,0.987495,0.103046,5,31,0,5330.57,1205.49,224.308,0.985696,0.828377,0.874796,0.791201,0.943485,0.92813
-5325.51,0.930585,0.103046,4,15,0,5329.37,1187.73,224.266,0.991044,0.814893,0.842202,0.780769,0.998189,0.912555
-5325.95,0.99145,0.103046,4,15,0,5328.61,1199.51,222.968,0.997233,0.81875,0.82353,0.780642,0.999091,0.88412
-5325.41,0.994408,0.103046,4,31,0,5329,1202.08,218.611,0.992969,0.812079,0.848767,0.774472,0.999718,0.861345
-5324.86,0.99241,0.103046,5,31,0,5328.63,1202.83,209.292,0.994699,0.809891,0.793116,0.724679,0.997041,0.74899
-5327.04,0.982228,0.103046,4,15,0,5329.15,1205.12,211.175,0.939121,0.80624,0.770944,0.736884,0.998779,0.732707
-5325.27,1,0.103046,5,31,0,5329.23,1203.79,206.122,0.999446,0.795577,0.824561,0.742609,0.965486,0.754173
-5323.23,0.996718,0.103046,5,31,0,5327.23,1207.68,217.357,0.992391,0.827014,0.812801,0.749318,0.941941,0.833066
-5323.94,0.997654,0.103046,4,15,0,5326.52,1219.69,208.41,0.987712,0.825275,0.811239,0.754413,0.978134,0.861427
-5326.07,0.992948,0.103046,5,31,0,5329.04,1188.1,220.975,0.96945,0.834674,0.826681,0.722477,0.996935,0.805014
-5325.91,0.993524,0.103046,5,31,0,5329.88,1184.4,221.684,0.999168,0.830721,0.864228,0.778436,0.999731,0.83582
-5325.19,0.981151,0.103046,4,31,0,5329.25,1198.18,223.439,0.997517,0.812285,0.858189,0.763255,0.999113,0.873192
-5325.18,0.985143,0.103046,4,31,0,5329.31,1188.39,224.082,0.989339,0.800824,0.840786,0.750996,0.975071,0.87643
-5326.34,0.991611,0.103046,5,47,0,5330.53,1170.09,209.177,0.991971,0.843278,0.873595,0.761497,0.997168,0.839213
-5324.26,0.914349,0.103046,5,63,0,5329,1183.86,206.662,0.99099,0.826307,0.853067,0.752299,0.98874,0.831167
-5326.43,0.980314,0.103046,5,31,0,5329.49,1189.14,203.842,0.999424,0.818252,0.856012,0.76271,0.976837,0.823363
-5328.72,0.984809,0.103046,4,31,0,5333.33,1187.15,239.202,0.99691,0.854921,0.851691,0.76579,0.992964,0.937248
-5324.72,0.998535,0.103046,5,31,0,5331.41,1220.83,203.731,0.976943,0.787058,0.815554,0.750985,0.935014,0.866277
-5323.79,0.933509,0.103046,3,15,0,5330.46,1215.02,208.052,0.984618,0.79137,0.802546,0.738541,0.97923,0.867338
-5323.68,0.997799,0.103046,4,31,0,5327.24,1209.33,208.217,0.992096,0.798686,0.787662,0.744783,0.976406,0.841205
-5323.61,0.995411,0.103046,4,15,0,5325.5,1215.06,211.435,0.949947,0.804728,0.803419,0.749204,0.990852,0.78971
-5324.1,0.988241,0.103046,3,15,0,5325.69,1208.17,215.728,0.98449,0.811055,0.78848,0.744091,0.996958,0.813968
-5324.61,0.985149,0.103046,4,31,0,5330.7,1204.68,215.329,0.995575,0.828295,0.80248,0.73236,0.995755,0.799121
-5324.07,0.991876,0.103046,4,15,0,5329.47,1205.43,211.847,0.975418,0.807346,0.799388,0.707426,0.987104,0.753692
-5325.97,0.956204,0.103046,4,23,0,5328.68,1193.31,205.011,0.996017,0.794468,0.805342,0.764338,0.990147,0.83472
-5323.22,0.987632,0.103046,4,31,0,5330.74,1200.18,215.983,0.985713,0.79865,0.835877,0.750575,0.994346,0.863102
-5323.45,0.999296,0.103046,5,31,0,5324.47,1200.58,218.847,0.983019,0.825406,0.83959,0.779078,0.953359,0.8305
-5323.54,0.934461,0.103046,4,15,0,5331.32,1189.99,214.232,0.997479,0.835336,0.818053,0.739931,0.992681,0.801139
-5324.47,0.980705,0.103046,5,63,0,5327,1222.19,209.43,0.928198,0.810281,0.823805,0.750467,0.960442,0.804082
-5327.6,0.977486,0.103046,5,31,0,5330.71,1186.38,208.274,0.995148,0.788467,0.771105,0.7692,0.981172,0.787341
-5324.51,0.997676,0.103046,5,47,0,5332.72,1230.85,221.933,0.962301,0.796523,0.848719,0.741279,0.953972,0.96471
-5320.86,0.962936,0.103046,5,31,0,5327.26,1216.44,210.622,0.963652,0.799738,0.800213,0.731304,0.963691,0.814786
-5322.54,0.973535,0.103046,5,47,0,5324.18,1256.13,215.668,0.952655,0.779825,0.795275,0.74628,0.924759,0.866127
-5322.16,0.955527,0.103046,5,31,0,5324.86,1221.08,212.76,0.965619,0.792626,0.79127,0.731693,0.93878,0.755456
