# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1718815185 (Default)
# output
#   file = output_model_modified/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7723.55,0.991851,0.132129,3,15,0,7726.57,23530.7,3840.88,0.774754,0.598743,0.994033,0.725297,0.685282,0.60655
-7726.31,0.988575,0.132129,4,15,0,7728.28,23607.5,3915.03,0.787559,0.563335,0.992651,0.702394,0.6648,0.639131
-7726.8,0.909103,0.132129,5,31,0,7729.32,23633.2,3639.76,0.720901,0.589788,0.989174,0.718696,0.666238,0.600641
-7723.44,0.993463,0.132129,4,15,0,7728.16,23524,3685.81,0.739863,0.594848,0.934679,0.704216,0.666751,0.567908
-7723.65,0.864389,0.132129,5,31,0,7728.07,23444.9,3910.4,0.767999,0.562325,0.938043,0.72359,0.649718,0.608395
-7723.99,0.999327,0.132129,5,31,0,7726.75,23339.6,3877.36,0.758014,0.602196,0.959946,0.736233,0.726006,0.60077
-7723.96,0.995975,0.132129,5,31,0,7726.6,23434.1,3902.1,0.787573,0.558575,0.961346,0.719158,0.715748,0.621752
-7721.91,0.993104,0.132129,4,31,0,7726.75,24092.2,3906.15,0.764483,0.577867,0.918888,0.737209,0.668484,0.64537
-7722.64,0.726484,0.132129,5,31,0,7726.1,24008.8,3859.17,0.762516,0.568803,0.947421,0.703153,0.658872,0.597505
-7723.8,0.991536,0.132129,4,15,0,7724.48,24081.2,3912.11,0.761589,0.572876,0.878708,0.7058,0.658218,0.596958
-7725.77,0.511952,0.132129,4,15,0,7728.15,23985.1,3986.22,0.765153,0.565792,0.972009,0.697544,0.655726,0.602534
-7726.49,0.959279,0.132129,5,31,0,7730.06,23777.9,3533.01,0.74557,0.597767,0.965651,0.689511,0.641403,0.594477
-7723.49,0.958756,0.132129,5,31,0,7728.81,23371.8,4069.55,0.768663,0.574404,0.949173,0.737937,0.675484,0.603525
-7722.41,0.998252,0.132129,4,31,0,7729.09,23751.3,3911.61,0.75188,0.556155,0.946928,0.725559,0.670067,0.589333
-7726.34,0.907413,0.132129,5,31,0,7728.51,23087.2,3780.52,0.787226,0.557375,0.997892,0.712608,0.67048,0.539595
-7723.73,0.981914,0.132129,5,31,0,7729.38,23687.8,3958.31,0.759048,0.562629,0.982904,0.72772,0.692534,0.628088
-7725.98,0.983577,0.132129,4,15,0,7726.99,23904.9,4047.62,0.772325,0.556502,0.887083,0.727301,0.688564,0.645819
-7725.76,0.983558,0.132129,4,15,0,7728.77,24142.3,4119.37,0.766957,0.562159,0.954556,0.722711,0.687938,0.668592
-7726.82,0.978123,0.132129,5,31,0,7731.36,23280,3712.19,0.738358,0.605632,0.989649,0.711031,0.709007,0.589437
-7724.88,0.997503,0.132129,4,31,0,7731.17,23308.7,3697.7,0.750402,0.564953,0.977961,0.710941,0.693425,0.552095
-7726.96,0.992991,0.132129,5,31,0,7729.49,23870.4,3816.81,0.797261,0.62599,0.939003,0.707172,0.67623,0.708291
-7726.38,0.994669,0.132129,4,15,0,7728.88,23709,3828.83,0.783144,0.629252,0.952629,0.705362,0.682737,0.703192
-7726.97,0.782991,0.132129,5,31,0,7732.41,23271.9,3915.85,0.73512,0.551415,0.996299,0.739983,0.674099,0.54877
-7731.32,0.982748,0.132129,5,31,0,7735.02,23363,4213.08,0.827457,0.666254,0.99919,0.742235,0.725457,0.671325
-7728.91,0.989882,0.132129,5,31,0,7734.77,23356.1,4009.4,0.761236,0.580058,0.958108,0.779244,0.717858,0.549723
-7726.78,0.987554,0.132129,5,31,0,7732.18,23236.1,3998.33,0.818252,0.584307,0.999054,0.741547,0.681655,0.585946
-7730.03,0.997445,0.132129,5,31,0,7731.31,22801.2,4194.42,0.827638,0.601356,0.997836,0.760926,0.655394,0.587892
-7728.91,0.999971,0.132129,5,31,0,7732.76,22809.2,4191.17,0.823063,0.595763,0.964709,0.758684,0.69044,0.525286
-7729.26,0.97011,0.132129,4,15,0,7731.78,22494.1,4131.01,0.822393,0.598076,0.986341,0.762398,0.681199,0.553757
-7728.08,0.989057,0.132129,5,31,0,7736.97,23166.7,3933.72,0.738518,0.562769,0.998003,0.735723,0.675616,0.619293
-7725.88,0.999405,0.132129,4,15,0,7731.25,23613.2,3775.99,0.762753,0.588435,0.999664,0.721203,0.675725,0.598837
-7726.21,0.985316,0.132129,4,31,0,7729.22,22911.8,3840.12,0.767634,0.577244,0.998598,0.753887,0.673608,0.560116
-7723.81,0.934213,0.132129,4,31,0,7727.51,23546.5,3964.13,0.773869,0.583195,0.994278,0.725447,0.676844,0.601141
-7723.94,0.999441,0.132129,5,31,0,7726,23241.1,3941.01,0.799074,0.629658,0.96751,0.73674,0.704168,0.612575
-7725.26,0.999576,0.132129,5,31,0,7726.3,23122,4153.5,0.806364,0.59072,0.989673,0.75215,0.717702,0.601562
-7725.58,0.99547,0.132129,4,31,0,7729.22,23437.5,3893.64,0.753487,0.62501,0.974748,0.76974,0.700792,0.621708
-7724.61,0.987138,0.132129,4,15,0,7727.46,23475.6,4044.55,0.796821,0.595786,0.992702,0.727173,0.684417,0.602371
-7724.63,0.95543,0.132129,5,63,0,7729.14,24058.7,3718.55,0.743119,0.596408,0.921814,0.729719,0.672746,0.577687
-7727.23,0.990807,0.132129,4,31,0,7728.44,23711.6,3907.55,0.762129,0.581204,0.964725,0.701234,0.617829,0.647773
-7726.21,0.991797,0.132129,5,31,0,7731.44,23095.7,3961.07,0.754252,0.584525,0.985099,0.736672,0.726277,0.630824
-7723.98,0.991256,0.132129,5,31,0,7729.57,23724.3,3825.82,0.770563,0.612905,0.946904,0.710928,0.65064,0.671946
-7721.89,0.999445,0.132129,4,31,0,7725.46,23780.5,3848.83,0.762384,0.6221,0.944245,0.713115,0.665377,0.642259
-7725.66,0.98699,0.132129,4,15,0,7726.28,24157.5,4047.86,0.757358,0.63181,0.924136,0.719232,0.641219,0.634141
-7725.08,0.998978,0.132129,5,31,0,7728.37,23269.3,3830.09,0.785191,0.589283,0.97978,0.740377,0.732638,0.602087
-7724.02,0.908263,0.132129,5,31,0,7726.99,24172.8,3847,0.746011,0.590254,0.943442,0.700439,0.624866,0.627493
-7722.98,0.678365,0.132129,5,31,0,7728.11,23801.8,3737.41,0.767985,0.595653,0.950543,0.7133,0.703243,0.671957
-7723.28,0.928195,0.132129,5,31,0,7726.41,24071.8,3782.64,0.732045,0.560469,0.915169,0.703887,0.626573,0.6313
-7723.11,0.998856,0.132129,5,31,0,7726.06,23937.7,3751.36,0.779234,0.557069,0.918997,0.715711,0.691042,0.607146
-7728.02,0.964034,0.132129,4,15,0,7729.76,23285.4,3568.25,0.766935,0.579629,0.970595,0.687824,0.703008,0.58985
-7728.35,0.931753,0.132129,4,15,0,7735.19,23388.4,3539.73,0.767961,0.577042,0.980806,0.691904,0.703249,0.58123
-7728.14,0.986544,0.132129,5,31,0,7734.2,23728.3,4270.5,0.773859,0.616986,0.971582,0.763626,0.663701,0.636633
-7727.85,0.998721,0.132129,5,31,0,7730.61,23252.5,3687.48,0.780259,0.60132,0.989508,0.695666,0.719482,0.613403
-7727.65,0.997212,0.132129,5,31,0,7730.84,23639.8,4257.36,0.766655,0.597692,0.937756,0.758011,0.670293,0.673823
-7728.76,0.745749,0.132129,5,31,0,7733.86,23314.8,3771.98,0.766941,0.619426,0.97406,0.721462,0.720502,0.688767
-7726.2,1,0.132129,4,31,0,7731.86,23550.9,4032.48,0.794673,0.627766,0.979708,0.732267,0.740511,0.647053
-7726.39,0.980474,0.132129,3,7,0,7729.17,23497.5,4026.96,0.801334,0.629578,0.951678,0.724413,0.738809,0.622513
-7723.96,0.988055,0.132129,5,31,0,7730.4,23204.2,4041.18,0.785913,0.598066,0.988605,0.719366,0.675188,0.571845
-7723.65,0.995365,0.132129,5,31,0,7725.57,24411.6,3891.53,0.714193,0.595848,0.926033,0.69663,0.660514,0.657598
-7723.35,0.889921,0.132129,5,31,0,7725.9,24797.6,3828.45,0.736169,0.56778,0.906427,0.708451,0.666955,0.694205
-7724.08,0.971234,0.132129,5,31,0,7727.21,23430.6,3675.54,0.766874,0.59034,0.94863,0.707109,0.664878,0.547095
-7722.69,0.995011,0.132129,5,31,0,7725.85,24569.5,3846.36,0.747541,0.568276,0.904002,0.720991,0.675028,0.662203
-7726.52,0.967873,0.132129,4,31,0,7729.6,23804.6,4140.1,0.757665,0.630032,0.956544,0.716563,0.64648,0.667159
-7727.2,0.997071,0.132129,5,31,0,7730.66,24107.9,4163.96,0.742324,0.61253,0.920801,0.71924,0.631777,0.638866
-7726.71,0.900746,0.132129,4,31,0,7735.29,23753.8,4077.52,0.74837,0.591339,0.936676,0.717634,0.619896,0.617259
-7727.13,0.999884,0.132129,5,31,0,7729.27,23734.4,4067.88,0.746236,0.589525,0.938773,0.719296,0.615608,0.610687
-7730.55,0.841168,0.132129,5,31,0,7732.88,23811.1,4008.43,0.750819,0.574112,0.987338,0.726566,0.607386,0.631342
-7727.08,0.965588,0.132129,5,31,0,7735.72,23784.4,3717.74,0.74964,0.536827,0.967084,0.7552,0.676118,0.596263
-7723.95,0.983898,0.132129,4,15,0,7729.45,23623,3890.52,0.760174,0.567109,0.986485,0.732629,0.675491,0.646042
-7727.52,0.949857,0.132129,3,7,0,7728.51,23984.7,3915.99,0.761175,0.575751,0.992796,0.744002,0.674882,0.637192
-7726.27,0.849922,0.132129,5,63,0,7733.34,23247.4,3821.89,0.752126,0.615814,0.994983,0.715224,0.645641,0.593932
-7727.88,0.993014,0.132129,4,31,0,7731.14,23793.7,3999.29,0.779646,0.548512,0.991393,0.726229,0.710828,0.650896
-7729.02,0.996941,0.132129,4,31,0,7734.04,23162.1,3640.64,0.7728,0.591129,0.966857,0.698863,0.638051,0.509405
-7724.4,0.999014,0.132129,4,31,0,7731.97,23713.8,4004.58,0.75893,0.577833,0.944538,0.725803,0.63118,0.591997
-7725.91,0.994183,0.132129,4,31,0,7728.46,23788.4,4103.39,0.755242,0.606241,0.929696,0.721963,0.64891,0.573261
-7727.04,0.999979,0.132129,4,15,0,7730.03,23563.3,4038.69,0.772158,0.616899,0.951144,0.718937,0.618923,0.581415
-7731.68,0.945169,0.132129,3,7,0,7733.61,23848.1,4085.72,0.768142,0.629941,0.93058,0.709157,0.610084,0.561374
-7726.18,0.961489,0.132129,4,31,0,7736.65,23693.8,3985.22,0.765606,0.59779,0.921198,0.728265,0.637747,0.551132
-7723.31,0.981609,0.132129,4,31,0,7727.4,23323.3,3836.1,0.772164,0.609844,0.975076,0.716866,0.654275,0.582986
-7724.03,0.964329,0.132129,4,31,0,7727.83,23714.6,3816.03,0.792611,0.592456,0.923255,0.702309,0.679069,0.579813
-7724.48,0.986866,0.132129,4,15,0,7727.48,23558.8,3795.09,0.796829,0.609174,0.94907,0.719834,0.687624,0.580288
-7726.18,0.970142,0.132129,5,31,0,7729.21,24327.8,4082.84,0.750945,0.618325,0.933042,0.746886,0.714228,0.694807
-7726.37,0.824854,0.132129,5,31,0,7730.12,23160.5,3745.04,0.805156,0.585323,0.983683,0.70872,0.664767,0.544226
-7725.26,0.992987,0.132129,5,31,0,7729.48,23122.8,4207.16,0.789512,0.61396,0.994194,0.741603,0.709822,0.602127
-7723.44,0.989807,0.132129,4,31,0,7730.71,23758.3,3836.91,0.757049,0.607918,0.95436,0.701971,0.639081,0.591408
-7722.88,0.995537,0.132129,5,31,0,7726.09,23650.4,3763.49,0.782983,0.581788,0.934873,0.743681,0.69375,0.643235
-7726.2,0.993472,0.132129,5,31,0,7727.84,23299.5,4168.65,0.754834,0.55858,0.96365,0.743684,0.693016,0.571582
-7723.26,0.990665,0.132129,4,15,0,7729.45,23474.1,3863.79,0.79719,0.600856,0.972552,0.726783,0.701263,0.606987
-7722.75,0.976285,0.132129,4,31,0,7725.97,23425.5,3922.72,0.765652,0.583443,0.990308,0.727811,0.681851,0.594716
-7725.47,0.992496,0.132129,4,15,0,7726.49,23356.8,3750.68,0.745365,0.601868,0.997439,0.716571,0.681181,0.572326
-7723.53,0.989926,0.132129,5,31,0,7726.49,23582.5,3943.79,0.77599,0.566587,0.908211,0.721284,0.670041,0.590889
-7725.32,0.965406,0.132129,4,15,0,7727.71,23719.6,3936.71,0.733145,0.54359,0.972177,0.723433,0.69319,0.618804
-7729.01,0.850847,0.132129,5,31,0,7731.8,23408.6,3758.16,0.784526,0.645657,0.998861,0.722277,0.677223,0.650822
-7722.78,0.999954,0.132129,4,15,0,7730.68,23327,3899.44,0.794922,0.589112,0.982881,0.732303,0.67928,0.60936
-7722.54,0.987962,0.132129,5,63,0,7725.15,23755.9,3736.37,0.730552,0.56167,0.909481,0.720626,0.671703,0.6038
-7721.17,0.998679,0.132129,4,31,0,7725.51,23958.8,3851.67,0.742298,0.592665,0.932446,0.704176,0.691528,0.63433
-7722.26,0.93995,0.132129,4,31,0,7725.53,23701.4,3848.25,0.779047,0.571058,0.946506,0.727914,0.690686,0.594813
-7722.54,0.994999,0.132129,5,39,0,7723.9,24676.1,3782.4,0.742473,0.581043,0.901568,0.711132,0.664335,0.654117
-7725.46,0.906152,0.132129,4,15,0,7727.35,23731.4,3676.38,0.719357,0.579849,0.963166,0.696909,0.677217,0.638019
-7722.88,0.996292,0.132129,4,15,0,7726.51,23756,3716.56,0.730879,0.589376,0.951979,0.696626,0.68043,0.625828
-7723.36,0.995377,0.132129,4,15,0,7725.57,23950.4,3710.42,0.75436,0.57255,0.894584,0.709649,0.659319,0.561461
-7722.31,0.467718,0.132129,4,15,0,7733.03,24002,3650.6,0.756765,0.585049,0.919407,0.683325,0.66097,0.595694
-7720.6,0.985766,0.132129,4,15,0,7726.44,24047.2,3776.69,0.759962,0.594667,0.92447,0.706295,0.68286,0.643651
-7724.78,0.964819,0.132129,4,31,0,7727.22,24005.6,4054.34,0.75243,0.617137,0.917317,0.721394,0.657217,0.600264
-7729.36,0.978814,0.132129,4,15,0,7732.5,23415,3630.38,0.777056,0.61473,0.965588,0.72125,0.621444,0.640007
-7727.75,0.999575,0.132129,4,15,0,7732.82,23873.8,3878.78,0.738773,0.544773,0.924232,0.723273,0.714015,0.559603
-7729.61,0.996018,0.132129,5,31,0,7732.28,23639.8,3997.3,0.815196,0.66867,0.965717,0.733838,0.670805,0.659834
-7725.56,0.993161,0.132129,5,31,0,7732.1,23601.8,3923.26,0.743566,0.54893,0.946118,0.739011,0.722099,0.599526
-7723.89,0.978012,0.132129,5,31,0,7729.47,23363.5,3830.69,0.768347,0.629264,0.959018,0.750362,0.684915,0.63086
-7722.91,0.999826,0.132129,5,31,0,7725.41,23917,4117.26,0.761766,0.598967,0.944883,0.725352,0.685647,0.640305
-7723.27,0.983043,0.132129,5,31,0,7727.23,23995.1,3789.45,0.786333,0.558392,0.906114,0.718498,0.662793,0.615316
-7726.06,0.783531,0.132129,5,31,0,7729.29,24397.4,3665.58,0.718698,0.587723,0.883768,0.6995,0.666309,0.571903
-7725.4,0.543416,0.132129,4,15,0,7732.27,23796.6,3744.84,0.74768,0.583946,0.931191,0.667877,0.656338,0.645296
-7722.61,0.998851,0.132129,5,31,0,7728.56,24345.3,3905.58,0.741534,0.600582,0.900422,0.734205,0.663554,0.679614
-7722.18,0.995237,0.132129,5,31,0,7727.21,23525.2,3776.35,0.770954,0.568123,0.958612,0.699096,0.68048,0.595489
-7722.58,0.993815,0.132129,5,31,0,7724.26,23670,3845.34,0.754738,0.61002,0.961434,0.746103,0.681224,0.652528
-7727.99,0.97755,0.132129,4,15,0,7731.55,23755.7,3707.11,0.767237,0.651972,0.917388,0.697375,0.650249,0.604006
-7723.46,0.923017,0.132129,4,15,0,7731.57,23238.1,3844.48,0.766572,0.610247,0.982126,0.737674,0.682107,0.627777
-7721.53,0.996045,0.132129,4,31,0,7725.25,23403.4,3888.49,0.769231,0.586758,0.958458,0.735792,0.686357,0.613178
-7722.78,0.986178,0.132129,4,15,0,7723.76,23602.6,3978.3,0.780297,0.563871,0.965003,0.721464,0.68684,0.599583
-7721.79,0.634742,0.132129,4,31,0,7727.89,23934.1,3907.78,0.761286,0.577868,0.937242,0.694205,0.690998,0.628716
-7722.43,0.935535,0.132129,4,31,0,7724.56,24051.4,3666.34,0.750141,0.605285,0.887341,0.711027,0.674961,0.651503
-7723.33,0.980957,0.132129,5,31,0,7725.23,23289.9,4012.4,0.773058,0.572252,0.973132,0.74071,0.666632,0.582764
-7723.37,0.993725,0.132129,5,31,0,7726.88,23680.4,3557.19,0.762329,0.573157,0.940075,0.72941,0.65662,0.598459
-7723.36,0.97488,0.132129,4,15,0,7724.67,23724,3565.66,0.756879,0.569711,0.955452,0.72582,0.658095,0.603114
-7723.9,0.990225,0.132129,5,31,0,7726.88,23320,4104.73,0.776442,0.590927,0.979463,0.718245,0.674447,0.587837
-7720.77,0.999093,0.132129,5,31,0,7725.11,24078,3787.79,0.757388,0.591076,0.902727,0.711334,0.662037,0.654171
-7725.79,0.846844,0.132129,4,31,0,7728.47,23939,3963.12,0.780906,0.545671,0.955643,0.746251,0.672548,0.631901
-7724.14,0.996583,0.132129,5,31,0,7730.13,23794.5,3846.16,0.797387,0.608294,0.953337,0.699038,0.688767,0.628183
-7725.16,0.987585,0.132129,5,31,0,7730.13,23790.1,3668.98,0.756656,0.550035,0.954422,0.688392,0.70579,0.613632
-7727.67,0.983273,0.132129,5,31,0,7730.12,23535.1,4150.62,0.768144,0.646458,0.957153,0.764859,0.656959,0.664585
-7724.31,0.996588,0.132129,4,15,0,7729.64,23373.6,4200.74,0.784914,0.621519,0.970069,0.751692,0.702057,0.63171
-7723.59,0.957744,0.132129,5,31,0,7734.21,24727.1,3561.24,0.721852,0.575017,0.878303,0.668075,0.657274,0.669129
-7723.11,0.988577,0.132129,5,31,0,7728.11,23852.6,3615.66,0.737801,0.548646,0.92114,0.717751,0.639156,0.590906
-7724.77,0.626648,0.132129,5,31,0,7730.17,23355.1,3961.68,0.789611,0.603902,0.985365,0.700883,0.69193,0.642467
-7721.99,0.985698,0.132129,5,31,0,7726.55,24083.6,3654.26,0.75746,0.554848,0.93541,0.709416,0.655428,0.645281
-7721.32,0.972043,0.132129,4,15,0,7723.84,24090.2,3671.94,0.727331,0.582645,0.926102,0.703763,0.66159,0.622715
-7721.28,0.998375,0.132129,5,31,0,7722.78,24009.6,3826.59,0.764441,0.591045,0.91409,0.720681,0.682616,0.674336
-7722.54,0.999412,0.132129,4,15,0,7723.41,24092.1,3797.8,0.768021,0.571591,0.936256,0.737581,0.673717,0.67125
-7726.53,0.981874,0.132129,4,31,0,7729.14,23921,3909.92,0.780383,0.544814,0.940233,0.757574,0.701526,0.652567
-7723.39,0.994145,0.132129,4,31,0,7728.67,23354,3970.21,0.761195,0.564658,0.957487,0.751316,0.695072,0.597928
-7724.34,0.978286,0.132129,4,15,0,7727.12,23485,4023.47,0.765356,0.563142,0.954419,0.754314,0.704056,0.589071
-7724.35,0.962116,0.132129,5,31,0,7727.19,23170.5,3876.02,0.769013,0.615933,0.996544,0.738393,0.67255,0.590769
-7727.06,0.984622,0.132129,4,15,0,7729.52,23082.2,3753.03,0.760581,0.62212,0.996716,0.756042,0.687347,0.577848
-7727.39,0.987903,0.132129,5,31,0,7731.31,23376.9,3991.33,0.770966,0.556407,0.999536,0.707711,0.676471,0.620716
-7726.89,0.978825,0.132129,4,15,0,7732.46,23135.6,3826.69,0.758008,0.575727,0.998969,0.714157,0.668055,0.613028
-7725.99,0.989517,0.132129,5,31,0,7732.09,23485.2,3864.92,0.762176,0.553342,0.996996,0.750797,0.682023,0.585327
-7724.58,0.970646,0.132129,4,15,0,7730.26,23410.9,3750.01,0.738577,0.580258,0.957402,0.756234,0.682275,0.584795
-7723.26,0.991579,0.132129,5,31,0,7729.05,23628.7,3653.94,0.760359,0.594275,0.950309,0.744863,0.667247,0.604214
-7722.37,0.995433,0.132129,5,31,0,7725.48,24284.4,3951.73,0.764601,0.573327,0.918031,0.696194,0.673835,0.656151
-7724.44,0.948227,0.132129,4,31,0,7726.72,24071.9,4026.26,0.744022,0.554852,0.921674,0.713189,0.649322,0.646792
-7722.52,0.868778,0.132129,4,15,0,7727.3,23899.5,3848.16,0.746037,0.56722,0.924198,0.718653,0.664864,0.667766
-7723.35,0.970416,0.132129,4,31,0,7724.73,24747.1,3782.91,0.741623,0.584872,0.874647,0.721994,0.658237,0.665121
-7722.69,0.812761,0.132129,4,15,0,7726.54,24545.1,3821.95,0.725919,0.573051,0.887913,0.721256,0.650727,0.672528
-7725.94,0.171671,0.132129,4,31,0,7730.56,23781,4005.68,0.727433,0.560132,0.898606,0.710055,0.669181,0.620035
-7725.08,0.6863,0.132129,4,15,0,7730.94,23693.1,3808.18,0.766956,0.616558,0.985185,0.710471,0.689178,0.673675
-7725.32,0.95669,0.132129,4,31,0,7728.12,23778.1,4095.31,0.770914,0.590568,0.972164,0.74869,0.661299,0.613342
-7724.01,0.993605,0.132129,5,31,0,7727.53,23610.4,3817.28,0.77088,0.627411,0.976396,0.71259,0.673052,0.653415
-7724.7,0.983237,0.132129,5,31,0,7727.19,24370.2,4047.28,0.757664,0.587859,0.934926,0.711255,0.69359,0.646476
-7726.2,0.60913,0.132129,5,31,0,7729.51,22947.5,3899.88,0.756497,0.589477,0.94809,0.723031,0.690217,0.563824
-7727.01,1,0.132129,4,15,0,7728.45,23315,3920.25,0.75777,0.60577,0.996856,0.711885,0.707895,0.542034
-7727.31,0.994826,0.132129,5,31,0,7731.34,23241.8,4104.54,0.785175,0.589098,0.995183,0.70209,0.719648,0.642293
-7725.08,0.949035,0.132129,4,23,0,7730.7,23856.3,3758.71,0.758246,0.556995,0.976157,0.735881,0.658558,0.592683
-7724.96,0.574801,0.132129,5,31,0,7733.16,23666.9,3883.91,0.757946,0.5702,0.995954,0.714663,0.670691,0.633371
-7723.73,0.968889,0.132129,3,15,0,7727.9,23785.3,3917.03,0.751938,0.575628,0.983597,0.718585,0.660564,0.623179
-7725,0.986745,0.132129,5,31,0,7726.03,23250.7,3793.77,0.775679,0.576838,0.989829,0.737416,0.689299,0.541065
-7720.73,0.909689,0.132129,5,31,0,7726.05,24292.1,3844.87,0.756268,0.590012,0.91487,0.708952,0.668434,0.65742
-7723.23,0.987986,0.132129,4,31,0,7725.06,23710.3,3942.07,0.779808,0.550846,0.940807,0.723557,0.668325,0.635544
-7729.39,0.970975,0.132129,4,15,0,7731.29,23616.6,4024.09,0.817711,0.538909,0.933684,0.695135,0.692154,0.614461
-7724.26,0.995347,0.132129,4,15,0,7731.75,23081.2,3870.57,0.800563,0.575637,0.966115,0.731106,0.683871,0.556744
-7725.73,0.961159,0.132129,5,31,0,7727.92,23065.9,3963.83,0.764302,0.616161,0.998982,0.727366,0.712679,0.581024
-7725.94,0.883952,0.132129,4,27,0,7730.29,23504,3775.99,0.753387,0.589587,0.990835,0.686215,0.704335,0.595572
-7725.75,0.763244,0.132129,3,15,0,7730.97,23493.5,3723.65,0.746973,0.582943,0.924161,0.693123,0.690442,0.63847
-7720.93,0.641494,0.132129,4,15,0,7728.43,24281.2,3695.96,0.755066,0.579952,0.901566,0.712547,0.652905,0.662502
-7722.8,0.724682,0.132129,4,31,0,7725.67,24198.2,3668.8,0.76656,0.584846,0.939985,0.717754,0.654735,0.663733
-7723.34,0.977088,0.132129,5,31,0,7726.69,23857.9,3762.4,0.72729,0.567497,0.942408,0.690956,0.669256,0.575494
-7722.35,0.987155,0.132129,5,31,0,7727.09,23751.1,3756.27,0.781277,0.577451,0.932097,0.738193,0.658451,0.615816
-7723.34,0.972291,0.132129,5,31,0,7724.43,24394.4,3896.03,0.730507,0.604487,0.900354,0.694471,0.700935,0.663848
-7724.04,0.679528,0.132129,5,31,0,7728.72,24673.6,4002.69,0.757146,0.606543,0.888056,0.699191,0.68126,0.691069
-7725.92,0.777078,0.132129,4,15,0,7727.54,24399.3,4124.6,0.750242,0.594218,0.927603,0.681171,0.685029,0.693257
-7725.17,0.986685,0.132129,5,31,0,7731.46,24797.4,3628.71,0.700912,0.60083,0.863461,0.689874,0.659992,0.655739
-7724.92,0.942141,0.132129,5,31,0,7727.98,23239.8,4002.07,0.758858,0.579785,0.970177,0.728573,0.72607,0.5656
-7724.88,0.987848,0.132129,5,31,0,7728.04,23316.2,3968.31,0.753808,0.611845,0.965598,0.72806,0.73483,0.62456
-7724.47,0.999431,0.132129,5,31,0,7727.75,23505.1,3955.28,0.801734,0.55803,0.948292,0.712779,0.698656,0.598112
-7725.85,0.971037,0.132129,5,31,0,7728.41,23408.1,3708.31,0.741478,0.606944,0.984122,0.699437,0.658229,0.559808
-7722.54,0.996198,0.132129,4,31,0,7728.81,23358.8,3995.12,0.762968,0.581503,0.97623,0.727282,0.6968,0.608785
-7722.42,0.999471,0.132129,4,31,0,7724.02,23491.2,3915.65,0.777381,0.579701,0.944529,0.751153,0.678503,0.604158
-7722.16,0.999611,0.132129,5,31,0,7724.19,23688.3,3811.41,0.77887,0.554433,0.932713,0.715359,0.670837,0.623469
-7725.14,0.932917,0.132129,4,15,0,7726.68,23535.5,3650.58,0.767262,0.588651,0.907244,0.702768,0.639791,0.560192
-7727.66,0.397492,0.132129,3,7,0,7734.49,23232,3673.48,0.756648,0.569274,0.998877,0.694046,0.653618,0.577337
-7732.03,0.976689,0.132129,4,15,0,7735.28,23799.3,3722.36,0.742849,0.610219,0.999541,0.72582,0.619148,0.590884
-7726.27,0.996784,0.132129,4,15,0,7737.09,23675.6,3938.7,0.745807,0.619081,0.980035,0.732542,0.631476,0.621504
-7723.41,0.996579,0.132129,4,15,0,7727.67,23809.9,3798.52,0.759995,0.599306,0.967901,0.697759,0.673068,0.588684
-7725.37,0.987678,0.132129,4,31,0,7727.32,23607.1,3830.3,0.774653,0.633516,0.983434,0.732668,0.65569,0.646582
-7723.34,0.974976,0.132129,4,15,0,7729.11,23981.1,3911.94,0.75159,0.623806,0.955885,0.717044,0.655942,0.634103
-7723.52,0.721958,0.132129,5,31,0,7731.81,24106.8,3902.91,0.742795,0.627485,0.938807,0.728673,0.6538,0.660485
-7724.69,0.993495,0.132129,5,31,0,7728.48,23786.5,3882.46,0.764244,0.604472,0.927596,0.766355,0.69889,0.674323
-7727.4,0.956545,0.132129,5,31,0,7730.96,23124.6,4162.93,0.785788,0.654791,0.985086,0.779516,0.706603,0.656438
-7729.73,0.978295,0.132129,4,15,0,7732.07,23397.1,4166.78,0.785572,0.651223,0.995283,0.776705,0.74999,0.662698
-7724.26,0.99196,0.132129,5,31,0,7733.12,23300,4021.64,0.800037,0.611311,0.963936,0.704585,0.683358,0.597761
