# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1718711434 (Default)
# output
#   file = output_model_modified/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7833.68,0.881228,0.24437,3,7,0,7838.76,27013.5,4377.13,0.643015,0.81472,0.972979,0.604586,0.663257,0.732548
-7829.36,0.994121,0.24437,4,15,0,7836.12,27795.4,4568.09,0.650593,0.765845,0.936491,0.555204,0.632697,0.729238
-7831.32,0.842069,0.24437,4,15,0,7832.53,27528.8,4521.48,0.686749,0.814253,0.945405,0.586141,0.661171,0.768016
-7831.36,0.93472,0.24437,5,31,0,7834.81,27412.2,4723.28,0.675427,0.788127,0.934292,0.57308,0.634405,0.775031
-7831.27,0.518103,0.24437,3,15,0,7841.77,27081.9,4735.41,0.68437,0.819064,0.977744,0.57904,0.645641,0.739174
-7830.9,0.804964,0.24437,4,31,0,7836.74,27937.1,4745.28,0.669324,0.768152,0.959932,0.579303,0.648701,0.781482
-7829.66,0.991277,0.24437,4,15,0,7831.55,27791.1,4413.64,0.66837,0.785235,0.915608,0.554479,0.633933,0.778967
-7832.75,0.961562,0.24437,3,7,0,7835.63,28159.4,4277.17,0.651771,0.766992,0.928409,0.529239,0.656013,0.795931
-7832.58,0.997511,0.24437,4,15,0,7834.89,27601.9,4690.63,0.661275,0.768024,0.950313,0.592277,0.613998,0.739108
-7832.81,0.974059,0.24437,4,23,0,7835.89,27403.4,4731.66,0.656083,0.774929,0.949396,0.591179,0.620121,0.735653
-7838.52,0.668756,0.24437,3,7,0,7846.33,27657.2,4646.06,0.578918,0.801778,0.961073,0.560885,0.641747,0.748139
-7834.69,0.99872,0.24437,4,15,0,7841.23,26983.6,4447.23,0.724205,0.789574,0.989598,0.571261,0.644366,0.769469
-7831.87,0.995929,0.24437,3,15,0,7837.02,27046.6,4496.08,0.692975,0.789946,0.995504,0.581793,0.661604,0.76469
-7832.41,0.752459,0.24437,4,31,0,7835.1,28179.5,4347.99,0.67147,0.773657,0.923182,0.569785,0.625408,0.714962
-7834.94,0.924965,0.24437,4,15,0,7837.43,28078.1,4579.64,0.630471,0.734504,0.963341,0.564058,0.611368,0.754876
-7831.5,0.544763,0.24437,3,7,0,7837.04,28503.9,4409.67,0.658046,0.746726,0.866931,0.564037,0.60009,0.748205
-7830.31,0.945995,0.24437,3,7,0,7831.91,28564.9,4422.85,0.651805,0.746835,0.916063,0.561533,0.604979,0.754611
-7831.24,0.962046,0.24437,4,15,0,7833.23,27985.1,4457.25,0.65813,0.734499,0.911958,0.556968,0.616165,0.73874
-7831.18,0.99874,0.24437,4,15,0,7833.87,27831,4393.68,0.619627,0.781082,0.940391,0.556544,0.644742,0.780177
-7829.67,0.953162,0.24437,3,7,0,7834.45,27898.6,4281.22,0.666467,0.764223,0.937473,0.569896,0.628283,0.762848
-7829.1,0.964211,0.24437,4,15,0,7831.03,27943.1,4404.75,0.646134,0.785469,0.93471,0.5651,0.646198,0.741277
-7830.21,0.89849,0.24437,4,15,0,7831.24,27587.8,4413.01,0.652927,0.770507,0.920975,0.573472,0.622776,0.743712
-7830.26,0.956522,0.24437,3,15,0,7832.73,28283.9,4445.15,0.65667,0.752988,0.94031,0.552837,0.649221,0.766172
-7832.14,0.756432,0.24437,4,15,0,7834.05,28098,4418.89,0.655124,0.78873,0.958664,0.555608,0.61363,0.743025
-7830.74,0.999515,0.24437,3,15,0,7834.02,27506.7,4352.99,0.646778,0.780035,0.966381,0.555237,0.623337,0.756293
-7833.55,0.611903,0.24437,4,15,0,7836.07,28311,4176.92,0.638102,0.765527,0.866525,0.57391,0.639723,0.707361
-7829.98,1,0.24437,3,7,0,7834.79,28185.9,4261.3,0.636068,0.769705,0.911845,0.574121,0.629991,0.730234
-7832.3,0.561603,0.24437,4,15,0,7835.85,29147.9,4422.45,0.630666,0.752429,0.833432,0.52902,0.610673,0.783202
-7831.69,0.435067,0.24437,3,7,0,7833.92,29258.3,4392.94,0.631547,0.762959,0.883485,0.542405,0.605436,0.776763
-7832.87,0.619726,0.24437,3,7,0,7836.9,28134.5,4440.18,0.635836,0.75066,0.896431,0.526837,0.601414,0.761953
-7828.99,0.668026,0.24437,3,11,0,7833.86,28523.8,4403.14,0.642057,0.758843,0.915296,0.539004,0.61398,0.759593
-7834.84,0.767226,0.24437,3,7,0,7837.66,27836.4,4460.92,0.597549,0.78632,0.949961,0.531361,0.619251,0.736557
-7832.63,0.998238,0.24437,4,15,0,7837.23,27829.7,4358.69,0.704164,0.781219,0.936168,0.562545,0.653585,0.75207
-7829.65,0.974569,0.24437,3,7,0,7835.61,27703.4,4534.54,0.682853,0.801122,0.944439,0.553107,0.641883,0.760704
-7835.53,0.818711,0.24437,3,7,0,7838.24,27946.1,4818.17,0.626193,0.762984,0.914591,0.531221,0.624745,0.751114
-7830.43,0.794491,0.24437,4,15,0,7839.45,28023.2,4508.85,0.674691,0.758798,0.896296,0.545363,0.621371,0.747253
-7831.83,0.95532,0.24437,4,15,0,7834.97,27277.9,4477.45,0.648759,0.797706,0.980193,0.589516,0.667418,0.721385
-7830.44,0.809614,0.24437,4,31,0,7837.47,28580.2,4289.93,0.661436,0.758984,0.886793,0.534433,0.622955,0.733728
-7831.74,0.071509,0.24437,4,15,0,7835.5,28526.4,4364.88,0.655746,0.758855,0.927482,0.534565,0.618403,0.733683
-7831.35,0.520369,0.24437,3,15,0,7837.47,27409.5,4318.44,0.665857,0.771567,0.954243,0.555473,0.668189,0.751127
-7831.94,0.940965,0.24437,3,15,0,7836.53,27234.1,4507.94,0.640819,0.801516,0.993346,0.55552,0.646694,0.740751
-7832.87,0.995613,0.24437,4,15,0,7834.43,27112.6,4293.55,0.664474,0.785252,0.997178,0.573293,0.654774,0.713983
-7832.56,0.886015,0.24437,4,15,0,7837.85,26900.5,4625.84,0.694044,0.80894,0.99083,0.583899,0.665704,0.792441
-7829.97,0.949142,0.24437,4,15,0,7835.14,27747.1,4413.68,0.667557,0.779473,0.9159,0.559087,0.614932,0.741053
-7829.53,0.988765,0.24437,4,31,0,7831.49,27781.6,4431.54,0.642932,0.791415,0.952293,0.57,0.626384,0.74894
-7830.21,0.981874,0.24437,4,15,0,7832.67,28413.4,4344.11,0.646026,0.744833,0.906659,0.543871,0.641972,0.72943
-7831.33,0.970694,0.24437,4,15,0,7837.19,27602.5,4467.94,0.647487,0.788964,0.981178,0.566426,0.623379,0.762892
-7833.79,0.900399,0.24437,3,7,0,7837.3,28203,4784.88,0.649275,0.773704,0.919945,0.574191,0.616442,0.725679
-7831.8,0.835154,0.24437,4,15,0,7839.24,27145.7,4549.96,0.62897,0.800803,0.976217,0.563695,0.657996,0.720274
-7830.92,0.958619,0.24437,4,15,0,7835.59,27208,4758.11,0.695693,0.791254,0.96638,0.568476,0.652977,0.77307
-7833.5,0.958937,0.24437,4,15,0,7835.51,27532.9,4619.7,0.660682,0.801489,0.991839,0.53642,0.637084,0.745786
-7831.43,0.974406,0.24437,4,15,0,7835.46,27448.6,4438.35,0.660115,0.759728,0.957264,0.591781,0.647955,0.765003
-7830.2,0.985825,0.24437,3,15,0,7833.91,27866.7,4365.34,0.661526,0.766502,0.928776,0.589259,0.643304,0.744415
-7830.35,0.814569,0.24437,4,15,0,7834.01,28029,4319.94,0.64147,0.773868,0.942571,0.580946,0.638767,0.776323
-7831.72,0.934209,0.24437,4,15,0,7835.31,28662.8,4570.53,0.675422,0.734594,0.906194,0.537961,0.626305,0.765035
-7833.6,0.86412,0.24437,3,7,0,7835.87,28873.6,4695.4,0.668676,0.73825,0.8802,0.528712,0.616873,0.757147
-7832.71,0.543348,0.24437,3,15,0,7838.14,28910.5,4547.62,0.656574,0.742464,0.911769,0.527671,0.626915,0.757483
-7834.03,0.564615,0.24437,4,15,0,7837.11,29080.5,4493.1,0.654831,0.749482,0.832671,0.52985,0.635928,0.778327
-7834.44,0.829139,0.24437,4,31,0,7840.25,27179.9,4325.72,0.663873,0.785247,0.965205,0.589512,0.637687,0.790044
-7831.88,1,0.24437,4,15,0,7836.68,27109.7,4608.26,0.672766,0.784408,0.966267,0.550329,0.634515,0.709136
-7830.84,0.741201,0.24437,3,15,0,7835.71,27842.1,4586.05,0.668285,0.755688,0.956214,0.554021,0.623421,0.737919
-7830.37,0.98921,0.24437,3,7,0,7831.86,27931,4621.2,0.663851,0.768007,0.902037,0.561073,0.621626,0.743122
-7829.96,0.481761,0.24437,3,7,0,7835.9,28161.3,4541.03,0.658452,0.776142,0.940171,0.565719,0.627464,0.741651
-7830.81,0.984527,0.24437,4,15,0,7832.76,27805,4653.56,0.649463,0.774443,0.965531,0.569002,0.656602,0.782101
-7831.22,0.978706,0.24437,4,15,0,7835.64,27589.6,4380.19,0.688821,0.765639,0.950815,0.573394,0.64084,0.725455
-7833.01,0.913391,0.24437,4,31,0,7833.9,27178,4702.36,0.646338,0.812702,0.986312,0.565168,0.657089,0.775969
-7831.47,0.97795,0.24437,4,23,0,7836.2,28040.6,4439.9,0.676636,0.771225,0.891564,0.542087,0.658201,0.766696
-7831.02,0.834344,0.24437,3,15,0,7836.06,27879.2,4622.61,0.668389,0.791103,0.962586,0.563556,0.663281,0.796639
-7833.19,0.917273,0.24437,4,15,0,7835.48,27274.9,4529.54,0.660049,0.765873,0.937517,0.601269,0.651453,0.762424
-7836.45,0.646684,0.24437,4,15,0,7841.13,27014.7,4355.75,0.653114,0.799991,0.999629,0.538449,0.621895,0.714166
-7836.83,0.988742,0.24437,4,15,0,7840.64,27371.9,4229.1,0.638709,0.8067,0.999809,0.566876,0.640411,0.749739
-7836.97,1,0.24437,4,15,0,7841.91,26738.9,4720.36,0.69328,0.830459,0.99999,0.55396,0.671942,0.757335
-7839.52,0.99357,0.24437,4,15,0,7841.21,26893.6,4601.34,0.684832,0.795177,0.999998,0.615945,0.622573,0.752153
-7839.33,0.999535,0.24437,4,15,0,7844.23,27503.3,4674.17,0.705471,0.768447,0.999994,0.605454,0.648692,0.788446
-7840.78,0.999989,0.24437,4,15,0,7844.84,26814.4,4983.85,0.721439,0.829905,0.999992,0.61652,0.652762,0.825147
-7839.9,0.993098,0.24437,3,7,0,7842.48,27212.8,5043.99,0.731631,0.815027,0.999994,0.60314,0.650907,0.794345
-7839.38,0.927158,0.24437,3,7,0,7843.68,26589.2,4820.58,0.704119,0.813865,0.999988,0.605695,0.62995,0.76924
-7836.93,1,0.24437,3,7,0,7840.45,27229.4,4715.69,0.710074,0.796243,0.99999,0.59561,0.649618,0.738661
-7835.81,0.95343,0.24437,4,31,0,7841.77,26931,4685.95,0.668527,0.776032,0.999895,0.556256,0.673112,0.739761
-7837.12,0.992852,0.24437,4,15,0,7840.32,26399.2,4554.33,0.684539,0.830335,0.999562,0.624297,0.655971,0.739
-7838.82,0.964267,0.24437,3,7,0,7843.62,26527.6,4520.97,0.677696,0.833135,0.999633,0.638165,0.66036,0.743925
-7838.44,0.987218,0.24437,4,15,0,7842.96,26877.8,4613.17,0.682471,0.790355,0.999824,0.520511,0.641194,0.705224
-7836.81,1,0.24437,3,7,0,7839.64,26889.5,4609.41,0.689661,0.798276,0.9997,0.527973,0.649991,0.705521
-7833.22,0.997185,0.24437,4,15,0,7838.5,26911,4586.04,0.671027,0.818965,0.998532,0.601154,0.657985,0.71945
-7829.64,0.748904,0.24437,4,23,0,7836.59,27957.7,4452.49,0.672415,0.771482,0.951497,0.541468,0.633182,0.766246
-7833.46,0.963043,0.24437,4,15,0,7834.67,27900,4563.58,0.70331,0.778367,0.913101,0.530501,0.644569,0.796101
-7835.15,1,0.24437,4,15,0,7837.66,26768.4,4700.85,0.656056,0.816779,0.985099,0.626734,0.653565,0.743182
-7830.33,1,0.24437,4,15,0,7837.52,27994.5,4445.99,0.651128,0.76383,0.932207,0.533681,0.658301,0.76018
-7829.92,0.996995,0.24437,4,23,0,7833.49,28316,4345.25,0.645424,0.763303,0.892342,0.526351,0.644685,0.753923
-7833.05,0.342471,0.24437,4,31,0,7835.87,27130.8,4652.96,0.667814,0.796953,0.992936,0.613638,0.644846,0.740832
-7834.37,0.962593,0.24437,4,15,0,7838.09,27253.1,4772.51,0.63595,0.810679,0.976668,0.572434,0.622993,0.740528
-7831.88,0.973928,0.24437,4,15,0,7839.98,27700.9,4520.23,0.658149,0.750916,0.957627,0.566767,0.656728,0.78845
-7832.77,0.949581,0.24437,4,15,0,7836.6,26904.2,4495.53,0.657113,0.805411,0.954086,0.555792,0.637593,0.716479
-7832.35,0.984367,0.24437,3,15,0,7837.28,26806.8,4697.66,0.700678,0.82965,0.993462,0.583138,0.67147,0.765812
-7834.65,0.967327,0.24437,4,23,0,7838.36,27196.8,4483.73,0.640144,0.771328,0.999798,0.566619,0.63524,0.710798
-7835.54,0.985763,0.24437,3,7,0,7837.08,27161.9,4513.47,0.635523,0.771473,0.999821,0.562527,0.632357,0.699745
-7835.31,0.917923,0.24437,5,31,0,7845.66,28099.1,5095.02,0.683571,0.785217,0.932168,0.590338,0.632472,0.795107
-7832.75,0.897496,0.24437,3,7,0,7837.8,27826,4864.66,0.658848,0.77971,0.956295,0.565615,0.640012,0.808232
-7831.37,0.997147,0.24437,3,15,0,7836.74,28653.1,4540.47,0.637474,0.776702,0.90777,0.574078,0.635878,0.766563
-7828.87,0.892698,0.24437,3,7,0,7833.37,28203.8,4569.6,0.650457,0.763644,0.926063,0.573433,0.627226,0.767903
-7831.92,0.922744,0.24437,3,7,0,7832.73,28378.1,4445.77,0.652234,0.734308,0.922397,0.583946,0.624858,0.75132
-7831.81,0.874227,0.24437,4,15,0,7834.85,27743.6,4484.09,0.663354,0.818085,0.942217,0.545295,0.631405,0.746839
-7831.28,0.978404,0.24437,4,15,0,7835.34,27829.8,4504.91,0.651952,0.812497,0.953644,0.575812,0.630672,0.763954
-7833.95,0.944678,0.24437,4,15,0,7835.98,27370.2,4709.38,0.699438,0.771293,0.988388,0.579666,0.682489,0.761285
-7832.59,0.987258,0.24437,4,15,0,7835.68,27514.8,4363.73,0.643038,0.819018,0.942555,0.563283,0.621928,0.728016
-7830.65,0.955221,0.24437,3,7,0,7834.63,27807.6,4392.12,0.655051,0.807856,0.928304,0.556886,0.637039,0.733379
-7831.32,0.602031,0.24437,3,15,0,7834.8,28246.7,4384.11,0.640962,0.748098,0.936723,0.537335,0.603779,0.760672
-7829.47,0.977326,0.24437,3,7,0,7832.19,28774.5,4455.97,0.636465,0.76091,0.904333,0.554843,0.63033,0.770596
-7829.57,1,0.24437,4,15,0,7830.89,28662.5,4323.52,0.654376,0.749542,0.882256,0.542617,0.60422,0.781405
-7829.36,0.882662,0.24437,4,15,0,7831.55,28230.9,4394.46,0.66118,0.767448,0.906225,0.554985,0.608781,0.779827
-7833.26,0.814575,0.24437,3,15,0,7835.87,29159.6,4677.88,0.621696,0.762817,0.868915,0.55072,0.622358,0.81313
-7831.14,0.974153,0.24437,4,15,0,7834.32,27936.7,4327.65,0.686373,0.756461,0.928951,0.563807,0.631823,0.784891
-7831.49,0.835948,0.24437,4,15,0,7836.11,27326.8,4679.81,0.650456,0.78767,0.938473,0.55722,0.64617,0.753097
-7834.43,0.995332,0.24437,4,15,0,7836.11,26879.9,4714.73,0.720131,0.814999,0.969265,0.59162,0.655279,0.806911
-7833.97,0.449979,0.24437,5,31,0,7838.55,28292.6,4387.43,0.602158,0.726174,0.923077,0.535038,0.618742,0.745841
-7828.83,0.998436,0.24437,3,7,0,7835.95,28540.4,4266.37,0.653994,0.746848,0.894265,0.541001,0.626758,0.760143
-7830.82,0.301134,0.24437,3,15,0,7834.19,28089,4632.8,0.659845,0.76892,0.903392,0.536722,0.639717,0.788037
-7832.04,0.0478881,0.24437,3,15,0,7838.21,27974.6,4617.42,0.655979,0.762714,0.959248,0.535389,0.636011,0.79238
-7834.88,0.664388,0.24437,4,15,0,7837.23,27819.6,4135.22,0.662112,0.738894,0.953034,0.561785,0.616533,0.751764
-7832.02,1,0.24437,4,15,0,7836.27,28551.1,4359.87,0.619253,0.786844,0.901464,0.561989,0.640276,0.756892
-7832.85,0.981553,0.24437,3,7,0,7836.16,28076.7,4225.19,0.672712,0.746154,0.930877,0.527343,0.638577,0.768077
-7833.65,0.983201,0.24437,4,15,0,7835.48,27588.3,4747.31,0.62967,0.788462,0.942758,0.596778,0.62801,0.764694
-7834.04,0.813579,0.24437,4,15,0,7838.07,27933.8,4692.95,0.628702,0.788524,0.959703,0.600492,0.629331,0.766533
-7833.99,0.991731,0.24437,3,15,0,7838.04,27949.4,4719.3,0.636094,0.796769,0.950312,0.606007,0.635613,0.773463
-7839.27,0.969026,0.24437,4,15,0,7841.56,27652.9,4428.92,0.712204,0.787787,0.95615,0.500683,0.632134,0.748909
-7834,0.997085,0.24437,3,7,0,7841.72,27806.4,4402.02,0.700152,0.765551,0.923377,0.524045,0.630369,0.773578
-7830.52,1,0.24437,3,7,0,7835.6,28054,4616.15,0.689476,0.769889,0.941169,0.547392,0.641974,0.760293
-7833.39,0.883393,0.24437,4,15,0,7835.49,27520.9,4456.25,0.639861,0.819578,0.934209,0.596072,0.65312,0.744528
-7831.81,0.827462,0.24437,4,31,0,7838.05,27948.5,4515.6,0.636024,0.798875,0.94086,0.588038,0.655423,0.770224
-7831.98,0.974794,0.24437,4,15,0,7836.98,27008.8,4429.62,0.704931,0.795013,0.986375,0.57347,0.661206,0.743975
-7830.94,0.963575,0.24437,4,15,0,7836.35,27086.8,4592.91,0.685452,0.781628,0.978333,0.581028,0.661104,0.722381
-7829.37,0.997529,0.24437,4,15,0,7831.67,27618.3,4453.52,0.650133,0.801943,0.941115,0.559802,0.63551,0.757508
-7832.63,0.917927,0.24437,4,15,0,7834.19,27423.4,4474.46,0.654985,0.813049,0.958973,0.538338,0.645919,0.70633
-7831.77,0.997061,0.24437,4,15,0,7835.28,27609.7,4536.54,0.689661,0.781165,0.926323,0.599189,0.650518,0.787157
-7830.94,0.99812,0.24437,4,15,0,7833.29,27308.6,4521.56,0.64592,0.792151,0.963086,0.539627,0.650292,0.733218
-7831.01,0.993903,0.24437,4,31,0,7833.83,27329.2,4570.18,0.648039,0.795039,0.965133,0.541528,0.655247,0.74552
-7830.83,0.928128,0.24437,3,7,0,7834.67,27615.4,4551.43,0.679883,0.769832,0.929711,0.556425,0.659941,0.726486
-7833.16,0.655487,0.24437,4,15,0,7839.86,27968.4,4471.93,0.64344,0.793136,0.976637,0.5809,0.630755,0.779153
-7834.84,0.917003,0.24437,3,7,0,7838.17,27726.4,4677.07,0.622818,0.801686,0.919779,0.587051,0.615673,0.765844
-7829.11,0.901679,0.24437,3,7,0,7837.47,27992.9,4474.21,0.668232,0.771569,0.921466,0.547633,0.648468,0.784929
-7831.53,0.850134,0.24437,4,15,0,7834.13,28082.1,4543.78,0.619267,0.785565,0.892761,0.559619,0.637383,0.734517
-7833.64,0.994689,0.24437,4,15,0,7836.92,27706.2,4682.14,0.649061,0.783782,0.934266,0.559056,0.596006,0.74885
-7833.09,0.697136,0.24437,4,15,0,7836.79,27959.5,4562.22,0.656948,0.802613,0.968404,0.548526,0.616317,0.751707
-7830.14,0.98722,0.24437,4,15,0,7838.79,27977.2,4447.19,0.623429,0.760203,0.913882,0.541594,0.634278,0.759099
-7829.2,0.990309,0.24437,4,15,0,7831.34,28100.4,4309.92,0.660769,0.754225,0.90048,0.561167,0.622711,0.761582
-7829.37,0.915889,0.24437,4,15,0,7832.26,27846.2,4651.01,0.665041,0.783076,0.92612,0.56811,0.65417,0.781648
-7832.52,0.962798,0.24437,4,15,0,7833.9,27391,4822.11,0.697364,0.811618,0.957665,0.585016,0.653839,0.816669
-7828.72,0.967345,0.24437,4,15,0,7834.86,28033.4,4401.39,0.661992,0.756002,0.933517,0.562626,0.634867,0.771927
-7830.9,0.923942,0.24437,3,7,0,7831.73,28783.2,4515.2,0.640438,0.778667,0.881691,0.555175,0.630443,0.763726
-7829.38,0.817686,0.24437,4,15,0,7835.83,28576.1,4520.1,0.645045,0.752128,0.909521,0.56161,0.639757,0.794864
-7831.76,0.801289,0.24437,4,15,0,7833.43,27011.8,4471.68,0.674287,0.81262,0.956086,0.556244,0.639332,0.727946
-7831.74,0.950409,0.24437,4,15,0,7836.29,28405.6,4576.87,0.639606,0.739542,0.895629,0.53845,0.652119,0.774423
-7835.58,0.488101,0.24437,4,15,0,7838.43,27040.2,4265.28,0.650649,0.799472,0.939739,0.563144,0.612311,0.703516
-7830.19,0.689046,0.24437,4,15,0,7838.58,28082,4496.74,0.647676,0.74501,0.908932,0.535285,0.628673,0.75563
-7832.91,0.851367,0.24437,4,31,0,7834.82,27416.6,4548.39,0.692866,0.800103,0.99512,0.579114,0.667663,0.756642
-7830.97,0.875088,0.24437,4,23,0,7834.41,27977.7,4661.84,0.672082,0.799517,0.908225,0.577255,0.640264,0.761586
-7828.49,0.892204,0.24437,4,23,0,7832.92,28382.9,4264.89,0.643173,0.753563,0.906701,0.54217,0.621374,0.748352
-7829.72,0.935232,0.24437,3,7,0,7831.16,28633.2,4338.78,0.652071,0.74956,0.87493,0.53526,0.631332,0.741149
-7830.78,0.988839,0.24437,4,15,0,7833.16,28713.4,4188.35,0.618556,0.749757,0.882535,0.544609,0.609143,0.788733
-7834.87,0.582469,0.24437,3,7,0,7837.43,29231.3,4210.31,0.634124,0.776019,0.887227,0.541475,0.599768,0.784487
-7832.6,0.545121,0.24437,4,15,0,7840.21,28995.5,4636.88,0.656789,0.74423,0.880303,0.55322,0.636467,0.760515
-7832.6,1.03578e-06,0.24437,3,7,0,7841.77,28995.5,4636.88,0.656789,0.74423,0.880303,0.55322,0.636467,0.760515
-7831.13,0.99989,0.24437,4,15,0,7835.7,27611,4601.96,0.664792,0.801677,0.966044,0.562248,0.645506,0.803823
-7830.61,0.982657,0.24437,3,15,0,7832.42,28008.6,4534.02,0.675405,0.767013,0.926451,0.568415,0.649687,0.73069
-7830.17,0.978243,0.24437,4,15,0,7833.04,27827.5,4500.29,0.658094,0.796282,0.933938,0.566715,0.637702,0.801126
-7832.27,0.907975,0.24437,3,7,0,7833.46,27809,4449.29,0.682186,0.810605,0.960543,0.556987,0.635128,0.798157
-7829.58,0.993071,0.24437,4,15,0,7834.98,27540.7,4397.43,0.657929,0.793326,0.954433,0.580452,0.65542,0.754104
-7830.23,0.948395,0.24437,4,15,0,7832.95,27956.6,4693.5,0.667963,0.793941,0.952674,0.557938,0.64156,0.76714
-7828.97,0.884855,0.24437,4,15,0,7831.82,28420.5,4267.34,0.639004,0.758,0.913767,0.562187,0.629412,0.756002
-7833.72,0.889429,0.24437,3,7,0,7834.8,28324.2,4259.47,0.609938,0.727875,0.914148,0.579782,0.621039,0.750277
-7837.26,0.987247,0.24437,4,15,0,7841.45,27641,4868.34,0.696134,0.800565,0.965538,0.534346,0.638902,0.833482
-7836.28,0.968986,0.24437,4,15,0,7841.01,27879,4712.19,0.701892,0.807821,0.931061,0.525449,0.650435,0.823988
-7834.23,0.799789,0.24437,3,15,0,7842.48,27804.1,4579.02,0.706537,0.808153,0.967907,0.541713,0.65587,0.792
-7834.97,0.991726,0.24437,4,15,0,7841.5,27115,4613.45,0.663914,0.78914,0.986574,0.57702,0.644998,0.661307
-7831.97,1,0.24437,4,15,0,7837.67,27236.3,4556.89,0.633063,0.773901,0.94479,0.579239,0.654547,0.733831
-7830.05,0.993876,0.24437,4,15,0,7834.35,28010.9,4637.95,0.660004,0.747957,0.936566,0.567233,0.634484,0.766941
-7829.44,0.99918,0.24437,4,15,0,7831.19,28069.5,4372.18,0.656189,0.791234,0.918231,0.560064,0.637044,0.787631
-7829.54,0.974541,0.24437,5,31,0,7832.1,28394.4,4196.63,0.629147,0.767399,0.904865,0.540737,0.615386,0.764544
-7829.24,0.884659,0.24437,4,15,0,7831.79,28505.9,4438.41,0.645071,0.738509,0.896739,0.544624,0.623041,0.743843
-7829.71,0.58223,0.24437,4,31,0,7835.28,27847,4637.08,0.657239,0.783395,0.941409,0.585482,0.653504,0.779311
-7834.47,0.728049,0.24437,4,15,0,7837.36,27220.9,4497.98,0.691837,0.804955,0.99055,0.534064,0.626147,0.728901
-7835.4,0.985566,0.24437,4,15,0,7838.96,27209.5,4652.59,0.64403,0.825827,0.9575,0.609375,0.679441,0.769088
-7834.25,0.942113,0.24437,3,7,0,7838.65,27053.6,4661.82,0.64975,0.817358,0.963018,0.604107,0.677062,0.778826
-7833.57,0.988956,0.24437,4,15,0,7839.72,27743.2,4828.11,0.671693,0.787516,0.945998,0.543539,0.67781,0.786141
-7830.61,0.995874,0.24437,4,15,0,7836.66,28127.8,4507.12,0.690682,0.773472,0.928266,0.569319,0.620952,0.802932
-7829.81,0.836964,0.24437,3,7,0,7841.16,27557.8,4500.86,0.686167,0.78968,0.955321,0.564496,0.651088,0.789628
-7830.08,0.898278,0.24437,3,7,0,7832.96,27551.3,4572.02,0.684737,0.783591,0.930883,0.558863,0.637051,0.774771
-7829.59,0.707735,0.24437,4,15,0,7833.78,27882.2,4388.41,0.634011,0.774243,0.956835,0.55733,0.636983,0.754939
-7831.4,0.985129,0.24437,4,15,0,7834.51,26827.7,4658.94,0.688211,0.806754,0.991231,0.572111,0.656311,0.753638
-7832.69,0.993082,0.24437,4,15,0,7834.32,27025.3,4601.83,0.682483,0.804445,0.983055,0.573483,0.659888,0.688589
-7831.93,0.993467,0.24437,3,15,0,7835.19,27137.8,4562.7,0.687669,0.776935,0.988034,0.584784,0.646705,0.775247
-7829.6,0.975795,0.24437,3,15,0,7834.22,27999.5,4456.49,0.684179,0.783573,0.921332,0.572883,0.645301,0.779475
-7831.03,0.905354,0.24437,4,15,0,7832.9,28501.3,4363,0.634234,0.772072,0.853821,0.538984,0.617233,0.746167
-7829,1,0.24437,4,15,0,7831.63,27860.6,4456.94,0.664892,0.788232,0.95513,0.562163,0.634686,0.764954
-7829.06,0.972163,0.24437,3,15,0,7833.21,27799.7,4472.28,0.673825,0.781614,0.95094,0.567538,0.627168,0.774737
-7830.77,0.727123,0.24437,4,23,0,7832.44,27561.1,4578.76,0.669718,0.791268,0.917888,0.576457,0.628492,0.76723
-7832.27,0.544738,0.24437,4,15,0,7835.96,27903.1,4482.26,0.658768,0.770113,0.979195,0.553133,0.657301,0.761352
-7832.07,0.990895,0.24437,4,15,0,7834.37,27204.6,4305.06,0.65804,0.778792,0.978915,0.564829,0.642874,0.764017
-7833.49,0.989455,0.24437,3,7,0,7834.7,27390.8,4594.11,0.658042,0.795296,0.909362,0.571675,0.653826,0.696627
-7833.42,0.4221,0.24437,3,7,0,7839,27035.6,4468.51,0.666634,0.817804,0.997119,0.568295,0.642955,0.775445
