# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1718705354 (Default)
# output
#   file = output_model_modified/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.64,0.949248,0.20607,4,15,0,8133.76,41983.4,7221.78,0.992154,0.636167,0.576031,0.985248,0.972259,0.762619
-8122.9,0.681484,0.20607,4,31,0,8135.64,41817,7264.47,0.981364,0.655074,0.585831,0.981468,0.978953,0.76063
-8123.39,0.89809,0.20607,3,7,0,8127.11,41715.8,7249.94,0.979352,0.655769,0.591061,0.969891,0.955831,0.759387
-8123.4,0.967693,0.20607,4,23,0,8125.3,41404.8,7467.08,0.988582,0.714608,0.59104,0.965097,0.997272,0.73697
-8123.43,0.972476,0.20607,4,31,0,8124.66,41305.4,7164.7,0.990013,0.662955,0.578364,0.982749,0.994786,0.758658
-8125.73,0.980717,0.20607,4,15,0,8130.41,41612.3,7245.49,0.984013,0.674536,0.566256,0.96212,0.999906,0.798574
-8127.44,0.831965,0.20607,3,15,0,8130.68,41276.7,7706.92,0.986896,0.693327,0.584848,0.984255,0.999983,0.722983
-8129.23,0.938272,0.20607,4,23,0,8133.69,41744.2,7356.25,0.979496,0.717286,0.58363,0.97861,0.999925,0.88286
-8126.41,0.986529,0.20607,4,15,0,8131.92,41643.8,7190.67,0.995202,0.722841,0.577834,0.963423,0.999821,0.834323
-8125.32,0.957396,0.20607,4,15,0,8127.8,41956.3,7225.84,0.987996,0.724058,0.590023,0.96671,0.999429,0.825543
-8128.08,0.974487,0.20607,3,7,0,8128.92,41870,7089.32,0.991873,0.718181,0.595335,0.975835,0.999636,0.847345
-8129.34,0.933472,0.20607,4,31,0,8132.28,41281.2,8093.75,0.983679,0.735588,0.608684,0.976277,0.999931,0.789
-8127.1,0.97747,0.20607,4,15,0,8132.98,42642.4,6923.16,0.944773,0.680116,0.557035,0.934,0.998731,0.78832
-8122.39,0.691604,0.20607,4,15,0,8127.84,41947.4,7328.41,0.966685,0.690586,0.55755,0.965899,0.952254,0.777547
-8121.65,0.997415,0.20607,4,15,0,8123.76,42217.2,7050.94,0.96005,0.670653,0.578715,0.958813,0.964396,0.741965
-8121.53,0.986735,0.20607,3,15,0,8124.84,42026.4,7429.22,0.978914,0.709556,0.591039,0.944983,0.973736,0.807055
-8125.09,0.707782,0.20607,4,31,0,8126.99,42468.1,7606.45,0.969225,0.700973,0.596757,0.978956,0.9858,0.834372
-8123.4,0.845703,0.20607,4,31,0,8126.53,41755,7673.67,0.981479,0.737953,0.58489,0.971472,0.96137,0.831092
-8123.38,1,0.20607,3,7,0,8124.52,41872.4,7672.87,0.980215,0.725325,0.589232,0.986371,0.986375,0.823914
-8122.5,0.994296,0.20607,4,15,0,8124.18,41643.5,7338.67,0.992158,0.703653,0.585134,0.988921,0.982492,0.784343
-8123.04,0.68954,0.20607,3,15,0,8125.49,41792.5,7369.51,0.956313,0.696222,0.584681,0.983655,0.962813,0.796804
-8122.5,1,0.20607,3,7,0,8123.95,41781.1,7139.87,0.992278,0.70604,0.57914,0.958104,0.989879,0.770512
-8122.83,0.953122,0.20607,4,15,0,8124.94,41160.8,7359.83,0.993162,0.688026,0.586574,0.987428,0.994182,0.741575
-8123.46,0.950104,0.20607,4,15,0,8127.25,41765.5,7003.01,0.98486,0.712031,0.588612,0.968434,0.984634,0.791213
-8121.2,0.999963,0.20607,4,15,0,8124.46,42325.1,7539.79,0.970136,0.704185,0.577022,0.953697,0.971064,0.812387
-8123.71,0.953394,0.20607,4,15,0,8124.81,41706.5,7223.68,0.987169,0.708043,0.615057,0.963837,0.980536,0.801082
-8127.42,0.833162,0.20607,3,15,0,8130.91,40799.1,7561.17,0.996695,0.69682,0.565709,0.999472,0.993389,0.719017
-8127.96,0.754173,0.20607,4,15,0,8133.72,40911,7430.78,0.954521,0.694673,0.570704,0.998973,0.987657,0.744928
-8125.57,0.843171,0.20607,2,3,0,8129.89,41019.6,7463.65,0.995174,0.701198,0.566399,0.998975,0.982295,0.741498
-8125.33,0.892395,0.20607,4,15,0,8130.83,41683.6,7180.98,0.999376,0.6731,0.564093,0.989714,0.993243,0.753407
-8125.01,0.958116,0.20607,3,15,0,8129.36,41107.2,7583.05,0.966057,0.69942,0.590574,0.991705,0.97518,0.770041
-8124.66,0.997542,0.20607,4,15,0,8127.71,41053.9,7326.58,0.997508,0.721582,0.588439,0.9895,0.992216,0.72345
-8123.66,0.984798,0.20607,4,15,0,8126.98,41576.9,7317.83,0.966222,0.667767,0.560573,0.95213,0.990662,0.769936
-8123.75,0.975681,0.20607,3,15,0,8125.99,41962.8,7145.45,0.989103,0.654601,0.562896,0.97144,0.992984,0.745153
-8126.45,0.962219,0.20607,3,7,0,8129.9,41488.7,6871.87,0.979013,0.672232,0.573765,0.968672,0.987474,0.651577
-8125.84,0.962886,0.20607,4,15,0,8131.5,41803,7525.23,0.978376,0.654824,0.575091,0.970816,0.99945,0.787107
-8128.01,0.883479,0.20607,4,15,0,8131.72,40676.2,6989.47,0.977359,0.69979,0.564577,0.985042,0.994389,0.727744
-8127.65,0.989532,0.20607,4,15,0,8130.19,41872.2,7264.2,0.999516,0.647238,0.593013,0.973837,0.998964,0.719749
-8130.03,0.98355,0.20607,4,15,0,8135.69,40389,7426.59,0.973746,0.700503,0.629048,0.98931,0.993611,0.750633
-8127.1,1,0.20607,4,15,0,8136.7,40527,7228.23,0.989903,0.701169,0.608357,0.993141,0.984356,0.763537
-8127.2,0.876539,0.20607,3,7,0,8132.49,40633.4,7250.1,0.998436,0.704137,0.617087,0.996655,0.986119,0.764104
-8125.96,0.982426,0.20607,4,15,0,8130.05,41997.2,7776.59,0.984532,0.724022,0.558185,0.984337,0.951023,0.817057
-8124.4,0.992139,0.20607,4,15,0,8128.97,41354.4,7380.26,0.991112,0.712139,0.611554,0.989181,0.998503,0.803798
-8128.49,0.966981,0.20607,4,15,0,8131.45,40657.5,7280.03,0.9991,0.743588,0.573129,0.998949,0.997734,0.783231
-8128.94,0.982736,0.20607,4,31,0,8134.39,41525.8,7603.83,0.985526,0.748622,0.614415,0.998336,0.999939,0.846223
-8130.06,0.996602,0.20607,4,15,0,8131.39,40926.8,7595.27,0.987547,0.748777,0.620324,0.997159,0.999982,0.865414
-8126.64,0.981854,0.20607,4,31,0,8134.5,41821.2,7408.42,0.973312,0.69024,0.55537,0.978386,0.999993,0.760385
-8127.27,0.980363,0.20607,3,7,0,8129.61,41954,7452.91,0.964774,0.707442,0.569882,0.970498,0.999998,0.747739
-8129.02,0.852982,0.20607,4,15,0,8132.82,41245.6,6932.96,0.997085,0.699829,0.592004,0.975753,0.999883,0.821338
-8126.84,0.98388,0.20607,4,15,0,8134.11,41378.2,7606.05,0.974674,0.737677,0.621383,0.989602,0.999727,0.798028
-8124.33,0.963824,0.20607,4,15,0,8128.65,41580.1,7632.41,0.997737,0.706909,0.592563,0.973476,0.96453,0.822483
-8124.55,0.919466,0.20607,4,15,0,8128.85,41774,7792.48,0.994757,0.689623,0.599261,0.964597,0.978788,0.80589
-8126.49,0.961254,0.20607,4,15,0,8129.59,41960.7,7169.13,0.998359,0.719,0.540797,0.952483,0.977767,0.784843
-8126.28,0.812462,0.20607,3,7,0,8131.19,41967.2,7193.74,0.998485,0.722863,0.548165,0.975362,0.973997,0.787112
-8127.73,0.874811,0.20607,4,15,0,8130.34,41744.9,7700.89,0.999989,0.691473,0.600514,0.980279,0.977106,0.814924
-8125.54,0.968483,0.20607,3,15,0,8131.69,41014.6,7731.43,0.999294,0.742992,0.586426,0.979578,0.991025,0.818142
-8125.44,0.970301,0.20607,4,15,0,8129.13,41623.9,7673.22,0.997328,0.705949,0.606991,0.965772,0.991643,0.738884
-8125.89,0.990695,0.20607,3,7,0,8129.1,41566.6,7706.55,0.988376,0.69908,0.607987,0.938653,0.967163,0.739016
-8124.76,0.99773,0.20607,4,31,0,8130.44,41312.7,7529.05,0.95954,0.682566,0.609333,0.965939,0.983424,0.753374
-8127.07,0.995664,0.20607,4,15,0,8131.78,40830.7,7397.04,0.999554,0.711632,0.573776,0.993497,0.99984,0.747552
-8132.24,0.905098,0.20607,4,15,0,8132.93,42360.9,7273.72,0.995398,0.684936,0.580347,0.894698,0.999987,0.750851
-8130.44,1,0.20607,4,15,0,8135.93,40628.6,7261.97,0.976546,0.71034,0.546115,0.997127,0.99711,0.76704
-8126.02,1,0.20607,3,7,0,8132.55,41240.6,7396.17,0.989047,0.697406,0.549237,0.995901,0.996328,0.716027
-8127.15,0.973505,0.20607,4,15,0,8131.71,40763.4,7326.77,0.996945,0.689804,0.555902,0.996775,0.995089,0.700431
-8127.78,0.980045,0.20607,3,7,0,8131.83,40699,7272.54,0.995486,0.698716,0.554215,0.996312,0.989339,0.693527
-8124.54,0.943674,0.20607,4,15,0,8130.22,42385.9,7324.06,0.953334,0.652797,0.606775,0.947123,0.980022,0.780109
-8123.45,0.757285,0.20607,3,15,0,8127.73,41777.9,7370.97,0.992087,0.674328,0.602579,0.97304,0.965289,0.782686
-8121.8,0.998619,0.20607,4,15,0,8124.11,41868.5,7457.29,0.987648,0.692581,0.592762,0.970784,0.980409,0.778841
-8123.67,0.280007,0.20607,4,15,0,8128.47,41155.6,7355.41,0.999166,0.713055,0.590395,0.973224,0.979892,0.777086
-8122.54,0.993513,0.20607,3,15,0,8125.46,41425.1,7390.35,0.995288,0.72302,0.591032,0.969759,0.989303,0.808616
-8124.53,0.962271,0.20607,4,15,0,8127.34,41283.3,7737.7,0.99611,0.717544,0.59955,0.985072,0.982931,0.829805
-8125.53,0.988048,0.20607,4,15,0,8128.45,41806.7,7582.95,0.9998,0.724648,0.592367,0.957761,0.986547,0.849554
-8127.18,0.773475,0.20607,3,15,0,8129.14,42144.2,7531.21,0.999744,0.702779,0.575992,0.971044,0.991401,0.848607
-8129.58,0.964015,0.20607,4,15,0,8133.91,40621,7295.97,0.999965,0.721617,0.582741,0.992644,0.999362,0.704152
-8127,0.887489,0.20607,4,31,0,8133.44,41781.7,7137.13,0.99998,0.671669,0.596525,0.981337,0.969642,0.776042
-8126.95,0.686046,0.20607,3,15,0,8133.47,41213.6,7086.21,0.999759,0.681815,0.580476,0.993592,0.999829,0.746736
-8124.96,0.98756,0.20607,4,15,0,8127.81,41273.3,7317.61,0.999657,0.681594,0.579438,0.979133,0.963728,0.725743
-8122.91,0.681442,0.20607,3,15,0,8126.42,41678.7,7365.05,0.997241,0.685796,0.584289,0.976259,0.992688,0.781497
-8124.88,0.965229,0.20607,4,15,0,8127.59,41496.6,7463.11,0.97675,0.685149,0.617764,0.992117,0.97553,0.769572
-8123.86,0.982363,0.20607,5,31,0,8127.12,42147.3,7507.62,0.971462,0.69927,0.558629,0.989423,0.965134,0.793279
-8124.94,0.941439,0.20607,4,15,0,8126.34,41696.4,7167.55,0.984546,0.697061,0.61391,0.990282,0.975081,0.770431
-8125.74,0.721837,0.20607,2,3,0,8127.99,41701.8,7161.78,0.952944,0.694621,0.613566,0.98961,0.978748,0.776559
-8125.67,0.62913,0.20607,3,7,0,8129.09,41966,7198.48,0.995275,0.690859,0.599223,0.989397,0.971166,0.742117
-8126,0.939615,0.20607,4,15,0,8130.37,40878,7608.7,0.997361,0.687252,0.588466,0.991644,0.998155,0.781035
-8127.58,0.912577,0.20607,4,15,0,8130.39,42263.9,7124.06,0.99997,0.690349,0.567265,0.971328,0.983528,0.77755
-8127.24,0.964634,0.20607,4,15,0,8135.07,40990.8,7488.43,0.988264,0.635836,0.599953,0.990996,0.995206,0.70616
-8127.4,0.978572,0.20607,3,7,0,8132.64,40953.7,7361.43,0.987097,0.664532,0.608359,0.961229,0.994059,0.66014
-8124.67,0.973441,0.20607,4,15,0,8132.79,41186,7203.48,0.965565,0.673219,0.574435,0.9653,0.991792,0.680242
-8124.08,0.984866,0.20607,4,15,0,8127.75,41120.2,7293.58,0.994055,0.661641,0.578621,0.981542,0.997057,0.746559
-8124.39,0.98427,0.20607,4,15,0,8126.27,41620.2,7327.29,0.971069,0.716484,0.594253,0.99157,0.973664,0.733929
-8123.93,0.989935,0.20607,3,15,0,8126.27,41321.5,7264.19,0.981214,0.728785,0.583028,0.989039,0.983983,0.742257
-8125.7,0.981664,0.20607,5,31,0,8127.66,41766.2,7850.25,0.991768,0.712305,0.612782,0.966115,0.99666,0.827328
-8124.36,0.991917,0.20607,4,15,0,8127.38,41600.8,7769.47,0.989451,0.738665,0.598213,0.973666,0.96641,0.847662
-8125.54,0.288762,0.20607,4,15,0,8133.94,41659.9,7888.53,0.965319,0.736579,0.604269,0.983969,0.969106,0.848179
-8124.9,0.826458,0.20607,4,31,0,8128.46,41266.8,6940.58,0.979499,0.680419,0.568807,0.992843,0.986888,0.707349
-8121.42,0.946164,0.20607,4,15,0,8128.52,41970.4,7191.12,0.975517,0.679622,0.575631,0.940653,0.971209,0.777455
-8122.9,0.982467,0.20607,4,15,0,8124.78,42343.3,7652.83,0.964968,0.697075,0.56107,0.936751,0.966972,0.751489
-8124.58,0.712811,0.20607,4,31,0,8127.93,41539.5,7629.66,0.992297,0.723915,0.575524,0.982059,0.987613,0.853752
-8124.55,0.964252,0.20607,4,31,0,8127.5,42072.7,7319.64,0.972789,0.699877,0.609696,0.929919,0.985791,0.752515
-8123.4,0.960645,0.20607,3,7,0,8126.66,41366.3,7215.71,0.984289,0.681817,0.594994,0.987784,0.988615,0.793042
-8125.39,0.822076,0.20607,4,15,0,8128.61,41251.2,7385,0.999314,0.688835,0.569339,0.968546,0.996568,0.800022
-8128.94,0.717863,0.20607,3,15,0,8131.14,41365.4,7500.59,0.999891,0.683222,0.572576,0.991191,0.999506,0.819015
-8124.95,0.960892,0.20607,4,15,0,8129.86,41378.3,7242.5,0.961925,0.728601,0.592611,0.983796,0.997924,0.759267
-8123.16,0.97829,0.20607,4,31,0,8129.68,41301.8,7135.66,0.991781,0.694761,0.57583,0.973091,0.968566,0.739233
-8124.56,0.712433,0.20607,4,31,0,8127.39,42454,7044.32,0.960614,0.66022,0.541164,0.931026,0.989943,0.749074
-8123.72,0.849729,0.20607,4,15,0,8126.09,42283.4,6988.43,0.966438,0.652385,0.550088,0.957596,0.957301,0.775619
-8125.19,0.430331,0.20607,4,15,0,8130.88,43703.9,6953.51,0.887063,0.664432,0.547364,0.913094,0.913271,0.730967
-8125.19,0.00337249,0.20607,2,3,0,8128.2,43703.9,6953.51,0.887063,0.664432,0.547364,0.913094,0.913271,0.730967
-8122.82,0.94607,0.20607,4,15,0,8126.1,43097.1,7164.25,0.942606,0.649409,0.545294,0.936345,0.944193,0.790304
-8122.79,0.475657,0.20607,4,31,0,8126.02,41282.5,7193.4,0.993322,0.675826,0.593415,0.963349,0.987372,0.747635
-8128.13,0.928392,0.20607,3,7,0,8129.76,41461.8,7450.56,0.98641,0.665279,0.590651,0.976576,0.981743,0.629825
-8125.34,0.970822,0.20607,4,15,0,8132.4,41956.8,7346.94,0.99057,0.626777,0.568596,0.931709,0.97496,0.706578
-8121.85,0.983802,0.20607,4,15,0,8126.63,42220.9,7407.89,0.962215,0.661912,0.570776,0.958484,0.971307,0.733691
-8126.45,0.693785,0.20607,4,15,0,8130.69,41386.9,7191.5,0.998767,0.722061,0.585538,0.974357,0.991463,0.700005
-8126.29,0.882825,0.20607,4,15,0,8134.87,41860.6,7546.05,0.974025,0.723346,0.594421,0.999401,0.993198,0.832529
-8126.57,0.955173,0.20607,4,15,0,8129.76,41882.6,7465.55,0.982635,0.718037,0.593461,0.999253,0.992521,0.841845
-8128.01,0.989664,0.20607,4,15,0,8130.08,41969.2,7295.36,0.970286,0.717427,0.593032,0.99738,0.97376,0.872404
-8128.84,0.304429,0.20607,3,7,0,8136.22,41398.8,7254.99,0.988369,0.728117,0.598143,0.995038,0.999381,0.873169
-8126.8,0.970295,0.20607,4,15,0,8132.07,41320.6,7359.29,0.999424,0.738259,0.603887,0.952941,0.99893,0.768974
-8123.11,0.999057,0.20607,4,15,0,8128.28,41455,7452.52,0.956345,0.697144,0.570181,0.975116,0.98791,0.765999
-8123.86,1,0.20607,4,15,0,8125.65,41164.1,7460.16,0.993728,0.707359,0.569307,0.972655,0.97356,0.734655
-8124.93,0.926382,0.20607,3,15,0,8129.91,41344.3,7444.94,0.996586,0.710756,0.562495,0.978809,0.959,0.74158
-8126.23,0.961249,0.20607,4,15,0,8130.5,41400.2,7603.63,0.993114,0.718326,0.559803,0.957114,0.987966,0.702067
-8125.97,0.954735,0.20607,4,15,0,8129.92,42017.4,7654.38,0.98625,0.712329,0.567009,0.963038,0.978152,0.708284
-8121.51,0.999468,0.20607,3,7,0,8126.33,41697.2,7400.51,0.97433,0.691177,0.577901,0.96136,0.976259,0.795395
-8126.53,0.789906,0.20607,3,15,0,8131.54,41584.2,7601.99,0.998493,0.70329,0.610419,0.96592,0.987311,0.714966
-8128.74,0.999025,0.20607,4,15,0,8131.28,41238.8,7387.11,0.998268,0.748872,0.569208,0.995507,0.999711,0.84747
-8128.48,0.997005,0.20607,4,15,0,8132.85,41206.8,7735.61,0.974836,0.704659,0.636594,0.984476,0.999063,0.763402
-8125.82,0.999394,0.20607,4,15,0,8130.15,41257.2,7222.27,0.998504,0.727708,0.565669,0.983539,0.998596,0.807164
-8123.75,0.986774,0.20607,4,15,0,8127.13,41278.7,7510.55,0.998212,0.708271,0.574651,0.979367,0.971549,0.774689
-8124.31,0.991006,0.20607,4,15,0,8129.49,41734.8,7233.86,0.99341,0.718684,0.559211,0.939967,0.986513,0.752108
-8125.15,0.964167,0.20607,4,23,0,8127.03,41044.1,7559.21,0.984967,0.689554,0.608531,0.991884,0.98603,0.798484
-8126.21,0.971715,0.20607,5,31,0,8127.62,41504.7,7536.76,0.991419,0.758033,0.592506,0.954736,0.999491,0.800365
-8126.06,0.995329,0.20607,4,31,0,8131.72,41237.5,7563.27,0.976892,0.671819,0.598472,0.982895,0.999826,0.724152
-8124.67,0.713109,0.20607,3,7,0,8131.33,41443.7,7499.13,0.993788,0.666986,0.592451,0.945083,0.966618,0.743405
-8122.11,0.975148,0.20607,3,7,0,8126.01,41751.2,7279.32,0.964278,0.6905,0.581798,0.979298,0.990467,0.747
-8122.58,0.936734,0.20607,4,15,0,8125.39,41984.3,7108.27,0.980327,0.685192,0.567958,0.929261,0.967042,0.731403
-8121.83,0.975011,0.20607,4,15,0,8126.81,41508.4,7194.24,0.982287,0.676404,0.583404,0.955857,0.98325,0.735902
-8122.87,0.896922,0.20607,4,31,0,8124.77,42208.7,7262.56,0.987643,0.699489,0.598847,0.960864,0.964144,0.793923
-8123.12,0.884483,0.20607,4,15,0,8128.73,41639.6,7174.82,0.985939,0.694727,0.605783,0.974391,0.982784,0.74485
-8124.63,0.969992,0.20607,4,31,0,8126.9,41864.6,7722.07,0.994754,0.714111,0.577523,0.966866,0.997172,0.827371
-8126.81,0.885813,0.20607,4,15,0,8131.65,42042.9,7700.42,0.993152,0.709693,0.59599,0.987955,0.996159,0.846813
-8124.34,0.994037,0.20607,4,15,0,8128.77,41470.1,7280.53,0.99913,0.703696,0.571909,0.99279,0.985657,0.744219
-8128.8,0.955554,0.20607,4,15,0,8132,41577,7591.09,0.962657,0.731356,0.629011,0.99847,0.994724,0.784668
-8121.76,0.947445,0.20607,5,31,0,8130.5,41798,7389.87,0.99236,0.682062,0.576374,0.964846,0.978488,0.750597
-8122.42,0.969666,0.20607,3,15,0,8124.4,42348.6,7325.54,0.988367,0.671892,0.578403,0.948855,0.977077,0.773745
-8125.57,0.554723,0.20607,4,15,0,8129.1,42711.4,7710.55,0.970601,0.69961,0.572003,0.93563,0.992509,0.775572
-8125.4,0.864883,0.20607,3,7,0,8128.12,42456.5,7658.64,0.978296,0.6759,0.571546,0.96431,0.944711,0.83932
-8122.69,0.974243,0.20607,4,15,0,8128.06,41520.9,7465.99,0.971087,0.736173,0.583261,0.973061,0.976022,0.805676
-8122.78,0.874557,0.20607,4,31,0,8125.54,42001.9,7529.54,0.98559,0.716307,0.593619,0.974357,0.984063,0.78505
-8127.65,0.971658,0.20607,4,15,0,8132.34,41069.8,7985.61,0.983109,0.745575,0.601291,0.996952,0.981099,0.850084
-8128.22,0.87878,0.20607,4,15,0,8136.47,41269.1,7674.64,0.999006,0.774757,0.567114,0.982003,0.990412,0.850466
-8127.79,0.979455,0.20607,4,15,0,8132.28,41503.2,7948.06,0.996307,0.756797,0.565729,0.961798,0.996667,0.835028
-8127.61,0.99283,0.20607,4,15,0,8130.94,41456.1,7421.3,0.997617,0.730343,0.631159,0.987743,0.995406,0.84766
-8125.19,0.97887,0.20607,4,15,0,8129.27,41671.8,7604.51,0.996496,0.711408,0.552323,0.980875,0.99045,0.752266
-8122.82,1,0.20607,4,15,0,8126.1,41456.9,7533.78,0.993968,0.721942,0.574153,0.981087,0.976988,0.78241
-8125.26,0.989049,0.20607,4,15,0,8126.61,41258.7,6951.87,0.972549,0.662735,0.57631,0.995899,0.992461,0.729642
-8125.41,0.935405,0.20607,4,15,0,8129.7,41345.1,7071.81,0.991562,0.660927,0.564349,0.997665,0.983033,0.751304
-8123.37,0.943569,0.20607,4,23,0,8129.61,42189.3,7650.74,0.971644,0.706666,0.577681,0.958044,0.963957,0.740023
-8123.43,0.940164,0.20607,4,15,0,8126.41,41569.6,7124.95,0.980998,0.724196,0.587171,0.983939,0.989529,0.7797
-8125.68,0.983921,0.20607,4,15,0,8128.39,41325,7336.96,0.987386,0.668148,0.593851,0.99879,0.998903,0.761685
-8127.66,0.99286,0.20607,3,15,0,8129.38,40975.2,7498.73,0.992332,0.7299,0.583774,0.999787,0.964728,0.749734
-8130.09,0.785328,0.20607,4,31,0,8133.49,41698.2,7113.12,0.965441,0.67828,0.556639,0.999972,0.999831,0.762684
-8129.18,0.991622,0.20607,5,31,0,8132.92,41229.9,7753.23,0.995186,0.709612,0.632097,0.999588,0.979704,0.765341
-8128.86,0.972403,0.20607,4,15,0,8132.54,41388.9,7715.1,0.99724,0.729323,0.63109,0.999581,0.976071,0.813744
-8127.88,0.898199,0.20607,4,15,0,8135.45,40904.9,7283.6,0.984949,0.696484,0.553594,0.997322,0.999576,0.772317
-8124.2,0.994836,0.20607,4,15,0,8128.43,41794.9,7435.32,0.9832,0.698636,0.612982,0.959338,0.997654,0.7683
-8123.81,0.952635,0.20607,4,15,0,8127.77,41272.3,7481.53,0.997007,0.677591,0.59491,0.984216,0.976365,0.741076
-8124.54,0.984957,0.20607,4,15,0,8126.26,41704.7,6887.32,0.958387,0.683388,0.565744,0.976984,0.991387,0.750445
-8128.11,0.945167,0.20607,3,7,0,8130.03,41831.1,6809.44,0.992444,0.662703,0.561548,0.995876,0.971097,0.764761
-8127.33,0.973773,0.20607,4,15,0,8133.67,40752.4,7516.45,0.978761,0.659043,0.576519,0.989359,0.99442,0.740326
-8126.47,0.73852,0.20607,4,23,0,8130.75,42638.5,7606.35,0.990514,0.741729,0.580772,0.949738,0.953748,0.80177
-8124.19,0.868447,0.20607,3,7,0,8128.12,42435.1,7522.61,0.981884,0.734333,0.576015,0.941293,0.979101,0.79093
-8122.74,0.923804,0.20607,4,15,0,8126.39,41936,7248.39,0.988084,0.672293,0.578924,0.95746,0.986376,0.802379
-8123.09,0.88026,0.20607,4,15,0,8124.24,42575.6,7308.47,0.970031,0.709022,0.566878,0.93723,0.930591,0.770325
-8125.76,0.481085,0.20607,4,23,0,8130.51,40992.3,7643.14,0.981641,0.69424,0.573444,0.991545,0.981595,0.789116
-8125.74,0.940068,0.20607,4,15,0,8130.5,41558.5,7844.33,0.997358,0.725454,0.567484,0.964916,0.995686,0.778599
-8123.33,0.983507,0.20607,4,15,0,8127.43,41578.6,7724.07,0.979532,0.706606,0.565302,0.969827,0.986805,0.76499
-8127.46,0.791682,0.20607,4,15,0,8131.32,42223.2,7696.88,0.993607,0.681476,0.594543,0.991073,0.972226,0.825472
-8128.87,0.990079,0.20607,4,15,0,8131.81,41217.4,7188.19,0.994468,0.770777,0.582889,0.992413,0.996247,0.781086
-8124.48,0.749359,0.20607,4,23,0,8136.45,42362.1,7302.1,0.96107,0.668782,0.569692,0.983538,0.976722,0.812709
-8123.68,0.283483,0.20607,4,15,0,8130.39,42102.9,7317.43,0.95065,0.680534,0.567549,0.990476,0.964521,0.768901
-8130.45,0.697333,0.20607,4,15,0,8132.27,40448.4,7231.84,0.999716,0.71652,0.601367,0.99931,0.999854,0.724234
-8130.46,0.991363,0.20607,4,15,0,8134.66,40941,7320.77,0.999639,0.715442,0.623229,0.999473,0.999951,0.751659
-8127.28,0.837929,0.20607,4,15,0,8135.83,41526.5,7018.73,0.99365,0.660163,0.568057,0.939152,0.999935,0.752561
-8122.91,0.99126,0.20607,5,31,0,8132.57,41202,7226.86,0.989984,0.697295,0.57622,0.97926,0.997257,0.769524
-8125.68,0.975693,0.20607,4,15,0,8126.71,42289.4,7219.07,0.981534,0.689119,0.57692,0.966305,0.999802,0.772777
-8123.27,0.995216,0.20607,4,15,0,8126.82,41318.2,7389.41,0.99768,0.699538,0.568645,0.980902,0.993325,0.742992
-8126.01,0.600536,0.20607,4,15,0,8130.93,41931.2,7476.62,0.994445,0.72947,0.551876,0.944033,0.996877,0.77615
-8125.78,0.893459,0.20607,3,7,0,8128.7,41891.5,7422.61,0.997339,0.72782,0.554382,0.948748,0.996089,0.772764
-8126.85,0.979026,0.20607,4,15,0,8129.86,42131.5,7472.92,0.992491,0.69399,0.605439,0.972468,0.997871,0.841863
-8124.37,0.179694,0.20607,4,15,0,8129.11,42140.1,7401.71,0.954286,0.708201,0.603097,0.968045,0.993891,0.836363
-8127.59,0.526175,0.20607,3,15,0,8130.43,42346.1,7414.66,0.990548,0.723446,0.611468,0.974654,0.990434,0.851039
-8127.98,0.567254,0.20607,4,15,0,8130.94,42067.3,7311.88,0.986475,0.718754,0.613011,0.927429,0.995649,0.852926
-8124.92,0.312636,0.20607,2,3,0,8132.57,41766.2,7369.7,0.959687,0.727392,0.607582,0.9851,0.989799,0.839262
-8123.94,0.804343,0.20607,2,3,0,8125.99,41757.9,7357.79,0.980526,0.725238,0.604799,0.984344,0.989235,0.838782
-8126.3,0.945689,0.20607,4,31,0,8129,41851,7304.74,0.977389,0.721106,0.614762,0.992117,0.987843,0.769791
-8123.71,0.97066,0.20607,4,15,0,8128.46,41801.1,7594.47,0.993536,0.67564,0.582233,0.971411,0.991488,0.790118
-8125.36,0.812219,0.20607,4,15,0,8128.62,41839.3,7383.45,0.981957,0.702782,0.612703,0.948117,0.996799,0.737864
-8128.69,0.949027,0.20607,4,15,0,8132.48,40742.8,7652.12,0.998301,0.735499,0.620167,0.997271,0.983642,0.855062
