# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1718917148 (Default)
# output
#   file = output_model_modified/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7800.42,0.895312,0.238655,4,15,0,7804.91,28555.4,5209.51,0.628656,0.916818,0.963813,0.992927,0.952317,0.790249
-7804.07,0.768795,0.238655,4,15,0,7807.41,27750.2,5255.26,0.715032,0.945026,0.994395,0.999949,0.977631,0.895436
-7801.28,0.9928,0.238655,4,15,0,7806.24,27936.4,5267.88,0.654025,0.943731,0.981668,0.999042,0.987154,0.799364
-7802.46,0.912571,0.238655,3,7,0,7805.82,28223.4,5323.54,0.651394,0.958045,0.986324,0.98855,0.947159,0.806736
-7805.54,0.882124,0.238655,4,15,0,7807.25,28151.5,5075.76,0.696455,0.952735,0.997233,0.995084,0.999389,0.888678
-7804.71,0.904987,0.238655,4,31,0,7809.99,27904.4,5560.38,0.673181,0.971691,0.972075,0.975087,0.984545,0.930132
-7804.73,0.910018,0.238655,4,15,0,7808.98,28110.7,5132.57,0.705282,0.904699,0.959336,0.99944,0.974271,0.937678
-7802.78,0.941589,0.238655,4,15,0,7809.36,27726.3,5036.5,0.670248,0.970498,0.986413,0.996845,0.997147,0.840819
-7801.02,0.969921,0.238655,4,15,0,7806.33,28297.7,5358.25,0.651976,0.954821,0.968648,0.996889,0.960094,0.840124
-7801.63,0.979312,0.238655,4,15,0,7803.54,27966.9,5036.17,0.690927,0.92227,0.981589,0.996181,0.993045,0.829442
-7801.24,0.994353,0.238655,4,15,0,7804.55,28066.4,5323.57,0.690792,0.94611,0.990828,0.994161,0.954151,0.908395
-7799.85,0.991592,0.238655,4,15,0,7804.01,28192.8,5295.81,0.671004,0.916476,0.949143,0.989093,0.944796,0.855311
-7801.58,0.810284,0.238655,3,7,0,7806.11,28535.7,5179.79,0.643009,0.910665,0.933912,0.986606,0.914867,0.855476
-7798.44,0.511701,0.238655,3,7,0,7802.85,28696.1,5218.57,0.647965,0.908419,0.950686,0.988906,0.933665,0.838242
-7802.42,0.444289,0.238655,4,15,0,7804.02,28130.9,5203.71,0.701373,0.978628,0.976043,0.989367,0.969183,0.893806
-7801.72,0.981497,0.238655,3,7,0,7803.64,28003.6,5173.93,0.692084,0.97366,0.97762,0.987845,0.960437,0.902391
-7800.96,0.253195,0.238655,3,7,0,7808.25,27957.4,5211.62,0.686621,0.969878,0.985522,0.982427,0.985325,0.901075
-7801.85,0.895104,0.238655,3,15,0,7807.46,28066.2,5134.03,0.663917,0.959092,0.952011,0.998902,0.985569,0.793447
-7803.57,0.91406,0.238655,3,15,0,7805.42,28338.9,5079.67,0.642865,0.881155,0.982405,0.996236,0.950162,0.851011
-7803.09,0.954078,0.238655,4,31,0,7806.66,27810.6,5467.8,0.694882,0.96719,0.978575,0.972442,0.965322,0.891333
-7803.64,0.972795,0.238655,3,15,0,7809.8,27610.5,5472.77,0.672828,0.930182,0.986316,0.996334,0.99168,0.863221
-7806.07,0.994419,0.238655,4,15,0,7807.3,27624.9,4990.4,0.681419,0.955147,0.960968,0.999985,0.979909,0.864268
-7805.92,0.9991,0.238655,4,15,0,7808.91,28085.5,5089.45,0.70879,0.933826,0.989561,0.999928,0.996656,0.842395
-7801.77,0.976455,0.238655,4,15,0,7808.86,28191.9,5108.27,0.653071,0.932903,0.989659,0.999709,0.973686,0.842066
-7804.2,0.969929,0.238655,4,15,0,7810.15,28166.8,5283.05,0.731309,0.94693,0.959009,0.964378,0.984722,0.948884
-7802.25,0.90925,0.238655,3,7,0,7806.3,27858.5,5346.22,0.719559,0.944809,0.977855,0.997128,0.970114,0.936728
-7802.75,0.945023,0.238655,4,15,0,7808.53,28357.5,5272.31,0.626284,0.949569,0.97932,0.992136,0.954764,0.864012
-7800.85,0.879266,0.238655,3,15,0,7808.07,28326.9,5457.2,0.661581,0.944398,0.938289,0.985896,0.977649,0.900553
-7799.59,1,0.238655,4,15,0,7803.55,29164.7,5162.94,0.674407,0.922572,0.944192,0.97189,0.925924,0.87762
-7799.33,0.504403,0.238655,4,15,0,7802.43,28891.6,5027.89,0.648205,0.912941,0.9599,0.979696,0.939496,0.899554
-7799.61,0.460595,0.238655,3,15,0,7804.6,29113.9,5047.65,0.644646,0.91498,0.950583,0.972872,0.931919,0.915714
-7802.44,0.239298,0.238655,4,15,0,7806.7,29025.2,5140.66,0.690617,0.907857,0.973558,0.976973,0.959081,0.90914
-7800.13,0.653951,0.238655,4,15,0,7806.94,28487.8,5144.53,0.666704,0.914124,0.976016,0.994047,0.983394,0.884649
-7798.85,0.972197,0.238655,3,7,0,7802,28477.5,5123.74,0.671047,0.922119,0.972893,0.993207,0.96966,0.879879
-7800.06,0.968387,0.238655,3,7,0,7801.28,28538.7,5211.24,0.685704,0.910986,0.960989,0.998467,0.957436,0.848133
-7800.13,0.968979,0.238655,3,15,0,7802.26,28384.9,5011.79,0.663703,0.920244,0.939966,0.997107,0.977393,0.868196
-7800.64,0.993223,0.238655,4,15,0,7801.43,28475,4990.33,0.670998,0.904656,0.964188,0.998284,0.951534,0.832048
-7799.2,0.997426,0.238655,4,15,0,7801.98,28200.3,5182.32,0.66007,0.942732,0.978283,0.996136,0.970963,0.85947
-7799.92,0.962733,0.238655,3,15,0,7801.29,28089,5138.72,0.672115,0.934215,0.95393,0.998442,0.989783,0.849623
-7803.53,0.733532,0.238655,4,15,0,7805.87,27733.3,5348.96,0.709138,0.955845,0.999545,0.989854,0.994657,0.866024
-7804.39,0.891256,0.238655,4,15,0,7807.48,28332.3,5213.18,0.647977,0.936732,0.998469,0.99874,0.94267,0.842444
-7804.39,0.033144,0.238655,1,1,0,7807.02,28332.3,5213.18,0.647977,0.936732,0.998469,0.99874,0.94267,0.842444
-7801.58,0.524982,0.238655,3,7,0,7808.94,28156.9,5215.14,0.668228,0.928053,0.997131,0.996933,0.967792,0.812164
-7802.51,0.927826,0.238655,4,15,0,7804.42,27925.3,5049.72,0.682209,0.95166,0.987145,0.999842,0.992378,0.865801
-7805.18,0.915539,0.238655,3,7,0,7805.83,28150.8,5037.98,0.682862,0.956474,0.988228,0.999938,0.995805,0.858529
-7800.01,0.990186,0.238655,4,15,0,7807,28060.4,5078.1,0.67003,0.938066,0.973506,0.999265,0.970283,0.843412
-7798.59,0.790245,0.238655,4,15,0,7804.81,28518.8,5176.02,0.671702,0.931278,0.938652,0.986781,0.939285,0.865172
-7796.99,0.651745,0.238655,3,15,0,7799.11,28852.9,5236.01,0.661689,0.90006,0.942667,0.967874,0.953783,0.904651
-7797.99,0.861203,0.238655,4,15,0,7799.86,28634.9,5135.12,0.655084,0.893797,0.925134,0.974852,0.958602,0.807951
-7798.78,0.762751,0.238655,2,7,0,7803.63,28613,5159.01,0.655902,0.908872,0.949548,0.97752,0.987373,0.859873
-7801.77,0.940672,0.238655,4,15,0,7804.95,29041.6,4911.99,0.652095,0.883427,0.918241,0.91656,0.965825,0.777472
-7799.87,0.511539,0.238655,4,31,0,7807.31,28612.9,5018.25,0.629831,0.931974,0.934889,0.98321,0.950045,0.813689
-7799.84,0.721655,0.238655,3,7,0,7804.95,28544.2,5135.88,0.64256,0.934168,0.946522,0.997244,0.956551,0.823538
-7806.23,0.860196,0.238655,3,7,0,7807.72,28613,5064,0.597222,0.864672,0.959408,0.99678,0.961385,0.754233
-7801.69,0.705919,0.238655,3,7,0,7809.73,28906.5,5164.52,0.63422,0.916878,0.965653,0.946656,0.957687,0.768244
-7798.47,1,0.238655,2,3,0,7801.71,28703.4,5173.3,0.640338,0.898614,0.934235,0.963137,0.924172,0.797987
-7801.66,0.11656,0.238655,4,31,0,7805.5,28115.4,5055.12,0.643966,0.904102,0.932549,0.985043,0.976974,0.810536
-7801.3,0.656872,0.238655,4,15,0,7805.18,27938,5136.94,0.667827,0.937472,0.998632,0.983956,0.976745,0.850473
-7802.42,0.974697,0.238655,3,15,0,7803.61,28447.4,5199.83,0.665885,0.929435,0.999218,0.982093,0.954274,0.843366
-7805.11,0.88188,0.238655,4,31,0,7806.37,27755.6,5266.67,0.690017,0.974232,0.999782,0.999666,0.995478,0.865267
-7805.1,0.989998,0.238655,4,15,0,7807.7,27691.8,5233.64,0.704239,0.975426,0.999756,0.998758,0.997105,0.865964
-7809.42,0.985967,0.238655,4,15,0,7812.98,28105.2,4954.49,0.649378,0.912908,0.999996,0.99927,0.997121,0.802222
-7807.08,0.996205,0.238655,4,15,0,7811.11,27704.9,5410.29,0.704309,0.964589,0.999999,0.995696,0.967886,0.88098
-7806.88,0.856464,0.238655,3,15,0,7814.26,28176.4,5072.32,0.68796,0.959729,0.999982,0.977925,0.990319,0.913809
-7810.79,0.969618,0.238655,4,31,0,7813.05,27601.5,5070.44,0.660788,0.926652,0.999993,0.995854,0.997096,0.91215
-7808.37,1,0.238655,3,7,0,7812.25,28208.2,5098.77,0.688734,0.949212,0.999948,0.993867,0.996676,0.795178
-7806.78,0.936488,0.238655,4,23,0,7812.55,28072.6,5037.53,0.673951,0.942922,0.999961,0.998696,0.998229,0.82327
-7806.47,0.968257,0.238655,4,31,0,7810.51,27903.3,5454.05,0.711669,0.96805,0.999228,0.984271,0.999624,0.932348
-7807.62,0.952835,0.238655,4,15,0,7813.04,27286.4,5505.16,0.723552,0.966701,0.976569,0.998155,0.997197,0.819493
-7807.81,0.991871,0.238655,4,15,0,7813.83,27769.9,5426.52,0.741639,0.981996,0.962977,0.998929,0.990923,0.87348
-7804.87,0.997848,0.238655,4,15,0,7810.84,27447.6,5495.09,0.720818,0.974222,0.994668,0.996562,0.987069,0.881114
-7805.13,0.981804,0.238655,4,15,0,7808.62,27581.6,5439.16,0.712112,0.971659,0.997684,0.994654,0.962556,0.897927
-7804.14,0.998498,0.238655,4,15,0,7807.55,27694.5,5112.92,0.660223,0.926048,0.996786,0.997461,0.990172,0.879554
-7808.74,0.917463,0.238655,4,23,0,7814.53,28221.3,5496.67,0.679959,0.967561,0.959779,0.999907,0.999721,0.954348
-7809.34,0.972323,0.238655,4,31,0,7812.21,28327.5,5506.43,0.674037,0.964594,0.966187,0.999916,0.999823,0.948452
-7806.23,0.800543,0.238655,3,15,0,7813.04,27891.8,5340.04,0.658322,0.94051,0.972177,0.999299,0.998909,0.942525
-7806.14,0.53389,0.238655,3,15,0,7812.28,28040,5253.59,0.667253,0.959593,0.978791,0.999722,0.999941,0.929386
-7808.52,0.994825,0.238655,4,15,0,7811.12,28031,5304.72,0.73911,0.936952,0.968295,0.992451,0.999947,0.975735
-7806,0.942717,0.238655,4,15,0,7811.91,27990.3,5434.65,0.723459,0.95531,0.98746,0.993184,0.999892,0.956915
-7806.15,0.967751,0.238655,4,31,0,7808.57,27967.3,5338.98,0.703826,0.935896,0.953757,0.999217,0.99954,0.964289
-7804.53,0.989665,0.238655,4,15,0,7808.6,28407.1,5304.21,0.710552,0.928778,0.965971,0.995684,0.998009,0.960384
-7803.84,0.957702,0.238655,4,15,0,7808.03,28457.3,5444.29,0.684587,0.969269,0.983987,0.984343,0.978351,0.908295
-7801.07,0.999303,0.238655,3,7,0,7805.38,28124.6,5387.09,0.666855,0.96436,0.964147,0.990847,0.974818,0.916442
-7798.2,0.970861,0.238655,3,15,0,7803.15,28674.3,5274.22,0.664728,0.928596,0.930959,0.953505,0.960155,0.893941
-7799.09,0.87333,0.238655,4,31,0,7801.1,28977,5329.25,0.652574,0.867337,0.918323,0.945872,0.933612,0.840378
-7799.65,0.960387,0.238655,3,15,0,7802.01,28809.3,4906.11,0.662534,0.907892,0.95615,0.973316,0.960288,0.885938
-7800.21,0.90909,0.238655,4,15,0,7802.69,28370.1,5462.91,0.647495,0.928965,0.966295,0.97235,0.959271,0.877179
-7803.89,0.924503,0.238655,4,15,0,7805.64,27956.1,5249.73,0.72922,0.951904,0.950663,0.989534,0.966086,0.937923
-7803.82,0.701228,0.238655,4,15,0,7810.01,27978.9,5010.27,0.654624,0.92761,0.998079,0.987116,0.974918,0.889545
-7800.91,0.972055,0.238655,4,15,0,7804.33,27953.2,5279.68,0.699167,0.936851,0.945061,0.990037,0.967979,0.852314
-7801.1,0.912806,0.238655,3,15,0,7805.3,28059,5058.98,0.686438,0.936343,0.977688,0.997538,0.994963,0.844525
-7801.47,0.767698,0.238655,3,7,0,7808.73,27989.9,5137.44,0.701341,0.936474,0.956721,0.990255,0.96015,0.809503
-7805.88,0.889963,0.238655,4,15,0,7807.11,28116.7,5103.17,0.628884,0.923352,0.989616,0.999873,0.995514,0.854147
-7807.39,0.95646,0.238655,4,15,0,7810.43,28154.4,5040.56,0.620979,0.932508,0.980564,0.999911,0.998788,0.847639
-7806.87,0.972792,0.238655,4,15,0,7811.62,27681.2,5303.7,0.723034,0.940872,0.995178,0.964178,0.999465,0.878772
-7807.2,1,0.238655,4,15,0,7811.36,27953,5387.82,0.681534,0.979627,0.984198,0.999988,0.988785,0.949993
-7804.68,0.980885,0.238655,4,15,0,7810.54,27960.4,5222.68,0.700686,0.912361,0.984068,0.999988,0.993392,0.877801
-7804.02,0.80274,0.238655,3,15,0,7808.29,28008.3,5256.44,0.677596,0.958687,0.968511,1,0.980678,0.885207
-7802.93,0.901894,0.238655,4,31,0,7809.17,28473,5418.67,0.677004,0.922668,0.972518,0.999908,0.948911,0.836981
-7803.7,0.87091,0.238655,3,15,0,7808.85,28379.6,5322.85,0.642045,0.926004,0.963187,0.99983,0.962845,0.74839
-7801.55,0.974453,0.238655,4,15,0,7805.42,28589.1,5150.33,0.689077,0.93085,0.939944,0.997828,0.9344,0.909641
-7801.02,0.424729,0.238655,3,7,0,7805.15,28483.1,5214.27,0.681758,0.912313,0.950347,0.99891,0.987204,0.903471
-7800.47,0.988482,0.238655,4,15,0,7802.42,28042.1,5150.23,0.671524,0.947148,0.964037,0.968062,0.99499,0.854783
-7803.73,0.966317,0.238655,3,7,0,7805.18,27931.2,5028.22,0.69431,0.925824,0.982435,0.99896,0.999397,0.844086
-7801.4,0.997423,0.238655,4,15,0,7804.67,27876.8,5082.37,0.68425,0.94845,0.966903,0.993977,0.999004,0.866971
-7801.96,0.934473,0.238655,3,15,0,7804.51,27813.9,5112.09,0.677557,0.943962,0.960546,0.991549,0.999348,0.871767
-7800.06,0.864055,0.238655,3,7,0,7806.03,28530.4,5400.05,0.673776,0.913303,0.980413,0.973763,0.976456,0.862895
-7799.34,0.80049,0.238655,4,31,0,7803,28631.4,5210.96,0.649639,0.935585,0.951781,0.977331,0.946863,0.922397
-7799.34,0.00294056,0.238655,3,7,0,7805.26,28631.4,5210.96,0.649639,0.935585,0.951781,0.977331,0.946863,0.922397
-7802,0.761155,0.238655,3,7,0,7804.05,29012.2,5207.44,0.660985,0.952905,0.947863,0.967407,0.965804,0.902753
-7807.91,0.866735,0.238655,4,15,0,7817.27,27986.1,5387.95,0.717146,0.974375,0.997781,0.999885,0.998035,0.937737
-7805.7,0.860649,0.238655,4,15,0,7811.75,27783.2,5268.02,0.711393,0.960965,0.998703,0.998744,0.964082,0.955466
-7806.98,0.859991,0.238655,4,15,0,7810.14,28171.6,5375.83,0.71334,0.924288,0.99138,0.967488,0.997258,0.975014
-7805.8,0.37757,0.238655,3,7,0,7812.33,28102,5433.89,0.708283,0.944066,0.992714,0.997211,0.998349,0.969726
-7812.5,0.947279,0.238655,4,15,0,7816.95,28062.7,5175.13,0.699725,0.951369,0.996642,0.999823,0.99868,0.992226
-7810.84,0.955434,0.238655,4,15,0,7815.39,27543.4,5402.51,0.724236,0.962403,0.980038,0.999888,0.999085,0.991494
-7809,0.935787,0.238655,4,31,0,7815.04,27744.1,5368.56,0.705938,0.952574,0.999936,0.982013,0.993328,0.981698
-7808.78,0.863785,0.238655,4,31,0,7813.39,28352.9,5402.77,0.697837,0.964554,0.999976,0.998984,0.97313,0.930367
-7806.35,0.987634,0.238655,3,7,0,7811.86,27905.4,5494.08,0.716068,0.941448,0.999978,0.993649,0.967556,0.918026
-7806.53,0.940267,0.238655,4,31,0,7811.57,27901.4,5458.33,0.714572,0.954489,0.999946,0.998282,0.966275,0.9418
-7808.29,0.92279,0.238655,4,15,0,7811.63,28246.1,5059.97,0.630142,0.943752,0.999962,0.990075,0.994588,0.782383
-7804.99,0.912131,0.238655,4,15,0,7814.44,28398.4,5311.94,0.698031,0.941347,0.996431,0.996291,0.985893,0.851725
-7811.69,0.98432,0.238655,4,15,0,7812.65,27933.5,5542.9,0.636563,0.928273,0.998211,0.985854,0.96345,0.943197
-7805.66,0.882043,0.238655,4,15,0,7814.59,27627.5,5090.69,0.717614,0.962045,0.987115,0.999133,0.99943,0.831556
-7801.06,0.940448,0.238655,4,15,0,7809.2,28309.4,5493.62,0.69342,0.947603,0.979783,0.981049,0.981378,0.911603
-7800.4,0.960944,0.238655,4,15,0,7802.93,28663.4,5052.36,0.660982,0.920579,0.959649,0.997137,0.973134,0.850596
-7802.59,0.842917,0.238655,4,15,0,7805.36,28663.2,5197.94,0.648038,0.955299,0.968837,0.98022,0.971906,0.817549
-7798.62,1,0.238655,3,7,0,7803.51,28268.6,5191.5,0.669719,0.935827,0.938589,0.97172,0.970749,0.845111
-7798.59,0.672706,0.238655,3,15,0,7803.71,28944.1,4994.57,0.646922,0.91778,0.940317,0.975506,0.932053,0.830361
-7798.09,0.609353,0.238655,2,7,0,7800.73,28683.2,5089.83,0.649407,0.912714,0.931106,0.988776,0.954331,0.859754
-7797.9,0.928844,0.238655,2,7,0,7800.37,28742.2,5081.55,0.662962,0.894255,0.945311,0.977293,0.964158,0.822813
-7799.09,0.669861,0.238655,3,7,0,7802.81,28492,5172.42,0.658134,0.900612,0.954929,0.995253,0.953207,0.880527
-7797.54,0.585332,0.238655,3,7,0,7801.24,28610.5,5101.51,0.668154,0.923772,0.954033,0.983226,0.960282,0.888117
-7797.45,0.743222,0.238655,3,7,0,7802.08,28672.2,5226.09,0.667038,0.924319,0.944485,0.978102,0.963146,0.846972
-7802.06,0.696438,0.238655,4,15,0,7804.79,27864.2,5105.99,0.668179,0.937583,0.944679,0.973422,0.967035,0.805053
-7800.91,0.438165,0.238655,4,15,0,7810.73,28271.9,5148.8,0.657129,0.962051,0.978018,0.993648,0.976877,0.861627
-7803.53,0.941922,0.238655,3,7,0,7806.39,27790.3,5182.99,0.651582,0.936544,0.975226,0.964579,0.988599,0.870354
-7800.4,0.996185,0.238655,3,7,0,7806.54,27864.4,5202.15,0.661106,0.933992,0.967155,0.984106,0.992436,0.85927
-7801.69,0.937355,0.238655,4,15,0,7803.83,27670.3,5290.71,0.693649,0.977754,0.97402,0.993476,0.990589,0.883336
-7807.02,0.953313,0.238655,3,15,0,7810.26,28163.2,5529.94,0.698954,0.990717,0.977472,0.986661,0.983664,0.95722
-7802.09,0.999578,0.238655,4,15,0,7809.31,27792.4,5386.36,0.720283,0.943503,0.982624,0.996376,0.990896,0.889615
-7806.76,0.907207,0.238655,4,15,0,7810.97,28227.5,5107.85,0.662312,0.968735,0.99634,0.983655,0.999432,0.899787
-7806.49,0.973535,0.238655,3,15,0,7812.23,27731.1,5314.14,0.671942,0.944623,0.99803,0.988316,0.998096,0.950115
-7804,0.915559,0.238655,4,15,0,7809.15,28337.5,5322.19,0.68943,0.953806,0.997097,0.98544,0.993735,0.899539
-7804.22,0.996085,0.238655,3,15,0,7807.9,27709.1,5241.72,0.664029,0.965821,0.998789,0.986668,0.995144,0.903785
-7805.64,0.980254,0.238655,4,15,0,7808.31,28038.2,5358.14,0.695241,0.965753,0.999723,0.994042,0.96549,0.809364
-7801.71,0.972874,0.238655,3,15,0,7806.81,27924.8,5292.5,0.692879,0.942441,0.999317,0.988342,0.976387,0.862927
-7806.45,0.92152,0.238655,4,23,0,7808.7,27763.9,5179.51,0.695372,0.959491,0.999987,0.997943,0.999676,0.885062
-7805.04,0.942673,0.238655,4,15,0,7809.86,28269.8,5366.64,0.687929,0.945717,0.999785,0.994037,0.948787,0.839877
-7806.08,0.999802,0.238655,3,7,0,7810.19,28260.3,5379.57,0.701023,0.948838,0.999809,0.989119,0.951895,0.831652
-7804.93,0.943888,0.238655,3,15,0,7809.01,28313.8,5391.4,0.702693,0.911786,0.999526,0.970125,0.969723,0.844523
-7804.28,0.910208,0.238655,4,15,0,7807.82,27627.2,5374.99,0.683965,0.950434,0.999859,0.999058,0.983171,0.867959
-7802.51,0.960793,0.238655,4,31,0,7809.76,28196.3,5231.84,0.693103,0.939071,0.994383,0.998357,0.980091,0.938027
-7803.13,0.837823,0.238655,3,11,0,7807,28010.7,5298.64,0.673349,0.942932,0.997954,0.998431,0.97465,0.929115
-7803.47,0.989871,0.238655,4,15,0,7808.85,27782.2,5185.8,0.691918,0.959144,0.999891,0.980889,0.98619,0.879835
-7808.23,0.915899,0.238655,4,15,0,7810.38,28283.4,5317.04,0.664081,0.98067,0.999961,0.986194,0.953748,0.867661
-7808.26,0.813014,0.238655,4,31,0,7813.99,27264.7,5532.6,0.72418,0.976362,0.999705,0.990306,0.997357,0.901339
-7808.92,0.978798,0.238655,4,31,0,7812.69,28581.3,5082.02,0.667559,0.894998,0.995979,0.998164,0.973199,0.947634
-7807.16,0.969805,0.238655,4,15,0,7811.26,27466.6,5468.09,0.710891,0.97544,0.997469,0.998469,0.989127,0.778328
-7805.41,0.992038,0.238655,4,15,0,7809.97,27584.6,5429.7,0.693187,0.962844,0.999303,0.998056,0.98618,0.782932
-7804.69,0.993202,0.238655,3,15,0,7808.35,27794.3,5290.78,0.653493,0.957379,0.999882,0.99902,0.987266,0.823317
-7805.13,0.994926,0.238655,4,15,0,7807.23,27998.7,5223.56,0.674632,0.920634,0.999927,0.99988,0.986249,0.832731
-7802.69,0.972039,0.238655,4,15,0,7806.28,28028.6,5180.52,0.678834,0.963673,0.998444,0.998354,0.974298,0.864599
-7804.62,0.834859,0.238655,4,31,0,7808.04,28295.8,5448.66,0.724348,0.936597,0.945845,0.986178,0.9979,0.931745
-7803.71,0.966608,0.238655,4,15,0,7807.72,28025.3,5172.32,0.663325,0.951098,0.98936,0.995695,0.99451,0.93784
-7802.59,0.924929,0.238655,3,15,0,7807.83,28383.7,5253.7,0.65338,0.937292,0.992196,0.966703,0.991217,0.892513
-7802.29,0.986239,0.238655,3,7,0,7807.02,28321,5297.15,0.669845,0.928188,0.952899,0.996947,0.995454,0.783
-7798.03,0.926153,0.238655,3,15,0,7803.55,28313.7,5220.72,0.677724,0.911579,0.961068,0.983977,0.974284,0.877226
-7798.06,0.567882,0.238655,3,15,0,7805.1,28836.7,5254.19,0.679542,0.91299,0.963827,0.969683,0.948398,0.908447
-7800.15,0.94568,0.238655,3,7,0,7800.97,28867.9,5217.24,0.692665,0.908566,0.910962,0.978288,0.946135,0.90139
-7801.48,0.070912,0.238655,2,3,0,7806.65,29006.3,5199.97,0.690116,0.910842,0.966333,0.982805,0.960026,0.906665
-7797.55,0.398394,0.238655,4,15,0,7805.22,28990.2,5240.43,0.679863,0.907188,0.946908,0.95242,0.937425,0.908234
-7796.93,0.935572,0.238655,4,15,0,7798.62,28749.5,5248.29,0.656647,0.909894,0.956749,0.963535,0.95251,0.873276
-7797.36,0.89831,0.238655,4,31,0,7799.11,29534.5,4985.48,0.626957,0.881597,0.928521,0.934982,0.90412,0.856582
-7799.8,0.571806,0.238655,4,19,0,7801.6,28887.2,5390.1,0.669575,0.901602,0.95223,0.958109,0.913387,0.872643
-7802,0.202354,0.238655,4,15,0,7806.21,29491.3,4985.57,0.644177,0.879558,0.927517,0.936229,0.883829,0.913084
-7802,2.56786e-09,0.238655,2,3,0,7808.48,29491.3,4985.57,0.644177,0.879558,0.927517,0.936229,0.883829,0.913084
-7802,0.0562385,0.238655,3,7,0,7809.75,29491.3,4985.57,0.644177,0.879558,0.927517,0.936229,0.883829,0.913084
-7802,0.0182173,0.238655,3,7,0,7805.33,29491.3,4985.57,0.644177,0.879558,0.927517,0.936229,0.883829,0.913084
-7796.52,0.233765,0.238655,4,15,0,7801.91,29242.5,5222.97,0.645864,0.895636,0.934645,0.942521,0.922253,0.875726
-7798.48,0.506344,0.238655,3,15,0,7800.02,28849.1,5019.81,0.670984,0.889771,0.940983,0.949518,0.933231,0.8148
-7798.48,0.168023,0.238655,2,3,0,7801.06,28849.1,5019.81,0.670984,0.889771,0.940983,0.949518,0.933231,0.8148
-7798.51,0.618088,0.238655,4,15,0,7800.98,29192.7,5233.86,0.648519,0.900818,0.930849,0.958489,0.959919,0.932903
-7798.26,0.47801,0.238655,3,11,0,7802.37,28937.3,5147.6,0.670388,0.890694,0.945749,0.960187,0.952075,0.925641
-7799.11,0.863911,0.238655,3,7,0,7800.75,29094.9,5199.64,0.647275,0.933864,0.935724,0.945624,0.94311,0.838795
-7800.01,0.811346,0.238655,4,31,0,7801.7,28193.6,5233.91,0.695626,0.94905,0.9855,0.99019,0.969764,0.873207
-7805.67,0.909052,0.238655,3,7,0,7806.35,27674,5303.3,0.622218,0.958757,0.965095,0.992521,0.994182,0.782862
-7800.78,0.920456,0.238655,4,15,0,7809.72,28427.9,5302.15,0.685077,0.947109,0.97375,0.966325,0.942192,0.842285
-7799.6,1,0.238655,3,7,0,7802.02,27938.5,5188.13,0.66958,0.933609,0.979758,0.995158,0.991265,0.854459
-7801.87,0.870186,0.238655,3,15,0,7803.77,28475.6,5155.98,0.657948,0.947497,0.985306,0.990847,0.938138,0.85577
-7801.79,0.981944,0.238655,4,15,0,7805.31,27833.7,5361.31,0.671276,0.943544,0.990455,0.987933,0.998577,0.86785
-7803.81,0.96692,0.238655,3,15,0,7807.33,28075,5069.3,0.650762,0.913499,0.966772,0.990371,0.999973,0.784704
-7805.13,0.897751,0.238655,5,31,0,7807.6,27968.4,5376.92,0.688702,0.940418,0.9862,0.997075,0.999981,0.938658
-7807.65,0.977627,0.238655,4,15,0,7809.4,28010,5484.89,0.710208,0.946803,0.97118,0.998309,0.999991,0.82401
-7804.79,0.996032,0.238655,4,15,0,7809.92,28308.9,5136.1,0.671309,0.948756,0.967973,0.998774,0.999918,0.913399
-7802.32,0.998104,0.238655,4,15,0,7805.99,27810.3,5406.46,0.696551,0.941414,0.991948,0.992902,0.996613,0.830353
-7805.06,0.973887,0.238655,4,15,0,7807.3,27516.4,5337.14,0.714214,0.963696,0.999375,0.997251,0.984095,0.942036
-7808.45,0.890535,0.238655,3,15,0,7815.44,27622.5,5634.56,0.727063,0.929095,0.998537,0.993461,0.986938,0.842005
-7802.85,0.986592,0.238655,4,15,0,7812.96,27913.7,5129.19,0.700285,0.942417,0.998665,0.992964,0.986039,0.822562
-7806.27,0.961336,0.238655,3,15,0,7809.93,28066.4,4893.85,0.68871,0.920388,0.999398,0.988854,0.994452,0.848264
