# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_549.json
# init = 2 (Default)
# random
#   seed = 1718745946 (Default)
# output
#   file = output_model_modified/output_549.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.24,0.995342,0.323466,3,7,0,7837.77,29134.3,4182.38,0.918779,0.93398,0.6148,0.50047,0.523208,0.716058
-7834.42,0.767317,0.323466,3,15,0,7839.63,29626.4,4258.15,0.911757,0.869654,0.621267,0.503553,0.541227,0.760463
-7833.3,1,0.323466,3,15,0,7835.53,29242.7,4486.34,0.901914,0.94278,0.620711,0.516784,0.54148,0.752394
-7832.96,0.943285,0.323466,2,7,0,7836.51,29115.6,4570.53,0.92109,0.932254,0.631085,0.531028,0.54769,0.774499
-7835.04,0.695861,0.323466,4,15,0,7838.37,29837.7,4340.23,0.888414,0.857527,0.60798,0.489432,0.508355,0.741628
-7834.28,0.932725,0.323466,4,15,0,7837.26,29408.9,4514.7,0.898995,0.888766,0.602686,0.514504,0.534133,0.772361
-7833.41,0.790395,0.323466,3,11,0,7837.62,29398.1,4376.4,0.914771,0.937189,0.625323,0.499615,0.544335,0.768389
-7834.18,0.958718,0.323466,3,7,0,7837.61,29390.8,4482.22,0.919523,0.893095,0.623769,0.487564,0.534199,0.745741
-7836.05,0.630633,0.323466,4,15,0,7840.87,28771.1,4648.84,0.952955,0.935504,0.634203,0.553003,0.55832,0.784228
-7834.89,0.982826,0.323466,4,15,0,7838.75,29257.6,4184.01,0.932498,0.913213,0.623543,0.498189,0.532309,0.760752
-7835.75,0.987313,0.323466,4,15,0,7838.34,29648.2,4697.13,0.918193,0.907795,0.612841,0.545307,0.542097,0.763509
-7835.73,0.943435,0.323466,3,15,0,7840.81,29899.4,4802.64,0.920473,0.899805,0.63215,0.525609,0.551853,0.789914
-7834.37,1,0.323466,3,7,0,7836.79,29630.1,4742.32,0.902313,0.909096,0.632473,0.513473,0.541838,0.803445
-7836.16,0.934046,0.323466,3,7,0,7837.12,29654.9,4838.66,0.93566,0.924365,0.626536,0.518844,0.539988,0.7948
-7833.04,0.995849,0.323466,4,15,0,7837.83,29523.8,4315.99,0.913069,0.915457,0.630482,0.529393,0.535211,0.767784
-7833.45,0.994181,0.323466,4,15,0,7835.08,29104.9,4359.93,0.932115,0.928473,0.601871,0.514776,0.552001,0.732207
-7833.6,0.936741,0.323466,4,15,0,7836.78,29968.9,4482.2,0.901474,0.90414,0.628532,0.513488,0.506105,0.783066
-7833.31,0.841451,0.323466,3,15,0,7837.06,29694.2,4599.94,0.899771,0.907922,0.639186,0.500139,0.546585,0.773997
-7833.34,0.91541,0.323466,4,15,0,7836.42,29646.7,4549.93,0.884305,0.905561,0.628761,0.500919,0.548867,0.764196
-7834.05,0.639317,0.323466,3,15,0,7837.73,30032,4587.35,0.88036,0.886308,0.622035,0.500795,0.543031,0.744836
-7834.75,0.843752,0.323466,3,7,0,7836.06,29913.4,4392.1,0.902532,0.920671,0.606848,0.508217,0.514898,0.803852
-7832.96,0.994825,0.323466,3,7,0,7836.03,29964.6,4452.5,0.896509,0.887687,0.617399,0.529547,0.534333,0.764397
-7834.46,0.827356,0.323466,4,15,0,7836.86,29164.6,4477.38,0.937425,0.95471,0.627899,0.506575,0.550376,0.779734
-7840.13,0.915546,0.323466,3,7,0,7841.62,28824.8,4634.57,0.953552,0.959109,0.583731,0.497603,0.552115,0.772192
-7837.57,0.95353,0.323466,4,15,0,7844.1,30045.7,4221.57,0.880589,0.913218,0.628958,0.525014,0.507006,0.742481
-7833.23,1,0.323466,3,7,0,7838.42,29800,4308.94,0.912162,0.882282,0.605299,0.492034,0.538832,0.747056
-7833.7,0.959165,0.323466,3,15,0,7835.49,29696,4600.13,0.917897,0.898005,0.631265,0.519895,0.521636,0.797962
-7834.54,0.876844,0.323466,3,7,0,7836.14,29714.2,4516.49,0.917328,0.885521,0.628257,0.530953,0.522382,0.796657
-7832.95,0.862481,0.323466,3,15,0,7836.87,29381.1,4448.05,0.900871,0.935004,0.628886,0.518009,0.5262,0.75414
-7834.21,0.924134,0.323466,3,15,0,7836.43,29486.6,4660.69,0.927644,0.898689,0.639181,0.501712,0.533632,0.767282
-7833.37,0.808332,0.323466,4,15,0,7836.41,29528.2,4628.04,0.920527,0.929941,0.632297,0.504521,0.538443,0.785967
-7834.48,0.920524,0.323466,3,15,0,7837.36,28979.2,4402.78,0.941624,0.920478,0.631193,0.515554,0.508006,0.73223
-7834.6,0.996105,0.323466,3,15,0,7836.23,28896.5,4387.3,0.946969,0.929398,0.633681,0.510714,0.512136,0.737671
-7834.21,0.866854,0.323466,4,15,0,7838.6,29381,4554.24,0.891564,0.939108,0.612288,0.523326,0.544543,0.762274
-7834.63,0.986146,0.323466,2,7,0,7836.56,29455,4514.89,0.91162,0.951391,0.606395,0.516973,0.531163,0.76047
-7836.97,0.944447,0.323466,3,7,0,7839.34,28937.6,4759.84,0.958531,0.914098,0.625657,0.526983,0.527075,0.74063
-7834.92,0.988967,0.323466,3,7,0,7837.94,28989.4,4395.07,0.936081,0.961475,0.639267,0.523145,0.555883,0.767203
-7837.32,0.749328,0.323466,4,15,0,7840.99,29572.7,4430.42,0.910453,0.950815,0.642515,0.514032,0.522306,0.740094
-7836.59,0.931173,0.323466,3,15,0,7840.61,29030.2,4577.86,0.945392,0.89445,0.620585,0.5056,0.524613,0.715613
-7835.02,1,0.323466,3,7,0,7838.55,29409.6,4533.51,0.89621,0.930255,0.636527,0.522604,0.516775,0.729171
-7836.54,0.825904,0.323466,4,15,0,7839.76,29020,4686.55,0.925937,0.961084,0.638943,0.498207,0.546101,0.747182
-7836.42,0.962457,0.323466,3,15,0,7839.95,28826.3,4383.14,0.951041,0.963274,0.605424,0.538473,0.520483,0.730634
-7836.28,0.801003,0.323466,3,15,0,7841.36,28959.9,4352.3,0.954215,0.930519,0.627392,0.506786,0.515852,0.701879
-7840.77,0.910767,0.323466,3,7,0,7844.3,28590.6,4109.59,0.957473,0.913956,0.638445,0.52117,0.518483,0.7079
-7833.02,0.960371,0.323466,3,15,0,7844.55,30225.6,4494.76,0.891898,0.900072,0.612671,0.503786,0.518687,0.767213
-7835.71,0.952521,0.323466,3,15,0,7837.27,29694.6,4521.27,0.931426,0.893601,0.634012,0.485954,0.556619,0.780102
-7836.09,0.77479,0.323466,3,15,0,7841.77,29543.8,4485.18,0.901803,0.912366,0.608158,0.528133,0.582538,0.78768
-7839,0.954976,0.323466,4,15,0,7844.51,28356,4330.15,0.96513,0.982852,0.653724,0.509351,0.530957,0.733838
-7838.94,0.816954,0.323466,3,15,0,7844.93,28665.9,4418.08,0.954802,0.991226,0.643008,0.539931,0.526116,0.756793
-7837.04,0.948355,0.323466,3,7,0,7842.1,28421.9,4401.43,0.946522,0.97904,0.649138,0.528866,0.531733,0.757215
-7839.79,0.877787,0.323466,3,15,0,7842.6,28940.5,4798.56,0.959706,0.961773,0.636984,0.513562,0.590472,0.747418
-7840.58,0.909492,0.323466,4,31,0,7845.99,28922.5,4427.16,0.96467,0.989919,0.639308,0.537171,0.548579,0.765857
-7836.18,0.979591,0.323466,4,23,0,7841.8,28848,4628.49,0.968188,0.936393,0.638197,0.523914,0.554903,0.722575
-7835.33,0.994086,0.323466,4,15,0,7836.79,28493.2,4632.38,0.960928,0.937199,0.638517,0.529299,0.552993,0.743724
-7836.91,0.923495,0.323466,4,19,0,7840.6,29376.4,4519.27,0.895937,0.956137,0.606503,0.52834,0.561252,0.759955
-7837.49,0.971084,0.323466,3,7,0,7840.39,28818.6,4594.24,0.962049,0.912027,0.595436,0.508336,0.541538,0.732003
-7834.21,1,0.323466,3,7,0,7839.73,28998.3,4478.18,0.939689,0.954461,0.612063,0.536672,0.539872,0.750545
-7835.45,0.991208,0.323466,3,7,0,7836.52,28804.4,4421.24,0.933907,0.96948,0.606736,0.522169,0.550091,0.75111
-7835.52,0.906569,0.323466,3,11,0,7840.22,29363.4,4510.8,0.927996,0.941434,0.640585,0.52782,0.506141,0.763454
-7836.1,0.970592,0.323466,4,15,0,7839.01,29681.7,4541.75,0.889046,0.928596,0.617353,0.504688,0.577408,0.7702
-7834.67,0.928222,0.323466,4,15,0,7838.89,29232,4499.7,0.950067,0.92728,0.642559,0.517148,0.528594,0.795315
-7835.6,0.960365,0.323466,4,15,0,7838.72,30048.7,4368.12,0.850476,0.896527,0.57895,0.495378,0.533587,0.74834
-7833.42,1,0.323466,4,15,0,7836.61,29033.7,4508.64,0.934226,0.918172,0.629039,0.526764,0.526277,0.773298
-7833.33,0.992259,0.323466,4,15,0,7836.19,30001.7,4474.85,0.914017,0.884916,0.612556,0.494257,0.547066,0.773428
-7832.71,0.996001,0.323466,4,15,0,7834.9,29618.5,4252.24,0.897716,0.899894,0.615418,0.517127,0.508639,0.750305
-7835.14,0.730951,0.323466,4,15,0,7837.41,29116.4,4545.53,0.922585,0.955089,0.615242,0.516573,0.56504,0.739329
-7835.47,0.921143,0.323466,3,7,0,7838.95,28749.1,4316.9,0.959238,0.930115,0.617459,0.529189,0.547097,0.771185
-7835.66,0.831201,0.323466,3,7,0,7839.78,28825.1,4401.04,0.942357,0.94488,0.595026,0.517588,0.565662,0.751815
-7834.4,0.872812,0.323466,3,15,0,7843.03,30128,4546.5,0.858798,0.88382,0.602495,0.504299,0.548885,0.768573
-7835.11,1,0.323466,3,7,0,7836.87,29448.4,4482.38,0.924371,0.915848,0.63662,0.505318,0.510891,0.801835
-7833.81,0.873785,0.323466,3,15,0,7838.45,29004.4,4421.3,0.92926,0.940316,0.613233,0.532743,0.553535,0.730663
-7836.44,0.824792,0.323466,4,23,0,7839.29,28466.9,4604.83,0.962523,0.946354,0.612685,0.542523,0.535001,0.743039
-7833.76,0.954138,0.323466,4,15,0,7838.55,29894.5,4423.01,0.910716,0.862743,0.614741,0.499591,0.534015,0.763736
-7833.24,0.995269,0.323466,2,7,0,7834.92,29972,4440.53,0.882634,0.907529,0.626119,0.497684,0.539873,0.754615
-7835.6,0.920381,0.323466,4,15,0,7838.51,29038.2,4670.13,0.964565,0.945218,0.630009,0.53032,0.559183,0.789462
-7835.14,0.918651,0.323466,4,15,0,7838.53,29636.3,4656.43,0.919024,0.927387,0.64834,0.527662,0.554112,0.779451
-7835.03,0.997174,0.323466,4,15,0,7837.89,29248.6,4184.11,0.920531,0.937015,0.604987,0.502633,0.542384,0.737404
-7836.97,0.93303,0.323466,2,3,0,7838.09,28975.4,4137.29,0.923839,0.941462,0.598925,0.502068,0.545383,0.735922
-7837.06,0.801418,0.323466,4,15,0,7841.53,28736.4,4344.08,0.955927,0.902512,0.61232,0.524716,0.555596,0.713503
-7834.42,0.976812,0.323466,4,15,0,7840.1,30317.5,4556.32,0.86987,0.895145,0.632175,0.500468,0.537147,0.777184
-7834.65,0.974814,0.323466,4,31,0,7836.7,28646.3,4345.44,0.949491,0.957633,0.632862,0.521044,0.539087,0.725966
-7838.21,0.824769,0.323466,3,7,0,7841.76,28735.8,4283.41,0.927629,0.976671,0.636965,0.526254,0.545145,0.777186
-7836.05,0.968911,0.323466,3,15,0,7841.33,28493.1,4506.84,0.980014,0.952929,0.627755,0.537649,0.565751,0.759302
-7833.68,0.956505,0.323466,4,15,0,7837.95,29057,4314.22,0.917011,0.940282,0.634085,0.526204,0.537189,0.760589
-7840.57,0.881733,0.323466,4,15,0,7842.19,28610.2,4389.86,0.936059,0.959598,0.618625,0.508356,0.48457,0.706255
-7838.82,0.773637,0.323466,4,15,0,7845.21,29899,4827.52,0.911598,0.923509,0.624964,0.538511,0.576252,0.826921
-7833.77,0.898143,0.323466,4,15,0,7842.62,29112,4435.19,0.935293,0.93728,0.636775,0.497503,0.535947,0.762892
-7835.47,0.725204,0.323466,4,15,0,7838.78,29834.5,4526.1,0.891041,0.895258,0.618519,0.538258,0.565105,0.792727
-7834.88,0.922997,0.323466,4,15,0,7839.72,30327.6,4456.37,0.888013,0.872878,0.620199,0.479275,0.507709,0.763649
-7831.88,0.998292,0.323466,4,15,0,7835.58,29611.4,4309.59,0.914611,0.89755,0.614009,0.517506,0.530454,0.761551
-7834.23,0.790431,0.323466,3,7,0,7836,29488.3,4345.56,0.918787,0.939508,0.605238,0.503376,0.548896,0.760314
-7833.74,0.975503,0.323466,3,15,0,7835.37,29322.8,4309.01,0.909785,0.931269,0.606704,0.499498,0.548439,0.762002
-7835.44,0.8639,0.323466,4,15,0,7839.23,28794.6,4503.41,0.955535,0.9303,0.652834,0.519386,0.537042,0.722688
-7834.43,0.98934,0.323466,4,15,0,7836.99,30478.2,4299.22,0.871149,0.882921,0.598112,0.499892,0.54633,0.79457
-7836.19,0.542884,0.323466,4,15,0,7840.3,28632.2,4358.38,0.962399,0.965794,0.651186,0.518889,0.532991,0.75073
-7833.64,0.93085,0.323466,4,15,0,7840.32,30065.9,4496.84,0.908617,0.904039,0.630659,0.508063,0.526565,0.803485
-7833.59,0.702736,0.323466,4,15,0,7838.22,29545.3,4439.4,0.913747,0.902682,0.644143,0.507175,0.515831,0.776771
-7835.02,0.844264,0.323466,3,15,0,7842.33,29701.7,4258.26,0.93245,0.89645,0.604223,0.512774,0.504734,0.761343
-7834.1,0.895778,0.323466,4,15,0,7839.92,29516.4,4609.18,0.927911,0.905599,0.624836,0.506288,0.564118,0.754125
-7833.68,0.935159,0.323466,3,7,0,7837.52,29181.1,4650.28,0.918597,0.942432,0.626248,0.518015,0.554846,0.75827
-7838.02,0.692528,0.323466,3,7,0,7839.76,29071.5,4446.36,0.93724,0.889216,0.621026,0.544494,0.542693,0.791821
-7836.91,1,0.323466,4,15,0,7842.98,28981.5,4420.39,0.952908,0.969458,0.636859,0.507484,0.549708,0.736712
-7834.41,0.998542,0.323466,4,31,0,7837.61,30355,4504.91,0.889742,0.90251,0.607712,0.511509,0.530093,0.763466
-7836.01,0.897566,0.323466,3,15,0,7839.76,28537.7,4274.02,0.950408,0.944008,0.610974,0.523277,0.524389,0.731289
-7833.45,0.990007,0.323466,4,15,0,7838.19,29485.2,4581.42,0.897411,0.889498,0.616027,0.522196,0.536177,0.758863
-7834.03,0.979968,0.323466,4,15,0,7834.86,29637.9,4322.39,0.882237,0.904357,0.619483,0.497035,0.523723,0.784942
-7834.9,0.917067,0.323466,4,15,0,7837.69,29718,4610.86,0.918912,0.93376,0.612115,0.524331,0.537686,0.756546
-7834.61,0.98727,0.323466,3,7,0,7838.52,30030.6,4494.88,0.904238,0.875866,0.623055,0.531458,0.523992,0.758525
-7837.87,0.742613,0.323466,4,15,0,7840.96,29571,4679.38,0.931854,0.939986,0.623971,0.4979,0.568812,0.824478
-7846.57,0.870313,0.323466,3,7,0,7850.48,30490.1,5034.27,0.866394,0.871908,0.597731,0.522502,0.597247,0.802566
-7843.33,0.995591,0.323466,3,15,0,7852.15,29732.4,5040.87,0.918689,0.905169,0.635142,0.537164,0.608401,0.814953
-7842.29,0.989203,0.323466,3,7,0,7846.43,29669.5,4820.35,0.90893,0.904358,0.633876,0.516588,0.617439,0.82259
-7838.04,0.942347,0.323466,4,15,0,7848.33,30690.1,4569.94,0.878763,0.879823,0.629589,0.506966,0.494796,0.81845
-7836.3,0.828178,0.323466,3,7,0,7843.9,30234.8,4669.42,0.898406,0.864137,0.628289,0.490021,0.525424,0.807734
-7835.71,0.858008,0.323466,3,15,0,7841.82,28687.7,4339.04,0.923024,0.951824,0.626299,0.537558,0.525709,0.720882
-7838.35,0.889477,0.323466,3,15,0,7842.43,29164.8,4708.86,0.92067,0.955614,0.602768,0.525218,0.53995,0.70936
-7836.87,0.963224,0.323466,3,7,0,7842.37,28671.7,4573.95,0.948324,0.962167,0.628899,0.49548,0.535802,0.720097
-7835.43,0.904385,0.323466,3,15,0,7845.38,28753.2,4483.04,0.942373,0.964776,0.623123,0.501685,0.534337,0.753409
-7834.85,0.974387,0.323466,3,7,0,7838.1,29057.2,4376.37,0.948733,0.898467,0.63602,0.52135,0.550102,0.751864
-7834.89,0.987306,0.323466,3,7,0,7838.14,28854.5,4407.63,0.921884,0.957044,0.610561,0.534497,0.551924,0.747916
-7835.08,0.95141,0.323466,4,31,0,7837.87,30174,4310.99,0.877721,0.912093,0.631489,0.502064,0.530787,0.774655
-7833.42,0.928048,0.323466,3,15,0,7841.04,29600.4,4174.66,0.879159,0.906006,0.61259,0.503337,0.524385,0.737689
-7834.56,0.93138,0.323466,3,15,0,7836.57,28925.8,4413.43,0.934301,0.908425,0.601718,0.526326,0.527888,0.722701
-7833.21,1,0.323466,3,15,0,7835.97,29794.2,4400.37,0.883406,0.912085,0.635731,0.512629,0.523119,0.76218
-7834.29,0.833465,0.323466,3,15,0,7836.13,29563.3,4392.16,0.90796,0.879634,0.636607,0.49947,0.526375,0.775706
-7832.66,0.993686,0.323466,3,7,0,7835.55,29843.7,4487.59,0.889436,0.910268,0.62463,0.518589,0.537761,0.756421
-7832.51,0.875951,0.323466,3,15,0,7834.36,29570.8,4516.37,0.92416,0.899947,0.634212,0.513448,0.535726,0.760558
-7833.72,0.84704,0.323466,4,15,0,7836.17,29167.1,4487.42,0.907189,0.920957,0.623524,0.510563,0.531373,0.713957
-7833.76,0.947904,0.323466,3,15,0,7837,29418.9,4334.67,0.928066,0.914604,0.619898,0.492668,0.551065,0.76283
-7836.33,0.903018,0.323466,4,15,0,7837.63,29613.4,4552.98,0.927062,0.882099,0.595733,0.527089,0.51169,0.780634
-7835.23,1,0.323466,3,15,0,7837.92,29775.7,4606.12,0.8867,0.930688,0.633335,0.511572,0.516913,0.785059
-7835.76,0.989675,0.323466,3,15,0,7837.49,29539.7,4358.48,0.924527,0.877868,0.596626,0.504483,0.560055,0.771569
-7835.13,1,0.323466,3,15,0,7837.94,29395.4,4257.33,0.871791,0.921054,0.620229,0.506692,0.515857,0.731442
-7837.55,0.95018,0.323466,3,7,0,7841.75,28751,4565.16,0.958523,0.937211,0.590905,0.510868,0.517579,0.737869
-7832.49,1,0.323466,3,7,0,7838.32,29393.5,4531.85,0.913224,0.91936,0.617417,0.516398,0.554056,0.746966
-7836.02,0.732284,0.323466,3,7,0,7837.56,29466.1,4535.6,0.888643,0.881792,0.631509,0.521466,0.566117,0.758512
-7834.86,0.942015,0.323466,3,7,0,7838.96,29369.7,4496.22,0.937143,0.940737,0.61252,0.537785,0.539793,0.786811
-7834.39,0.960777,0.323466,4,15,0,7840.14,29924.7,4398.8,0.871379,0.892576,0.60967,0.477316,0.534027,0.749896
-7837.91,0.930512,0.323466,3,7,0,7839.57,30307.4,4086.95,0.874227,0.884604,0.580305,0.525418,0.502041,0.750598
-7837.62,0.787906,0.323466,4,23,0,7844.03,29392,4737.84,0.942785,0.931104,0.628383,0.549759,0.573664,0.78987
-7835.93,0.948696,0.323466,4,15,0,7841.53,29934.5,4525.57,0.872189,0.877227,0.632627,0.485601,0.529325,0.791116
-7839.31,1,0.323466,3,7,0,7841.07,30651.8,4513.01,0.858634,0.84936,0.569288,0.523013,0.531316,0.798671
-7837.69,0.984558,0.323466,4,15,0,7845.42,29762.4,4616.96,0.9196,0.904366,0.667402,0.493082,0.547687,0.80272
-7833.76,0.925871,0.323466,3,7,0,7840.95,29576.4,4550.47,0.891049,0.932816,0.622666,0.517513,0.522446,0.759739
-7835.09,0.979982,0.323466,3,7,0,7837.76,29062,4230.42,0.927493,0.928795,0.603933,0.518025,0.561283,0.732976
-7836.24,0.753439,0.323466,4,15,0,7841.51,29607,4202.32,0.920478,0.917708,0.617431,0.501745,0.50426,0.716466
-7834.3,0.826606,0.323466,3,7,0,7841,29492.1,4430.55,0.898021,0.913812,0.583834,0.514467,0.509574,0.744907
-7834.75,0.995284,0.323466,3,7,0,7836.98,29694.2,4370.07,0.906527,0.888137,0.595742,0.497326,0.530581,0.700422
-7836.09,0.863421,0.323466,4,15,0,7839.77,29736.4,4767.83,0.893532,0.913354,0.59986,0.525813,0.557954,0.77005
-7835.48,0.824708,0.323466,3,7,0,7838.11,29600.7,4668.65,0.895515,0.905989,0.59373,0.524975,0.56007,0.77949
-7832.34,0.991758,0.323466,3,15,0,7837.18,29326.2,4368.22,0.931044,0.928836,0.618595,0.511708,0.529664,0.757555
-7832.58,0.950439,0.323466,3,15,0,7834.78,29190,4462.66,0.939062,0.921224,0.632251,0.517775,0.540965,0.74467
-7833.59,0.967635,0.323466,4,15,0,7834.81,29711,4263.96,0.919684,0.883353,0.59167,0.513673,0.523017,0.745181
-7834.78,0.842053,0.323466,2,3,0,7836.29,29839.1,4323.55,0.926721,0.886437,0.586718,0.513464,0.517882,0.74484
-7836.68,0.819276,0.323466,2,7,0,7841.69,29292.9,4097.5,0.905662,0.879462,0.592821,0.506492,0.523677,0.734502
-7836,0.822985,0.323466,4,15,0,7841.01,30222.3,4650.89,0.904878,0.918575,0.614828,0.511683,0.525186,0.776255
-7834.46,0.99468,0.323466,4,15,0,7839.3,29633.9,4530.98,0.908528,0.92125,0.628424,0.493158,0.560978,0.799125
-7833.31,0.945217,0.323466,3,7,0,7837.66,29379.1,4515.32,0.912962,0.916157,0.627712,0.501996,0.553161,0.792015
-7833.23,0.896584,0.323466,3,7,0,7837.61,29762.6,4574.56,0.896086,0.904486,0.619597,0.523967,0.517427,0.786488
-7833.62,0.628506,0.323466,3,15,0,7838.83,29130.1,4485.01,0.94023,0.934728,0.623532,0.506817,0.555631,0.737353
-7834.45,0.850791,0.323466,2,3,0,7836.09,28788.6,4521.65,0.94321,0.928259,0.621812,0.5059,0.557241,0.737078
-7834.87,0.666659,0.323466,3,15,0,7841.06,28788.8,4413.89,0.929941,0.961037,0.618984,0.527643,0.556215,0.728349
-7835.43,0.975718,0.323466,3,15,0,7837.74,28539.7,4566.23,0.973346,0.957448,0.64457,0.525074,0.565201,0.768661
-7836.45,0.959513,0.323466,3,7,0,7838.87,28799.7,4573.84,0.978968,0.931121,0.635729,0.516888,0.56835,0.754311
-7840.71,0.950459,0.323466,3,7,0,7842.84,28528,4789.75,0.91658,0.957749,0.631495,0.54257,0.573779,0.717063
-7841.03,0.967694,0.323466,4,15,0,7845.7,28864.5,4127.93,0.973328,0.914239,0.612529,0.502582,0.528001,0.762178
-7839.89,0.9761,0.323466,4,15,0,7844.9,30032.6,4519.76,0.930742,0.857458,0.606357,0.51759,0.535519,0.718126
-7837.72,0.77932,0.323466,2,3,0,7843.22,29949.2,4489.24,0.925749,0.897777,0.600845,0.51831,0.534238,0.713014
-7834.45,0.807283,0.323466,2,3,0,7840.55,29655.7,4406.75,0.866538,0.88787,0.61582,0.519129,0.536425,0.724549
-7836.23,0.999165,0.323466,3,7,0,7838.94,29510.1,4182.22,0.902501,0.890572,0.625008,0.486857,0.501368,0.732357
-7841.99,0.624847,0.323466,2,3,0,7843.29,29666,4085.1,0.898867,0.925523,0.639509,0.493696,0.492847,0.718025
-7838.1,1,0.323466,2,3,0,7842.18,29600.7,4106.44,0.895313,0.917232,0.633007,0.498825,0.497534,0.724193
-7836.47,0.99834,0.323466,4,15,0,7841.35,29545.4,4594.71,0.92253,0.930216,0.652035,0.522,0.566574,0.825764
-7836.6,0.650661,0.323466,3,15,0,7842.26,29182.5,4670.8,0.961137,0.905259,0.629953,0.525476,0.536244,0.795159
-7839.47,0.92744,0.323466,4,15,0,7842.14,28895.3,4445.04,0.945124,0.886838,0.587096,0.510212,0.513066,0.721781
-7835.52,0.935309,0.323466,4,23,0,7843.74,28915.6,4429.16,0.968195,0.930206,0.629763,0.527092,0.5229,0.724968
-7833.65,0.961739,0.323466,4,15,0,7839.69,29977.1,4465.51,0.88564,0.91867,0.609855,0.504989,0.551487,0.773176
-7836.11,0.75674,0.323466,3,7,0,7840.24,29618.2,4460.06,0.891546,0.905942,0.614074,0.470542,0.546953,0.755166
-7834.23,0.970361,0.323466,3,7,0,7840.59,29616.9,4429.53,0.898512,0.916649,0.613267,0.480561,0.537995,0.77214
-7834.21,0.87505,0.323466,4,15,0,7838.24,29344.6,4429.54,0.926519,0.925795,0.628776,0.545741,0.534524,0.763177
-7833.01,0.995116,0.323466,4,15,0,7836.31,29279.3,4448.87,0.940027,0.938156,0.620907,0.516593,0.545562,0.77172
-7835.57,0.828771,0.323466,3,11,0,7836.47,28822,4501.67,0.923286,0.931428,0.604366,0.510106,0.54082,0.767381
-7832.52,0.976043,0.323466,2,7,0,7837.79,29623.1,4448.49,0.918688,0.923923,0.622333,0.522631,0.537428,0.779628
-7835.12,0.936984,0.323466,4,15,0,7837.32,29230.3,4704.07,0.942108,0.944384,0.651288,0.523591,0.542901,0.792007
-7835.33,0.993689,0.323466,4,15,0,7838.43,29590.2,4146.22,0.870045,0.890005,0.585315,0.510854,0.523873,0.705896
-7833.09,0.98686,0.323466,3,7,0,7836.3,29768.4,4338.32,0.891317,0.873294,0.601802,0.50451,0.511017,0.756889
-7834.49,0.810255,0.323466,3,11,0,7836.43,29674.6,4330.04,0.920914,0.929713,0.632464,0.512728,0.520732,0.77154
-7833.42,0.747309,0.323466,3,15,0,7838.48,29240.5,4551.04,0.91831,0.91945,0.635931,0.51636,0.522142,0.782839
-7834.46,0.988589,0.323466,4,15,0,7836.8,28864.9,4653.44,0.939822,0.937014,0.641586,0.542273,0.547889,0.774764
-7836.32,0.87101,0.323466,4,15,0,7838.1,29072.4,4689.29,0.95995,0.952463,0.644929,0.508283,0.563842,0.778497
-7836.49,0.91525,0.323466,4,15,0,7842.59,29462,4359.58,0.93758,0.911717,0.621969,0.537805,0.502415,0.735021
-7834.01,0.974287,0.323466,3,15,0,7838.8,29101.9,4458.06,0.943422,0.955849,0.623869,0.519802,0.542331,0.773938
-7834.98,0.945182,0.323466,3,15,0,7838.78,29079.6,4457.78,0.909317,0.952085,0.61874,0.537342,0.551118,0.740427
-7837.01,0.873723,0.323466,3,7,0,7839.15,29072.6,4589.59,0.951214,0.90854,0.604331,0.544977,0.541855,0.722144
-7834.86,0.684331,0.323466,3,7,0,7844.38,29157.9,4420.1,0.93646,0.922488,0.589684,0.509377,0.514145,0.753115
-7834.12,0.946371,0.323466,3,7,0,7838.35,29025.9,4431.86,0.93126,0.92182,0.604924,0.504596,0.516681,0.745917
-7837.28,0.958689,0.323466,3,7,0,7838.86,29699.3,4555.28,0.931673,0.91635,0.596184,0.491534,0.499445,0.741692
-7835.59,0.961744,0.323466,4,31,0,7840.96,29351.7,4444.44,0.899919,0.922474,0.64734,0.533884,0.530543,0.72747
-7834.75,0.995397,0.323466,3,15,0,7837.74,28679.7,4521.55,0.960201,0.936577,0.611468,0.536305,0.544352,0.751662
-7834.86,0.804527,0.323466,4,15,0,7839,29902.2,4506.25,0.890653,0.912716,0.607259,0.500222,0.498938,0.786697
