# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1718815113 (Default)
# output
#   file = output_model_modified/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8256.71,0.997032,0.203392,5,31,0,8261.04,46112.3,8747.98,0.974435,0.78581,0.465495,0.999563,0.997636,0.694946
-8260.55,0.991603,0.203392,4,15,0,8262.78,45891.1,8767.94,0.98129,0.81926,0.461209,0.999942,0.999992,0.690181
-8259.15,0.863206,0.203392,3,15,0,8265.88,46323.3,8632.23,0.967858,0.78604,0.419538,0.999666,0.999951,0.663963
-8259.32,0.968968,0.203392,4,15,0,8263.43,45296.3,8681.48,0.984382,0.798055,0.407464,0.996989,0.999443,0.650197
-8257.36,0.97384,0.203392,4,15,0,8263.07,46484,8372.17,0.98594,0.743873,0.463544,0.977103,0.997554,0.602898
-8255.99,0.980555,0.203392,4,23,0,8259.98,46123.7,8378.25,0.966023,0.796979,0.430194,0.981934,0.996497,0.709964
-8257.41,0.920891,0.203392,4,23,0,8259.21,45816.6,8912.89,0.991526,0.834947,0.488695,0.994708,0.962667,0.673801
-8255.35,0.945245,0.203392,4,15,0,8259.32,46247.1,8620.37,0.955475,0.808245,0.458572,0.998158,0.992857,0.681747
-8256.19,0.936778,0.203392,3,7,0,8257.91,46249.3,8579.06,0.994418,0.783489,0.446831,0.944939,0.991699,0.667593
-8256.45,0.988512,0.203392,4,15,0,8258.81,45824,8733.13,0.996818,0.795235,0.46016,0.999349,0.968624,0.699366
-8255.33,0.717174,0.203392,4,31,0,8259.35,46531.5,8789.68,0.989746,0.77501,0.449053,0.996306,0.976924,0.688815
-8258.28,0.962896,0.203392,3,7,0,8261.14,46389.4,8937.51,0.983365,0.748071,0.450692,0.998009,0.94313,0.698692
-8258.52,0.991851,0.203392,4,31,0,8261.73,46366.3,8648.06,0.949185,0.835103,0.420958,0.999638,0.957067,0.642443
-8257.86,0.924654,0.203392,4,15,0,8261.58,46111.5,8495.15,0.964728,0.829096,0.432242,0.999309,0.986725,0.609753
-8257.43,0.968139,0.203392,4,31,0,8259.46,46290.8,8468.3,0.966789,0.823732,0.431216,0.99967,0.96974,0.618418
-8257.86,0.876399,0.203392,4,15,0,8263.05,45859.7,8612.24,0.996925,0.763387,0.466679,0.964249,0.997345,0.683809
-8255.79,0.966123,0.203392,4,15,0,8261.11,45883.5,8672.5,0.999269,0.780333,0.449339,0.98772,0.978217,0.687183
-8256.69,0.969335,0.203392,4,15,0,8259.31,45565.5,8618,0.998278,0.833952,0.471193,0.996224,0.986243,0.68529
-8259.29,0.988982,0.203392,4,31,0,8261.47,46516.9,8672.25,0.999996,0.754509,0.442387,0.988239,0.947606,0.674642
-8255.83,0.917094,0.203392,3,11,0,8262.31,46430.7,8600.5,0.999185,0.78695,0.45368,0.987511,0.985733,0.662754
-8255.83,0.976725,0.203392,4,31,0,8257.74,46730,8639.33,0.994503,0.772838,0.44888,0.950902,0.983597,0.675755
-8255.25,0.873885,0.203392,4,15,0,8258.4,45908,8637.86,0.949286,0.767671,0.453444,0.996655,0.982593,0.623145
-8259.9,0.960055,0.203392,4,15,0,8263.17,46289,7820.44,0.980791,0.735121,0.422141,0.99966,0.978905,0.619008
-8257.74,0.990573,0.203392,4,15,0,8262.57,46993.1,8903.03,0.934873,0.786902,0.442773,0.99974,0.96561,0.650018
-8265.3,0.285196,0.203392,4,15,0,8268.47,47349.5,9028.75,0.99478,0.771531,0.451644,0.999987,0.906315,0.711519
-8260.22,0.997944,0.203392,4,15,0,8266.95,45544.5,8144.27,0.999744,0.796815,0.442606,0.978653,0.99764,0.577237
-8259.4,0.95253,0.203392,4,23,0,8266.15,45376.1,8629.53,0.987789,0.782896,0.445908,0.999939,0.999822,0.639533
-8261.07,0.757823,0.203392,3,15,0,8264.43,45458,8853.84,0.943749,0.789561,0.44653,0.999738,0.999647,0.664625
-8264.72,1,0.203392,4,15,0,8269.44,45831.2,7994.82,0.996647,0.729253,0.414306,0.979286,1,0.614552
-8258.42,0.9831,0.203392,4,15,0,8268.04,46574.9,8211.82,0.951676,0.766028,0.440096,0.987853,0.999984,0.633552
-8262.43,0.69681,0.203392,3,15,0,8266.05,46136.8,8561.2,0.99809,0.752874,0.412919,0.972446,1,0.656326
-8261.06,0.997046,0.203392,4,15,0,8263.7,46094.6,8554.57,0.995552,0.744096,0.429925,0.977486,0.999999,0.652937
-8260.11,0.999903,0.203392,4,15,0,8262.16,46165.7,8570.09,0.995272,0.758955,0.424034,0.972418,0.999998,0.648432
-8261.75,0.982115,0.203392,4,15,0,8264.06,45860.8,8589.74,0.995296,0.763856,0.407796,0.994525,0.999998,0.575636
-8261.76,0.990764,0.203392,4,15,0,8265.51,45497.5,8563.21,0.940145,0.787461,0.432811,0.983272,0.999988,0.567959
-8260.11,0.923916,0.203392,4,15,0,8263.9,46435.4,8384.16,0.999911,0.788099,0.453458,0.993562,0.997072,0.725692
-8262.45,0.973394,0.203392,4,15,0,8268.61,46035.4,8529.49,0.999996,0.766849,0.383353,0.997598,0.969827,0.618365
-8261.18,0.999969,0.203392,5,31,0,8264.18,45760.6,8755.67,0.999942,0.790482,0.506299,0.998504,0.981625,0.722821
-8259.71,0.995296,0.203392,4,15,0,8265.47,45598,8867.82,0.999644,0.842175,0.416144,0.979085,0.982571,0.68256
-8257.01,0.901366,0.203392,4,15,0,8264.87,46621,9192.4,0.969452,0.7841,0.450601,0.98985,0.981026,0.70841
-8258.44,0.677732,0.203392,4,15,0,8260.36,46615.3,9099.27,0.954344,0.799597,0.462241,0.993755,0.998005,0.725574
-8257.67,0.838973,0.203392,4,15,0,8263.36,46192.5,8331.96,0.999124,0.798275,0.461481,0.996639,0.993101,0.630757
-8258.65,0.969858,0.203392,4,15,0,8263.45,46539.9,8455.86,0.999417,0.793679,0.436319,0.976563,0.998371,0.629071
-8258.05,0.999689,0.203392,4,15,0,8262.11,45548.6,8996.44,0.954434,0.809365,0.433998,0.993472,0.987789,0.685297
-8258.17,0.667162,0.203392,4,31,0,8262.34,47094.1,8422.53,0.995007,0.759521,0.486579,0.955641,0.950964,0.666829
-8259.62,0.940384,0.203392,4,15,0,8264.17,45459,8257.16,0.999897,0.780739,0.411604,0.98122,0.974708,0.639849
-8260.89,0.937522,0.203392,4,15,0,8262.52,46507.6,8443.45,0.999951,0.763343,0.427335,0.992647,0.998669,0.594221
-8262.18,0.981116,0.203392,4,15,0,8266.6,46708.2,8467.82,0.99978,0.735717,0.426599,0.985872,0.993499,0.553443
-8258.17,0.98938,0.203392,4,15,0,8266.33,45950.7,8470.53,0.941148,0.828679,0.429996,0.997728,0.95789,0.698627
-8257.15,1,0.203392,4,15,0,8261.47,46198.8,8459.98,0.992192,0.803466,0.412093,0.999646,0.984711,0.644595
-8257.71,0.999524,0.203392,4,15,0,8260.21,45605.3,8777.88,0.993588,0.780435,0.457333,0.999929,0.992987,0.630523
-8256.85,0.999676,0.203392,4,15,0,8258.29,45625,8732.13,0.995742,0.779801,0.446163,0.999799,0.985028,0.629441
-8256.36,0.974829,0.203392,4,15,0,8261.37,46596.2,8429.63,0.953278,0.785895,0.456262,0.998045,0.997261,0.663019
-8255.82,0.714784,0.203392,3,11,0,8259.3,46731.9,8405.16,0.955326,0.761703,0.465715,0.995665,0.990157,0.680257
-8259.36,0.527297,0.203392,4,15,0,8265.45,45495.5,8863.28,0.999904,0.82683,0.442139,0.989872,0.998921,0.693136
-8261.66,0.988308,0.203392,4,15,0,8264.71,45740.8,8824.53,0.999999,0.808513,0.48301,0.996024,0.95432,0.630042
-8261.92,1,0.203392,4,15,0,8263.75,45487.1,8879.42,0.999999,0.822844,0.47583,0.997877,0.990344,0.623557
-8258.97,0.993691,0.203392,4,15,0,8265.01,45926.4,8458.9,0.999938,0.808072,0.48681,0.984432,0.993017,0.705353
-8257.11,0.972915,0.203392,4,15,0,8262.92,46050.2,8549.58,0.999935,0.803065,0.473814,0.991731,0.977304,0.669407
-8255.03,0.963227,0.203392,4,15,0,8260,46136.3,8658.79,0.990148,0.788868,0.458766,0.98724,0.995879,0.698037
-8257.77,0.989375,0.203392,4,15,0,8259.57,45950.5,8829.75,0.974635,0.836219,0.480269,0.986906,0.999592,0.692575
-8258.55,0.978686,0.203392,4,15,0,8260.61,45256.6,8534.3,0.986162,0.840472,0.474568,0.994878,0.99833,0.714513
-8261.89,0.988525,0.203392,4,15,0,8264.01,45518,8638.21,0.983546,0.841882,0.498875,0.999033,0.999902,0.641931
-8258.56,0.997148,0.203392,4,15,0,8264.28,46224.5,8412,0.974707,0.783095,0.429333,0.966588,0.999929,0.712777
-8260.05,0.442759,0.203392,3,7,0,8266.68,46338.2,8448.41,0.982894,0.756962,0.418617,0.999362,0.999933,0.684643
-8259.67,0.993355,0.203392,4,15,0,8263.3,46086.2,8426.99,0.977501,0.808794,0.416768,0.994836,0.999993,0.619281
-8261.49,0.980818,0.203392,4,15,0,8266.1,45775.4,8903.09,0.97968,0.852109,0.412275,0.988194,0.999906,0.706809
-8254.67,0.822772,0.203392,4,15,0,8268.13,46037.7,8614.11,0.992413,0.784841,0.447952,0.998798,0.970975,0.67074
-8253.95,0.967959,0.203392,4,31,0,8256.34,46206.3,8589.78,0.971644,0.756478,0.429192,0.992503,0.976158,0.646032
-8256.61,0.620253,0.203392,4,23,0,8259.06,47684.1,8270.64,0.955067,0.744768,0.432889,0.884836,0.923561,0.630423
-8256.17,0.951495,0.203392,2,3,0,8258.39,47658.1,8221.43,0.963523,0.74109,0.429615,0.899516,0.93172,0.633723
-8263.11,0.129953,0.203392,4,15,0,8265.99,47796.8,8177.4,0.87639,0.705481,0.463566,0.992135,0.939257,0.68724
-8260.83,0.408895,0.203392,3,7,0,8265.16,47812.2,8161.11,0.89309,0.711583,0.463413,0.98466,0.951132,0.691858
-8259.25,0.438471,0.203392,4,15,0,8265.13,48048.2,8255.42,0.943582,0.719807,0.444182,0.988844,0.899867,0.675265
-8258.06,0.662279,0.203392,2,7,0,8262.72,47877.3,8187.33,0.892872,0.731411,0.446346,0.989458,0.921117,0.677015
-8259.35,0.445289,0.203392,5,31,0,8264.86,45807.6,8592.56,0.999736,0.825209,0.452779,0.999897,0.994427,0.712091
-8258.47,0.986588,0.203392,4,15,0,8261.42,45753.2,8827.15,0.999591,0.814688,0.489023,0.996199,0.959508,0.659523
-8256.38,0.970111,0.203392,4,15,0,8262.52,46289.7,8675.54,0.987047,0.753743,0.436292,0.981441,0.996921,0.684594
-8258.01,0.706724,0.203392,4,15,0,8263.37,46998.9,8602.72,0.946621,0.826474,0.450395,0.954633,0.994326,0.697823
-8256.69,0.815268,0.203392,4,15,0,8260.68,46334.4,8980.92,0.979687,0.790274,0.452976,0.987796,0.955852,0.746306
-8255.82,0.97879,0.203392,4,15,0,8259.06,46550.5,8963.76,0.985296,0.773806,0.457374,0.964859,0.986928,0.668555
-8254.23,0.992222,0.203392,4,15,0,8257.99,46579.2,8589.99,0.953976,0.761075,0.471681,0.983537,0.944558,0.633344
-8255.77,0.476857,0.203392,4,15,0,8258.65,46864.1,8626.49,0.95321,0.782482,0.418742,0.968046,0.995337,0.676196
-8254.64,0.443107,0.203392,4,15,0,8258.71,47441.6,8550.87,0.956587,0.78199,0.420542,0.946269,0.911995,0.668868
-8255.26,0.960845,0.203392,4,15,0,8256.96,46706.4,8493.55,0.974329,0.739095,0.474236,0.968705,0.946562,0.677325
-8255.09,0.995706,0.203392,3,15,0,8258.76,46853.3,8244.33,0.915851,0.763899,0.409009,0.964411,0.938839,0.601132
-8255.25,0.836199,0.203392,4,31,0,8258.08,45888,8618.12,0.99579,0.787756,0.477937,0.991879,0.967418,0.661317
-8255.61,0.94722,0.203392,4,31,0,8259.44,46148.2,8160.07,0.95592,0.793202,0.453568,0.987313,0.986503,0.614692
-8256.3,0.918294,0.203392,4,15,0,8259.68,46164,8280.24,0.996547,0.786458,0.446831,0.976269,0.963013,0.714933
-8254.24,0.466718,0.203392,4,15,0,8259.29,47223.4,8349.93,0.968663,0.76995,0.444891,0.979893,0.939825,0.701531
-8256.47,0.877901,0.203392,3,15,0,8259.65,46512.9,8901.28,0.965359,0.738844,0.430399,0.963341,0.964234,0.675029
-8255.87,0.967416,0.203392,4,15,0,8259.36,46833,8274.64,0.964435,0.821773,0.446358,0.973172,0.964786,0.688718
-8256.96,0.962715,0.203392,3,15,0,8259.12,46846.8,8269.06,0.97338,0.8243,0.444129,0.976074,0.973662,0.705035
-8254.45,0.999149,0.203392,4,15,0,8259.15,45858.5,8333.23,0.970476,0.798762,0.438529,0.993924,0.973028,0.673594
-8255.34,0.952186,0.203392,4,15,0,8257.97,47427.6,8532.3,0.907729,0.73741,0.42218,0.959553,0.964168,0.622143
-8255.52,0.518517,0.203392,4,15,0,8259.36,47042,8626.44,0.984355,0.748015,0.429313,0.975696,0.968657,0.681309
-8257.36,0.451039,0.203392,4,15,0,8261.82,47065.2,8627.71,0.99045,0.750872,0.434817,0.917614,0.952399,0.675694
-8256.34,0.671569,0.203392,3,7,0,8260.69,47439.8,8701.4,0.949722,0.737128,0.436145,0.991761,0.957118,0.663555
-8254.97,0.863933,0.203392,4,15,0,8261.01,46185.1,8744.51,0.952131,0.797417,0.480763,0.971059,0.96797,0.681838
-8256.88,0.875502,0.203392,4,31,0,8260.28,45874.2,8453.11,0.997562,0.753509,0.439362,0.999468,0.97364,0.592808
-8257.69,0.976083,0.203392,4,15,0,8259.48,46188.6,8377.72,0.994806,0.75012,0.440269,0.999899,0.987655,0.600559
-8264.54,0.946194,0.203392,4,15,0,8267.27,45200.4,8460.9,0.953715,0.838148,0.410306,0.999976,0.981171,0.577836
-8263.56,0.969735,0.203392,4,15,0,8268.69,46443.8,8651.38,0.999841,0.757277,0.497007,0.995278,0.998553,0.732071
-8257.24,0.99157,0.203392,3,7,0,8265.63,46331.3,8726.86,0.99957,0.80353,0.486194,0.981627,0.978519,0.686864
-8257.97,0.63332,0.203392,4,15,0,8263.32,46255,8728.32,0.999674,0.79161,0.485523,0.966527,0.99029,0.682893
-8257.61,0.976355,0.203392,3,15,0,8261.87,46524.1,8664.92,0.998652,0.767178,0.415419,0.989522,0.986357,0.613162
-8254.72,0.998562,0.203392,4,15,0,8259.89,46299.5,8095.95,0.982358,0.773853,0.433128,0.990517,0.952687,0.638781
-8255.23,0.972968,0.203392,4,15,0,8256.51,46491.3,8219.67,0.987147,0.781817,0.422858,0.959485,0.981225,0.664729
-8254.25,0.963903,0.203392,3,7,0,8256.81,46705.9,8383.17,0.969869,0.777083,0.425293,0.987685,0.981784,0.637923
-8254.79,0.996291,0.203392,4,15,0,8256.57,46382.7,8295.09,0.96932,0.781993,0.428891,0.951082,0.963518,0.595965
-8257.84,0.913901,0.203392,4,15,0,8259.3,46057.7,7970.39,0.981194,0.752479,0.451924,0.999217,0.977202,0.663572
-8254.65,0.995799,0.203392,4,15,0,8260.36,45725.1,8426.1,0.988145,0.790789,0.44524,0.993972,0.992491,0.67391
-8256.31,0.96434,0.203392,4,15,0,8257.46,46376.7,8834.24,0.949477,0.813694,0.470538,0.996728,0.992362,0.699385
-8255.34,0.983757,0.203392,4,15,0,8258.45,46213.4,8364.79,0.983571,0.802351,0.422617,0.980727,0.995299,0.671195
-8254.97,0.98752,0.203392,4,15,0,8260.31,45910.5,8578.99,0.980113,0.778788,0.473333,0.995794,0.961509,0.630352
-8253.85,0.994686,0.203392,4,15,0,8258.15,46390.7,8649.97,0.970758,0.808141,0.440657,0.976998,0.951257,0.699106
-8256.67,0.902909,0.203392,4,15,0,8258.59,45310.6,8639.44,0.978657,0.786728,0.464626,0.998617,0.991012,0.639663
-8254.35,0.992301,0.203392,4,15,0,8260.27,47554.4,8487.71,0.902451,0.768929,0.431324,0.962879,0.943187,0.693561
-8255.29,0.660988,0.203392,5,31,0,8256.85,47167,8754.92,0.980624,0.76255,0.438553,0.954357,0.946213,0.713321
-8256.03,0.60228,0.203392,4,15,0,8258.88,47245.4,8784.6,0.973855,0.756616,0.443062,0.961284,0.971496,0.719902
-8259.77,0.672057,0.203392,5,31,0,8263.88,46793.4,8934.72,0.981086,0.831033,0.499937,0.968915,0.930273,0.762191
-8256.14,0.994661,0.203392,4,15,0,8260.93,46843.7,9040.2,0.982937,0.8061,0.467153,0.973738,0.955778,0.733214
-8254.88,0.971449,0.203392,4,15,0,8258.13,46172.7,8679.59,0.977103,0.827839,0.448925,0.985393,0.981063,0.720549
-8254.35,0.982033,0.203392,4,15,0,8257.31,45978.7,8438.45,0.958035,0.756317,0.447406,0.990688,0.980207,0.609509
-8255.36,0.977841,0.203392,4,15,0,8256.19,46290.2,8157.44,0.993843,0.775463,0.437766,0.995262,0.977321,0.655956
-8256.22,0.988539,0.203392,4,15,0,8257.61,46055.6,8168.29,0.985951,0.757774,0.441338,0.991209,0.990205,0.686716
-8255.15,1,0.203392,4,15,0,8258.95,46695,8989.64,0.974217,0.797848,0.445252,0.96418,0.940192,0.671499
-8261.03,0.986027,0.203392,4,15,0,8263.71,45166,8368.16,0.988205,0.865075,0.433302,0.997737,0.986078,0.698949
-8261.26,0.990705,0.203392,4,15,0,8264.88,45380,8516.14,0.990792,0.87038,0.462701,0.974375,0.999154,0.660937
-8264.86,0.849971,0.203392,4,31,0,8269.96,46456.6,8851.71,0.999999,0.755507,0.453661,0.999995,0.976941,0.694403
-8265.05,0.978861,0.203392,4,31,0,8271.4,46651.8,9112.94,0.999999,0.797315,0.46002,0.999958,0.942159,0.713494
-8262.48,0.881854,0.203392,4,31,0,8268.91,45387.9,8192.45,0.999999,0.80946,0.434372,0.999093,0.974804,0.618862
-8260.6,0.996803,0.203392,4,15,0,8265.84,45745.9,8407.68,0.999998,0.823298,0.463647,0.985832,0.99545,0.712326
-8262.18,0.981392,0.203392,4,15,0,8264.56,45940.1,8635.97,0.999999,0.833559,0.490715,0.979243,0.99255,0.671015
-8259.62,0.95861,0.203392,3,15,0,8265.07,45545,8689.67,0.999985,0.810656,0.47987,0.985491,0.959865,0.649582
-8261.45,0.913899,0.203392,3,7,0,8264.61,45764.1,8661.56,0.999991,0.825384,0.487475,0.982355,0.963596,0.615956
-8263.38,0.949425,0.203392,4,31,0,8267.23,46417.4,8919,0.997822,0.791114,0.441663,0.989427,0.999607,0.782109
-8263.61,0.727774,0.203392,4,15,0,8271.42,46070.2,8103.76,0.934764,0.77951,0.476873,0.998601,0.989973,0.532952
-8261.31,0.164964,0.203392,4,15,0,8269.24,46492.1,8182.56,0.973608,0.774402,0.474548,0.995746,0.920842,0.549339
-8256.82,1,0.203392,3,7,0,8261.93,46512.8,8235.85,0.955984,0.781961,0.464908,0.996199,0.975415,0.594952
-8256.89,0.955853,0.203392,4,31,0,8262.08,46122.2,8156.71,0.975645,0.81283,0.471501,0.975274,0.953595,0.654848
-8258.16,0.435268,0.203392,5,31,0,8262.48,47684,8450.09,0.923904,0.727327,0.421353,0.908579,0.962219,0.711207
-8256.51,0.2088,0.203392,4,15,0,8265.63,47415.3,8606.55,0.963995,0.778459,0.473378,0.981111,0.956869,0.66311
-8256.54,1,0.203392,4,15,0,8259.42,46162.9,8344.18,0.989189,0.775604,0.402499,0.998365,0.958729,0.609416
-8256.2,0.989077,0.203392,4,15,0,8259.11,45672.3,8132.28,0.966013,0.779782,0.443882,0.99453,0.991526,0.650796
-8255.96,0.966548,0.203392,4,15,0,8258.91,46342.2,8512.08,0.998953,0.793885,0.426324,0.990378,0.954871,0.626196
-8259.88,0.926866,0.203392,4,15,0,8260.69,46002.6,8603.76,0.998622,0.731784,0.409543,0.97607,0.990179,0.665704
-8256.92,0.9098,0.203392,3,7,0,8264.1,45975.8,8463.61,0.998736,0.756686,0.427118,0.98996,0.99036,0.67836
-8257,0.991747,0.203392,3,15,0,8259.49,46039.7,8315.51,0.999026,0.776612,0.410937,0.997659,0.965472,0.61467
-8257.98,0.983274,0.203392,4,31,0,8260,46489.8,8609.06,0.999813,0.752839,0.434451,0.996469,0.977397,0.674237
-8255.8,0.979217,0.203392,4,15,0,8260.8,45889.3,8555.45,0.988329,0.834926,0.467854,0.995076,0.966156,0.682715
-8256.47,0.946824,0.203392,4,15,0,8258.65,45576.4,8832.75,0.977476,0.791864,0.463122,0.988779,0.997418,0.616273
-8258.89,0.987587,0.203392,4,15,0,8259.92,45565.1,8981.34,0.991315,0.77761,0.442097,0.987685,0.998073,0.578346
-8258.52,0.9528,0.203392,4,15,0,8263.64,45861.4,8342.12,0.973842,0.786286,0.460282,0.999983,0.999113,0.663367
-8257.47,0.992579,0.203392,4,15,0,8260.2,46137.7,8646.64,0.964016,0.770747,0.449483,0.999995,0.987728,0.643519
-8257.27,0.925163,0.203392,4,15,0,8259.7,46544.3,8508.17,0.968595,0.758793,0.445054,0.99991,0.994217,0.631489
-8256.82,0.675607,0.203392,4,31,0,8260.41,45574.8,8272.56,0.995341,0.760411,0.449681,0.998499,0.965692,0.618906
-8255.57,0.970573,0.203392,3,7,0,8257.79,46033.5,8293.05,0.993921,0.762005,0.448003,0.997313,0.991564,0.622167
-8256.24,0.897005,0.203392,4,31,0,8260.95,45980.7,8856.36,0.971836,0.823965,0.437209,0.994969,0.994472,0.710555
-8257.24,0.984106,0.203392,4,15,0,8258.85,46465.3,8729.62,0.967824,0.826172,0.447347,0.997594,0.996991,0.71138
-8256.32,0.939808,0.203392,5,31,0,8261.45,45793.5,8614.69,0.991451,0.826036,0.448042,0.994202,0.944783,0.668028
-8259.47,0.652215,0.203392,4,15,0,8261.82,45595.3,8922.02,0.997681,0.813352,0.495837,0.993604,0.999725,0.7044
-8256.33,0.955738,0.203392,3,7,0,8263.53,45413.4,8659.3,0.997736,0.819083,0.458332,0.996188,0.974597,0.675676
-8258.31,0.96648,0.203392,5,31,0,8262.88,46336.7,8412.54,0.982088,0.777526,0.443541,0.999993,0.953437,0.712444
-8261.05,0.960224,0.203392,4,15,0,8264.47,46114.2,8720.49,0.997495,0.828799,0.42523,0.999997,0.992323,0.691165
-8259.3,0.988514,0.203392,4,31,0,8263.84,45615.8,8473.39,0.987079,0.7807,0.444102,1,0.990106,0.662968
-8261.78,0.993277,0.203392,4,31,0,8263.69,46936.1,9062.56,0.93767,0.814241,0.471983,0.999991,0.984235,0.711603
-8259.86,0.993276,0.203392,4,15,0,8264.97,46326.6,8677.14,0.975144,0.750268,0.481752,0.999983,0.932305,0.653174
-8258.35,0.13093,0.203392,3,7,0,8265.9,46301.9,8624.68,0.982064,0.756676,0.480152,0.999978,0.982554,0.660698
-8255.37,0.971612,0.203392,3,15,0,8262.41,46233.2,8746.53,0.97187,0.812503,0.470634,0.996604,0.992699,0.699837
-8255.68,0.942475,0.203392,4,15,0,8259.37,45918.5,8705.39,0.973894,0.790132,0.460188,0.999158,0.995011,0.690107
-8255.17,0.999782,0.203392,3,7,0,8256.16,46077.8,8651.02,0.981615,0.795379,0.458583,0.999032,0.993636,0.68449
-8254.36,0.996789,0.203392,4,15,0,8256.56,46086.5,8541.2,0.972619,0.784792,0.447442,0.993382,0.992951,0.617205
-8257.5,0.96292,0.203392,4,15,0,8260.57,45759,8575.91,0.99759,0.829211,0.41984,0.998842,0.972595,0.67748
-8256.96,0.96155,0.203392,4,23,0,8260.84,46235,8416.61,0.999028,0.744853,0.423315,0.991841,0.985382,0.656965
-8256.33,0.969237,0.203392,4,15,0,8260.36,46531.8,8622.95,0.935878,0.763954,0.460807,0.998939,0.970554,0.604115
-8255.27,1,0.203392,4,15,0,8259.5,45713.2,8786.32,0.990731,0.793148,0.44487,0.995821,0.975,0.68645
-8257.32,0.988973,0.203392,3,15,0,8259.89,45812.3,8478.47,0.998889,0.823281,0.485851,0.98925,0.985905,0.700048
-8255.68,0.981787,0.203392,4,31,0,8261.23,45867.5,8453.18,0.942671,0.781148,0.446504,0.996662,0.979529,0.59941
-8257.13,0.998426,0.203392,4,15,0,8259.25,46434.7,8734.76,0.995371,0.746164,0.443562,0.993986,0.966052,0.699569
-8256.63,0.955447,0.203392,4,15,0,8260.84,45961.8,8519.55,0.972898,0.839414,0.437797,0.993178,0.968797,0.623613
-8254.07,0.987657,0.203392,4,15,0,8259.93,45888.2,8428.5,0.977266,0.772765,0.439541,0.973695,0.986093,0.645644
-8255.77,0.987945,0.203392,4,15,0,8256.69,46769.1,8917.23,0.965178,0.778878,0.462681,0.994422,0.933491,0.652143
-8257.28,0.810171,0.203392,4,15,0,8260.28,45263.5,8295.22,0.985005,0.780685,0.455216,0.991703,0.997926,0.619067
-8256.72,0.830269,0.203392,3,15,0,8266.38,45903.6,8171.33,0.985658,0.780855,0.45505,0.99907,0.994452,0.611864
-8256.09,0.993472,0.203392,4,15,0,8259.66,45765.8,8821.53,0.983781,0.783246,0.467025,0.968407,0.962578,0.624597
-8256.32,0.996459,0.203392,4,15,0,8257.83,46030.9,8454.25,0.980359,0.827623,0.437945,0.998215,0.994861,0.688488
-8255.34,0.992013,0.203392,4,15,0,8257.4,46116.9,8596.51,0.982141,0.770235,0.468668,0.997809,0.944964,0.653665
-8257.68,0.705227,0.203392,4,15,0,8261.2,46125.6,8452.79,0.959934,0.792139,0.413638,0.999365,0.999358,0.651508
-8254.95,0.918904,0.203392,4,15,0,8261.45,46341.8,8621.38,0.987289,0.765094,0.416235,0.967194,0.982541,0.624438
-8257.05,0.943848,0.203392,4,15,0,8264.4,46563.7,8906.63,0.937712,0.792111,0.445325,0.998954,0.983711,0.710747
-8255.71,0.927492,0.203392,4,31,0,8258.93,46149.7,8117.64,0.990081,0.764375,0.447694,0.965876,0.987459,0.620839
-8258.22,0.680578,0.203392,4,15,0,8261.22,46868.5,8752.71,0.926487,0.752912,0.424359,0.997605,0.989746,0.682605
-8260.1,0.803765,0.203392,4,15,0,8266.17,45821.8,9166.5,0.996413,0.802369,0.459323,0.999861,0.997997,0.664372
-8263.12,0.994148,0.203392,4,15,0,8266.99,46436.8,7766.48,0.929737,0.765964,0.41588,0.967552,0.999942,0.5966
-8260.89,0.99772,0.203392,4,15,0,8266.42,45899.4,9182.51,0.968449,0.788565,0.449179,0.988646,0.999965,0.711119
-8259.5,0.964219,0.203392,4,15,0,8263.2,46153.1,8973.37,0.992706,0.79206,0.442513,0.994022,0.999891,0.72206
-8259.03,0.998155,0.203392,4,15,0,8261.41,46191,8821.51,0.997419,0.823834,0.451208,0.993402,0.999895,0.704585
-8258.08,0.969142,0.203392,4,15,0,8266.92,45462.7,8805.23,0.968453,0.843841,0.444072,0.997646,0.998039,0.687519
-8256.92,0.999843,0.203392,4,15,0,8260.66,45538.5,8722.78,0.973248,0.835692,0.459417,0.996356,0.998523,0.666667
