# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1718950911 (Default)
# output
#   file = output_model_modified/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.55,0.530316,0.19658,4,15,0,7542.2,20487.8,3571.35,0.945427,0.97833,0.454247,0.9632,0.977126,0.247757
-7538.71,0.980308,0.19658,3,7,0,7542.18,20578.3,3555.77,0.980739,0.974352,0.443595,0.892095,0.931677,0.246397
-7537.78,0.88719,0.19658,4,15,0,7542.37,20602.3,3460.24,0.975936,0.950717,0.420618,0.961013,0.968695,0.262195
-7539.48,0.983193,0.19658,4,15,0,7542.5,20354.9,3569.06,0.88735,0.863593,0.344523,0.934661,0.966776,0.27483
-7540.79,0.975073,0.19658,4,15,0,7544.37,20236.1,3528.55,0.950254,0.988508,0.355811,0.983417,0.983495,0.141145
-7546.69,0.972499,0.19658,4,15,0,7551.02,20266,3518.07,0.692765,0.994806,0.438169,0.994943,0.983754,0.125042
-7542.19,1,0.19658,3,7,0,7548.33,20404.3,3535.71,0.963053,0.985967,0.409267,0.994868,0.983694,0.133088
-7543.08,0.98425,0.19658,3,15,0,7550.09,20325.1,3499.7,0.760048,0.996108,0.375655,0.99708,0.998788,0.192097
-7541.91,0.910995,0.19658,4,15,0,7548.68,20423.8,3313.69,0.997025,0.953194,0.440246,0.86073,0.92027,0.22807
-7541.07,0.97901,0.19658,4,15,0,7547.78,20247.4,3494.42,0.996877,0.993126,0.416026,0.997922,0.999239,0.23899
-7540.68,0.993585,0.19658,4,15,0,7542.79,20155.1,3614.31,0.997369,0.98558,0.414166,0.987185,0.999582,0.209608
-7539.96,0.996735,0.19658,4,23,0,7543.67,20327.4,3446.22,0.999696,0.887837,0.428797,0.992401,0.998471,0.230959
-7541.8,0.97079,0.19658,4,15,0,7544.96,20359.3,3409.71,0.999904,0.905116,0.454741,0.977621,0.924927,0.172507
-7539.86,0.995568,0.19658,5,31,0,7543.74,20262.5,3570.68,0.999855,0.953555,0.42084,0.986188,0.99437,0.252467
-7545.1,0.978009,0.19658,4,15,0,7546.63,19992.7,3590.15,0.999341,0.9896,0.522121,0.992068,0.969503,0.21899
-7543.75,0.967147,0.19658,4,31,0,7549.52,20317.1,3590.52,0.998201,0.975723,0.316514,0.969217,0.999429,0.19864
-7539.8,0.993532,0.19658,4,15,0,7546.91,20269.4,3490.29,0.987713,0.979792,0.467099,0.967681,0.999843,0.233426
-7537.26,0.994673,0.19658,4,15,0,7542.94,20226.5,3413.07,0.96199,0.912481,0.397578,0.962345,0.998367,0.194825
-7537.96,0.985138,0.19658,3,15,0,7542.21,20522.8,3379.19,0.849592,0.913876,0.428487,0.960294,0.999979,0.227849
-7538.97,0.958455,0.19658,3,15,0,7542.66,20410.7,3442.21,0.947547,0.965667,0.406214,0.927793,0.999723,0.290493
-7536.08,0.978363,0.19658,4,15,0,7543.25,20443.1,3406.92,0.928376,0.903495,0.383057,0.962971,0.996078,0.19496
-7537.95,0.985104,0.19658,4,15,0,7541.35,20297,3354.61,0.867631,0.917779,0.437911,0.966218,0.893634,0.194384
-7539.71,0.993416,0.19658,5,31,0,7543.86,20338.3,3582.83,0.892932,0.999168,0.414112,0.95477,0.999697,0.250652
-7545.21,0.749525,0.19658,4,15,0,7546.78,20365.2,3411.43,0.842918,0.998612,0.373392,0.999553,0.99999,0.171464
-7538.09,0.993616,0.19658,4,15,0,7549.89,20203.2,3552.9,0.931828,0.998294,0.423243,0.966527,0.994728,0.194573
-7535.34,0.992249,0.19658,4,31,0,7539.2,20455.7,3568,0.925301,0.961085,0.393699,0.936467,0.951858,0.227819
-7534,0.989737,0.19658,4,31,0,7536.01,20465.3,3489.71,0.891694,0.862668,0.383104,0.921426,0.980544,0.210746
-7536.49,0.895971,0.19658,4,31,0,7538.28,20768.4,3390.14,0.879137,0.825586,0.395758,0.977952,0.924101,0.256734
-7540.74,0.477402,0.19658,4,31,0,7544.39,20127,3486.68,0.905178,0.887105,0.415552,0.999837,0.994355,0.15511
-7540.19,0.977422,0.19658,4,15,0,7544.79,20146.2,3550.29,0.954076,0.819649,0.403051,0.998987,0.972846,0.161378
-7543.97,0.964435,0.19658,5,31,0,7547.05,20514,3370.17,0.900156,0.999445,0.476923,0.993056,0.999783,0.233112
-7542.11,0.98806,0.19658,4,15,0,7548.62,20166.3,3592.46,0.969056,0.999943,0.384044,0.998592,0.953979,0.212658
-7541.11,0.987212,0.19658,4,15,0,7544.34,20438.7,3595.45,0.93738,0.999762,0.449438,0.854326,0.995851,0.211137
-7539.98,1,0.19658,4,15,0,7543.16,20318.1,3638.57,0.955029,0.996903,0.42531,0.996362,0.943529,0.26867
-7540.45,0.93119,0.19658,4,15,0,7544.6,20533.4,3618.42,0.907596,0.784627,0.470329,0.992875,0.992671,0.18231
-7541.23,0.975161,0.19658,4,15,0,7545.13,20173.8,3555.61,0.920094,0.992735,0.377644,0.999711,0.990263,0.272477
-7538.62,0.968737,0.19658,4,15,0,7545.22,20253.8,3570.48,0.901371,0.983195,0.430886,0.999078,0.972115,0.17578
-7535.37,0.996897,0.19658,4,15,0,7539.87,20418.1,3482.06,0.919996,0.946743,0.39718,0.988744,0.977951,0.238326
-7538.1,0.957188,0.19658,4,15,0,7541.24,20650.4,3546.68,0.964371,0.829114,0.430215,0.850266,0.95799,0.178367
-7539.37,0.500035,0.19658,4,15,0,7542.98,20516.8,3513.21,0.7325,0.887354,0.44037,0.986529,0.959377,0.19869
-7536.33,1,0.19658,3,7,0,7542.03,20613.4,3485.94,0.930123,0.953687,0.428215,0.940067,0.975049,0.207288
-7534.88,0.998826,0.19658,4,23,0,7537.49,20337.9,3476.02,0.867028,0.893717,0.419248,0.973804,0.985504,0.242332
-7537.02,0.992509,0.19658,4,15,0,7539.28,20421.3,3469.57,0.909923,0.856479,0.455228,0.947346,0.980366,0.156083
-7534.69,0.998083,0.19658,3,7,0,7538.08,20407,3432.02,0.848616,0.886425,0.4255,0.974688,0.938249,0.210029
-7537.27,0.980271,0.19658,4,15,0,7538.04,20278.1,3582.05,0.956014,0.925022,0.361188,0.911552,0.99298,0.199373
-7541.38,0.863753,0.19658,4,15,0,7542.93,20147,3346.61,0.97661,0.989989,0.442192,0.998832,0.966954,0.213405
-7538.81,0.969631,0.19658,4,15,0,7544.65,20713.8,3599.74,0.935528,0.950808,0.449068,0.959329,0.994281,0.258579
-7536.37,0.989781,0.19658,4,31,0,7542.26,20307.1,3526.43,0.905967,0.939093,0.375051,0.929391,0.972985,0.259492
-7536.77,0.965221,0.19658,4,15,0,7539.86,20508.7,3507.12,0.826441,0.802341,0.419547,0.891789,0.998541,0.194865
-7537.74,1,0.19658,4,15,0,7538.84,20594.1,3477.4,0.925966,0.942877,0.390868,0.9396,0.999638,0.258691
-7535.71,0.997383,0.19658,4,15,0,7539.84,20479.5,3562.69,0.917211,0.916056,0.464202,0.949706,0.99775,0.237353
-7540.93,0.929831,0.19658,3,7,0,7542.84,20639.2,3482.16,0.865047,0.870773,0.469962,0.988652,0.848383,0.279198
-7539.16,0.828314,0.19658,3,7,0,7544.42,20623.2,3503.94,0.890169,0.913309,0.470398,0.979706,0.869704,0.281484
-7535.42,0.193324,0.19658,3,7,0,7544.63,20611.8,3494.25,0.870209,0.897042,0.471742,0.974537,0.96496,0.279484
-7535.8,0.970792,0.19658,4,15,0,7536.55,20582.2,3497.76,0.89573,0.920051,0.464588,0.972396,0.977775,0.297867
-7535.97,0.968888,0.19658,4,15,0,7538.58,20496.3,3535.92,0.876449,0.902756,0.491242,0.971759,0.978188,0.224989
-7538.04,0.998258,0.19658,4,15,0,7541.22,20574.6,3566.77,0.871456,0.947578,0.436711,0.993862,0.990441,0.292146
-7537.95,0.584501,0.19658,4,31,0,7541.15,20167.1,3532.75,0.973579,0.950174,0.387949,0.937495,0.960655,0.164217
-7535.96,0.993205,0.19658,5,31,0,7540.28,20367.8,3606.73,0.898597,0.951707,0.431575,0.976474,0.986472,0.264369
-7537.26,0.996164,0.19658,4,15,0,7538.51,20342.8,3625.29,0.931651,0.991219,0.464622,0.957524,0.971825,0.217736
-7535.23,0.992752,0.19658,4,15,0,7539.02,20582.5,3438.76,0.889617,0.960556,0.404937,0.900877,0.971905,0.218575
-7534.71,0.929266,0.19658,2,7,0,7536.67,20586.2,3440.87,0.886773,0.937607,0.412836,0.889572,0.984927,0.223073
-7535.41,0.921893,0.19658,3,11,0,7538.22,20401.7,3437.76,0.860434,0.97006,0.421549,0.963874,0.954179,0.211117
-7535.71,0.938406,0.19658,3,15,0,7540.46,20263.4,3533.07,0.909968,0.928393,0.432514,0.980921,0.982988,0.18504
-7535.14,0.991629,0.19658,4,15,0,7538.56,20528.8,3584.38,0.859243,0.884458,0.386406,0.952022,0.976554,0.197049
-7536.02,0.993333,0.19658,4,15,0,7538.55,20402.9,3408.2,0.934166,0.921868,0.455655,0.936838,0.984556,0.288839
-7537.93,0.891111,0.19658,4,15,0,7541.54,20404.9,3462.64,0.882299,0.844594,0.373062,0.986631,0.985141,0.145088
-7536.15,0.99538,0.19658,4,15,0,7540.07,20342.9,3540.74,0.949614,0.945237,0.413607,0.896004,0.993873,0.245823
-7536.41,0.980142,0.19658,4,15,0,7539.61,20283.8,3463.34,0.945598,0.940432,0.409546,0.997628,0.971028,0.235487
-7536.22,0.659309,0.19658,4,15,0,7539.28,20297.1,3449.47,0.944327,0.944202,0.402372,0.994396,0.970086,0.24117
-7534.86,0.996834,0.19658,4,15,0,7538.12,20495.2,3504.46,0.901952,0.900698,0.428844,0.974775,0.976915,0.191469
-7534.5,0.992896,0.19658,4,15,0,7535.98,20516.7,3555.16,0.866686,0.867113,0.42349,0.908637,0.926073,0.225593
-7533.25,0.992056,0.19658,4,31,0,7536.95,20573.5,3434.67,0.887279,0.859901,0.425967,0.940647,0.959241,0.230276
-7535.05,0.892625,0.19658,4,15,0,7536.63,20272.4,3570.27,0.93955,0.922606,0.413533,0.949884,0.972406,0.208351
-7537.17,0.964363,0.19658,4,15,0,7538.62,20249.7,3588.8,0.857577,0.8678,0.424633,0.940349,0.997502,0.198262
-7536.52,0.988197,0.19658,4,31,0,7545.12,20659.7,3398.78,0.927207,0.888686,0.435044,0.902171,0.927882,0.184042
-7535.79,0.960322,0.19658,3,15,0,7539.32,20555.6,3442.42,0.843854,0.902681,0.394473,0.97755,0.978924,0.270747
-7535.83,0.925467,0.19658,4,15,0,7538.67,20521.2,3567.41,0.970859,0.869108,0.422186,0.962242,0.962876,0.249135
-7536.22,0.995085,0.19658,4,15,0,7538.26,20221,3467.7,0.889488,0.916378,0.395451,0.94821,0.980676,0.167659
-7536.08,0.864056,0.19658,3,7,0,7543.05,20275.6,3444.18,0.943083,0.90921,0.393023,0.934674,0.979305,0.170974
-7535.87,0.99068,0.19658,3,15,0,7538.41,20327.1,3453.86,0.940538,0.842742,0.41906,0.903528,0.994076,0.187018
-7536.84,0.980577,0.19658,4,15,0,7539.98,20789.4,3577.95,0.92423,0.838294,0.424983,0.929428,0.979801,0.267103
-7536.72,0.983171,0.19658,4,31,0,7539.8,20543.7,3608.8,0.939268,0.93651,0.461868,0.913279,0.922886,0.261834
-7535.57,0.998552,0.19658,4,31,0,7538.35,20581.7,3358.48,0.843564,0.913833,0.44616,0.919152,0.994467,0.259813
-7537.84,0.97093,0.19658,4,19,0,7539.48,20462.4,3641.32,0.874334,0.93126,0.408784,0.934233,0.999758,0.197181
-7540.51,0.920428,0.19658,4,15,0,7542.92,20139.5,3528.81,0.93382,0.91169,0.407293,0.999699,0.999496,0.17239
-7539.69,0.993992,0.19658,4,15,0,7544.04,20368,3610.67,0.898561,0.924339,0.346114,0.999246,0.996832,0.20302
-7537.7,0.980513,0.19658,4,15,0,7545.91,20421.5,3507.71,0.899619,0.984602,0.482981,0.988246,0.985291,0.226095
-7537.91,0.976072,0.19658,3,15,0,7542.81,20370.4,3395.79,0.944947,0.951909,0.442348,0.994379,0.976649,0.291189
-7538.83,0.998961,0.19658,4,31,0,7541.51,20711.3,3451.96,0.912329,0.899919,0.441236,0.966238,0.968044,0.173322
-7536,1,0.19658,4,15,0,7541.36,20562.3,3468.79,0.956138,0.847316,0.425361,0.974477,0.977731,0.20214
-7540.49,1,0.19658,4,15,0,7543.92,20718.9,3347.79,0.805494,0.860925,0.508632,0.984377,0.97692,0.286675
-7536.46,0.685962,0.19658,4,23,0,7544.66,20465.2,3396.08,0.863287,0.876978,0.346454,0.951989,0.983266,0.247107
-7540.9,0.423114,0.19658,5,31,0,7545.02,20955.9,3262.28,0.816347,0.758494,0.424729,0.966408,0.886133,0.232379
-7541.51,0.215865,0.19658,3,7,0,7545.53,20893.4,3286.66,0.839863,0.941196,0.439529,0.960844,0.954667,0.246201
-7536.18,0.127861,0.19658,4,31,0,7545.75,20908.3,3282.45,0.788772,0.820431,0.408393,0.89569,0.924889,0.226458
-7535.7,0.868514,0.19658,4,15,0,7539.77,20274.2,3535.21,0.931012,0.928496,0.418597,0.981254,0.980501,0.26461
-7538.58,0.867808,0.19658,4,15,0,7542.24,20855.4,3352.68,0.822793,0.903103,0.404684,0.950935,0.94346,0.197984
-7535.55,0.839563,0.19658,4,15,0,7543.51,20309,3552.3,0.897589,0.956561,0.420625,0.902191,0.981151,0.194217
-7537.55,0.827761,0.19658,4,15,0,7542.03,20219.1,3540.62,0.893199,0.96973,0.414074,0.889205,0.977778,0.162919
-7539.39,0.776407,0.19658,4,15,0,7542.06,20346.7,3418.13,0.963413,0.988313,0.450722,0.997733,0.976249,0.198087
-7536.6,0.937658,0.19658,3,7,0,7544.45,20358,3494.3,0.908116,0.903925,0.438425,0.997687,0.918062,0.209453
-7536.03,1,0.19658,3,7,0,7537.93,20287.3,3468.41,0.851569,0.892985,0.429536,0.994999,0.977393,0.198753
-7535.26,0.363791,0.19658,4,31,0,7538.38,20551.5,3391.12,0.909528,0.863235,0.451486,0.976363,0.981852,0.22049
-7535.09,0.996048,0.19658,4,15,0,7539.13,20357.9,3588.33,0.925361,0.906191,0.43982,0.971217,0.949531,0.21404
-7537.03,0.941105,0.19658,4,15,0,7539.48,20390.1,3491.44,0.971679,0.929706,0.429567,0.976003,0.99865,0.267039
-7535.38,0.99434,0.19658,5,31,0,7538.07,20569.8,3468.18,0.905374,0.80504,0.409597,0.868014,0.985968,0.191473
-7534.28,1,0.19658,2,7,0,7536.35,20586.6,3457.21,0.885743,0.858589,0.41459,0.918774,0.966651,0.182978
-7534.85,0.944996,0.19658,4,31,0,7536.61,20354.5,3476.18,0.943952,0.945239,0.400159,0.938736,0.963309,0.225586
-7537.65,0.975506,0.19658,4,15,0,7538.62,20187.9,3541.51,0.868727,0.887321,0.383244,0.967326,0.992823,0.234017
-7539.59,0.988019,0.19658,4,15,0,7543.48,20139.3,3623.79,0.963271,0.917245,0.37499,0.947799,0.90918,0.184485
-7536.44,1,0.19658,4,15,0,7541.35,20396.3,3473.02,0.939022,0.952397,0.437038,0.982362,0.998403,0.228358
-7538.42,0.802101,0.19658,4,15,0,7541.24,20352.1,3531.82,0.982374,0.88494,0.437412,0.996588,0.981626,0.289022
-7536.12,0.972979,0.19658,4,15,0,7541.69,20361.7,3491.97,0.848158,0.95079,0.444247,0.9726,0.989323,0.188119
-7536.79,0.997425,0.19658,4,15,0,7538.51,20487.1,3403.19,0.876951,0.946213,0.358183,0.94899,0.993451,0.20285
-7536.45,0.934594,0.19658,3,7,0,7541.23,20431.3,3341.45,0.876724,0.887099,0.383867,0.88432,0.998194,0.187602
-7535.53,0.997345,0.19658,4,31,0,7537.81,20589.9,3422.97,0.87978,0.861558,0.446569,0.905994,0.999055,0.207372
-7539.07,0.960674,0.19658,4,15,0,7540.24,20360.1,3506.23,0.93398,0.923112,0.481038,0.958419,0.998403,0.331724
-7536.89,0.997478,0.19658,4,15,0,7540.35,20724.2,3522.47,0.83353,0.815054,0.398531,0.906315,0.968402,0.166179
-7539.11,0.789516,0.19658,4,31,0,7542.99,20793.5,3455.85,0.882113,0.875666,0.406186,0.99576,0.88774,0.204257
-7540.88,0.937451,0.19658,4,15,0,7544.58,20711.3,3366.05,0.870501,0.818447,0.365754,0.999562,0.99164,0.262586
-7539.19,0.679883,0.19658,3,7,0,7545.14,20756.7,3392.66,0.873691,0.849994,0.376275,0.996004,0.986789,0.276388
-7535.75,0.925348,0.19658,3,15,0,7541.32,20588.7,3414.54,0.862885,0.880624,0.421712,0.985117,0.996914,0.246376
-7535.05,0.824955,0.19658,4,15,0,7538.87,20502.4,3478.71,0.855599,0.865332,0.41364,0.977862,0.996476,0.228685
-7535.84,0.845053,0.19658,3,15,0,7538.99,20609.6,3446.45,0.867577,0.873289,0.409753,0.989872,0.993122,0.209331
-7536.37,0.832303,0.19658,3,15,0,7540.5,20270.4,3415.07,0.88797,0.948184,0.442759,0.926335,0.977489,0.179554
-7539.02,0.933264,0.19658,3,7,0,7541.68,20335.3,3436.6,0.852807,0.944629,0.444062,0.965146,0.885367,0.153996
-7538.79,0.963187,0.19658,4,15,0,7541.65,20324,3463.74,0.920207,0.948715,0.448863,0.835729,0.983578,0.157768
-7542.92,0.54962,0.19658,4,15,0,7545.8,20636.3,3405.46,0.938108,0.936581,0.457705,0.999921,0.966875,0.340064
-7537.1,0.924579,0.19658,4,31,0,7545.74,20424.5,3530.67,0.869466,0.92337,0.458075,0.997638,0.997374,0.240528
-7538.64,0.986708,0.19658,3,7,0,7541.73,20567.1,3534.1,0.898136,0.866172,0.484264,0.843622,0.986518,0.173087
-7538.42,0.990582,0.19658,4,15,0,7542.54,20747,3537.96,0.909618,0.841832,0.463654,0.944959,0.994486,0.196752
-7541.98,0.513625,0.19658,4,31,0,7550.76,20179.5,3526.52,0.9816,0.999885,0.424835,0.986267,0.99871,0.281128
-7541.74,0.994335,0.19658,3,15,0,7545.46,20192.8,3537.41,0.98058,0.999945,0.422145,0.970655,0.999525,0.254271
-7542.22,0.981951,0.19658,4,15,0,7543.7,20360.9,3431.16,0.96722,0.999896,0.431861,0.99444,0.999473,0.235655
-7540.75,0.995914,0.19658,4,15,0,7544.17,20440,3526.15,0.839343,0.999898,0.447073,0.976422,0.997442,0.246814
-7540.37,0.906345,0.19658,4,15,0,7543.03,20264.6,3490.06,0.921351,0.999873,0.392029,0.997186,0.995945,0.203225
-7540.39,0.978,0.19658,3,15,0,7543.32,20397.5,3514.37,0.962812,0.999875,0.418042,0.993686,0.991752,0.213169
-7540.22,0.995114,0.19658,5,31,0,7541.92,20358.8,3486.27,0.939492,0.999712,0.433003,0.995584,0.997297,0.204375
-7539.88,0.968823,0.19658,4,31,0,7542.77,20300.2,3560.36,0.928528,0.99873,0.374906,0.85293,0.956079,0.206417
-7540.27,0.973687,0.19658,4,31,0,7543.03,20196.1,3592.1,0.936282,0.998258,0.449034,0.99966,0.992894,0.240975
-7535.13,0.985335,0.19658,4,15,0,7540.59,20355.6,3534.66,0.914154,0.957752,0.399551,0.921295,0.947258,0.210462
-7537.38,0.928171,0.19658,4,15,0,7538.32,20436.6,3678.4,0.909381,0.85682,0.438431,0.992525,0.985299,0.221848
-7537.48,0.94033,0.19658,4,15,0,7539.95,20410.4,3431.01,0.886353,0.990853,0.421104,0.989268,0.995576,0.227225
-7538.08,0.981689,0.19658,5,31,0,7539.49,20217.2,3584.74,0.966169,0.990756,0.437576,0.930411,0.994429,0.25727
-7543.75,0.851941,0.19658,4,15,0,7545.72,20539.2,3345.57,0.753487,0.992154,0.410134,0.998559,0.9778,0.168443
-7537.22,0.964984,0.19658,4,15,0,7546.64,20233,3434.77,0.939132,0.863783,0.415021,0.996167,0.996857,0.216221
-7537.99,0.965987,0.19658,4,15,0,7540.74,20491.2,3454.07,0.994775,0.919806,0.450799,0.949747,0.929128,0.208679
-7541.2,0.934964,0.19658,4,15,0,7542.47,20354,3619.38,0.801431,0.947191,0.432902,0.996927,0.992343,0.270926
-7539.05,1,0.19658,4,15,0,7543.14,20385.6,3486.53,0.998114,0.891527,0.472019,0.981464,0.995599,0.214966
-7543.35,0.976706,0.19658,4,15,0,7546.98,20722.7,3567.13,0.992924,0.866582,0.415307,0.999715,0.901247,0.227896
-7535.88,0.999625,0.19658,4,15,0,7544.57,20432.6,3450.37,0.814667,0.85831,0.383404,0.970652,0.988897,0.222602
-7542.55,0.523223,0.19658,5,31,0,7545.19,20155.9,3683.24,0.99962,0.921375,0.415134,0.9532,0.961393,0.282372
-7539.06,0.999775,0.19658,4,15,0,7543.76,20431.3,3574.28,0.99806,0.957338,0.4417,0.978066,0.993809,0.262395
-7539.66,0.997751,0.19658,4,15,0,7541.43,20305.3,3453.19,0.995389,0.901453,0.389478,0.994981,0.993113,0.163324
-7538.7,0.895907,0.19658,4,15,0,7543.64,20521.1,3568.88,0.993195,0.827316,0.424375,0.991289,0.957554,0.226035
-7543.87,0.957537,0.19658,4,23,0,7548.52,20321.6,3435.43,0.999982,0.818876,0.362215,0.990429,0.969258,0.146542
-7539.16,0.990383,0.19658,4,31,0,7546.58,20390.5,3549.1,0.954556,0.960125,0.479301,0.991178,0.970878,0.329275
-7534.98,0.994862,0.19658,4,15,0,7541.73,20571.2,3550.07,0.924377,0.878295,0.416678,0.944705,0.991598,0.261426
-7534.72,0.989,0.19658,5,31,0,7537.53,20447.8,3368.39,0.929671,0.851711,0.40843,0.948316,0.96686,0.204882
-7537.25,0.977375,0.19658,4,15,0,7538.49,20595.7,3280.22,0.789502,0.854792,0.451701,0.938091,0.961582,0.262688
-7536.56,0.803514,0.19658,5,31,0,7540.84,20847.4,3455.42,0.814005,0.86619,0.415652,0.960454,0.964784,0.261184
-7536.54,0.532323,0.19658,4,15,0,7541.96,20623.2,3541.58,0.937984,0.898432,0.371648,0.970549,0.974751,0.247394
-7537.43,0.982284,0.19658,4,15,0,7541.85,20168.6,3516.42,0.960891,0.960517,0.460955,0.984176,0.963613,0.199474
-7535.75,0.98708,0.19658,4,15,0,7540.2,20659.5,3460.59,0.919838,0.866076,0.370905,0.926386,0.991155,0.221852
-7537.96,0.91158,0.19658,4,15,0,7540.55,20442.8,3505.51,0.963772,0.861903,0.451504,0.972111,0.903247,0.1712
-7540.04,0.966137,0.19658,4,15,0,7543.26,20427.6,3382.74,0.986619,0.866933,0.407798,0.984089,0.999302,0.279558
-7539.42,0.972644,0.19658,4,15,0,7543.15,20631.4,3420.28,0.977015,0.873693,0.422061,0.936805,0.89393,0.167291
-7535.39,0.885862,0.19658,3,7,0,7542.18,20506.6,3467.61,0.929455,0.92619,0.42223,0.956968,0.973515,0.189183
-7535.01,0.980187,0.19658,3,7,0,7538,20487.9,3466.43,0.970397,0.888449,0.422025,0.9257,0.964458,0.209795
-7535.92,0.954197,0.19658,4,15,0,7538.11,20430.8,3440.87,0.967215,0.943066,0.410035,0.914842,0.990473,0.236168
-7536.11,0.998224,0.19658,4,15,0,7539.71,20413.8,3461.59,0.973036,0.954724,0.401331,0.915392,0.984646,0.229207
-7539.41,0.796351,0.19658,4,15,0,7542.24,20380.8,3409.48,0.97457,0.981749,0.386894,0.993889,0.996277,0.226604
-7540.08,0.976967,0.19658,4,15,0,7545.69,20078.1,3532.96,0.926695,0.916909,0.508827,0.97098,0.972177,0.226853
-7537.6,0.996205,0.19658,4,15,0,7542.79,20771.7,3521.67,0.874155,0.970161,0.445724,0.901221,0.972383,0.273027
-7536.15,0.987267,0.19658,4,15,0,7540.9,20332.6,3558.34,0.931532,0.983195,0.449637,0.95874,0.992085,0.234587
-7539.93,0.949171,0.19658,4,15,0,7540.3,20393.8,3590.88,0.983081,0.988695,0.439866,0.996811,0.992253,0.280358
-7539.44,0.994549,0.19658,4,15,0,7542.42,20135.5,3612.21,0.900434,0.972757,0.402822,0.912066,0.995462,0.250735
-7540.36,0.978039,0.19658,4,15,0,7544.57,20165.6,3628.64,0.883133,0.96021,0.403982,0.909881,0.995457,0.268702
-7540.82,0.533434,0.19658,3,7,0,7548.67,20295.7,3654.63,0.992311,0.986579,0.391529,0.998331,0.946209,0.244035
-7537.37,0.985122,0.19658,4,15,0,7541.46,20265.5,3611.16,0.980072,0.981028,0.416399,0.921964,0.986298,0.228675
-7538.32,0.996045,0.19658,4,15,0,7540.55,20216,3672.56,0.988308,0.911708,0.389989,0.977686,0.964811,0.207137
-7537.59,0.965423,0.19658,4,31,0,7544.05,20449.3,3299.93,0.855432,0.950701,0.41891,0.930378,0.993185,0.267099
-7535.85,0.959623,0.19658,4,15,0,7540.25,20544.3,3576.85,0.922294,0.890716,0.401663,0.894062,0.925244,0.180328
-7537.42,0.76762,0.19658,4,15,0,7539.47,20359.2,3382.11,0.918422,0.904087,0.449624,0.993894,0.994866,0.281716
-7537.77,0.972857,0.19658,4,15,0,7542.01,20431.6,3321.53,0.897974,0.901907,0.382578,0.991759,0.91417,0.233264
-7536.76,0.977364,0.19658,4,15,0,7540.71,20461.6,3476.66,0.875527,0.864475,0.424682,0.945206,0.996202,0.155236
-7538.59,0.960581,0.19658,4,15,0,7541.28,20376,3415.6,0.97691,0.951368,0.383954,0.99092,0.921929,0.230299
-7538.79,0.933533,0.19658,3,15,0,7540.93,20423.8,3496.18,0.9814,0.813493,0.385253,0.853753,0.994878,0.214745
-7535.95,0.961321,0.19658,3,15,0,7542.58,20552.1,3401.39,0.939211,0.889059,0.40463,0.965566,0.991277,0.206421
-7537.66,0.958733,0.19658,2,7,0,7541.05,20508.4,3414.14,0.975328,0.823104,0.421509,0.987482,0.99192,0.219312
-7536.94,0.978089,0.19658,4,15,0,7539.64,20515.2,3457.11,0.97593,0.919976,0.420237,0.987767,0.966725,0.259895
-7539.48,0.998305,0.19658,4,31,0,7541.48,20224.4,3473.24,0.979065,0.90917,0.367153,0.998051,0.989237,0.165034
-7539.47,0.401483,0.19658,4,31,0,7543.27,20357.9,3430.79,0.952147,0.819075,0.379316,0.996925,0.973501,0.146475
-7538.41,0.963263,0.19658,4,15,0,7543.06,20671.8,3532.79,0.958467,0.880161,0.427385,0.931605,0.973906,0.3324
-7539.52,0.449945,0.19658,4,15,0,7543.64,20735.3,3458.64,0.784991,0.851221,0.469619,0.996615,0.96678,0.256114
-7541.35,0.625008,0.19658,4,15,0,7545.72,20591.2,3343.73,0.975686,0.833744,0.462889,0.998628,0.99236,0.247588
-7540.25,0.717245,0.19658,3,15,0,7548.21,20431.1,3614.78,0.874086,0.915943,0.366214,0.999961,0.994032,0.229447
-7536.09,0.90629,0.19658,4,31,0,7545.17,20563.7,3594.39,0.918203,0.895027,0.40543,0.984191,0.976495,0.200041
-7535.95,0.986434,0.19658,4,15,0,7538.01,20316.1,3533.54,0.934038,0.893016,0.379188,0.993129,0.965868,0.220693
