# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1718712783 (Default)
# output
#   file = output_model_modified/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.3,0.927705,0.156311,4,15,0,8109.18,43373,7512.26,0.531428,0.952383,0.933714,0.932351,0.938812,0.809338
-8107.63,0.617289,0.156311,4,15,0,8111.96,42607,7211.53,0.483667,0.979954,0.958533,0.94958,0.960755,0.763521
-8105.2,0.807667,0.156311,4,15,0,8109.88,44480.5,7636,0.479725,0.934004,0.922654,0.891928,0.915196,0.814602
-8107.93,0.263634,0.156311,4,15,0,8110.75,43621.7,7726.54,0.494076,0.954085,0.963304,0.922479,0.946241,0.791979
-8109.13,0.959472,0.156311,4,15,0,8112.55,41612.2,7302.26,0.511988,0.984678,0.980064,0.961528,0.997054,0.800298
-8112.33,0.936625,0.156311,4,15,0,8114.37,42643.1,7172.91,0.517569,0.983095,0.983783,0.988577,0.941913,0.848199
-8110.29,0.997013,0.156311,4,15,0,8116.96,42984.1,7305.26,0.489399,0.956929,0.946215,0.968027,0.997248,0.894737
-8109.34,0.851419,0.156311,4,31,0,8114.38,42410.9,7821.38,0.532327,0.963334,0.961676,0.988994,0.978162,0.776983
-8109.06,0.965673,0.156311,4,15,0,8113.51,41907.1,7373.19,0.492921,0.987753,0.973858,0.99637,0.996521,0.814793
-8110.82,0.860885,0.156311,4,23,0,8114,42159.3,7442.01,0.508323,0.988684,0.991511,0.995526,0.998351,0.803262
-8119.13,0.928309,0.156311,4,15,0,8125.09,42409.4,6981.44,0.502943,0.952345,0.986543,0.999977,0.998577,0.747297
-8117.08,0.998975,0.156311,5,31,0,8124.63,42783.9,7814.89,0.543955,0.995093,0.962439,0.999981,0.964847,0.894948
-8115.43,0.99258,0.156311,3,7,0,8119.06,41590.1,7833.98,0.530968,0.995164,0.971949,0.999984,0.971935,0.8981
-8116.19,0.955121,0.156311,3,15,0,8123.06,42550.3,7916.79,0.536464,0.983867,0.948424,0.999996,0.980916,0.913189
-8117.38,0.873935,0.156311,4,15,0,8122.53,41788,7504.08,0.543135,0.960628,0.993528,0.999998,0.999439,0.902614
-8114.76,0.99978,0.156311,4,15,0,8118.39,41581.5,7769.69,0.543534,0.988533,0.986773,0.999997,0.999234,0.868154
-8115.34,0.911034,0.156311,4,23,0,8126.1,42541.9,7522.5,0.526705,0.966424,0.999659,0.999266,0.995478,0.844536
-8110.18,0.974116,0.156311,4,15,0,8121.21,41702.9,7383.16,0.48746,0.993706,0.979354,0.978326,0.991895,0.7524
-8106.36,0.983492,0.156311,4,15,0,8111.18,45087.8,7593.41,0.50765,0.926258,0.894769,0.908862,0.878568,0.857756
-8105.08,0.983129,0.156311,2,3,0,8106.82,45094.3,7583.79,0.511502,0.893627,0.909502,0.889898,0.937023,0.859084
-8102.73,0.0455353,0.156311,5,31,0,8110.11,44913.2,7423.7,0.510156,0.897215,0.889101,0.915117,0.923495,0.847091
-8103.55,0.554054,0.156311,4,15,0,8105.4,44950.8,7307.09,0.499824,0.918248,0.899533,0.920839,0.928783,0.859186
-8107.06,0.871727,0.156311,5,31,0,8108.04,43020.8,7833.82,0.513534,0.930764,0.95844,0.954145,0.963063,0.895735
-8110.66,0.71903,0.156311,4,15,0,8116.22,42545.1,7156.16,0.511757,0.962524,0.947452,0.987181,0.976387,0.906911
-8106.45,0.541094,0.156311,5,31,0,8113.2,46017.9,7603.78,0.491649,0.897954,0.874355,0.900345,0.922955,0.903743
-8106.71,0.183115,0.156311,4,15,0,8109.19,45963.8,7579.66,0.491936,0.888039,0.883947,0.865287,0.862831,0.89692
-8105.99,0.217865,0.156311,4,15,0,8109.28,46015.2,7581.94,0.498745,0.86704,0.898854,0.868864,0.898605,0.900045
-8107.42,0.0408752,0.156311,4,15,0,8111.4,45924.6,7644.15,0.498157,0.844338,0.886871,0.886298,0.89039,0.894077
-8103.99,0.155308,0.156311,3,15,1,8109.43,46367.5,7370.53,0.496688,0.86937,0.855065,0.871672,0.885495,0.898349
-8103.99,0.000834362,0.156311,2,3,0,8108.09,46367.5,7370.53,0.496688,0.86937,0.855065,0.871672,0.885495,0.898349
-8103.36,0.213617,0.156311,4,31,0,8107.38,43873.7,7468.76,0.486308,0.933968,0.930969,0.928322,0.951107,0.87326
-8108.03,0.267529,0.156311,4,15,0,8110.3,44114.7,7456.22,0.485427,0.92988,0.872372,0.954847,0.948208,0.87099
-8105.41,0.913482,0.156311,4,15,0,8113.81,44016.4,7275.74,0.501864,0.916991,0.95352,0.929666,0.925603,0.857322
-8104.56,0.91696,0.156311,2,7,0,8108.31,44109.7,7284.17,0.496786,0.938062,0.942696,0.914686,0.939816,0.864256
-8106.9,0.856128,0.156311,3,11,0,8111.87,43312.2,7473.93,0.493005,0.949797,0.969314,0.958389,0.976712,0.854631
-8107.87,0.986085,0.156311,3,15,0,8110.06,42071.6,7611.02,0.502584,0.953624,0.948435,0.956743,0.984172,0.852396
-8108.29,0.898617,0.156311,3,15,0,8113.27,42151.6,7593.59,0.509613,0.946778,0.933855,0.972988,0.986856,0.853783
-8109.16,0.967267,0.156311,5,31,0,8111.53,42261.9,7605.67,0.51873,0.969541,0.978007,0.948146,0.999739,0.861389
-8109.01,0.97421,0.156311,3,15,0,8111.08,42085.4,7582.56,0.520215,0.96691,0.957082,0.975822,0.999861,0.87268
-8109.66,0.984628,0.156311,5,31,0,8112.08,41872.3,7352.8,0.535111,0.977444,0.958976,0.981465,0.999832,0.805593
-8110.93,0.977129,0.156311,4,31,0,8113.1,42293.5,7568.08,0.473452,0.964334,0.967403,0.989955,0.999098,0.77391
-8108.93,0.992923,0.156311,4,31,0,8113.1,43409.4,7439.56,0.555784,0.953248,0.929954,0.940412,0.972552,0.885384
-8107.21,0.840765,0.156311,2,7,0,8111.88,43027,7472.62,0.54256,0.959861,0.961062,0.956387,0.944559,0.882857
-8105.84,0.949372,0.156311,4,15,0,8110.01,43192.6,7581.72,0.533098,0.95838,0.941457,0.944096,0.980731,0.852886
-8111.21,0.762835,0.156311,4,23,0,8114.42,43332.6,7658.4,0.543453,0.920883,0.974408,0.944756,0.983505,0.83765
-8107.53,0.711071,0.156311,3,7,0,8115.35,43400.3,7559.25,0.542772,0.957683,0.915912,0.963346,0.945332,0.839166
-8108.61,0.662865,0.156311,4,15,0,8111.24,42161.1,7614.02,0.486477,0.987869,0.980217,0.981,0.983401,0.856963
-8104.16,0.911452,0.156311,4,15,0,8110.17,43045.1,7335.54,0.514126,0.958765,0.935906,0.943106,0.970373,0.857966
-8106.31,0.574992,0.156311,4,15,0,8108.73,44905.6,7342.59,0.487522,0.926751,0.900126,0.899139,0.947845,0.899461
-8106.23,0.582258,0.156311,3,7,0,8107.29,44564.7,7305.01,0.489884,0.890016,0.913416,0.926589,0.909925,0.900827
-8106.17,0.321214,0.156311,2,3,0,8109.25,44651.3,7278.66,0.490884,0.921507,0.900097,0.916581,0.954175,0.901475
-8107.85,0.244726,0.156311,4,15,0,8111.06,44269.9,7236.67,0.494096,0.901702,0.914196,0.893825,0.954737,0.898634
-8104.94,0.896166,0.156311,4,15,0,8110.99,43607.5,7152.42,0.503362,0.942354,0.941537,0.954788,0.950098,0.848349
-8105.01,0.960788,0.156311,4,31,0,8106.68,43436.2,7277.51,0.516058,0.940483,0.957741,0.941823,0.948158,0.867289
-8104.11,0.904944,0.156311,3,11,0,8107.62,43723.7,7516.07,0.488807,0.956192,0.909189,0.923784,0.930085,0.837748
-8110.01,0.272978,0.156311,5,31,0,8113.05,41930.8,7742.56,0.500719,0.999299,0.98395,0.969753,0.989665,0.823565
-8109.27,0.83943,0.156311,4,15,0,8115.7,42710.7,7489.41,0.513884,0.996717,0.942431,0.979592,0.969146,0.789836
-8107.58,0.990359,0.156311,3,7,0,8110.4,42212.4,7523.05,0.515304,0.994698,0.959152,0.952695,0.968581,0.796417
-8109.33,0.773137,0.156311,4,15,0,8111.61,41781.5,7347.51,0.491276,0.96874,0.944576,0.987944,0.993476,0.785396
-8106.5,0.973371,0.156311,5,31,0,8110.49,42553.7,7662.34,0.517565,0.968091,0.930936,0.971009,0.985035,0.866027
-8107.81,0.317154,0.156311,5,31,0,8112.03,43263.6,7607.85,0.500006,0.94086,0.976946,0.949892,0.948129,0.894895
-8105.34,0.920747,0.156311,4,19,0,8109.76,42973.3,7639.82,0.515211,0.957561,0.965898,0.961947,0.971711,0.826567
-8105.89,0.980277,0.156311,3,7,0,8107.4,42799.1,7694.3,0.503234,0.959704,0.964349,0.969091,0.983025,0.821931
-8107.16,0.895243,0.156311,4,31,0,8111.87,42658.2,7741.37,0.518286,0.936652,0.945933,0.985099,0.973579,0.808359
-8105.94,0.83111,0.156311,4,19,0,8112.45,44534.3,7522.15,0.486853,0.879585,0.90918,0.930448,0.94567,0.875316
-8105.25,0.885086,0.156311,4,15,0,8108.93,44825.6,7162.47,0.498304,0.93089,0.905214,0.915266,0.936901,0.871989
-8106.73,0.676473,0.156311,2,3,0,8110.75,44684.4,7164,0.504803,0.868251,0.893491,0.92744,0.916498,0.86546
-8106.73,1,0.156311,3,7,0,8107.72,45163.4,7138.03,0.514962,0.929244,0.866868,0.888048,0.906177,0.856791
-8106.73,0.0617729,0.156311,1,3,0,8111.31,45163.4,7138.03,0.514962,0.929244,0.866868,0.888048,0.906177,0.856791
-8109.63,0.466416,0.156311,4,15,0,8112.08,44649.9,7673.84,0.45012,0.940368,0.91589,0.936078,0.92455,0.875437
-8105.78,0.956832,0.156311,4,15,0,8110.03,44739.4,7512.74,0.452357,0.893039,0.900615,0.904841,0.917057,0.87394
-8105.78,0.0415043,0.156311,2,3,0,8109.67,44739.4,7512.74,0.452357,0.893039,0.900615,0.904841,0.917057,0.87394
-8105.09,0.446909,0.156311,4,15,0,8110.43,44471.4,7586.78,0.468969,0.931588,0.908101,0.917193,0.948182,0.871082
-8103.96,0.569381,0.156311,4,15,0,8108.03,45706.9,7180.51,0.487001,0.895234,0.883244,0.88234,0.864321,0.850896
-8102.87,0.451919,0.156311,3,7,0,8104.55,45701.2,7122.32,0.489169,0.902377,0.884375,0.881847,0.898075,0.844683
-8102.87,0.0146834,0.156311,3,7,0,8113.69,45701.2,7122.32,0.489169,0.902377,0.884375,0.881847,0.898075,0.844683
-8102.87,0.0163843,0.156311,3,11,0,8106.24,45701.2,7122.32,0.489169,0.902377,0.884375,0.881847,0.898075,0.844683
-8105.14,0.0545738,0.156311,4,15,0,8107.58,45548.9,7078.78,0.488191,0.854272,0.892936,0.882852,0.919499,0.838229
-8106.19,0.023687,0.156311,4,15,0,8113.08,44905.1,7099.21,0.474768,0.936529,0.904282,0.919862,0.920384,0.832515
-8109.75,0.0890443,0.156311,2,3,0,8111.77,44958.3,7103.11,0.474609,0.934107,0.931144,0.902284,0.937781,0.8375
-8104.72,0.404414,0.156311,2,7,0,8111.72,44428.2,7140.39,0.475761,0.924434,0.910507,0.928794,0.897707,0.842736
-8104.72,0.012802,0.156311,3,7,0,8113.95,44428.2,7140.39,0.475761,0.924434,0.910507,0.928794,0.897707,0.842736
-8104.79,0.24599,0.156311,4,31,0,8109.15,44665.8,7414.28,0.485314,0.934745,0.8852,0.920866,0.892591,0.84702
-8106.18,1,0.156311,5,31,0,8107.65,42436.6,7199.66,0.522136,0.970365,0.943562,0.973644,0.971626,0.833109
-8108.6,0.886571,0.156311,3,7,0,8110.03,42359.5,7191.46,0.522867,0.968022,0.949509,0.987271,0.948572,0.839804
-8107.59,0.982081,0.156311,4,31,0,8111.91,41978.6,7314.34,0.525226,0.969084,0.978112,0.971678,0.990972,0.781006
-8108.44,0.982566,0.156311,4,15,0,8110.63,41842.5,7333.97,0.52989,0.966608,0.985286,0.969062,0.990512,0.783276
-8107.29,0.842526,0.156311,4,31,0,8114.48,43179.1,7519.14,0.490604,0.928621,0.883418,0.935156,0.966244,0.811881
-8106.13,0.930676,0.156311,4,23,0,8109.87,42718.1,7816.02,0.50459,0.959025,0.963671,0.938489,0.965028,0.825658
-8108.58,0.844669,0.156311,5,31,0,8110.62,42103.9,7213.34,0.524311,0.978359,0.9859,0.985268,0.992,0.854097
-8108.05,0.991529,0.156311,4,15,0,8112.39,42646.9,7756.65,0.529485,0.993805,0.946399,0.956502,0.963192,0.852909
-8106.32,0.914042,0.156311,4,15,0,8115.21,42931.9,7254.12,0.527815,0.972668,0.943947,0.95937,0.973315,0.860764
-8110.42,0.802353,0.156311,4,31,0,8114.5,42487,7259.06,0.46921,0.956086,0.941899,0.989898,0.991162,0.845049
-8110.39,0.994899,0.156311,4,15,0,8114.03,42387.6,7492.97,0.531757,0.963516,0.941431,0.972013,0.986954,0.720276
-8105.73,0.728566,0.156311,4,19,0,8114.67,43575,7354.47,0.503868,0.94254,0.927795,0.920047,0.931696,0.741216
-8105.98,0.987943,0.156311,4,15,0,8108.68,43210.4,7668.4,0.483411,0.924106,0.935304,0.954776,0.954661,0.768167
-8106.47,0.930958,0.156311,2,3,0,8107.1,42948.1,7683.84,0.482855,0.936067,0.9269,0.952333,0.94384,0.768306
-8107.71,0.940744,0.156311,4,15,0,8109.53,42712.2,7762.13,0.495425,0.9567,0.928385,0.927906,0.961845,0.765766
-8109.81,0.998235,0.156311,5,31,0,8115.76,43431.5,7680.75,0.499835,0.942216,0.935386,0.939097,0.951402,0.941105
-8106.01,0.804901,0.156311,4,15,0,8112.7,43554.4,7363.73,0.52402,0.948661,0.951265,0.9463,0.951213,0.898422
-8109.04,0.306851,0.156311,4,31,0,8115.72,44703.5,7449.87,0.460317,0.911204,0.926821,0.925681,0.916193,0.752515
-8111.37,0.241735,0.156311,2,7,0,8116.2,45275.9,7367.8,0.46432,0.862087,0.795053,0.860116,0.89321,0.765786
-8108.07,0.387579,0.156311,2,3,0,8111.15,45340,7427.35,0.466104,0.872618,0.831416,0.836319,0.893768,0.770452
-8105.52,0.111253,0.156311,5,31,0,8109.65,45378.4,7359.59,0.464417,0.890364,0.871651,0.886267,0.856983,0.760881
-8106.88,0.0499528,0.156311,5,31,0,8111.34,45423.6,7276.22,0.468234,0.871226,0.858528,0.925128,0.873056,0.763508
-8103.59,0.333353,0.156311,2,3,0,8109.13,45683.8,7281.61,0.468755,0.852731,0.867458,0.891622,0.879941,0.775078
-8101.83,0.157144,0.156311,3,7,0,8106.06,45662.8,7243.99,0.468043,0.888761,0.870159,0.865325,0.893622,0.793886
-8101.83,0.0699304,0.156311,2,7,0,8103.5,45662.8,7243.99,0.468043,0.888761,0.870159,0.865325,0.893622,0.793886
-8102.73,0.0671639,0.156311,3,7,0,8105.73,45450.7,7208.44,0.471363,0.870723,0.86535,0.905453,0.882918,0.789231
-8102.73,0.00223196,0.156311,4,15,0,8106.66,45450.7,7208.44,0.471363,0.870723,0.86535,0.905453,0.882918,0.789231
-8102.03,0.235279,0.156311,3,15,0,8104.27,45326.1,7189.59,0.469709,0.899076,0.886082,0.879368,0.890348,0.796558
-8103.47,0.116011,0.156311,2,7,0,8105.12,45418.8,7236.59,0.469078,0.871245,0.881762,0.91101,0.888088,0.793526
-8103.64,0.804273,0.156311,4,15,0,8105.57,43791.2,7178.63,0.490077,0.933782,0.92075,0.934127,0.914555,0.817239
-8105.55,0.438247,0.156311,4,31,0,8108.09,42758.2,7696.58,0.517281,0.941448,0.932206,0.947439,0.981913,0.828161
-8108.11,0.846291,0.156311,4,31,0,8109.41,41866.7,7247.04,0.514514,0.994002,0.977473,0.975427,0.986375,0.84556
-8107.79,0.971696,0.156311,3,15,0,8110.26,42329.1,7430.29,0.505055,0.993308,0.983943,0.96305,0.974258,0.844711
-8108.51,0.919029,0.156311,3,7,0,8109.75,42418.7,7497.71,0.509745,0.996584,0.945695,0.985298,0.986224,0.843522
-8108.76,0.671127,0.156311,3,7,0,8114.66,41925,7551.74,0.499062,0.998126,0.973432,0.987305,0.991134,0.836808
-8110.69,0.915484,0.156311,4,15,0,8112.82,42208.5,7518.9,0.507711,0.996643,0.959037,0.993776,0.955279,0.872822
-8113.55,0.788212,0.156311,4,31,0,8117.87,41847.7,7627.53,0.5206,0.927788,0.986616,0.998373,0.998747,0.798182
-8112.28,0.875061,0.156311,5,31,0,8117.45,42620.1,7580.33,0.502432,0.999627,0.968944,0.927302,0.9904,0.847829
-8110.39,0.879525,0.156311,4,23,0,8116.66,42441.2,7739.95,0.502495,0.998925,0.968202,0.980702,0.9893,0.861171
-8110.32,0.735551,0.156311,4,15,0,8116.57,41879.4,7549.72,0.529484,0.947929,0.998838,0.97128,0.976265,0.824363
-8108.74,0.925664,0.156311,3,15,0,8113.6,41929.2,7452.06,0.53611,0.975661,0.997182,0.970864,0.977713,0.843809
-8108.33,0.951195,0.156311,4,15,0,8111.94,42395.1,7328.83,0.499066,0.977979,0.95955,0.993902,0.994441,0.838161
-8107.98,0.97346,0.156311,3,15,0,8112.36,42187.5,7686.91,0.503053,0.962908,0.962982,0.997661,0.986536,0.826497
-8107.55,0.856822,0.156311,4,31,0,8109.81,42986.2,7289.21,0.527985,0.975717,0.955746,0.93299,0.979385,0.843929
-8109.69,0.884972,0.156311,4,31,0,8112.98,41524,7218.3,0.509604,0.9729,0.990835,0.991771,0.984216,0.807563
-8109.89,0.985754,0.156311,4,15,0,8112.59,42436.2,7722.55,0.513987,0.978285,0.933058,0.98852,0.99127,0.763732
-8106.59,0.986055,0.156311,4,15,0,8112.52,42214.1,7335.31,0.507947,0.96937,0.967323,0.960997,0.997551,0.816814
-8109.51,0.846755,0.156311,4,15,0,8111.17,42465.8,7298.21,0.494667,0.935579,0.968948,0.981238,0.999249,0.805219
-8106.91,0.993821,0.156311,3,7,0,8110.63,42381.6,7440.89,0.500169,0.970305,0.961106,0.963001,0.998665,0.798837
-8104.06,0.796775,0.156311,5,31,0,8108.86,44248.4,7369.6,0.497285,0.895056,0.889996,0.908093,0.953636,0.789521
-8102.87,0.20241,0.156311,3,7,0,8108.55,44053.6,7462.51,0.489245,0.927017,0.90949,0.903923,0.943319,0.794573
-8105.12,0.192572,0.156311,4,15,0,8108.44,43613.2,7524.01,0.480146,0.942797,0.905632,0.95605,0.927887,0.794824
-8102.68,0.863897,0.156311,4,31,0,8107.51,44811.5,7262.03,0.482001,0.873024,0.875869,0.884429,0.900784,0.78227
-8104.08,0.225329,0.156311,3,15,0,8106.86,44850,7223.47,0.477767,0.897777,0.895813,0.924142,0.91726,0.773717
-8103.92,0.608598,0.156311,3,11,0,8106.85,44587.6,7263.98,0.479481,0.881137,0.902907,0.921043,0.896904,0.78371
-8103.26,0.644312,0.156311,3,11,0,8105.55,44182.6,7390.48,0.487557,0.92726,0.917611,0.92877,0.911341,0.796642
-8103.73,0.244525,0.156311,3,15,0,8108.12,44038.9,7380.92,0.475979,0.918257,0.889505,0.898367,0.947581,0.788922
-8105.84,0.425802,0.156311,4,15,0,8107.99,43686.8,7506.79,0.464789,0.928591,0.918548,0.94545,0.91353,0.790805
-8105.27,0.805149,0.156311,4,31,0,8109.92,44008.2,7763.94,0.503409,0.950809,0.919251,0.919412,0.95467,0.838085
-8106.2,0.814271,0.156311,3,7,0,8108.76,43933.8,7883.17,0.512812,0.935444,0.93771,0.918637,0.954649,0.831839
-8103.63,0.723549,0.156311,4,23,0,8108.67,43247.1,7586.96,0.487731,0.948668,0.943892,0.943694,0.957845,0.821154
-8103.83,0.667951,0.156311,4,23,0,8106,44049,7505.09,0.466756,0.927442,0.930352,0.918614,0.937921,0.824194
-8104.7,0.834909,0.156311,4,23,0,8107.34,42542.4,7535.03,0.52708,0.960335,0.952597,0.954026,0.965713,0.84016
-8107.16,0.907346,0.156311,4,15,0,8108.49,43384.1,7350.49,0.53954,0.935567,0.939475,0.964783,0.95812,0.822909
-8106.51,0.768507,0.156311,4,31,0,8112.16,43557.9,7507.83,0.508617,0.942567,0.945201,0.89895,0.954181,0.877979
-8106.02,0.642005,0.156311,2,7,0,8112.81,43919.7,7451.99,0.51301,0.946801,0.923442,0.897951,0.926416,0.881638
-8107.22,0.926524,0.156311,5,31,0,8109.59,42738,7781.49,0.535616,0.976593,0.95603,0.944406,0.966407,0.884809
-8107.15,0.825944,0.156311,3,7,0,8113.49,42915,7558.93,0.533613,0.979492,0.95216,0.969557,0.971341,0.883269
-8108.53,0.975006,0.156311,4,31,0,8112.47,42547.3,7957.33,0.507564,0.959422,0.926553,0.974389,0.98075,0.812556
-8110.29,0.586791,0.156311,5,31,0,8114.79,41869.5,7224.94,0.52714,0.993294,0.97275,0.997584,0.996952,0.815
-8108.9,0.811579,0.156311,4,19,0,8114.35,42049.3,7061.11,0.494228,0.968738,0.969659,0.967985,0.996155,0.810175
-8109.29,0.918471,0.156311,4,31,0,8117.01,43135,7334.04,0.511457,0.93421,0.941637,0.947271,0.997219,0.75552
-8108.93,0.909086,0.156311,3,7,0,8111.38,42824.7,7307.27,0.508945,0.961965,0.949715,0.935749,0.996472,0.75119
-8107.46,0.982736,0.156311,4,31,0,8111.21,42726.2,7643.44,0.502243,0.970839,0.946757,0.993525,0.974303,0.8223
-8108.04,0.946651,0.156311,3,15,0,8110.37,42742,7698.19,0.500789,0.971159,0.961126,0.993932,0.96397,0.826858
-8108.3,0.98386,0.156311,4,15,0,8110.03,42428.8,7435.1,0.515079,0.950817,0.975423,0.930164,0.990907,0.852985
-8107.11,0.888375,0.156311,3,15,0,8112.29,42557.4,7402.37,0.513027,0.960571,0.982386,0.958222,0.992517,0.859588
-8109.07,0.910232,0.156311,3,15,0,8111.83,41998,7214.01,0.494415,0.980832,0.986205,0.975328,0.974278,0.860028
-8108.59,0.9599,0.156311,3,15,0,8113.05,42269.8,7624.7,0.516468,0.954247,0.990281,0.972697,0.997451,0.858916
-8110.26,0.732565,0.156311,4,15,0,8118.87,42109.9,7482.5,0.475366,0.998586,0.948754,0.975881,0.975603,0.813632
-8108.1,0.970046,0.156311,4,15,0,8112.74,41913.5,7205.91,0.523946,0.981469,0.964882,0.958061,0.984414,0.79532
-8107.01,0.886382,0.156311,4,15,0,8111.86,42765,7630.13,0.494119,0.93602,0.909105,0.958769,0.952409,0.817065
-8108.21,0.659449,0.156311,4,15,0,8112.37,42134.4,7476.07,0.518515,0.980838,0.986405,0.989201,0.984657,0.783433
-8105.73,0.999844,0.156311,4,15,0,8109.96,42400.1,7628.11,0.512964,0.963836,0.966848,0.975176,0.98812,0.86062
-8101.91,0.680969,0.156311,5,31,0,8107.35,45429.9,7392.32,0.495956,0.890053,0.875192,0.896853,0.889265,0.839758
-8101.91,0.0224536,0.156311,4,31,0,8107.08,45429.9,7392.32,0.495956,0.890053,0.875192,0.896853,0.889265,0.839758
-8101.86,0.852925,0.156311,4,31,0,8102.98,45016,7387.31,0.49653,0.897543,0.899417,0.888658,0.919944,0.844963
-8101.86,0.037944,0.156311,2,3,0,8103.85,45016,7387.31,0.49653,0.897543,0.899417,0.888658,0.919944,0.844963
-8103.14,0.852344,0.156311,4,15,0,8104.75,43529.9,7458.06,0.504859,0.923801,0.929208,0.930973,0.955745,0.864209
-8106.17,0.213131,0.156311,2,7,0,8111.21,44274.1,7511.77,0.497561,0.943609,0.933387,0.95145,0.929464,0.871395
-8104.65,0.949081,0.156311,4,31,0,8107.58,45443.1,7471.07,0.494249,0.91599,0.887561,0.910384,0.896322,0.828978
-8104.44,0.373846,0.156311,4,15,0,8107.4,44084.7,7487.41,0.481497,0.945506,0.908322,0.897984,0.947359,0.83903
-8107.07,0.749148,0.156311,4,15,0,8110.5,42594.2,7639.41,0.503656,0.979735,0.934568,0.969032,0.96008,0.770461
-8109.15,0.821988,0.156311,4,15,0,8112.41,42132.8,7690.49,0.495525,0.994044,0.981373,0.973812,0.994647,0.80064
-8109.02,0.97209,0.156311,3,15,0,8111.94,41885.2,7699.15,0.496185,0.994691,0.98463,0.977973,0.991391,0.802431
-8111.46,0.955776,0.156311,4,15,0,8114.77,41808,7926.37,0.521345,0.995129,0.978689,0.995447,0.982615,0.781899
-8109.12,0.995906,0.156311,4,15,0,8113.18,41913.5,7349.53,0.514615,0.997276,0.966102,0.955585,0.994773,0.843
-8106.78,0.972799,0.156311,4,15,0,8112.02,42461.7,7461.33,0.518334,0.983065,0.970432,0.96939,0.993426,0.830444
-8106.15,0.997288,0.156311,3,15,0,8110.28,42297.1,7388.88,0.503372,0.98263,0.96862,0.953991,0.986666,0.835265
-8110.05,0.959459,0.156311,5,31,0,8111.19,42734,7925.32,0.541892,0.930416,0.972161,0.948233,0.987499,0.865415
-8110.45,0.975082,0.156311,4,15,0,8112.81,42030.3,7253.92,0.508227,0.983749,0.992793,0.986861,0.980855,0.886298
-8111.41,0.95867,0.156311,4,15,0,8113.43,41887.7,7278.23,0.507614,0.972977,0.99048,0.984111,0.993328,0.901517
-8109.63,0.948639,0.156311,4,15,0,8114.8,42660.7,7703.05,0.517448,0.973011,0.936589,0.932677,0.935376,0.752105
-8107.77,1,0.156311,2,3,0,8109.96,42777.1,7659.5,0.518329,0.971814,0.941362,0.941636,0.952773,0.750996
-8109.03,0.82325,0.156311,3,7,0,8114.3,43273.7,7586.93,0.503643,0.961573,0.933482,0.919015,0.976658,0.734323
-8105.36,0.974417,0.156311,3,7,0,8113.05,43211.4,7428.78,0.48934,0.936408,0.93617,0.963005,0.949749,0.759252
-8106.86,0.970442,0.156311,2,7,0,8107.73,43365.8,7385.01,0.49017,0.930945,0.903169,0.97574,0.936453,0.771611
-8103.91,0.967153,0.156311,4,15,0,8108.94,43459,7565.14,0.489856,0.948764,0.929036,0.939703,0.952779,0.78857
-8109.9,0.821368,0.156311,4,15,0,8111.79,43717.6,7696.64,0.457256,0.933615,0.869482,0.917456,0.942443,0.753311
-8110.49,0.590233,0.156311,4,31,0,8113.46,42110.7,7212.33,0.551409,0.963722,0.961877,0.958812,0.981574,0.882597
-8105.8,0.998041,0.156311,4,15,0,8112.82,42288.4,7626.22,0.506496,0.965727,0.943384,0.973344,0.983452,0.803094
-8107.07,0.818447,0.156311,4,19,0,8109.5,42460.1,7700.94,0.520036,0.971878,0.984317,0.94681,0.977102,0.846234
-8110.74,0.683504,0.156311,5,31,0,8113.57,42316.1,7403.65,0.481035,0.951991,0.946822,0.999706,0.957916,0.78689
-8110.84,0.813197,0.156311,4,15,0,8114.13,42581.7,7322.52,0.483622,0.962309,0.975398,0.999323,0.983747,0.807013
-8112.02,0.938117,0.156311,4,15,0,8116.59,42977.3,7598.35,0.500688,0.944292,0.931405,0.890217,0.969149,0.879715
-8104.25,1,0.156311,4,23,0,8111.32,43454.9,7599.43,0.505268,0.943241,0.940313,0.932479,0.967049,0.88082
