# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1718847537 (Default)
# output
#   file = output_model_modified/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8154.31,0.996377,0.236051,3,7,0,8163.48,41443.8,7875.37,0.662631,0.997561,0.767269,0.969664,0.998641,0.507808
-8151.59,0.466332,0.236051,4,15,0,8158.43,41677,7626.89,0.664385,0.981901,0.780812,0.955377,0.944977,0.524428
-8153.36,0.880139,0.236051,4,15,0,8157.62,42680.5,7997.35,0.64902,0.970796,0.737366,0.926564,0.960704,0.591269
-8154.68,0.900496,0.236051,3,7,0,8156.52,42816.1,7990.72,0.644688,0.938199,0.721821,0.919352,0.912155,0.610261
-8150.12,0.932958,0.236051,4,15,0,8155.5,42361.4,7869.13,0.710804,0.957923,0.826806,0.925197,0.961221,0.672825
-8153.47,0.714149,0.236051,4,15,0,8155.43,41130,7729.14,0.729363,0.995967,0.780875,0.971039,0.974305,0.553171
-8154.12,0.985083,0.236051,5,31,0,8156.84,41671.1,7801.06,0.705094,0.984846,0.757311,0.926956,0.971869,0.701258
-8154.35,0.961377,0.236051,4,15,0,8161.55,41401.2,7695.49,0.614507,0.99796,0.782609,0.948334,0.979109,0.528054
-8156.04,0.825367,0.236051,4,15,0,8161.16,41323.6,7694.74,0.653776,0.997539,0.766412,0.980028,0.986852,0.446466
-8152.3,0.997651,0.236051,3,7,0,8157.6,41125,7713.42,0.680434,0.971259,0.791077,0.981328,0.981262,0.596472
-8155.81,0.909294,0.236051,4,31,0,8159.34,41648.2,7938.31,0.758185,0.996181,0.779832,0.982896,0.998138,0.644446
-8153.1,0.995664,0.236051,3,15,0,8157.14,41342.6,8237.22,0.6996,0.975603,0.836423,0.962991,0.963062,0.715724
-8151.63,0.601538,0.236051,4,15,0,8157.98,41827.2,8083.41,0.714053,0.958033,0.83252,0.954867,0.99429,0.695375
-8153.04,0.939802,0.236051,4,23,0,8155.48,41335.9,7788.03,0.648534,0.998472,0.763978,0.955157,0.96536,0.538536
-8160.52,0.74739,0.236051,3,7,0,8164.71,41034.9,7509.83,0.585185,0.998149,0.778286,0.977016,0.981977,0.54057
-8154.61,1,0.236051,3,7,0,8162.57,41844.2,7493.97,0.630656,0.995028,0.783916,0.980749,0.948493,0.554848
-8152.27,0.990148,0.236051,5,31,0,8156.47,41686.2,7611.1,0.70261,0.991843,0.783918,0.985023,0.950529,0.613867
-8151.6,0.862781,0.236051,4,15,0,8154.6,41784.5,7639.4,0.695396,0.980498,0.795222,0.966756,0.991645,0.69999
-8157.08,0.869701,0.236051,3,11,0,8160.64,41508.8,7677.11,0.664763,0.983395,0.756368,0.978982,0.987307,0.694327
-8152.43,0.99753,0.236051,4,15,0,8158.75,41519,8196.55,0.694347,0.967598,0.844648,0.959162,0.970196,0.703829
-8153.68,0.960212,0.236051,4,15,0,8156.74,40730.8,7833.14,0.711969,0.999725,0.83638,0.971171,0.99491,0.621071
-8149.44,1,0.236051,4,15,0,8154.38,42077,7842.91,0.673296,0.976485,0.787123,0.920277,0.937142,0.632776
-8150.48,0.862438,0.236051,4,15,0,8154.21,42383.9,7759.6,0.721003,0.951307,0.792083,0.946613,0.9446,0.658707
-8155.12,0.423573,0.236051,4,15,0,8156.36,40926.3,8115.93,0.72543,0.999914,0.840867,0.990097,0.993859,0.570907
-8153.93,0.99813,0.236051,4,15,0,8157.51,41322.5,7947.27,0.68676,0.999982,0.821717,0.969606,0.995643,0.670878
-8150.95,0.968433,0.236051,4,31,0,8155.62,41379.1,7723.99,0.691181,0.982446,0.784639,0.927067,0.989777,0.590061
-8151.54,0.999935,0.236051,3,7,0,8152.7,41430.6,7935.08,0.695766,0.981972,0.77539,0.971438,0.988062,0.552043
-8152.65,0.859912,0.236051,4,15,0,8155.37,42429.1,7864.74,0.676906,0.990974,0.813699,0.957267,0.975869,0.61518
-8153.86,0.949894,0.236051,4,31,0,8161.76,41540.2,8235.13,0.754269,0.961129,0.818708,0.946377,0.998456,0.705491
-8151.01,0.975146,0.236051,4,31,0,8156.95,42340.5,7757.33,0.67306,0.993466,0.778941,0.917425,0.98355,0.670475
-8152.41,0.956949,0.236051,2,7,0,8155.07,43031.9,7824.63,0.673807,0.980095,0.765363,0.92399,0.918971,0.59048
-8154.77,0.491529,0.236051,4,31,0,8160.27,42255.6,7937.33,0.719882,0.997696,0.807161,0.967108,0.946477,0.810655
-8151.81,0.97726,0.236051,3,15,0,8159.03,41638,8081.18,0.738728,0.997784,0.797295,0.963152,0.99112,0.657593
-8153.64,0.991325,0.236051,4,15,0,8155.77,41229,8102.86,0.713103,0.999845,0.845515,0.956117,0.998201,0.686804
-8150.52,0.733947,0.236051,4,19,0,8156.87,41969.9,7593.37,0.716045,0.980361,0.792725,0.954881,0.954245,0.644315
-8150.41,0.980935,0.236051,3,15,0,8154.58,42730,7605.05,0.707165,0.954501,0.783466,0.891304,0.957767,0.700808
-8149.51,0.365238,0.236051,4,31,0,8152.74,42011,7672.12,0.673839,0.988099,0.788297,0.915574,0.971405,0.634467
-8152.09,0.946504,0.236051,4,23,0,8155.43,41230.4,7855.72,0.705001,0.999738,0.807572,0.972499,0.992205,0.586085
-8152.36,0.734454,0.236051,3,15,0,8154.8,41929.4,7761.62,0.679854,0.99961,0.801747,0.963373,0.941905,0.681693
-8153.43,0.993675,0.236051,4,15,0,8156.38,40925.8,7948.15,0.738929,0.990923,0.851197,0.946966,0.995703,0.611932
-8156.32,0.928651,0.236051,4,15,0,8158.7,41646.1,7798.72,0.669499,0.999477,0.766715,0.996929,0.998409,0.593795
-8153.4,0.995594,0.236051,4,15,0,8157.73,41143,7942.3,0.713354,0.970193,0.850564,0.926257,0.99064,0.619059
-8154.5,1,0.236051,4,15,0,8157.66,41213.3,7731.88,0.647412,0.997951,0.845485,0.984757,0.991383,0.612928
-8154.09,0.993268,0.236051,4,15,0,8162.55,41166.9,8346.59,0.727185,0.99622,0.816437,0.980377,0.999408,0.698386
-8155.12,0.655073,0.236051,5,47,0,8158.26,41063.3,8371.88,0.727325,0.995849,0.824474,0.987244,0.999382,0.727402
-8158.15,0.752777,0.236051,3,15,0,8162.82,41977,7964.38,0.746997,0.99827,0.808082,0.977934,0.999985,0.788124
-8159.71,0.82373,0.236051,2,7,0,8164.89,42203.4,8003.22,0.766706,0.999173,0.79981,0.973995,0.999816,0.807366
-8159.43,1,0.236051,3,7,0,8160.16,42236.8,7997.21,0.768682,0.999018,0.799811,0.967761,0.999806,0.806412
-8157.86,0.991523,0.236051,4,15,0,8160.95,40744,7965.51,0.655621,0.999109,0.861923,0.99224,0.952628,0.515794
-8154.79,0.995024,0.236051,3,15,0,8159.12,41022.4,8040.82,0.644764,0.998924,0.840377,0.986505,0.989519,0.561066
-8156.39,0.895444,0.236051,3,7,0,8158.54,41419.8,8040.45,0.661579,0.999179,0.840987,0.985559,0.978927,0.497863
-8153.08,0.875016,0.236051,4,15,0,8160.7,41666,8047.74,0.750366,0.951723,0.812125,0.968562,0.985457,0.725977
-8154.38,0.941027,0.236051,4,15,0,8159.98,41315.5,8325.82,0.760706,0.98455,0.801582,0.93822,0.995243,0.709663
-8150.27,0.996227,0.236051,4,15,0,8157.59,41364.8,7864.81,0.714868,0.995114,0.815039,0.974543,0.98532,0.64819
-8154.86,0.863847,0.236051,4,15,0,8157.12,42359.6,7894.35,0.649267,0.996321,0.768237,0.910541,0.99872,0.587115
-8156.71,0.113191,0.236051,4,15,0,8163.75,42208.1,7824.71,0.663869,0.977482,0.781656,0.979288,0.999709,0.554588
-8154.91,0.853038,0.236051,4,15,0,8158.93,41945.2,8018.85,0.660811,0.954976,0.760392,0.910653,0.999618,0.603469
-8158.58,0.175049,0.236051,4,15,0,8163.54,41967.6,7755.97,0.660859,0.978619,0.819845,0.99014,0.99989,0.538618
-8155.04,0.618869,0.236051,3,15,0,8160.99,41246,7936.06,0.67731,0.979698,0.809511,0.989089,0.999985,0.559415
-8155.66,0.987562,0.236051,4,15,0,8159.72,41226.1,7840.37,0.693457,0.99731,0.795953,0.978025,0.999999,0.59166
-8156.38,0.98744,0.236051,4,15,0,8157.61,41020.6,7903.73,0.708922,0.995889,0.802922,0.986419,0.999999,0.58113
-8156.02,0.990209,0.236051,4,15,0,8158.15,41107.7,7977.08,0.70661,0.993592,0.806254,0.982966,0.999999,0.576683
-8155,0.990405,0.236051,4,15,0,8158.29,41687,7806.18,0.698763,0.995847,0.816254,0.992736,0.999935,0.663489
-8157.55,0.985516,0.236051,3,15,0,8163.11,41610.1,7683.68,0.686587,0.999684,0.808534,0.997505,0.999931,0.673089
-8157.4,0.953539,0.236051,3,15,0,8160.62,41340.2,7746.42,0.708812,0.99986,0.808782,0.999505,0.999348,0.699791
-8159.28,0.970303,0.236051,3,15,0,8163.07,41473.7,7732.26,0.707026,0.999889,0.796051,0.999717,0.99928,0.722712
-8158.65,0.998556,0.236051,3,15,0,8162.59,41404.4,7733.04,0.713501,0.999939,0.795994,0.999458,0.999296,0.710038
-8159.88,0.993909,0.236051,4,15,0,8163.3,41151.7,7522.68,0.667943,0.999571,0.83896,0.999817,0.999768,0.5508
-8153.69,0.995578,0.236051,4,15,0,8162.23,41421,8373.43,0.75563,0.996817,0.815701,0.983517,0.971632,0.660094
-8153.6,0.986801,0.236051,4,15,0,8156.74,41409.1,7759.11,0.690804,0.988539,0.860759,0.989144,0.977974,0.672702
-8152.67,0.949363,0.236051,4,15,0,8157.8,41495.8,8286.29,0.747438,0.99752,0.826111,0.958214,0.992148,0.649269
-8154.36,0.679455,0.236051,4,15,0,8159.35,41064.5,8199.44,0.762617,0.966294,0.821972,0.968396,0.996509,0.673564
-8153.24,0.868988,0.236051,4,15,0,8158.03,42615.9,7935.72,0.66918,0.99915,0.813885,0.931101,0.975099,0.685066
-8152.08,0.837343,0.236051,4,23,0,8156.04,41383.2,8252.18,0.754046,0.985301,0.831857,0.968734,0.994159,0.726921
-8152.35,0.822357,0.236051,4,31,0,8155.3,41555.9,7832.13,0.682823,0.996811,0.804243,0.97092,0.998196,0.685947
-8158.87,0.96077,0.236051,3,7,0,8159.69,41663.5,7216.9,0.69568,0.996964,0.783529,0.954603,0.999446,0.526092
-8157.41,0.827711,0.236051,4,15,0,8167.45,42882.3,8395.93,0.701134,0.982193,0.798998,0.956116,0.996379,0.724402
-8155.03,0.563094,0.236051,3,15,0,8159.95,42388.8,8219.45,0.680288,0.95891,0.788696,0.910574,0.995887,0.739569
-8152.19,0.496398,0.236051,3,15,0,8158.49,41314.8,8157.9,0.70983,0.998221,0.811316,0.971278,0.963661,0.570304
-8154.07,0.921835,0.236051,4,15,0,8158.11,41203.4,7903.71,0.741259,0.987133,0.862306,0.989159,0.997035,0.731897
-8154.34,0.94969,0.236051,4,15,0,8159.03,41699.8,8076.94,0.735677,0.998357,0.814446,0.950393,0.999857,0.626291
-8156.93,0.985031,0.236051,3,7,0,8158.73,42246.2,7938.01,0.707543,0.999145,0.792496,0.955737,0.999961,0.750355
-8156.09,0.910777,0.236051,4,15,0,8159.9,41898.4,8175.43,0.742003,0.999885,0.818643,0.92894,0.999762,0.744096
-8156.09,0.132388,0.236051,3,7,0,8163.44,41898.4,8175.43,0.742003,0.999885,0.818643,0.92894,0.999762,0.744096
-8154.68,0.954364,0.236051,4,15,0,8161.39,41148.5,8127.2,0.698249,0.991947,0.851283,0.955795,0.999971,0.665912
-8155.59,0.991081,0.236051,4,15,0,8157.99,40905.8,8221.41,0.71904,0.996819,0.860579,0.971323,0.999974,0.650563
-8155.21,0.946676,0.236051,4,15,0,8156.91,41070.5,8269.69,0.713232,0.997493,0.859451,0.963517,0.999843,0.60525
-8155.39,0.956133,0.236051,3,15,0,8159.2,40990.8,8284.44,0.722911,0.997215,0.863938,0.979988,0.999852,0.629792
-8157.91,0.968064,0.236051,3,7,0,8158.71,40897.3,8241.06,0.739701,0.997533,0.881571,0.987091,0.999936,0.612577
-8156.47,0.897551,0.236051,4,15,0,8164.21,42325,7440.93,0.640663,0.96903,0.807858,0.94346,0.999785,0.618049
-8155.25,0.475175,0.236051,3,15,0,8162.86,41676.4,7213.79,0.640714,0.970043,0.789793,0.897395,0.983436,0.553351
-8152.43,0.991048,0.236051,4,15,0,8158.03,41713.4,8351.4,0.738556,0.998115,0.810888,0.942487,0.965391,0.661738
-8156.14,0.87684,0.236051,4,31,0,8158.78,42249,7332.02,0.645338,0.996523,0.778747,0.952323,0.916089,0.67279
-8154.61,0.990897,0.236051,4,15,0,8160.67,41046.1,7622.34,0.698728,0.999793,0.786037,0.964021,0.991324,0.514142
-8153.53,0.982189,0.236051,3,7,0,8157.38,41121.7,7623.07,0.689994,0.999684,0.791917,0.955182,0.995577,0.537653
-8156.24,0.98186,0.236051,4,15,0,8157.83,41677.8,8269.31,0.721284,0.956667,0.831503,0.95048,0.999926,0.763876
-8153.76,0.995608,0.236051,4,15,0,8157.89,40867.1,7786.09,0.730369,0.999691,0.837569,0.973054,0.996628,0.642108
-8155.36,0.995498,0.236051,4,15,0,8156.89,41491.6,8203.59,0.697568,0.999981,0.841841,0.965642,0.998787,0.637908
-8156.32,0.974237,0.236051,4,15,0,8160.03,40869.8,8463.27,0.750946,0.999079,0.851687,0.977466,0.959371,0.721144
-8157.51,0.286073,0.236051,3,7,0,8162.17,41359.7,8455.05,0.722429,0.997135,0.850924,0.993152,0.999968,0.665006
-8152.68,0.988372,0.236051,4,15,0,8161.29,41713.4,7447.36,0.660266,0.998515,0.777791,0.924083,0.990847,0.574332
-8152.96,0.845579,0.236051,4,31,0,8156.59,41768,8086.88,0.707594,0.999953,0.824117,0.949953,0.967708,0.610533
-8155.73,0.853526,0.236051,4,15,0,8157.42,41478.2,7850.61,0.712049,0.949991,0.825852,0.999727,0.990453,0.648048
-8155.12,1,0.236051,4,15,0,8157.12,41093.2,8201.99,0.706975,0.999677,0.804769,0.999139,0.989459,0.647305
-8157.98,0.820888,0.236051,4,23,0,8159.17,40778.5,7900.83,0.725668,0.999978,0.814453,0.999288,0.986675,0.522535
-8155.55,0.720628,0.236051,4,15,0,8159.86,41225.7,7994.28,0.710191,0.999986,0.799676,0.998526,0.973645,0.626635
-8155.86,0.720231,0.236051,4,23,0,8162.33,41255.2,7985,0.712895,0.999992,0.819839,0.99899,0.983714,0.607407
-8157.34,0.956988,0.236051,4,15,0,8159.84,41382.3,7807.67,0.688544,0.999999,0.805953,0.997107,0.995262,0.570612
-8156.92,0.965856,0.236051,3,15,0,8163.86,41459.2,7894.52,0.728395,0.999999,0.800742,0.995039,0.995263,0.659686
-8158.29,0.432458,0.236051,4,15,0,8161.87,40821.7,7676.88,0.699891,0.999998,0.80706,0.95836,0.999758,0.629888
-8154.59,0.957919,0.236051,4,15,0,8161.12,41400.7,8004.48,0.677962,0.999917,0.794728,0.931804,0.988887,0.676611
-8151.93,0.998219,0.236051,4,15,0,8156.77,41344.3,7808.12,0.709135,0.99656,0.819172,0.919484,0.972781,0.66648
-8153.69,0.803428,0.236051,4,15,0,8156.69,41275.4,8227.46,0.70407,0.99761,0.824884,0.996765,0.991479,0.692029
-8151.97,0.994664,0.236051,4,15,0,8155.47,41225.6,7737.2,0.679477,0.978732,0.802689,0.983868,0.995777,0.621047
-8152.58,0.915172,0.236051,4,15,0,8155.03,42100,7844.51,0.731774,0.991156,0.791437,0.884609,0.965767,0.644322
-8152.08,0.939255,0.236051,3,15,0,8154.09,41865.2,7761.89,0.692991,0.955013,0.791336,0.984603,0.974752,0.667449
-8153.19,0.919362,0.236051,4,15,0,8155.52,41134.1,8121.53,0.690324,0.999754,0.835024,0.97039,0.997264,0.632379
-8157.76,0.933156,0.236051,3,15,0,8161.58,41414.8,8644.19,0.693229,0.999301,0.776741,0.946703,0.980124,0.559142
-8153.54,0.975787,0.236051,3,15,0,8160.04,41331.2,8351.37,0.723466,0.998936,0.793169,0.952723,0.962059,0.620118
-8154.55,0.838357,0.236051,4,15,0,8158.3,42020.2,8352.45,0.727493,0.999688,0.789314,0.9565,0.979602,0.636599
-8156.05,0.671949,0.236051,3,15,0,8162.36,42554.3,8104.88,0.638449,0.999417,0.820071,0.900394,0.968259,0.642731
-8154.24,0.815925,0.236051,3,15,0,8159.85,42484,7882.93,0.635465,0.995995,0.8232,0.940012,0.963196,0.677145
-8155.19,0.679146,0.236051,4,15,0,8160.6,40683.4,7855.27,0.749101,0.987507,0.798409,0.969369,0.996705,0.570067
-8156.2,0.967502,0.236051,3,7,0,8158.55,40715.7,7813.02,0.751563,0.991942,0.799891,0.951009,0.996895,0.542569
-8154.02,0.993824,0.236051,3,15,0,8158.63,41105.7,7783.29,0.746097,0.995226,0.778489,0.978239,0.990815,0.637965
-8157.07,0.972784,0.236051,4,15,0,8160.14,41540.1,8416.82,0.713975,0.997317,0.865556,0.999028,0.984013,0.669069
-8157.45,0.857136,0.236051,4,15,0,8163.5,41369,7541.27,0.712679,0.999868,0.785321,0.999522,0.964558,0.574216
-8156.2,0.927499,0.236051,4,31,0,8163.41,41350.5,7880.46,0.666634,0.997702,0.828066,0.999984,0.987904,0.630849
-8156.36,0.990176,0.236051,4,15,0,8158.43,41092.5,7784.4,0.719744,0.978788,0.783518,0.999834,0.997431,0.553251
-8157.4,0.827652,0.236051,4,15,0,8164.49,41184.3,7799.39,0.651957,0.99996,0.831653,0.99608,0.999363,0.566757
-8155.44,0.970826,0.236051,3,15,0,8159.1,40940.8,7643.11,0.688581,0.999904,0.793516,0.997653,0.980202,0.580785
-8154.28,0.891173,0.236051,4,15,0,8161.28,41852.8,7363.25,0.713451,0.994905,0.813748,0.970638,0.984007,0.680318
-8153.32,0.981539,0.236051,4,15,0,8158.77,41469,7733.66,0.707186,0.98553,0.858351,0.941907,0.972216,0.725252
-8152.72,0.766415,0.236051,3,7,0,8156.92,41630.3,7842.05,0.703603,0.994261,0.857373,0.978583,0.962518,0.689641
-8151.56,0.993878,0.236051,4,15,0,8154.43,41173.9,8270.13,0.712891,0.989739,0.816502,0.950822,0.987791,0.621567
-8154.86,0.865439,0.236051,4,15,0,8158.63,41733.2,7862.87,0.70189,0.982119,0.748764,0.993266,0.958531,0.549002
-8153.78,0.958878,0.236051,4,15,0,8157.62,41237,7969.51,0.685232,0.996623,0.864744,0.961757,0.998817,0.638268
-8153.95,0.978764,0.236051,4,15,0,8160.13,41768,7353.62,0.698985,0.999021,0.768201,0.938724,0.985429,0.602926
-8153.02,0.934208,0.236051,4,15,0,8157.45,42027.4,7473.78,0.684229,0.997215,0.77858,0.898433,0.992326,0.630675
-8149.62,0.23534,0.236051,4,15,0,8161.75,41877.7,7786.97,0.68714,0.990717,0.780814,0.952844,0.976244,0.639251
-8153.28,0.56221,0.236051,4,15,0,8156.94,41115.1,8032.44,0.728254,0.983158,0.835825,0.976587,0.999047,0.731551
-8153.09,0.939579,0.236051,3,15,0,8159.47,41394.2,8060.57,0.728007,0.977421,0.825684,0.991395,0.998448,0.627869
-8150.9,0.981476,0.236051,4,15,0,8157.33,41746.3,7594.38,0.681505,0.983414,0.780613,0.909932,0.955186,0.629555
-8150.37,0.990285,0.236051,3,15,0,8152.44,42356.5,7872.92,0.68338,0.988361,0.786178,0.958929,0.967735,0.655626
-8151.29,0.794245,0.236051,4,15,0,8153.61,42170.9,7691.85,0.698469,0.990339,0.783561,0.907396,0.928245,0.684136
-8155.54,0.635885,0.236051,3,7,0,8156.5,42614.9,7679.81,0.689298,0.998221,0.798603,0.944949,0.994463,0.74257
-8150.78,0.615561,0.236051,3,15,0,8158.46,41470.2,7975.87,0.703171,0.991725,0.840321,0.977091,0.973288,0.636763
-8150.1,0.988894,0.236051,3,15,0,8152.19,42022.6,7974.85,0.706006,0.988282,0.794976,0.913091,0.964045,0.695201
-8152.14,0.546503,0.236051,3,7,0,8152.99,42057.1,8001.69,0.721119,0.960866,0.815185,0.982779,0.983616,0.69051
-8151.47,0.761133,0.236051,3,7,0,8155.15,41788,7986.9,0.724829,0.997786,0.83072,0.921933,0.986609,0.693544
-8151.12,0.706015,0.236051,3,7,0,8155.29,41926.9,8041.22,0.744261,0.984057,0.833131,0.947091,0.986675,0.705435
-8152.07,0.954136,0.236051,4,15,0,8153.74,41683.8,8083.02,0.674683,0.985041,0.786358,0.94386,0.996136,0.66562
-8150.59,0.868931,0.236051,3,7,0,8155.92,41953.3,8077.21,0.672706,0.995424,0.812071,0.940481,0.979423,0.636614
-8151.12,0.972218,0.236051,4,15,0,8152.28,42005.2,8059.46,0.67296,0.989276,0.814574,0.912345,0.982036,0.598688
-8150.53,0.440563,0.236051,4,15,0,8154.11,42541.4,8116.46,0.689477,0.945564,0.778749,0.942752,0.945633,0.656829
-8151.33,0.874059,0.236051,4,15,0,8157.93,42914.3,7422.94,0.639493,0.963595,0.77983,0.92117,0.936024,0.678223
-8151.33,0.00322373,0.236051,2,3,0,8153.3,42914.3,7422.94,0.639493,0.963595,0.77983,0.92117,0.936024,0.678223
-8150.16,0.910401,0.236051,3,7,0,8152.73,42785.3,7509.45,0.677943,0.964366,0.762212,0.91787,0.927774,0.603101
-8149.83,0.452268,0.236051,4,29,1,8153.9,41958.1,7569.87,0.683946,0.98326,0.795255,0.917464,0.968386,0.656706
-8150.33,0.983965,0.236051,4,15,0,8153.34,42609.7,7816.79,0.710023,0.947447,0.799894,0.940646,0.972376,0.715464
-8150.65,0.644452,0.236051,3,7,0,8152.53,42465.4,7938.91,0.711619,0.994491,0.777284,0.934122,0.961561,0.680093
-8152.27,0.96174,0.236051,4,15,0,8155.66,41252.8,8106.16,0.722323,0.999022,0.802953,0.963168,0.970213,0.57741
-8152.11,0.828118,0.236051,3,7,0,8156.3,41697,7672.34,0.705504,0.987435,0.801196,0.935853,0.999568,0.673961
-8154.14,0.918162,0.236051,4,15,0,8155.26,41466.5,7930.59,0.642237,0.978792,0.78928,0.958936,0.999573,0.517988
-8156.1,0.894197,0.236051,4,15,0,8159.83,41569.6,8177.08,0.633991,0.999245,0.799593,0.938354,0.998869,0.604834
-8155.74,0.951877,0.236051,3,15,0,8161.21,41232,7728.59,0.72827,0.999979,0.821757,0.988695,0.998961,0.631797
-8155.54,0.990947,0.236051,4,15,0,8157.86,41064.9,8298.66,0.681887,0.999855,0.838466,0.992569,0.9695,0.623139
-8154.99,0.936488,0.236051,4,15,0,8161.38,42264.3,7322.06,0.660058,0.912373,0.767074,0.896917,0.975398,0.620772
-8152.41,1,0.236051,4,15,0,8157.85,41153.7,8072.72,0.685951,0.999676,0.814414,0.972368,0.983859,0.641266
-8152.19,0.985578,0.236051,3,15,0,8156.16,41672.8,7810.07,0.704852,0.999801,0.781217,0.938181,0.99165,0.642613
-8153.95,0.988137,0.236051,4,15,0,8155.83,41563.5,8287.47,0.679473,0.999079,0.788486,0.95101,0.996127,0.570253
-8154.06,0.889824,0.236051,4,15,0,8156.81,41385.4,8277.42,0.673926,0.999161,0.797478,0.940321,0.997047,0.566683
-8152.04,0.972355,0.236051,4,15,0,8159.91,42463.2,7970.53,0.71969,0.993106,0.762733,0.935801,0.944901,0.638577
-8152.8,0.793539,0.236051,3,15,0,8156.37,42334.8,7501.29,0.694434,0.929086,0.768917,0.90052,0.942741,0.674858
-8156.81,0.300366,0.236051,4,15,0,8159.97,42696.7,7799.2,0.609796,0.998845,0.782274,0.875703,0.905821,0.605856
-8156.81,0.00871232,0.236051,3,7,0,8166.19,42696.7,7799.2,0.609796,0.998845,0.782274,0.875703,0.905821,0.605856
-8156,0.565243,0.236051,4,15,0,8159.63,41040,8075.98,0.739022,0.999997,0.842049,0.974253,0.992345,0.738551
-8158.16,0.912369,0.236051,4,31,0,8160.53,41824.3,8418.81,0.738854,0.999963,0.878297,0.964446,0.960093,0.764648
-8157.34,0.962145,0.236051,4,15,0,8162.46,41171.6,7713.82,0.729202,0.953466,0.778318,0.993905,0.99147,0.517082
-8154.19,0.992636,0.236051,4,15,0,8160.34,41118.1,8103.25,0.687518,0.997025,0.765042,0.990099,0.991884,0.553932
-8153.63,0.987897,0.236051,4,15,0,8156.18,41875.5,7601.66,0.706383,0.999207,0.843213,0.960581,0.982607,0.667694
-8151.4,0.945783,0.236051,3,7,0,8155.9,41325.2,7706.28,0.693231,0.998707,0.830658,0.960588,0.988332,0.65497
-8150.82,0.968704,0.236051,4,15,0,8152.97,41889.1,7801.41,0.684789,0.954222,0.773297,0.909074,0.980709,0.594864
-8150.88,0.971809,0.236051,3,15,0,8152.66,41707.3,7948.3,0.674456,0.996375,0.779003,0.952902,0.984176,0.576724
-8152.41,0.881767,0.236051,4,15,0,8155.62,41255.9,7843.16,0.680469,0.949588,0.812722,0.967041,0.981911,0.564859
-8152.63,0.997954,0.236051,4,15,0,8154.94,41723.4,8097.1,0.715593,0.999897,0.807267,0.977556,0.978807,0.668501
-8157.06,0.970321,0.236051,4,15,0,8158.9,41374.8,7874.43,0.767626,0.999944,0.854213,0.962704,0.986191,0.818495
-8156.71,0.912433,0.236051,4,15,0,8164.48,40795.4,8515.12,0.733324,0.997175,0.847718,0.99788,0.998826,0.630241
-8150.8,0.983061,0.236051,4,15,0,8158.71,41462,7820.59,0.693906,0.998788,0.819975,0.972436,0.972664,0.653867
-8152.13,0.969341,0.236051,4,15,0,8153.94,42104.3,8172.67,0.699346,0.938772,0.781986,0.942415,0.983064,0.656798
-8155.21,0.906096,0.236051,4,15,0,8157.52,41595,8145.26,0.774517,0.999785,0.855426,0.963267,0.967525,0.79459
-8157.67,0.785221,0.236051,4,15,0,8162.6,40656,8293.9,0.696657,0.971544,0.866448,0.996656,0.998776,0.549595
-8156.53,0.77619,0.236051,4,15,0,8164.38,41220.8,7981.35,0.688456,0.999976,0.779596,0.996433,0.993135,0.648069
-8154.51,0.884078,0.236051,4,15,0,8159.78,41321.9,7911.2,0.690062,0.999989,0.838727,0.933544,0.990935,0.663807
-8155.51,0.962594,0.236051,3,7,0,8156.65,41331.2,7828.86,0.708916,0.999993,0.846372,0.978716,0.988704,0.591363
-8154.22,0.917193,0.236051,3,15,0,8156.73,41224.4,7701.78,0.690141,0.999985,0.830845,0.966605,0.967677,0.653115
-8153.62,0.909361,0.236051,4,15,0,8157.64,41399.8,8087.32,0.686068,0.941704,0.819011,0.983376,0.976783,0.576928
-8154.2,0.990101,0.236051,4,15,0,8157.06,42232.7,7843.7,0.717363,0.999865,0.789748,0.953773,0.993962,0.669903
-8153.82,0.999215,0.236051,3,7,0,8155.91,42116.5,7829.42,0.70245,0.99983,0.766909,0.922631,0.976889,0.708765
-8154.44,0.341629,0.236051,4,15,0,8160.77,42433.8,8280.53,0.697245,0.991453,0.777799,0.973855,0.967638,0.635658
