# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1718611044 (Default)
# output
#   file = output_model_modified/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.22,0.972962,0.130948,5,47,0,8156.47,45973.1,7744.39,0.954744,0.938123,0.710366,0.99062,0.716079,0.887335
-8151.12,0.954671,0.130948,5,31,0,8157.44,45135.3,8277.46,0.994834,0.955506,0.758601,0.985356,0.761747,0.895478
-8149.23,0.957713,0.130948,5,31,0,8153.55,44773.1,8079.64,0.988216,0.927117,0.755244,0.989324,0.746349,0.858715
-8150.24,0.850165,0.130948,4,31,0,8152.91,45712.2,8222.12,0.961306,0.916231,0.7126,0.964996,0.705246,0.837873
-8151.46,0.876908,0.130948,5,31,0,8155.81,46024.5,7841.01,0.997965,0.877528,0.730161,0.973716,0.720355,0.914007
-8155.84,0.961272,0.130948,5,31,0,8158.72,44697.4,8342.63,0.999811,0.941547,0.784273,0.99826,0.787561,0.85793
-8149.96,0.945975,0.130948,5,31,0,8157.71,46272.7,8112.86,0.996292,0.904537,0.737656,0.966528,0.741474,0.935298
-8150.9,0.899667,0.130948,3,15,0,8155.65,45591.6,7937.12,0.996809,0.901809,0.729461,0.960472,0.738803,0.917604
-8148.72,0.998206,0.130948,3,7,0,8151.53,45842.8,7950.87,0.996599,0.908465,0.731669,0.97632,0.744629,0.913527
-8147.36,0.879795,0.130948,4,15,0,8155.83,46972.9,7734.63,0.954045,0.877275,0.708013,0.96973,0.739834,0.883531
-8145.68,0.948885,0.130948,5,47,0,8150.96,47705.6,7700.05,0.925931,0.858091,0.696801,0.948946,0.700644,0.900611
-8147.17,0.750582,0.130948,4,31,0,8148.98,47490.9,7698.55,0.950363,0.868877,0.691239,0.958508,0.716458,0.900372
-8148.51,0.830733,0.130948,5,47,0,8151.32,46809.4,8289.8,0.97451,0.871643,0.734256,0.953654,0.725526,0.921748
-8148.03,0.963231,0.130948,4,15,0,8152.47,46213.8,8313.46,0.95823,0.914625,0.72871,0.979373,0.744741,0.923529
-8147.67,0.618871,0.130948,5,49,1,8153.09,47929.2,8048.54,0.917917,0.84881,0.730401,0.943229,0.687118,0.874349
-8146.96,0.6497,0.130948,4,15,0,8151.52,47791.6,8214,0.914908,0.85103,0.697922,0.94909,0.715735,0.880849
-8146.99,0.24331,0.130948,5,31,0,8151.05,48826.8,8134.29,0.908914,0.852116,0.699158,0.935868,0.68301,0.899617
-8148.73,0.11983,0.130948,4,31,0,8153.03,48416.3,8120.5,0.934903,0.84693,0.698233,0.888357,0.688567,0.884527
-8145.99,0.593164,0.130948,3,7,0,8150.13,48719.8,8128.38,0.906838,0.852398,0.699516,0.919707,0.690326,0.88383
-8145.88,0.921937,0.130948,4,15,0,8147.12,47912.5,8091.64,0.925942,0.849518,0.688685,0.936823,0.690161,0.875768
-8146.05,0.975282,0.130948,4,31,0,8147.19,48052.5,8125.52,0.93216,0.851486,0.689428,0.933835,0.688977,0.878812
-8152.03,0.924207,0.130948,4,15,0,8153.74,49970.5,8427.9,0.893488,0.811354,0.698339,0.884566,0.700548,0.901525
-8151.96,0.325586,0.130948,4,15,0,8153.31,49922.1,8448.98,0.89389,0.817499,0.699937,0.905735,0.699774,0.903372
-8149.58,0.515011,0.130948,4,15,0,8158.69,48872.5,8212.24,0.913197,0.852311,0.718476,0.929128,0.674134,0.890921
-8147.6,0.497616,0.130948,4,31,0,8153.03,49833.6,8062.11,0.896927,0.819311,0.661447,0.902787,0.692092,0.92448
-8147.6,0.354151,0.130948,1,3,0,8152.24,49833.6,8062.11,0.896927,0.819311,0.661447,0.902787,0.692092,0.92448
-8146.37,0.328243,0.130948,3,15,0,8149.15,49660.5,7952.72,0.897397,0.82017,0.674166,0.903007,0.683674,0.926762
-8145.52,0.559668,0.130948,4,31,0,8150.86,49562,7577.48,0.873265,0.809882,0.666612,0.896427,0.682577,0.884365
-8149.01,0.318841,0.130948,4,31,0,8151.89,50204.6,7732.3,0.877028,0.833902,0.689511,0.866099,0.663008,0.863523
-8149.57,0.677062,0.130948,5,63,0,8152.52,49336.9,7786.96,0.892288,0.872389,0.671148,0.905157,0.698425,0.923827
-8147.35,0.0624437,0.130948,4,15,0,8152.84,49240.8,7749.83,0.907063,0.856664,0.667443,0.906906,0.686366,0.919655
-8148.19,0.384508,0.130948,4,15,0,8151.41,49526.7,7897.81,0.905182,0.823039,0.659331,0.92606,0.682033,0.907305
-8149.38,0.0961589,0.130948,6,63,0,8153.75,49488.3,7831.7,0.907188,0.814441,0.652359,0.886092,0.700996,0.906272
-8148.65,0.378336,0.130948,5,31,0,8153.41,47078.6,8189.78,0.946163,0.880838,0.72277,0.96392,0.687881,0.916186
-8146.77,0.933754,0.130948,4,15,0,8152.44,47021.7,8233.85,0.962363,0.886968,0.715029,0.960593,0.716959,0.87904
-8149.22,0.98314,0.130948,4,31,0,8152.12,45757.1,7720.19,0.980155,0.876027,0.724081,0.983833,0.704113,0.78614
-8147.09,0.98897,0.130948,4,15,0,8152.06,47120.8,7791.95,0.958879,0.884466,0.70566,0.970411,0.723028,0.90456
-8146.56,0.985303,0.130948,4,15,0,8147.96,46522.3,8024.61,0.977055,0.879567,0.733069,0.95979,0.720988,0.875309
-8147.63,0.906306,0.130948,4,23,0,8151.14,46489.9,8256.29,0.977745,0.896553,0.719085,0.950259,0.720047,0.876858
-8148.9,0.972758,0.130948,4,15,0,8150.56,46028.9,8311.44,0.98431,0.902536,0.717675,0.981195,0.711135,0.876255
-8150.66,0.962295,0.130948,5,31,0,8156.41,45671.1,8293.53,0.991907,0.910008,0.736958,0.999825,0.750493,0.899019
-8152.23,0.965582,0.130948,4,15,0,8155.18,44990.7,8299.89,0.998924,0.910929,0.73253,0.9997,0.766139,0.878588
-8152.66,0.995614,0.130948,4,31,0,8155.54,45253.6,8192.87,0.999784,0.947558,0.736293,0.998821,0.742258,0.864716
-8153.99,0.987012,0.130948,5,31,0,8156.83,44726.5,7827.89,0.999984,0.946384,0.737014,0.998098,0.753515,0.872189
-8148.75,0.99563,0.130948,5,31,0,8155.69,45359.7,7914.25,0.996273,0.899184,0.731443,0.988284,0.718821,0.843516
-8148.56,0.994847,0.130948,5,31,0,8150.03,45852.4,8206.29,0.972086,0.890053,0.714043,0.976186,0.747685,0.908595
-8146.27,0.99212,0.130948,5,47,0,8150.13,48221.1,7620.7,0.924954,0.837239,0.678391,0.920356,0.691972,0.828214
-8146.87,0.784404,0.130948,4,31,0,8149.01,47603.1,7513.91,0.943607,0.841022,0.698058,0.94468,0.683934,0.826737
-8148.63,0.662668,0.130948,5,31,0,8151.15,47037.4,7657.22,0.907873,0.864446,0.697243,0.938505,0.691919,0.792555
-8149.92,0.957079,0.130948,4,15,0,8152.43,47802.9,7623.77,0.890332,0.810485,0.686891,0.949683,0.690577,0.802665
-8145.3,0.718061,0.130948,4,31,0,8150.83,46972.9,7752.05,0.943042,0.879438,0.711598,0.952787,0.699803,0.867063
-8145.6,0.988525,0.130948,4,31,0,8148.56,48810,7897.31,0.910854,0.837991,0.709001,0.9149,0.695234,0.907422
-8145.58,0.873705,0.130948,2,7,0,8148.78,48666.7,7899.2,0.915079,0.846727,0.703681,0.902442,0.69249,0.905753
-8144.92,0.840866,0.130948,5,31,0,8146.73,48268.7,7703.46,0.919695,0.8489,0.685972,0.936094,0.688124,0.881501
-8146.69,0.310973,0.130948,4,31,0,8148.93,48809.4,7739.12,0.870082,0.847889,0.689418,0.919663,0.689123,0.869424
-8147.42,0.974686,0.130948,5,39,0,8149.89,46097,8126.14,0.965411,0.907888,0.741368,0.968433,0.735363,0.848972
-8148.38,0.963197,0.130948,5,31,0,8149.7,45854.3,7921.8,0.985211,0.908163,0.750899,0.992457,0.727178,0.893694
-8153.4,0.961668,0.130948,4,15,0,8154.85,46517.9,8467.75,0.939598,0.890272,0.718101,0.998385,0.741071,0.843716
-8150.15,0.886592,0.130948,4,31,0,8156.27,46098.7,8291.74,0.967028,0.898125,0.72063,0.999198,0.738941,0.856575
-8149.31,0.98837,0.130948,4,31,0,8152.29,45995.2,8249.82,0.963049,0.878433,0.731676,0.997218,0.729991,0.870502
-8151.45,0.804216,0.130948,4,15,0,8155.65,44502.6,8028.33,0.999378,0.934807,0.754005,0.987931,0.744937,0.848218
-8149.54,0.999601,0.130948,4,19,0,8152.69,45832.3,7997.38,0.997171,0.922151,0.736958,0.992579,0.747382,0.884289
-8149.31,0.99366,0.130948,3,15,0,8151.69,45220.3,7940.91,0.993628,0.925126,0.723555,0.993818,0.742721,0.889365
-8148.52,0.998824,0.130948,5,31,0,8151.27,46053.9,7858.42,0.960431,0.888091,0.748048,0.980487,0.721392,0.81317
-8147.05,0.993392,0.130948,4,31,0,8149.85,45651.6,8003.2,0.980432,0.897229,0.727571,0.976367,0.745194,0.861147
-8147.9,0.989835,0.130948,5,31,0,8152.08,45934,8220.09,0.974291,0.897819,0.751439,0.986902,0.736662,0.903857
-8150.41,0.959735,0.130948,5,31,0,8152.76,45422.3,7993.88,0.998875,0.927811,0.726385,0.998028,0.733375,0.850025
-8152.21,0.993243,0.130948,4,31,0,8153.91,45796.5,7976.14,0.965958,0.910595,0.759154,0.999926,0.734016,0.836494
-8152.8,0.976981,0.130948,4,31,0,8155.57,45656.8,7967.64,0.955861,0.911946,0.764883,0.999795,0.727058,0.828246
-8153.57,0.983258,0.130948,4,31,0,8157.08,45294.1,7698.13,0.99712,0.884495,0.744955,0.999984,0.737563,0.832366
-8154.35,0.969949,0.130948,4,15,0,8157.34,45571.5,7678.29,0.997236,0.876488,0.743462,0.999986,0.738946,0.833008
-8154.19,0.950744,0.130948,5,31,0,8159.25,45118.8,8166.64,0.978691,0.95769,0.735006,0.999965,0.726294,0.869652
-8154.75,0.962743,0.130948,4,15,0,8156.57,45553.2,8115.27,0.981581,0.956756,0.733188,0.999975,0.724972,0.886036
-8151.16,0.998406,0.130948,4,15,0,8157.39,45590.1,8195.37,0.990083,0.913089,0.721297,0.999844,0.763305,0.898644
-8152.9,0.998927,0.130948,5,31,0,8155.27,46071.2,8125.41,0.975861,0.896456,0.747708,0.999997,0.717255,0.872898
-8152.45,0.960292,0.130948,3,15,0,8160.76,46111.6,8107.43,0.968055,0.898728,0.74643,0.999996,0.72832,0.863076
-8154.13,0.963393,0.130948,3,15,0,8157.14,44774.8,8135.62,0.997758,0.924816,0.732298,0.999996,0.735521,0.869411
-8152.17,0.996547,0.130948,5,31,0,8155.92,45103,7742.79,0.984219,0.902454,0.744447,0.999984,0.725552,0.823169
-8151.7,0.996993,0.130948,5,31,0,8153.5,45376.6,7903.1,0.978127,0.899824,0.749911,0.999983,0.735438,0.821133
-8152.1,0.980018,0.130948,5,31,0,8157.16,45483.9,7959.6,0.985884,0.932667,0.722028,0.997302,0.780458,0.927945
-8151.15,0.997626,0.130948,4,31,0,8155.12,45322.3,7896.18,0.978051,0.925284,0.750109,0.996402,0.775553,0.939189
-8149.1,0.894207,0.130948,5,31,0,8155.18,45420.9,8201.96,0.998485,0.915317,0.742252,0.977176,0.733663,0.858272
-8148,0.56701,0.130948,5,47,0,8152.59,46133.5,7635.05,0.97176,0.901177,0.712482,0.97665,0.71003,0.876483
-8146.68,0.978181,0.130948,4,15,0,8149.73,46328.1,7997.3,0.975626,0.888915,0.727581,0.975701,0.727554,0.847845
-8146.6,0.989407,0.130948,3,15,0,8148.1,46197.1,7947.15,0.95899,0.907514,0.720436,0.958227,0.731793,0.86251
-8147.4,0.793994,0.130948,2,7,0,8152.01,46131.5,7880.37,0.966181,0.899836,0.720241,0.99359,0.721317,0.862404
-8148.14,0.994721,0.130948,4,31,0,8150.42,45664.6,8255.44,0.975547,0.910866,0.749479,0.994067,0.741677,0.891182
-8146.44,0.983836,0.130948,5,47,0,8151.47,47034.4,7635.76,0.956686,0.864194,0.704082,0.953029,0.723857,0.87104
-8145.61,0.837457,0.130948,4,31,0,8147.81,47225.6,7671.33,0.943031,0.858092,0.704427,0.947425,0.71602,0.881327
-8147.7,0.924616,0.130948,5,31,0,8150.49,45854.5,7748.76,0.974797,0.901298,0.732836,0.966649,0.704988,0.83021
-8146.61,0.940461,0.130948,4,31,0,8151.03,46224.2,7961.29,0.965838,0.874706,0.720143,0.955079,0.72185,0.862482
-8148.63,0.887104,0.130948,3,15,0,8150.17,46587.8,7930.15,0.990859,0.874418,0.729943,0.968049,0.712405,0.855562
-8150.55,0.953547,0.130948,5,31,0,8153.75,45453.8,7799.41,0.999015,0.875363,0.735915,0.98178,0.728808,0.824555
-8151.93,0.963531,0.130948,4,15,0,8157.25,45619.1,7890.66,0.998686,0.88195,0.721205,0.997888,0.705687,0.79567
-8151.73,0.95914,0.130948,5,31,0,8155.53,44722.5,8324.62,0.994626,0.937777,0.755531,0.995633,0.772281,0.941839
-8153.29,0.997425,0.130948,4,15,0,8155.39,45774.7,8345.86,0.962357,0.92182,0.757795,0.986573,0.802242,0.944636
-8154.37,0.925905,0.130948,5,47,0,8159.84,46037.5,8355.51,0.969386,0.922878,0.75826,0.982837,0.803832,0.937267
-8153.71,0.983776,0.130948,4,15,0,8156.59,44858.4,8223.84,0.987803,0.899715,0.735494,0.981001,0.791776,0.923539
-8153.34,0.992112,0.130948,5,63,0,8157.9,45394.2,8207.97,0.995694,0.914867,0.740806,0.977962,0.689019,0.88586
-8150.21,0.984733,0.130948,4,15,0,8157.77,46082.8,7950.52,0.995457,0.910173,0.717557,0.984072,0.711777,0.818472
-8146.46,0.733428,0.130948,5,31,0,8153.92,47104.1,8053.74,0.934135,0.867572,0.716199,0.962533,0.718294,0.91466
-8147.12,0.643132,0.130948,5,31,0,8150.25,46388,7600.6,0.947963,0.870933,0.727677,0.958611,0.71627,0.855068
-8148.63,0.70297,0.130948,5,47,0,8151.12,45692.6,8237.26,0.994878,0.90131,0.729914,0.990951,0.733217,0.872175
-8152.39,0.99315,0.130948,4,15,0,8154.08,45294.6,8550.27,0.998643,0.918931,0.76279,0.976344,0.777562,0.90085
-8152.38,0.984956,0.130948,4,15,0,8154.5,45201.2,8450.47,0.999215,0.921123,0.753358,0.987052,0.792891,0.906697
-8149.38,0.947189,0.130948,4,31,0,8156.3,45777.2,7953.09,0.949812,0.921967,0.727401,0.988535,0.747209,0.909892
-8149.81,0.449034,0.130948,3,7,0,8155.45,46213.3,7873.54,0.981301,0.921931,0.738415,0.986383,0.753846,0.921236
-8149.36,0.942188,0.130948,5,31,0,8153.28,46849,8432.72,0.982722,0.88772,0.721013,0.96005,0.731337,0.921813
-8148.06,0.980449,0.130948,4,15,0,8151.55,46612.9,8244.75,0.950943,0.896426,0.702047,0.968834,0.727637,0.920387
-8150.12,0.961815,0.130948,5,31,0,8152.29,46205.2,7713.14,0.979713,0.896369,0.73792,0.978358,0.68395,0.814726
-8149.87,0.967288,0.130948,3,7,0,8153,46288.9,7820.19,0.9775,0.885888,0.742973,0.963366,0.690364,0.800389
-8150.49,0.856784,0.130948,5,31,0,8152.57,49042.1,7891.59,0.928246,0.863603,0.659597,0.91875,0.707429,0.922119
-8150.96,0.598365,0.130948,5,55,0,8156.38,45532.6,7927.6,0.96592,0.893979,0.758964,0.975331,0.693334,0.829064
-8148.61,0.940456,0.130948,4,15,0,8156.24,46602.9,7889.62,0.937554,0.907064,0.721641,0.945929,0.688846,0.853913
-8146.98,0.966659,0.130948,3,7,0,8149.98,46367.8,7852.97,0.978207,0.896729,0.720728,0.969099,0.701756,0.860329
-8148.49,0.975665,0.130948,4,31,0,8151.02,45666.9,8242.39,0.974439,0.916246,0.739503,0.967478,0.768032,0.912796
-8149.12,0.986292,0.130948,4,15,0,8150.43,45876.1,7968.48,0.973528,0.908501,0.743161,0.985837,0.739518,0.940915
-8148.07,0.935763,0.130948,5,31,0,8151.54,46276.2,8034.15,0.936596,0.896948,0.729055,0.978945,0.703862,0.843827
-8147.72,0.99366,0.130948,4,23,0,8149.71,46128.9,7965.98,0.989996,0.878158,0.7309,0.972393,0.729938,0.884151
-8147.21,0.975539,0.130948,4,31,0,8149.52,45671.8,8037.41,0.98874,0.898299,0.74065,0.979147,0.743579,0.867889
-8148.4,0.977335,0.130948,4,15,0,8149.07,45600.2,7828.12,0.958489,0.921969,0.745203,0.982061,0.736402,0.877091
-8149.92,0.886509,0.130948,4,15,0,8153.13,45107,7989.28,0.98391,0.893586,0.740416,0.998159,0.751224,0.87767
-8151.9,0.952917,0.130948,4,31,0,8155.25,46425.2,8156.26,0.985524,0.874947,0.753759,0.995478,0.730356,0.874903
-8153.47,0.869089,0.130948,4,15,0,8155.77,46338.5,7917.98,0.996046,0.901625,0.696363,0.935602,0.727954,0.907145
-8152.77,0.95878,0.130948,4,15,0,8161.19,46224.6,7908.68,0.9973,0.85782,0.705619,0.981976,0.742275,0.887882
-8151.54,0.933994,0.130948,4,15,0,8158.71,45850.2,8086.48,0.972394,0.954403,0.726496,0.983361,0.745234,0.873769
-8152.03,0.999362,0.130948,4,31,0,8154.27,45126.5,8013.63,0.981993,0.950618,0.715314,0.975076,0.734433,0.821493
-8150.53,0.993716,0.130948,4,15,0,8154.78,45174.1,8265.22,0.993372,0.938,0.757897,0.996475,0.728618,0.882443
-8149.16,0.999923,0.130948,4,15,0,8151.54,45255.9,8092.27,0.988681,0.92004,0.725375,0.989247,0.767416,0.856995
-8149,0.999803,0.130948,5,31,0,8150.42,45435.9,8096.6,0.978071,0.921619,0.761708,0.988035,0.728014,0.898185
-8150.38,0.967376,0.130948,5,31,0,8153.35,46429.2,8191.06,0.969428,0.889849,0.726152,0.932798,0.689335,0.874999
-8151.53,0.777216,0.130948,5,31,0,8154.05,44819.8,8228.78,0.993817,0.952582,0.763389,0.998834,0.744179,0.874911
-8147.61,0.994189,0.130948,5,31,0,8154.18,48043,8107.27,0.913107,0.849118,0.712594,0.901674,0.697152,0.863334
-8145.32,0.96769,0.130948,4,31,0,8148.58,47082.3,7823.49,0.94903,0.883574,0.705688,0.947037,0.703912,0.874994
-8154.02,0.749621,0.130948,4,15,0,8161.42,46189.1,8613.07,0.990675,0.878736,0.706524,0.980223,0.706975,0.887906
-8147.24,0.981256,0.130948,4,15,0,8155.5,46978.9,8019.74,0.956408,0.881242,0.731183,0.92893,0.728792,0.881617
-8151.79,0.30136,0.130948,4,15,0,8155.99,47348,8035.73,0.974079,0.891036,0.730031,0.979409,0.725161,0.891289
-8150.17,1,0.130948,4,15,0,8153.11,46123.4,7814.82,0.995882,0.891815,0.72449,0.990795,0.735215,0.90781
-8149.93,0.99423,0.130948,5,31,0,8152.69,46250.8,7913.01,0.965873,0.894123,0.747636,0.99899,0.717077,0.882435
-8153.07,0.929654,0.130948,4,31,0,8157.18,45150.8,7700.62,0.99058,0.903091,0.776203,0.998795,0.753724,0.882925
-8152.98,0.971118,0.130948,4,15,0,8158.95,45262.2,8185.81,0.99981,0.933014,0.712297,0.997529,0.731377,0.840857
-8149.68,0.994345,0.130948,4,31,0,8154.8,45680.7,7818.85,0.970308,0.911068,0.762016,0.989399,0.748595,0.853421
-8149.55,0.990537,0.130948,5,31,0,8152.68,47644.2,8087.56,0.941146,0.903905,0.725892,0.948392,0.703067,0.879292
-8148.12,0.865795,0.130948,4,31,0,8152.98,47451.3,7783.11,0.926228,0.826175,0.693248,0.956695,0.691614,0.865692
-8149.14,0.354761,0.130948,2,7,0,8156.79,48181.6,7666.86,0.953636,0.842348,0.697313,0.924158,0.660838,0.866901
-8150.08,0.814587,0.130948,4,23,0,8151.94,48010.7,7888.48,0.937449,0.840795,0.680151,0.932289,0.738934,0.856019
-8146.11,0.989851,0.130948,4,15,0,8154.68,47915.4,7748.32,0.899484,0.842998,0.697608,0.928615,0.709285,0.841705
-8148.04,0.165082,0.130948,5,31,0,8150.27,46757.3,7766.64,0.930645,0.877903,0.694261,0.952906,0.69928,0.880525
-8147.97,0.754639,0.130948,5,31,0,8152.34,46104.7,7932.27,0.982099,0.914817,0.716904,0.96805,0.735428,0.9125
-8146.8,0.982305,0.130948,3,15,0,8151.75,46011.3,8023.59,0.976913,0.899664,0.72431,0.979334,0.736368,0.906446
-8146.94,0.963497,0.130948,4,31,0,8151.65,46210.6,7822.98,0.963901,0.879403,0.729715,0.975554,0.700775,0.831065
-8147.92,0.69866,0.130948,4,31,0,8151.43,47182.6,7615.14,0.939066,0.888463,0.700733,0.951956,0.714209,0.826561
-8148.26,0.915584,0.130948,3,7,0,8150.71,46738.3,7587.16,0.939313,0.875448,0.696753,0.978603,0.707086,0.824915
-8147.49,0.967311,0.130948,5,31,0,8151.46,46428.1,7977.19,0.962958,0.906901,0.747855,0.95847,0.731517,0.878338
-8150.81,0.945938,0.130948,4,31,0,8152.75,46283,8061.55,0.963863,0.918233,0.713977,0.989417,0.719597,0.936262
-8150.16,0.986133,0.130948,4,15,0,8156.02,45489.2,8104.59,0.978785,0.896148,0.754457,0.999799,0.740966,0.866723
-8151.51,0.962565,0.130948,5,31,0,8154.37,45676,7721.12,0.991773,0.902235,0.740442,0.999866,0.749844,0.892255
-8150.18,0.989448,0.130948,4,15,0,8153.36,45411.8,7938.45,0.991902,0.900094,0.736142,0.999727,0.726457,0.879054
-8152.25,0.990694,0.130948,4,15,0,8153.73,45635.6,7647.56,0.988962,0.880474,0.722854,0.999838,0.704241,0.798591
-8150.71,0.98244,0.130948,5,63,0,8155.07,45509,7871.8,0.965873,0.906078,0.732399,0.999934,0.752298,0.86998
-8154.57,0.954944,0.130948,4,15,0,8155.87,45622.2,7769.63,0.994111,0.925828,0.727547,0.999994,0.70368,0.871782
-8154.63,0.998672,0.130948,5,31,0,8157.14,45511.4,7526.84,0.957807,0.924028,0.73235,0.999991,0.720209,0.833486
-8152.69,1,0.130948,4,31,0,8156.54,45866.8,7858.92,0.991746,0.880836,0.734507,0.999977,0.717971,0.883441
-8153.23,0.986181,0.130948,5,31,0,8156.43,45013.6,7649.76,0.982401,0.926306,0.737667,0.999993,0.734461,0.840011
-8152.01,0.988102,0.130948,4,15,0,8155.68,45275.6,7806.2,0.98542,0.883596,0.734229,0.999974,0.729438,0.832274
-8151.73,0.984855,0.130948,5,63,0,8158.55,44612.4,7954.97,0.987061,0.917036,0.759745,0.993831,0.72096,0.795535
-8147.62,0.982903,0.130948,4,31,0,8154.25,45753.8,7948.73,0.975516,0.912865,0.736567,0.980899,0.753732,0.918519
-8148.8,0.976895,0.130948,5,31,0,8150.98,47183.7,8033.49,0.958796,0.869014,0.731972,0.958209,0.676747,0.860388
-8150.71,0.996061,0.130948,4,15,0,8151.6,46546.2,8140.63,0.941636,0.87718,0.72829,0.953866,0.667916,0.847136
-8155.95,0.752891,0.130948,4,31,0,8164.33,48647.2,8293.74,0.961754,0.857135,0.737929,0.922141,0.716689,0.934778
-8148.54,1,0.130948,3,7,0,8154.55,47502.5,8088.78,0.938175,0.85957,0.723095,0.942511,0.710818,0.946919
-8149.27,0.866216,0.130948,5,47,0,8151.8,48580.7,7515.17,0.905215,0.838102,0.702787,0.939949,0.660567,0.813761
-8146.73,0.628771,0.130948,4,23,0,8151.39,47187.3,7818.51,0.950533,0.856818,0.690411,0.963087,0.714032,0.870399
-8148.03,0.959641,0.130948,4,15,0,8153.1,47113.3,7870.72,0.9467,0.867078,0.739278,0.940981,0.696754,0.908286
-8147.25,0.945446,0.130948,4,15,0,8150.96,46778.4,7953.11,0.955971,0.888837,0.710342,0.945635,0.739755,0.850748
-8146.71,0.858272,0.130948,5,47,0,8150.87,46675.7,7943.64,0.943328,0.88931,0.696041,0.953311,0.720243,0.854355
-8149.22,0.706449,0.130948,4,15,0,8151.74,46348.3,7865.78,0.948106,0.870075,0.738831,0.987703,0.705916,0.889273
-8151.13,0.713498,0.130948,4,31,0,8153.74,46437.2,8201.28,0.992622,0.900426,0.702329,0.937827,0.736025,0.880387
-8150.42,0.95895,0.130948,4,15,0,8152.72,46236.8,7988.08,0.959863,0.904934,0.755497,0.998469,0.730026,0.886183
-8150.82,0.919497,0.130948,5,31,0,8153.48,45988.9,7917.09,0.999745,0.912854,0.72089,0.975735,0.747022,0.861778
-8149.9,0.994023,0.130948,4,31,0,8152.29,45847,8188.23,0.993749,0.897078,0.749952,0.988199,0.712953,0.84001
-8148.3,0.992609,0.130948,4,23,0,8152.23,45736.9,7872.53,0.966904,0.905734,0.719073,0.982945,0.759218,0.865592
-8150.69,0.985766,0.130948,4,31,0,8153,45691.9,8370.78,0.992603,0.898769,0.750604,0.998873,0.740989,0.883566
-8150.23,0.995829,0.130948,5,31,0,8152.52,45528.2,7944.03,0.989754,0.915349,0.724611,0.999654,0.742544,0.902771
-8150.12,0.991291,0.130948,5,31,0,8153.36,45053.1,8026.19,0.992214,0.905065,0.738669,0.995339,0.710304,0.838089
-8151.08,0.997372,0.130948,5,31,0,8152.71,45221.4,8085.91,0.996398,0.908591,0.753217,0.997312,0.737165,0.922512
-8149.62,0.990116,0.130948,4,15,0,8153.97,45675.8,8388.79,0.968533,0.904039,0.762628,0.983359,0.760355,0.895808
-8149.05,0.934542,0.130948,4,15,0,8152.32,45512.5,8240.14,0.992447,0.924721,0.725885,0.969682,0.753385,0.896658
-8149.35,0.978109,0.130948,4,31,0,8152.36,45750.8,8314.93,0.980311,0.92878,0.745061,0.97243,0.77116,0.903832
-8149.75,0.995451,0.130948,4,15,0,8150.4,45706,8303.41,0.95955,0.928345,0.738607,0.967233,0.768522,0.9047
-8148.9,0.943132,0.130948,4,31,0,8152.89,45788,8249.17,0.986718,0.903443,0.758526,0.983049,0.758249,0.890312
-8151.52,0.94876,0.130948,4,15,0,8155.86,45634.5,8522.59,0.97737,0.888832,0.752535,0.98081,0.777024,0.886369
-8149.69,0.979239,0.130948,4,15,0,8156.01,45195.4,7901.65,0.997772,0.937262,0.744703,0.989033,0.727317,0.855296
-8151.85,0.956816,0.130948,5,31,0,8159.23,45121.8,8101.16,0.997148,0.949805,0.746821,0.990155,0.788257,0.914354
-8150.12,0.99642,0.130948,5,31,0,8154.22,45765.3,8465.83,0.961159,0.890253,0.749336,0.990129,0.750273,0.876651
-8156.21,0.957346,0.130948,3,7,0,8156.96,46174.4,8539.87,0.979555,0.843612,0.74462,0.995703,0.74748,0.862314
-8152.61,0.998512,0.130948,4,15,0,8159.25,46188.7,7923.95,0.9831,0.947477,0.721242,0.952966,0.716774,0.8729
-8154.66,0.904248,0.130948,4,31,0,8161.05,46672.9,7875.41,0.970666,0.874807,0.718585,0.998666,0.771043,0.912167
-8152.76,0.876823,0.130948,3,7,0,8158.58,46627.8,7936.25,0.977238,0.895143,0.719807,0.998674,0.760262,0.904693
