# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7273.41,0.947955,0.194866,4,15,0,7276.33,13670.9,2555.43,0.98428,0.988727,0.536388,0.993988,0.897901,0.242699
-7273.15,0.944946,0.194866,5,31,0,7278.66,13768,2598.95,0.985748,0.986516,0.528981,0.974533,0.995173,0.28716
-7274.7,0.979846,0.194866,3,7,0,7276.87,13483.1,2608.26,0.901025,0.927399,0.538536,0.941349,0.906176,0.255376
-7272.19,0.876619,0.194866,3,7,0,7279.16,13468,2597.01,0.982336,0.973166,0.523604,0.963001,0.971834,0.259053
-7270,0.995673,0.194866,4,15,0,7272.91,13901.1,2477.99,0.838147,0.912502,0.539025,0.860823,0.959457,0.278278
-7269.51,0.900783,0.194866,4,15,0,7272.16,13814.1,2456.18,0.904745,0.912514,0.562929,0.959361,0.981751,0.296325
-7275.19,0.832438,0.194866,5,31,0,7278.31,13449.6,2481.52,0.91892,0.981961,0.487728,0.930865,0.999701,0.219108
-7273.4,0.930228,0.194866,4,15,0,7277.55,13843.6,2502.19,0.871816,0.964392,0.563635,0.987227,0.998735,0.295565
-7276.86,0.434937,0.194866,3,15,0,7284.09,13874.3,2475.11,0.9754,0.9824,0.524967,0.992763,0.995828,0.331906
-7274.94,0.818709,0.194866,3,15,0,7281.06,13505.9,2590.55,0.99281,0.991929,0.58779,0.996985,0.998413,0.304833
-7274.92,0.802176,0.194866,4,15,0,7280.92,13546.7,2577.27,0.98265,0.999633,0.578058,0.99818,0.988531,0.263795
-7273.44,0.984645,0.194866,3,15,0,7280.6,13602.4,2571.15,0.966509,0.997861,0.557807,0.99046,0.998937,0.254116
-7279.24,0.958787,0.194866,4,15,0,7281.96,13558,2431.1,0.932021,0.998212,0.576626,0.999969,0.998904,0.338128
-7277.45,0.909992,0.194866,5,31,0,7283.42,13662.3,2676.33,0.997934,0.919817,0.601094,0.999801,0.92917,0.296606
-7275.76,0.877588,0.194866,3,7,0,7279.97,13637.5,2646.8,0.962098,0.987869,0.618784,0.999924,0.980111,0.304141
-7273.46,0.979553,0.194866,4,23,0,7279.48,13645.6,2521.84,0.918333,0.930199,0.550723,0.998159,0.999883,0.265821
-7274.1,0.896534,0.194866,4,15,0,7275.75,13634.3,2548.85,0.939412,0.933518,0.561677,0.99898,0.999934,0.272626
-7274.38,0.955299,0.194866,4,31,0,7278.99,13649.4,2562.57,0.951333,0.97621,0.497894,0.996253,0.999917,0.276249
-7271.04,0.996381,0.194866,4,15,0,7275.77,13591.2,2483.8,0.949072,0.927608,0.537582,0.983756,0.995261,0.242573
-7272.39,0.961504,0.194866,4,15,0,7276.74,13634.5,2570.1,0.993224,0.954674,0.504226,0.95451,0.919867,0.289986
-7271.96,0.842157,0.194866,3,15,0,7274.5,13604,2585.29,0.995357,0.974132,0.498198,0.942526,0.946678,0.259319
-7276.78,0.949523,0.194866,4,15,0,7277.26,13717.7,2485.04,0.999676,0.943553,0.602164,0.990406,0.999397,0.283927
-7275.26,0.950435,0.194866,3,15,0,7280.35,13759.3,2641.46,0.997352,0.926965,0.553701,0.973861,0.999842,0.290811
-7273.79,0.99611,0.194866,4,15,0,7277.52,13566.2,2466.2,0.990646,0.93063,0.520965,0.944661,0.999921,0.25081
-7275.73,0.630871,0.194866,4,31,0,7279.15,13484.9,2656.22,0.903457,0.996499,0.499411,0.978054,0.997762,0.186995
-7272.4,0.973029,0.194866,4,15,0,7277.22,13666.3,2451.39,0.976468,0.940545,0.528969,0.986668,0.898353,0.251674
-7271.99,0.774259,0.194866,4,15,0,7278.24,13546.8,2449.95,0.98279,0.920093,0.51896,0.95802,0.950041,0.237011
-7270.63,0.987442,0.194866,4,31,0,7275.87,13767.2,2549.5,0.945344,0.974372,0.602546,0.93139,0.988636,0.354613
-7272.5,1,0.194866,3,7,0,7274.26,13828,2639.68,0.919878,0.988999,0.623177,0.940025,0.945843,0.321023
-7271.75,0.822498,0.194866,5,31,0,7274.53,13857.7,2641.03,0.950205,0.975731,0.590804,0.895673,0.967371,0.301423
-7270.91,0.998628,0.194866,3,7,0,7273.08,13840.2,2666.51,0.94604,0.929268,0.593383,0.929003,0.961584,0.318897
-7271.68,0.97634,0.194866,4,15,0,7273.8,13914.8,2594.33,0.947721,0.960928,0.612439,0.916395,0.956473,0.402307
-7271.92,0.793437,0.194866,4,15,0,7274.32,14045.1,2575.3,0.859069,0.929272,0.628388,0.910216,0.929704,0.377476
-7274.19,0.121712,0.194866,4,15,0,7278.7,14011.3,2599.73,0.823976,0.918113,0.630424,0.92291,0.95175,0.371276
-7272.62,0.36194,0.194866,2,3,0,7275.54,14005.5,2594.4,0.852909,0.906967,0.62318,0.945438,0.953742,0.368966
-7272.62,0.0315212,0.194866,3,7,0,7275.89,14005.5,2594.4,0.852909,0.906967,0.62318,0.945438,0.953742,0.368966
-7275.26,0.5722,0.194866,4,31,0,7279.86,13631.4,2769.4,0.977773,0.955648,0.614782,0.937565,0.967884,0.311239
-7274.7,0.988362,0.194866,3,7,0,7276.29,13620.9,2757.74,0.971784,0.939065,0.610085,0.949468,0.970699,0.309788
-7273,0.955287,0.194866,3,15,0,7280.09,13792.5,2627.71,0.968747,0.961143,0.52891,0.991931,0.990474,0.272949
-7273.55,0.986737,0.194866,4,31,0,7276.73,13709.2,2615.3,0.892624,0.869496,0.560869,0.995616,0.997532,0.251847
-7273.89,0.920414,0.194866,5,31,0,7275.8,13708.5,2584.59,0.841891,0.864339,0.521701,0.997145,0.984048,0.213398
-7275.94,0.805435,0.194866,4,15,0,7278.98,13705.3,2542.36,0.993269,0.952071,0.554356,0.999702,0.995939,0.209123
-7276.44,0.982572,0.194866,3,15,0,7282.06,13789.7,2437.32,0.984349,0.892719,0.490782,0.999124,0.998152,0.252786
-7278.54,0.91486,0.194866,5,31,0,7282.45,13473.1,2677.92,0.998411,0.946354,0.565963,0.996471,0.999962,0.228881
-7277.02,0.981875,0.194866,4,31,0,7281.76,13785.9,2499.67,0.998487,0.922962,0.572725,0.979737,0.999811,0.379157
-7276.91,0.957777,0.194866,4,15,0,7281.5,13634,2438.7,0.983813,0.980511,0.604848,0.913812,0.998816,0.404833
-7282.28,0.234456,0.194866,3,7,0,7286.12,13625.6,2458.01,0.936171,0.850821,0.584222,0.921749,0.999413,0.424146
-7286.88,0.0506641,0.194866,3,7,0,7293.74,13627,2441.26,0.826637,0.873218,0.585855,0.913551,0.9997,0.409528
-7275.36,1,0.194866,3,7,0,7286.21,13682.8,2433.54,0.980158,0.973678,0.597262,0.962133,0.999824,0.36012
-7274.61,0.990098,0.194866,4,15,0,7278.04,13691.1,2480.11,0.951811,0.894648,0.625919,0.979828,0.999635,0.331349
-7275.64,0.996792,0.194866,4,31,0,7278,13705.8,2483.89,0.965237,0.96683,0.659553,0.967199,0.999179,0.365351
-7276.2,0.96967,0.194866,4,31,0,7281.91,13734.5,2464.59,0.965172,0.931727,0.619195,0.907114,0.999901,0.413019
-7274.88,0.964381,0.194866,4,15,0,7279.6,13808.5,2595.8,0.932115,0.924172,0.60927,0.968875,0.999979,0.271323
-7269.81,0.988762,0.194866,5,31,0,7277.46,13873.6,2490.28,0.910978,0.91014,0.537544,0.837407,0.933989,0.243322
-7269.39,0.987476,0.194866,3,15,0,7271.34,13736.8,2546.68,0.934928,0.938114,0.548514,0.97317,0.983635,0.264642
-7269.4,0.965836,0.194866,3,7,0,7271.79,13726.5,2546.35,0.907557,0.907665,0.537381,0.868933,0.954236,0.263699
-7276.48,0.440653,0.194866,4,31,0,7281.88,13566,2604.05,0.995921,0.96509,0.561803,0.999988,0.994914,0.302724
-7273.58,0.976121,0.194866,4,23,0,7280.02,13773.6,2530.76,0.83879,0.922914,0.551365,0.99795,0.994601,0.254907
-7275.19,1,0.194866,4,15,0,7276.07,13519.4,2498.38,0.987555,0.947888,0.495908,0.999564,0.914348,0.228151
-7276.94,0.906841,0.194866,3,15,0,7281.87,13801.2,2488.38,0.993896,0.992974,0.542426,0.996577,0.976266,0.220036
-7275.07,0.653576,0.194866,4,15,0,7280.82,13761.4,2488.41,0.956421,0.999139,0.535881,0.99758,0.991745,0.2957
-7278.75,0.885147,0.194866,4,15,0,7284.4,13697.8,2634.06,0.921757,0.977218,0.68212,0.893571,0.93705,0.443487
-7272.41,0.964033,0.194866,4,15,0,7283.1,13803.3,2530.31,0.89157,0.947312,0.48989,0.994598,0.973738,0.299254
-7278.31,0.205216,0.194866,4,15,0,7283.77,13823.2,2446.82,0.995279,0.99427,0.55826,0.993141,0.994999,0.256589
-7273.89,0.984023,0.194866,4,15,0,7279.25,13554.9,2628.53,0.991799,0.99808,0.528825,0.964884,0.997441,0.236424
-7273.84,0.970555,0.194866,4,15,0,7276.16,13629.8,2610.43,0.914269,0.998705,0.567349,0.993913,0.997095,0.28002
-7276.13,0.880002,0.194866,4,15,0,7279.86,13844.2,2559.28,0.978318,0.999649,0.542085,0.983436,0.96284,0.34283
-7278.15,1,0.194866,4,31,0,7281.34,13539.8,2514.3,0.995876,0.999976,0.512998,0.991204,0.956091,0.171525
-7274.36,0.957932,0.194866,4,15,0,7280.7,13722.5,2586.68,0.991997,0.997817,0.564282,0.956584,0.995541,0.354255
-7271.01,0.996274,0.194866,3,15,0,7276.26,13641.2,2486.93,0.973133,0.995224,0.553006,0.929734,0.962913,0.269524
-7269.89,0.946889,0.194866,4,15,0,7272.22,13699.7,2568.5,0.893413,0.970881,0.560772,0.940011,0.978096,0.240584
-7269.94,0.753741,0.194866,5,31,0,7271.98,13892.3,2453.72,0.920986,0.92289,0.516746,0.887387,0.973583,0.336936
-7270.06,0.984936,0.194866,4,15,0,7274.1,13826.1,2436.99,0.890124,0.914591,0.507544,0.85882,0.951047,0.221464
-7270.47,0.867568,0.194866,4,15,0,7275.36,13693.3,2429.01,0.921681,0.94004,0.543049,0.956586,0.993888,0.258252
-7271.13,0.843774,0.194866,4,15,0,7276.56,13678.8,2612.98,0.937821,0.881516,0.478687,0.949696,0.962255,0.237028
-7272.33,0.729173,0.194866,4,31,0,7274.45,13767,2521.01,0.919518,0.999225,0.562791,0.93985,0.94477,0.231402
-7275.12,0.972884,0.194866,4,15,0,7279.14,13817.9,2377.48,0.890662,0.989682,0.461352,0.877902,0.923235,0.202506
-7271.81,0.987723,0.194866,3,7,0,7276.3,13818,2425.07,0.915748,0.989133,0.492412,0.903203,0.966696,0.249614
-7269.1,0.978677,0.194866,4,31,0,7274,13901,2460,0.923196,0.91305,0.556906,0.863638,0.91526,0.292661
-7269.29,0.845516,0.194866,3,15,0,7273.39,13902.4,2530.71,0.944607,0.905224,0.512526,0.918698,0.924793,0.291977
-7269.93,0.977662,0.194866,4,15,0,7270.81,13914.8,2387.88,0.851601,0.87914,0.534213,0.906962,0.942425,0.265969
-7273.75,0.788757,0.194866,5,31,0,7277.73,13509.7,2697.88,0.983722,0.964791,0.551927,0.985762,0.98831,0.248225
-7272.75,0.989512,0.194866,4,15,0,7277.38,13580.7,2543.34,0.954286,0.970572,0.620026,0.932635,0.963551,0.233351
-7274.54,0.994143,0.194866,4,15,0,7277.98,13554.8,2600.85,0.92717,0.971124,0.610093,0.982752,0.977392,0.195334
-7271.68,0.986263,0.194866,4,15,0,7277.78,13714.7,2564.08,0.958187,0.997315,0.516409,0.937934,0.995035,0.261547
-7274.44,0.965299,0.194866,4,15,0,7277.36,13618.2,2517.75,0.966559,0.884205,0.552617,0.997199,0.995895,0.337356
-7274.44,0.0368293,0.194866,3,7,0,7282.49,13618.2,2517.75,0.966559,0.884205,0.552617,0.997199,0.995895,0.337356
-7275.75,0.726183,0.194866,4,15,0,7278.61,13659.7,2575.85,0.953005,0.999811,0.497478,0.832459,0.981185,0.184462
-7276.84,0.916255,0.194866,4,15,0,7280.26,13436.7,2642.22,0.974595,0.999693,0.50935,0.996735,0.948319,0.207963
-7276.09,0.762357,0.194866,4,15,0,7279.99,13487.7,2623.92,0.988794,0.999293,0.524741,0.997928,0.979044,0.196061
-7274.49,0.997861,0.194866,4,15,0,7279.98,13945.4,2487.9,0.980861,0.990429,0.542659,0.876249,0.949619,0.334735
-7269.85,0.428898,0.194866,3,7,0,7276,13914.5,2476.76,0.90618,0.969237,0.547405,0.887128,0.920032,0.315702
-7271.81,0.87842,0.194866,5,31,0,7273,13521.9,2543.97,0.952399,0.991766,0.539455,0.987865,0.992292,0.259665
-7271.61,0.962216,0.194866,4,15,0,7276.15,13885.8,2478.35,0.847114,0.945722,0.540383,0.911139,0.994223,0.239607
-7275.37,0.720491,0.194866,4,15,0,7278.43,13806.9,2594.9,0.882893,0.97575,0.504941,0.989798,0.920883,0.351251
-7277.09,0.587134,0.194866,4,15,0,7283.64,13557.4,2374.89,0.995554,0.99417,0.485777,0.890766,0.990927,0.211039
-7278.8,0.9965,0.194866,4,15,0,7280.82,13517.1,2356.91,0.997607,0.998638,0.514911,0.949766,0.995133,0.216874
-7272.98,0.976083,0.194866,4,15,0,7281.58,13758.9,2603.42,0.999481,0.965256,0.577609,0.937395,0.940017,0.28977
-7271.58,0.473265,0.194866,5,31,0,7275.51,13858.4,2630.12,0.900572,0.964071,0.563552,0.919934,0.990761,0.351477
-7274.77,0.677668,0.194866,3,7,0,7275.57,13868.8,2625.39,0.975435,0.971081,0.543084,0.963155,0.995442,0.366003
-7273.93,0.967527,0.194866,4,15,0,7278.17,13693.5,2547.34,0.996976,0.937134,0.61702,0.898786,0.904727,0.287896
-7273.35,0.998494,0.194866,4,15,0,7275.96,13638.2,2628.44,0.999166,0.947019,0.590889,0.966495,0.992805,0.27435
-7271.5,0.755899,0.194866,4,15,0,7277.88,13756.6,2641.26,0.96697,0.932998,0.493724,0.911305,0.984262,0.277865
-7272.45,0.915166,0.194866,4,15,0,7274.75,13664.3,2562.9,0.914931,0.969257,0.558105,0.985133,0.914951,0.195214
-7272.34,0.995051,0.194866,4,15,0,7275.14,13745.8,2627.31,0.945969,0.958914,0.546669,0.98991,0.948369,0.215573
-7272.79,0.975223,0.194866,4,15,0,7275.56,13592,2450.05,0.941943,0.994933,0.503476,0.988395,0.97576,0.274974
-7274.22,0.993385,0.194866,4,31,0,7278.55,13742.9,2584.91,0.937431,0.995097,0.661164,0.907286,0.980355,0.34223
-7273.86,0.699888,0.194866,4,31,0,7280.12,14042.6,2551.28,0.874019,0.807032,0.603117,0.925066,0.879015,0.296555
-7272.39,1,0.194866,3,7,0,7275.39,14030,2522.93,0.894422,0.947559,0.584015,0.953825,0.908563,0.292165
-7271.48,0.989558,0.194866,4,23,0,7275.01,13559.7,2507.77,0.954809,0.965001,0.544421,0.990025,0.996807,0.265061
-7271.37,0.990767,0.194866,4,15,0,7273.06,13583.1,2503.29,0.938224,0.885953,0.538663,0.987078,0.99055,0.241735
-7270.91,0.934162,0.194866,4,31,0,7273.59,13681.4,2612.25,0.9728,0.983177,0.556516,0.970076,0.957115,0.2921
-7269.24,0.989968,0.194866,3,15,0,7272.79,13763.5,2508.93,0.879057,0.946507,0.555143,0.884909,0.975049,0.266523
-7271.54,0.438503,0.194866,5,31,0,7273.47,14079.8,2405.72,0.942349,0.85841,0.548808,0.867431,0.931664,0.342889
-7270.01,0.227875,0.194866,4,15,0,7274.22,14103.4,2413.91,0.882654,0.911482,0.543823,0.886175,0.918689,0.32688
-7273.33,0.0423141,0.194866,4,31,0,7278.3,14047,2478.73,0.939555,0.966582,0.574888,0.872537,0.901071,0.287577
-7270.87,0.818578,0.194866,4,15,0,7279.58,13846,2524.77,0.872924,0.940399,0.612564,0.929623,0.925265,0.276007
-7272.88,0.742645,0.194866,4,15,0,7277.28,14048.1,2595.9,0.859972,0.924886,0.48938,0.87625,0.945063,0.31994
-7271.72,0.926213,0.194866,4,15,0,7274.63,14013.7,2588.43,0.872173,0.911765,0.493051,0.867151,0.9479,0.306538
-7271.13,0.755428,0.194866,4,15,0,7274.72,13794.6,2428.16,0.923651,0.837664,0.571213,0.866568,0.935649,0.260804
-7271.13,0.000248445,0.194866,2,3,0,7276.18,13794.6,2428.16,0.923651,0.837664,0.571213,0.866568,0.935649,0.260804
-7270.65,0.882533,0.194866,4,15,0,7273.86,13652.1,2631.46,0.957187,0.923349,0.532213,0.979503,0.970656,0.256901
-7270.72,0.849583,0.194866,4,31,0,7274.12,13805.9,2589.7,0.968305,0.972256,0.538831,0.957088,0.964023,0.278744
-7271.87,0.889602,0.194866,3,7,0,7274.63,13892.4,2596.54,0.897874,0.950365,0.523262,0.985202,0.928394,0.271973
-7271.54,0.936399,0.194866,4,15,0,7275.3,13893.3,2437.38,0.906589,0.833286,0.492517,0.962248,0.934527,0.270064
-7270.58,0.808286,0.194866,4,15,0,7276.5,14169.1,2438.86,0.89455,0.910384,0.572014,0.88397,0.919916,0.361053
-7269.73,0.496639,0.194866,4,31,0,7275.03,13839.4,2452.59,0.905091,0.894204,0.480714,0.925392,0.967831,0.252549
-7269,0.955572,0.194866,4,31,0,7271.21,13708.1,2552.27,0.932327,0.930182,0.563549,0.93235,0.967679,0.243017
-7270.09,0.908725,0.194866,4,15,0,7272.24,13760.2,2501.02,0.92649,0.95218,0.490904,0.968557,0.973696,0.256226
-7274.03,0.982631,0.194866,3,7,0,7275.26,13766,2435.63,0.975624,0.921559,0.45917,0.972384,0.992375,0.232119
-7272.65,0.940809,0.194866,4,15,0,7276.97,13813,2496.84,0.98439,0.922318,0.530368,0.929642,0.85712,0.220062
-7273.17,0.986433,0.194866,5,31,0,7275.76,13691.7,2483.13,0.994291,0.971172,0.602145,0.981122,0.978835,0.293638
-7275.08,0.986946,0.194866,4,15,0,7279.18,13755.4,2557.75,0.966728,0.967775,0.443484,0.992143,0.99426,0.225037
-7271.58,0.987586,0.194866,4,15,0,7276.25,13583.1,2482.29,0.908586,0.95294,0.499814,0.991087,0.983398,0.258065
-7272.48,0.919373,0.194866,4,15,0,7276.53,13766.3,2582.52,0.943663,0.969793,0.515052,0.991478,0.898759,0.226789
-7275.1,0.994856,0.194866,5,31,0,7279.22,13674.9,2502.63,0.957287,0.974604,0.537692,0.999985,0.997842,0.274653
-7275.72,0.981027,0.194866,4,15,0,7278.39,13680.2,2560.8,0.984097,0.986259,0.540389,0.99999,0.986893,0.246933
-7272.4,0.957643,0.194866,5,31,0,7278.98,13738,2565.54,0.989252,0.994903,0.549551,0.916672,0.981951,0.235405
-7271.58,0.873458,0.194866,3,7,0,7277.87,13670.1,2493.99,0.913718,0.852118,0.561557,0.955193,0.902271,0.242301
-7271.15,0.91541,0.194866,3,15,0,7275.91,13772,2514.52,0.972935,0.927315,0.566036,0.9712,0.930231,0.236906
-7273.48,0.988097,0.194866,4,15,0,7275.68,13811.2,2638.8,0.986651,0.934643,0.498186,0.9806,0.974823,0.281519
-7271.99,1,0.194866,3,7,0,7274.17,13781.7,2600.67,0.981812,0.915512,0.518916,0.98516,0.945008,0.294597
-7271.33,0.948653,0.194866,3,7,0,7274.8,13764,2537.35,0.922034,0.964229,0.548196,0.835939,0.988172,0.239191
-7272.1,0.794001,0.194866,3,7,0,7275.93,13777.4,2521.99,0.953017,0.996364,0.50728,0.956405,0.977861,0.235932
-7275.37,0.817379,0.194866,3,7,0,7280.19,13888.8,2463.65,0.981907,0.958979,0.52529,0.991365,0.889907,0.290534
-7277,0.940495,0.194866,3,7,0,7279.6,13913.2,2433.62,0.979704,0.957593,0.525222,0.994543,0.968587,0.254862
-7272.91,0.573316,0.194866,4,15,0,7279.93,13856.5,2428.38,0.937743,0.983436,0.534224,0.971149,0.948442,0.263168
-7269.84,0.879554,0.194866,4,15,0,7276.44,13806.4,2567.49,0.930576,0.887775,0.525929,0.922963,0.928949,0.214681
-7270.78,0.97623,0.194866,3,15,0,7273.79,13613.5,2504.19,0.924714,0.964344,0.508398,0.933497,0.967881,0.307414
-7272.03,0.916071,0.194866,3,7,0,7274.03,13719.6,2543.43,0.941036,0.997754,0.525636,0.963095,0.99365,0.234014
-7273.81,0.986612,0.194866,4,15,0,7275.24,13675.7,2503.38,0.942593,0.996893,0.492119,0.901389,0.996486,0.323151
-7275.68,0.932554,0.194866,4,15,0,7279.01,13722.9,2647.59,0.998665,0.940006,0.556263,0.964313,0.989549,0.188575
-7272.19,0.999953,0.194866,4,15,0,7277.62,13647.6,2438.48,0.938873,0.967801,0.550856,0.981567,0.982608,0.342353
-7272.65,0.983864,0.194866,4,15,0,7276.12,13738.5,2484.86,0.887549,0.916024,0.551019,0.858831,0.97544,0.174616
-7275.12,0.888929,0.194866,4,15,0,7277.74,13523.8,2614.79,0.994239,0.987377,0.476884,0.992347,0.981931,0.288339
-7273.52,0.878896,0.194866,4,15,0,7278.33,13706,2475.65,0.989715,0.996072,0.5001,0.981868,0.967523,0.255227
-7274.08,0.961209,0.194866,4,31,0,7276.83,13574.8,2633.57,0.987989,0.913243,0.609926,0.991099,0.995339,0.294471
-7273.61,0.890918,0.194866,4,31,0,7275.53,13529.6,2606.04,0.987512,0.989471,0.591286,0.978312,0.99855,0.259856
-7275.76,0.953989,0.194866,4,15,0,7280.66,13728.6,2625.58,0.992876,0.870409,0.560451,0.99961,0.987171,0.293754
-7274.17,0.780437,0.194866,4,15,0,7278.34,13546.7,2523.71,0.94539,0.999099,0.534068,0.99677,0.994777,0.302682
-7272.44,0.825977,0.194866,3,15,0,7280.2,13718.8,2653,0.95054,0.982289,0.494917,0.972264,0.964283,0.222206
-7275.43,0.998756,0.194866,4,15,0,7278.96,13415.8,2541.69,0.946384,0.999853,0.526035,0.984514,0.99198,0.245129
-7272.31,0.913095,0.194866,4,15,0,7280.23,13503,2582.11,0.986561,0.92298,0.536621,0.96868,0.955269,0.207968
-7272.21,0.971452,0.194866,4,15,0,7275.79,13510.7,2594.27,0.984828,0.951518,0.531146,0.981919,0.966513,0.206681
-7273.25,0.973784,0.194866,3,7,0,7275.1,13457.8,2555.19,0.898732,0.921067,0.510627,0.984843,0.977941,0.224164
-7272.88,0.393601,0.194866,3,7,0,7286.71,13470.7,2538.56,0.921548,0.985845,0.50931,0.986656,0.992683,0.215337
-7274,0.982812,0.194866,4,15,0,7277.01,13620,2472.14,0.974428,0.856569,0.492991,0.923632,0.995966,0.166471
-7272.59,0.78723,0.194866,4,15,0,7277.17,13627.6,2444.47,0.898869,0.984152,0.511705,0.886407,0.98264,0.187409
-7271.05,0.969179,0.194866,3,7,0,7274,13648,2432.11,0.960489,0.930319,0.510918,0.945008,0.969791,0.212035
-7275.09,0.935993,0.194866,4,15,0,7277.82,13498.2,2457.81,0.998511,0.995018,0.513605,0.93593,0.997443,0.263257
-7277.71,0.994995,0.194866,4,15,0,7280.91,13604,2593.69,0.999995,0.999192,0.548588,0.978032,0.968333,0.213396
-7279.37,0.975484,0.194866,4,15,0,7283.4,13696.9,2638.69,0.999976,0.999905,0.604789,0.986179,0.978672,0.313548
-7277.21,0.906714,0.194866,4,23,0,7284.37,13560.5,2452.19,0.994077,0.915887,0.49017,0.986077,0.999987,0.198784
-7274.68,0.962275,0.194866,4,31,0,7280.14,13532.1,2506.57,0.950624,0.970051,0.547774,0.993974,0.999979,0.241503
-7274.64,0.995288,0.194866,4,31,0,7275.72,13552.6,2513.11,0.958175,0.976121,0.553235,0.994639,0.999976,0.242871
-7275.41,0.975609,0.194866,4,15,0,7279.24,13531.1,2569.32,0.990099,0.942581,0.621511,0.961171,0.999897,0.263083
-7275,0.933137,0.194866,4,15,0,7281.7,13576.4,2617.94,0.99887,0.992921,0.509646,0.986688,0.998415,0.238543
-7275.65,0.966184,0.194866,4,15,0,7277.35,13535.1,2640.6,0.991782,0.998953,0.508505,0.985623,0.998728,0.219307
-7274.58,0.737357,0.194866,4,31,0,7279.12,13491.4,2573.83,0.929799,0.991225,0.522311,0.998887,0.94821,0.283127
-7276.6,0.849691,0.194866,4,31,0,7279.26,13651,2542.26,0.999678,0.979015,0.4657,0.99298,0.993452,0.190978
-7273.18,0.9898,0.194866,3,15,0,7279.38,13516.3,2542.25,0.979286,0.919069,0.551934,0.997641,0.996069,0.268196
-7273.34,0.994943,0.194866,4,15,0,7274.32,13602.4,2560.27,0.900146,0.988108,0.550073,0.996827,0.9967,0.215501
-7273.64,0.996225,0.194866,4,15,0,7276.38,13592,2599.6,0.962629,0.919448,0.587711,0.997192,0.962851,0.208056
-7275.93,0.938749,0.194866,4,31,0,7277.55,13475.3,2588.84,0.958118,0.931818,0.585283,0.995797,0.899445,0.198921
-7275.11,0.967794,0.194866,4,23,0,7278.57,13516.1,2586.66,0.978059,0.988226,0.566765,0.998509,0.95414,0.189169
-7274.74,0.991184,0.194866,4,15,0,7279.13,13795.7,2615.68,0.977914,0.972291,0.482968,0.990885,0.982427,0.217511
-7271.52,0.980477,0.194866,4,15,0,7275.95,13624.1,2509.37,0.9845,0.987453,0.546833,0.984919,0.983422,0.28446
-7274.72,0.969833,0.194866,3,7,0,7276.1,13576.6,2528.14,0.988066,0.963689,0.49418,0.942309,0.960931,0.351465
-7272.61,0.983237,0.194866,3,7,0,7277.63,13666.2,2472.11,0.973686,0.952087,0.493902,0.980941,0.979627,0.323391
-7272.63,0.995014,0.194866,3,7,0,7274.54,13654.1,2465.44,0.960756,0.950226,0.491016,0.981694,0.966005,0.323613
-7269.78,0.998537,0.194866,4,15,0,7274.69,13802.8,2525.72,0.96613,0.900306,0.586546,0.909794,0.973797,0.281022
-7270.52,0.997643,0.194866,4,15,0,7272.96,13780.5,2568.61,0.965184,0.933454,0.559666,0.921309,0.903175,0.234745
-7273.64,0.76285,0.194866,4,15,0,7276.38,13790.1,2417.39,0.986128,0.912227,0.496704,0.958806,0.996705,0.25398
-7274.17,0.867329,0.194866,4,15,0,7278.02,13762,2418.19,0.984277,0.943388,0.528329,0.967146,0.900586,0.335601
-7271.06,0.937823,0.194866,4,15,0,7278.15,13679.1,2548.41,0.879202,0.898134,0.555543,0.943219,0.994739,0.211704
-7274.43,0.720523,0.194866,4,15,0,7276.53,13560.1,2522.26,0.998787,0.958973,0.51019,0.997063,0.995302,0.288057
-7272.37,0.975387,0.194866,4,15,0,7277.15,13675,2621.32,0.959642,0.923351,0.528118,0.847233,0.991192,0.212005
-7274.14,0.990001,0.194866,4,15,0,7276.54,13767.1,2686.13,0.889809,0.915092,0.489224,0.989697,0.912999,0.243702
-7270.68,0.996299,0.194866,4,15,0,7275.07,13739.2,2469.22,0.929838,0.926248,0.57625,0.867172,0.991287,0.311488
-7270.39,0.999904,0.194866,4,31,0,7271.97,13869.5,2532.38,0.922287,0.946021,0.575291,0.973958,0.94647,0.349215
