# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1718917144 (Default)
# output
#   file = output_model_modified/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.12,0.731934,0.230594,3,15,0,7388.45,17448.5,3031.56,0.820709,0.9977,0.988869,0.973499,0.894415,0.633647
-7387.61,0.95342,0.230594,4,15,0,7390.88,17752.9,3220.04,0.798336,0.996139,0.975468,0.980835,0.928651,0.817847
-7386.5,0.904581,0.230594,4,15,0,7389.11,17770.8,3205.79,0.795525,0.99649,0.978175,0.968456,0.929985,0.796313
-7385.62,0.990653,0.230594,4,15,0,7390.85,17708.9,3034.21,0.837384,0.998605,0.948017,0.973011,0.930068,0.765548
-7388.72,0.983167,0.230594,4,15,0,7390.68,17335.5,3119.85,0.777438,0.999854,0.997086,0.970335,0.936971,0.453387
-7387.63,0.963619,0.230594,4,15,0,7391.85,17359.4,3086.88,0.830528,0.982351,0.998011,0.990625,0.895525,0.615837
-7387.29,0.985795,0.230594,3,15,0,7390.39,17364.3,3154.06,0.781043,0.998395,0.988136,0.991579,0.955643,0.571718
-7389.06,0.999136,0.230594,3,15,0,7396.19,17533.7,3109.71,0.778419,0.957928,0.99875,0.921607,0.91827,0.616887
-7387.04,1,0.230594,3,7,0,7390.71,17707.3,3107.15,0.77415,0.989343,0.998963,0.982097,0.910813,0.612634
-7386.07,0.934467,0.230594,3,15,0,7389.56,17416.4,3041.03,0.81174,0.994634,0.994558,0.945997,0.937433,0.704034
-7384.68,0.486783,0.230594,3,15,0,7389.24,17431.7,3014.03,0.819462,0.997701,0.986972,0.96788,0.93887,0.663393
-7390.32,0.648282,0.230594,4,15,0,7392.44,17778.3,2958.73,0.818412,0.976218,0.976636,0.998429,0.899469,0.816167
-7385.83,0.418468,0.230594,3,7,0,7394.95,17661.2,3014.65,0.825824,0.999918,0.956251,0.960297,0.926956,0.760776
-7388.37,0.779884,0.230594,4,15,0,7392.09,17512.8,3168.55,0.84764,0.994997,0.994534,0.998264,0.951601,0.722995
-7386.45,0.779709,0.230594,3,11,0,7394.07,17638.9,3106.95,0.820846,0.993804,0.983402,0.99762,0.931651,0.76493
-7386.83,0.743475,0.230594,3,7,0,7389.83,17644.9,3121.59,0.81375,0.980057,0.972134,0.997387,0.933324,0.776865
-7390.25,0.241091,0.230594,4,15,0,7393.74,17607,2939.75,0.8271,0.999982,0.973652,0.995536,0.899335,0.742475
-7388.23,0.902895,0.230594,3,15,0,7396.5,17358.5,3113.99,0.789676,0.999981,0.989483,0.990627,0.942939,0.555486
-7385.88,0.984681,0.230594,4,15,0,7390.87,18013.4,3144.59,0.839039,0.997468,0.958251,0.943254,0.901156,0.834549
-7386.78,0.138674,0.230594,4,15,0,7391.74,17251.7,3069.75,0.785885,0.997634,0.981122,0.994653,0.934389,0.549711
-7387.89,0.729869,0.230594,4,15,0,7389.82,17169.1,3082.69,0.793202,0.993546,0.993877,0.994978,0.948659,0.56059
-7386.21,0.96918,0.230594,4,15,0,7390.39,17517.7,2999.22,0.799844,0.995721,0.968467,0.974323,0.946925,0.524532
-7388.64,0.98641,0.230594,3,7,0,7391.31,17546.4,3239.45,0.759703,0.998053,0.991084,0.979651,0.932534,0.569368
-7389.06,0.998115,0.230594,4,15,0,7391.39,17481.9,2930.73,0.832691,0.982521,0.97758,0.999137,0.925132,0.619724
-7387.74,0.625971,0.230594,3,7,0,7395.6,17644.3,3062.85,0.802519,0.99988,0.991748,0.984381,0.891049,0.74193
-7383.58,0.944514,0.230594,3,7,0,7388.02,17838.8,3070.56,0.80704,0.977806,0.975348,0.942532,0.922584,0.670385
-7388.4,0.748024,0.230594,4,15,0,7390.85,17611.5,3147.11,0.853912,0.998462,0.990439,0.938946,0.914819,0.601223
-7384.14,0.929063,0.230594,3,7,0,7390.82,17529.5,3119.83,0.801167,0.987564,0.988274,0.967782,0.920667,0.709663
-7390.66,0.31926,0.230594,4,15,0,7394.35,17561.3,3008.82,0.806395,0.999995,0.999127,0.94648,0.902678,0.498717
-7387.13,0.994559,0.230594,3,15,0,7396.73,17631.5,2933.95,0.819316,0.999344,0.997797,0.952359,0.90518,0.665439
-7383.32,0.991396,0.230594,4,15,0,7388.29,17692.6,3066.75,0.788608,0.990156,0.950365,0.957758,0.927303,0.597226
-7385.58,0.811119,0.230594,3,7,0,7387.52,17378.6,2975.3,0.797015,0.985756,0.993437,0.96661,0.92924,0.575104
-7385.45,0.93375,0.230594,4,15,0,7390.69,17561.9,3029.2,0.791123,0.99957,0.981521,0.977822,0.938664,0.605015
-7385.05,0.926381,0.230594,3,7,0,7388.02,17623.6,3096.29,0.809696,0.973594,0.978812,0.988118,0.899879,0.704168
-7386.03,0.79942,0.230594,3,7,0,7387.91,17681.7,3055.72,0.803994,0.998604,0.944785,0.990237,0.923688,0.604126
-7384.95,0.938441,0.230594,3,7,0,7387.68,17772.6,3137.25,0.786343,0.998993,0.975566,0.935051,0.895001,0.714541
-7384.98,0.965811,0.230594,3,15,0,7391.36,17875.4,3171.04,0.794853,0.99945,0.961586,0.937239,0.894533,0.663254
-7388.36,0.915923,0.230594,4,15,0,7391.39,17297.3,2924.48,0.776769,0.999401,0.987399,0.985718,0.933902,0.516678
-7385.87,0.987774,0.230594,4,15,0,7390.63,17566.6,3024.22,0.772712,0.971031,0.998444,0.947985,0.90215,0.560645
-7387.46,0.768303,0.230594,3,7,0,7391.4,17436.3,3021.13,0.813292,0.998681,0.969907,0.96821,0.879796,0.459998
-7388.4,0.471332,0.230594,4,15,0,7393.4,17391.4,3083.62,0.811787,0.999928,0.94909,0.984701,0.895983,0.491418
-7386.28,0.986038,0.230594,3,7,0,7390.29,17304.2,3035.54,0.810054,0.998808,0.997431,0.972821,0.93928,0.616711
-7395.57,0.882868,0.230594,4,15,0,7398.65,17427.6,3104.5,0.791951,0.999999,0.999891,0.993445,0.983906,0.576667
-7397.17,0.364532,0.230594,4,15,0,7406.61,17159.3,3125.7,0.872849,0.999992,0.998071,0.999956,0.919575,0.813364
-7394.18,0.740704,0.230594,3,15,0,7399.96,17562.8,3047.4,0.830118,1,0.97291,0.999733,0.955308,0.632607
-7393.11,0.995363,0.230594,4,15,0,7396.2,17556.9,3042.49,0.808688,0.999999,0.973937,0.999726,0.960044,0.733176
-7397.48,0.888465,0.230594,4,15,0,7399.88,17286.9,3214.59,0.841566,1,0.999633,0.999045,0.906473,0.537626
-7395.19,0.73173,0.230594,3,15,0,7401.31,17459.8,3185.44,0.811121,1,0.998123,0.9967,0.917535,0.634402
-7392.08,0.943336,0.230594,4,15,0,7400.38,17394.9,3005.14,0.765256,1,0.953087,0.961301,0.934825,0.442535
-7385.12,0.800093,0.230594,4,31,0,7395.7,17712.2,3057.81,0.771009,0.957559,0.984089,0.955823,0.92101,0.626584
-7385.39,0.432168,0.230594,3,7,0,7389.98,17746.1,2992.23,0.758458,0.997776,0.988168,0.94014,0.886399,0.563453
-7389.32,0.782718,0.230594,4,15,0,7392.64,17787.2,2940.59,0.82965,0.96409,0.976792,0.899924,0.924648,0.686252
-7389.03,0.240578,0.230594,3,7,0,7395.03,17379.8,3029.54,0.770625,0.998833,0.978869,0.998498,0.891224,0.623171
-7388.28,0.961516,0.230594,4,15,0,7391.29,17279.5,3139.57,0.831322,0.984717,0.985183,0.9573,0.93691,0.738063
-7386.88,0.93313,0.230594,3,7,0,7390.72,17446.2,3209.26,0.846473,0.993947,0.992911,0.993785,0.933757,0.683196
-7386.18,0.806263,0.230594,3,15,0,7391.47,17540.5,3080.97,0.804484,0.999948,0.958306,0.985122,0.900644,0.64905
-7387.43,0.764842,0.230594,3,15,0,7390.64,17560.6,3060.25,0.800364,0.999953,0.98123,0.984813,0.878802,0.660371
-7386.93,0.833186,0.230594,4,15,0,7393.21,17468,3146.53,0.821847,0.999974,0.974083,0.978272,0.920709,0.587868
-7388.93,0.954503,0.230594,4,15,0,7390.72,17725.5,3189.29,0.79765,0.999984,0.955434,0.991599,0.905918,0.724151
-7386.91,0.407611,0.230594,4,15,0,7394.43,17704,3161.39,0.802282,0.999921,0.974925,0.987155,0.914436,0.721182
-7387,0.965993,0.230594,3,7,0,7388.96,17743.6,3147.74,0.796294,0.999908,0.974061,0.923969,0.889352,0.563079
-7384.24,0.829024,0.230594,3,7,0,7388.4,17526.4,3072.09,0.805442,0.979755,0.980169,0.971049,0.916878,0.717433
-7386.58,0.959266,0.230594,3,15,0,7387.34,17597.2,3040.98,0.801314,0.998293,0.961937,0.999265,0.909178,0.60043
-7386.31,0.889448,0.230594,3,15,0,7391.76,17526.2,3118.31,0.81806,0.995575,0.996101,0.994157,0.902416,0.703579
-7383.67,0.982957,0.230594,3,15,0,7388.64,17538.6,3078.1,0.801252,0.998356,0.982241,0.952273,0.909483,0.607288
-7390.04,0.851414,0.230594,3,7,0,7391.37,17545.5,3062.91,0.819693,0.997713,0.945488,0.96255,0.831568,0.504571
-7389.04,0.767959,0.230594,3,7,0,7397.47,17332.1,3045.94,0.78336,0.972822,0.986505,0.96449,0.956162,0.4063
-7389.14,0.914251,0.230594,3,15,0,7394.78,17588.1,3210.77,0.80522,0.998816,0.992372,0.999228,0.915276,0.739236
-7388.62,0.994412,0.230594,3,15,0,7391.7,17395.8,3063.9,0.819359,0.979184,0.973475,0.909849,0.94214,0.528451
-7385.8,1,0.230594,4,15,0,7391.65,17379.4,3104.18,0.813427,0.991732,0.974317,0.954958,0.946571,0.523424
-7385.27,0.896561,0.230594,3,15,0,7388.21,17456.4,3142.79,0.808627,0.990447,0.996311,0.964066,0.943672,0.611316
-7386.97,0.963786,0.230594,4,15,0,7388.42,17488.9,3206.63,0.84019,0.993082,0.995154,0.956651,0.93987,0.60972
-7386.32,0.99031,0.230594,4,15,0,7388.25,17571.9,3163.99,0.840904,0.990459,0.99641,0.959668,0.942855,0.673057
-7386.16,0.90418,0.230594,4,31,0,7388.08,17975.5,2977.65,0.783003,0.98339,0.973006,0.916661,0.919172,0.610135
-7384.69,0.932316,0.230594,3,7,0,7388.31,17957,2917.08,0.766299,0.973319,0.953001,0.929028,0.919354,0.712285
-7383.17,0.927599,0.230594,5,31,0,7387.8,17719.5,3086.52,0.774722,0.983625,0.938649,0.950137,0.914995,0.637071
-7385.17,0.934847,0.230594,3,7,0,7386.64,17729,2921.46,0.8004,0.995406,0.931635,0.940434,0.867922,0.618186
-7385.17,0.0558939,0.230594,2,3,0,7393.02,17729,2921.46,0.8004,0.995406,0.931635,0.940434,0.867922,0.618186
-7386.72,0.507239,0.230594,3,15,0,7392.28,17620.6,3127.76,0.812534,0.999992,0.956475,0.9515,0.93432,0.670998
-7382.94,0.862352,0.230594,4,15,0,7388.84,17726.8,3052.6,0.783617,0.968038,0.955537,0.939106,0.898439,0.656979
-7386.84,0.902667,0.230594,3,7,0,7388.83,18162.3,3108.2,0.731647,0.97732,0.908137,0.903389,0.858139,0.566623
-7383.76,0.483454,0.230594,3,7,0,7388.75,17936,2960.14,0.806817,0.991829,0.968832,0.941729,0.888473,0.740896
-7382.96,0.583239,0.230594,4,15,0,7385.14,17831.6,2979.45,0.803149,0.96498,0.954135,0.942655,0.884244,0.67871
-7385.23,0.421245,0.230594,4,15,0,7387.13,17551.6,2952.98,0.787611,0.999721,0.970588,0.953136,0.920234,0.576285
-7387.01,0.95132,0.230594,4,15,0,7389.84,17409,3112.15,0.764637,0.996578,0.996209,0.97952,0.908247,0.456987
-7385.23,0.888255,0.230594,4,15,0,7391.36,17670.8,3037.5,0.810459,0.990124,0.962291,0.964308,0.94858,0.61367
-7385.46,0.974975,0.230594,3,15,0,7387.15,17647.5,3010.09,0.814331,0.987396,0.94584,0.946242,0.948269,0.618486
-7384.57,0.937187,0.230594,3,7,0,7388.7,17647.7,2918.42,0.789976,0.986114,0.971506,0.9394,0.920882,0.682645
-7384.42,0.995853,0.230594,4,15,0,7386.79,17539.3,3029.75,0.776748,0.995309,0.962766,0.975618,0.915175,0.516734
-7383.98,0.979366,0.230594,4,15,0,7385.82,17908,3085.22,0.809751,0.980203,0.964936,0.92442,0.894401,0.799476
-7384.59,0.992186,0.230594,4,15,0,7387.03,17550.8,3128.31,0.828011,0.996208,0.988847,0.984832,0.926388,0.733545
-7386.45,0.982451,0.230594,3,7,0,7387.41,17419.4,3052.12,0.856591,0.992422,0.975213,0.986973,0.942597,0.686789
-7387.91,0.966386,0.230594,4,15,0,7391.27,17395.1,3108.51,0.858838,0.994509,0.986836,0.954101,0.917017,0.800677
-7386.43,1,0.230594,3,7,0,7389.58,17424,3066.59,0.853072,0.998557,0.983218,0.992036,0.92557,0.74718
-7387.91,0.846208,0.230594,4,15,0,7395.26,17451.7,3081.46,0.837671,0.999474,0.99914,0.989332,0.92514,0.605914
-7388.87,0.927001,0.230594,3,7,0,7390.85,17502.2,3066.31,0.837225,0.999518,0.999147,0.994683,0.926569,0.610485
-7388.93,0.979374,0.230594,3,15,0,7391.97,17453.6,3187.71,0.788702,0.998706,0.998922,0.947126,0.94146,0.705897
-7386.48,0.886096,0.230594,4,15,0,7394.8,17550.6,3006.04,0.805443,0.999944,0.994335,0.959566,0.910275,0.703372
-7384.76,0.933866,0.230594,3,11,0,7388.36,17673.6,3053.35,0.795796,0.999041,0.979443,0.974109,0.898279,0.583004
-7384.76,0.985866,0.230594,3,7,0,7386.45,17483.5,3077.47,0.796839,0.987731,0.95237,0.937203,0.916902,0.619988
-7384.9,0.950104,0.230594,4,15,0,7388.08,17773.4,2967.05,0.773734,0.999379,0.965604,0.957773,0.920871,0.676293
-7383.7,0.999196,0.230594,3,15,0,7385.9,17677,3069.37,0.792681,0.999471,0.966337,0.949486,0.891804,0.644211
-7384.19,0.966508,0.230594,2,7,0,7386.63,17660.9,3122.99,0.785897,0.997794,0.984901,0.943887,0.90795,0.597259
-7387.09,0.940398,0.230594,4,15,0,7389.16,17343.4,2969.79,0.793866,0.999163,0.987719,0.980123,0.893765,0.499492
-7385.71,0.984209,0.230594,4,15,0,7390.82,17664.7,2992.28,0.823285,0.980475,0.972931,0.958565,0.951119,0.745866
-7385.27,0.983855,0.230594,3,7,0,7387.57,17654.7,2984.45,0.813918,0.987699,0.979966,0.966866,0.946564,0.752249
-7384.9,0.945971,0.230594,3,15,0,7387.96,17585,3078.17,0.789421,0.995181,0.968013,0.974189,0.944314,0.720545
-7384.64,0.936716,0.230594,3,15,0,7387.49,17569,3069.61,0.7835,0.996719,0.984203,0.986071,0.902413,0.573692
-7386.59,0.938785,0.230594,4,15,0,7388.2,17842.2,3070.63,0.801157,0.994039,0.936182,0.91672,0.895189,0.797699
-7385.49,0.812719,0.230594,4,15,0,7387.86,17958.3,3119.71,0.806456,0.992339,0.983282,0.965009,0.902335,0.757631
-7388.25,0.607543,0.230594,4,15,0,7390.35,17811.9,3144.61,0.806598,0.996588,0.979159,0.92104,0.888478,0.824917
-7384.6,0.30252,0.230594,4,15,0,7390.2,17957,3136.03,0.818647,0.963046,0.96249,0.965301,0.89239,0.789371
-7385.86,0.949867,0.230594,4,15,0,7387.25,17329.5,3024.82,0.775579,0.990801,0.988591,0.986652,0.912388,0.5411
-7384.66,0.912708,0.230594,4,15,0,7388.62,17556.7,3108.48,0.793595,0.978429,0.993725,0.95867,0.918094,0.56312
-7386.96,0.755643,0.230594,3,15,0,7388.68,17350,3143.35,0.804212,0.999807,0.960269,0.985742,0.936855,0.603484
-7388.58,0.949069,0.230594,4,15,0,7390.75,17310.8,3021.11,0.82451,0.996388,0.996262,0.99929,0.92109,0.717529
-7389.6,0.591085,0.230594,3,15,0,7394.03,17430,2937.71,0.815138,0.97335,0.996735,0.998565,0.919711,0.675237
-7386.94,1,0.230594,4,15,0,7391.17,17621.5,3170.91,0.801654,0.999815,0.991856,0.93119,0.921057,0.604827
-7388.97,0.347162,0.230594,3,7,0,7394.77,17555.6,3176.09,0.799867,0.999748,0.997628,0.911519,0.907882,0.592838
-7390.4,0.998519,0.230594,4,15,0,7393.83,17430.4,2973.85,0.843585,0.981471,0.988886,0.998812,0.962252,0.733596
-7391.37,0.758557,0.230594,4,15,0,7398.09,17387.1,3025.45,0.846062,0.997866,0.999535,0.999978,0.9452,0.739021
-7390.13,0.52046,0.230594,4,31,0,7398.63,17257.4,3191.2,0.768918,0.984413,0.992346,0.99794,0.963373,0.499857
-7388.42,0.98825,0.230594,4,15,0,7392.62,17412.1,3022.77,0.861252,0.997408,0.998374,0.968369,0.931664,0.814054
-7387.33,0.805453,0.230594,4,15,0,7393.5,17752.5,3195.38,0.860748,0.990208,0.950541,0.932969,0.90093,0.776442
-7390.85,0.977729,0.230594,3,7,0,7393.94,17795.7,3277.23,0.882896,0.976595,0.96437,0.947036,0.913134,0.762823
-7387.64,0.904584,0.230594,3,7,0,7393.48,17635.9,3257.94,0.857116,0.994173,0.960771,0.95761,0.948983,0.781262
-7383.42,0.868641,0.230594,4,15,0,7390.96,17781.7,3017.37,0.801489,0.984364,0.942731,0.937208,0.931402,0.671297
-7383.06,0.598677,0.230594,3,15,0,7386.36,17709.6,3061.84,0.801333,0.982109,0.969254,0.964532,0.899073,0.601331
-7384.14,0.950381,0.230594,4,15,0,7385.17,17695.8,3046.23,0.796924,0.999729,0.95924,0.943089,0.924554,0.672168
-7386.02,0.138813,0.230594,2,3,0,7390.04,17757.3,3035.17,0.803087,0.999664,0.952697,0.977961,0.928229,0.636803
-7385.7,0.97142,0.230594,3,15,0,7391.75,17568.4,3134.56,0.810519,0.999841,0.955733,0.966273,0.889496,0.620179
-7387.43,0.89472,0.230594,4,15,0,7389.51,17738.7,3178.98,0.749792,0.999393,0.95599,0.917136,0.9077,0.570937
-7387.08,0.942464,0.230594,4,15,0,7392.11,17572,3113.87,0.789251,0.999911,0.986241,0.98136,0.884948,0.658338
-7385.03,0.993356,0.230594,3,7,0,7389.17,17573.4,3100.44,0.81131,0.999717,0.963994,0.985632,0.916242,0.646018
-7385.45,0.69396,0.230594,3,7,0,7388.79,17789.8,3133.75,0.811635,0.995018,0.957811,0.984727,0.930253,0.702313
-7387.21,0.974438,0.230594,3,7,0,7388.14,17719.3,3145.09,0.825857,0.977916,0.960805,0.912633,0.946198,0.722217
-7389.32,0.962486,0.230594,3,7,0,7391.94,17615.4,3248.31,0.804547,0.998092,0.956447,0.97611,0.856478,0.632394
-7387.94,0.999102,0.230594,3,7,0,7391.8,17693.2,3199.62,0.829118,0.999201,0.980462,0.945447,0.907036,0.563715
-7388.43,0.988714,0.230594,3,7,0,7392.3,17427.7,3198.11,0.80986,0.954893,0.950259,0.971233,0.935783,0.581647
-7386.43,0.993022,0.230594,4,15,0,7391.67,17606,2966.9,0.76037,0.999924,0.966957,0.959448,0.890315,0.616586
-7389.77,0.945004,0.230594,3,7,0,7394.09,17768.5,3143.84,0.764216,0.99999,0.936297,0.924359,0.868749,0.474396
-7390.02,0.81575,0.230594,4,15,0,7393.92,17384.8,3003.12,0.784883,0.999998,0.977543,0.964628,0.944433,0.68115
-7391.4,0.426855,0.230594,3,15,0,7398.14,17690.7,3055.43,0.823912,0.999991,0.954495,0.998495,0.939189,0.640594
-7392.84,0.977728,0.230594,3,15,0,7396.95,17504.2,3032.09,0.764927,1,0.980136,0.992731,0.921813,0.706739
-7391.47,0.9764,0.230594,3,7,0,7395.46,17486.2,2953.64,0.783361,1,0.979906,0.991703,0.931131,0.694199
-7388.53,0.984392,0.230594,3,7,0,7392.67,17497,3008.52,0.823273,0.999997,0.961123,0.968315,0.921198,0.557961
-7392.01,0.931282,0.230594,3,15,0,7398.67,17823.1,3046.74,0.807758,1,0.937802,0.937096,0.857133,0.574887
-7390.87,0.31503,0.230594,4,15,0,7396.53,17796,3085.78,0.793307,1,0.987031,0.932879,0.867968,0.623996
-7394.5,0.755599,0.230594,3,7,0,7396.57,17733.4,3043.73,0.780166,1,0.988437,0.964453,0.83936,0.639024
-7388.9,0.952618,0.230594,2,3,0,7396.91,17725.3,3017.09,0.765823,1,0.950039,0.944705,0.911636,0.628289
-7389.02,0.97238,0.230594,3,15,0,7392.71,17749.3,2971.76,0.766021,1,0.944815,0.928652,0.907764,0.591976
-7389.64,0.924271,0.230594,4,15,0,7390.98,17620.4,3023.75,0.809757,1,0.978729,0.945028,0.901434,0.696314
-7389.33,0.959023,0.230594,3,7,0,7392.01,17637.8,3040.17,0.797162,1,0.972963,0.963846,0.936605,0.691027
-7390.08,0.972888,0.230594,3,15,0,7392.69,17623.7,3090.97,0.818699,1,0.96745,0.949806,0.932644,0.650288
-7386.35,0.797553,0.230594,3,15,0,7390.55,17678.7,3026.73,0.79553,0.999998,0.971399,0.959441,0.90562,0.673239
-7384.36,0.847229,0.230594,4,15,0,7390.24,17489.8,3105.58,0.812921,0.997623,0.989138,0.960334,0.933494,0.70995
-7389.1,0.808468,0.230594,4,15,0,7390.88,17334.7,3059.69,0.790041,0.996375,0.999613,0.999274,0.907742,0.491456
-7390.91,0.853461,0.230594,4,23,0,7392.26,17472.8,3083.73,0.762564,0.982815,0.99936,0.999934,0.933949,0.60128
-7387.96,0.981434,0.230594,4,15,0,7393,17446.2,3122.21,0.849872,0.999283,0.973,0.99507,0.916706,0.589623
-7386.79,0.974586,0.230594,4,15,0,7390.07,17282.7,3114.25,0.814889,0.999146,0.987293,0.991848,0.923871,0.672781
-7387.75,0.987479,0.230594,4,15,0,7390.25,17191.2,3103.12,0.817705,0.999153,0.990644,0.990189,0.956781,0.552478
-7388.61,0.97941,0.230594,3,7,0,7389.68,17130.8,3125.56,0.819125,0.999222,0.991966,0.991491,0.958603,0.562573
-7389.1,0.65494,0.230594,3,15,0,7392.57,17761.7,2982.34,0.763565,0.983024,0.99351,0.936677,0.952869,0.577504
-7388.5,0.649635,0.230594,3,15,0,7392.12,17247.2,2988.27,0.804591,0.997572,0.982961,0.985006,0.894057,0.617249
-7391.58,0.953519,0.230594,4,15,0,7394.9,17614.6,2946.33,0.81911,0.981739,0.97331,0.959742,0.9714,0.535987
-7386.42,0.978174,0.230594,4,15,0,7395.45,17400.2,3128.95,0.785241,0.994451,0.994574,0.981546,0.908251,0.663174
-7387.35,0.99792,0.230594,3,15,0,7389.75,17369.2,3236.44,0.807364,0.988569,0.979375,0.975337,0.938511,0.497954
-7391.94,0.465249,0.230594,4,15,0,7396.44,17749.5,2961.87,0.785997,0.99647,0.996337,0.999831,0.919042,0.604847
-7389.76,0.999812,0.230594,4,23,0,7396.32,17363.9,3039.59,0.83087,0.995362,0.976427,0.999998,0.930284,0.624575
-7389.53,0.928699,0.230594,3,15,0,7392.26,17369.8,2977.09,0.805739,0.99607,0.983502,0.999988,0.926606,0.672091
-7391.74,0.906602,0.230594,4,15,0,7395.34,17695.9,3188.39,0.765794,0.998557,0.987641,0.998918,0.894564,0.486187
-7387.02,0.989096,0.230594,4,15,0,7393.85,17550.8,2940.94,0.798524,0.99836,0.98816,0.957827,0.950646,0.587063
-7388.91,0.925962,0.230594,4,15,0,7391.06,17725.8,3184.61,0.810121,0.969648,0.996296,0.958507,0.958654,0.736609
-7389.89,0.981074,0.230594,3,15,0,7395.74,17696.3,3107.71,0.805267,0.989664,0.997711,0.930153,0.96525,0.598275
-7389.89,0.00617124,0.230594,3,7,0,7395.17,17696.3,3107.71,0.805267,0.989664,0.997711,0.930153,0.96525,0.598275
-7389.6,0.983698,0.230594,3,7,0,7392.26,17293.9,3117.74,0.826067,0.994892,0.961427,0.989645,0.932851,0.791943
-7388.1,0.990457,0.230594,3,15,0,7394.48,17319.1,3111.1,0.829826,0.998481,0.97497,0.973564,0.93107,0.79487
-7390.3,0.83919,0.230594,3,15,0,7395.19,17321.3,3137.06,0.802397,0.989394,0.982368,0.986841,0.912517,0.778017
-7392.09,0.999375,0.230594,3,7,0,7392.71,17573.6,3082.08,0.84894,0.997388,0.990363,0.998717,0.945743,0.561218
-7392.94,0.979243,0.230594,3,7,0,7396.75,17161.1,3064.09,0.869023,0.998597,0.985405,0.947826,0.925948,0.731586
-7394.47,0.991635,0.230594,4,15,0,7399.67,17610,3142.84,0.801472,0.999996,0.955045,0.998724,0.907994,0.837169
-7390.05,0.862287,0.230594,3,15,0,7398.84,17698.7,3089.28,0.828861,0.999952,0.974421,0.998391,0.925812,0.83383
-7385.82,0.949508,0.230594,4,15,0,7391.35,17366.8,3086.65,0.833516,0.993258,0.980829,0.996601,0.936393,0.688565
-7386.03,0.966549,0.230594,3,15,0,7387.57,17488.4,3112.01,0.803181,0.999596,0.992428,0.992485,0.914755,0.619935
-7386.53,0.967364,0.230594,4,15,0,7387.75,17550.8,3067.44,0.787463,0.999626,0.982092,0.997376,0.915882,0.642283
-7385.1,0.969876,0.230594,3,15,0,7390.88,17381.8,3063.87,0.798448,0.996063,0.972682,0.99154,0.909074,0.593657
-7386.64,0.876852,0.230594,3,15,0,7387.45,17499.1,3048.39,0.818789,0.997864,0.992332,0.987276,0.907658,0.5282
-7388.93,0.9879,0.230594,4,15,0,7393.9,17405.4,3060.36,0.821261,0.99644,0.9999,0.971252,0.891762,0.708627
-7390.39,0.987835,0.230594,3,7,0,7392.72,17684.5,2991.71,0.792198,0.999774,0.999807,0.945497,0.951659,0.685115
-7387.28,0.961237,0.230594,3,15,0,7391.92,17549.9,3117.11,0.804523,0.99992,0.998951,0.969027,0.913556,0.712625
-7387.72,0.965445,0.230594,3,15,0,7389.77,17490.6,3158.52,0.813876,0.999811,0.997844,0.98329,0.949157,0.724515
-7387.77,0.974182,0.230594,3,15,0,7392.29,17543,2977.82,0.803678,0.999838,0.980934,0.998241,0.898397,0.614942
-7387.82,0.942013,0.230594,4,15,0,7389.15,17475.7,2977.13,0.809529,0.999818,0.981778,0.998484,0.901559,0.619085
-7388.08,0.909197,0.230594,3,7,0,7391.17,17635.1,3035.81,0.82055,0.997775,0.974796,0.998976,0.947471,0.710656
-7386.84,0.750059,0.230594,4,15,0,7391.5,17598.7,3050.89,0.838939,0.97923,0.97272,0.990476,0.889364,0.738567
-7384.97,0.350111,0.230594,3,7,0,7393.23,17621.6,3081.36,0.819049,0.998645,0.939723,0.980271,0.916223,0.645577
-7386.38,0.871294,0.230594,4,15,0,7387.42,17510.8,3097.14,0.79873,0.999514,0.995082,0.990377,0.928227,0.70069
-7387.54,0.945194,0.230594,3,7,0,7389.6,17592.3,3082.98,0.83121,0.958422,0.998856,0.969042,0.916518,0.6906
-7385.39,1,0.230594,4,15,0,7388.89,17574.6,3119.93,0.828626,0.983405,0.998525,0.971622,0.914128,0.683427
-7384.78,0.948852,0.230594,3,15,0,7388.43,17846.7,2991.02,0.762991,0.996052,0.946205,0.96674,0.913007,0.612131
