# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1718883624 (Default)
# output
#   file = output_model_modified/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.03,0.548722,0.237747,4,15,0,7816.85,29532,4253.94,0.591881,0.951814,0.590373,0.966277,0.383101,0.731269
-7808.22,0.409122,0.237747,4,15,0,7812.38,29594.8,4284.69,0.588329,0.945834,0.580138,0.949754,0.377462,0.742755
-7810.31,0.514559,0.237747,4,15,0,7813.77,28447.3,4013.65,0.596675,0.997184,0.622241,0.995391,0.31801,0.744048
-7805.14,0.998115,0.237747,4,15,0,7811.57,28728.5,4179.68,0.583906,0.972228,0.610265,0.970317,0.353786,0.733922
-7806.77,0.957273,0.237747,4,15,0,7810.16,29103.3,4373.42,0.599387,0.982038,0.609839,0.968401,0.339016,0.767331
-7805.77,0.653596,0.237747,4,15,0,7810.2,29135.3,4231.64,0.592044,0.967915,0.589505,0.961335,0.374108,0.759417
-7807.43,0.929734,0.237747,3,15,0,7810.58,29232.2,4220.78,0.592713,0.944745,0.584391,0.967934,0.379613,0.76384
-7807.68,0.787185,0.237747,4,15,0,7809.88,28556.5,4126.87,0.593765,0.995828,0.61692,0.972659,0.324874,0.727146
-7809.1,0.942781,0.237747,4,15,0,7810.11,28838.7,4232.13,0.609525,0.986971,0.596911,0.999243,0.378948,0.7648
-7807.18,0.849978,0.237747,4,15,0,7812.18,28621.4,4279.11,0.613047,0.979941,0.588706,0.981925,0.375918,0.742763
-7805.35,0.967749,0.237747,4,15,0,7809.39,29039.6,4049.81,0.604464,0.970623,0.608143,0.975069,0.349114,0.757485
-7809.65,0.90545,0.237747,4,15,0,7811.79,28953.3,4302.58,0.626956,0.979519,0.608658,0.988229,0.346603,0.806604
-7805.78,0.868867,0.237747,4,15,0,7813.07,29224.1,4076.43,0.584428,0.971333,0.580611,0.950513,0.360122,0.75073
-7806.3,0.293836,0.237747,4,15,0,7810.51,29359.8,4187.59,0.58807,0.980918,0.598717,0.956038,0.338552,0.771844
-7807.66,0.42318,0.237747,3,7,0,7809.73,29393.7,4219.75,0.584439,0.987255,0.597078,0.959164,0.334652,0.767205
-7806.04,0.423653,0.237747,3,7,0,7809.27,29549.2,4257.27,0.575889,0.939529,0.599446,0.928371,0.339302,0.763735
-7806.04,9.01552e-06,0.237747,2,3,0,7811.43,29549.2,4257.27,0.575889,0.939529,0.599446,0.928371,0.339302,0.763735
-7807.58,0.0839228,0.237747,4,15,0,7809.45,29649.2,4232.89,0.575616,0.957719,0.602534,0.955203,0.329302,0.765221
-7806.56,0.963494,0.237747,4,15,0,7808.82,28621.1,4146.86,0.615319,0.98691,0.586725,0.976529,0.352562,0.729414
-7811.01,0.910445,0.237747,4,15,0,7814.6,28530.7,4212.58,0.593204,0.99559,0.586671,0.991406,0.36132,0.800027
-7813.02,0.94904,0.237747,4,15,0,7816.3,28813.5,3983.97,0.604357,0.999966,0.623726,0.978253,0.354226,0.706965
-7809.3,1,0.237747,4,15,0,7815.05,28498.9,4154.18,0.591378,0.985861,0.586465,0.988634,0.346826,0.785149
-7810.64,0.991327,0.237747,4,15,0,7812.44,28816,4121.19,0.614457,0.996662,0.62752,0.987999,0.370549,0.721097
-7809.28,0.988345,0.237747,3,15,0,7816.42,28789.7,4186.49,0.607442,0.999898,0.613747,0.990378,0.356324,0.72203
-7810.14,0.970997,0.237747,3,15,0,7812.98,28756.1,4206.71,0.598648,0.999972,0.609445,0.957732,0.376254,0.763446
-7810.48,0.868271,0.237747,4,15,0,7815.55,28629.3,4321.19,0.594801,0.999973,0.619901,0.972715,0.377797,0.753963
-7808.5,0.973607,0.237747,4,15,0,7813.37,28394.3,4044,0.624792,0.996015,0.597147,0.995634,0.356319,0.744754
-7807.76,0.994869,0.237747,4,15,0,7810.98,28400.4,4241.4,0.61521,0.997552,0.609004,0.996232,0.330943,0.745984
-7808.29,0.462617,0.237747,4,15,0,7811.65,29015.7,4231.71,0.617577,0.968672,0.588068,0.933406,0.363931,0.773609
-7807.13,0.811598,0.237747,4,15,0,7810.28,29291.7,4354.89,0.599338,0.961808,0.58381,0.940842,0.360042,0.780455
-7804.68,1,0.237747,4,15,0,7808.81,29079.3,4164.52,0.57583,0.96694,0.602082,0.964055,0.339091,0.750782
-7805.77,0.842709,0.237747,4,15,0,7807.01,29199.1,4136.27,0.593959,0.969204,0.593293,0.982158,0.35594,0.749646
-7808.11,0.985177,0.237747,4,15,0,7811.12,28764.2,3985.72,0.59405,0.990973,0.583638,0.978662,0.340225,0.716711
-7808.67,0.726146,0.237747,4,15,0,7812.44,29491,4100.4,0.58745,0.97434,0.611111,0.945099,0.319877,0.753704
-7809.52,0.374187,0.237747,2,5,0,7813.16,29333,4101.04,0.586511,0.975176,0.61204,0.915412,0.323135,0.756741
-7809.33,0.443521,0.237747,4,15,0,7816.75,28778.7,4276.24,0.600251,0.999889,0.583403,0.989595,0.34626,0.737435
-7809.49,0.888495,0.237747,3,15,0,7810.62,28611.4,4330.1,0.598707,0.999823,0.583258,0.970197,0.352787,0.742611
-7807.53,0.447139,0.237747,4,15,0,7812.12,28844.2,4140.84,0.600314,0.965209,0.630094,0.983765,0.340641,0.734139
-7806.24,0.974026,0.237747,3,15,0,7810.31,28664.1,4161.75,0.587446,0.990767,0.592329,0.992768,0.361789,0.746329
-7807.79,0.980902,0.237747,4,15,0,7810.74,28978.1,4215.05,0.607403,0.962533,0.611933,0.974444,0.320403,0.714966
-7807.79,0.0757285,0.237747,3,7,0,7811.5,28978.1,4215.05,0.607403,0.962533,0.611933,0.974444,0.320403,0.714966
-7806.39,0.944919,0.237747,3,7,0,7808.64,29022.1,4215.83,0.604784,0.976988,0.609194,0.949488,0.32515,0.733926
-7808.67,0.832353,0.237747,3,7,0,7809.83,28929.6,4235.28,0.588642,0.974865,0.609202,0.987991,0.308015,0.74059
-7807.63,0.99846,0.237747,4,15,0,7811.62,28613.7,4070.45,0.607735,0.99143,0.616346,0.992402,0.378604,0.751324
-7809.34,0.975548,0.237747,4,15,0,7811.48,28487.6,4244.26,0.599517,0.999152,0.616689,0.987259,0.32017,0.718012
-7808.51,0.97911,0.237747,4,15,0,7813.34,28528.6,4145.54,0.5964,0.999031,0.625827,0.992332,0.332147,0.726044
-7807.04,0.985116,0.237747,4,15,0,7809.96,28898.1,4214.12,0.605051,0.983435,0.585203,0.989611,0.366122,0.770985
-7805.52,0.979676,0.237747,4,15,0,7808.12,29323.1,4118.5,0.599686,0.939138,0.60236,0.96814,0.339976,0.755133
-7811.54,0.157786,0.237747,4,15,0,7813.6,27964.5,4280.23,0.603955,0.989993,0.604061,0.998093,0.357763,0.715982
-7813.44,0.947284,0.237747,4,15,0,7819.56,28482.5,4069.58,0.613074,0.998656,0.637079,0.976535,0.385568,0.707919
-7809.54,0.881403,0.237747,4,15,0,7818.45,28966.5,4304.06,0.591016,0.970524,0.577798,0.98368,0.316551,0.773765
-7810.1,0.813619,0.237747,4,15,0,7813.3,29363.9,4020.13,0.59135,0.965076,0.609936,0.966106,0.370394,0.718636
-7810.67,0.905037,0.237747,4,15,0,7813.06,28359.7,4357.3,0.606356,0.998864,0.593349,0.99903,0.332884,0.756541
-7809.67,0.875889,0.237747,3,15,0,7811.78,28316.1,4358.09,0.607951,0.997204,0.601611,0.999114,0.333189,0.74139
-7805.97,0.945184,0.237747,4,15,0,7811.3,28746.5,4053.82,0.583654,0.978342,0.600743,0.988432,0.359386,0.758627
-7807.47,0.851375,0.237747,4,15,0,7810.7,29022.4,4377.51,0.608676,0.966081,0.584124,0.964936,0.372054,0.770555
-7806.27,0.93139,0.237747,4,15,0,7810.96,28598.1,4236.18,0.595164,0.982978,0.605793,0.99432,0.372864,0.740191
-7805.82,0.987587,0.237747,4,15,0,7807.12,29026.3,4122.36,0.601039,0.975974,0.601817,0.98349,0.328043,0.752449
-7805.7,0.956811,0.237747,4,15,0,7808.7,28870.4,4252.4,0.594622,0.976209,0.599648,0.989793,0.36702,0.747979
-7805.1,0.96813,0.237747,4,15,0,7810.3,28950.7,4148.1,0.597524,0.97715,0.600091,0.985192,0.335081,0.744886
-7808.62,0.726262,0.237747,3,15,0,7809.42,28569,4151.49,0.593971,0.98298,0.597026,0.963492,0.321481,0.709244
-7807.63,0.99443,0.237747,4,15,0,7810.72,28535.5,4207.74,0.603304,0.986736,0.623931,0.998513,0.368029,0.766088
-7806.93,0.968539,0.237747,4,15,0,7812.69,28897.2,4146.19,0.60364,0.990672,0.589871,0.96164,0.334225,0.713202
-7809.06,0.72509,0.237747,4,31,0,7813.42,28697.7,4331.35,0.62513,0.99618,0.596526,0.996936,0.340146,0.727463
-7808.02,0.992318,0.237747,4,15,0,7811.82,29039.4,4120.56,0.581077,0.97323,0.6083,0.99364,0.362363,0.776373
-7806.98,0.998433,0.237747,3,7,0,7809.41,29024.5,4141.49,0.586722,0.973483,0.606954,0.992346,0.361701,0.771378
-7809.16,0.937045,0.237747,4,15,0,7810.71,28752.8,4094.17,0.582234,0.981606,0.59352,0.957671,0.373526,0.784334
-7807.83,0.636082,0.237747,4,15,0,7812.96,29230.3,4009.76,0.607804,0.954406,0.587481,0.970078,0.335144,0.715287
-7812.26,0.872213,0.237747,4,15,0,7814.68,29115.8,3996.28,0.615812,0.946712,0.573079,0.927331,0.359437,0.700316
-7812.26,0.0773883,0.237747,3,7,0,7817.57,29115.8,3996.28,0.615812,0.946712,0.573079,0.927331,0.359437,0.700316
-7815.04,0.031127,0.237747,3,7,0,7819.71,29228.8,4027.83,0.607119,0.985828,0.571572,0.991127,0.363314,0.707136
-7809.09,0.644304,0.237747,3,7,0,7816.96,29026.4,4098.86,0.596948,0.995832,0.577779,0.93905,0.343637,0.722418
-7811.82,0.353896,0.237747,4,15,0,7816.47,28383,4421.55,0.577692,0.978789,0.60472,0.999587,0.374634,0.73089
-7812.81,0.967137,0.237747,4,15,0,7818.28,28614.4,4001.54,0.627382,0.999124,0.6156,0.99933,0.322308,0.754771
-7810.81,0.99288,0.237747,4,15,0,7818.13,28617,4137.17,0.557084,0.989528,0.597834,0.993135,0.36136,0.691819
-7808.65,0.945706,0.237747,4,15,0,7814.11,28528.1,4091.17,0.598525,0.999697,0.606118,0.998038,0.340358,0.720148
-7807.03,0.835925,0.237747,4,15,0,7813.03,29168.5,4286.52,0.611787,0.971534,0.607732,0.953779,0.374787,0.757734
-7809.21,0.918886,0.237747,4,15,0,7810.88,28614.6,4212.16,0.600558,0.996011,0.573883,0.986373,0.342685,0.765374
-7815.01,0.923559,0.237747,3,7,0,7818.26,28435.7,4386.88,0.601582,0.974913,0.56176,0.981626,0.3335,0.756403
-7815.91,0.878109,0.237747,4,15,0,7820.41,28885.9,4039.09,0.602733,0.9988,0.649062,0.956254,0.330119,0.746265
-7816.65,0.967409,0.237747,4,15,0,7818.46,28870.2,4063.94,0.604728,0.99915,0.649589,0.948055,0.327814,0.752659
-7814.98,0.990919,0.237747,3,15,0,7822.23,28935.2,4101.37,0.609381,0.99956,0.644017,0.948429,0.334489,0.750833
-7813.3,0.926857,0.237747,3,7,0,7817.79,28786.9,4173.18,0.608094,0.999908,0.642083,0.989094,0.333481,0.762158
-7810.16,0.955593,0.237747,4,15,0,7817.48,28371.2,4139.22,0.596922,0.970489,0.599657,0.999752,0.368185,0.761743
-7811.47,0.991591,0.237747,3,15,0,7816.25,28631.2,4166.65,0.594901,0.998121,0.627836,0.999976,0.35675,0.718645
-7808.58,0.985908,0.237747,4,15,0,7815.54,28468.3,4203.4,0.59362,0.993036,0.613942,0.999892,0.33523,0.749268
-7810.52,0.840914,0.237747,4,15,0,7814.5,28980.2,4240.01,0.571802,0.964528,0.592892,0.999931,0.354474,0.722324
-7812.52,0.985044,0.237747,4,31,0,7815.15,29019.3,4140.86,0.576033,0.96425,0.588912,0.999997,0.354149,0.710708
-7813.4,0.95594,0.237747,4,15,0,7820.9,28152.4,4191.61,0.612325,0.998537,0.618295,0.999993,0.343608,0.783189
-7809.03,0.99054,0.237747,4,15,0,7816.8,28448.5,4220.77,0.589142,0.998725,0.613708,0.999868,0.343237,0.744618
-7808.76,0.982239,0.237747,4,15,0,7811.65,28702.8,4138.44,0.621391,0.997844,0.61606,0.999034,0.35146,0.749716
-7811.37,0.819078,0.237747,3,11,0,7812.73,28201.2,4355.97,0.604526,0.999982,0.602198,0.985837,0.362598,0.745418
-7806.2,0.994066,0.237747,4,31,0,7816.82,28610.6,4034.02,0.584726,0.98616,0.607785,0.984489,0.339891,0.752026
-7811.02,0.433686,0.237747,4,31,0,7815.27,28591.4,4090.97,0.595577,0.964761,0.617988,0.939852,0.343387,0.76586
-7810.54,1,0.237747,4,15,0,7813.41,28842,3966.14,0.572456,0.996023,0.605169,0.99839,0.357346,0.735741
-7814.41,0.794488,0.237747,4,15,0,7816.73,28352.3,4431.63,0.623063,0.999958,0.610267,0.999996,0.345737,0.755142
-7810.51,0.855403,0.237747,4,15,0,7817.01,28601.5,3961.76,0.586934,0.999432,0.605314,0.948457,0.35158,0.725376
-7807.29,0.882433,0.237747,3,7,0,7811.64,28793.7,4013.25,0.584449,0.969581,0.595742,0.99653,0.357445,0.745664
-7805.34,0.888859,0.237747,4,15,0,7809.27,28953.4,4113.92,0.609633,0.966868,0.602052,0.969222,0.336175,0.77317
-7806.58,0.308672,0.237747,4,15,0,7811.27,28825.2,4228.56,0.59083,0.996029,0.601943,0.978282,0.326969,0.742377
-7806.97,0.718103,0.237747,3,15,0,7811.67,28743.3,4207.09,0.595154,0.993896,0.598031,0.985254,0.321841,0.734762
-7810.08,0.981531,0.237747,3,7,0,7812.46,28514.2,4131.84,0.600178,0.983477,0.597661,0.993572,0.334814,0.6772
-7807.61,0.962212,0.237747,4,15,0,7813.54,28753.9,4190.25,0.579038,0.987724,0.615436,0.965047,0.371441,0.773613
-7808.22,0.949743,0.237747,4,15,0,7812.82,29144,4206.89,0.600637,0.954487,0.581475,0.934998,0.31493,0.726134
-7806.78,1,0.237747,3,7,0,7808.71,29112,4173.99,0.593022,0.963962,0.582982,0.972115,0.317789,0.731891
-7809.63,0.939974,0.237747,4,15,0,7812.64,28692,3912.11,0.584645,0.975663,0.619673,0.993114,0.363448,0.758414
-7809.14,0.95918,0.237747,3,7,0,7812.06,28745.3,3876.41,0.581247,0.987623,0.617755,0.977568,0.350707,0.74541
-7807.22,0.979612,0.237747,4,15,0,7812.23,28535.6,4075.27,0.59289,0.989972,0.628905,0.989416,0.360224,0.736839
-7808.27,0.990861,0.237747,4,15,0,7810.42,28488.7,4210.14,0.576143,0.989264,0.611946,0.98417,0.382731,0.735547
-7807.75,0.692747,0.237747,3,7,0,7813.4,28531.4,4209.24,0.579336,0.983956,0.612066,0.99457,0.378597,0.739311
-7808.53,0.998642,0.237747,4,15,0,7811.57,28628.3,4106.91,0.616772,0.999417,0.60326,0.988716,0.325533,0.754848
-7809.02,0.715539,0.237747,3,7,0,7812.22,28549.1,4090.69,0.609715,0.999911,0.611721,0.989023,0.32793,0.751327
-7809.17,0.996398,0.237747,4,15,0,7811.96,28577.4,4302.58,0.592316,0.99992,0.601641,0.987706,0.37608,0.745313
-7808.6,0.974289,0.237747,3,15,0,7811.01,28458.4,4280.87,0.605671,0.999924,0.603658,0.988106,0.371176,0.752339
-7806.65,0.929202,0.237747,4,15,0,7811.88,28524.9,4216.73,0.623225,0.981136,0.613943,0.996392,0.346814,0.75564
-7808.42,0.991909,0.237747,4,15,0,7809.75,28899.1,4322.18,0.595641,0.975303,0.607778,0.999639,0.341244,0.760609
-7808.3,0.972682,0.237747,4,15,0,7810.68,28359.4,4015.8,0.591822,0.987129,0.608587,0.999069,0.35157,0.728379
-7808.1,0.972889,0.237747,4,15,0,7809.8,28793.2,4071.33,0.593928,0.997468,0.611278,0.99822,0.345902,0.743333
-7807.64,0.915752,0.237747,4,15,0,7811.93,28702.2,4093.91,0.602849,0.956376,0.594712,0.995416,0.363909,0.755041
-7806.13,1,0.237747,4,15,0,7810.28,28498.6,4198.75,0.59331,0.982614,0.61976,0.987594,0.339686,0.744252
-7807.38,0.313886,0.237747,4,31,0,7810.43,29210.7,4192.86,0.602879,0.93041,0.595288,0.966296,0.317898,0.749108
-7807.24,0.924122,0.237747,4,15,0,7809.06,28875.8,4023.68,0.588341,0.989227,0.601469,0.961373,0.37533,0.751925
-7806.8,0.90786,0.237747,4,15,0,7811.74,28805.2,4007.81,0.597196,0.993954,0.613835,0.977084,0.361143,0.744317
-7807.77,0.949669,0.237747,4,15,0,7811.03,28631.1,4202.64,0.59221,0.996877,0.598801,0.99753,0.337938,0.716248
-7807.48,0.941991,0.237747,4,15,0,7811.28,28682.1,4119.21,0.615257,0.969233,0.61176,0.995768,0.36094,0.777125
-7807.75,0.976989,0.237747,4,15,0,7811.22,28804.3,4278.33,0.580479,0.971949,0.594167,0.995236,0.344676,0.711181
-7808.27,0.992402,0.237747,4,15,0,7809.82,29035.7,4049.18,0.615191,0.962663,0.612471,0.988072,0.341841,0.780369
-7805.74,1,0.237747,3,15,0,7810.46,28539.4,4293.69,0.608937,0.985952,0.60875,0.992387,0.347463,0.748331
-7808.03,0.963808,0.237747,4,15,0,7810.2,28846.3,4203.08,0.581654,0.977191,0.614471,0.988955,0.319935,0.768756
-7808.48,0.970265,0.237747,3,15,0,7812.78,28877.2,4163.93,0.59195,0.985138,0.588521,0.991824,0.359165,0.697851
-7805.85,0.995994,0.237747,4,15,0,7810.67,28623.8,4082.73,0.593177,0.988407,0.606466,0.970498,0.366682,0.75107
-7807.93,0.927813,0.237747,4,15,0,7811,28599.5,4241.13,0.589325,0.999784,0.598777,0.969245,0.349759,0.725636
-7812.28,0.973796,0.237747,4,15,0,7813.49,28979.2,4140.03,0.58055,0.99999,0.585178,0.979364,0.318841,0.738327
-7807.88,0.96033,0.237747,4,15,0,7815.31,28517.8,4137.68,0.596549,0.999857,0.621652,0.991084,0.354965,0.747058
-7807.84,0.784271,0.237747,4,15,0,7808.87,28440.6,4139.95,0.607805,0.999918,0.615197,0.989172,0.352328,0.736672
-7808.02,0.725893,0.237747,3,15,0,7809.53,28593.8,4017.51,0.59349,0.999685,0.609193,0.982067,0.362426,0.756099
-7808.8,0.826147,0.237747,4,15,0,7810.75,28544.4,4166.47,0.574122,0.99933,0.610101,0.989864,0.373852,0.751915
-7810.08,0.956844,0.237747,4,15,0,7814.13,29091.9,4267.18,0.625171,0.997315,0.597431,0.953831,0.33151,0.78703
-7813.12,0.590107,0.237747,4,15,0,7815.54,28704.7,4104.73,0.588965,0.997238,0.626635,0.9992,0.374748,0.695288
-7808.45,0.94116,0.237747,4,15,0,7816.51,28660.6,4159.76,0.587392,0.998332,0.600399,0.999371,0.336029,0.74999
-7808.73,0.746028,0.237747,3,7,0,7813.18,28722,4219.89,0.576819,0.988473,0.60387,0.999414,0.336289,0.765532
-7811.63,0.959294,0.237747,3,15,0,7814.82,29281,4237.73,0.590791,0.966772,0.6061,0.999354,0.355428,0.724361
-7809.13,0.957149,0.237747,3,11,0,7816.76,29066.1,4102.46,0.595906,0.944341,0.608129,0.998368,0.343529,0.725952
-7808.15,0.202277,0.237747,3,15,0,7814.37,28570.7,4288.5,0.602225,0.998871,0.603918,0.984819,0.333966,0.711011
-7810.58,0.934276,0.237747,4,15,0,7812.52,28764.8,4243.86,0.60161,0.999128,0.580332,0.997195,0.334569,0.717099
-7809.74,0.719896,0.237747,4,15,0,7814.68,28696.7,4101.97,0.594819,0.999714,0.631388,0.98683,0.359526,0.766519
-7810.37,0.142653,0.237747,4,15,0,7817.97,28743.5,4056.5,0.593,0.999629,0.62824,0.957864,0.365227,0.759123
-7808.88,0.418492,0.237747,4,15,0,7814.95,28723.8,4272.04,0.596134,0.959672,0.58562,0.997475,0.369063,0.761149
-7807.97,1,0.237747,4,15,0,7810.54,28686.7,4117.64,0.605757,0.996359,0.626153,0.985955,0.338671,0.722457
-7808.27,0.920425,0.237747,4,15,0,7815.22,29007.4,4309.67,0.584254,0.989822,0.584104,0.9851,0.36071,0.773488
-7807.74,0.606536,0.237747,4,15,0,7810.28,28932.8,4299.46,0.587498,0.988688,0.586405,0.984856,0.357842,0.779951
-7806.92,0.644135,0.237747,4,15,0,7810.95,29071.8,4294.78,0.578816,0.949746,0.592499,0.945315,0.355924,0.767772
-7805.15,0.760203,0.237747,4,15,0,7810.34,29172.7,4196.48,0.584618,0.971931,0.601239,0.966234,0.364151,0.754038
-7805.15,0.000363656,0.237747,2,3,0,7812.96,29172.7,4196.48,0.584618,0.971931,0.601239,0.966234,0.364151,0.754038
-7806,0.864652,0.237747,4,15,0,7809,29011.2,4289.19,0.572583,0.969315,0.59467,0.967237,0.361357,0.736303
-7808.31,0.944006,0.237747,4,15,0,7811.41,28493.9,4064.74,0.63641,0.988222,0.606931,0.992748,0.354691,0.753161
-7808.79,0.9346,0.237747,4,15,0,7812.39,28938.6,4300.51,0.569841,0.99848,0.60151,0.983283,0.345838,0.737019
-7810.08,0.996826,0.237747,4,15,0,7811.47,28485.7,3998.79,0.63091,0.973971,0.610452,0.997737,0.363538,0.74113
-7807.36,1,0.237747,4,15,0,7813.57,28582.3,4099.17,0.604691,0.991934,0.59505,0.997701,0.364476,0.723944
-7805.92,0.920307,0.237747,4,15,0,7809.81,28808.2,4236.99,0.602645,0.976569,0.596818,0.988206,0.36763,0.728893
-7805.65,0.964618,0.237747,4,15,0,7808.48,28908,4233.92,0.609915,0.97188,0.617298,0.981988,0.352816,0.764724
-7807.12,0.961436,0.237747,4,15,0,7809.96,28570.1,4183.63,0.599712,0.99863,0.59988,0.994173,0.365788,0.726109
-7811.38,0.973479,0.237747,3,7,0,7812.15,28513,4392.41,0.593021,0.999893,0.59394,0.995092,0.360289,0.706229
-7811.41,0.989202,0.237747,4,15,0,7814.54,28890.8,4037.67,0.601786,0.999923,0.609348,0.997252,0.352604,0.772282
-7812.47,0.988608,0.237747,4,15,0,7817.16,28137.3,4529.31,0.613081,0.994737,0.632439,0.984661,0.350819,0.753106
-7809.52,0.902032,0.237747,4,15,0,7817.12,28540.5,4223.87,0.610769,0.998072,0.618852,0.999924,0.341848,0.76885
-7806.61,0.911102,0.237747,4,15,0,7811.15,29112.1,4209.94,0.607998,0.979137,0.599098,0.944833,0.368095,0.732715
-7807.8,0.994512,0.237747,4,15,0,7809.07,28625,4035.27,0.584689,0.995021,0.605956,0.978856,0.331549,0.768718
-7806.15,0.894049,0.237747,4,15,0,7811.28,28908.8,4094.92,0.599259,0.990365,0.589013,0.981285,0.350422,0.729341
-7809.52,0.482778,0.237747,4,15,0,7811.72,29222.8,4177.07,0.597184,0.974241,0.590079,0.998583,0.357242,0.752197
-7810.47,0.785816,0.237747,4,15,0,7813.81,29214,4078.29,0.587056,0.972278,0.586591,0.999122,0.359194,0.743123
-7809.71,0.76514,0.237747,3,11,0,7813.34,29087.7,4119.5,0.584156,0.962918,0.591778,0.99978,0.363664,0.739451
-7810.73,0.716852,0.237747,4,15,0,7814.14,28943.9,4388.31,0.601551,0.947655,0.587892,0.999731,0.35123,0.756427
-7813.35,0.489513,0.237747,4,15,0,7816.31,28365,4024.37,0.601986,0.999239,0.634153,0.999992,0.355491,0.721711
-7808.1,0.992514,0.237747,4,15,0,7816.27,28623.6,4232.9,0.581392,0.983658,0.603272,0.998307,0.352349,0.777098
-7811.8,0.957938,0.237747,4,15,0,7813.88,28618.7,4042.3,0.611472,0.996302,0.597196,0.998817,0.393385,0.752023
-7812.52,0.985306,0.237747,4,15,0,7815.56,28755.6,4402.19,0.590081,0.999491,0.623349,0.98701,0.312993,0.736753
-7810.26,0.997934,0.237747,4,15,0,7815.73,28476,4476.41,0.614577,0.998164,0.60344,0.974183,0.331361,0.737868
-7809.77,0.899707,0.237747,4,15,0,7816.1,28188.9,4358.28,0.605896,0.99472,0.602006,0.998402,0.342366,0.725543
-7809.42,0.888991,0.237747,4,15,0,7814.04,28843.6,4254.13,0.64144,0.985804,0.617217,0.961259,0.359566,0.783755
-7810.47,0.357107,0.237747,4,15,0,7815.99,28113.8,4145.98,0.606599,0.990814,0.613607,0.999904,0.346361,0.71977
-7812.58,0.878797,0.237747,4,15,0,7816.67,28662.6,4180.86,0.591784,1,0.608962,0.999583,0.362135,0.75548
-7810.84,0.991396,0.237747,4,15,0,7814.25,28546.7,4074.41,0.615063,0.999995,0.604756,0.996982,0.341237,0.764817
-7811.82,0.954322,0.237747,4,15,0,7816.17,28840.9,4372.43,0.598017,0.999944,0.612545,0.967015,0.384322,0.730522
-7813.22,0.989116,0.237747,4,15,0,7818.03,28828.8,3960.66,0.595514,0.999972,0.571866,0.971826,0.352563,0.757388
-7808.9,0.664503,0.237747,4,15,0,7816.81,28674.6,4127.54,0.581606,0.957534,0.620549,0.976529,0.320346,0.734844
-7807.94,1,0.237747,4,15,0,7811.16,28381.3,4170.26,0.617698,0.99785,0.59766,0.982587,0.373524,0.737073
-7806.6,0.998912,0.237747,3,7,0,7808.33,28521.6,4148.96,0.610731,0.997866,0.598776,0.990903,0.36394,0.736498
-7807.1,0.986998,0.237747,4,15,0,7808.38,29029.2,4277.2,0.607279,0.990989,0.612781,0.957448,0.344947,0.779871
-7807.56,0.959005,0.237747,4,15,0,7809.79,28467.2,4034,0.58514,0.998559,0.61193,0.988147,0.35549,0.725312
-7806.53,0.97257,0.237747,4,15,0,7814.38,28818.2,4272.9,0.611991,0.996023,0.602699,0.981304,0.35129,0.776255
-7810.2,0.982253,0.237747,3,7,0,7811.19,28483.8,4152.43,0.63573,0.971269,0.624305,0.98312,0.326623,0.759364
-7808.76,1,0.237747,4,15,0,7812.3,28628.5,4263.47,0.628755,0.995826,0.613524,0.978479,0.321345,0.739049
-7811.47,0.973229,0.237747,3,7,0,7813.61,28425.7,4343.41,0.649691,0.980284,0.617767,0.989046,0.323716,0.752389
-7811.01,0.870247,0.237747,4,15,0,7823.09,30297.3,4307.79,0.557763,0.90557,0.579627,0.891558,0.344506,0.772907
-7811.01,0.0499448,0.237747,4,15,0,7816.69,30297.3,4307.79,0.557763,0.90557,0.579627,0.891558,0.344506,0.772907
-7811.01,0.00960704,0.237747,2,3,0,7813.83,30297.3,4307.79,0.557763,0.90557,0.579627,0.891558,0.344506,0.772907
-7811.79,0.076082,0.237747,4,15,0,7815.35,30188.3,4349.86,0.559862,0.900865,0.573405,0.921562,0.336801,0.792008
-7813.93,0.174884,0.237747,2,3,0,7815.78,30165.8,4348.4,0.560048,0.905673,0.574781,0.952989,0.334045,0.795406
-7809.92,0.29691,0.237747,3,7,0,7818.01,30120,4323.83,0.574352,0.923283,0.583468,0.891378,0.33821,0.775303
