# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1718574785 (Default)
# output
#   file = output_model_modified/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7051.86,0.999692,0.35667,4,15,0,7055.45,9292.01,1620.03,0.363819,0.726285,0.605714,0.780552,0.999994,0.358594
-7050.79,0.697619,0.35667,2,7,0,7055.66,9214.23,1560.19,0.432069,0.729254,0.613777,0.731346,0.999672,0.369946
-7050.42,0.812786,0.35667,3,7,0,7054.64,9454.7,1642.32,0.395518,0.67675,0.622094,0.763198,0.941962,0.388816
-7050.21,0.970514,0.35667,3,7,0,7052.71,9424.45,1641.37,0.372714,0.684224,0.62367,0.754621,0.943621,0.391789
-7049.35,0.746286,0.35667,3,7,0,7053.84,9409.63,1558.82,0.419174,0.706994,0.598045,0.745269,0.994233,0.427585
-7050.56,0.906638,0.35667,3,7,0,7055.48,9416.68,1604.93,0.465651,0.755046,0.60125,0.763999,0.998459,0.393163
-7050.54,0.709989,0.35667,3,15,0,7053.21,9233.52,1564.54,0.406077,0.719793,0.636779,0.794067,0.988575,0.413628
-7050.05,0.980039,0.35667,3,15,0,7053.51,9292.17,1571.22,0.416735,0.773485,0.601699,0.781328,0.981335,0.349749
-7049.97,0.977013,0.35667,3,15,0,7052.76,9376.66,1588.97,0.370387,0.713594,0.590968,0.746045,0.996133,0.417709
-7053.39,0.903051,0.35667,4,15,0,7058.07,9198.04,1770.72,0.396864,0.744487,0.609564,0.75845,0.997084,0.29464
-7051.26,0.982389,0.35667,3,15,0,7056.03,9189.42,1603.04,0.450797,0.741666,0.625485,0.726088,0.952299,0.334983
-7049.66,0.990081,0.35667,3,15,0,7055.38,9207.55,1645.92,0.382024,0.704809,0.613724,0.725685,0.991627,0.329803
-7053.09,0.788044,0.35667,3,7,0,7055.31,9314.83,1670.81,0.359419,0.74834,0.599041,0.714148,0.971777,0.299135
-7051.65,1,0.35667,4,15,0,7053.64,9349.13,1571.98,0.471207,0.725147,0.626958,0.812289,0.987044,0.412424
-7050.36,0.986208,0.35667,4,15,0,7055.07,9371.16,1681.35,0.420975,0.752432,0.601392,0.766812,0.975836,0.435152
-7049.76,0.999167,0.35667,4,15,0,7052.11,9237.04,1568.81,0.396701,0.66937,0.582641,0.764389,0.977686,0.350135
-7050.35,0.909277,0.35667,3,15,0,7052.87,9296.44,1627.86,0.473388,0.719686,0.622076,0.759746,0.999026,0.344471
-7049.04,0.993798,0.35667,3,15,0,7052.95,9243.52,1622.36,0.368771,0.714099,0.609133,0.77116,0.997237,0.32895
-7052.69,0.399289,0.35667,4,15,0,7055.87,9359.07,1605.83,0.447902,0.778682,0.60948,0.755102,0.99991,0.436488
-7050.77,0.956532,0.35667,3,7,0,7055.57,9360.65,1671.11,0.408944,0.762703,0.641272,0.783586,0.99826,0.390145
-7053.46,0.647452,0.35667,4,15,0,7056.21,8987.2,1695.27,0.434839,0.742029,0.633802,0.783603,0.996225,0.32911
-7051.53,1,0.35667,3,7,0,7055.52,9156.58,1685.56,0.434514,0.757625,0.654042,0.801552,0.985692,0.317922
-7053.41,0.928028,0.35667,4,15,0,7055.69,9490.32,1544.24,0.410349,0.735936,0.565207,0.701107,0.902318,0.34981
-7054.56,0.547328,0.35667,4,15,0,7056.86,9237.15,1737.83,0.450773,0.771546,0.604475,0.828437,0.960683,0.315033
-7050.01,0.862952,0.35667,3,7,0,7057.55,9205.99,1687.16,0.459106,0.724804,0.596196,0.780415,0.995925,0.330457
-7047.78,0.992479,0.35667,4,15,0,7052.84,9411.89,1608.69,0.420185,0.706873,0.588156,0.74451,0.973341,0.386927
-7051.98,0.890894,0.35667,3,7,0,7053.82,9348.18,1586.79,0.402035,0.758933,0.537095,0.754766,0.95987,0.341959
-7049.83,0.974623,0.35667,3,7,0,7056,9255.29,1647.47,0.351886,0.731106,0.644015,0.762613,0.989926,0.386025
-7053.16,0.952301,0.35667,3,7,0,7054.42,9202.65,1688.09,0.325782,0.717817,0.649518,0.762945,0.952699,0.363777
-7050.54,0.955706,0.35667,3,7,0,7055.4,9195.48,1677.18,0.41567,0.732983,0.660817,0.760742,0.998917,0.359861
-7058.13,0.858262,0.35667,3,7,0,7070.32,9388.37,1628.37,0.482411,0.747178,0.625565,0.827038,0.996673,0.493695
-7051.49,0.801593,0.35667,3,7,0,7059.87,9445.51,1600.58,0.490124,0.760618,0.603424,0.776695,0.970478,0.450805
-7048.17,0.964917,0.35667,3,15,0,7056.45,9436.91,1566.99,0.428732,0.744007,0.599378,0.752667,0.966282,0.388384
-7050.34,0.809235,0.35667,2,7,0,7056.52,9429.07,1570.39,0.464153,0.740259,0.576937,0.761053,0.960527,0.363172
-7050.3,0.999102,0.35667,3,15,0,7052.49,9442.58,1592.58,0.43102,0.730975,0.603144,0.719498,0.97598,0.440693
-7051.35,0.862816,0.35667,4,15,0,7057.6,9147.96,1691.93,0.378687,0.696495,0.61623,0.773292,0.989207,0.292102
-7048.96,0.991927,0.35667,3,15,0,7053.22,9277.39,1615.31,0.443632,0.735689,0.577034,0.739001,0.996358,0.355742
-7049.19,0.713472,0.35667,4,15,0,7053.98,9153.24,1643.34,0.38759,0.734764,0.60148,0.743346,0.986298,0.334257
-7048.69,0.989533,0.35667,3,7,0,7050.27,9300.82,1633.83,0.418496,0.758792,0.609608,0.758454,0.983668,0.337872
-7049.1,0.9822,0.35667,3,15,0,7050.93,9357.92,1688.4,0.42219,0.745774,0.610006,0.742872,0.98812,0.384014
-7049.7,0.438727,0.35667,3,15,0,7055.36,9341.77,1653.55,0.443853,0.7365,0.602381,0.724588,0.995456,0.397114
-7049.74,0.668411,0.35667,3,7,0,7052.43,9303.94,1641.14,0.435308,0.74126,0.613977,0.73043,0.998204,0.403816
-7053.5,0.902293,0.35667,3,15,0,7057.26,9315.81,1638.59,0.399847,0.732013,0.659772,0.808081,0.996362,0.332156
-7049.82,0.983618,0.35667,3,7,0,7055.46,9306.73,1652.91,0.389744,0.735456,0.616586,0.795909,0.997421,0.346819
-7051.43,0.454145,0.35667,3,15,0,7053.16,9256.51,1624.29,0.402501,0.736512,0.559895,0.802857,0.99955,0.362273
-7049.76,0.19658,0.35667,4,31,0,7053.52,9338.8,1603.21,0.399149,0.735504,0.562626,0.780038,0.997016,0.360213
-7050.04,0.609865,0.35667,3,15,0,7053.22,9155.01,1712.01,0.426142,0.725298,0.625381,0.770277,0.994019,0.361177
-7048.17,0.997681,0.35667,4,15,0,7051.76,9310.03,1636.49,0.433652,0.762745,0.62349,0.762317,0.969503,0.370343
-7049.03,0.943971,0.35667,3,7,0,7050.71,9274.76,1572.75,0.413233,0.766016,0.634694,0.754003,0.971701,0.374292
-7049.03,0.00500225,0.35667,2,3,0,7053.69,9274.76,1572.75,0.413233,0.766016,0.634694,0.754003,0.971701,0.374292
-7051.2,0.966953,0.35667,3,7,0,7053.2,9386.45,1596.61,0.452186,0.793489,0.597195,0.743624,0.975946,0.394236
-7050.84,0.976775,0.35667,3,7,0,7055.71,9267.31,1644.11,0.386027,0.757331,0.63533,0.7156,0.997625,0.375802
-7049.29,0.992243,0.35667,4,15,0,7054.05,9309.89,1683.77,0.427799,0.75644,0.603797,0.778416,0.952061,0.393969
-7052.46,0.146144,0.35667,4,15,0,7057.56,9368.31,1552.54,0.370433,0.672896,0.609576,0.763735,0.999969,0.378047
-7054.02,0.69201,0.35667,3,15,0,7058.46,9249.07,1709.57,0.442797,0.789374,0.605573,0.77724,0.999997,0.374108
-7053.84,0.590921,0.35667,3,15,0,7056.77,9221.6,1731.16,0.45216,0.777161,0.604624,0.745012,0.99998,0.364526
-7058.81,0.92451,0.35667,3,7,0,7060.84,9345.23,1710.25,0.421699,0.790609,0.622814,0.695711,0.999996,0.345122
-7052.49,1,0.35667,3,7,0,7059.65,9282.89,1616.8,0.413402,0.769111,0.630007,0.736132,0.99999,0.356131
-7051.17,0.843221,0.35667,3,15,0,7056.15,9353.02,1633.64,0.436588,0.73059,0.61029,0.753731,0.999993,0.387812
-7050.18,0.829873,0.35667,3,15,0,7055.24,9373.74,1548.82,0.424622,0.7201,0.605886,0.75165,0.999385,0.428322
-7052.12,0.727862,0.35667,4,15,0,7058.31,9118.87,1709.21,0.401635,0.731771,0.627999,0.772984,0.995268,0.282477
-7052.91,0.762533,0.35667,3,14,1,7057.35,9133.15,1588.04,0.415386,0.717184,0.570477,0.756595,0.99968,0.297172
-7054.53,0.967383,0.35667,4,15,0,7056.69,9196.33,1598.84,0.429081,0.731927,0.571341,0.777939,0.998685,0.274129
-7053.95,0.989685,0.35667,3,7,0,7059.82,9161.78,1600.57,0.445513,0.661522,0.598334,0.779698,0.999954,0.333535
-7050.72,0.994266,0.35667,4,15,0,7054.66,9251.39,1616.7,0.480161,0.690537,0.631004,0.765749,0.989617,0.399384
-7051.74,0.92496,0.35667,4,15,0,7055.41,9309.78,1634.93,0.46407,0.692636,0.640287,0.79989,0.998245,0.361836
-7052.59,0.974697,0.35667,4,15,0,7055.67,9303.89,1572.15,0.378374,0.781624,0.586345,0.742887,0.99145,0.320512
-7053.92,0.960708,0.35667,3,7,0,7059.14,9143.16,1744.35,0.361078,0.764589,0.636512,0.752803,0.993114,0.390352
-7051.79,0.998904,0.35667,3,15,0,7057.64,9362.58,1571.61,0.360645,0.758929,0.660194,0.776421,0.979832,0.395181
-7049.61,1,0.35667,3,7,0,7054.95,9204.44,1656.86,0.422692,0.733987,0.623629,0.74421,0.99896,0.375039
-7050.95,0.970436,0.35667,4,15,0,7053.2,9223.14,1614.64,0.506216,0.756719,0.616492,0.778199,0.990282,0.373585
-7050.58,0.884779,0.35667,3,15,0,7054.35,9354.71,1636.95,0.363171,0.714554,0.616626,0.708384,0.992694,0.361322
-7049.32,0.954136,0.35667,3,7,0,7055.13,9300.64,1538.28,0.401141,0.750268,0.61589,0.733828,0.955369,0.366527
-7050.03,1,0.35667,3,15,0,7052.09,9299.01,1688.38,0.382128,0.773031,0.601053,0.758197,0.994629,0.383402
-7048.63,0.990417,0.35667,3,15,0,7053.85,9317.88,1666.68,0.380612,0.71693,0.598367,0.761225,0.993433,0.363291
-7048.2,0.971906,0.35667,3,15,0,7049.87,9296.68,1538.69,0.409871,0.7109,0.603443,0.773914,0.989135,0.362665
-7050.83,0.91594,0.35667,3,7,0,7052.45,9230.87,1712.76,0.400233,0.708423,0.5797,0.763185,0.991735,0.369549
-7053.75,0.953532,0.35667,3,7,0,7056.16,9265.24,1581.69,0.414071,0.696501,0.680237,0.768567,0.980379,0.323385
-7049.58,0.997007,0.35667,3,7,0,7057.32,9212.92,1589.17,0.417658,0.705518,0.623015,0.796757,0.970341,0.339107
-7051.01,0.885231,0.35667,3,15,0,7053.18,9306.41,1712.39,0.355466,0.747785,0.603696,0.786475,0.988543,0.350218
-7052.64,0.9255,0.35667,3,7,0,7056.83,9063.36,1629.48,0.412946,0.687178,0.61854,0.802108,0.997071,0.334196
-7050.68,0.993959,0.35667,3,7,0,7054.1,9118.1,1629.04,0.379888,0.696583,0.598049,0.790596,0.978756,0.326038
-7050.24,0.99524,0.35667,4,15,0,7052.99,9302.16,1677.28,0.439641,0.775145,0.645648,0.772637,0.996303,0.374692
-7053.24,0.987896,0.35667,4,15,0,7055.87,9130.53,1647.86,0.406865,0.717076,0.595076,0.794576,0.999996,0.326079
-7050.49,0.8009,0.35667,3,11,0,7055.84,9430.05,1558.36,0.435296,0.724978,0.597496,0.729829,0.999668,0.395548
-7052.6,0.545539,0.35667,3,11,1,7057.62,9279.87,1554.94,0.461051,0.712405,0.64349,0.730715,0.999897,0.369397
-7050.58,0.997895,0.35667,3,15,0,7055.15,9333.87,1541.55,0.466239,0.697797,0.594074,0.741918,0.998574,0.396931
-7050.1,0.515367,0.35667,2,7,0,7055.39,9391.94,1568.64,0.476078,0.702012,0.590437,0.755798,0.997147,0.378604
-7053.56,0.753935,0.35667,3,15,0,7055.29,9164.15,1690.73,0.326203,0.80057,0.62775,0.764836,0.997616,0.343132
-7054.08,0.967165,0.35667,4,15,0,7057.14,9193.53,1637.14,0.495909,0.671022,0.590041,0.802464,0.996621,0.372
-7054.12,0.85873,0.35667,3,7,0,7059.08,9322.39,1661.16,0.350833,0.720974,0.642389,0.766216,0.999992,0.341294
-7050.34,0.997638,0.35667,3,7,0,7054.95,9296.34,1580.22,0.410616,0.705254,0.609226,0.763803,0.99998,0.380216
-7052.28,0.833816,0.35667,2,7,0,7053.98,9355.93,1585.9,0.41394,0.70833,0.608973,0.740689,0.999996,0.413233
-7049.91,0.8,0.35667,2,5,0,7055.97,9343.65,1609.68,0.389029,0.735324,0.605112,0.739568,0.999794,0.397569
-7050.47,0.89949,0.35667,4,15,0,7057.35,9240.16,1643.77,0.457908,0.751869,0.622776,0.763464,0.928629,0.348945
-7052.88,0.85075,0.35667,4,15,0,7053.86,9297,1601.97,0.385087,0.760098,0.625847,0.805874,0.999633,0.434728
-7050.32,0.965176,0.35667,3,7,0,7056.24,9333.08,1635.62,0.426834,0.739979,0.614228,0.782818,0.99993,0.377635
-7051.26,0.579652,0.35667,2,7,0,7055.62,9214.6,1666.37,0.440304,0.76096,0.671412,0.794845,0.994681,0.404228
-7052.22,0.72357,0.35667,3,15,0,7056.47,9454.32,1580.41,0.442244,0.689643,0.574171,0.748907,0.999889,0.392907
-7051.36,0.992842,0.35667,3,7,0,7054.35,9395.62,1567.45,0.443271,0.704367,0.617787,0.764488,0.999874,0.428501
-7056.56,0.703485,0.35667,3,7,0,7064.8,9386.22,1544.68,0.465099,0.687277,0.610346,0.779486,0.999986,0.458098
-7055.63,0.623676,0.35667,4,15,0,7061.35,9102.42,1652.82,0.36409,0.756626,0.611186,0.75592,1,0.319603
-7055.06,0.97321,0.35667,4,15,0,7059.28,9462.01,1634.69,0.501904,0.741024,0.631026,0.81126,0.914148,0.426399
-7053.63,0.854443,0.35667,4,15,0,7060.4,9309.79,1521.65,0.344054,0.695483,0.580745,0.689028,0.98505,0.353082
-7050.58,0.948635,0.35667,3,7,0,7058.77,9273.95,1590.26,0.442645,0.677644,0.589313,0.775948,0.968271,0.317036
-7048.47,0.997939,0.35667,3,7,0,7052.19,9373.53,1588.14,0.402933,0.715559,0.576164,0.737223,0.987021,0.397853
-7048.88,0.785702,0.35667,3,15,0,7052.23,9364.65,1593.18,0.37632,0.726986,0.574813,0.729536,0.963499,0.387299
-7048.46,0.996125,0.35667,4,15,0,7050.76,9335.01,1599.8,0.430767,0.695395,0.616044,0.766089,0.987664,0.40874
-7048.47,0.963721,0.35667,4,15,0,7051.69,9416.33,1559.87,0.398597,0.745138,0.600858,0.745342,0.946302,0.370818
-7049.18,0.0991708,0.35667,3,7,0,7051.48,9440.88,1538.79,0.392715,0.742507,0.598374,0.748953,0.984322,0.381606
-7052.03,0.929701,0.35667,3,7,0,7053.16,9294.89,1536.83,0.413674,0.753923,0.581344,0.747577,0.965255,0.435813
-7051.88,0.659485,0.35667,3,15,1,7058.61,9304.23,1696.6,0.436202,0.782931,0.561056,0.778205,0.993706,0.373634
-7047.29,0.996263,0.35667,3,7,0,7053,9312.84,1566.3,0.417482,0.735182,0.608944,0.749606,0.983016,0.370999
-7048.41,0.975186,0.35667,4,15,0,7048.85,9270.97,1673.5,0.398027,0.718285,0.588187,0.767844,0.971975,0.351607
-7049.5,0.876816,0.35667,3,7,0,7054.09,9392.27,1677.95,0.392119,0.71391,0.607644,0.765246,0.988561,0.395218
-7053.17,0.974076,0.35667,3,7,0,7055.05,9098.31,1578.38,0.382124,0.788057,0.628093,0.800056,0.99022,0.347371
-7053.88,0.941654,0.35667,3,7,0,7059.99,9149.96,1706.95,0.309304,0.742422,0.630778,0.810323,0.994565,0.329472
-7052.08,1,0.35667,3,7,0,7056.1,9221.77,1705.98,0.332726,0.758774,0.611359,0.803663,0.994624,0.36097
-7049.8,0.994836,0.35667,4,15,0,7054.97,9413.93,1583.57,0.454051,0.671953,0.602048,0.747374,0.989724,0.390606
-7049.93,0.934058,0.35667,4,15,0,7052.74,9162.23,1676.45,0.389347,0.773353,0.630504,0.777341,0.969099,0.340708
-7050.48,0.973075,0.35667,3,15,0,7053.39,9309.81,1689.6,0.41231,0.700928,0.613029,0.807158,0.991162,0.366411
-7051.92,0.83619,0.35667,4,15,0,7055.02,9156.83,1589.71,0.48635,0.708212,0.596353,0.756236,0.991813,0.327035
-7049.91,0.994226,0.35667,3,7,0,7054.19,9128.01,1622.1,0.416336,0.726227,0.581919,0.77619,0.978483,0.348707
-7051.78,0.912494,0.35667,3,7,0,7053.73,9261.38,1690.49,0.385732,0.742141,0.620447,0.796351,0.998559,0.314999
-7049.56,1,0.35667,3,7,0,7052.9,9242.75,1701.89,0.374833,0.750467,0.605497,0.765247,0.995205,0.34941
-7050.29,0.993359,0.35667,3,7,0,7051.22,9176.88,1605.94,0.466669,0.76308,0.621148,0.786857,0.974353,0.369784
-7052.18,0.990415,0.35667,3,7,0,7053.92,9189.8,1762.9,0.426402,0.733794,0.643414,0.797811,0.996456,0.379138
-7047.52,0.87604,0.35667,3,7,0,7057.42,9248.5,1595.88,0.424772,0.737366,0.601375,0.77522,0.979106,0.367832
-7050.41,0.894729,0.35667,3,7,0,7051.5,9337.79,1648.66,0.479594,0.733606,0.611196,0.749461,0.997922,0.420486
-7051.1,0.557663,0.35667,2,7,0,7056.43,9449.24,1608.75,0.431839,0.750221,0.582545,0.732667,0.989421,0.440413
-7052.72,1,0.35667,3,7,0,7056.22,9514.41,1599.01,0.417144,0.76389,0.569009,0.769322,0.976542,0.440869
-7053.14,0.714604,0.35667,3,15,0,7058.29,9269.65,1586.92,0.415658,0.692556,0.678318,0.762213,0.999605,0.385358
-7048,0.978141,0.35667,3,7,0,7055.64,9301.91,1608.97,0.383565,0.744082,0.593322,0.777066,0.964206,0.380499
-7052.33,0.846309,0.35667,3,7,0,7053.89,9379.13,1582.76,0.318239,0.712315,0.561366,0.747885,0.989091,0.340932
-7049.14,1,0.35667,3,7,0,7055.12,9261.23,1590.03,0.423267,0.765677,0.610376,0.7327,0.995073,0.374343
-7050.25,0.977602,0.35667,3,15,0,7053.49,9387.76,1591.11,0.356955,0.68839,0.635186,0.725118,0.959272,0.372891
-7049.51,0.995077,0.35667,3,15,0,7051.79,9229.79,1608.27,0.438474,0.750666,0.574694,0.79321,0.991161,0.352391
-7052.7,0.961446,0.35667,3,7,0,7055.38,9312.35,1565.85,0.356404,0.762937,0.637737,0.704481,0.991399,0.369345
-7053.91,0.990494,0.35667,4,15,0,7057.93,9308.35,1665.39,0.464249,0.683084,0.570824,0.824168,0.96646,0.346933
-7051.04,0.541358,0.35667,4,15,0,7056.31,9149.87,1630.46,0.35446,0.715898,0.626132,0.758247,0.999454,0.339259
-7049.7,0.441585,0.35667,3,7,0,7053.38,9294.55,1598.25,0.381553,0.708756,0.604814,0.754009,0.945184,0.312535
-7053.16,0.916569,0.35667,3,15,0,7056.64,9171.5,1628.58,0.470216,0.72318,0.64591,0.724346,0.998985,0.383765
-7048.79,0.913795,0.35667,4,15,0,7056.4,9197.07,1601.32,0.385223,0.723442,0.601007,0.788132,0.995721,0.365948
-7054.02,0.849501,0.35667,3,7,0,7055.76,9136.14,1606.32,0.447088,0.764513,0.637872,0.772218,0.987792,0.28892
-7052.27,0.996506,0.35667,3,7,0,7055.76,9077.02,1618.21,0.425813,0.765763,0.625643,0.752891,0.970556,0.316491
-7052.85,0.707872,0.35667,3,15,0,7056.16,9326.73,1633.95,0.336448,0.769219,0.580517,0.792586,0.998542,0.382849
-7052.13,0.562861,0.35667,2,7,0,7058.36,9275.35,1651.5,0.353542,0.754633,0.570794,0.784903,0.999663,0.38072
-7051.25,0.994869,0.35667,3,15,0,7055.62,9308.83,1634.1,0.395058,0.760496,0.595992,0.771394,0.99978,0.421205
-7050.76,0.802504,0.35667,3,15,0,7053.85,9374.04,1648.35,0.377896,0.745286,0.59945,0.763183,0.999805,0.374817
-7052.3,0.947745,0.35667,3,7,0,7055.79,9210.56,1555.47,0.400296,0.696443,0.619852,0.808042,0.94225,0.367892
-7050.53,0.951021,0.35667,3,7,0,7055.5,9217.2,1604.19,0.372684,0.668369,0.615681,0.771554,0.997923,0.343217
-7051.02,0.287205,0.35667,3,7,0,7056.77,9175.23,1613.34,0.370194,0.665832,0.600087,0.781668,0.980906,0.342738
-7051.23,0.984491,0.35667,4,15,0,7054.22,9168.95,1616.1,0.407944,0.681699,0.619999,0.798416,0.976114,0.309065
-7054.77,0.208394,0.35667,4,15,0,7059.8,9370.23,1628.73,0.421473,0.784216,0.583895,0.752386,0.999996,0.422277
-7050.94,0.999085,0.35667,3,7,0,7055.53,9305.01,1578.76,0.393842,0.749567,0.624702,0.759805,0.99998,0.369149
-7050.65,0.899346,0.35667,3,15,0,7053.85,9255.79,1731.3,0.424709,0.729955,0.600891,0.749855,0.996672,0.370017
-7049.65,0.792549,0.35667,4,15,0,7052.8,9367.62,1493.01,0.405805,0.725039,0.618627,0.767081,0.952654,0.396423
-7050.23,0.87091,0.35667,3,15,0,7053.92,9397.31,1664.18,0.399537,0.716355,0.55754,0.748747,0.955675,0.36273
-7054.38,0.956478,0.35667,4,15,0,7056.41,9055.33,1613.19,0.397303,0.690347,0.659965,0.782567,0.995973,0.303884
-7056.14,0.829487,0.35667,4,15,0,7062.69,9053.81,1629.92,0.407771,0.674139,0.550475,0.751003,0.998988,0.285035
-7050.9,0.804236,0.35667,3,11,0,7060.46,9432.81,1602.01,0.448094,0.742802,0.637129,0.778336,0.998235,0.42302
-7051.85,0.778244,0.35667,4,15,0,7055.03,9364.34,1614.93,0.435178,0.708262,0.607314,0.798356,0.999089,0.435098
-7052.48,0.517769,0.35667,3,15,0,7057.75,9257.85,1603.67,0.482453,0.692353,0.584919,0.731986,0.995968,0.312841
-7057.99,0.880319,0.35667,4,15,0,7059.55,9415.53,1677.04,0.342114,0.783202,0.637817,0.812805,0.998342,0.372778
-7053.99,1,0.35667,4,15,0,7062.78,9111.32,1690.89,0.473767,0.732555,0.602782,0.745075,0.999952,0.322997
-7050.42,1,0.35667,4,15,0,7056.25,9374.97,1556.67,0.370187,0.725297,0.60423,0.76382,0.999531,0.414844
-7049.51,0.925052,0.35667,4,15,0,7054.26,9195.41,1653.99,0.354284,0.75191,0.62179,0.760532,0.972225,0.350911
-7049.88,0.512683,0.35667,3,7,0,7052.94,9229.98,1613.61,0.443172,0.757875,0.631663,0.773088,0.999443,0.356527
-7049.67,0.911163,0.35667,3,7,0,7051.68,9174.25,1625.44,0.399316,0.752467,0.629343,0.770542,0.973149,0.391945
-7051.82,0.846577,0.35667,3,15,0,7054.97,9398.26,1544.03,0.393545,0.68696,0.588394,0.720185,0.998749,0.330477
-7051.72,0.880675,0.35667,3,7,0,7054.06,9330.49,1557.4,0.397867,0.682358,0.614351,0.716064,0.999754,0.338762
-7051.32,0.581367,0.35667,3,12,1,7056.74,9315.59,1557.82,0.402008,0.693357,0.613281,0.704989,0.997902,0.329493
-7049.39,0.952381,0.35667,3,7,0,7053.26,9353.09,1640.98,0.421474,0.750282,0.59367,0.764212,0.927158,0.40071
-7048.06,1,0.35667,3,7,0,7049.18,9374.03,1636.51,0.426025,0.752224,0.593618,0.759848,0.966508,0.396436
-7049.21,0.931853,0.35667,4,15,0,7051.22,9271.6,1560.07,0.464061,0.713691,0.585559,0.754631,0.991776,0.357427
-7048.6,0.992663,0.35667,3,15,0,7051.39,9396.93,1548.21,0.418176,0.702315,0.629516,0.759391,0.990317,0.398532
-7049.81,0.960671,0.35667,3,15,0,7052.92,9315.14,1651.56,0.463868,0.731415,0.632144,0.792401,0.945148,0.392991
-7051.66,0.822524,0.35667,3,7,0,7055.24,9262.15,1582.68,0.390717,0.744945,0.669205,0.774086,0.998439,0.409428
-7050.88,0.989902,0.35667,3,7,0,7055.26,9227.49,1663.05,0.378748,0.747498,0.609254,0.811404,0.999515,0.366545
-7050.03,0.931523,0.35667,3,7,0,7051.79,9230.19,1671.82,0.400525,0.755236,0.611951,0.81083,0.997423,0.351425
-7049.23,0.980301,0.35667,3,15,0,7054.16,9379.91,1561.84,0.374862,0.708414,0.610513,0.754296,0.929647,0.409286
-7051.73,0.793012,0.35667,3,15,0,7053.64,9427.48,1671.94,0.384055,0.695578,0.606053,0.78157,0.996858,0.372339
-7051.26,1,0.35667,4,15,0,7054.04,9108.86,1607.03,0.472696,0.735884,0.602352,0.770353,0.989569,0.33974
-7051.21,0.999997,0.35667,4,15,0,7052.68,9276.6,1702.88,0.334004,0.743799,0.614142,0.787815,0.975752,0.35167
-7048.72,0.998767,0.35667,3,7,0,7052.92,9281.83,1683.88,0.435297,0.750452,0.598848,0.773829,0.985197,0.392501
-7049.15,0.937967,0.35667,4,15,0,7050.55,9210.19,1563.46,0.386022,0.710744,0.617341,0.756482,0.998098,0.353389
-7049.54,0.859231,0.35667,3,15,0,7052.65,9188.61,1548.41,0.402553,0.706308,0.623329,0.764052,0.992831,0.362038
-7051.41,0.941626,0.35667,3,7,0,7055.75,9349.02,1623.5,0.428454,0.721818,0.605211,0.700342,0.956914,0.319
-7054.41,0.940222,0.35667,4,15,0,7056.93,9199.89,1667.78,0.399704,0.753012,0.624547,0.855955,0.997455,0.332799
-7053,1,0.35667,4,15,0,7057.94,9334,1639.63,0.460342,0.77929,0.612753,0.709985,0.998373,0.354738
-7058.75,0.946732,0.35667,3,7,0,7061.27,9254.77,1727.06,0.510109,0.775411,0.62206,0.695175,0.999936,0.395021
-7056.61,0.351937,0.35667,3,14,1,7067.57,9274.45,1765.11,0.479934,0.666805,0.616493,0.778569,0.949227,0.304258
-7054.5,0.963795,0.35667,3,7,0,7062.65,9101.67,1642.42,0.340734,0.752241,0.570267,0.724498,0.99719,0.344551
-7049.5,0.997994,0.35667,4,15,0,7056.95,9303.69,1579.42,0.38914,0.718493,0.615815,0.779318,0.987374,0.426914
-7050.57,0.951537,0.35667,3,7,0,7054.57,9411.08,1544.59,0.427868,0.697281,0.580427,0.70947,0.990554,0.352412
-7051.8,0.49039,0.35667,4,15,0,7054.37,9165.66,1654.59,0.458815,0.784576,0.590946,0.795053,0.999444,0.363744
-7055.48,0.868744,0.35667,3,7,0,7060.37,9101.68,1552.07,0.424749,0.786091,0.624717,0.81615,0.998375,0.351127
-7051.27,1,0.35667,3,7,0,7056.04,9128.12,1612.12,0.439949,0.773074,0.621096,0.801506,0.998445,0.363539
-7049.24,0.994274,0.35667,4,15,0,7052.43,9414.29,1534.58,0.419665,0.716346,0.584641,0.719534,0.989198,0.389303
