# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1718745931 (Default)
# output
#   file = output_model_modified/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.8,0.99866,0.263208,3,7,0,8325.68,44505.7,8607.97,0.956373,0.674063,0.675326,0.376584,0.983078,0.290435
-8322.04,0.975349,0.263208,4,15,0,8325.25,43969.8,9612.49,0.981495,0.747974,0.695694,0.548458,0.97497,0.31751
-8321.53,0.969235,0.263208,4,15,0,8325.21,43294.3,9469.32,0.982961,0.872689,0.697078,0.470186,0.998945,0.277525
-8322.56,0.994579,0.263208,4,15,0,8325.04,43511.2,9854.25,0.881585,0.82588,0.76691,0.39803,0.963044,0.261744
-8322.27,0.944348,0.263208,4,15,0,8329.7,43917.5,8639.9,0.970333,0.802359,0.716529,0.391545,0.999405,0.299344
-8320.16,0.937605,0.263208,4,15,0,8329.57,43977.9,9375.97,0.957182,0.78616,0.731673,0.420091,0.999447,0.268665
-8320.75,0.980877,0.263208,4,15,0,8323.33,43835.3,9435.21,0.932471,0.863204,0.732642,0.522363,0.93458,0.334363
-8324.54,0.773023,0.263208,4,15,0,8328.82,43555.1,9480.41,0.992331,0.907075,0.78055,0.432871,0.996537,0.277015
-8327.94,0.967405,0.263208,3,7,0,8330.87,43508.9,9615.85,0.998473,0.927687,0.785159,0.438888,0.932322,0.340521
-8322.49,0.981721,0.263208,4,15,0,8329.32,43863.9,9124.59,0.959561,0.724721,0.613624,0.458798,0.999144,0.234137
-8320.6,0.986872,0.263208,4,15,0,8327.55,43717.9,9406.23,0.989473,0.856671,0.660093,0.401587,0.990219,0.276411
-8318.47,0.988883,0.263208,3,7,0,8321.71,43578.2,9248.4,0.952396,0.798757,0.668842,0.426886,0.955258,0.291848
-8320.73,0.927267,0.263208,3,15,0,8324.64,43610.7,8915.51,0.917004,0.825708,0.733615,0.444621,0.995655,0.349332
-8319.09,0.954185,0.263208,4,15,0,8324.99,44964.9,9120.09,0.866912,0.76149,0.686625,0.370298,0.98755,0.317176
-8317.67,0.969457,0.263208,3,15,0,8321.42,44260.1,9257.87,0.886873,0.794414,0.692156,0.496911,0.985373,0.323676
-8318.52,0.96346,0.263208,3,7,0,8321.55,44144.2,9112.22,0.918951,0.842669,0.714039,0.465623,0.929425,0.320827
-8319.54,0.988724,0.263208,3,7,0,8321.01,44121.2,9091.38,0.931022,0.858312,0.722994,0.461859,0.930134,0.336001
-8319.97,0.993125,0.263208,4,15,0,8321.38,44423.8,9597.67,0.902129,0.758135,0.695394,0.507268,0.996974,0.316693
-8321.83,0.914256,0.263208,3,15,0,8325.36,44529.8,8837.82,0.92495,0.814461,0.639433,0.396616,0.999947,0.338121
-8322.6,0.96814,0.263208,3,15,0,8325.62,44160.6,9034.58,0.918854,0.827428,0.644851,0.353625,0.999962,0.322319
-8324.1,0.95718,0.263208,4,15,0,8328.24,44129.6,9165.75,0.870322,0.7793,0.738886,0.519712,0.999942,0.265079
-8322.04,0.993747,0.263208,3,15,0,8326.29,44232.5,9128.51,0.945349,0.774442,0.740385,0.435805,0.999985,0.285683
-8321.78,0.976547,0.263208,3,15,0,8325.38,44142.6,8886.98,0.904093,0.777268,0.691718,0.419847,0.999995,0.350095
-8322.62,0.639803,0.263208,3,15,0,8327.9,44294.1,8828.09,0.905593,0.812531,0.674863,0.47188,0.999965,0.391304
-8321.76,0.990074,0.263208,4,15,0,8326.87,44495.6,9822.6,0.870773,0.771221,0.7397,0.492119,0.957145,0.290138
-8322.61,0.979241,0.263208,3,7,0,8325.19,44507.1,9895.65,0.894825,0.794335,0.747429,0.508219,0.915712,0.295571
-8317.22,0.898593,0.263208,4,15,0,8327.21,44021.6,9210.51,0.887319,0.788351,0.700603,0.418791,0.979802,0.29551
-8317.24,0.947899,0.263208,3,15,0,8319.56,44848.4,9172.49,0.912644,0.788351,0.675099,0.447718,0.946319,0.310892
-8318.45,0.963844,0.263208,4,15,0,8319.74,43471.5,9230.08,0.925984,0.815201,0.700972,0.418677,0.994023,0.279301
-8319.09,0.94823,0.263208,4,15,0,8324.04,44448.1,9337.08,0.89857,0.800999,0.654509,0.475826,0.905925,0.349957
-8320.21,0.997378,0.263208,4,15,0,8321.37,43926.6,8769.22,0.912773,0.707922,0.680116,0.372546,0.992233,0.276805
-8318.46,0.997783,0.263208,4,15,0,8322.25,43884.8,8985.12,0.896843,0.728984,0.676379,0.394189,0.963839,0.277706
-8322.16,0.901672,0.263208,3,15,0,8323.56,44394.4,8750.06,0.919923,0.838639,0.704628,0.485112,0.979751,0.275169
-8317.66,1,0.263208,3,7,0,8323.07,44102,8810.61,0.891477,0.774622,0.691436,0.401177,0.948289,0.295523
-8319.05,0.896491,0.263208,4,15,0,8322.55,44855.9,9314.15,0.911093,0.771227,0.717546,0.50787,0.99312,0.364352
-8317.79,0.901331,0.263208,4,15,0,8321.57,44003.1,9037.94,0.882169,0.796473,0.645305,0.417982,0.973206,0.292093
-8322.34,0.73736,0.263208,3,7,0,8324.84,45472.6,9035.57,0.967799,0.732615,0.694078,0.427615,0.90167,0.32003
-8321.16,0.871832,0.263208,4,15,0,8325.45,44759.3,9368.9,0.86399,0.81491,0.685299,0.425675,0.979238,0.402294
-8319.08,0.999445,0.263208,4,15,0,8323.31,43811.7,9147.68,0.957978,0.842243,0.665958,0.388937,0.947066,0.274783
-8321.22,0.968993,0.263208,4,23,0,8322.43,44123.8,9407.76,0.980338,0.736656,0.637729,0.414218,0.992185,0.307801
-8320.49,0.99893,0.263208,4,23,0,8322.7,43933.7,8893.28,0.960058,0.842797,0.669121,0.491255,0.948568,0.287821
-8318.73,0.979477,0.263208,3,15,0,8322.61,43970.1,8823.87,0.921448,0.792574,0.686049,0.48134,0.994944,0.330067
-8324.24,0.749412,0.263208,3,7,0,8327.44,44781.7,8771.84,0.892072,0.832899,0.635492,0.521679,0.998775,0.300061
-8326.36,1,0.263208,4,15,0,8329.06,43888,9791.06,0.990168,0.799129,0.766874,0.359247,0.993302,0.209282
-8320.53,0.999634,0.263208,4,15,0,8328.06,43406.3,9245.33,0.913513,0.858753,0.667085,0.48843,0.995572,0.28625
-8322.29,0.978568,0.263208,4,15,0,8325.77,43902.4,9514.08,0.947736,0.718966,0.741422,0.349255,0.98986,0.251644
-8322.3,0.990938,0.263208,4,15,0,8327.88,43963.6,9049.24,0.931597,0.825685,0.581619,0.479353,0.994579,0.279885
-8321.4,0.999893,0.263208,4,15,0,8324.03,44108.8,9417.36,0.938263,0.787087,0.775284,0.363452,0.985221,0.283676
-8322.3,0.994596,0.263208,4,15,0,8325.17,43717.7,9450.76,0.904578,0.856816,0.799478,0.460331,0.984137,0.336337
-8318.35,0.998654,0.263208,4,15,0,8324.5,44859.6,9029.39,0.852946,0.735444,0.631544,0.453118,0.93697,0.306025
-8318.07,0.97204,0.263208,3,7,0,8320.93,44687.5,8676.77,0.862712,0.777274,0.657322,0.436247,0.894968,0.340795
-8317.42,0.774211,0.263208,2,7,0,8320.23,45028.4,8646.47,0.87956,0.747492,0.647676,0.449876,0.904578,0.325693
-8318.28,0.859627,0.263208,3,15,0,8320.86,44422.2,8997.72,0.912,0.825425,0.655331,0.473401,0.961799,0.355163
-8319.23,0.716538,0.263208,3,15,0,8321.94,44785.4,8696.66,0.907431,0.798566,0.651682,0.44862,0.92675,0.386038
-8320.34,0.997035,0.263208,4,15,0,8321.8,43134,9616.71,0.949643,0.823942,0.718007,0.42414,0.975156,0.242461
-8320.3,0.982477,0.263208,4,15,0,8322.63,44854.4,8582.83,0.906468,0.747816,0.643332,0.489673,0.935581,0.387232
-8320.14,0.887509,0.263208,4,15,0,8325.54,43742.1,9625.53,0.969538,0.744516,0.681046,0.423446,0.98909,0.272801
-8321.32,0.973049,0.263208,3,15,0,8324.15,43709.2,9608.9,0.947484,0.835419,0.625452,0.498898,0.982796,0.307139
-8321.06,0.99085,0.263208,4,15,0,8324.67,43759.7,9607.77,0.93965,0.852151,0.630205,0.465019,0.985416,0.314255
-8320.85,0.917651,0.263208,4,15,0,8327.64,44343.2,8770.51,0.95241,0.789878,0.747434,0.450331,0.904771,0.322965
-8319.46,0.958021,0.263208,3,15,0,8323.03,44453.6,9009.79,0.87625,0.767835,0.620053,0.382337,0.996368,0.302317
-8319.83,0.949595,0.263208,4,15,0,8323.43,44087.1,9519.78,0.960435,0.827362,0.753633,0.439997,0.947685,0.326064
-8318.93,0.980983,0.263208,4,15,0,8321.7,44478.1,9207.82,0.867896,0.766614,0.684586,0.511401,0.991331,0.355133
-8322.1,0.918694,0.263208,4,15,0,8326.01,45601.9,8780.02,0.929959,0.703787,0.682398,0.380454,0.931971,0.332618
-8321.46,1,0.263208,4,15,0,8324.18,43193.6,9623.43,0.988441,0.795961,0.693938,0.449464,0.998053,0.267975
-8317.31,0.989724,0.263208,4,15,0,8322.53,44676.7,8862.94,0.884902,0.760913,0.692238,0.40728,0.885853,0.318171
-8320.48,0.747632,0.263208,3,7,0,8322.37,45269.2,8745.25,0.906275,0.749898,0.695112,0.375296,0.988207,0.356336
-8320.15,0.895407,0.263208,3,7,0,8323.38,44934.5,8577.84,0.900573,0.791984,0.700812,0.387403,0.987712,0.359213
-8320.21,0.922761,0.263208,3,7,0,8323.26,44131.8,8720.63,0.909428,0.739234,0.676365,0.425476,0.982088,0.36404
-8319.76,1,0.263208,4,15,0,8322.35,45088.1,8957.94,0.885458,0.813058,0.711994,0.436628,0.937503,0.302989
-8318.63,0.904238,0.263208,3,15,0,8323.45,44830.8,9036.81,0.840414,0.775709,0.711754,0.443765,0.931346,0.296725
-8321.52,0.508801,0.263208,4,15,0,8327.54,44032.8,8996.21,0.938218,0.874273,0.654705,0.453477,0.999376,0.32314
-8320.35,0.977655,0.263208,4,15,0,8324.91,44080,8851.53,0.935086,0.768598,0.734,0.422835,0.999632,0.331315
-8318.93,0.973918,0.263208,3,15,0,8322.45,43642.4,9160.12,0.928346,0.829053,0.693276,0.419611,0.997622,0.260214
-8322.18,0.939341,0.263208,4,15,0,8323.41,43484.8,9739.32,0.994652,0.789504,0.751167,0.427542,0.995892,0.281122
-8324.98,0.96421,0.263208,3,7,0,8325.73,43787.6,10100.4,0.994116,0.788685,0.737902,0.437178,0.998385,0.275569
-8322.99,0.96956,0.263208,3,7,0,8329.05,42768.4,9197.33,0.988537,0.854357,0.71844,0.442102,0.994007,0.24862
-8321.74,0.800052,0.263208,4,15,0,8325.68,45832.7,8879.54,0.944747,0.744557,0.658168,0.429461,0.856396,0.375115
-8321.01,0.640603,0.263208,3,7,0,8324.09,45390.7,8696.2,0.80699,0.734314,0.665866,0.436227,0.960642,0.379012
-8317.41,0.288368,0.263208,3,7,0,8324.07,45292.7,8712.1,0.896273,0.759767,0.672031,0.439892,0.875634,0.356964
-8318.6,0.797129,0.263208,4,15,0,8320.64,44687.2,8849.7,0.948343,0.736904,0.64429,0.404072,0.932682,0.29055
-8317.63,0.954953,0.263208,4,15,0,8322.92,44269.3,9051.3,0.948953,0.772033,0.682126,0.413403,0.991348,0.286792
-8319.53,0.961962,0.263208,2,3,0,8320.42,44118.7,9250.77,0.83621,0.740394,0.669921,0.425795,0.987751,0.29292
-8319.35,1,0.263208,3,15,0,8321.55,44076.5,9007.94,0.971391,0.778022,0.660758,0.454105,0.9985,0.283096
-8320.17,0.966407,0.263208,4,15,0,8322.81,44184,9149.92,0.989337,0.780344,0.725789,0.427092,0.996324,0.325221
-8321.92,0.927444,0.263208,3,15,0,8325.44,44108.4,9090.75,0.96864,0.762868,0.673969,0.358938,0.997986,0.35267
-8324.85,0.991798,0.263208,4,15,0,8329.95,44793.9,8702.54,0.925469,0.664314,0.634905,0.457919,0.902527,0.229826
-8318.88,1,0.263208,3,7,0,8327.7,43960.2,8991.12,0.854672,0.820346,0.664768,0.41684,0.986165,0.274279
-8320.35,0.974639,0.263208,4,15,0,8322.18,44994.4,9072.97,0.948652,0.734506,0.611655,0.437892,0.932467,0.316814
-8320.61,0.997406,0.263208,4,15,0,8322.67,43410.3,9247.52,0.982783,0.79901,0.756284,0.405959,0.993252,0.291471
-8318.21,0.973362,0.263208,4,15,0,8323.42,44233.7,9149.31,0.94834,0.806828,0.640522,0.468579,0.979636,0.301926
-8318.34,0.913363,0.263208,3,15,0,8323.26,44550.5,8937.22,0.934771,0.77929,0.678079,0.403989,0.960884,0.36947
-8318.36,0.986338,0.263208,3,7,0,8320.17,44597.4,8797.36,0.903238,0.771388,0.649853,0.406269,0.980721,0.358512
-8320.02,0.791105,0.263208,3,15,0,8325.26,44552.5,9110.18,0.917259,0.752851,0.695239,0.470709,0.980232,0.408208
-8318.54,0.979982,0.263208,3,15,0,8325.15,44476.7,9203.61,0.900285,0.829848,0.650959,0.417627,0.89955,0.304595
-8322.22,0.971689,0.263208,4,15,0,8326.06,45288.8,9404.52,0.901165,0.756121,0.715275,0.442265,0.980047,0.427123
-8321.59,0.648759,0.263208,4,15,0,8328.04,45691,8786.72,0.831363,0.799111,0.718399,0.477806,0.943915,0.375402
-8323.92,0.765343,0.263208,4,15,0,8329.88,44536.3,8829.98,0.901227,0.861544,0.614152,0.386228,0.978535,0.247433
-8318.99,0.994556,0.263208,4,15,0,8325.19,44527.1,8951.62,0.889387,0.708626,0.639331,0.389787,0.985297,0.285026
-8319.25,0.983631,0.263208,4,15,0,8321.04,44352.8,8951.12,0.927584,0.849764,0.677132,0.433977,0.992348,0.350686
-8318.43,0.97821,0.263208,4,15,0,8322.14,44344.4,9060.29,0.946752,0.842438,0.67155,0.425067,0.975706,0.30842
-8323.71,0.979098,0.263208,3,7,0,8327.31,45022.9,9324.5,0.944569,0.688057,0.671091,0.357137,0.974687,0.271852
-8321.92,0.981091,0.263208,3,15,0,8331.1,44805,9216.14,0.953433,0.716738,0.640249,0.360698,0.962795,0.257
-8322.51,0.983704,0.263208,4,15,0,8324.61,43882,9280.14,0.981683,0.815572,0.741671,0.483319,0.999943,0.355527
-8320.17,0.994022,0.263208,4,15,0,8324.27,45155.2,8923.67,0.87521,0.753231,0.645663,0.352058,0.980083,0.298445
-8318.46,0.894153,0.263208,3,15,0,8324.62,44524.3,9242.53,0.910767,0.764985,0.669034,0.421087,0.991154,0.35668
-8318.6,0.963656,0.263208,4,15,0,8321.84,44558.3,9378.97,0.92411,0.80753,0.694563,0.388067,0.988301,0.317755
-8319,0.992627,0.263208,4,15,0,8321.45,44220.5,8673.12,0.922777,0.782651,0.643344,0.453778,0.914747,0.285837
-8318.5,0.945214,0.263208,3,7,0,8322.04,44362.5,9075.1,0.967828,0.746731,0.702631,0.468403,0.969889,0.313612
-8327.14,0.930731,0.263208,4,15,0,8329.01,44532.4,8822.01,0.997768,0.812565,0.590793,0.328732,0.944618,0.291065
-8325.06,0.943837,0.263208,4,15,0,8332.75,44432.3,9422.49,0.997609,0.837785,0.634874,0.344125,0.976426,0.259348
-8323.97,0.982376,0.263208,4,15,0,8328.26,43858.8,9008.07,0.995694,0.711947,0.670105,0.511634,0.95545,0.327396
-8321.93,0.981258,0.263208,3,15,0,8326.16,43829,9486.84,0.932752,0.900257,0.662833,0.37304,0.994697,0.26589
-8318.74,0.980391,0.263208,4,15,0,8324.45,43775.1,9335.95,0.914179,0.798678,0.687794,0.507645,0.98968,0.282388
-8319.75,0.944314,0.263208,3,15,0,8323.61,44160.6,8992.11,0.923381,0.760666,0.704601,0.496229,0.993546,0.26671
-8322.12,0.987377,0.263208,4,15,0,8323.06,43750.6,9681.71,0.960496,0.822979,0.709953,0.3549,0.998954,0.306354
-8316.8,0.979207,0.263208,4,15,0,8325.27,44532.2,9114.11,0.890944,0.798181,0.677823,0.461637,0.940014,0.329601
-8319.3,0.934243,0.263208,3,15,0,8320.79,44001.5,8646.33,0.935765,0.783613,0.68012,0.398888,0.991175,0.276142
-8320.01,0.861767,0.263208,4,15,0,8323.81,43572,8912.06,0.919922,0.815,0.678747,0.363304,0.995697,0.294144
-8324.1,0.904437,0.263208,4,15,0,8327.04,43958.3,9700.47,0.994919,0.79969,0.736888,0.515679,0.9999,0.315544
-8321.02,0.937157,0.263208,4,15,0,8328.62,44057.6,8942.21,0.966608,0.815145,0.742921,0.394211,0.978908,0.365513
-8323.81,0.906732,0.263208,4,15,0,8327.07,43772.3,9866,0.975102,0.710338,0.688137,0.48202,0.992325,0.295268
-8321,0.9844,0.263208,4,15,0,8327.34,44133.7,8668.66,0.954763,0.78481,0.69625,0.373547,0.996054,0.35161
-8319.25,0.996758,0.263208,3,15,0,8322.3,44498.3,9110.13,0.895217,0.755718,0.643607,0.491415,0.964334,0.262102
-8318.39,1,0.263208,4,15,0,8320.36,44076.9,9238.83,0.943634,0.824721,0.726336,0.400757,0.984936,0.329466
-8323.1,0.964236,0.263208,4,15,0,8325,44835.1,9359.57,0.923482,0.780038,0.769202,0.518439,0.999559,0.386671
-8322.07,0.266702,0.263208,4,15,0,8333.3,45281.7,8798.65,0.958625,0.814405,0.702369,0.467639,0.927793,0.40283
-8321.31,0.962052,0.263208,4,15,0,8324.62,45020.8,8456.52,0.880752,0.723751,0.686216,0.518491,0.928464,0.384363
-8321.13,0.874174,0.263208,4,15,0,8325.24,44291.5,9828.34,0.958001,0.757637,0.704686,0.428768,0.947649,0.273857
-8317.78,0.981974,0.263208,3,15,0,8324.03,44580.1,9177.56,0.891607,0.77781,0.690059,0.392869,0.986657,0.288769
-8319.48,0.804571,0.263208,3,7,0,8323.88,44198.4,8589.39,0.876149,0.758037,0.711927,0.416824,0.932375,0.298141
-8318.81,0.921209,0.263208,3,15,0,8321.11,44114.9,9562.28,0.930577,0.789133,0.675826,0.463862,0.988737,0.337121
-8318.05,0.969219,0.263208,4,15,0,8322.16,43878,8901.06,0.937239,0.764284,0.709958,0.425667,0.986181,0.285902
-8318.25,0.981875,0.263208,4,15,0,8320.28,44207,8946.51,0.915451,0.807712,0.657113,0.381743,0.991537,0.320356
-8320.05,0.892207,0.263208,4,31,0,8321.4,44097.4,9075.1,0.974969,0.770726,0.677264,0.463568,0.987119,0.245925
-8318.07,0.975106,0.263208,3,7,0,8322.21,43513.4,9319.16,0.933678,0.797734,0.700427,0.427008,0.972995,0.280067
-8321.44,0.931372,0.263208,3,7,0,8322.84,44469.2,9367.81,0.922244,0.832735,0.616201,0.375025,0.989767,0.263461
-8320.75,0.992083,0.263208,4,15,0,8327,44233.4,8695.4,0.934214,0.843343,0.721115,0.447703,0.98585,0.319742
-8319.99,1,0.263208,4,15,0,8322.5,45501.6,9269.78,0.89565,0.792859,0.647974,0.449587,0.946074,0.332815
-8320.77,0.984328,0.263208,3,15,0,8326.68,43826,9898.17,0.947425,0.793043,0.707576,0.42096,0.97175,0.304711
-8321.58,0.970614,0.263208,4,15,0,8325.24,44114.3,8744.95,0.992444,0.770242,0.672261,0.387252,0.980031,0.252144
-8322.67,0.923705,0.263208,4,15,0,8328.31,44236.1,8927.28,0.987971,0.816472,0.628277,0.429341,0.918793,0.23635
-8317.22,0.988829,0.263208,3,7,0,8324.68,44352.7,8986.72,0.917442,0.812492,0.679327,0.409005,0.980908,0.326885
-8318.96,0.949613,0.263208,4,15,0,8322.63,44464.9,9637.86,0.905261,0.813898,0.709629,0.424324,0.978185,0.317187
-8321.23,0.964733,0.263208,4,15,0,8323.57,44050.8,9163.4,0.924803,0.753357,0.780273,0.383831,0.948499,0.294358
-8320.75,0.94412,0.263208,4,15,0,8324.99,44828.4,9296.24,0.873955,0.828476,0.624084,0.479119,0.979968,0.296956
-8321.62,0.530166,0.263208,3,7,0,8328.19,44809.6,9188.51,0.97559,0.830186,0.656136,0.425382,0.979426,0.293129
-8322.08,0.988398,0.263208,3,7,0,8325.05,44080,8983.01,0.994693,0.722078,0.660605,0.436731,0.933939,0.32699
-8321.8,0.951028,0.263208,4,15,0,8324.73,44053.1,8967.82,0.993864,0.844667,0.695452,0.48583,0.992426,0.298868
-8320.68,0.996013,0.263208,3,15,0,8323.31,44013.9,9132.9,0.992675,0.749336,0.649772,0.374213,0.936566,0.278864
-8320.49,0.941596,0.263208,3,15,0,8322.05,43801.3,9234.61,0.996957,0.809514,0.646546,0.399884,0.975736,0.263276
-8320.8,0.893916,0.263208,4,31,0,8325.34,44744.1,9240.28,0.882792,0.82506,0.71416,0.51162,0.98419,0.295469
-8318.75,0.861014,0.263208,3,7,0,8324.1,44511.8,9220.84,0.938759,0.776401,0.699124,0.451256,0.952991,0.385673
-8320.63,0.965207,0.263208,4,15,0,8322.32,43265.2,9221.27,0.960688,0.801176,0.657779,0.370009,0.968,0.279512
-8320.47,0.97226,0.263208,3,15,0,8325.7,44494.2,9179.96,0.970859,0.834218,0.737284,0.46959,0.985002,0.362492
-8321.1,0.977015,0.263208,4,15,0,8323.67,44366.2,9222.18,0.973588,0.77978,0.624131,0.451994,0.996929,0.261272
-8322.75,0.909963,0.263208,4,15,0,8330.48,43730.9,8943.47,0.980575,0.860278,0.697428,0.390519,0.999639,0.262783
-8321.42,0.993688,0.263208,4,15,0,8326.67,43550.9,9035.07,0.978378,0.777742,0.700401,0.367954,0.998858,0.238707
-8320.39,0.918495,0.263208,4,15,0,8323.71,45397.4,9308.18,0.896787,0.765311,0.659792,0.541515,0.974249,0.381486
-8320.77,0.902115,0.263208,4,15,0,8323.65,45715.3,9247.87,0.849248,0.792588,0.66514,0.541545,0.934502,0.415765
-8320.16,0.886318,0.263208,3,15,0,8326.76,44507.1,8959.34,0.885495,0.759569,0.761876,0.437701,0.92353,0.35003
-8318.99,0.679264,0.263208,4,15,0,8324.07,44874.8,9115.5,0.939943,0.795951,0.703296,0.492362,0.991405,0.357412
-8318.31,0.999976,0.263208,3,15,0,8320.69,43946,8934.13,0.934161,0.767584,0.698397,0.456285,0.96669,0.342114
-8318.13,0.973799,0.263208,3,15,0,8320.78,44146.4,9018.06,0.945845,0.801995,0.717061,0.415239,0.926259,0.29437
-8322.59,0.82568,0.263208,3,15,0,8326.71,43972.5,9363.59,0.931684,0.898501,0.729054,0.436785,0.986102,0.242411
-8324.69,0.896566,0.263208,4,15,0,8328.67,43383.6,9587.25,0.890812,0.902888,0.75907,0.484155,0.999228,0.242559
-8324.67,0.993733,0.263208,3,15,0,8327.35,43414.8,9552.93,0.890703,0.881471,0.760269,0.489215,0.99952,0.236235
-8323.76,0.932478,0.263208,4,15,0,8330.53,43874.2,9090.96,0.962119,0.683588,0.723003,0.354192,0.998632,0.241832
-8321.54,0.99001,0.263208,4,15,0,8327.53,43351.4,9392.06,0.972089,0.906122,0.686827,0.433562,0.995414,0.26135
-8319.29,0.979793,0.263208,4,15,0,8323.17,45245.7,8717.21,0.876013,0.798911,0.689597,0.403878,0.902311,0.394201
-8320.26,0.471307,0.263208,4,15,0,8324.08,44816.2,9445.02,0.890332,0.762253,0.650519,0.484369,0.996524,0.296848
-8323.29,0.583477,0.263208,4,15,0,8327.76,44887.5,9363.92,0.934175,0.746848,0.715847,0.401546,0.796466,0.327841
-8324.59,1,0.263208,3,7,0,8335.49,43567,9560.38,0.904706,0.900138,0.707898,0.54209,0.999583,0.266613
-8323.03,0.848288,0.263208,4,15,0,8329.42,44381.9,9161.71,0.999574,0.743095,0.692289,0.387679,0.980485,0.25567
-8323.76,0.975038,0.263208,4,15,0,8327.21,43214.9,9294.27,0.99983,0.853812,0.713732,0.45227,0.997205,0.319937
-8323.3,0.999491,0.263208,4,15,0,8325.21,44046.2,9273.79,0.999903,0.79817,0.688941,0.484259,0.999046,0.289908
-8321.7,0.969155,0.263208,3,15,0,8324.92,43407.4,9258.07,0.999398,0.799971,0.681,0.396524,0.996312,0.272341
-8323.15,0.9708,0.263208,3,15,0,8325.41,43723.5,9316.67,0.997308,0.832242,0.687487,0.368913,0.999204,0.234598
-8322.95,0.979414,0.263208,4,31,0,8326.96,44637.6,8928.19,0.990251,0.843237,0.671615,0.488798,0.986512,0.353125
-8321.16,0.591773,0.263208,4,15,0,8326.74,44846.7,8969.11,0.972839,0.791775,0.692257,0.493395,0.988637,0.394402
-8324.1,0.237177,0.263208,4,15,0,8327.6,42960.1,9485.81,0.998742,0.856025,0.630735,0.41964,0.992785,0.240038
-8319.07,0.999342,0.263208,4,15,0,8325.91,44373.2,9256.17,0.967512,0.743015,0.708477,0.48661,0.955034,0.324216
-8319.52,0.977172,0.263208,3,15,0,8323.98,44336.6,9020.78,0.969268,0.753408,0.651602,0.450064,0.964673,0.255733
-8318.89,0.921362,0.263208,3,7,0,8324.34,44098.4,9125.14,0.84042,0.798785,0.670338,0.430446,0.928264,0.26644
-8320.64,1,0.263208,3,7,0,8322.31,44925.7,8876.42,0.934156,0.737479,0.641205,0.365788,0.970453,0.356241
-8319.56,0.881985,0.263208,3,7,0,8325.13,44511.2,8766.91,0.851766,0.811808,0.668799,0.418314,0.983667,0.274053
-8319.71,0.863127,0.263208,3,7,0,8322.39,44126,8726.32,0.919684,0.728732,0.667085,0.443193,0.998116,0.273903
-8319.48,0.908466,0.263208,4,15,0,8322.59,44243.1,8994.5,0.935472,0.719001,0.659585,0.397727,0.998388,0.30255
-8319.5,0.995258,0.263208,4,15,0,8321.9,43645,9348.88,0.961817,0.779869,0.677832,0.438009,0.911776,0.287033
-8319.56,0.916684,0.263208,3,15,0,8322.51,43565,9208.93,0.979529,0.77253,0.661313,0.478057,0.979866,0.275909
-8318.82,0.980064,0.263208,4,15,0,8321.94,44634.3,8878.61,0.922276,0.75103,0.689902,0.425306,0.997396,0.360627
-8320.22,0.554658,0.263208,3,15,0,8324.32,44182,8957.39,0.887731,0.81469,0.637691,0.443232,0.999735,0.322476
-8321.36,0.982197,0.263208,3,15,0,8323.44,44396.1,8762.47,0.903987,0.782195,0.627275,0.452916,0.999776,0.353919
-8322.71,0.877466,0.263208,4,15,0,8325.84,44961.5,8756.15,0.909699,0.76137,0.696049,0.394934,0.999989,0.310356
-8320.77,0.975778,0.263208,3,15,0,8324.41,44819,9150.26,0.884363,0.738574,0.663932,0.427631,0.999955,0.313226
-8323.02,0.766521,0.263208,4,15,0,8325.82,44491.6,8890.42,0.956552,0.777079,0.621874,0.485418,0.999944,0.291253
-8320.06,0.976896,0.263208,3,7,0,8327.82,44454.4,8801.06,0.919776,0.800986,0.682046,0.442717,0.999901,0.310495
-8323.58,0.802913,0.263208,4,15,0,8325.49,43512.8,9504.99,0.994607,0.844861,0.702495,0.435959,0.999989,0.296287
-8321.09,0.848839,0.263208,3,15,0,8326.06,43880.5,9463.41,0.944044,0.744577,0.682726,0.468763,0.999917,0.285289
-8320.49,0.973862,0.263208,4,15,0,8325.56,44066.6,9294.92,0.96818,0.874467,0.710092,0.409293,0.974534,0.274807
