# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1718706226 (Default)
# output
#   file = output_model_modified/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.35,0.435768,0.386829,3,7,0,8184.79,41234.4,6626.63,0.740767,0.697325,0.446186,0.554052,0.884133,0.657013
-8175.77,0.901773,0.386829,3,7,0,8178.7,41931,6536.7,0.711516,0.736384,0.472311,0.571825,0.895213,0.68299
-8175.71,0.962311,0.386829,3,7,0,8177.3,41099.3,6607.88,0.757642,0.734058,0.44105,0.55855,0.928421,0.663983
-8176.6,0.810297,0.386829,3,7,0,8178.63,41568.7,6415.88,0.702052,0.706859,0.481967,0.582241,0.887374,0.662863
-8175.41,0.717074,0.386829,3,7,0,8180.34,40904.4,6537.86,0.727549,0.740226,0.477188,0.57705,0.933291,0.644525
-8176.25,0.815383,0.386829,3,15,0,8179.22,41475.1,6835.31,0.772879,0.724665,0.468178,0.56972,0.930091,0.672379
-8181.64,0.872541,0.386829,4,15,0,8182.45,39881.4,6464.28,0.775752,0.729579,0.474669,0.569685,0.995962,0.630396
-8177.75,0.95706,0.386829,4,15,0,8184.29,42301.4,6605.82,0.769982,0.709602,0.460352,0.565312,0.898582,0.733591
-8177.02,0.891899,0.386829,3,7,0,8181.15,41174.2,6600.97,0.711075,0.704528,0.486872,0.566296,0.89634,0.635382
-8175.51,1,0.386829,3,7,0,8177.91,41120.9,6586.03,0.763617,0.74406,0.45766,0.575086,0.914919,0.694397
-8175.88,0.857651,0.386829,3,7,0,8179.89,41749,6483.07,0.731796,0.742338,0.447465,0.552423,0.909568,0.679948
-8176.64,0.697316,0.386829,3,7,0,8180.3,41832.3,6261.58,0.743703,0.739347,0.455821,0.565469,0.894289,0.669215
-8177.32,0.818967,0.386829,3,7,0,8179.66,41646.9,6850.92,0.708649,0.71507,0.468796,0.562359,0.894606,0.696811
-8178.98,0.904434,0.386829,3,15,0,8182.8,40570.3,6672.55,0.796806,0.736621,0.454859,0.602149,0.936619,0.638087
-8178.01,0.695736,0.386829,4,15,0,8184.15,41816.4,6440.96,0.729389,0.696548,0.44004,0.560749,0.917915,0.711665
-8176.03,0.997515,0.386829,3,7,0,8179.33,41930.8,6522.13,0.743357,0.719909,0.443896,0.550018,0.906244,0.704618
-8176.65,0.947279,0.386829,3,7,0,8179.15,41908.6,6619.77,0.707654,0.694657,0.47168,0.564266,0.881178,0.686954
-8176.38,0.611027,0.386829,4,15,0,8179.34,40939.2,6443.24,0.731818,0.727875,0.447457,0.572104,0.953373,0.648372
-8177.42,0.926219,0.386829,3,15,0,8178.48,41111.9,6725.28,0.755085,0.708544,0.468541,0.570463,0.877009,0.656774
-8178.56,1,0.386829,3,7,0,8181.27,40441.7,6948.15,0.726445,0.766395,0.463106,0.576889,0.952472,0.649557
-8179.93,0.903339,0.386829,3,7,0,8183.54,40669.6,6252.23,0.738952,0.734642,0.473618,0.608596,0.914088,0.620437
-8175.58,0.972171,0.386829,2,3,0,8180.98,40935,6465.55,0.727534,0.745924,0.466331,0.586531,0.92171,0.663626
-8176.67,0.841113,0.386829,3,7,0,8178.92,41788.1,6892,0.718181,0.719228,0.452582,0.577401,0.892583,0.663625
-8178.58,0.969095,0.386829,3,7,0,8179.34,40725.9,6131.6,0.738944,0.731164,0.47736,0.544699,0.925834,0.645957
-8175.19,1,0.386829,3,7,0,8179.72,41599.5,6711.62,0.724857,0.733435,0.448471,0.56169,0.909988,0.671875
-8176.07,0.631987,0.386829,4,15,0,8179.93,40919.8,6739.34,0.737479,0.736564,0.460844,0.554399,0.921171,0.626651
-8177.69,0.725531,0.386829,3,7,0,8183.5,41736.6,6293.55,0.726305,0.701266,0.490501,0.576206,0.908088,0.658441
-8179.4,0.867368,0.386829,3,7,0,8181.02,41313.5,6832.29,0.739094,0.749604,0.431624,0.559321,0.875178,0.674132
-8177.41,0.86254,0.386829,3,7,0,8185.19,41160.4,6492.48,0.705156,0.756639,0.464014,0.576957,0.920689,0.684824
-8178.97,0.534448,0.386829,3,15,0,8186.42,41107.6,6799.28,0.78496,0.766403,0.502298,0.582367,0.914477,0.697421
-8179.57,0.847874,0.386829,3,7,0,8184.4,40186.8,6842.67,0.772387,0.731081,0.458035,0.576347,0.990134,0.639805
-8178.21,0.931822,0.386829,3,15,0,8180.87,40145.3,6493.76,0.757056,0.735987,0.480543,0.570108,0.973234,0.627973
-8183.53,0.647254,0.386829,4,23,0,8186.37,39949.5,6886.03,0.838598,0.756416,0.475408,0.582522,0.999038,0.671551
-8182.38,0.980116,0.386829,4,15,0,8190.65,40593,6953.31,0.758951,0.781796,0.521336,0.60963,0.944076,0.69604
-8182.67,0.909592,0.386829,4,15,0,8187.57,40030,6896.29,0.766917,0.780472,0.515366,0.611868,0.962383,0.709136
-8180.62,0.953555,0.386829,3,7,0,8185.3,40291.5,7018.93,0.799144,0.752068,0.488095,0.614495,0.977434,0.649806
-8183.37,0.970751,0.386829,4,15,0,8185.96,40201.3,7293.66,0.848702,0.791712,0.495277,0.582555,0.975106,0.700033
-8181.39,0.763358,0.386829,3,7,0,8188.74,39906,6778.16,0.822446,0.768494,0.488873,0.612298,0.969611,0.702204
-8181.72,0.612095,0.386829,3,15,0,8187.21,40643.8,7251.93,0.815517,0.763154,0.449778,0.575634,0.968936,0.669011
-8180.87,0.943719,0.386829,3,7,0,8183.58,39798.9,7076.77,0.805953,0.756537,0.460265,0.57356,0.944349,0.681773
-8179.58,0.977052,0.386829,3,7,0,8183.18,41195.3,6909.87,0.779191,0.745729,0.485487,0.59966,0.936753,0.648169
-8176.55,0.957607,0.386829,3,15,0,8181.15,40801.9,6586.33,0.72374,0.744578,0.451419,0.582138,0.947317,0.67148
-8176.91,0.966902,0.386829,3,7,0,8178.53,41079.3,6584.3,0.76855,0.706677,0.469243,0.579949,0.919869,0.634288
-8177.36,0.988799,0.386829,3,7,0,8179.51,40933.2,6967.19,0.757145,0.742976,0.468969,0.55412,0.943914,0.694017
-8176.19,0.918159,0.386829,3,7,0,8180.28,41011.6,6841.52,0.76604,0.741654,0.480439,0.561756,0.942928,0.669593
-8181.41,0.905968,0.386829,3,15,0,8182.62,40023.4,6529.45,0.765017,0.720432,0.436954,0.603984,0.966135,0.614274
-8179.51,0.996965,0.386829,4,15,0,8183.07,42114.9,6705.54,0.724249,0.738842,0.503086,0.551528,0.874876,0.696184
-8179.58,0.649543,0.386829,3,7,0,8182.92,39809.3,6658.41,0.775011,0.727606,0.456848,0.595914,0.954324,0.631726
-8179.01,0.989762,0.386829,3,15,0,8181.11,40035.3,6649.6,0.774862,0.722823,0.458175,0.591011,0.946037,0.613909
-8178.83,0.966459,0.386829,4,15,0,8181.54,41103.6,6883.97,0.758107,0.755344,0.474888,0.583011,0.968018,0.702063
-8180.21,0.9613,0.386829,3,7,0,8181.65,41161.7,6722.6,0.762995,0.764141,0.470833,0.58171,0.969756,0.706743
-8181.57,0.959199,0.386829,3,15,0,8184.98,41979.9,6631.5,0.731509,0.695361,0.439441,0.573639,0.921757,0.610843
-8176.57,1,0.386829,2,3,0,8181.54,41272.3,6661.57,0.726738,0.711215,0.437935,0.569821,0.888483,0.633884
-8175.1,0.959734,0.386829,3,7,0,8179.13,41382,6470.19,0.725507,0.716171,0.436313,0.573161,0.907157,0.660735
-8175.77,0.995768,0.386829,3,7,0,8176.2,42012.7,6265.26,0.709546,0.707544,0.467663,0.545779,0.876677,0.651371
-8180.22,0.203168,0.386829,3,15,0,8184.84,41033.2,6724.8,0.737458,0.726173,0.424705,0.578844,0.965032,0.686645
-8182.13,0.847087,0.386829,3,15,0,8184.78,41213.3,6695.07,0.765857,0.732472,0.437473,0.588531,0.977164,0.647331
-8183.4,0.983434,0.386829,2,7,0,8186.97,40026,6553.8,0.730577,0.729285,0.491751,0.604886,0.978106,0.692354
-8188.06,0.924459,0.386829,3,7,0,8190.5,40063.6,6613.37,0.721291,0.7204,0.492045,0.611211,0.984339,0.71477
-8188.99,0.762048,0.386829,3,7,0,8197.17,39610.9,6868.63,0.727833,0.70932,0.482169,0.601275,0.982068,0.695466
-8180.68,0.873628,0.386829,3,7,0,8190.43,41029.4,6978.9,0.818003,0.751187,0.473392,0.591087,0.889369,0.682302
-8181.65,1,0.386829,3,7,0,8186.45,41013.3,6816.53,0.83719,0.749712,0.46461,0.578078,0.911146,0.683011
-8179.41,0.882608,0.386829,3,7,0,8184.42,41101.5,6947.08,0.762026,0.72233,0.453093,0.595891,0.960891,0.71531
-8180.56,0.986304,0.386829,3,7,0,8181.99,41168.8,7176.72,0.767133,0.72486,0.447334,0.609809,0.95205,0.705803
-8182.66,0.969119,0.386829,3,7,0,8185.56,40091.5,6281.56,0.728607,0.754602,0.48714,0.539192,0.944403,0.579863
-8177.99,0.904602,0.386829,3,7,0,8187.04,41609.8,7019.67,0.72294,0.734255,0.467624,0.57077,0.91636,0.715977
-8177.11,0.974066,0.386829,3,15,0,8184.48,41784.9,6830.12,0.71954,0.726987,0.447949,0.585274,0.908094,0.710246
-8176.19,0.979279,0.386829,3,15,0,8179.2,41935.4,6270.09,0.737899,0.705444,0.4432,0.573089,0.886799,0.653247
-8178.05,0.56576,0.386829,4,15,0,8182.2,39956.1,6634.93,0.743852,0.737367,0.481624,0.583117,0.964979,0.625085
-8177,0.964803,0.386829,3,7,0,8180.74,40979.8,6544.34,0.727072,0.738754,0.458793,0.594745,0.891317,0.632466
-8184.1,0.737522,0.386829,3,7,0,8187.99,40124.1,6585.64,0.810068,0.689489,0.47056,0.564934,0.967859,0.642486
-8179.48,1,0.386829,3,7,0,8186.42,40951.8,6697.57,0.784773,0.711947,0.466666,0.552769,0.9661,0.678893
-8184.92,0.932327,0.386829,3,7,0,8190.14,40509.9,6193.57,0.654885,0.739319,0.457809,0.571635,0.960453,0.55815
-8181.69,0.95638,0.386829,4,15,0,8190.17,40004.5,6491.36,0.735745,0.71873,0.428738,0.576501,0.979194,0.607654
-8178.65,0.975171,0.386829,3,7,0,8185.44,40904.9,6889.2,0.731717,0.736417,0.483634,0.604357,0.903356,0.638251
-8178.43,0.959424,0.386829,3,7,0,8180.94,41168.6,6347.54,0.74951,0.740272,0.448515,0.586245,0.949324,0.693865
-8180.72,0.934624,0.386829,3,7,0,8184.83,41104.5,7044.81,0.751503,0.693748,0.475917,0.556302,0.952912,0.686791
-8177.91,0.978469,0.386829,3,7,0,8183.19,41830.3,6522.19,0.770156,0.750366,0.467936,0.557198,0.890555,0.688049
-8176.16,0.991627,0.386829,3,7,0,8178.63,41155.5,6681.91,0.715697,0.705857,0.453418,0.563785,0.927757,0.656155
-8175.84,0.950344,0.386829,3,7,0,8178.08,41280.5,6498.91,0.725908,0.735366,0.445238,0.553548,0.904226,0.62426
-8178.09,0.8514,0.386829,2,3,0,8179.26,41552.1,6394.65,0.711676,0.729479,0.443778,0.551333,0.872305,0.600784
-8179.51,0.825092,0.386829,3,7,0,8185.02,41771.2,6483.12,0.692411,0.721066,0.432116,0.56845,0.857087,0.609177
-8178.84,0.531127,0.386829,3,7,0,8183.18,40447.6,6477.05,0.762995,0.735973,0.465172,0.543885,0.936635,0.680701
-8177.49,1,0.386829,3,7,0,8181.07,41381.2,6885.64,0.735005,0.728435,0.490347,0.566059,0.884581,0.655006
-8175.22,1,0.386829,3,7,0,8178.44,41200.5,6637.33,0.737895,0.729586,0.476257,0.572573,0.914736,0.638117
-8174.7,0.994016,0.386829,4,15,0,8176.72,41500.3,6448.53,0.708675,0.715179,0.454866,0.570177,0.896494,0.668335
-8175.62,0.746858,0.386829,2,3,0,8177.41,41782.3,6613.29,0.711731,0.708449,0.44825,0.573775,0.913664,0.677738
-8175.49,0.860068,0.386829,3,15,0,8184.68,41499.2,6663.38,0.721592,0.719244,0.476395,0.584164,0.897468,0.683532
-8176.04,0.938723,0.386829,3,15,0,8177.92,41105.6,6591.71,0.721577,0.727005,0.49201,0.580382,0.91387,0.652647
-8176.11,0.864657,0.386829,3,7,0,8181.03,41210.6,6311.87,0.716623,0.715779,0.452172,0.536529,0.904502,0.634311
-8179.21,0.850205,0.386829,3,7,0,8180.26,41164,6124.29,0.738178,0.71866,0.462017,0.530519,0.92386,0.670593
-8180.75,0.868555,0.386829,3,15,0,8183.94,40897,7142.1,0.757082,0.743174,0.481507,0.597439,0.944656,0.621991
-8180.45,0.99853,0.386829,3,7,0,8186.39,39986.6,6896.68,0.756598,0.778158,0.47108,0.608994,0.940185,0.625168
-8180.59,0.913736,0.386829,4,23,0,8184.41,40123.8,6805.7,0.783812,0.76576,0.460199,0.568634,0.992821,0.676818
-8182.29,0.897611,0.386829,3,7,0,8184.36,39902.5,7259.7,0.773686,0.763405,0.48916,0.600905,0.991867,0.628676
-8182.6,0.990661,0.386829,3,15,0,8186.37,39358.6,7051.2,0.761787,0.770676,0.477865,0.574012,0.99528,0.61783
-8182.73,0.882825,0.386829,4,23,0,8187.66,41076.6,7019.8,0.818952,0.722101,0.468961,0.598946,0.891965,0.647532
-8178.06,0.969311,0.386829,3,7,0,8187.07,40622.6,6914.05,0.749527,0.724076,0.491364,0.598729,0.946725,0.687493
-8176.86,1,0.386829,4,15,0,8179.42,40948.9,6779.73,0.782634,0.759679,0.466432,0.569683,0.926646,0.703347
-8177.8,0.943723,0.386829,4,15,0,8179.14,40520,6995.13,0.767141,0.762852,0.477218,0.571884,0.949034,0.698012
-8179.54,0.970055,0.386829,3,7,0,8180.99,41096.2,6749.51,0.772702,0.776301,0.466799,0.602118,0.90802,0.67756
-8176.75,0.967835,0.386829,3,15,0,8183.14,41154.3,6503.56,0.703944,0.701444,0.453661,0.569979,0.928163,0.666251
-8178.14,0.95628,0.386829,3,7,0,8179.15,41587.6,6563.34,0.773672,0.716432,0.449112,0.553152,0.866716,0.657312
-8176.76,1,0.386829,4,15,0,8180.68,40513.4,6774.33,0.773792,0.740955,0.472744,0.586256,0.911671,0.656231
-8179.07,0.917004,0.386829,3,15,0,8181.43,41633.5,6521.01,0.716876,0.74697,0.449022,0.525296,0.918856,0.678875
-8180.8,0.904662,0.386829,3,15,0,8184.88,42668.5,6872.35,0.77864,0.692454,0.478394,0.581836,0.881425,0.718245
-8177.52,0.824179,0.386829,3,7,0,8183.04,41325.3,6375.75,0.729953,0.752386,0.441588,0.566009,0.933866,0.650152
-8179.23,0.878087,0.386829,3,7,0,8181.74,41581.8,6457.81,0.766346,0.704306,0.483549,0.568784,0.933713,0.649826
-8179.41,0.921971,0.386829,3,7,0,8182.56,40941.8,6878.98,0.757841,0.689911,0.46557,0.552131,0.90555,0.659341
-8175.25,0.979099,0.386829,3,7,0,8183.11,41076.3,6356.65,0.719026,0.719456,0.465221,0.578357,0.903767,0.660703
-8179.29,0.502103,0.386829,3,7,0,8181.16,41395.6,6801.38,0.709348,0.716068,0.456551,0.59869,0.948978,0.659652
-8177.82,0.987965,0.386829,3,15,0,8181.48,41158.6,6565.82,0.722943,0.693354,0.459624,0.585649,0.945197,0.654051
-8180.06,0.913848,0.386829,3,7,0,8182.97,40912.2,6282.7,0.753291,0.760301,0.472155,0.551062,0.93787,0.697971
-8179.63,0.877637,0.386829,3,7,0,8187.61,41258.6,6667.96,0.780103,0.69147,0.448758,0.557813,0.944809,0.681685
-8177.95,0.874275,0.386829,3,11,0,8184.36,40393.2,6962.35,0.767079,0.726252,0.451245,0.588503,0.955595,0.663665
-8177.68,0.987885,0.386829,3,15,0,8181.3,41101.2,6994.76,0.791266,0.751429,0.497141,0.574223,0.928048,0.695522
-8176.77,0.95102,0.386829,3,15,0,8180.64,40703.4,6673.86,0.76688,0.745154,0.487394,0.565409,0.906831,0.660378
-8175.94,0.975632,0.386829,3,7,0,8178.82,41188.1,6816.86,0.739035,0.723888,0.455007,0.58391,0.9023,0.684847
-8177.74,0.87351,0.386829,3,7,0,8179.66,40981.6,6245.87,0.750215,0.709898,0.453217,0.569063,0.939693,0.624407
-8177.43,0.924042,0.386829,3,7,0,8180.97,41003.3,6242.34,0.754534,0.719627,0.457939,0.593855,0.916926,0.649462
-8176.02,0.974831,0.386829,3,15,0,8181.48,41252.4,6319.74,0.732694,0.705475,0.466167,0.587161,0.899231,0.651466
-8176.42,0.770154,0.386829,3,7,0,8177.91,40965.1,6797.6,0.731912,0.747557,0.457022,0.551154,0.92433,0.658273
-8177.01,0.984904,0.386829,3,7,0,8177.76,41714.7,6497.87,0.763094,0.710894,0.475819,0.589333,0.890712,0.706952
-8180.06,0.59995,0.386829,3,15,0,8184.54,41835.2,6902.35,0.728638,0.729743,0.411226,0.581486,0.893231,0.684992
-8178.14,1,0.386829,3,7,0,8183,42160.6,6612.16,0.754748,0.696922,0.492475,0.56066,0.882611,0.714297
-8177.45,0.995475,0.386829,3,7,0,8180.22,41435.9,6343.12,0.689757,0.734257,0.425545,0.556502,0.902588,0.641141
-8175.12,0.627859,0.386829,3,7,0,8182.67,41019.8,6559.69,0.729087,0.71405,0.472563,0.576794,0.928949,0.655958
-8174.96,0.87017,0.386829,3,7,0,8177.49,41393,6438.87,0.72332,0.742184,0.461961,0.558135,0.908147,0.666706
-8179.17,0.755898,0.386829,3,7,0,8183.67,42716.1,6569.76,0.709364,0.723601,0.455396,0.583452,0.853845,0.677748
-8179.46,0.612404,0.386829,3,7,0,8186.24,42773.4,6448.69,0.719738,0.726884,0.45612,0.578285,0.898722,0.720666
-8178.03,0.749089,0.386829,3,7,0,8182.69,42643.6,6593.82,0.710993,0.716424,0.445356,0.543722,0.89958,0.702764
-8178.65,0.957587,0.386829,2,3,0,8179.34,42618.2,6660.28,0.703972,0.715773,0.440683,0.537921,0.867487,0.707063
-8180.1,0.129397,0.386829,3,15,0,8186.47,41430,6530.42,0.741791,0.679565,0.488706,0.598768,0.910066,0.668908
-8181.09,0.900655,0.386829,3,7,0,8185.78,40178.5,6588.49,0.772766,0.786196,0.448048,0.554511,0.946285,0.65522
-8177.15,1,0.386829,3,7,0,8181.71,40585.9,6594.69,0.737297,0.764012,0.459712,0.570083,0.948145,0.631609
-8176.22,0.981858,0.386829,3,7,0,8179.5,40889.3,6551.77,0.745359,0.728096,0.490284,0.558867,0.906114,0.655228
-8175.56,0.512655,0.386829,3,15,0,8181.81,41477.8,6404.18,0.713473,0.734834,0.449063,0.579511,0.902855,0.641019
-8178.26,0.443637,0.386829,3,15,0,8181.53,40796.7,6400.88,0.707968,0.730035,0.431764,0.55196,0.946043,0.647454
-8177.55,1,0.386829,3,7,0,8180.39,41818.4,6222.55,0.715355,0.73364,0.467905,0.572193,0.863002,0.644509
-8177.35,0.928401,0.386829,3,15,0,8180.56,41939.6,6428.41,0.705218,0.720956,0.453338,0.580392,0.915051,0.710409
-8179.43,0.934099,0.386829,3,7,0,8185.14,41042.7,6745.76,0.749716,0.688168,0.45783,0.542438,0.898548,0.657968
-8178.86,0.890369,0.386829,4,15,0,8183.39,40107.7,6982.15,0.768165,0.773078,0.47389,0.561664,0.953169,0.661289
-8176.02,0.888556,0.386829,3,7,0,8180.76,40752.4,6824.12,0.753329,0.753753,0.478764,0.583686,0.922519,0.659308
-8176.47,0.837758,0.386829,3,15,0,8179.9,40761.2,6347.6,0.74238,0.72232,0.438024,0.575607,0.923195,0.648658
-8176.68,0.932015,0.386829,3,15,0,8178.92,40917.9,6437.18,0.739155,0.722348,0.44525,0.594933,0.925658,0.675746
-8177.5,0.802031,0.386829,2,3,0,8179.59,41001.8,6477.9,0.738224,0.718975,0.435057,0.594209,0.904231,0.676121
-8178.82,0.892775,0.386829,3,15,0,8180.72,41613.7,6536.44,0.773229,0.730242,0.451613,0.598535,0.925835,0.668955
-8180.11,0.968253,0.386829,3,7,0,8185.08,41159.4,6398.63,0.725562,0.746551,0.468792,0.604601,0.875428,0.686636
-8177.08,0.960809,0.386829,4,23,0,8185.53,42602.9,6539.38,0.73392,0.730279,0.46103,0.569645,0.878175,0.710343
-8177.18,0.919611,0.386829,3,7,0,8180.53,41415.9,6473.08,0.757703,0.725536,0.426992,0.563723,0.916706,0.694504
-8181.27,0.890149,0.386829,3,7,0,8184.3,41372.6,7167.31,0.790988,0.731677,0.497042,0.536675,0.918773,0.677503
-8178.41,0.994125,0.386829,3,15,0,8184.6,41685.6,6127.07,0.690376,0.714772,0.427332,0.568351,0.911394,0.673441
-8177.73,0.816233,0.386829,3,7,0,8180.14,42132.9,6255.28,0.690077,0.719619,0.421968,0.562741,0.877334,0.670908
-8179.61,0.862556,0.386829,3,7,0,8184.38,42243.5,6307.53,0.741783,0.690953,0.486794,0.583425,0.871915,0.700215
-8177.26,0.954384,0.386829,2,3,0,8180.89,42209,6491.15,0.727222,0.691325,0.481445,0.577267,0.894427,0.700655
-8180.35,0.510473,0.386829,3,7,0,8189.77,41988.2,6328.36,0.700551,0.743938,0.487154,0.550069,0.884392,0.632197
-8175.39,0.911224,0.386829,3,7,0,8182.51,41738,6553.16,0.708212,0.738276,0.462042,0.568192,0.8918,0.672476
-8175.9,0.969699,0.386829,3,15,0,8178.14,40627.2,6685.87,0.772817,0.740643,0.480096,0.588266,0.937939,0.669597
-8175.53,0.983831,0.386829,3,7,0,8176.84,40770.7,6702.17,0.742858,0.738006,0.456432,0.572053,0.947401,0.657616
-8180.48,0.773941,0.386829,3,7,0,8182.72,40371,6565.73,0.697107,0.746653,0.453311,0.542942,0.969223,0.609253
-8179.24,0.969018,0.386829,3,15,0,8184.43,40566.6,6508.85,0.702705,0.732653,0.445804,0.53928,0.954195,0.608637
-8180.53,0.89288,0.386829,3,7,0,8185.5,40866.3,6584.82,0.74366,0.721401,0.410816,0.566271,0.913446,0.600146
-8182.33,0.969545,0.386829,3,7,0,8183.57,40762.6,6511.85,0.763657,0.721426,0.408086,0.570877,0.918564,0.595701
-8177.12,0.99427,0.386829,3,7,0,8184.31,41190.4,6269.39,0.685836,0.732193,0.43866,0.577049,0.901092,0.64055
-8176.05,0.790608,0.386829,3,7,0,8180.6,41584.1,6732.22,0.747948,0.709595,0.474223,0.545997,0.893931,0.671487
-8177.98,0.660854,0.386829,3,7,0,8181.21,42003.8,6313.93,0.686673,0.707912,0.43361,0.57155,0.911983,0.644481
-8183.06,0.76681,0.386829,3,15,0,8186.53,41774.9,6444.75,0.725897,0.743788,0.414211,0.568134,0.862941,0.719927
-8177.26,1,0.386829,3,7,0,8185.21,40545.2,6750.62,0.774467,0.730336,0.491803,0.584286,0.953933,0.646274
-8176.3,0.989934,0.386829,3,15,0,8179.05,41943.4,6590.89,0.738916,0.74405,0.455494,0.576035,0.909912,0.702002
-8175.4,0.860487,0.386829,3,15,0,8179.72,41574.8,6252.48,0.706721,0.712282,0.440188,0.552049,0.903651,0.649842
-8177.63,0.94589,0.386829,3,7,0,8178.86,42254.3,6570.45,0.724806,0.680279,0.434193,0.562018,0.878791,0.668307
-8178.83,0.683853,0.386829,3,15,0,8186.83,40448.4,6665.87,0.759584,0.776683,0.489305,0.579891,0.944547,0.63652
-8179.33,0.984179,0.386829,3,7,0,8182.34,39919.2,6668.75,0.735438,0.735751,0.483839,0.558837,0.968434,0.606423
-8176.61,0.984626,0.386829,4,15,0,8179.87,42184.8,6357.77,0.737943,0.718725,0.445871,0.573004,0.862526,0.694151
-8179.49,0.6136,0.386829,3,7,0,8183.74,42122,6396.73,0.762414,0.687848,0.477435,0.55778,0.906206,0.715264
-8178.12,0.82309,0.386829,3,7,0,8183.67,42112.6,6471.3,0.705915,0.711906,0.432842,0.576431,0.921374,0.669476
-8177.5,0.875041,0.386829,3,11,0,8181.88,40870.7,6618.61,0.773961,0.737069,0.484758,0.545136,0.920536,0.642742
-8179.77,0.884711,0.386829,3,15,0,8183.85,40899.2,6708.94,0.718459,0.714701,0.470808,0.522992,0.909844,0.651298
-8179.93,1,0.386829,3,15,0,8182.33,40555.3,6298.53,0.727862,0.749705,0.456945,0.608014,0.90516,0.649585
-8184.58,0.651372,0.386829,3,7,0,8188.14,41824.9,6961.8,0.759358,0.686053,0.442254,0.560939,0.959318,0.6528
-8179.04,0.982878,0.386829,4,31,0,8186.71,42023.7,6103.71,0.721148,0.742807,0.448686,0.565215,0.894068,0.653827
-8177.6,1,0.386829,3,7,0,8180.22,41644.9,6885.67,0.719997,0.708029,0.461119,0.555731,0.929602,0.687167
-8178.29,0.95147,0.386829,3,7,0,8180.12,41959,6596.61,0.768884,0.73151,0.444074,0.583655,0.8674,0.707605
-8180.39,0.872569,0.386829,3,7,0,8183.07,40809.4,6876.28,0.729887,0.70629,0.472524,0.545043,0.919587,0.68684
-8177.4,0.972318,0.386829,3,7,0,8183.15,42205.4,6467.28,0.692843,0.719157,0.441078,0.574275,0.905886,0.691431
-8177.59,0.957367,0.386829,3,7,0,8180.59,41857,6432.16,0.745779,0.719591,0.420378,0.56595,0.911071,0.664733
-8178,0.63451,0.386829,3,15,0,8183.87,41690.3,6931.92,0.754332,0.730121,0.450796,0.575608,0.940722,0.71902
-8176.35,0.816129,0.386829,3,15,0,8183.62,40897.5,6315.03,0.725914,0.72102,0.44497,0.580244,0.926874,0.620266
-8178.1,0.807075,0.386829,4,15,0,8181.35,41363.7,6963.64,0.767326,0.729759,0.443222,0.602626,0.930943,0.678861
-8178.72,0.984498,0.386829,3,7,0,8179.84,41060.4,6955.66,0.767298,0.734307,0.43257,0.591931,0.89555,0.672456
-8178.32,0.99843,0.386829,3,15,0,8181.61,41482.9,6824.41,0.72318,0.706792,0.455537,0.598952,0.937077,0.667428
-8176.34,0.876683,0.386829,3,7,0,8183.35,41081.7,6521.19,0.764929,0.708963,0.464826,0.578641,0.89484,0.667391
-8179.73,0.551073,0.386829,3,15,0,8181.55,41999.2,6549.64,0.699583,0.745046,0.460776,0.539851,0.926257,0.68537
-8174.46,0.81645,0.386829,4,15,0,8181.91,41642.8,6558.54,0.743226,0.719945,0.450266,0.573746,0.897984,0.679449
-8178.18,0.650352,0.386829,3,7,0,8180.53,41313.5,6422.45,0.760643,0.719389,0.443169,0.537282,0.937106,0.655142
-8182.89,0.840623,0.386829,3,7,0,8187.41,40937.8,6625.81,0.808873,0.735227,0.419978,0.563225,0.907285,0.708224
-8176.87,1,0.386829,3,7,0,8183.74,41997.2,6818.11,0.739751,0.724267,0.438838,0.568961,0.918154,0.688999
-8177.42,0.935708,0.386829,3,15,0,8181.24,40485.6,7008.54,0.763958,0.743834,0.495651,0.586678,0.933812,0.662185
-8177.13,0.987662,0.386829,2,3,0,8178.01,40724.2,6951.01,0.76111,0.741825,0.494657,0.586011,0.923912,0.653025
-8181.21,0.937777,0.386829,3,7,0,8183.13,40041.2,7069.99,0.769993,0.772069,0.520616,0.580348,0.956819,0.645944
