# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1718917115 (Default)
# output
#   file = output_model_modified/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.68,0.99907,0.162564,4,15,0,7471.83,16966,2766.52,0.659918,0.700566,0.49544,0.674757,0.942616,0.736768
-7468.67,0.763564,0.162564,4,15,0,7476.68,17216.2,2783.3,0.662338,0.721224,0.503001,0.682857,0.906557,0.728742
-7469.05,0.90441,0.162564,5,31,0,7470.88,16932.9,2754.01,0.633965,0.741135,0.47633,0.697285,0.949531,0.73352
-7470.69,0.950684,0.162564,4,15,0,7471.87,17048.3,2716.39,0.623104,0.751874,0.48661,0.686422,0.951861,0.721672
-7471.93,0.966602,0.162564,4,15,0,7474.72,17291.3,2640.94,0.661697,0.68929,0.493001,0.646413,0.884311,0.738946
-7472.18,1,0.162564,5,31,0,7476.19,17052.3,2856.53,0.61392,0.731864,0.474394,0.716461,0.949482,0.755423
-7471.9,0.960909,0.162564,4,15,0,7476.73,17417.9,2846.62,0.63164,0.731765,0.478151,0.69975,0.921372,0.722784
-7471.16,0.691198,0.162564,5,31,0,7478.46,17340.1,2878.03,0.61975,0.706495,0.464511,0.665573,0.899333,0.763716
-7467.41,1,0.162564,4,15,0,7472.82,17262.1,2684.29,0.635915,0.71581,0.472044,0.675607,0.902673,0.737104
-7472.27,0.856232,0.162564,4,15,0,7474.53,17247.9,2706.01,0.625098,0.673938,0.494079,0.669024,0.882666,0.705577
-7472.18,0.635267,0.162564,3,7,0,7476.43,17387.4,2700.92,0.620773,0.690902,0.494214,0.667726,0.93813,0.708476
-7470.44,0.989695,0.162564,4,31,0,7474.79,16813,2633.2,0.658784,0.738682,0.488922,0.661851,0.94703,0.720353
-7470.54,0.960148,0.162564,5,31,0,7474.94,17062.8,2661.83,0.659942,0.739251,0.489006,0.65403,0.944391,0.744156
-7470.5,0.994572,0.162564,5,31,0,7473.74,17527.9,2782.58,0.656304,0.732965,0.489282,0.678886,0.906217,0.803433
-7473.05,0.688564,0.162564,5,31,0,7476.43,17011.7,2682.6,0.621481,0.703217,0.483665,0.680134,0.932046,0.653657
-7471.08,0.996502,0.162564,4,15,0,7475.82,16938.2,2799.7,0.627492,0.746732,0.472853,0.667299,0.959443,0.716952
-7473.87,0.885978,0.162564,5,31,0,7481.64,17060.7,2689.3,0.654203,0.722887,0.505898,0.707794,0.979852,0.748961
-7473.3,0.97964,0.162564,4,15,0,7475.34,17067.7,2851.16,0.654477,0.741736,0.48933,0.666658,0.980892,0.738646
-7472.69,0.986639,0.162564,4,15,0,7476.05,16723.1,2689.66,0.644727,0.749394,0.473507,0.693718,0.919472,0.746613
-7470.45,0.89856,0.162564,5,31,0,7478.21,17003,2765.2,0.631571,0.714202,0.453382,0.680455,0.932817,0.711448
-7470.95,0.951438,0.162564,5,31,0,7474.86,16866.6,2828.39,0.669473,0.746528,0.465917,0.675724,0.931298,0.713963
-7469.02,0.984978,0.162564,4,31,0,7473.54,17115.6,2871.13,0.634624,0.733385,0.514208,0.680527,0.916627,0.756784
-7469.09,0.887259,0.162564,5,31,0,7473.16,17074.6,2733.2,0.656629,0.708921,0.475004,0.687059,0.943912,0.745896
-7469.35,0.947909,0.162564,5,31,0,7471.08,17114.2,2739.15,0.635092,0.708586,0.512267,0.683488,0.944027,0.724165
-7469.58,0.977682,0.162564,4,15,0,7472.07,17275.3,2735.04,0.647818,0.708475,0.521881,0.658115,0.908128,0.754488
-7468.51,0.972463,0.162564,4,15,0,7472.63,17183.1,2803.17,0.644704,0.715245,0.507663,0.706003,0.920298,0.770212
-7471.7,0.863221,0.162564,4,15,0,7475.65,17456,2769.3,0.631298,0.723282,0.490721,0.628586,0.915077,0.775528
-7471.71,0.968555,0.162564,3,15,0,7474.99,17296.7,2769.9,0.630969,0.740858,0.502891,0.633555,0.9153,0.758862
-7470.6,0.890261,0.162564,4,15,0,7479.69,17429.5,2656.81,0.602328,0.727182,0.480507,0.644744,0.889011,0.715394
-7473.56,0.706151,0.162564,5,31,0,7476.05,16608.1,2954.44,0.678825,0.759409,0.526638,0.699267,0.973601,0.783288
-7474.21,0.965893,0.162564,4,15,0,7478.26,16825,3003.36,0.687208,0.749195,0.546499,0.691195,0.939061,0.779375
-7474.28,0.981283,0.162564,4,31,0,7479.06,17125.1,2875.79,0.685501,0.715078,0.53868,0.6672,0.904729,0.74496
-7473.51,0.956648,0.162564,4,15,0,7475.28,17139,2885.35,0.680804,0.712734,0.535031,0.671047,0.949063,0.756381
-7475.77,0.991322,0.162564,4,31,0,7480.32,17076.1,2883.59,0.684342,0.735431,0.517658,0.634036,0.902259,0.743714
-7472.01,0.999721,0.162564,4,15,0,7479.06,17110.8,2947.32,0.676488,0.740878,0.513282,0.664604,0.939407,0.749419
-7469.97,1,0.162564,3,7,0,7472.81,16955.9,2874.66,0.665742,0.73942,0.503762,0.670134,0.926291,0.761901
-7469.36,0.939925,0.162564,5,31,0,7472.57,17361.7,2646.49,0.624867,0.720612,0.467056,0.669229,0.92833,0.738386
-7471.82,0.993735,0.162564,4,15,0,7473.55,17383,2626.08,0.653159,0.687775,0.496143,0.652404,0.865837,0.731922
-7472.56,0.998654,0.162564,4,31,0,7475.53,17267.5,2887.26,0.637883,0.748883,0.455993,0.705532,0.9184,0.752542
-7470.67,1,0.162564,4,15,0,7473.24,17013.6,2838.39,0.632495,0.736907,0.458805,0.691955,0.92935,0.752926
-7470.76,0.918568,0.162564,4,31,0,7474.9,16771.7,2822.69,0.636642,0.744722,0.469765,0.69998,0.936579,0.738683
-7470.99,0.99014,0.162564,4,15,0,7473,17101.3,2784.75,0.655039,0.751205,0.46442,0.698007,0.940258,0.730563
-7469.48,0.986964,0.162564,4,15,0,7473.01,16697.5,2788.93,0.646782,0.734084,0.498762,0.701888,0.970983,0.730222
-7469.39,0.993272,0.162564,4,15,0,7471.43,16856.4,2825.35,0.658091,0.752717,0.514679,0.703991,0.956405,0.739546
-7470.17,0.989453,0.162564,4,15,0,7473.54,16924.4,2853.54,0.645486,0.736294,0.46546,0.69513,0.938847,0.754345
-7468.3,0.963742,0.162564,4,15,0,7473.63,17095,2781.75,0.66016,0.731837,0.476822,0.690626,0.913062,0.741695
-7468.22,0.934263,0.162564,4,31,0,7470.08,17049.5,2734.46,0.638497,0.709024,0.49638,0.66728,0.916724,0.718158
-7471.15,0.891708,0.162564,4,15,0,7472.53,17633.3,2817.21,0.642933,0.717077,0.486613,0.690726,0.916346,0.81405
-7470.42,0.890649,0.162564,4,15,0,7475.45,17101,2796.36,0.647339,0.709816,0.518949,0.673904,0.953767,0.729765
-7471.34,0.837724,0.162564,4,31,0,7473.62,16664.8,2774.77,0.645315,0.740991,0.512116,0.698784,0.915528,0.708015
-7471.46,0.935785,0.162564,4,15,0,7473.82,16571.3,2734.78,0.649241,0.73649,0.499981,0.682145,0.985786,0.723342
-7474.35,0.981393,0.162564,4,31,0,7477.24,17298.6,2664.85,0.637348,0.740083,0.484006,0.731911,0.919122,0.752267
-7474.12,0.941044,0.162564,4,15,0,7484.39,17063.2,2892.4,0.666663,0.714987,0.495259,0.688163,0.981067,0.718041
-7476.9,0.969132,0.162564,4,31,0,7481.26,17528.1,2708.33,0.63491,0.746356,0.485432,0.698755,0.943608,0.803426
-7474.84,0.707816,0.162564,4,15,0,7480.26,16740.7,2745.46,0.63394,0.696598,0.508954,0.655679,0.914102,0.6934
-7469.32,0.953333,0.162564,4,15,0,7475.46,17364.4,2658.6,0.638524,0.733869,0.499684,0.670836,0.881163,0.734725
-7470.52,0.999333,0.162564,4,15,0,7471.85,17257.7,2769.08,0.627729,0.695624,0.514226,0.657458,0.902732,0.761962
-7470.42,0.608601,0.162564,4,31,0,7476.91,16809.8,2822.01,0.64542,0.737764,0.46665,0.688387,0.929897,0.736126
-7470.28,0.999805,0.162564,4,15,0,7472.3,16872.8,2829.3,0.639757,0.746202,0.468453,0.700009,0.955151,0.717219
-7471.39,0.970881,0.162564,4,31,0,7475.11,17066.5,2633.53,0.638754,0.69058,0.495575,0.68857,0.891207,0.722812
-7471.61,0.94086,0.162564,4,15,0,7473.85,17184.2,2731.92,0.619001,0.743485,0.477255,0.662234,0.950527,0.719981
-7469.02,0.983773,0.162564,2,7,0,7475.01,16966.5,2759.25,0.631476,0.718588,0.48269,0.661579,0.928698,0.728299
-7469.95,0.964038,0.162564,3,15,0,7473.22,17085.7,2762.68,0.625838,0.737185,0.465118,0.678681,0.929161,0.701613
-7470,0.999701,0.162564,4,31,0,7471.85,17549.5,2751.62,0.655963,0.700941,0.508578,0.674983,0.907932,0.792435
-7471.17,0.956362,0.162564,4,31,0,7473.07,17350.9,2919.04,0.630523,0.739517,0.496092,0.673098,0.894269,0.785919
-7468.19,0.959753,0.162564,4,31,0,7473.63,17264.7,2800.5,0.618933,0.714577,0.49886,0.6743,0.913971,0.735441
-7469.47,0.960856,0.162564,4,15,0,7472.34,17230.7,2776.3,0.640302,0.688511,0.507045,0.685464,0.91728,0.738235
-7472.99,0.88502,0.162564,4,15,0,7475.42,16891.7,2696.5,0.635417,0.764566,0.459658,0.671703,0.948966,0.701337
-7470.67,0.997164,0.162564,4,15,0,7476.35,17023.8,2750.68,0.637495,0.758799,0.479392,0.663699,0.916771,0.711356
-7470.08,0.996644,0.162564,4,15,0,7472.34,16945.5,2730.27,0.660871,0.703609,0.512019,0.690407,0.946319,0.724187
-7473.62,0.983619,0.162564,4,15,0,7475.89,16767.5,2825.37,0.667661,0.711196,0.531854,0.654744,0.949931,0.718219
-7467.96,0.999697,0.162564,4,15,0,7475.33,17218,2814.61,0.648996,0.731638,0.497149,0.674674,0.924898,0.740055
-7470.19,0.982247,0.162564,4,15,0,7471.66,17270.6,2848.22,0.6312,0.744686,0.516173,0.679279,0.926764,0.750439
-7473.78,0.994564,0.162564,4,31,0,7475.92,16628.2,2720.2,0.650612,0.737867,0.447297,0.708771,0.969179,0.702619
-7471.19,0.990806,0.162564,4,15,0,7475.8,16871,2750.08,0.65492,0.712517,0.468767,0.700847,0.933996,0.683778
-7470.39,0.983955,0.162564,4,31,0,7476.99,17077.5,2849.09,0.643359,0.750377,0.515665,0.706311,0.930411,0.78692
-7469.34,0.986866,0.162564,4,15,0,7472.19,17561.4,2793.34,0.65218,0.693818,0.484897,0.672667,0.878198,0.74679
-7469.02,0.937474,0.162564,4,15,0,7471.05,17506.9,2750.22,0.653621,0.69514,0.484734,0.66793,0.912624,0.754737
-7469.7,0.577743,0.162564,4,15,0,7473.55,17630.4,2700.75,0.659355,0.705598,0.475384,0.665766,0.875241,0.767908
-7468,0.96237,0.162564,4,15,0,7470.25,17325.4,2746.76,0.61431,0.715486,0.497908,0.679234,0.910819,0.747774
-7468.83,0.95107,0.162564,4,15,0,7472.19,17180.7,2705.95,0.650768,0.732995,0.513046,0.679366,0.900836,0.738064
-7477.99,0.879568,0.162564,4,15,0,7481.34,17267.5,2696.03,0.676813,0.765308,0.525831,0.658963,0.925238,0.752724
-7473.2,1,0.162564,3,7,0,7480.16,17134.5,2689.49,0.67269,0.757096,0.507477,0.664466,0.919968,0.776868
-7472.9,0.845105,0.162564,4,15,0,7477.15,17166.6,2983.42,0.641158,0.697262,0.482051,0.694521,0.950251,0.74925
-7474.39,0.98742,0.162564,5,31,0,7478.11,16755.9,2919.03,0.671006,0.724993,0.489753,0.705061,0.975909,0.670278
-7474.87,0.964522,0.162564,5,31,0,7481.05,17127.7,2589.46,0.610314,0.73684,0.470442,0.653068,0.962185,0.722026
-7475.23,0.956283,0.162564,4,15,0,7478.57,17085.5,2597.61,0.631276,0.707094,0.478303,0.701305,0.956935,0.678424
-7471.52,0.992794,0.162564,3,7,0,7477.46,16826.4,2619.27,0.639613,0.715953,0.475091,0.696455,0.926633,0.679053
-7472.64,0.851864,0.162564,5,31,0,7478.68,16651.2,2782.21,0.671425,0.716891,0.504052,0.694254,0.976823,0.674778
-7474.39,0.961749,0.162564,4,31,0,7478.77,17298.4,2840.07,0.632741,0.751655,0.477874,0.725433,0.939373,0.793341
-7473.27,0.966803,0.162564,4,15,0,7479.11,16837.2,2811.69,0.666881,0.71212,0.482205,0.673185,0.901205,0.677552
-7473.27,0.898495,0.162564,4,15,0,7478.74,16875.3,2737.2,0.666376,0.71328,0.46225,0.682995,0.969959,0.686768
-7471.39,0.992912,0.162564,3,7,0,7474.78,16730.9,2717.68,0.66694,0.724635,0.469987,0.679399,0.92428,0.70094
-7471.16,0.975279,0.162564,4,31,0,7477.32,17335.8,2810.98,0.653019,0.710021,0.513393,0.675456,0.906623,0.707452
-7471.75,0.965656,0.162564,4,15,0,7474.39,17026.1,2827.32,0.647009,0.70309,0.517589,0.676261,0.910509,0.690305
-7470.5,0.942467,0.162564,4,15,0,7474.24,17021.1,2909.43,0.64189,0.713663,0.502097,0.665999,0.943544,0.721203
-7471.1,0.99083,0.162564,4,15,0,7474,17226,2680.73,0.627387,0.736539,0.522387,0.689538,0.899553,0.772595
-7470.43,0.999236,0.162564,3,7,0,7472.75,17194.1,2668.69,0.629274,0.717238,0.517448,0.689276,0.904847,0.776441
-7470.24,0.822063,0.162564,4,15,0,7474.43,17471.9,2722.96,0.616876,0.702031,0.49589,0.655592,0.924275,0.724852
-7470.98,0.850086,0.162564,5,31,0,7475.2,16836.1,2906.87,0.682109,0.757653,0.503485,0.718307,0.958999,0.7597
-7472.49,0.987165,0.162564,4,23,0,7476.87,16988.6,2685.79,0.645706,0.690385,0.51252,0.661769,0.943339,0.695339
-7470.41,0.997313,0.162564,4,31,0,7476.07,17108.6,2787.37,0.667298,0.738545,0.465959,0.68713,0.907642,0.765715
-7472.84,0.802589,0.162564,5,31,0,7476.25,16581.8,2808.85,0.642634,0.75163,0.532767,0.704964,0.99045,0.705338
-7473.14,0.988936,0.162564,4,15,0,7480.7,16541.3,2803.46,0.650715,0.749501,0.534246,0.698649,0.99326,0.697004
-7473.82,0.967148,0.162564,4,15,0,7476.86,16439.2,2771.23,0.670336,0.756928,0.508881,0.692506,0.995014,0.663503
-7472.54,0.938357,0.162564,4,31,0,7475.73,16515,2689.98,0.656185,0.744731,0.491602,0.704296,0.994878,0.70611
-7471.32,0.971098,0.162564,5,31,0,7476.81,17382.9,2955.26,0.647564,0.725823,0.499593,0.656889,0.892693,0.748487
-7472.09,0.502764,0.162564,4,15,0,7477.33,16756.8,2798.83,0.620445,0.720793,0.507606,0.67123,0.926584,0.724058
-7469.41,1,0.162564,3,7,0,7472.97,16879.9,2767.5,0.625015,0.719118,0.507979,0.67953,0.946469,0.719311
-7471.23,0.981302,0.162564,5,31,0,7474.42,16828.5,2879.17,0.662797,0.751104,0.538314,0.701672,0.962079,0.742669
-7470.51,0.994121,0.162564,5,31,0,7473.91,16855.1,2900.25,0.667038,0.751429,0.523153,0.696954,0.940958,0.72211
-7471.04,0.998858,0.162564,5,31,0,7472.42,16818.5,2849.74,0.675716,0.745568,0.490905,0.716156,0.958966,0.780219
-7473,0.985079,0.162564,4,31,0,7475.62,16996.1,2931.93,0.659979,0.742391,0.465962,0.679148,0.937972,0.694237
-7472.15,0.995928,0.162564,5,31,0,7476.26,16744.4,2781.16,0.678679,0.721304,0.46696,0.670447,0.940729,0.705953
-7472.77,0.948924,0.162564,5,31,0,7477.75,17089.6,2638.3,0.611851,0.746618,0.503983,0.684695,0.9549,0.729438
-7472.72,0.972299,0.162564,5,31,0,7477.72,17265.7,2730.87,0.663976,0.703009,0.470023,0.672282,0.886479,0.684359
-7472.36,0.989041,0.162564,4,31,0,7475.44,17426.8,2625.43,0.601357,0.734032,0.47796,0.681408,0.880362,0.773909
-7471.02,1,0.162564,4,15,0,7473.43,17251.7,2734.85,0.654869,0.685978,0.49721,0.654962,0.91087,0.710449
-7468.91,0.979545,0.162564,4,15,0,7473.63,17472.2,2699.06,0.608458,0.716779,0.492275,0.650329,0.886056,0.73807
-7472.64,0.842853,0.162564,4,15,0,7475.65,17595.6,2693.03,0.610759,0.713426,0.523668,0.646579,0.875926,0.779132
-7469.16,0.989296,0.162564,4,15,0,7474.73,17031.6,2746.21,0.653791,0.71791,0.474712,0.680815,0.913546,0.697776
-7469.54,1,0.162564,4,15,0,7471.2,16711.7,2837.9,0.654468,0.730185,0.485213,0.693472,0.959892,0.709037
-7470.47,0.983602,0.162564,4,15,0,7472.28,17020.9,2708.69,0.627482,0.754897,0.492711,0.706971,0.937198,0.74645
-7469.28,0.963151,0.162564,4,15,0,7473.87,17077.9,2705.69,0.621251,0.724205,0.484057,0.689316,0.950155,0.740818
-7469.79,0.977039,0.162564,4,15,0,7471.74,17207.2,2703.38,0.633123,0.74123,0.474276,0.70544,0.924014,0.745133
-7473.1,0.952388,0.162564,4,15,0,7474.3,17110.5,2611.98,0.63435,0.749132,0.467226,0.699402,0.942119,0.765585
-7472.28,0.922781,0.162564,4,31,0,7479.59,17561.2,2551.3,0.630192,0.68684,0.501526,0.655576,0.852678,0.74769
-7468.2,1,0.162564,4,15,0,7473.08,17306.6,2814.07,0.625956,0.725926,0.496266,0.672767,0.922693,0.760307
-7468.63,0.995493,0.162564,4,15,0,7470.21,17303.9,2637.12,0.62774,0.711191,0.500946,0.692162,0.907643,0.752762
-7472.83,0.960048,0.162564,5,31,0,7475.57,16984.1,2847.36,0.654689,0.747471,0.453211,0.710755,0.947912,0.773109
-7470.73,0.968929,0.162564,4,15,0,7476.55,16987.1,2845.81,0.665289,0.743125,0.475284,0.70271,0.911215,0.769446
-7470.01,0.999403,0.162564,4,15,0,7472.42,16880.6,2749.71,0.669692,0.727667,0.492063,0.695893,0.969244,0.745225
-7470.92,0.958836,0.162564,3,15,0,7474.28,16797.1,2904.74,0.649805,0.714784,0.498141,0.703019,0.928403,0.74414
-7471.01,0.987882,0.162564,3,15,0,7475.48,16847,2926.63,0.648321,0.706678,0.499474,0.702793,0.938352,0.739542
-7471.15,0.993931,0.162564,4,31,0,7474.78,17126.2,2969.16,0.644829,0.721521,0.488265,0.712109,0.949894,0.770166
-7470.13,0.996541,0.162564,4,15,0,7474.28,16861.6,2894.44,0.66262,0.741599,0.524533,0.721671,0.93747,0.751639
-7469.76,0.987296,0.162564,4,31,0,7471.44,17035.7,2881.94,0.640312,0.738111,0.51781,0.701651,0.926669,0.77795
-7468.54,0.961258,0.162564,4,15,0,7472.58,17307.9,2736.56,0.660199,0.725027,0.483714,0.675172,0.926329,0.762735
-7469.67,0.980335,0.162564,5,31,0,7472.22,16942,2834.37,0.632991,0.748116,0.47528,0.682581,0.942945,0.731992
-7470.75,0.995734,0.162564,4,31,0,7472.84,17086.5,2873.31,0.622598,0.742855,0.472069,0.673561,0.924576,0.748387
-7469.35,0.97715,0.162564,4,31,0,7474.44,17055,2737.47,0.651202,0.745671,0.486135,0.654444,0.923819,0.727618
-7470.08,0.990202,0.162564,4,15,0,7472.59,16870.1,2814.61,0.648369,0.714072,0.517014,0.716858,0.947068,0.747361
-7470.4,0.979847,0.162564,5,31,0,7475.84,17652.9,2766.38,0.63612,0.708023,0.476923,0.659797,0.903852,0.806983
-7468.2,0.995934,0.162564,4,15,0,7472.12,17214.2,2731.68,0.63692,0.717912,0.506218,0.684842,0.897808,0.723098
-7469.93,0.955016,0.162564,4,15,0,7472.07,16672.7,2797.55,0.655845,0.748057,0.503469,0.673574,0.959532,0.701243
-7468.77,0.982604,0.162564,5,31,0,7471.54,17700.4,2719.94,0.629763,0.701277,0.492319,0.663191,0.895062,0.789407
-7468.84,0.998822,0.162564,5,31,0,7470.93,17553.5,2678.9,0.603627,0.697836,0.482256,0.662382,0.876124,0.741219
-7467.45,0.995298,0.162564,5,31,0,7471.32,17266.7,2808.5,0.650677,0.717999,0.495563,0.687721,0.916048,0.758363
-7469.94,0.968311,0.162564,4,15,0,7470.55,17418.3,2892.06,0.642765,0.70385,0.504518,0.689563,0.91159,0.739489
-7468.35,0.935649,0.162564,3,15,0,7476.02,17388.2,2730.93,0.642415,0.713509,0.473672,0.698373,0.90116,0.74999
-7468.24,0.99908,0.162564,4,15,0,7469.64,17261.4,2684.24,0.658182,0.715366,0.481153,0.680646,0.912117,0.763558
-7468.68,0.991017,0.162564,4,15,0,7469.99,17223,2620.64,0.64397,0.718269,0.490038,0.69595,0.911891,0.748019
-7468.34,0.839073,0.162564,4,15,0,7470.7,17048.8,2810.54,0.636207,0.720693,0.479131,0.670347,0.928847,0.730615
-7468.43,0.993548,0.162564,5,31,0,7471.33,17347,2782.65,0.645591,0.722908,0.464225,0.684971,0.905141,0.748918
-7468.43,0.973093,0.162564,5,31,0,7470.34,17084.7,2814.33,0.631316,0.723978,0.473135,0.684317,0.92298,0.741647
-7467.89,0.995887,0.162564,4,31,0,7470.65,17134.8,2701.25,0.656159,0.725317,0.500654,0.66937,0.918139,0.742619
-7473.32,0.895388,0.162564,5,31,0,7475.35,17113.2,2555.13,0.656062,0.720375,0.468852,0.654623,0.945869,0.752551
-7470.94,0.974203,0.162564,3,7,0,7475.58,16989.4,2586.06,0.653129,0.711341,0.47504,0.667912,0.910892,0.737754
-7470.91,0.992021,0.162564,5,31,0,7474.76,16834.6,2857.6,0.618022,0.732275,0.511715,0.68119,0.954588,0.720957
-7472.1,0.99687,0.162564,4,15,0,7475.33,17001.7,2875.4,0.67757,0.738695,0.535556,0.725686,0.929532,0.770443
-7475.65,0.8336,0.162564,5,31,0,7479.7,16330.8,2862.23,0.663783,0.774621,0.507758,0.691024,0.999524,0.665757
-7472.79,0.996405,0.162564,4,31,0,7478.43,16788.9,2897.8,0.683219,0.732494,0.495712,0.739431,0.968512,0.777081
-7469.97,0.962918,0.162564,5,31,0,7477.03,17337.5,2804.45,0.661127,0.709372,0.488145,0.703151,0.93448,0.774387
-7469.96,0.988954,0.162564,5,31,0,7473.9,16768.2,2914.73,0.659416,0.728004,0.499241,0.715571,0.951843,0.748988
-7471.96,0.98162,0.162564,5,31,0,7474.5,16776.4,3007.13,0.67809,0.757303,0.49706,0.722192,0.956028,0.767711
-7469.89,0.977821,0.162564,5,31,0,7475.22,16764,2688.32,0.642016,0.721026,0.509853,0.692476,0.931704,0.705831
-7471.47,0.945978,0.162564,4,31,0,7477.23,17415.9,2764.96,0.670502,0.708617,0.517136,0.682944,0.917169,0.799212
-7469.92,0.971789,0.162564,4,15,0,7476.42,17007.3,2801.7,0.614163,0.738043,0.498319,0.677747,0.935892,0.750538
-7473.79,0.82741,0.162564,4,15,0,7476.69,16979.9,2941.48,0.62347,0.750111,0.505705,0.703504,0.971541,0.717254
-7476.54,0.985414,0.162564,5,31,0,7480.45,16428,2957.55,0.685233,0.774846,0.488848,0.686628,0.998849,0.74157
-7474.09,0.999758,0.162564,5,31,0,7477.56,16369.3,2800.04,0.663187,0.741214,0.533816,0.740412,0.969796,0.705716
-7473.09,0.984409,0.162564,5,31,0,7477.11,16623.3,2941.32,0.662437,0.76792,0.533726,0.744917,0.961774,0.753386
-7471.88,0.948979,0.162564,5,31,0,7480.44,16802.9,2810.05,0.658482,0.719885,0.470368,0.70091,0.981424,0.717965
-7473.61,0.951006,0.162564,4,15,0,7475.79,16845.3,2687.68,0.652253,0.725094,0.479995,0.690491,0.887079,0.746788
-7472.26,1,0.162564,4,31,0,7477.11,17064.1,2912.75,0.634359,0.712587,0.529179,0.695923,0.961761,0.758067
-7473.78,0.963929,0.162564,4,31,0,7481.21,17012.2,2940.6,0.658058,0.756147,0.522539,0.702639,0.900987,0.797037
-7476.77,1,0.162564,4,15,0,7479.04,16887.7,2878.21,0.656111,0.773733,0.49631,0.70055,0.974963,0.812103
-7475.55,0.982819,0.162564,4,31,0,7481.48,16676.4,2856.39,0.676445,0.698279,0.530094,0.697299,0.967144,0.682951
-7474,0.954811,0.162564,4,31,0,7481.19,16507.4,2850.44,0.685805,0.716691,0.524593,0.701265,0.975683,0.687104
-7474.24,0.988632,0.162564,5,31,0,7480.42,17170.9,3019.72,0.641675,0.751132,0.485207,0.685993,0.923901,0.803736
-7470.82,0.997111,0.162564,4,31,0,7477.17,17614.2,2736.92,0.656467,0.715448,0.516089,0.676363,0.888182,0.793042
-7470.04,0.999928,0.162564,5,31,0,7472.34,17370.2,2717.07,0.610548,0.714528,0.470107,0.670583,0.896475,0.697014
-7469.05,0.886364,0.162564,4,31,0,7475.73,17346.2,2733.8,0.617226,0.708918,0.504681,0.67451,0.924233,0.730718
-7472.93,0.865483,0.162564,3,7,0,7473.37,17382.1,2798.02,0.611099,0.701737,0.517017,0.678467,0.93783,0.722077
-7474.65,0.969285,0.162564,4,31,0,7477.68,17238.4,2848.22,0.609665,0.717691,0.53127,0.668696,0.869785,0.73162
-7473.8,0.762818,0.162564,4,31,0,7481.22,16559,2864.69,0.685579,0.745005,0.513244,0.665689,0.986014,0.73816
-7475.18,0.946014,0.162564,4,31,0,7479.82,16462,2875.33,0.681608,0.727977,0.501642,0.683635,0.980424,0.758359
-7473.96,0.997688,0.162564,4,15,0,7477.82,16645.9,2867.52,0.681259,0.734128,0.512233,0.677962,0.992575,0.756897
-7474.69,0.990489,0.162564,4,15,0,7478.59,16728.1,2763.97,0.657859,0.748181,0.521882,0.682613,0.997506,0.759677
-7473.57,0.98287,0.162564,5,31,0,7479.26,17026.7,2755.24,0.627366,0.712862,0.459505,0.712029,0.959134,0.766835
-7470.32,0.994058,0.162564,4,15,0,7476.1,17272.2,2850.53,0.657636,0.707307,0.46368,0.704091,0.911938,0.764611
-7468.57,0.992991,0.162564,5,31,0,7472.56,17332.6,2716.46,0.636402,0.708917,0.46879,0.699083,0.90842,0.74546
-7468.59,0.875387,0.162564,4,15,0,7473.33,17136,2764.4,0.64274,0.704905,0.489864,0.681672,0.932293,0.712683
-7468.61,0.979949,0.162564,4,15,0,7473.01,17384.4,2728.56,0.649488,0.6966,0.487939,0.673392,0.88524,0.764283
-7469.46,0.969651,0.162564,4,31,0,7472.15,17302.8,2807.18,0.651282,0.718888,0.513394,0.697885,0.888256,0.74922
-7469.17,0.999613,0.162564,5,31,0,7471.93,17196,2615.25,0.623517,0.730794,0.47864,0.69302,0.914284,0.742198
-7468.81,0.995473,0.162564,4,31,0,7471.77,16903.2,2725.58,0.636616,0.720841,0.50931,0.688304,0.942405,0.708775
-7470.29,0.857401,0.162564,3,15,0,7475.22,16856.9,2631.8,0.634784,0.742035,0.512469,0.689191,0.943957,0.735028
-7468.43,0.996725,0.162564,5,31,0,7472.34,17649.5,2764,0.637253,0.701663,0.496184,0.661463,0.881733,0.751629
-7469.32,0.82706,0.162564,5,31,0,7470.72,16914.3,2783.66,0.658784,0.746244,0.498424,0.713087,0.943895,0.723561
