# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1718983900 (Default)
# output
#   file = output_model_modified/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.16,0.900411,0.20147,4,15,0,8162.54,43579.4,7847.43,0.412155,0.988832,0.89384,0.976384,0.995928,0.182586
-8155.22,0.968263,0.20147,4,15,0,8163.57,44327,7977.81,0.452209,0.997421,0.899587,0.984314,0.941251,0.201326
-8156.63,0.97644,0.20147,3,7,0,8158.99,44249.7,7980.05,0.478552,0.99725,0.921366,0.960636,0.958973,0.187213
-8155.84,0.991445,0.20147,4,15,0,8162.08,45372.7,7931.29,0.394943,0.926439,0.891006,0.937723,0.898171,0.21294
-8155.5,0.991056,0.20147,4,31,0,8160.06,44512.7,7963.35,0.473438,0.938968,0.916211,0.948515,0.94962,0.186863
-8156.13,0.960341,0.20147,4,15,0,8159.45,44304.7,8093.95,0.424983,0.989078,0.957745,0.975639,0.992838,0.241895
-8157.31,0.98665,0.20147,4,15,0,8159.11,44341.3,7999.07,0.461699,0.999098,0.950313,0.948773,0.991622,0.20018
-8155.66,0.983487,0.20147,4,31,0,8161.42,44902.3,7553.57,0.405224,0.996912,0.905035,0.97488,0.976107,0.21783
-8157.8,0.973218,0.20147,4,15,0,8159.9,44954.2,7628.37,0.417101,0.995911,0.804609,0.996438,0.856191,0.22248
-8156,0.90453,0.20147,4,15,0,8162.2,44451.4,7451.75,0.400415,0.994699,0.894827,0.99161,0.980543,0.178493
-8157.33,0.993661,0.20147,4,15,0,8159.77,44288,7609.12,0.435939,0.991723,0.858755,0.882722,0.922964,0.140421
-8156.09,0.89585,0.20147,4,15,0,8161.16,44449.3,7766.08,0.416428,0.999754,0.944744,0.994289,0.958555,0.224137
-8156.09,0.986041,0.20147,3,15,0,8158.24,44171.7,7683.58,0.438926,0.997442,0.854336,0.977133,0.996145,0.253917
-8156.86,0.994488,0.20147,4,15,0,8160.57,44406.2,7914.92,0.389277,0.956232,0.982632,0.97472,0.991804,0.17809
-8157.25,0.979964,0.20147,4,15,0,8162.72,44238.7,8017.55,0.417049,0.946376,0.980624,0.920581,0.978357,0.164385
-8157.59,0.962008,0.20147,4,15,0,8160.09,44226.8,7462.3,0.377363,0.989703,0.810479,0.996708,0.920951,0.238895
-8157.19,1,0.20147,4,15,0,8160.5,44570.9,8133.99,0.463876,0.991711,0.942638,0.905823,0.982461,0.255184
-8155.91,1,0.20147,4,31,0,8159.42,44520.7,8073.73,0.442135,0.997537,0.94631,0.94193,0.970536,0.253922
-8155.25,0.997434,0.20147,4,15,0,8157.68,44575.1,7355.15,0.389023,0.934285,0.795383,0.931575,0.944283,0.176081
-8153.59,1,0.20147,4,15,0,8156.18,44895,7610.41,0.412934,0.942568,0.819965,0.91775,0.96791,0.241768
-8156.01,0.958839,0.20147,4,15,0,8158.69,45042.7,7729.46,0.408532,0.995988,0.912639,0.939339,0.980151,0.275746
-8156.27,0.973891,0.20147,4,15,0,8158.06,45027.1,7688.91,0.446051,0.980197,0.932201,0.924566,0.873338,0.277436
-8156.92,0.362381,0.20147,4,15,0,8161.15,44409.6,7746.34,0.416627,0.996241,0.946736,0.923802,0.999466,0.18961
-8155.53,0.980438,0.20147,4,15,0,8159.46,44317.3,7661.5,0.382059,0.945025,0.959959,0.995961,0.926015,0.212172
-8156.19,0.945175,0.20147,4,15,0,8157.48,44428.2,7731.07,0.387833,0.979012,0.831447,0.999111,0.994058,0.211753
-8154.57,0.973474,0.20147,4,15,0,8160.25,44715.1,7636.26,0.436113,0.965397,0.935079,0.967649,0.892955,0.257159
-8155.14,0.983179,0.20147,5,31,0,8158.26,44785.1,7487.84,0.381281,0.993821,0.919741,0.933265,0.958466,0.199246
-8154.64,0.801607,0.20147,4,15,0,8158.12,44794.5,7706.24,0.410272,0.996785,0.930811,0.919295,0.898335,0.219573
-8153.35,0.977336,0.20147,3,15,0,8155.7,44444.5,7741.88,0.418504,0.9954,0.865518,0.947119,0.978869,0.217422
-8152.87,0.989785,0.20147,3,15,0,8156.81,44535.2,7610.84,0.39673,0.989666,0.859012,0.927627,0.957573,0.206581
-8154.83,0.973738,0.20147,4,15,0,8156.56,44949,7630.94,0.447508,0.878702,0.857701,0.953648,0.895123,0.186495
-8155.03,0.830681,0.20147,4,15,0,8159.92,44000.9,7807.2,0.418515,0.990019,0.887182,0.933286,0.98891,0.190573
-8156.51,0.938079,0.20147,4,15,0,8158.08,44539.3,7835.39,0.372631,0.923547,0.945657,0.994103,0.900646,0.170439
-8159.61,0.974584,0.20147,4,15,0,8162.1,44884.2,7612.48,0.468606,0.940795,0.952049,0.999778,0.92707,0.293041
-8161.02,0.95636,0.20147,4,15,0,8165.68,43753.8,7907.36,0.345512,0.97713,0.982654,0.997286,0.96397,0.14509
-8163.33,0.858448,0.20147,4,31,0,8168.13,44073.2,8184.58,0.393785,0.999014,0.998319,0.999957,0.960356,0.176721
-8166.62,0.991498,0.20147,4,15,0,8171.02,43805.2,7800.79,0.487124,0.931096,0.998524,1,0.969253,0.262867
-8161.31,0.997027,0.20147,4,15,0,8169.99,44853,7744.17,0.445149,0.999393,0.956658,0.999992,0.931501,0.239029
-8164.59,0.824188,0.20147,4,15,0,8172.69,44200.2,7007.64,0.372783,0.918618,0.951163,0.999192,0.940201,0.219457
-8162.82,0.935155,0.20147,3,7,0,8166.62,44162.5,7088.51,0.389342,0.90013,0.936103,0.999372,0.9602,0.229903
-8157.49,0.953706,0.20147,4,15,0,8167.24,44531.6,7898.67,0.407695,0.999247,0.96766,0.931502,0.948695,0.164037
-8154.5,0.994322,0.20147,3,15,0,8159.08,44469.8,7736.47,0.438086,0.999545,0.889981,0.944071,0.925022,0.206053
-8155.46,0.915032,0.20147,4,27,0,8157.88,44201.3,7798.19,0.409252,0.989408,0.908625,0.986338,0.998449,0.254144
-8154.44,0.978557,0.20147,4,15,0,8157.89,44882.4,7647.17,0.459183,0.953599,0.867343,0.949237,0.969547,0.199387
-8155.58,0.97551,0.20147,4,15,0,8160.16,44904.1,7887.12,0.409769,0.955778,0.853395,0.8534,0.982382,0.198116
-8154.37,0.874851,0.20147,4,15,0,8157.6,44774.6,7700.72,0.438649,0.947257,0.876927,0.989365,0.969448,0.196987
-8155.59,0.982854,0.20147,4,15,0,8157.78,44965.8,7390.47,0.448002,0.920283,0.814317,0.875138,0.870847,0.21829
-8156.71,0.895991,0.20147,4,15,0,8160.9,44037.1,7904.96,0.337422,0.96618,0.943702,0.948189,0.973812,0.192919
-8160.35,0.921585,0.20147,4,15,0,8164.82,44826.4,7734.71,0.324575,0.994437,0.970375,0.987109,0.981023,0.225269
-8158.08,0.932524,0.20147,3,7,0,8162.4,44692.4,7757.74,0.314744,0.991928,0.817381,0.922184,0.973971,0.234915
-8158.39,0.992036,0.20147,4,15,0,8161.55,44191,7714.25,0.472742,0.997175,0.820161,0.977743,0.953135,0.15453
-8157.85,0.602917,0.20147,4,15,0,8166.12,44293.7,7622.07,0.465735,0.995695,0.893391,0.944326,0.996667,0.163186
-8155.83,0.991557,0.20147,4,15,0,8163.76,43956.8,7833.67,0.35888,0.994374,0.911979,0.988135,0.961472,0.21116
-8156.28,0.966828,0.20147,4,15,0,8158.61,44206.9,7834.98,0.42856,0.976328,0.946433,0.993542,0.986512,0.167643
-8156.55,0.978263,0.20147,4,15,0,8161.99,44716.4,7771.27,0.418827,0.985871,0.824409,0.971593,0.992895,0.285805
-8156.47,1,0.20147,4,31,0,8159.73,44661.1,7656.87,0.415645,0.999889,0.820933,0.918242,0.915723,0.253793
-8155.44,0.979687,0.20147,3,15,0,8159.18,44582.7,7484.07,0.415925,0.998952,0.929515,0.962558,0.954486,0.203196
-8158.06,0.985675,0.20147,4,15,0,8160.04,44717.4,8025.19,0.404578,0.999934,0.826929,0.945281,0.961532,0.261271
-8158.52,1,0.20147,4,15,0,8160.37,44462.4,8199.16,0.438096,0.999865,0.964193,0.973756,0.944822,0.226846
-8159.9,0.969092,0.20147,4,15,0,8165.36,44870.4,8354.73,0.443743,0.867364,0.888695,0.923863,0.982443,0.203287
-8157.58,0.999034,0.20147,4,31,0,8162.78,44926.8,8129.86,0.491078,0.992664,0.872402,0.950137,0.890689,0.251814
-8154.69,0.767363,0.20147,3,7,0,8160.18,44780.7,7980.39,0.459227,0.991579,0.892224,0.927433,0.958076,0.266462
-8152.85,0.999054,0.20147,3,15,0,8155.48,44522,7821.28,0.423722,0.958384,0.888596,0.969178,0.972765,0.235894
-8154.4,0.986019,0.20147,4,15,0,8155.6,44660.1,7886.77,0.461152,0.982039,0.906236,0.91158,0.938124,0.269479
-8153.76,0.999108,0.20147,4,15,0,8156.01,44385.8,7874.47,0.410054,0.943223,0.885995,0.985423,0.960912,0.246056
-8155.7,0.972148,0.20147,3,15,0,8158.09,44765.8,7348.48,0.377445,0.985385,0.896704,0.986117,0.950616,0.242999
-8154.91,0.960257,0.20147,4,15,0,8158.02,44529.1,7854.53,0.396726,0.915968,0.945417,0.990383,0.945416,0.195452
-8155.96,0.982613,0.20147,4,15,0,8157.69,44886.7,7596.15,0.416123,0.995038,0.934865,0.986782,0.954188,0.261458
-8153.97,0.980085,0.20147,3,7,0,8160.04,44853.8,7811.33,0.417779,0.944902,0.817587,0.933587,0.940803,0.256927
-8155.38,0.951947,0.20147,3,7,0,8157.31,44996.8,7770.14,0.428175,0.970897,0.93349,0.970703,0.976297,0.248168
-8154.01,0.982818,0.20147,4,15,0,8160.64,44646.4,7716.71,0.431383,0.9498,0.9342,0.891484,0.930524,0.236771
-8155.48,0.925196,0.20147,4,15,0,8156.68,44232.5,7673.46,0.415478,0.976587,0.926266,0.995059,0.989748,0.178598
-8155.97,0.991135,0.20147,4,15,0,8159.34,44087,7492.89,0.424807,0.973504,0.927588,0.9874,0.913662,0.178386
-8159.89,0.971235,0.20147,4,15,0,8162.68,44990.1,7961.22,0.349132,0.999283,0.8138,0.993272,0.895828,0.238273
-8159.65,1,0.20147,4,15,0,8162.97,43937.2,7316.28,0.450931,0.999672,0.923063,0.92389,0.965701,0.222831
-8159.29,1,0.20147,4,15,0,8165.06,43967.3,7675.4,0.431828,0.999826,0.909625,0.990398,0.959338,0.308782
-8159.33,0.994087,0.20147,4,15,0,8164.24,44818.8,7749.45,0.378781,0.999177,0.841877,0.998247,0.928641,0.149122
-8162.31,0.852387,0.20147,4,15,0,8167.01,44361.9,7767.21,0.346869,0.879293,0.954175,0.999904,0.998614,0.242288
-8162.4,0.856504,0.20147,4,15,0,8168.88,44065.2,7949.67,0.358358,0.994486,0.849585,0.999947,0.999893,0.236647
-8164.83,0.998614,0.20147,4,15,0,8167.03,44336.2,7708.98,0.341274,0.999464,0.953683,0.999993,0.999964,0.203864
-8167.18,0.992607,0.20147,4,15,0,8169.63,43633,7774.64,0.38711,0.873446,0.972695,0.999983,0.999991,0.178032
-8163.78,0.888732,0.20147,4,31,0,8174.77,44801.3,7435.09,0.398628,0.999818,0.955181,0.999732,0.996696,0.188056
-8158.23,0.99769,0.20147,4,15,0,8166.59,43963.9,8139.8,0.416709,0.936514,0.991689,0.975314,0.981926,0.214751
-8159.89,0.943379,0.20147,4,15,0,8162.82,43778,8075.14,0.411903,0.998411,0.991817,0.978059,0.998822,0.225336
-8160.1,0.998826,0.20147,4,15,0,8161.82,43953.3,8034.54,0.393848,0.998631,0.990456,0.984676,0.999546,0.188051
-8161.11,0.993247,0.20147,4,15,0,8163.29,43729.4,8020.31,0.404774,0.998296,0.991779,0.984065,0.999836,0.189307
-8161.4,0.994974,0.20147,4,15,0,8164.52,43724.4,8068.24,0.415844,0.997267,0.927368,0.910448,0.99994,0.183564
-8158.51,0.964926,0.20147,4,15,0,8166.25,43897.4,7848.44,0.394184,0.93862,0.945317,0.996898,0.872973,0.197869
-8157.74,0.986417,0.20147,4,15,0,8163.08,44019.9,7968.91,0.439321,0.985973,0.909606,0.996471,0.99618,0.167796
-8153.95,0.905275,0.20147,3,15,0,8161.55,44521.1,7832.27,0.4,0.954649,0.916532,0.881084,0.94944,0.199315
-8157.75,0.898922,0.20147,4,15,0,8159.06,44750.6,7856.23,0.366629,0.983791,0.975749,0.993557,0.96369,0.196053
-8156.95,0.985583,0.20147,4,15,0,8161.24,44273.1,7928.11,0.479607,0.98227,0.978643,0.968874,0.991952,0.236756
-8157.86,0.977971,0.20147,4,31,0,8161.22,44012.7,8183.25,0.415203,0.995731,0.859121,0.959851,0.919171,0.177421
-8156.54,0.990032,0.20147,4,15,0,8160.02,44492.9,8016.44,0.371062,0.996244,0.934261,0.944924,0.968653,0.169246
-8158.4,0.929197,0.20147,4,31,0,8163.86,45225,7746.49,0.448368,0.992798,0.943036,0.907786,0.856317,0.231256
-8157.81,0.958021,0.20147,4,15,0,8162.44,43797.9,7789,0.384625,0.978636,0.993254,0.969432,0.946998,0.238897
-8157.13,0.887135,0.20147,2,7,0,8164.67,44070.8,7730.82,0.403904,0.999394,0.980216,0.994437,0.980729,0.224069
-8155.51,0.996771,0.20147,4,15,0,8158.42,44251.8,7764.28,0.395531,0.999766,0.872383,0.987126,0.972246,0.197414
-8157.71,0.911433,0.20147,4,15,0,8160.5,44503.7,7389.53,0.4279,0.999908,0.93126,0.980393,0.913553,0.246619
-8159.35,0.797874,0.20147,4,15,0,8167.63,44406,8098.63,0.380972,0.999509,0.881349,0.988325,0.999785,0.219758
-8160.1,0.962606,0.20147,4,31,0,8165.61,45054.8,8053.35,0.37578,0.999663,0.889215,0.90148,0.997087,0.25006
-8154.45,0.980424,0.20147,4,15,0,8160.86,44836.8,7779.64,0.424409,0.998835,0.890013,0.971235,0.945935,0.257518
-8155.22,0.971921,0.20147,3,15,0,8156.4,44715.2,7855.54,0.390704,0.99964,0.892918,0.969825,0.933812,0.25503
-8156.19,0.979822,0.20147,4,15,0,8159.88,44677.2,7472.16,0.475815,0.997297,0.859455,0.973222,0.925944,0.27996
-8154.66,0.944616,0.20147,4,15,0,8158.34,44393,7977.5,0.43768,0.955175,0.884866,0.958457,0.99029,0.253288
-8154.58,0.943703,0.20147,4,15,0,8158.56,44519.4,7980.12,0.375351,0.978602,0.912937,0.953905,0.987958,0.219347
-8153.53,0.994515,0.20147,4,15,0,8155.94,44494.8,7568.06,0.41271,0.975366,0.895769,0.983239,0.980235,0.211267
-8154.07,0.998777,0.20147,3,15,0,8155.15,44443.7,7429.48,0.406873,0.966159,0.860842,0.986589,0.970353,0.233362
-8157.52,0.953678,0.20147,4,15,0,8160.09,45121.2,7566.67,0.314134,0.909235,0.884115,0.908749,0.936016,0.192721
-8157.79,0.97461,0.20147,3,7,0,8159.25,45181.9,7558.73,0.310512,0.919232,0.837608,0.958016,0.90029,0.205143
-8159.46,0.783822,0.20147,2,3,0,8161.31,45218.1,7571.77,0.310493,0.910966,0.835563,0.980691,0.858709,0.206492
-8155.18,0.772514,0.20147,4,15,0,8163.05,44867.1,7473.34,0.379238,0.941324,0.921721,0.896675,0.97297,0.207651
-8156.72,0.991139,0.20147,4,15,0,8158.9,44843.7,7757.73,0.386858,0.95544,0.958514,0.95804,0.99333,0.258088
-8156.23,0.942333,0.20147,4,31,0,8162.14,44569.8,7852.76,0.358805,0.951606,0.85584,0.954383,0.993876,0.263661
-8155.62,0.97984,0.20147,4,15,0,8158.61,44500.3,7504.26,0.443975,0.979713,0.911333,0.904164,0.976427,0.175571
-8154.22,0.970836,0.20147,4,15,0,8158.25,44358.1,7643.11,0.408506,0.950602,0.928069,0.992503,0.92353,0.238837
-8156.43,0.996908,0.20147,4,15,0,8161.74,44418.5,7429.23,0.421995,0.972073,0.910765,0.999636,0.955157,0.259555
-8157.68,0.944228,0.20147,4,31,0,8161.35,44439.5,8063.53,0.356309,0.986861,0.93286,0.991338,0.994323,0.185484
-8155.61,0.990694,0.20147,4,15,0,8160.66,44893.4,7896.04,0.366683,0.940492,0.87569,0.861328,0.972043,0.197183
-8156.8,0.96592,0.20147,4,15,0,8160.26,44527.9,8073.35,0.366764,0.997546,0.917168,0.990605,0.95247,0.188973
-8154.27,0.989057,0.20147,4,15,0,8159.32,44256.6,7838.6,0.423909,0.978055,0.950912,0.939062,0.982387,0.238256
-8158.67,0.930401,0.20147,4,15,0,8161.28,44380.9,7651.03,0.431122,0.995936,0.984762,0.977765,0.999798,0.234712
-8159.64,0.98237,0.20147,4,15,0,8163.7,44218.1,7956.12,0.390163,0.922939,0.961748,0.989916,0.999983,0.19604
-8162.88,0.954921,0.20147,4,15,0,8167.12,44720.8,7938.23,0.367272,0.998172,0.977114,0.920097,0.999998,0.214297
-8159.03,0.994034,0.20147,4,15,0,8164.9,44122.2,7950.93,0.476414,0.985411,0.886792,0.967575,0.999986,0.231171
-8157.01,0.997367,0.20147,4,15,0,8160.74,44862,7846.38,0.408952,0.987138,0.846263,0.955593,0.999774,0.256196
-8154.54,0.985169,0.20147,4,15,0,8161.5,44252,7636.93,0.38747,0.956929,0.914182,0.948378,0.969876,0.166168
-8153.55,0.993042,0.20147,4,15,0,8155.99,44776.6,7673,0.422951,0.99013,0.845511,0.943921,0.955724,0.266993
-8152.88,1,0.20147,4,15,0,8154.63,44464.8,7637.38,0.436419,0.959561,0.875563,0.957314,0.95695,0.249908
-8154.89,0.943088,0.20147,3,15,0,8158.07,44847.5,7399.75,0.412242,0.993546,0.877666,0.914203,0.958442,0.197509
-8155.63,0.88405,0.20147,4,15,0,8162.35,44818.7,7469.51,0.411983,0.996599,0.93093,0.891592,0.936424,0.20966
-8157.21,0.917808,0.20147,4,15,0,8163.18,44071.2,7351.86,0.407165,0.944378,0.854793,0.980296,0.966601,0.158334
-8156.09,0.905895,0.20147,3,7,0,8159.68,44225.5,7454.85,0.420348,0.962959,0.958471,0.924941,0.984991,0.191582
-8155.62,0.99642,0.20147,4,15,0,8159.56,44237.6,8157.97,0.409704,0.982455,0.90855,0.991721,0.94395,0.208361
-8157.88,0.877945,0.20147,4,31,0,8160.94,44777.5,7887.39,0.349347,0.9651,0.953867,0.902276,0.963106,0.276272
-8154.44,0.921794,0.20147,4,15,0,8159.8,44776.8,7717.95,0.395384,0.990667,0.838951,0.982868,0.974795,0.245817
-8157.48,0.97343,0.20147,4,31,0,8161.26,44374.6,7800.45,0.452325,0.983601,0.924027,0.998688,0.999374,0.205787
-8159.75,0.981237,0.20147,4,15,0,8162.03,44702.4,7717.56,0.49007,0.929777,0.848929,0.998711,0.999493,0.208463
-8158.49,0.938615,0.20147,3,15,0,8163.85,44858.6,7643.08,0.461915,0.890007,0.869773,0.998241,0.998668,0.227832
-8155.75,1,0.20147,4,15,0,8159.74,43941,7852.37,0.385485,0.989936,0.921815,0.989828,0.987872,0.244036
-8156.68,0.961451,0.20147,4,15,0,8159.42,44137,7948.07,0.398013,0.998726,0.956047,0.95764,0.933819,0.168045
-8156.88,0.993966,0.20147,4,15,0,8158.76,44232.4,7646,0.381281,0.999465,0.942048,0.942937,0.96901,0.162921
-8157.64,0.891841,0.20147,4,15,0,8160.99,44775.5,7448.26,0.398487,0.830352,0.913416,0.991704,0.914055,0.234048
-8158.14,1,0.20147,4,15,0,8162.17,44320.9,7925.31,0.383568,0.999729,0.936824,0.982319,0.996498,0.272873
-8157.51,0.998565,0.20147,4,15,0,8161.55,44144.5,8067.82,0.349718,0.988318,0.886154,0.951516,0.997779,0.201578
-8157.31,0.957829,0.20147,3,7,0,8159.39,44174.3,8037.93,0.347446,0.991539,0.909145,0.970533,0.997455,0.201036
-8157.48,0.961781,0.20147,4,15,0,8162.65,44954.2,7582.55,0.450485,0.994396,0.832386,0.998687,0.968846,0.213878
-8156.56,0.94242,0.20147,4,15,0,8163.73,44220.1,7887.36,0.394228,0.983426,0.953748,0.92945,0.998218,0.254971
-8158.36,0.969629,0.20147,4,15,0,8161.29,44479.3,7699.77,0.401987,0.985225,0.906938,0.997959,0.999672,0.166463
-8157.8,0.975035,0.20147,3,15,0,8161.49,44402.1,7481.63,0.407162,0.993929,0.892715,0.949712,0.999968,0.188601
-8154.68,0.96711,0.20147,4,15,0,8163.89,44485.9,7728.36,0.407583,0.953623,0.853083,0.990997,0.984673,0.260519
-8154.28,1,0.20147,3,15,0,8155.82,44419.4,7749.85,0.402729,0.964593,0.873657,0.989677,0.981825,0.262853
-8158.04,0.881136,0.20147,4,15,0,8160.41,43986.9,7906.78,0.464176,0.999669,0.974832,0.951172,0.985452,0.214234
-8156.71,0.974955,0.20147,4,15,0,8162.65,44629.6,7675,0.373486,0.997514,0.922168,0.99423,0.953059,0.172805
-8155.83,0.801923,0.20147,4,15,0,8164.38,44724.1,7709.23,0.363912,0.992086,0.887042,0.994635,0.963011,0.184207
-8156.9,0.95587,0.20147,4,15,0,8163.59,44644,7743.31,0.489656,0.960036,0.910672,0.983585,0.996567,0.220889
-8157.13,0.993273,0.20147,4,15,0,8160.25,44528.2,7377.01,0.466275,0.985112,0.882308,0.893567,0.995964,0.224547
-8160.69,0.905648,0.20147,4,15,0,8163.08,44811.2,7483.27,0.513016,0.996223,0.849939,0.973881,0.992502,0.204358
-8154.94,0.994898,0.20147,4,15,0,8161.76,44561.7,7521.98,0.388107,0.975138,0.876974,0.950981,0.868773,0.249957
-8157.1,0.581356,0.20147,4,31,0,8162.04,44317.2,7822.17,0.429814,0.991897,0.863669,0.997777,0.999736,0.22293
-8156.32,0.997005,0.20147,4,15,0,8159.22,44348.7,7555.03,0.429654,0.963609,0.881184,0.984526,0.997063,0.2868
-8155.59,1,0.20147,4,15,0,8161.68,44725.5,7525.16,0.429212,0.961897,0.898422,0.951052,0.861094,0.270741
-8155.36,1,0.20147,4,15,0,8157.45,44894.3,7831.44,0.382697,0.993643,0.858975,0.927653,0.993069,0.235576
-8157.66,0.880657,0.20147,4,15,0,8160.32,44279.7,7955.69,0.335673,0.992983,0.943126,0.970094,0.996773,0.220778
-8158.42,0.974478,0.20147,3,7,0,8163.25,44557.7,8071.02,0.32456,0.994229,0.892638,0.931816,0.994159,0.215613
-8157.13,0.930759,0.20147,4,15,0,8162.97,44729,7574.99,0.390913,0.990332,0.930037,0.959265,0.978782,0.158915
-8158.91,0.970243,0.20147,4,15,0,8164.26,44548.8,7742.28,0.43489,0.954349,0.85696,0.999373,0.971732,0.325533
-8166.31,0.500975,0.20147,4,15,0,8168.99,44609.1,7928.52,0.570406,0.98949,0.9925,0.998379,0.961026,0.23229
-8158.23,0.997313,0.20147,4,15,0,8168.66,43900.2,7871.42,0.400997,0.990354,0.913391,0.974828,0.990705,0.303048
-8157.55,0.848188,0.20147,3,7,0,8165.56,44079.1,7989.34,0.389198,0.97533,0.919803,0.916996,0.985043,0.276754
-8155.83,0.825859,0.20147,3,7,0,8161.57,44024.6,7939.27,0.409093,0.953573,0.896887,0.984964,0.987146,0.253931
-8158.23,0.96981,0.20147,4,15,0,8159.29,43948.8,8091.04,0.43172,0.99719,0.970807,0.99172,0.996111,0.248327
-8161.27,0.980931,0.20147,4,15,0,8163.64,44447.3,8217.84,0.457287,0.996541,0.995133,0.996311,0.995694,0.230152
-8156.99,0.986137,0.20147,4,15,0,8163.85,44247.4,7437.41,0.388394,0.995422,0.947192,0.939065,0.997931,0.217037
-8157.62,0.980348,0.20147,4,15,0,8160.12,44418.9,8004.31,0.453612,0.976156,0.990794,0.987962,0.900963,0.233388
-8158.13,1,0.20147,4,15,0,8159.52,44072.3,7578.91,0.387121,0.980139,0.998556,0.971377,0.993605,0.207392
-8160.15,0.941985,0.20147,4,15,0,8165.3,43780.7,7599.88,0.352509,0.972363,0.998289,0.958044,0.986442,0.2256
-8157.41,0.994595,0.20147,4,15,0,8161.99,44841.8,8031.65,0.480564,0.954223,0.9495,0.923166,0.949439,0.19544
-8155.71,0.937974,0.20147,3,7,0,8160.36,44745.3,8032.75,0.448372,0.980592,0.899436,0.987706,0.974779,0.203812
-8156.75,0.986532,0.20147,4,15,0,8161.12,44993.4,7854.89,0.454986,0.935969,0.807582,0.967989,0.941087,0.170671
-8161.01,0.885488,0.20147,4,15,0,8165.06,44660.5,7729.24,0.497543,0.96304,0.925061,0.997696,0.969231,0.157988
-8158.85,0.993881,0.20147,4,15,0,8164.62,44547.4,7694.86,0.340693,0.98734,0.920576,0.880546,0.998318,0.256513
-8158.03,1,0.20147,4,15,0,8161.23,44580.4,7932.79,0.459907,0.946514,0.888711,0.996728,0.999531,0.195863
-8159.9,0.928402,0.20147,4,15,0,8163.84,43643.8,7700.39,0.379599,0.984078,0.964808,0.998671,0.999293,0.20381
-8159.51,0.975037,0.20147,4,15,0,8164.99,44127.2,7579.38,0.370932,0.994007,0.97719,0.996386,0.998787,0.171544
-8157.82,0.993813,0.20147,4,15,0,8161.38,44638,7981.82,0.461301,0.99857,0.967498,0.900695,0.968861,0.260531
-8157.22,0.989541,0.20147,4,15,0,8160.49,44758.1,7793.2,0.377072,0.997898,0.955246,0.982818,0.888005,0.192501
-8157.45,0.87216,0.20147,4,15,0,8161.08,44078.8,7586.2,0.378729,0.980046,0.976411,0.928147,0.998196,0.192351
-8157.74,0.966399,0.20147,4,23,0,8160.9,44348.8,7733.13,0.443465,0.964597,0.992644,0.977049,0.998703,0.21667
-8161.47,0.928538,0.20147,3,7,0,8165.07,44175.3,7640.83,0.519311,0.968552,0.991504,0.922328,0.908909,0.255771
-8159.22,0.985822,0.20147,3,7,0,8163.54,44205,7663.15,0.510582,0.982421,0.988949,0.942501,0.941825,0.259454
-8158.92,0.913751,0.20147,4,15,0,8164.37,44357.2,7649.45,0.512571,0.978249,0.986318,0.965088,0.967077,0.266013
-8158.12,0.974218,0.20147,3,7,0,8162.56,44506.3,7661.56,0.528795,0.998395,0.891934,0.969221,0.943078,0.256155
-8158.3,0.989237,0.20147,5,31,0,8161.06,45092.9,7588.47,0.300665,0.983764,0.854041,0.915984,0.915256,0.210946
-8154.37,0.950971,0.20147,4,15,0,8161.02,44419.9,7866.35,0.37622,0.9277,0.870384,0.935878,0.922784,0.234019
-8157.65,0.819608,0.20147,4,15,0,8158.9,45036.1,7846.75,0.356775,0.992455,0.945716,0.95599,0.96011,0.202745
-8157.04,0.985617,0.20147,4,15,0,8161.76,45358.3,7874.03,0.390003,0.963168,0.786674,0.890596,0.953909,0.228099
-8156.15,0.999564,0.20147,4,15,0,8159.38,43922.9,7467.17,0.417836,0.969061,0.953054,0.963714,0.976722,0.213196
-8156.73,0.989494,0.20147,4,15,0,8159.26,44551.1,8220.41,0.390643,0.984573,0.873157,0.974702,0.924237,0.175952
-8159.44,0.920848,0.20147,4,31,0,8165.03,44969.4,8089.18,0.479136,0.978841,0.87418,0.992807,0.987599,0.195261
