# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1718641849 (Default)
# output
#   file = output_model_modified/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.31,0.939352,0.533795,3,15,0,7820.23,27953.6,3673.04,0.641156,0.786613,0.493497,0.498637,0.349837,0.731653
-7821.72,0.7663,0.533795,2,3,0,7822.14,27769.8,3755.81,0.66398,0.765113,0.490927,0.499353,0.353421,0.732303
-7823.5,0.94385,0.533795,3,7,0,7828.02,28095,3726.22,0.633696,0.826311,0.483495,0.482701,0.352806,0.765887
-7819.77,1,0.533795,3,7,0,7824.36,28084.8,3533.99,0.642458,0.749974,0.477324,0.486005,0.352733,0.708842
-7819.53,0.977128,0.533795,3,7,0,7821.23,27751.3,3583.33,0.614533,0.80333,0.492756,0.48253,0.354909,0.737212
-7819.46,0.988623,0.533795,3,7,0,7820.96,27879.2,3486.36,0.646506,0.802788,0.495453,0.491071,0.346002,0.725967
-7819.21,0.861276,0.533795,3,7,0,7824.25,28310.3,3463.19,0.625681,0.771682,0.47986,0.48858,0.36508,0.716731
-7820.15,0.533276,0.533795,3,7,0,7827.24,27751.5,3713.2,0.664064,0.793686,0.48727,0.489049,0.373058,0.728429
-7819.26,0.708392,0.533795,3,7,0,7832.26,27706.1,3595.19,0.641145,0.807612,0.480352,0.50393,0.359751,0.72273
-7822.14,0.720911,0.533795,2,3,0,7824.38,27917.2,3641.76,0.598929,0.810271,0.484151,0.501802,0.347169,0.696288
-7820.2,0.78177,0.533795,3,7,0,7827.3,28097.9,3468.41,0.654087,0.771312,0.48352,0.497444,0.359604,0.743149
-7819.97,0.998744,0.533795,3,7,0,7821.25,28088.2,3753.29,0.617815,0.784402,0.480873,0.474639,0.347915,0.713156
-7823.19,0.850651,0.533795,2,3,0,7824.43,28150.8,3829.97,0.607563,0.783369,0.471314,0.468438,0.349097,0.709745
-7819.3,0.979617,0.533795,3,7,0,7825.44,27938.3,3428.26,0.614458,0.786537,0.498043,0.501175,0.355415,0.721264
-7821.08,0.707704,0.533795,3,7,0,7826.33,28218,3715.68,0.645827,0.804748,0.470126,0.472259,0.348178,0.746006
-7823.15,0.870264,0.533795,3,7,0,7826.95,27734.4,3505.36,0.643977,0.761159,0.488213,0.502714,0.346524,0.66675
-7821.98,0.911249,0.533795,3,7,0,7829.21,28489.1,3666.2,0.635526,0.784038,0.46482,0.473316,0.36185,0.760168
-7820.39,0.962158,0.533795,3,7,0,7824.86,28087.2,3667.93,0.660631,0.777926,0.475694,0.48441,0.372076,0.736825
-7822.98,0.971265,0.533795,3,7,0,7824.82,27367.1,3575.23,0.618991,0.824222,0.504255,0.509793,0.350065,0.707831
-7823.88,0.914754,0.533795,3,7,0,7827.17,27521.6,3519.46,0.621125,0.825375,0.504971,0.499585,0.347332,0.683166
-7823.54,0.843564,0.533795,3,15,0,7831.61,28210.5,3772.23,0.618942,0.788897,0.507946,0.480275,0.333262,0.747347
-7824.12,0.989538,0.533795,3,7,0,7828.55,27511.3,3429.09,0.650938,0.799135,0.468951,0.507349,0.368942,0.694873
-7818.88,1,0.533795,3,7,0,7826.54,27897,3426.71,0.612909,0.793853,0.487591,0.488635,0.353875,0.728838
-7822.7,0.869099,0.533795,3,7,0,7823.81,27775,3742.05,0.624183,0.800382,0.476027,0.500917,0.36436,0.679532
-7822.06,0.977985,0.533795,2,7,0,7824.72,27466,3703.4,0.640206,0.804176,0.476012,0.503475,0.369203,0.69475
-7820,0.945347,0.533795,3,7,0,7824.81,28158.4,3713.94,0.643367,0.788611,0.503224,0.499344,0.354424,0.730948
-7822.35,0.948993,0.533795,3,7,0,7824.9,27723.3,3730.46,0.651884,0.80158,0.478311,0.517721,0.352835,0.755846
-7820.24,1,0.533795,3,7,0,7823.45,27952.1,3705.65,0.66978,0.801459,0.482193,0.48747,0.363781,0.727554
-7821.45,0.963683,0.533795,3,7,0,7823.54,27961.6,3827.85,0.648455,0.782206,0.471724,0.505869,0.358769,0.719746
-7825.32,0.890184,0.533795,3,7,0,7829.81,28675.1,3442.27,0.619859,0.771424,0.487102,0.466425,0.321788,0.746217
-7820.35,0.958727,0.533795,2,3,0,7828.24,28404.1,3491.9,0.622288,0.775526,0.480408,0.478429,0.334934,0.748229
-7820.2,0.94959,0.533795,3,7,0,7823.54,28378,3521.17,0.622222,0.757323,0.491863,0.480785,0.356648,0.744628
-7823.42,0.798175,0.533795,3,7,0,7827.96,27792.9,3413.19,0.611823,0.795414,0.480081,0.480771,0.345675,0.659317
-7824.42,0.828085,0.533795,3,7,0,7829.8,28237.7,3307.55,0.6027,0.794182,0.473993,0.489626,0.337731,0.697853
-7821.11,0.882095,0.533795,2,3,0,7827.24,28260.2,3382.11,0.602191,0.786264,0.471308,0.476614,0.35384,0.701846
-7819.87,0.926813,0.533795,3,7,0,7825.75,27843.5,3730.37,0.649958,0.795268,0.485479,0.478526,0.341118,0.722666
-7818.8,0.921998,0.533795,3,7,0,7822.66,28034.4,3596.56,0.632024,0.788451,0.494941,0.478436,0.370626,0.724377
-7820.84,0.835638,0.533795,3,7,0,7823.9,27372.5,3589.09,0.626187,0.800939,0.497633,0.489776,0.355132,0.688393
-7821.79,0.967709,0.533795,3,7,0,7824.54,27825.6,3717.52,0.674179,0.812889,0.495386,0.508475,0.36453,0.743019
-7831.32,0.543346,0.533795,2,7,0,7838.26,27594.3,3599.06,0.661694,0.798242,0.487382,0.46067,0.411648,0.720501
-7826.86,1,0.533795,3,7,0,7835.09,27674.5,3782.33,0.667748,0.779462,0.487748,0.483587,0.397775,0.745188
-7825.04,0.975445,0.533795,3,7,0,7830.33,27642.9,3503.37,0.59836,0.796048,0.497364,0.502548,0.323,0.704704
-7824.75,0.943568,0.533795,3,7,0,7832.56,27964.7,3772.25,0.658878,0.805507,0.490482,0.470711,0.320129,0.729059
-7823.36,0.89646,0.533795,3,7,0,7830.6,28020.3,3627.02,0.663019,0.782451,0.484876,0.493771,0.390373,0.732627
-7820.92,1,0.533795,3,7,0,7824.92,28278.9,3489.48,0.624722,0.779914,0.4866,0.473186,0.328408,0.703933
-7821.45,0.913229,0.533795,3,7,0,7825.74,27782.4,3575.91,0.625068,0.779491,0.468774,0.478434,0.379217,0.700969
-7821.78,0.974749,0.533795,3,7,0,7824.06,28216.2,3502.3,0.631645,0.786567,0.507329,0.488494,0.333061,0.723604
-7822.88,0.984327,0.533795,3,7,0,7825.23,27891,3601.23,0.618211,0.773915,0.458731,0.488277,0.378737,0.70456
-7823.66,0.949088,0.533795,3,7,0,7825.68,28209,3448.28,0.630325,0.788336,0.505943,0.488644,0.325058,0.725461
-7822.73,1,0.533795,3,7,0,7827.08,28063.8,3549.79,0.61309,0.770904,0.499431,0.513667,0.334147,0.740263
-7820.93,0.899367,0.533795,2,7,0,7828.17,28043.7,3465.27,0.641842,0.78413,0.487846,0.49815,0.366125,0.687573
-7820.47,0.940093,0.533795,3,7,0,7826.04,28099.8,3408.21,0.620953,0.771091,0.490262,0.488684,0.375339,0.706515
-7824.19,0.849483,0.533795,3,7,0,7826.23,28048.1,3642.15,0.668309,0.813446,0.472398,0.474264,0.331974,0.723626
-7819.95,1,0.533795,3,7,0,7825.38,27601.2,3647.38,0.615849,0.805433,0.490665,0.501601,0.359397,0.727768
-7818.7,0.969805,0.533795,3,7,0,7821.95,28107,3531.28,0.635805,0.762179,0.483915,0.469078,0.351809,0.717248
-7818.56,0.842817,0.533795,3,7,0,7822.25,28166.2,3650.6,0.627269,0.779199,0.480571,0.495986,0.348842,0.707585
-7819.92,0.925262,0.533795,3,7,0,7822.36,27781.9,3367.58,0.63566,0.779827,0.496664,0.47647,0.363491,0.707785
-7827.9,0.57661,0.533795,3,7,0,7833.16,27523.2,3388.63,0.67292,0.791157,0.505044,0.519046,0.34447,0.740811
-7823.22,0.951235,0.533795,2,3,0,7830.66,27460.4,3489.65,0.645296,0.792958,0.49457,0.513723,0.344773,0.742757
-7820.55,1,0.533795,3,7,0,7825.59,28427.1,3711.15,0.636691,0.784407,0.49676,0.475323,0.352574,0.742293
-7821.58,0.873012,0.533795,3,7,0,7823.68,27453.6,3550.56,0.622119,0.784401,0.474134,0.499361,0.35395,0.71353
-7820.12,0.927878,0.533795,3,7,0,7825.99,28205.6,3628.57,0.611891,0.760796,0.494838,0.470585,0.350571,0.728561
-7823.77,0.968293,0.533795,3,7,0,7825.34,28611.6,3509.34,0.632132,0.768254,0.454508,0.482944,0.327991,0.720029
-7818.27,0.986351,0.533795,3,7,0,7826.36,27948,3660.57,0.622685,0.789671,0.48502,0.492775,0.351031,0.734052
-7819.17,0.917697,0.533795,3,7,0,7822.37,27964.4,3455.41,0.621968,0.762755,0.477417,0.470958,0.357336,0.702933
-7822.3,0.780249,0.533795,2,3,0,7824.16,27997.9,3510.83,0.592472,0.784947,0.492445,0.470879,0.343907,0.674413
-7820.8,0.936907,0.533795,3,7,0,7825.86,27962,3637.19,0.652466,0.795481,0.477421,0.501419,0.36248,0.762701
-7821.09,0.971966,0.533795,3,7,0,7823.56,28010,3772.94,0.667545,0.797206,0.469781,0.484559,0.354919,0.742617
-7821.62,0.756356,0.533795,3,7,0,7827.57,28169.5,3740.81,0.662832,0.79375,0.472964,0.501991,0.355686,0.713128
-7822.21,0.925721,0.533795,3,7,0,7828.25,28524.6,3668.85,0.650183,0.782224,0.465452,0.494791,0.352862,0.714459
-7822.2,0.974981,0.533795,3,7,0,7826.95,27991.5,3634.25,0.616475,0.782703,0.4723,0.455652,0.342708,0.733699
-7824.55,0.908523,0.533795,3,7,0,7828.25,28399.2,3743.64,0.647769,0.78584,0.488804,0.528708,0.351021,0.738387
-7820.22,0.994807,0.533795,3,7,0,7826.9,27911.1,3639.56,0.654839,0.786655,0.482139,0.512736,0.367463,0.719216
-7821.12,0.952917,0.533795,3,7,0,7824,27753.5,3593.06,0.628993,0.779914,0.497021,0.518709,0.341686,0.723703
-7819.37,0.990592,0.533795,3,7,0,7822.59,28326.1,3520.04,0.635641,0.780293,0.482626,0.465739,0.35867,0.727838
-7818.79,0.890376,0.533795,3,7,0,7823.99,27964.5,3574.83,0.614686,0.768783,0.474275,0.495286,0.350867,0.713073
-7818.5,0.97914,0.533795,2,7,0,7821.25,28157.5,3601.27,0.622601,0.7692,0.472143,0.491061,0.351642,0.731643
-7819.35,0.929308,0.533795,3,7,0,7822.03,27949.6,3347.58,0.610601,0.770457,0.482096,0.48485,0.355976,0.70275
-7818.57,0.933609,0.533795,3,7,0,7822.12,27963.5,3611.07,0.628959,0.784224,0.482757,0.484731,0.36799,0.700301
-7821.21,0.851217,0.533795,2,3,0,7822.51,27395.8,3478.15,0.639749,0.801104,0.48222,0.487156,0.371501,0.71408
-7821.4,0.933277,0.533795,3,7,0,7826.99,28560.9,3586.72,0.613026,0.754141,0.485723,0.476425,0.331918,0.716382
-7819.19,0.995264,0.533795,3,7,0,7823.33,27707.1,3532.06,0.63727,0.789926,0.48553,0.50104,0.374057,0.719918
-7821.25,0.815706,0.533795,2,3,0,7822.1,27556.9,3517.86,0.632753,0.783101,0.491557,0.502571,0.371904,0.742248
-7822.76,0.710752,0.533795,2,3,0,7827.07,27698.4,3531.71,0.627639,0.771881,0.478302,0.501394,0.358637,0.755978
-7819.68,0.97116,0.533795,2,7,0,7824.58,28013,3533.42,0.648056,0.779058,0.480104,0.496497,0.358894,0.753449
-7820.01,0.993239,0.533795,3,7,0,7822.17,27921.4,3496.22,0.593961,0.788015,0.48874,0.473952,0.347836,0.698891
-7822.98,0.892341,0.533795,3,7,0,7825.05,28236.6,3717.48,0.663457,0.772866,0.4707,0.518493,0.359192,0.742246
-7820.76,0.984327,0.533795,3,7,0,7825.44,27498.5,3689.1,0.636368,0.818394,0.501648,0.483168,0.355065,0.719155
-7823.05,0.731716,0.533795,3,11,0,7829.8,28702.5,3434.09,0.635244,0.755234,0.463544,0.477023,0.350331,0.717187
-7817.96,0.665156,0.533795,3,7,0,7831.07,27987.9,3642.53,0.644409,0.794259,0.48698,0.489239,0.349116,0.723036
-7819.03,0.869283,0.533795,2,7,0,7819.96,28141.2,3562.07,0.644148,0.792097,0.488718,0.497147,0.360043,0.714903
-7821.7,0.938448,0.533795,2,7,0,7825.92,28333.8,3620.25,0.635531,0.771216,0.452046,0.496692,0.351337,0.730865
-7821.76,0.792906,0.533795,3,7,0,7826.22,28455.5,3499.01,0.642757,0.780697,0.464428,0.500127,0.347834,0.72319
-7823.31,0.881662,0.533795,3,7,0,7828.6,27920.4,3419.32,0.603433,0.776862,0.458806,0.48726,0.340836,0.729415
-7822.11,0.992898,0.533795,3,7,0,7826.36,28522.6,3727.96,0.655878,0.768277,0.496977,0.478678,0.353429,0.730381
-7824.85,0.928305,0.533795,3,7,0,7828.29,28102,3432.27,0.597873,0.769515,0.461114,0.498557,0.335257,0.745569
-7822.8,1,0.533795,3,7,0,7826.92,28365.4,3628.7,0.649019,0.765811,0.493066,0.478903,0.365355,0.690896
-7820.6,0.942327,0.533795,3,7,0,7827.8,27995.8,3493.18,0.627784,0.791502,0.477952,0.491073,0.334634,0.747313
-7821.66,0.940882,0.533795,3,7,0,7825.32,27615.1,3704.36,0.630231,0.784883,0.487765,0.490452,0.382166,0.696086
-7822.32,0.82625,0.533795,3,7,0,7828.68,28124.9,3691.13,0.6737,0.781497,0.495146,0.513234,0.353929,0.750219
-7820.68,1,0.533795,2,3,0,7823.04,27943.5,3753.31,0.665494,0.784788,0.500566,0.500398,0.350982,0.745247
-7821.42,0.815521,0.533795,3,7,0,7826.39,27519.7,3475.61,0.628043,0.80705,0.489919,0.509889,0.362458,0.687131
-7823.59,0.957209,0.533795,3,7,0,7826.22,28750.4,3616.68,0.629502,0.748921,0.482274,0.455917,0.340947,0.741823
-7820.7,0.841647,0.533795,3,7,0,7829.79,27967.6,3435.08,0.601769,0.770165,0.471313,0.50394,0.360801,0.708679
-7823.14,0.838996,0.533795,3,7,0,7826.46,28453.6,3620.45,0.653239,0.765095,0.506569,0.47214,0.345,0.74685
-7822.7,0.985446,0.533795,3,7,0,7827.7,28325.1,3444.99,0.604747,0.770636,0.459411,0.476682,0.344025,0.74853
-7822.63,0.973591,0.533795,3,7,0,7826.85,28634.6,3529.56,0.638623,0.748486,0.484089,0.500485,0.346841,0.726007
-7821.63,0.954747,0.533795,3,7,0,7825.73,27945.4,3749.97,0.62206,0.793802,0.474719,0.479923,0.352184,0.755538
-7824.57,0.867311,0.533795,3,7,0,7827.23,28256.3,3393.17,0.631569,0.774492,0.500119,0.488817,0.333446,0.679611
-7821.84,1,0.533795,3,7,0,7828.15,28105.5,3732.8,0.637903,0.774353,0.502089,0.482533,0.334678,0.700506
-7819.28,0.974336,0.533795,3,7,0,7823.62,28075.7,3564.25,0.612271,0.78821,0.477278,0.498401,0.368681,0.725889
-7819.01,0.996598,0.533795,3,7,0,7820.76,27977.3,3598.07,0.654907,0.775761,0.492041,0.471986,0.356456,0.719324
-7819.92,0.872192,0.533795,2,7,0,7823.54,27585.7,3595.14,0.624614,0.794456,0.494492,0.502463,0.369625,0.734386
-7819.89,0.924497,0.533795,3,7,0,7824.36,28020.6,3525.14,0.617236,0.78209,0.487646,0.466495,0.350482,0.745041
-7821.4,0.86064,0.533795,3,7,0,7825.37,28045.4,3420.7,0.623271,0.759972,0.482572,0.472794,0.352089,0.749374
-7819.58,0.945746,0.533795,3,7,0,7825.93,28222,3474.29,0.630474,0.764434,0.477678,0.491055,0.340391,0.741477
-7821.3,0.847943,0.533795,3,7,0,7824.06,28394.9,3594.31,0.643328,0.748382,0.474021,0.486374,0.354707,0.700479
-7819,0.989419,0.533795,3,7,0,7822.75,28239.6,3394.64,0.614936,0.768854,0.477426,0.485549,0.346697,0.713617
-7819.41,0.956548,0.533795,3,7,0,7820.94,28197.7,3392.83,0.624621,0.764318,0.473185,0.474072,0.349126,0.717416
-7821,0.717593,0.533795,2,7,0,7824.52,27738.9,3640.53,0.632715,0.772159,0.479689,0.482889,0.342532,0.7371
-7818.42,0.970465,0.533795,3,7,0,7823.9,28157.7,3677.2,0.630483,0.78389,0.485102,0.497537,0.355439,0.739227
-7822.29,0.777314,0.533795,3,7,0,7824.63,28175.9,3485.73,0.61686,0.781853,0.464667,0.495161,0.378993,0.72908
-7823.04,0.966278,0.533795,3,7,0,7824.34,28129.9,3614.67,0.637617,0.787349,0.509639,0.482245,0.3311,0.696938
-7822.57,0.745987,0.533795,2,7,0,7827.66,27687,3565.19,0.617141,0.763313,0.487326,0.482805,0.345993,0.742034
-7818.57,0.984474,0.533795,2,7,0,7823.16,28123.3,3601.2,0.631112,0.778882,0.490225,0.492649,0.337928,0.733051
-7818.6,0.936481,0.533795,3,7,0,7821.26,27781.5,3504.47,0.622594,0.776401,0.48838,0.475009,0.365901,0.706729
-7819.61,0.914788,0.533795,3,7,0,7821.24,28101,3383.37,0.62547,0.787288,0.487645,0.489447,0.359927,0.734885
-7822.82,0.844396,0.533795,3,7,0,7824.96,27685.5,3452.9,0.613116,0.769934,0.507723,0.483692,0.347736,0.740232
-7822.39,1,0.533795,3,7,0,7826.68,28310.5,3604.87,0.647324,0.785717,0.511449,0.48307,0.344096,0.720316
-7824.19,0.944753,0.533795,3,7,0,7826.65,28206.1,3583.11,0.666874,0.773595,0.514065,0.487552,0.344323,0.713589
-7822.01,1,0.533795,3,7,0,7825.79,27937.7,3473.28,0.604856,0.794241,0.461148,0.489498,0.370158,0.714954
-7822.6,0.991468,0.533795,3,7,0,7827.29,28371.4,3718.15,0.637569,0.771959,0.500839,0.468504,0.330443,0.739497
-7818.45,0.97523,0.533795,3,7,0,7824.91,27795,3598.98,0.644671,0.798618,0.494018,0.503442,0.358185,0.724592
-7819.5,0.824559,0.533795,3,7,0,7822.33,28291.8,3551.63,0.622725,0.775359,0.495472,0.47138,0.341044,0.73459
-7821.06,0.900848,0.533795,3,7,0,7822.8,28179.1,3409.02,0.64687,0.761373,0.482394,0.483221,0.335609,0.728865
-7821.17,0.913318,0.533795,3,7,0,7824.7,28188.9,3503.61,0.624489,0.747076,0.486382,0.482569,0.333231,0.729845
-7819.63,0.858199,0.533795,3,7,0,7824.58,28194,3479.47,0.631776,0.793541,0.487605,0.495526,0.345316,0.710476
-7820.23,0.954141,0.533795,2,7,0,7823.92,28215.8,3529.84,0.635661,0.803172,0.480274,0.489242,0.337978,0.729394
-7821.85,0.815817,0.533795,3,7,0,7826.16,27723.7,3533.83,0.648472,0.749202,0.486203,0.492469,0.346617,0.706648
-7818.63,0.751069,0.533795,3,7,0,7828.84,27830.7,3588.1,0.619798,0.781156,0.487355,0.503481,0.349106,0.70526
-7819.83,0.754221,0.533795,3,7,0,7825.01,27835.1,3631.05,0.634938,0.784661,0.474208,0.476106,0.358642,0.742067
-7821.09,0.950606,0.533795,3,7,0,7824.66,27471.7,3515.27,0.61966,0.801637,0.507818,0.499435,0.358165,0.687037
-7823.33,0.92494,0.533795,3,7,0,7826.83,27308.4,3729.56,0.668162,0.825803,0.491857,0.506889,0.3764,0.728022
-7818.52,0.994387,0.533795,3,7,0,7824.59,28188.5,3600.1,0.62722,0.791377,0.491935,0.478082,0.344488,0.728053
-7820.85,0.71783,0.533795,3,7,0,7828.19,27747.7,3499.29,0.646639,0.768977,0.48088,0.496241,0.367704,0.684105
-7821.69,0.954465,0.533795,2,3,0,7823.32,27538.6,3519.73,0.632614,0.779475,0.473821,0.488952,0.372373,0.682854
-7824.62,0.886286,0.533795,3,7,0,7825.21,28312.8,3756.42,0.596826,0.782903,0.497814,0.482049,0.335615,0.756509
-7820.93,0.990869,0.533795,3,7,0,7827.89,27959.7,3804.32,0.642043,0.782042,0.493977,0.470105,0.34744,0.717644
-7819.67,0.927623,0.533795,3,7,0,7825.71,28138.8,3581.97,0.638203,0.798187,0.48783,0.469413,0.359135,0.745896
-7820.41,0.960045,0.533795,3,7,0,7823.71,28426.7,3545.9,0.624073,0.785982,0.475513,0.477394,0.333399,0.742916
-7818.75,0.949765,0.533795,3,7,0,7822.42,28044.7,3671.16,0.639026,0.7686,0.484531,0.491699,0.355957,0.739248
-7820.18,0.970283,0.533795,3,7,0,7820.66,27796.3,3394.29,0.618464,0.797477,0.4932,0.490918,0.357414,0.687087
-7818.84,0.911686,0.533795,2,3,0,7822.2,27684.4,3454.99,0.612672,0.787519,0.488255,0.483422,0.363358,0.701702
-7820.13,0.835996,0.533795,3,7,0,7822.73,28159.2,3708.38,0.668003,0.77709,0.485639,0.489166,0.345741,0.726079
-7826,0.714315,0.533795,2,3,0,7827.25,28131.4,3796.83,0.674399,0.777795,0.487705,0.501176,0.333365,0.690903
-7820.23,1,0.533795,3,7,0,7830.08,27953.4,3446.63,0.625163,0.801479,0.475395,0.492505,0.367879,0.706657
-7818.38,0.991906,0.533795,3,7,0,7822.27,28032.6,3655.19,0.643551,0.773087,0.493348,0.49218,0.347917,0.725637
-7818.39,0.979203,0.533795,3,7,0,7819.57,27839.8,3546.5,0.620799,0.792202,0.477548,0.482202,0.359556,0.727051
-7818.9,0.916826,0.533795,3,11,0,7820.47,27942.8,3435.18,0.632501,0.791701,0.494252,0.490943,0.355755,0.70154
-7821.43,0.827323,0.533795,3,7,0,7823.65,27739.9,3609.1,0.63369,0.796269,0.509386,0.483678,0.363831,0.754837
-7820.67,0.957551,0.533795,3,7,0,7824.83,27914.7,3521.28,0.62642,0.791625,0.485812,0.513468,0.348327,0.691524
-7822.47,0.95679,0.533795,3,7,0,7823.84,28250.7,3710.57,0.659792,0.78356,0.485604,0.460761,0.368522,0.71546
-7824.45,0.847775,0.533795,3,7,0,7830.23,27632,3414.28,0.57921,0.775898,0.501031,0.507305,0.351286,0.690818
-7818.75,1,0.533795,2,3,0,7824.14,27815.2,3450.71,0.616364,0.781286,0.495353,0.501498,0.357367,0.705165
-7819.51,0.89156,0.533795,3,7,0,7822.51,28097.5,3755.59,0.643311,0.793143,0.477448,0.475344,0.354836,0.736857
-7818.81,0.955871,0.533795,3,7,0,7822.59,27653.5,3514.23,0.629267,0.775076,0.495843,0.497599,0.355748,0.716462
-7819.27,0.946339,0.533795,3,7,0,7821.75,28223.4,3562.6,0.619397,0.774953,0.492875,0.471274,0.34727,0.698622
-7818.26,0.976316,0.533795,2,7,0,7820.95,28015.5,3468.8,0.614014,0.788431,0.483783,0.492422,0.349437,0.727082
-7824.81,0.632602,0.533795,3,7,0,7826.52,27929.4,3463.46,0.611257,0.741229,0.498679,0.506596,0.337923,0.727515
-7819.24,1,0.533795,3,7,0,7826.6,27749.5,3475.17,0.607384,0.774595,0.493152,0.494086,0.355362,0.690798
-7820.15,0.963184,0.533795,3,7,0,7821.63,27699.6,3489.14,0.632829,0.773836,0.485294,0.513144,0.355574,0.701244
-7823.93,0.834034,0.533795,3,7,0,7825.46,28179.8,3791.81,0.612398,0.804006,0.491656,0.461244,0.356885,0.751912
-7825.51,0.914888,0.533795,3,7,0,7829.39,28523.3,3541.25,0.652748,0.809559,0.48697,0.471102,0.34708,0.760037
-7821.06,0.977992,0.533795,3,7,0,7829.73,27856.7,3777.62,0.642537,0.777005,0.487176,0.507782,0.36817,0.707925
-7820.39,0.827096,0.533795,3,7,0,7827.32,27664.6,3541.32,0.614522,0.813013,0.49725,0.481225,0.350007,0.726773
-7821.71,0.875562,0.533795,3,7,0,7825.5,27920.7,3418.56,0.651093,0.77436,0.50998,0.481103,0.346318,0.717256
-7820.43,0.998646,0.533795,3,7,0,7824.74,27959.5,3592.28,0.622455,0.780771,0.473727,0.458102,0.357578,0.702681
-7819.03,0.986069,0.533795,2,7,0,7821.22,28158.8,3567.5,0.637497,0.793174,0.481745,0.469351,0.35614,0.71171
-7822.17,0.720156,0.533795,3,7,0,7825,27589.4,3578.69,0.61047,0.784388,0.485975,0.508356,0.336357,0.715597
-7824.83,0.876042,0.533795,3,7,0,7828.22,28345.4,3484.18,0.634446,0.792317,0.489854,0.466177,0.382369,0.715489
-7820.49,1,0.533795,3,7,0,7826.22,27983.4,3691.53,0.629153,0.7582,0.485604,0.483432,0.369253,0.726797
-7817.87,0.989148,0.533795,3,7,0,7821.11,28038.4,3579.16,0.63794,0.778475,0.480149,0.483253,0.354938,0.737391
-7822.02,0.71607,0.533795,2,3,0,7822.77,28478.5,3534.72,0.643211,0.78681,0.484958,0.461504,0.354558,0.714188
-7822.01,0.999776,0.533795,3,7,0,7824.46,27512.6,3557.87,0.615218,0.779184,0.481033,0.505686,0.366924,0.73077
-7818.97,1,0.533795,3,7,0,7823.33,28221.3,3675.22,0.643915,0.7855,0.488056,0.4762,0.343149,0.722887
-7822.13,0.814603,0.533795,3,7,0,7825.36,27779.5,3378.04,0.63694,0.79703,0.497823,0.501376,0.375383,0.701428
-7820.05,0.963129,0.533795,3,7,0,7824.9,27916.8,3650.41,0.622133,0.806218,0.498036,0.484929,0.372197,0.716453
-7821.74,0.886043,0.533795,2,7,0,7824.61,28047.4,3736.47,0.618545,0.789852,0.504215,0.488195,0.375763,0.715902
-7823.83,0.900557,0.533795,3,7,0,7826.98,27870.9,3376.94,0.628714,0.758255,0.467213,0.476641,0.332586,0.713802
-7820.78,0.999986,0.533795,3,7,0,7828.32,28101.4,3645.75,0.641014,0.787329,0.478581,0.502085,0.327951,0.734933
-7823.17,0.82069,0.533795,3,7,0,7826.76,28392.4,3784.19,0.660284,0.792493,0.480866,0.486501,0.325116,0.736136
-7821.2,0.991224,0.533795,3,7,0,7825.88,27875.4,3607.78,0.649602,0.775749,0.473294,0.492569,0.375682,0.745448
-7823.24,0.964351,0.533795,3,7,0,7825.61,28014.7,3709.42,0.63718,0.805317,0.516207,0.488712,0.334888,0.738458
-7820.94,0.885433,0.533795,3,15,0,7828.99,28517.3,3698.44,0.636398,0.784717,0.472642,0.466466,0.340816,0.73879
-7821.17,0.96322,0.533795,3,7,0,7824.72,28171,3363.9,0.610543,0.748371,0.48043,0.490009,0.344185,0.695542
-7823.21,0.839461,0.533795,3,7,0,7827.62,28322.2,3554.46,0.615293,0.757778,0.464263,0.476476,0.32339,0.697651
-7820.38,0.996957,0.533795,3,7,0,7824.3,28313.1,3554.78,0.632868,0.785619,0.489415,0.488075,0.367499,0.753734
-7826.28,0.703633,0.533795,3,7,0,7829.59,28854.3,3876.43,0.639844,0.773796,0.49695,0.491657,0.354546,0.751209
-7819.01,1,0.533795,3,7,0,7827.08,27766.6,3643.53,0.631162,0.788797,0.493089,0.4882,0.344093,0.734106
-7818.11,0.987497,0.533795,3,7,0,7821.01,27828.9,3573.9,0.631038,0.788866,0.491973,0.486077,0.369437,0.710714
