# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1718607718 (Default)
# output
#   file = output_model_modified/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.87,0.999929,0.238516,4,15,0,7450.42,17969.3,2500.18,0.845424,0.369444,0.870574,0.583695,0.627737,0.681166
-7448.8,0.959509,0.238516,4,15,0,7451.27,17636,2472.7,0.867821,0.397311,0.892094,0.559143,0.638062,0.680352
-7449.74,0.974587,0.238516,3,7,0,7450.77,17609.6,2460.35,0.854854,0.399722,0.911061,0.565818,0.644201,0.666462
-7450.24,0.981074,0.238516,3,15,0,7455.56,17696,2441.27,0.851487,0.40779,0.892296,0.565179,0.638416,0.658072
-7447.85,0.952554,0.238516,3,7,0,7452.01,17724.1,2465.96,0.865784,0.394093,0.90071,0.570051,0.628771,0.691292
-7447.4,0.998126,0.238516,4,15,0,7450.08,17800.5,2568.69,0.854195,0.364503,0.879977,0.585572,0.650585,0.694347
-7449.01,0.981586,0.238516,4,31,0,7450.57,17623.7,2646.59,0.873737,0.365296,0.896783,0.60108,0.666312,0.683903
-7448.41,0.96615,0.238516,4,15,0,7451.44,17580,2642.41,0.891412,0.402566,0.923753,0.581969,0.655002,0.739875
-7449.39,0.981506,0.238516,4,15,0,7453.34,17633,2550.11,0.896113,0.404369,0.907831,0.58914,0.638184,0.740349
-7449.65,0.998233,0.238516,4,15,0,7450.26,17658.6,2559.79,0.897063,0.403856,0.900999,0.587484,0.636439,0.744246
-7449.04,0.949736,0.238516,4,15,0,7453.38,17585.6,2540.09,0.87355,0.377148,0.889917,0.586163,0.687675,0.708863
-7449.7,0.891475,0.238516,3,11,0,7452.12,17713.9,2641.05,0.889742,0.406672,0.93417,0.579584,0.640796,0.717529
-7452.07,0.942674,0.238516,3,15,0,7455.65,17248.1,2636.79,0.904902,0.370969,0.909455,0.587159,0.650829,0.717745
-7449.22,0.983925,0.238516,4,15,0,7453.19,17864.7,2609.69,0.858519,0.386631,0.866334,0.602683,0.670225,0.713094
-7451.38,0.932896,0.238516,4,31,0,7454.49,17451.9,2747.62,0.909844,0.409052,0.948873,0.590018,0.654155,0.735403
-7453.06,0.981816,0.238516,4,15,0,7454.51,17391.2,2509.24,0.914147,0.381828,0.921283,0.599097,0.683875,0.651607
-7450.94,0.989422,0.238516,4,15,0,7457.54,18168.9,2615.29,0.856226,0.392794,0.8379,0.565677,0.613547,0.721727
-7449.03,0.908503,0.238516,4,15,0,7454.71,17684.8,2649.05,0.877326,0.387862,0.929582,0.577771,0.684216,0.704907
-7451.76,0.937087,0.238516,4,15,0,7456.35,17688,2658.36,0.863882,0.379491,0.898393,0.553097,0.672559,0.75375
-7447.91,0.996692,0.238516,4,15,0,7454.7,17871.5,2556.08,0.842141,0.372066,0.888795,0.583692,0.629333,0.680006
-7450.47,0.944722,0.238516,3,7,0,7452.43,17988.6,2493.48,0.864774,0.384969,0.877593,0.593405,0.603991,0.693731
-7451.17,0.948468,0.238516,4,15,0,7457.74,17441,2508.19,0.87133,0.369652,0.90023,0.566967,0.663183,0.644412
-7449.91,0.892593,0.238516,4,15,0,7455.61,18153.7,2612.72,0.860031,0.384741,0.889001,0.59062,0.631928,0.750688
-7448.47,0.953918,0.238516,4,31,0,7455.04,17482,2628.98,0.877736,0.372397,0.916537,0.586193,0.655214,0.718518
-7450.95,0.932623,0.238516,4,15,0,7453.89,17913.7,2717.14,0.893773,0.415125,0.872838,0.574953,0.672268,0.748696
-7448.91,0.996945,0.238516,4,15,0,7453.67,17545.6,2610.99,0.867763,0.396908,0.910756,0.57957,0.625999,0.708622
-7450.62,0.91269,0.238516,3,15,0,7454.31,17850,2520.27,0.883364,0.386091,0.892658,0.581929,0.685401,0.687927
-7449.71,0.997455,0.238516,3,15,0,7455.96,17494.7,2530.34,0.89192,0.392462,0.884745,0.594448,0.681423,0.681924
-7449.42,0.995877,0.238516,4,15,0,7452.42,17393.1,2625.49,0.916778,0.389221,0.931016,0.58696,0.663473,0.668958
-7450.73,0.97618,0.238516,4,15,0,7453.9,17608.4,2610.87,0.920094,0.387447,0.896075,0.563025,0.674948,0.712171
-7452.47,0.937619,0.238516,3,7,0,7453.85,17552.4,2555.06,0.920629,0.376946,0.925777,0.558954,0.674347,0.71668
-7447.98,0.998066,0.238516,3,15,0,7454.09,17536.4,2633.33,0.898729,0.387727,0.909913,0.574771,0.656671,0.726206
-7448.59,0.964012,0.238516,3,7,0,7450.1,17738.9,2603.23,0.893878,0.393677,0.891989,0.585159,0.678609,0.691908
-7451.76,0.90596,0.238516,3,7,0,7455.7,17767.1,2574.56,0.84123,0.396527,0.922263,0.58874,0.690821,0.731453
-7451.38,1,0.238516,4,15,0,7454.59,17648.9,2680.08,0.917566,0.407051,0.922014,0.592417,0.64214,0.742439
-7450.17,0.985088,0.238516,4,15,0,7452.99,17687.9,2609.25,0.842447,0.370295,0.915207,0.579111,0.67135,0.672183
-7449.51,0.979788,0.238516,4,15,0,7452.98,17626.6,2635.37,0.851058,0.384751,0.880227,0.588978,0.680352,0.69364
-7449.71,0.747352,0.238516,4,15,0,7455.87,17671.5,2577.9,0.856367,0.397496,0.931891,0.589555,0.639368,0.676011
-7447.89,0.978685,0.238516,4,31,0,7451.68,17887,2501.27,0.874685,0.376116,0.859266,0.567745,0.649296,0.708714
-7446.99,0.985527,0.238516,3,7,0,7449.75,17847.8,2558.75,0.86096,0.371001,0.868659,0.581764,0.639935,0.698571
-7447.76,0.956645,0.238516,4,15,0,7449.49,17435.9,2574,0.891426,0.400458,0.926658,0.590589,0.666327,0.695629
-7451.33,0.958889,0.238516,3,7,0,7453.04,17748.2,2602.66,0.8742,0.433629,0.885028,0.592362,0.647356,0.679792
-7451.07,0.953864,0.238516,4,15,0,7457.71,17703,2690.79,0.846732,0.383692,0.906728,0.612307,0.645754,0.695685
-7448.96,0.998262,0.238516,3,7,0,7452.42,17768.9,2670.02,0.859096,0.378952,0.88649,0.604677,0.659984,0.696292
-7449.64,0.978456,0.238516,3,7,0,7450.98,17817.6,2668.28,0.84836,0.382291,0.892263,0.605692,0.661148,0.695078
-7450.69,0.996211,0.238516,4,15,0,7453.64,17841.8,2687.83,0.884016,0.363119,0.898904,0.598766,0.650712,0.752255
-7450.22,0.987853,0.238516,4,15,0,7453.25,17720.2,2673.39,0.883808,0.363005,0.899112,0.596993,0.647106,0.746153
-7450.41,0.875627,0.238516,4,15,0,7454.13,17789.2,2663.74,0.885262,0.366473,0.916899,0.577943,0.67016,0.68063
-7449.26,0.981392,0.238516,4,15,0,7452.59,17922.7,2463.67,0.864412,0.40065,0.898547,0.57258,0.619989,0.69201
-7449.5,0.964756,0.238516,4,15,0,7453.98,17926.5,2701.21,0.856253,0.368341,0.904449,0.590523,0.665959,0.711978
-7447.87,0.991861,0.238516,3,7,0,7453.64,17896.4,2650.19,0.858902,0.371501,0.896464,0.59259,0.658044,0.717825
-7448.27,0.976987,0.238516,4,15,0,7450.31,17785.7,2638.78,0.880284,0.394468,0.898199,0.555148,0.653742,0.729441
-7448.72,0.937806,0.238516,4,15,0,7452.25,17794.8,2725.13,0.877418,0.382995,0.90692,0.568842,0.668421,0.698644
-7451.12,0.940601,0.238516,4,15,0,7454.5,18031.6,2764.02,0.845467,0.408102,0.904261,0.578405,0.664599,0.753825
-7451.37,0.956606,0.238516,4,15,0,7456.4,17289.1,2680.77,0.892377,0.410239,0.922901,0.595097,0.675795,0.744666
-7453.98,0.984916,0.238516,3,7,0,7455.41,17569,2650.05,0.915522,0.409614,0.92208,0.618565,0.703962,0.729595
-7454.99,0.999889,0.238516,4,15,0,7460.5,17214.1,2804.25,0.929274,0.392637,0.968758,0.581175,0.652106,0.662996
-7450,0.983204,0.238516,4,15,0,7459.02,17563.2,2563.29,0.89639,0.421495,0.902648,0.567183,0.67212,0.707013
-7450.32,0.983438,0.238516,4,15,0,7453.38,17740.3,2684.77,0.845083,0.413417,0.907149,0.575321,0.644928,0.677075
-7448.13,0.991936,0.238516,3,7,0,7451.83,17714.5,2699.43,0.861224,0.399197,0.890852,0.57067,0.659703,0.694536
-7452.95,0.899071,0.238516,3,15,0,7455.21,17565.8,2764.8,0.859782,0.378378,0.93159,0.562074,0.640227,0.678187
-7448.12,0.975899,0.238516,3,15,0,7457.23,17662.7,2653.6,0.876679,0.374098,0.883995,0.567034,0.648037,0.692461
-7448.22,0.982614,0.238516,4,15,0,7452.06,17750.5,2510.3,0.867232,0.399463,0.863744,0.583607,0.653731,0.675743
-7451,0.968758,0.238516,4,15,0,7453.51,18108.7,2474.82,0.873505,0.357128,0.873052,0.566546,0.618884,0.693616
-7453.91,0.958193,0.238516,3,7,0,7456.69,17969.4,2350.08,0.82729,0.357419,0.855984,0.587309,0.626475,0.718229
-7453.7,0.962659,0.238516,4,15,0,7457.55,17775.4,2793.7,0.845554,0.411507,0.881596,0.551288,0.662123,0.717977
-7452.18,1,0.238516,3,7,0,7454.85,17790.7,2766.45,0.853029,0.412071,0.883643,0.55079,0.657584,0.713384
-7448.93,0.976492,0.238516,4,15,0,7454.05,18200.4,2532.44,0.859946,0.381113,0.859169,0.57888,0.647854,0.751045
-7449.36,0.922744,0.238516,4,15,0,7453.68,17998.9,2628.65,0.83349,0.368691,0.864641,0.587709,0.660996,0.709106
-7453.78,0.941732,0.238516,4,31,0,7459.24,17558.1,2659.78,0.892488,0.394172,0.896333,0.583822,0.723613,0.756696
-7451.26,0.959443,0.238516,3,7,0,7456.88,17465.2,2721.99,0.899205,0.395115,0.906152,0.578703,0.707537,0.741989
-7452.4,0.997117,0.238516,4,15,0,7455.19,17369.7,2703.34,0.895574,0.41837,0.933703,0.59787,0.717492,0.710716
-7451.29,0.831963,0.238516,4,15,0,7458.17,17434.7,2622.21,0.90702,0.392309,0.924452,0.588935,0.608899,0.681457
-7451.79,0.99571,0.238516,4,31,0,7455.27,17195.4,2679.38,0.9137,0.407571,0.942509,0.60401,0.71245,0.708796
-7446.4,0.987579,0.238516,4,15,0,7454.55,17873.6,2582.49,0.853523,0.383726,0.891634,0.577833,0.640692,0.696867
-7448.39,0.743642,0.238516,5,31,0,7455.12,17896.6,2593.63,0.874036,0.385915,0.872869,0.553725,0.651015,0.733192
-7448.5,0.999795,0.238516,4,15,0,7451.64,17945.8,2557.92,0.864139,0.37032,0.894157,0.551845,0.638924,0.694744
-7450.6,0.733629,0.238516,3,7,0,7453.52,17867.6,2475.39,0.856534,0.377002,0.922615,0.569435,0.653826,0.685126
-7452.19,0.986196,0.238516,4,15,0,7458.11,17491.5,2816.5,0.866219,0.396934,0.896464,0.592195,0.653435,0.68942
-7448.9,0.897023,0.238516,4,15,0,7455.77,17543.9,2515.39,0.888566,0.378455,0.91583,0.589661,0.659228,0.733877
-7448.36,0.948018,0.238516,3,15,0,7453.4,17589.5,2543.83,0.872569,0.385073,0.897862,0.57655,0.640771,0.727301
-7446.84,1,0.238516,3,15,0,7450.67,17656.4,2594.83,0.878292,0.394415,0.903976,0.573276,0.658013,0.724241
-7450.72,0.871302,0.238516,4,15,0,7453.04,17165.1,2680.53,0.906584,0.397416,0.942791,0.609398,0.688314,0.679611
-7449.83,0.975388,0.238516,4,23,0,7453.28,17467.6,2600.15,0.902042,0.391642,0.898777,0.584945,0.619749,0.697705
-7448.59,0.98007,0.238516,4,15,0,7452.62,17705.7,2598.75,0.878109,0.389974,0.921536,0.577268,0.68487,0.733954
-7453.51,0.919313,0.238516,3,7,0,7456.35,17857.2,2825.43,0.867047,0.366129,0.903083,0.579976,0.667582,0.676952
-7449.69,1,0.238516,4,15,0,7455.03,17803,2509.47,0.88218,0.370859,0.910945,0.577066,0.662743,0.747944
-7450.64,0.974171,0.238516,4,15,0,7453.37,17979.3,2583.87,0.828158,0.379187,0.846487,0.569383,0.62566,0.660887
-7450.57,0.997672,0.238516,4,15,0,7457.18,17513,2449.98,0.905254,0.402166,0.88695,0.580477,0.644137,0.685962
-7449.69,0.99245,0.238516,4,15,0,7452.93,17468.7,2680.4,0.87461,0.367184,0.91868,0.594084,0.641466,0.682286
-7453.97,0.86176,0.238516,3,15,0,7457.41,17319.1,2699.76,0.906868,0.368468,0.89196,0.601377,0.646337,0.634982
-7451.26,0.998804,0.238516,4,15,0,7455.74,18158.1,2608.09,0.87858,0.41486,0.878332,0.558488,0.657325,0.756342
-7451.74,0.958101,0.238516,4,15,0,7456.35,17843.8,2612.96,0.832088,0.36839,0.90334,0.569316,0.68095,0.743774
-7447.5,0.997865,0.238516,4,15,0,7454.24,17724.7,2675.77,0.886966,0.379108,0.900812,0.588821,0.652486,0.725347
-7446.71,0.997084,0.238516,4,15,0,7449.11,17970.6,2581.97,0.846525,0.385319,0.881163,0.575405,0.632961,0.701868
-7454.69,0.664456,0.238516,4,15,0,7457.85,18147.5,2466.91,0.850314,0.406035,0.831478,0.586879,0.656367,0.759433
-7454.27,0.98409,0.238516,3,15,0,7461.81,17421.1,2557.65,0.850267,0.359193,0.906757,0.566995,0.623407,0.634392
-7449.63,0.937105,0.238516,4,15,0,7458.58,17604.7,2485.86,0.864468,0.376753,0.90605,0.592192,0.659295,0.650974
-7449.21,0.993937,0.238516,4,15,0,7453.81,17632,2668.22,0.861873,0.378424,0.892378,0.604407,0.674916,0.702639
-7449.45,0.862401,0.238516,4,15,0,7452.93,17799.1,2509.2,0.881255,0.374171,0.884003,0.549704,0.632932,0.707033
-7450.06,0.811894,0.238516,4,15,0,7458.15,17445,2564.81,0.861663,0.403746,0.908979,0.608371,0.645218,0.67494
-7451.08,0.963955,0.238516,4,15,0,7454.75,17682.7,2700.22,0.893381,0.388258,0.905575,0.573946,0.635175,0.651514
-7448.98,0.995816,0.238516,3,15,0,7455.55,17486.5,2607.43,0.878733,0.386838,0.904933,0.577752,0.6916,0.714089
-7450.39,0.967647,0.238516,4,15,0,7451.98,17816,2628.03,0.893051,0.398082,0.891043,0.580735,0.697041,0.713097
-7449.56,0.976656,0.238516,4,15,0,7453.51,17900.1,2567.85,0.873244,0.384996,0.863394,0.569171,0.605738,0.699417
-7453.07,0.992026,0.238516,4,15,0,7457.43,17300.1,2607.01,0.881447,0.415945,0.909595,0.619416,0.687109,0.673338
-7450,0.999694,0.238516,4,15,0,7454.92,17359.1,2646.27,0.902315,0.392228,0.929923,0.614464,0.652195,0.672988
-7450.01,0.976231,0.238516,4,15,0,7454.25,17655.9,2480.02,0.878568,0.395412,0.9072,0.607151,0.640469,0.725125
-7448.57,0.905666,0.238516,4,15,0,7452.51,17525.2,2686.12,0.887797,0.378587,0.904788,0.57013,0.670208,0.686892
-7448.94,0.965381,0.238516,4,15,0,7451.88,17543.4,2702.64,0.896947,0.376574,0.915709,0.567683,0.665304,0.694662
-7455.78,0.927521,0.238516,3,7,0,7457.26,17649.3,2877.72,0.850798,0.381556,0.911513,0.564189,0.692587,0.692174
-7450.78,0.977415,0.238516,4,15,0,7459.92,17657.3,2723.55,0.863586,0.4141,0.918059,0.572103,0.672747,0.677581
-7447.64,1,0.238516,3,7,0,7451.71,17478,2620.2,0.883444,0.402901,0.907401,0.575412,0.661513,0.698819
-7446.98,0.999826,0.238516,4,15,0,7448.87,17923.7,2575.36,0.86329,0.381357,0.871449,0.572871,0.667847,0.72216
-7448.37,0.917166,0.238516,4,15,0,7452.18,17765.9,2622.57,0.897443,0.3934,0.885532,0.569272,0.643013,0.688052
-7452.35,0.917867,0.238516,3,7,0,7455.54,17587.5,2597.75,0.908317,0.405195,0.905025,0.559706,0.649507,0.754471
-7453.45,0.994841,0.238516,4,15,0,7456.61,17753.5,2642.84,0.834734,0.372431,0.867702,0.595567,0.6348,0.635645
-7450.88,0.998703,0.238516,3,15,0,7456,17474.1,2660.18,0.860595,0.373589,0.913191,0.594412,0.646446,0.645906
-7448.99,1,0.238516,4,15,0,7452.79,17553.2,2582.22,0.901498,0.418967,0.903822,0.590459,0.669823,0.714403
-7447.1,0.998998,0.238516,4,15,0,7450.12,17679.5,2580.41,0.861592,0.399373,0.911223,0.571746,0.654296,0.699716
-7447.77,0.997558,0.238516,4,15,0,7448.87,17780.4,2631.72,0.892233,0.383762,0.890786,0.565426,0.662411,0.703737
-7448.6,0.993466,0.238516,4,15,0,7449.35,17951.9,2535.05,0.860795,0.391293,0.871562,0.598465,0.639738,0.687875
-7449.49,0.985159,0.238516,4,15,0,7455.23,18104.2,2490.36,0.853325,0.370331,0.865092,0.542595,0.632905,0.697663
-7447.53,0.725593,0.238516,4,15,0,7454.51,17666.4,2610.38,0.87215,0.377208,0.901715,0.578137,0.67401,0.684057
-7446.95,0.950253,0.238516,4,15,0,7449.47,17791.9,2551.96,0.873284,0.373833,0.893213,0.585466,0.654302,0.686883
-7449.13,0.966501,0.238516,3,15,0,7450.46,17472.5,2547.38,0.887424,0.403068,0.919931,0.572422,0.630249,0.698088
-7450.61,0.950653,0.238516,4,15,0,7454.16,17744.5,2690.98,0.900639,0.404739,0.91164,0.574772,0.622785,0.704602
-7451.09,0.992792,0.238516,4,15,0,7456.65,17678.5,2649.6,0.870195,0.406755,0.905446,0.592243,0.709445,0.738422
-7449.89,0.819882,0.238516,4,15,0,7457.78,17682.1,2670.92,0.880085,0.415174,0.885919,0.574773,0.623455,0.700209
-7446.92,0.932063,0.238516,3,15,0,7454.95,17510,2558.95,0.887064,0.389923,0.911129,0.581682,0.653321,0.694492
-7447.88,0.974539,0.238516,4,15,0,7449.42,18237.9,2535.22,0.847112,0.381621,0.869707,0.569916,0.635992,0.738473
-7449.07,0.92127,0.238516,4,15,0,7451.14,18113.2,2506.18,0.865867,0.396757,0.865434,0.575314,0.640719,0.752146
-7448.31,0.976784,0.238516,3,7,0,7449.92,18151.9,2538.31,0.855018,0.397141,0.8842,0.577844,0.641508,0.7426
-7450.09,0.961383,0.238516,4,15,0,7454.41,17643.7,2609,0.874889,0.367268,0.903466,0.555792,0.625753,0.698739
-7448.16,0.995133,0.238516,2,3,0,7450.42,17744.1,2591.73,0.877729,0.369949,0.90675,0.562256,0.634569,0.702063
-7450.47,0.955683,0.238516,4,15,0,7452.07,18083.8,2653.25,0.859222,0.367595,0.849874,0.555704,0.625099,0.698619
-7451.4,0.864278,0.238516,4,31,0,7456.52,17723.6,2643.39,0.857582,0.428986,0.880817,0.57441,0.675858,0.73861
-7452.83,0.986909,0.238516,4,15,0,7456.12,17391.4,2628.79,0.915601,0.34599,0.928852,0.598533,0.643076,0.687691
-7448.89,0.956033,0.238516,4,15,0,7458.63,17844.9,2524.83,0.865057,0.41778,0.864238,0.572619,0.65224,0.708552
-7451.96,0.616237,0.238516,4,15,0,7458.2,17926.6,2503.37,0.8233,0.35525,0.870631,0.570531,0.605601,0.695529
-7451.42,0.989863,0.238516,4,15,0,7454.92,17406.5,2692.85,0.897646,0.416578,0.952876,0.586343,0.658741,0.737914
-7452.03,0.993374,0.238516,4,15,0,7455.66,17513,2754.13,0.900191,0.384619,0.932902,0.592938,0.714888,0.714373
-7449.66,0.982751,0.238516,3,15,0,7457.43,17349.7,2732.91,0.918684,0.404527,0.938327,0.595258,0.672719,0.699218
-7447.49,0.976818,0.238516,4,15,0,7452.14,17687.7,2572.03,0.877194,0.37191,0.88486,0.573429,0.650672,0.719847
-7448.6,0.867126,0.238516,4,15,0,7455.85,17428.6,2618.83,0.894656,0.402998,0.932211,0.592778,0.663521,0.673363
-7452.32,0.947064,0.238516,4,15,0,7454.81,17225.7,2715.63,0.897187,0.410136,0.914162,0.577468,0.699078,0.680738
-7448.26,0.993342,0.238516,4,15,0,7454.38,17870.3,2685.48,0.867679,0.385364,0.874783,0.581049,0.666602,0.744699
-7450.95,0.999185,0.238516,4,15,0,7452.57,17374.6,2654.42,0.887567,0.432186,0.904982,0.586946,0.665042,0.687266
-7448.94,0.998533,0.238516,4,15,0,7452.57,17551.7,2557.39,0.894707,0.401365,0.931583,0.596446,0.640538,0.70195
-7450.41,0.966188,0.238516,4,15,0,7452.95,17984.5,2543.18,0.839969,0.364726,0.904245,0.582385,0.673791,0.709388
-7450.56,0.968745,0.238516,4,15,0,7454.88,18020.4,2505.08,0.843353,0.348539,0.888773,0.580209,0.664932,0.71759
-7451.05,0.881501,0.238516,4,15,0,7457,17892.4,2573.8,0.884027,0.407188,0.862887,0.559269,0.620532,0.674233
-7447.9,0.992997,0.238516,4,15,0,7455.78,17897.5,2665.3,0.867045,0.402457,0.892948,0.586798,0.64399,0.698832
-7450.26,0.885297,0.238516,5,31,0,7453.65,18175.3,2514.83,0.866646,0.366076,0.880583,0.57024,0.645168,0.693279
-7448.7,0.894168,0.238516,3,7,0,7456.98,17883.8,2497.38,0.885954,0.374096,0.902292,0.57845,0.647021,0.706296
-7447.89,0.998808,0.238516,4,15,0,7450.63,17496.9,2573.28,0.884133,0.377256,0.927036,0.581689,0.667335,0.70736
-7449.22,0.945066,0.238516,4,15,0,7451.56,17734.1,2472.61,0.881202,0.375583,0.898521,0.58571,0.64652,0.659857
-7448.81,0.982801,0.238516,4,15,0,7451.64,18045.1,2668.7,0.873852,0.399606,0.869325,0.570766,0.671275,0.742825
-7452.19,0.855124,0.238516,4,23,0,7454.99,17636.2,2487.93,0.830282,0.368772,0.900898,0.584401,0.624279,0.70723
-7451.26,0.76855,0.238516,4,31,0,7459.71,17165.3,2700.15,0.900692,0.408713,0.932036,0.577499,0.683645,0.690139
-7447.82,0.991196,0.238516,4,15,0,7453.49,17792.6,2632.59,0.858323,0.380525,0.906741,0.587864,0.634969,0.720914
-7448.87,0.934863,0.238516,3,7,0,7450.41,17963,2599.47,0.884824,0.374523,0.861539,0.575453,0.632625,0.718876
-7450.04,1,0.238516,4,15,0,7451.52,17462.9,2571.88,0.859792,0.407034,0.90202,0.574437,0.665684,0.658696
-7449.05,0.986319,0.238516,3,7,0,7452.77,17488.9,2628.02,0.886894,0.417083,0.930459,0.587059,0.67009,0.686277
-7447.21,0.994564,0.238516,4,15,0,7450.8,17742.4,2633.52,0.871368,0.382803,0.906646,0.587422,0.647683,0.731896
-7448.25,0.977615,0.238516,3,15,0,7452.47,17890.2,2694.44,0.87293,0.391147,0.901952,0.573666,0.649117,0.748493
-7449.38,0.893366,0.238516,4,15,0,7451.46,17437.7,2533.95,0.895192,0.383798,0.942679,0.58932,0.653901,0.67864
-7448.87,0.938387,0.238516,4,15,0,7452.62,18115.5,2587.55,0.867248,0.386497,0.885214,0.554495,0.633431,0.740745
-7451.25,0.861501,0.238516,4,15,0,7455.46,18251.4,2691.64,0.819555,0.382928,0.848169,0.574323,0.636285,0.717379
-7451.02,0.810853,0.238516,4,15,0,7456.84,18068.8,2655.01,0.873267,0.403111,0.859093,0.582699,0.623751,0.748875
-7449.46,0.999291,0.238516,4,15,0,7452.78,17677.3,2522.89,0.875291,0.364165,0.864097,0.5725,0.647075,0.660532
-7448.01,1,0.238516,4,15,0,7451.33,17923.1,2544.95,0.875328,0.40283,0.898095,0.587651,0.644034,0.717515
-7448.7,0.983711,0.238516,4,15,0,7451.24,17882.3,2568.15,0.850544,0.36844,0.899768,0.572253,0.643296,0.665981
-7448.05,0.987947,0.238516,4,15,0,7450.97,17760.7,2497.52,0.8709,0.394111,0.866094,0.583231,0.640614,0.717319
-7452.52,0.730268,0.238516,3,15,0,7454.55,17841.1,2732.97,0.856098,0.35639,0.858144,0.568912,0.658939,0.724205
-7452.58,0.994273,0.238516,4,15,0,7454.25,17620.1,2478.56,0.873434,0.424971,0.934868,0.590121,0.647619,0.69315
-7451.36,0.988669,0.238516,4,15,0,7455.4,18084.3,2683.58,0.872656,0.368105,0.911893,0.569677,0.670232,0.744385
-7449.39,0.979375,0.238516,4,15,0,7453.7,17940,2704.21,0.884501,0.388878,0.880373,0.562544,0.670297,0.74943
-7449.69,0.912753,0.238516,3,15,0,7454.01,17468.7,2624.35,0.884172,0.371458,0.940359,0.569666,0.661203,0.703913
-7451.48,0.972237,0.238516,4,15,0,7455.96,18023.1,2608.3,0.865573,0.405596,0.907549,0.576861,0.620993,0.758336
-7451.57,0.995871,0.238516,4,15,0,7454.39,17938,2589,0.867749,0.412291,0.901945,0.576209,0.618733,0.758616
-7452.27,0.945679,0.238516,4,15,0,7457.41,17381,2501.66,0.91887,0.361266,0.927289,0.581734,0.657013,0.713064
-7450.45,0.978632,0.238516,4,15,0,7454.9,17416.7,2630.77,0.901453,0.387087,0.928202,0.601906,0.663031,0.64877
-7450.83,0.924578,0.238516,4,15,0,7457.16,17733.6,2561.19,0.862908,0.34713,0.921349,0.575131,0.643889,0.716999
-7450.75,0.994499,0.238516,4,23,0,7454.53,17595.1,2702.79,0.906284,0.419407,0.90852,0.60024,0.682694,0.698796
-7448.85,0.979996,0.238516,4,15,0,7456.58,17507.7,2727.57,0.884545,0.395731,0.916594,0.57307,0.649836,0.703126
-7451.36,0.854684,0.238516,4,15,0,7452.71,17756.8,2481.84,0.863265,0.387387,0.93379,0.593479,0.66467,0.703596
-7449.25,0.968346,0.238516,3,15,0,7453.63,17647.2,2595.32,0.862765,0.387602,0.860249,0.572407,0.640239,0.676548
-7447.91,0.999518,0.238516,3,15,0,7450.43,17828.5,2588.83,0.85983,0.408792,0.906621,0.570864,0.645828,0.692479
-7447.4,0.995024,0.238516,4,15,0,7449.77,17920.9,2558.46,0.845943,0.386118,0.863959,0.581691,0.632849,0.71279
-7452.88,0.917513,0.238516,3,15,0,7457.16,17290,2646.49,0.896153,0.434718,0.93593,0.601285,0.66949,0.658913
-7452.37,0.999499,0.238516,3,7,0,7454.35,17265.8,2684.44,0.898448,0.435141,0.925173,0.603856,0.652204,0.675855
-7447.85,0.997702,0.238516,4,15,0,7454.55,17593.3,2550.88,0.881069,0.376552,0.903681,0.603148,0.654139,0.707906
-7447.57,0.977626,0.238516,4,15,0,7451.88,17785.9,2575.9,0.884056,0.392215,0.890722,0.565,0.656689,0.735247
-7451.32,0.820686,0.238516,4,15,0,7453.79,17975.3,2625.29,0.856684,0.395853,0.846099,0.603782,0.657078,0.729211
-7451.91,1,0.238516,4,15,0,7453.49,17716,2548.87,0.894633,0.374589,0.915562,0.545143,0.643513,0.678538
-7455.39,0.90705,0.238516,4,15,0,7458.87,18214.7,2690.71,0.859108,0.396098,0.847929,0.60724,0.668792,0.776813
-7449.45,1,0.238516,4,15,0,7457.21,17776.9,2593.42,0.856031,0.377233,0.90257,0.580414,0.672432,0.757442
-7449.17,0.892407,0.238516,4,15,0,7454.68,17920.4,2675.38,0.86359,0.381309,0.855486,0.565423,0.667362,0.718513
-7451.43,0.971355,0.238516,4,15,0,7453.29,17462.8,2471.41,0.884801,0.382455,0.89027,0.599394,0.661365,0.729408
