# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1718611117 (Default)
# output
#   file = output_model_modified/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.17,0.976618,0.214256,4,15,0,8199.77,47255.3,7696.56,0.964764,0.95297,0.998259,0.73009,0.450729,0.711344
-8197.7,0.842236,0.214256,4,15,0,8200.38,46634.7,7829.84,0.999284,0.966439,0.997852,0.778118,0.437282,0.711346
-8197.47,0.952853,0.214256,4,15,0,8200.94,46638.9,7880.12,0.999052,0.985621,0.996674,0.767388,0.429735,0.735428
-8197.13,0.981258,0.214256,4,15,0,8198.67,47035.5,7822.31,0.999293,0.974347,0.989382,0.764641,0.425961,0.729684
-8199.47,0.904094,0.214256,3,15,0,8202.52,46727.3,8061.63,0.99982,0.970975,0.973466,0.758963,0.422866,0.699694
-8199.08,0.999145,0.214256,4,15,0,8203.27,47511.3,8221.2,0.998281,0.966382,0.995663,0.741612,0.449857,0.704884
-8204.13,0.966905,0.214256,4,15,0,8209.68,46418.9,8048.05,0.992732,0.971209,0.999821,0.791197,0.448743,0.804492
-8198.9,0.965127,0.214256,4,15,0,8206.3,46807.4,7718.8,0.994062,0.998001,0.976941,0.749466,0.428983,0.659518
-8198.79,0.742437,0.214256,4,15,0,8200.98,47129.3,7761.69,0.984733,0.998096,0.999051,0.752114,0.435559,0.741258
-8199.54,0.964875,0.214256,4,15,0,8202.8,46203.8,7680.35,0.998898,0.982965,0.999894,0.76525,0.458352,0.685647
-8200.3,0.976666,0.214256,4,15,0,8203.53,46750.4,7673.66,0.978589,0.995756,0.999775,0.729667,0.44981,0.740574
-8197.55,0.968755,0.214256,4,15,0,8203.53,46836.7,7485.33,0.995749,0.96463,0.995578,0.77154,0.443467,0.72738
-8196.42,0.957045,0.214256,4,15,0,8200.21,47213.8,7805.02,0.985297,0.978136,0.995029,0.76314,0.428812,0.698523
-8196.73,0.990102,0.214256,4,15,0,8199.55,46411.4,7761.69,0.998267,0.981239,0.995022,0.752047,0.449797,0.712615
-8199.49,0.793196,0.214256,3,11,0,8202.41,47253.7,7705.76,0.95527,0.991048,0.980321,0.761516,0.425763,0.680168
-8197.68,0.700252,0.214256,4,15,0,8205.18,47122.2,8127.66,0.992962,0.948238,0.975453,0.759795,0.443995,0.682881
-8198.1,0.99962,0.214256,4,15,0,8200.2,46748.6,7711.92,0.984926,0.97079,0.998972,0.739484,0.477636,0.699949
-8197.14,0.886633,0.214256,4,15,0,8202.76,47334.3,7832.14,0.984927,0.977776,0.997955,0.743513,0.465672,0.742047
-8201.43,0.98532,0.214256,4,15,0,8203.05,46800,8471.73,0.989244,0.98272,0.999223,0.762987,0.467278,0.766431
-8198.49,0.839581,0.214256,4,31,0,8205.08,47842.4,7595.85,0.979129,0.933863,0.987558,0.757143,0.461066,0.740127
-8199.62,0.971842,0.214256,4,15,0,8203.7,46505.3,7955.27,0.998635,0.986431,0.999924,0.757618,0.438629,0.652072
-8201.37,0.963474,0.214256,4,15,0,8205.65,45826.1,8032.44,0.996381,0.975361,0.999689,0.755958,0.450591,0.678071
-8200.03,1,0.214256,4,15,0,8203.76,47117.7,8143.99,0.985945,0.993093,0.96787,0.777341,0.448008,0.700002
-8201.04,1,0.214256,4,15,0,8203.61,47015.9,7578.19,0.99802,0.975575,0.999385,0.718787,0.457591,0.760892
-8198.66,0.999135,0.214256,4,15,0,8202.89,47109.1,7568.74,0.994196,0.976164,0.999731,0.726841,0.440478,0.73621
-8197.67,0.982968,0.214256,4,15,0,8201.95,46949.5,8015.96,0.984742,0.967975,0.984419,0.765061,0.457308,0.658669
-8199.9,0.935463,0.214256,4,31,0,8202.83,47529.6,7988.94,0.964179,0.953486,0.972607,0.77222,0.449577,0.659218
-8198.18,0.788059,0.214256,3,15,0,8206.48,46386.8,7644.23,0.999393,0.988802,0.99457,0.759495,0.451571,0.666491
-8197.75,0.990311,0.214256,4,15,0,8200.66,47409.5,8083.13,0.955806,0.96913,0.994187,0.732875,0.443364,0.715534
-8197.98,0.963374,0.214256,4,15,0,8201.15,46589.9,7632.41,0.999684,0.978321,0.992826,0.753337,0.420424,0.688185
-8197.11,0.969812,0.214256,3,15,0,8199.27,46993.1,7796.9,0.99961,0.968469,0.993843,0.736588,0.426744,0.694049
-8198.07,0.889948,0.214256,3,7,0,8199.14,47007.2,7742.72,0.999521,0.990796,0.996521,0.739515,0.426819,0.696134
-8197.24,0.968973,0.214256,4,15,0,8200.96,46693.3,7970.06,0.997038,0.969636,0.999112,0.754586,0.426675,0.720495
-8198.15,0.911196,0.214256,4,15,0,8202.65,46710.4,8024.67,0.997936,0.946974,0.997846,0.754174,0.432899,0.722605
-8201.56,0.815099,0.214256,4,15,0,8203.46,47128.1,7453.15,0.99395,0.999501,0.996235,0.757876,0.463915,0.738898
-8201.42,0.946093,0.214256,3,15,0,8208.13,47138.1,7691.13,0.995483,0.999433,0.962205,0.758894,0.416216,0.7049
-8199.16,1,0.214256,4,15,0,8203.41,46666.2,7838.3,0.993239,0.996207,0.999733,0.733977,0.431452,0.72712
-8199.3,0.797503,0.214256,4,15,0,8203.84,46662.8,7745.49,0.987903,0.999309,0.999812,0.749874,0.434469,0.723647
-8199.23,0.999502,0.214256,3,15,0,8202,46607.5,7703.77,0.988981,0.998486,0.999879,0.750882,0.426676,0.696583
-8200.27,0.792637,0.214256,4,15,0,8202.97,46690.2,7989.57,0.993364,0.996757,0.999374,0.724081,0.419896,0.698085
-8201.72,0.992697,0.214256,4,15,0,8204.6,46499.8,7620.85,0.998878,0.952463,0.98139,0.76531,0.476552,0.649737
-8201.68,0.856182,0.214256,4,15,0,8204.07,46932.6,8100.45,0.997863,0.998325,0.999234,0.739275,0.421257,0.753673
-8198.42,0.997198,0.214256,4,15,0,8203.84,46599.4,7692.26,0.997872,0.997778,0.989187,0.752402,0.43759,0.657741
-8199.11,0.95015,0.214256,4,31,0,8203.52,46921.7,7628.35,0.990005,0.971114,0.998548,0.731893,0.466978,0.764971
-8199.05,0.934171,0.214256,4,15,0,8202.71,47064.8,8160.7,0.998109,0.978582,0.999545,0.763482,0.437469,0.690671
-8202.52,0.322254,0.214256,4,15,0,8206.89,46672.3,8161.44,0.999794,0.999159,0.97399,0.739579,0.458876,0.742133
-8199.71,0.852868,0.214256,4,15,0,8205.69,46571,7822.89,0.991975,0.955797,0.999987,0.764176,0.455808,0.673224
-8198.82,1,0.214256,4,15,0,8201.27,46638.2,7978.29,0.990446,0.985212,0.999981,0.762026,0.463529,0.706004
-8197.53,0.996988,0.214256,4,15,0,8200.13,46670.1,7857,0.996299,0.962874,0.999592,0.742423,0.43884,0.669452
-8200.59,0.892423,0.214256,4,15,0,8202.03,46864,7771.61,0.999483,0.994463,0.992808,0.769883,0.465147,0.784559
-8199.61,0.96902,0.214256,4,15,0,8201.92,46874.9,7739.7,0.998907,0.988787,0.993008,0.775118,0.470309,0.772884
-8199.66,0.965668,0.214256,3,7,0,8200.9,46887.3,7716.91,0.998963,0.99259,0.992004,0.774374,0.468742,0.766435
-8200.41,0.981505,0.214256,4,15,0,8203.46,47046.8,7615.92,0.997298,0.992917,0.979604,0.763206,0.481663,0.737303
-8202.37,0.966328,0.214256,4,15,0,8206.13,46817.6,8126.43,0.99928,0.994186,0.999982,0.745702,0.413979,0.71483
-8205.59,0.988882,0.214256,4,15,0,8209,46283.6,7360.43,0.997852,0.99069,1,0.78439,0.448393,0.68913
-8203.95,0.812729,0.214256,4,31,0,8213.33,47304.3,7475.59,0.99428,0.970348,1,0.766557,0.447259,0.736923
-8207.64,0.996146,0.214256,4,15,0,8211.69,47550.8,8270.98,0.999701,0.979743,0.999998,0.706544,0.434584,0.710723
-8201.1,0.783726,0.214256,4,15,0,8210.71,46900.5,7400.96,0.975838,0.939395,0.998471,0.775937,0.450648,0.726191
-8197.54,0.996492,0.214256,4,31,0,8202.28,47286.5,7843.69,0.994095,0.983298,0.970634,0.761956,0.444673,0.742903
-8197.29,0.969218,0.214256,4,15,0,8199.51,46944.8,7654.18,0.992815,0.957636,0.998311,0.728895,0.427515,0.670116
-8196.48,0.902911,0.214256,4,15,0,8200.04,46755.8,7824.31,0.98922,0.992238,0.987421,0.762163,0.441243,0.729592
-8198.09,0.966807,0.214256,3,15,0,8199.72,46670.2,7594.91,0.984875,0.988234,0.983804,0.767081,0.442012,0.747488
-8196.87,0.995898,0.214256,4,15,0,8199.76,46625.4,7708.21,0.998858,0.988337,0.997723,0.752814,0.439864,0.688975
-8199.37,0.949262,0.214256,4,15,0,8202.49,47327.7,7566.79,0.988428,0.989461,0.998838,0.744902,0.421037,0.749534
-8198.95,0.969479,0.214256,4,15,0,8202.76,46935.1,7631.86,0.99107,0.994562,0.998718,0.760717,0.474167,0.72934
-8196.75,0.979852,0.214256,4,15,0,8201.1,46898.6,7646.62,0.996471,0.9764,0.990509,0.759174,0.459315,0.748253
-8197.63,0.961474,0.214256,4,15,0,8199.32,46751.5,7968.71,0.998688,0.982614,0.9963,0.754004,0.43007,0.660938
-8197.38,0.987535,0.214256,3,15,0,8203.05,46846.5,7897.89,0.999326,0.969289,0.993838,0.747955,0.43151,0.660258
-8196.61,0.961698,0.214256,4,15,0,8199.49,46975.8,7767.66,0.969549,0.96945,0.994871,0.739314,0.461232,0.714652
-8198.04,0.979918,0.214256,4,15,0,8200.26,47155.2,7791.36,0.995663,0.979198,0.978304,0.71663,0.438423,0.72211
-8201.4,0.994567,0.214256,4,15,0,8203.41,46160.2,8100.42,0.990237,0.98346,0.998275,0.804346,0.473798,0.721316
-8197.62,0.951988,0.214256,4,15,0,8204.66,46960,7749.49,0.998176,0.992331,0.985992,0.751058,0.436143,0.747059
-8197.57,0.968331,0.214256,4,15,0,8201.03,46568.4,7798.61,0.986642,0.991723,0.997502,0.758828,0.47287,0.69408
-8197.72,0.98026,0.214256,4,15,0,8202.46,46663.6,7943.26,0.995776,0.969402,0.990918,0.765652,0.479938,0.692653
-8198.04,0.956761,0.214256,4,15,0,8201.84,46799.9,7985,0.997052,0.99004,0.998912,0.730089,0.442248,0.690868
-8197.91,0.981581,0.214256,4,15,0,8202.55,46872.8,7928.84,0.996611,0.988862,0.99899,0.729222,0.432966,0.702065
-8200.17,0.990782,0.214256,4,15,0,8202.41,46753.3,7879.74,0.996307,0.967712,0.98323,0.791597,0.481647,0.742647
-8198.42,0.934039,0.214256,4,15,0,8202.7,46427.8,7910.63,0.985659,0.996511,0.998618,0.769687,0.430536,0.676039
-8199.2,0.667104,0.214256,4,15,0,8206.78,47159.3,7626.36,0.997681,0.930064,0.999648,0.740757,0.454289,0.707347
-8196.52,0.954464,0.214256,4,15,0,8200.57,47017.8,7762.1,0.985469,0.944751,0.979898,0.737216,0.442237,0.71648
-8196.52,0.0239461,0.214256,2,3,0,8207.1,47017.8,7762.1,0.985469,0.944751,0.979898,0.737216,0.442237,0.71648
-8196.33,0.577603,0.214256,4,15,0,8201.57,46978.5,7634.33,0.982766,0.986673,0.99684,0.745469,0.435685,0.70066
-8197.4,0.999588,0.214256,3,15,0,8198.1,46948.6,7798.06,0.992497,0.99705,0.998392,0.744207,0.442809,0.709005
-8199.3,0.946474,0.214256,3,7,0,8200.59,46910,7785.65,0.983635,0.992012,0.999527,0.736978,0.467898,0.664485
-8202.79,0.911308,0.214256,4,15,0,8205.3,46602.4,7851.79,0.986664,0.992926,0.999995,0.765665,0.408432,0.752706
-8198.65,0.924065,0.214256,4,15,0,8206.9,46941.9,7998.95,0.999937,0.983395,0.998445,0.759521,0.445631,0.7052
-8201.28,0.985559,0.214256,4,15,0,8202.38,47118.4,7789.97,0.999954,0.973299,0.969064,0.777875,0.415645,0.717975
-8198.14,0.996424,0.214256,4,15,0,8203.52,47076.6,7868.77,0.997895,0.964168,0.998687,0.71953,0.456781,0.703832
-8198.14,0.233696,0.214256,3,7,0,8204.31,47076.6,7868.77,0.997895,0.964168,0.998687,0.71953,0.456781,0.703832
-8198.88,0.922948,0.214256,4,15,0,8200.88,46561.1,7893.3,0.992853,0.994051,0.999365,0.786694,0.433568,0.722161
-8203.32,0.992189,0.214256,4,15,0,8206,46863.9,7704.19,0.99472,0.999996,0.999372,0.719448,0.44851,0.682718
-8205.45,0.990766,0.214256,4,15,0,8208.74,46140.8,7496,0.989288,0.99998,0.979487,0.76583,0.445167,0.624761
-8198.71,0.758747,0.214256,4,15,0,8208.1,46790.7,7784,0.994606,0.941595,0.999932,0.750643,0.44452,0.683625
-8202.11,0.363899,0.214256,4,15,0,8204.85,47151.7,7872.63,0.981611,0.999875,0.994637,0.736672,0.412406,0.755292
-8201.95,0.727554,0.214256,4,15,0,8205.22,47079.1,7867.84,0.975161,0.99982,0.991005,0.735824,0.418817,0.760844
-8202.17,0.410174,0.214256,3,15,0,8210.63,47238.4,7649.61,0.997812,0.999556,0.995809,0.733481,0.428816,0.764659
-8199.28,0.981593,0.214256,4,15,0,8206.96,47234.9,7809.39,0.999963,0.975332,0.983156,0.758218,0.467401,0.718995
-8200.89,0.969835,0.214256,4,15,0,8203.7,47521.7,8241.7,0.999899,0.957036,0.994835,0.758817,0.463481,0.73662
-8199.78,0.946479,0.214256,4,15,0,8203.73,46706.4,7443.78,0.999955,0.961814,0.998509,0.751439,0.434318,0.693921
-8198.74,0.983772,0.214256,4,15,0,8204.36,46606.9,7875.61,0.999376,0.995414,0.99734,0.76868,0.426756,0.738205
-8200.12,0.972536,0.214256,3,7,0,8203.32,46869.8,8266.52,0.999642,0.966104,0.985882,0.748672,0.423081,0.736301
-8202.81,0.881742,0.214256,4,15,0,8205.02,46879,8417.91,0.999823,0.959926,0.972686,0.75377,0.428312,0.742108
-8202.63,0.982593,0.214256,4,15,0,8205.53,46776.5,8416.05,0.999818,0.975386,0.97963,0.747843,0.425482,0.743052
-8205.63,0.669236,0.214256,4,15,0,8209.68,47891.6,8443.37,0.999143,0.91263,0.992014,0.767969,0.454106,0.724403
-8205.63,0.163849,0.214256,3,15,0,8211.11,47891.6,8443.37,0.999143,0.91263,0.992014,0.767969,0.454106,0.724403
-8202.71,0.130111,0.214256,4,15,0,8211.47,45764.1,7826.21,0.99357,0.998562,0.993958,0.750713,0.470784,0.733446
-8196.68,0.955294,0.214256,4,15,0,8205.05,46742,7756.98,0.998677,0.976485,0.998455,0.762283,0.43403,0.723281
-8199.02,0.971093,0.214256,4,15,0,8199.65,47621.1,7818.3,0.989628,0.976439,0.99853,0.743716,0.450373,0.679415
-8198.11,0.955285,0.214256,3,7,0,8202.1,47478.5,7890.26,0.967367,0.933391,0.995987,0.733702,0.460166,0.674253
-8198.42,0.484227,0.214256,4,15,0,8201.49,46203,7699.26,0.997382,0.980799,0.996021,0.742033,0.432737,0.700186
-8197.09,0.997609,0.214256,4,15,0,8199.51,47330.3,7746.9,0.979853,0.963747,0.998909,0.765314,0.453775,0.712995
-8197.35,0.957013,0.214256,4,15,0,8199.53,46708.8,7854.83,0.998275,0.979455,0.973762,0.761057,0.43278,0.703229
-8198.74,0.802002,0.214256,4,15,0,8202.98,47394.3,7952.4,0.999663,0.951076,0.995768,0.763731,0.424834,0.712593
-8198.1,0.4973,0.214256,3,7,0,8201.09,47290.8,7925.74,0.999593,0.96713,0.991105,0.76305,0.420752,0.716911
-8198.3,0.99484,0.214256,4,15,0,8201.58,46763.4,8162.74,0.999745,0.975985,0.989365,0.754634,0.460223,0.697594
-8196.41,0.995258,0.214256,4,15,0,8198.79,46903.5,7493.01,0.987222,0.97594,0.995556,0.752839,0.437294,0.718446
-8199.17,0.78659,0.214256,4,15,0,8202.58,47188.7,8109.36,0.999648,0.941945,0.982209,0.740412,0.458862,0.741801
-8198.21,0.998606,0.214256,4,15,0,8203.26,47046.2,8051.57,0.999503,0.957899,0.984411,0.744797,0.4657,0.745901
-8198.09,0.999932,0.214256,4,15,0,8200.27,47016.5,7648.32,0.999945,0.964267,0.997574,0.750172,0.445106,0.728382
-8199.54,0.87344,0.214256,4,15,0,8203.24,46089,8066.77,0.99454,0.986527,0.999524,0.766614,0.459022,0.665541
-8200.62,0.982843,0.214256,4,15,0,8202.21,46195.7,8067.48,0.9953,0.998757,0.998922,0.779133,0.476589,0.684286
-8199.28,0.994279,0.214256,4,15,0,8202.91,46430.2,7732.67,0.994117,0.99556,0.991515,0.777506,0.425724,0.751552
-8198.76,0.861219,0.214256,3,15,0,8204.12,46633.4,7636.14,0.987566,0.99953,0.988698,0.76565,0.449054,0.728273
-8198.23,0.447527,0.214256,4,15,0,8203.39,46600.6,7504.57,0.989015,0.990256,0.992772,0.766934,0.464487,0.700094
-8199.49,0.968878,0.214256,4,15,0,8204.14,46938.2,8171.64,0.998909,0.993973,0.99734,0.745111,0.424021,0.704156
-8198.51,0.976546,0.214256,3,7,0,8202.15,46930.9,8043.5,0.998034,0.987305,0.976366,0.75463,0.416768,0.697525
-8197.6,0.994801,0.214256,3,15,0,8199.93,46913.8,8113.28,0.998455,0.987145,0.988253,0.750084,0.435037,0.691388
-8197.58,0.989672,0.214256,4,15,0,8200.27,46900.7,8058.96,0.984599,0.981672,0.998725,0.773146,0.456913,0.743936
-8198.54,0.96552,0.214256,4,15,0,8200.52,46747.5,7559.03,0.998435,0.946932,0.994557,0.738314,0.431248,0.657021
-8199.78,0.589326,0.214256,4,15,0,8203.91,46952.1,7800.19,0.969858,0.999067,0.998471,0.733894,0.459289,0.690417
-8199.93,0.978916,0.214256,4,15,0,8204.28,46658,7950.55,0.999638,0.998228,0.999692,0.764436,0.437105,0.733649
-8200.27,0.996925,0.214256,4,15,0,8203.58,46709,7641.13,0.992359,0.999704,0.974794,0.739093,0.444912,0.662494
-8201.45,0.909671,0.214256,4,15,0,8211.18,46241.5,7612.68,0.996848,0.997639,0.997599,0.729811,0.464276,0.734975
-8200.31,0.992555,0.214256,3,15,0,8207.23,46477.3,7968.93,0.995273,0.999832,0.991488,0.731514,0.431126,0.699455
-8199.88,0.729923,0.214256,3,15,0,8203.25,46733.5,8031.48,0.970261,0.998853,0.992415,0.753749,0.421115,0.669993
-8199.92,0.97859,0.214256,4,15,0,8203.85,46688.5,7804.75,0.999711,0.995235,0.997645,0.745614,0.47731,0.679916
-8199.65,0.703625,0.214256,4,15,0,8206.41,47074.1,7761,0.999901,0.960275,0.999853,0.739436,0.4562,0.683866
-8202.36,0.895717,0.214256,4,15,0,8204.34,46514.7,8004.99,0.999991,0.994039,0.98448,0.759309,0.406262,0.692705
-8203.4,1,0.214256,3,7,0,8204.27,46386.4,8027.79,0.999992,0.996898,0.992338,0.761004,0.400955,0.698058
-8198.85,0.999491,0.214256,4,15,0,8205.24,46805.2,7617.71,0.997938,0.990148,0.997641,0.747187,0.478752,0.724157
-8197.35,0.995832,0.214256,4,15,0,8200.36,46563.5,8166.32,0.994301,0.985555,0.988423,0.756685,0.441106,0.700122
-8200.62,0.952488,0.214256,4,15,0,8202.12,46829.2,8087.59,0.990473,0.985444,0.999638,0.776904,0.486078,0.692339
-8199.51,0.99239,0.214256,4,15,0,8203.15,46839.7,7628.2,0.999096,0.994794,0.995804,0.731175,0.412895,0.694158
-8199.04,0.996522,0.214256,4,15,0,8201.2,47396.5,7948.43,0.998412,0.981912,0.993908,0.764381,0.466606,0.715854
-8198.59,0.0739834,0.214256,4,15,0,8206.4,47344,7953.47,0.998992,0.92989,0.993169,0.753306,0.462217,0.712782
-8201.32,0.930278,0.214256,3,15,0,8205.9,46869.7,7425.04,0.999978,0.991768,0.981566,0.739809,0.425785,0.704635
-8200.03,0.947371,0.214256,3,7,0,8204.42,46878.8,7479.47,0.999978,0.985975,0.992596,0.737461,0.4264,0.703273
-8197.65,0.988475,0.214256,4,15,0,8201.19,46570.9,7817.33,0.999892,0.979301,0.995546,0.759545,0.451805,0.687891
-8197.15,0.992567,0.214256,4,15,0,8199.48,47366.2,7940.64,0.951943,0.963383,0.988216,0.750524,0.433899,0.728419
-8199.32,0.958848,0.214256,4,15,0,8200.39,47585.9,7780.4,0.998415,0.923731,0.982532,0.728754,0.426211,0.744323
-8200.96,0.720236,0.214256,4,15,0,8205.27,47775.1,7988.81,0.997613,0.983536,0.96982,0.753193,0.436272,0.772098
-8200.72,0.900841,0.214256,4,31,0,8207.36,46098.9,8084.58,0.989994,0.972431,0.999836,0.757057,0.46254,0.729646
-8198.19,0.967946,0.214256,4,15,0,8203.77,46562.1,7792.2,0.987377,0.994182,0.999908,0.75184,0.452356,0.706186
-8197.7,0.894782,0.214256,3,15,0,8202.45,46942.6,7777.46,0.998054,0.974528,0.999791,0.737666,0.443115,0.732557
-8201.23,0.923657,0.214256,4,15,0,8203.63,47486.6,7563.6,0.951303,0.924341,0.99907,0.714824,0.431367,0.655195
-8202.3,0.289738,0.214256,5,63,0,8207.64,46182.2,8116.26,0.999713,0.984604,0.999705,0.800033,0.459287,0.735764
-8199.75,0.99327,0.214256,4,15,0,8204.92,46248,7953.37,0.998697,0.989006,0.999575,0.767363,0.421045,0.726851
-8197.32,0.99023,0.214256,4,15,0,8200.61,47308.7,7692.91,0.96874,0.972175,0.97022,0.742411,0.455132,0.678797
-8196.54,0.844552,0.214256,4,15,0,8202.17,47272,7637.84,0.995677,0.962291,0.996142,0.735854,0.425811,0.694859
-8199.89,0.963326,0.214256,4,15,0,8202.56,47158,8128.97,0.999235,0.954843,0.998399,0.758729,0.483376,0.745354
-8198.21,0.976451,0.214256,4,15,0,8202.42,46839.9,7591.56,0.978035,0.969985,0.99814,0.768451,0.421533,0.668102
-8200.01,0.923684,0.214256,4,15,0,8204.65,46273.5,7564.11,0.997372,0.975908,0.989605,0.774755,0.412706,0.697558
-8199.87,0.95019,0.214256,4,15,0,8205.52,47007.9,7874.7,0.999653,0.999072,0.997871,0.737182,0.446446,0.698673
-8203.04,0.870911,0.214256,3,7,0,8206.86,46824,7503.29,0.998635,0.954116,0.964923,0.715045,0.461713,0.640645
-8196.22,1,0.214256,3,15,0,8208.33,46818.1,8000.37,0.991479,0.985725,0.997068,0.74955,0.437621,0.70341
-8201.95,0.629501,0.214256,4,15,0,8206.2,46812.1,7698.84,0.97539,0.999701,0.99898,0.719352,0.464358,0.684497
-8202.41,0.858677,0.214256,3,7,0,8207.66,46460.4,7831.41,0.995615,0.955501,0.999771,0.717129,0.47755,0.672527
-8199.15,0.915203,0.214256,3,15,0,8204.15,46481.8,7951.39,0.994014,0.994655,0.999624,0.738036,0.464354,0.671593
-8198.07,0.99679,0.214256,4,15,0,8201.41,46975.4,7749.43,0.998518,0.973583,0.971101,0.765717,0.421622,0.724889
-8201.76,0.932257,0.214256,4,15,0,8203.26,47456.5,7611.82,0.960685,0.970282,0.9998,0.723518,0.466346,0.765694
-8198.33,0.592134,0.214256,4,15,0,8205.92,47123.4,8060.25,0.984804,0.98061,0.999303,0.772121,0.426997,0.715159
-8198.82,0.976154,0.214256,4,15,0,8201.6,47006.5,8261.95,0.986369,0.988801,0.999181,0.757899,0.458214,0.731054
-8198.3,0.974697,0.214256,4,15,0,8200.48,46622.3,8150.93,0.990774,0.96805,0.980881,0.76881,0.472819,0.720881
-8197.92,0.758088,0.214256,3,7,0,8203.43,46556.3,7989.92,0.982397,0.998208,0.994555,0.760809,0.457763,0.72164
-8196.87,0.884231,0.214256,4,15,0,8200.2,46937.7,7935.16,0.993188,0.98938,0.993212,0.759823,0.432636,0.745366
-8199.93,0.839966,0.214256,4,15,0,8201.58,46169.9,8198.55,0.996456,0.975877,0.998961,0.767839,0.431905,0.717616
-8201.25,0.991321,0.214256,4,15,0,8203.55,47032.3,7733.84,0.986253,0.984308,0.999865,0.793169,0.433351,0.698409
-8204.02,0.925269,0.214256,2,3,0,8204.78,46905,7694.46,0.970394,0.930844,0.999874,0.795343,0.429708,0.685289
-8203.73,1,0.214256,4,15,0,8208.45,45932.2,7515.92,0.999233,0.999029,0.999891,0.775049,0.423445,0.702339
-8207.32,0.957259,0.214256,3,7,0,8209.97,45681.2,7352.28,0.990767,0.998849,0.999771,0.765367,0.418301,0.704855
-8205.72,1,0.214256,4,15,0,8210.1,45755.2,7432.81,0.99045,0.999205,0.999732,0.759593,0.41903,0.701961
-8198.66,0.971188,0.214256,3,7,0,8208.3,46733.6,7713.72,0.994558,0.996908,0.998443,0.763479,0.43318,0.657454
-8197.56,0.997012,0.214256,4,15,0,8200.52,46652.1,7773.62,0.99664,0.996321,0.988728,0.762901,0.438533,0.74013
-8198.95,0.950813,0.214256,4,15,0,8201.8,46350.4,7919.36,0.997223,0.996639,0.999448,0.781675,0.441676,0.694815
-8197.8,0.994626,0.214256,4,15,0,8201.62,47437.1,7595.95,0.996456,0.973719,0.994292,0.727447,0.449609,0.706108
-8201.59,0.957516,0.214256,3,7,0,8204.1,47325.2,7630.45,0.960295,0.937964,0.997146,0.696952,0.438543,0.656545
-8199.66,0.993025,0.214256,4,15,0,8204.75,47565.4,8093.53,0.984848,0.942561,0.994607,0.77538,0.421308,0.749065
-8199.75,0.34571,0.214256,3,7,0,8202.14,47491.5,8107.32,0.990787,0.972825,0.993955,0.77586,0.421779,0.750112
-8198.27,0.997297,0.214256,4,15,0,8202.1,47103.1,7851.84,0.994213,0.969986,0.985675,0.734018,0.486401,0.727031
-8198.75,0.779844,0.214256,4,15,0,8206.34,46989.4,7531.95,0.994701,0.992189,0.977341,0.736456,0.461334,0.706947
-8198.83,1,0.214256,3,7,0,8200.02,46998.4,7574.89,0.995709,0.993005,0.98965,0.738395,0.46998,0.69254
-8200.29,0.993918,0.214256,4,15,0,8201.57,46802.4,8157.35,0.998015,0.992149,0.999418,0.78321,0.429678,0.720925
-8198.64,0.981116,0.214256,4,15,0,8203.39,47176.7,7702.77,0.998836,0.977691,0.968518,0.747096,0.411979,0.717773
-8198.97,0.949974,0.214256,4,15,0,8205.73,47009.1,7689.42,0.99784,0.979658,0.991439,0.776547,0.41128,0.738773
-8199.56,0.993514,0.214256,4,15,0,8201.16,47361.4,7925.18,0.995267,0.964943,0.995864,0.71665,0.468759,0.669961
-8197.26,0.99663,0.214256,4,15,0,8202.57,46771.5,7526.21,0.997649,0.966594,0.991383,0.756542,0.42534,0.725915
-8197.82,0.988982,0.214256,4,15,0,8200.93,46783.8,7453.04,0.990566,0.968614,0.9824,0.761993,0.423635,0.703951
-8198.06,0.982407,0.214256,4,15,0,8200.29,46945.5,8086.31,0.999223,0.956944,0.999393,0.753547,0.450795,0.716116
-8199.65,0.913192,0.214256,4,15,0,8200.99,46772.3,8011.61,0.999816,0.990701,0.999267,0.773399,0.431255,0.732045
-8201.09,0.924023,0.214256,4,15,0,8203.4,46026.2,7636.7,0.98994,0.998972,0.999621,0.755351,0.45633,0.664211
