# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1718982643 (Default)
# output
#   file = output_model_modified/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821,0.995169,0.251738,4,15,0,7822.23,27787.5,5167.88,0.999987,0.568292,0.97892,0.989497,0.974688,0.421242
-7826.01,0.944594,0.251738,4,15,0,7826.48,27914.3,4991.28,1,0.561139,0.99703,0.99988,0.99046,0.459966
-7826.04,0.680334,0.251738,4,23,0,7830.83,27824.5,5223.58,1,0.579854,0.997137,0.991032,0.99528,0.478126
-7830,0.975024,0.251738,3,7,0,7831.38,27909.1,5432.26,1,0.611235,0.997786,0.965869,0.978031,0.541989
-7823.8,0.921678,0.251738,4,15,0,7834.32,27581.6,5106.7,0.999994,0.567917,0.991566,0.999646,0.992272,0.383972
-7827,0.973959,0.251738,4,15,0,7828.65,27794.6,5172.71,0.999979,0.561254,0.94847,0.99995,0.927911,0.333293
-7825.61,0.949919,0.251738,4,15,0,7830.64,27559.2,4938.91,0.999753,0.544722,0.999067,0.999985,0.996611,0.364237
-7825.15,0.838633,0.251738,4,15,0,7831.91,27442.7,5326.75,0.999474,0.570824,0.999861,0.999296,0.988569,0.391546
-7823.59,0.972775,0.251738,4,15,0,7827.67,28396.4,4977.57,0.906787,0.565541,0.999944,0.985445,0.961838,0.487813
-7819.65,1,0.251738,3,11,0,7826.09,27876.9,4946.57,0.988505,0.564943,0.999594,0.995402,0.984375,0.419155
-7818.01,0.998513,0.251738,4,15,0,7821.17,27898.8,5137.15,0.986971,0.54901,0.98527,0.950701,0.993857,0.415575
-7818.8,0.997495,0.251738,4,15,0,7819.4,28042,5048.85,0.983013,0.618656,0.984879,0.991902,0.976354,0.501802
-7819.9,0.936416,0.251738,4,15,0,7822.73,28104.4,5092.49,0.962601,0.599761,0.9928,0.976637,0.922763,0.501598
-7819.9,0.299937,0.251738,3,7,0,7824.55,28104.4,5092.49,0.962601,0.599761,0.9928,0.976637,0.922763,0.501598
-7818.87,1,0.251738,3,7,0,7821.6,28215,5183.88,0.976548,0.580198,0.968602,0.990351,0.994864,0.471047
-7820.02,0.795351,0.251738,4,15,0,7823.28,27928.6,5289.91,0.996694,0.559953,0.968585,0.978389,0.998334,0.429638
-7822.25,0.916213,0.251738,4,15,0,7825.44,27702.6,4873.99,0.984197,0.542947,0.971004,0.999809,0.999824,0.419803
-7821.86,0.854908,0.251738,4,15,0,7826.06,27896.5,5245.67,0.964139,0.584072,0.999991,0.954903,0.959623,0.448395
-7821.5,0.876513,0.251738,4,15,0,7826.04,27680.9,4833.48,0.954263,0.584658,0.996166,0.980973,0.99963,0.422371
-7824.22,0.900485,0.251738,4,15,0,7828.3,27845.4,5067.45,0.99861,0.496771,0.969027,0.984189,0.894203,0.361931
-7822.31,1,0.251738,4,15,0,7826.91,27801.4,5056.22,0.998356,0.557737,0.98791,0.999283,0.999419,0.35431
-7821.35,0.987629,0.251738,4,15,0,7824.83,28121.4,5136.68,0.914057,0.578238,0.941503,0.93642,0.998008,0.501151
-7818.4,0.261902,0.251738,3,7,0,7826.56,27959.6,5145.01,0.995121,0.573408,0.976371,0.964677,0.99739,0.454815
-7818.87,0.300071,0.251738,3,7,0,7822.55,28054.2,5106.94,0.94846,0.564461,0.941832,0.943406,0.997276,0.475295
-7819.53,0.169128,0.251738,3,7,0,7827.56,28084,5118.7,0.965335,0.579255,0.997196,0.954418,0.995829,0.389275
-7817.76,0.98866,0.251738,3,15,0,7821.04,27946,5116.38,0.971068,0.584369,0.946313,0.975976,0.980748,0.493094
-7819.58,0.817663,0.251738,4,15,0,7821.37,27686.5,5015.38,0.989183,0.544184,0.997551,0.998677,0.983463,0.388446
-7822.49,0.951829,0.251738,4,15,0,7823.82,27683.6,4728.55,0.956005,0.550166,0.992879,0.998484,0.970079,0.382968
-7819.94,0.963746,0.251738,3,7,0,7825.62,27796.7,4841.02,0.987863,0.541557,0.981002,0.999237,0.980169,0.4246
-7819.62,0.983321,0.251738,3,15,0,7820.87,27802.7,4885.03,0.989535,0.539676,0.978184,0.999327,0.979062,0.415861
-7818.72,0.953847,0.251738,4,15,0,7821.88,27893.4,5154.48,0.990921,0.591869,0.951609,0.996738,0.984671,0.474065
-7821.25,0.887787,0.251738,3,7,0,7821.67,28093.6,5228.64,0.995312,0.58747,0.996477,0.998188,0.984084,0.515189
-7820.21,0.982565,0.251738,4,15,0,7825.34,27757.9,4932.48,0.965199,0.509453,0.967323,0.996971,0.974908,0.358777
-7822.14,0.295,0.251738,4,15,0,7830.46,28111.9,4764.48,0.953036,0.555342,0.989211,0.985009,0.940086,0.344043
-7818.21,0.770488,0.251738,3,7,0,7825.74,28018.1,5032.21,0.988054,0.551083,0.956061,0.9912,0.995562,0.433568
-7819.05,0.940781,0.251738,3,7,0,7820.33,28184.1,5075.68,0.948484,0.567958,0.970103,0.994897,0.997555,0.424298
-7820.57,0.715999,0.251738,4,15,0,7823.66,28045.2,4917.48,0.961684,0.588982,0.998274,0.968494,0.999629,0.474877
-7820.63,0.988107,0.251738,3,7,0,7822.99,27834.4,4908.04,0.983883,0.599912,0.945434,0.983222,0.999136,0.49395
-7819.67,0.692405,0.251738,3,7,0,7824.7,28053.6,5109.89,0.982821,0.597061,0.996582,0.990475,0.996737,0.434802
-7819.51,0.967473,0.251738,4,31,0,7822.53,27704.7,4985.01,0.988139,0.52581,0.998434,0.993286,0.985914,0.415127
-7822.43,0.88249,0.251738,4,15,0,7823.94,27782,5205.38,0.972483,0.577855,0.999977,0.997614,0.980577,0.368141
-7822.66,0.974767,0.251738,4,15,0,7825.07,28000.1,4880.74,0.975535,0.547124,0.998729,0.999088,0.973021,0.529465
-7819.07,0.943533,0.251738,4,15,0,7825.98,28165.3,5106.87,0.956416,0.583917,0.971268,0.998744,0.993058,0.453946
-7819.82,0.823988,0.251738,4,15,0,7822.67,27629.8,5015.48,0.979092,0.575589,0.999684,0.994603,0.978614,0.403398
-7820.92,0.800956,0.251738,4,15,0,7823.17,28071.4,5098.65,0.971216,0.57217,0.922917,0.999843,0.940968,0.437691
-7820.36,0.718078,0.251738,3,7,0,7822.94,28031.8,5095.63,0.964672,0.570041,0.972098,0.999851,0.927717,0.425421
-7821.04,0.925555,0.251738,4,15,0,7825.01,27560.7,5053.34,0.992089,0.598436,0.998682,0.99797,0.997526,0.506732
-7819.43,0.916766,0.251738,4,15,0,7823.55,28322.9,4999.51,0.943279,0.555881,0.945784,0.934897,0.942439,0.342052
-7820.22,0.90819,0.251738,4,15,0,7826.38,28074.3,4826.31,0.986737,0.552177,0.976867,0.939993,0.957261,0.353452
-7818.75,0.916074,0.251738,4,15,0,7823.3,28027.3,5238.92,0.978949,0.557603,0.963705,0.99036,0.981816,0.498043
-7819.92,0.980696,0.251738,4,15,0,7821.16,27637.7,5034.86,0.989585,0.595386,0.994811,0.998489,0.986953,0.392287
-7819.62,0.993115,0.251738,4,15,0,7822.29,28115.8,5105.39,0.945531,0.534474,0.998719,0.986298,0.989386,0.43753
-7823.5,0.78186,0.251738,4,15,0,7825.75,28117.2,5178.61,0.972384,0.510228,0.864806,0.977286,0.960903,0.333459
-7821.36,0.474488,0.251738,3,7,0,7826.71,28114.5,5125.3,0.97372,0.508952,0.933584,0.992426,0.933475,0.337281
-7820.1,0.949699,0.251738,4,15,0,7824.15,28025.7,5119.78,0.918219,0.547335,0.981172,0.992454,0.960186,0.342368
-7818.68,0.262441,0.251738,3,7,0,7825.54,27996.4,5081.57,0.972702,0.556007,0.940499,0.990271,0.960533,0.358212
-7820.4,0.574313,0.251738,4,15,0,7824.12,27791.6,4902.29,0.988352,0.561464,0.999625,0.954609,0.99754,0.429693
-7818.94,0.979309,0.251738,4,15,0,7823.23,27751.5,4970.13,0.988966,0.565101,0.980477,0.996231,0.954434,0.38784
-7823.87,0.67569,0.251738,4,15,0,7827.18,27854.8,5121.95,0.970104,0.540489,0.978206,0.991442,0.999992,0.535079
-7824.12,0.988046,0.251738,4,15,0,7827.84,28267.1,4864.15,0.908972,0.57332,0.920245,0.997773,0.999678,0.38859
-7821.85,0.875459,0.251738,4,15,0,7827.14,27814.1,5308.27,0.988937,0.568896,0.983958,0.945366,0.999934,0.453505
-7826.83,0.989483,0.251738,4,15,0,7829.33,28566.2,5047.22,0.965812,0.517384,0.982198,0.990277,0.999914,0.452656
-7828.17,0.868019,0.251738,4,15,0,7834.63,27097,5099.82,0.999763,0.605471,0.999056,0.99316,0.999781,0.40385
-7822.95,0.980275,0.251738,4,15,0,7828.43,28635.6,5015.93,0.927914,0.555213,0.974778,0.9648,0.998371,0.429089
-7821.83,0.304079,0.251738,4,15,0,7826.54,28575.7,5014.83,0.963266,0.559215,0.967708,0.896007,0.997336,0.448107
-7818.56,0.395983,0.251738,4,15,0,7826.64,27817.3,5034.01,0.992599,0.551022,0.995574,0.994466,0.966154,0.441601
-7819.49,0.966636,0.251738,4,15,0,7822.31,27784.9,4925.01,0.993305,0.554183,0.994138,0.98366,0.999375,0.43006
-7818.78,0.976797,0.251738,3,15,0,7822.39,27712.1,5005.89,0.966569,0.551386,0.972334,0.975834,0.998865,0.451506
-7818.64,0.966443,0.251738,3,15,0,7820.89,27706.9,5027.86,0.954213,0.550056,0.984628,0.976042,0.997823,0.445004
-7818.45,0.996517,0.251738,3,15,0,7821.84,27642.9,5024.75,0.986247,0.559029,0.968155,0.982746,0.967083,0.386481
-7818.38,0.948938,0.251738,4,15,0,7822.1,28219.1,5162.18,0.941833,0.601649,0.973376,0.972958,0.991611,0.500201
-7822.1,0.749874,0.251738,3,7,0,7824.39,28270,5042.42,0.937716,0.619271,0.990275,0.999305,0.982876,0.533473
-7818.47,0.954364,0.251738,4,15,0,7825.92,27740.6,4989.59,0.962652,0.565959,0.993351,0.942715,0.986463,0.418813
-7819.55,0.992851,0.251738,4,15,0,7821.68,27924.6,5139.01,0.979085,0.569612,0.992722,0.99828,0.99883,0.482634
-7819.83,0.994875,0.251738,3,15,0,7821.38,28020.4,5133.12,0.952692,0.574997,0.991838,0.99778,0.999384,0.449334
-7818.83,0.9926,0.251738,3,15,0,7821.39,27903.7,5088.71,0.964542,0.584274,0.980873,0.995897,0.9993,0.482406
-7821.83,0.85677,0.251738,3,15,0,7825.5,27554.7,4895.42,0.996632,0.522674,0.998778,0.996694,0.990472,0.389512
-7821.65,0.978525,0.251738,4,15,0,7823.75,28370.4,5059.87,0.98452,0.607406,0.996228,0.985806,0.957775,0.535241
-7823.48,0.957688,0.251738,4,15,0,7825.91,27493.6,5045.43,0.999066,0.509115,0.999585,0.997264,0.987045,0.386683
-7823.82,0.996572,0.251738,4,15,0,7826.88,27863.6,4852.97,0.998739,0.531512,0.999913,0.999162,0.989689,0.409833
-7825.84,0.941716,0.251738,4,15,0,7829.48,27946.7,4878.53,0.997193,0.517167,0.999977,0.999579,0.984558,0.473104
-7824.17,0.994958,0.251738,3,15,0,7829.75,27742.9,4900.25,0.998681,0.548002,0.999605,0.999595,0.99419,0.514194
-7820.73,0.98984,0.251738,4,15,0,7828.29,27728.9,5116.86,0.971679,0.62822,0.999055,0.972788,0.988238,0.421879
-7822.53,0.946123,0.251738,3,7,0,7824.71,27564.9,5072.21,0.979718,0.614011,0.99924,0.997653,0.945648,0.425246
-7823.87,1,0.251738,4,15,0,7830.15,27887.6,5055.97,0.981707,0.509951,0.999829,0.998478,0.999589,0.452569
-7821.93,0.95525,0.251738,4,15,0,7826.19,27820.3,5112.75,0.978663,0.60673,0.902326,0.997891,0.988044,0.441306
-7819.69,1,0.251738,3,7,0,7824.04,27798.6,5174.78,0.984097,0.562837,0.998728,0.949192,0.95577,0.443414
-7820.61,0.963109,0.251738,3,15,0,7823.57,27931.2,5108.09,0.994538,0.53128,0.991948,0.99486,0.995132,0.356546
-7819.82,0.993343,0.251738,3,15,0,7823.09,27951,4895.24,0.981915,0.557072,0.993483,0.927605,0.994822,0.469111
-7821.61,0.982972,0.251738,3,7,0,7825.27,28352.4,4992.2,0.996868,0.562469,0.986747,0.984908,0.946016,0.407471
-7819.62,0.947009,0.251738,4,15,0,7823.63,28151.5,5246.5,0.98987,0.554351,0.919197,0.958193,0.976769,0.432513
-7819.11,0.927885,0.251738,4,15,0,7821.77,28209.2,5071.84,0.976432,0.544687,0.993695,0.966608,0.994321,0.421715
-7819.06,0.99483,0.251738,3,7,0,7821.14,27839.6,5176.91,0.947207,0.535073,0.973551,0.962356,0.946564,0.408518
-7820.63,0.644114,0.251738,4,15,0,7823.71,28016.3,5017.95,0.998301,0.608037,0.989684,0.968186,0.987352,0.551708
-7820.2,0.962583,0.251738,3,7,0,7822.47,27928.3,5083.46,0.998243,0.59487,0.9855,0.99014,0.975573,0.550786
-7820.86,0.956792,0.251738,3,15,0,7824.72,28203.2,5080.87,0.999296,0.586374,0.97132,0.934841,0.994893,0.4268
-7823.25,0.998024,0.251738,3,7,0,7826.1,28132.5,5273.03,0.895976,0.583405,0.968128,0.969491,0.904467,0.357505
-7823.77,0.931178,0.251738,4,15,0,7830.82,27724.7,4744.23,0.998248,0.538681,0.982906,0.992567,0.998529,0.493837
-7820.07,0.987294,0.251738,4,15,0,7826.04,27997.9,5287.01,0.953743,0.622657,0.972317,0.959317,0.994944,0.432861
-7820.68,0.944853,0.251738,4,15,0,7824.23,28550.8,4956.75,0.952928,0.523803,0.967648,0.923149,0.921673,0.491084
-7820.16,0.764029,0.251738,4,15,0,7824.42,27708.9,5312.74,0.968314,0.606753,0.985294,0.970285,0.994344,0.39989
-7819.77,0.976468,0.251738,4,15,0,7823.27,27913,4919.57,0.982161,0.523205,0.987947,0.99574,0.996531,0.447076
-7817.83,0.999756,0.251738,4,15,0,7820.38,27937.3,4987.57,0.959877,0.56423,0.964662,0.99604,0.979578,0.392341
-7819.08,0.977198,0.251738,3,7,0,7820.26,27660.2,4963.53,0.979308,0.544292,0.984123,0.943367,0.991492,0.38366
-7818.82,0.999743,0.251738,4,15,0,7820.75,28143.5,5107.78,0.94934,0.585707,0.952829,0.999024,0.982013,0.467955
-7819.28,0.965848,0.251738,4,15,0,7821.51,27594.9,5137.37,0.981871,0.584424,0.984307,0.965775,0.998269,0.465841
-7818.47,0.996032,0.251738,4,15,0,7820.9,27828,5107.75,0.969998,0.552068,0.997258,0.993621,0.987055,0.386719
-7817.8,0.967069,0.251738,4,15,0,7821.32,28106.6,5012.41,0.975574,0.58734,0.986384,0.961096,0.993117,0.448941
-7817.95,0.99596,0.251738,4,15,0,7819.44,28005.1,4924.25,0.951881,0.547328,0.976765,0.982662,0.94312,0.401527
-7818.39,0.374323,0.251738,4,15,0,7822.75,27937.7,4898.95,0.975482,0.542862,0.99175,0.988202,0.961611,0.39687
-7817.5,0.990689,0.251738,4,15,0,7819.83,28155,5104.03,0.967864,0.543586,0.96938,0.954527,0.975674,0.390387
-7819.41,0.947864,0.251738,4,15,0,7820.77,27654.9,4986.95,0.971404,0.576977,0.999194,0.99517,0.995455,0.429072
-7818.33,0.873051,0.251738,4,15,0,7822.93,28020.7,5082.64,0.994115,0.572584,0.954522,0.984597,0.982893,0.396403
-7819.35,0.983733,0.251738,3,7,0,7820.63,27756,5137.15,0.940925,0.572192,0.985887,0.965223,0.947923,0.377887
-7819.36,0.975071,0.251738,2,3,0,7820.77,27768.9,5113.33,0.970794,0.579465,0.985615,0.938539,0.951477,0.374203
-7819.02,0.99865,0.251738,3,15,0,7821.58,27959,5127.36,0.98594,0.570833,0.969809,0.9948,0.997159,0.510268
-7821.14,0.960849,0.251738,4,15,0,7823.42,27670.9,5167.54,0.996218,0.627866,0.976463,0.997747,0.961368,0.463038
-7820.62,0.970343,0.251738,4,15,0,7824.73,27775.7,5207.05,0.993508,0.628889,0.965692,0.995904,0.961795,0.457366
-7820.51,0.887254,0.251738,4,15,0,7825.39,28035.1,4941.32,0.958402,0.541276,0.992604,0.997023,0.997629,0.493912
-7821.11,0.986586,0.251738,3,15,0,7826.21,28137,5079.81,0.974976,0.570694,0.995731,0.998507,0.975987,0.550458
-7822.38,1,0.251738,3,7,0,7826.68,28275.8,5254.36,0.993984,0.543851,0.949879,0.999425,0.965379,0.470747
-7822.42,0.487943,0.251738,3,15,0,7826.67,27891.9,5299.57,0.999417,0.550908,0.996583,0.99921,0.969854,0.425742
-7819.64,0.987788,0.251738,4,15,0,7824.15,27726.8,4911.17,0.979838,0.58925,0.991267,0.999392,0.991588,0.442083
-7820.76,0.619628,0.251738,4,15,0,7825.52,27865.7,4883.38,0.997135,0.583154,0.95876,0.998995,0.98335,0.399497
-7819.59,0.957489,0.251738,3,7,0,7823.6,27890,4839.26,0.935114,0.568934,0.989203,0.949711,0.981287,0.456388
-7819.57,0.847284,0.251738,4,15,0,7822.6,27905.1,4801.82,0.987855,0.566959,0.95107,0.98326,0.99364,0.449687
-7819.22,0.99872,0.251738,4,15,0,7820.87,27962.1,5328.46,0.98253,0.575882,0.959544,0.991334,0.99268,0.455947
-7819.74,0.958689,0.251738,4,15,0,7821.57,28004.7,5280.61,0.949977,0.570654,0.991372,0.939078,0.942139,0.401071
-7818.67,0.862339,0.251738,4,15,0,7821.92,28219.1,4866.17,0.955283,0.558718,0.969348,0.987709,0.987882,0.459302
-7821.83,0.968996,0.251738,3,7,0,7824.94,28291,4749.24,0.966072,0.509046,0.953327,0.979073,0.977806,0.440227
-7820.79,0.940681,0.251738,3,7,0,7823.85,28268.5,4727.8,0.931313,0.535487,0.975928,0.919013,0.957781,0.449444
-7820.79,8.51103e-05,0.251738,2,3,0,7825.47,28268.5,4727.8,0.931313,0.535487,0.975928,0.919013,0.957781,0.449444
-7819.12,0.856716,0.251738,4,15,0,7824.77,27904.8,5199.35,0.944978,0.543062,0.991356,0.944747,0.987654,0.370725
-7822.48,0.647191,0.251738,4,15,0,7826.49,28211.8,5149.59,0.986822,0.577423,0.912747,0.998151,0.998986,0.414746
-7821.08,1,0.251738,4,15,0,7826.92,27742.8,4949.4,0.991063,0.565964,0.99519,0.999969,0.986991,0.40481
-7819,0.970003,0.251738,3,15,0,7825.14,28019.3,5182.17,0.98633,0.583844,0.942346,0.988037,0.988203,0.39393
-7820.98,0.983433,0.251738,3,15,0,7822.55,28017.5,4935.18,0.944666,0.526049,0.990818,0.95447,0.957296,0.504229
-7821.22,0.978797,0.251738,4,15,0,7824.88,27643.7,5247.32,0.960018,0.621075,0.993875,0.988063,0.996114,0.395022
-7819.28,0.999185,0.251738,4,15,0,7822.7,28127.1,4947.25,0.976313,0.509466,0.969053,0.953631,0.983835,0.452268
-7822.24,0.945188,0.251738,4,15,0,7823.62,28112,4924.66,0.993027,0.506906,0.996185,0.977248,0.921546,0.417832
-7821.07,1,0.251738,4,15,0,7825.49,27579.9,5169.69,0.973703,0.604573,0.971822,0.987675,0.999577,0.386485
-7820.86,0.927212,0.251738,4,15,0,7823.92,28005.1,5031.28,0.999318,0.557678,0.9814,0.975311,0.999802,0.459752
-7822.19,0.945734,0.251738,4,15,0,7825.84,28104.3,5002.86,0.999254,0.554618,0.981595,0.986773,0.99991,0.465291
-7823.19,0.369755,0.251738,4,15,0,7828.52,28118.3,5041.38,0.99948,0.559217,0.99398,0.993871,0.999835,0.479891
-7823.47,0.973296,0.251738,4,15,0,7826.91,27411,5124.52,0.997317,0.569552,0.997752,0.994955,0.933097,0.39143
-7824.24,0.905011,0.251738,4,15,0,7827.35,28245,4999.08,0.993772,0.547673,0.999688,0.962845,0.999927,0.437465
-7820.82,0.712183,0.251738,4,15,0,7828.12,27956.1,4963.68,0.970145,0.568068,0.999896,0.955975,0.998641,0.476772
-7823.18,0.659282,0.251738,3,15,0,7825.08,27899.5,4940.6,0.960307,0.558902,0.999996,0.978554,0.999398,0.488289
-7823.53,0.779307,0.251738,3,15,0,7826.46,27853,5015.3,0.957105,0.555898,0.999999,0.993027,0.999626,0.448755
-7821.76,0.938235,0.251738,4,15,0,7827.59,27761.4,5176.31,0.993489,0.593449,0.999982,0.994864,0.994448,0.489128
-7822.21,0.733868,0.251738,4,15,0,7826.32,27725.6,5252.92,0.93768,0.572453,0.999848,0.984919,0.967604,0.359813
-7822.62,1,0.251738,3,7,0,7825.33,27772.9,5232.74,0.938381,0.578025,0.999881,0.962576,0.956866,0.351772
-7824.88,0.859997,0.251738,4,15,0,7827.78,27733.4,4978.67,0.999402,0.551575,0.999989,0.998587,0.99913,0.481445
-7822.78,0.800457,0.251738,4,15,0,7827.45,27772.7,5102.59,0.99928,0.554852,0.998978,0.923501,0.945654,0.356895
-7822.51,0.928936,0.251738,4,15,0,7826.9,27773.7,5355.64,0.992118,0.551442,0.938236,0.999042,0.996498,0.398888
-7817.61,0.992669,0.251738,4,15,0,7825.22,27900.6,5040.34,0.991682,0.568955,0.98601,0.976968,0.963202,0.465956
-7817.87,0.998642,0.251738,3,15,0,7818.59,27914.2,5099.33,0.992468,0.582538,0.956592,0.98751,0.982225,0.479251
-7818.86,0.894342,0.251738,3,7,0,7820.89,27857.2,5025.68,0.938116,0.610032,0.983962,0.988531,0.98958,0.469016
-7823.93,0.106177,0.251738,4,15,0,7828.63,28394.6,5073.28,0.999541,0.627938,0.950341,0.92649,0.932747,0.521361
-7823.93,0.00032163,0.251738,2,3,0,7828.81,28394.6,5073.28,0.999541,0.627938,0.950341,0.92649,0.932747,0.521361
-7824.49,0.614653,0.251738,3,11,0,7828.94,28315.2,4881.87,0.999975,0.587839,0.963402,0.984289,0.988243,0.516873
-7821.8,0.986754,0.251738,3,15,0,7829.54,27850.1,5004.06,0.999997,0.583182,0.966213,0.990962,0.985839,0.460021
-7820.98,0.800461,0.251738,3,15,0,7823.12,27859.9,5054.64,0.99999,0.593073,0.971927,0.986063,0.980959,0.445315
-7818.34,0.854837,0.251738,4,15,0,7825.27,27928,5260.85,0.956356,0.598566,0.96966,0.981577,0.993917,0.461556
-7818.03,0.951952,0.251738,3,7,0,7819.22,27885.1,5131.07,0.993543,0.579651,0.981942,0.96873,0.996829,0.450918
-7818.25,0.982085,0.251738,4,31,0,7821.19,27802,4965.92,0.961864,0.576829,0.959818,0.967807,0.993605,0.387044
-7817.48,0.939054,0.251738,4,15,0,7820.61,28070.6,5149.67,0.937326,0.57822,0.97694,0.953574,0.985324,0.45429
-7817.95,0.914771,0.251738,4,15,0,7818.62,27932.6,5010.46,0.994204,0.578703,0.98162,0.989958,0.983456,0.485896
-7819.26,0.934529,0.251738,3,7,0,7822.87,27728.9,5024.93,0.997355,0.577516,0.986116,0.995887,0.996508,0.488609
-7819.13,0.993564,0.251738,4,15,0,7821.49,28001.6,5089.94,0.992306,0.593547,0.990235,0.948185,0.959859,0.397435
-7822.35,0.820514,0.251738,4,15,0,7825.5,27611.1,5001.28,0.950301,0.540154,0.994564,0.998842,0.999938,0.422349
-7821.79,0.984137,0.251738,3,15,0,7825.34,28043.6,5136.62,0.995437,0.605224,0.970317,0.998785,0.999719,0.460075
-7820.1,0.948949,0.251738,3,7,0,7826.54,27883.6,5128.7,0.925569,0.550023,0.998812,0.996272,0.975593,0.428908
-7820.86,0.056053,0.251738,3,7,0,7826.78,27849.7,4984.5,0.999102,0.555983,0.99989,0.984174,0.984038,0.430707
-7821.04,0.598864,0.251738,3,15,0,7825.92,27759.3,4979.03,0.99945,0.551024,0.999766,0.989114,0.992298,0.418352
-7821.67,0.935862,0.251738,4,15,0,7827.13,27646.8,4967.96,0.996914,0.564145,0.996133,0.999934,0.992359,0.388783
-7820.54,0.746331,0.251738,3,7,0,7826.95,27621,5139.11,0.994653,0.513514,0.960915,0.984659,0.994249,0.402459
-7820.66,0.86555,0.251738,4,15,0,7824.65,28211,5044.29,0.93523,0.588765,0.999725,0.98775,0.955859,0.487631
-7820.68,0.893594,0.251738,4,15,0,7823.58,27580.3,5125.56,0.973924,0.58596,0.999444,0.994574,0.999043,0.412662
-7821.71,0.992692,0.251738,3,7,0,7822.67,27529.1,5055.21,0.970766,0.579183,0.999703,0.970094,0.999549,0.401266
-7822.1,0.933654,0.251738,4,15,0,7825.28,28150.8,5211.73,0.992836,0.535309,0.981473,0.992604,0.999699,0.418645
-7820.59,0.990068,0.251738,4,15,0,7826.37,27771,4991.91,0.992112,0.590356,0.986179,0.999611,0.996048,0.391657
-7820.8,0.939614,0.251738,4,15,0,7826.49,28074.1,4749.66,0.946994,0.567213,0.960499,0.997429,0.964566,0.469576
-7822.16,0.739025,0.251738,4,15,0,7824.89,27965.5,5323.81,0.979876,0.518993,0.94649,0.99738,0.972971,0.346283
-7819.78,0.770092,0.251738,4,15,0,7825.57,27756.6,4985.47,0.978889,0.619142,0.996512,0.995677,0.991682,0.49957
-7820.07,0.98212,0.251738,4,15,0,7822.81,27887.1,5133.11,0.986221,0.601772,0.963325,0.999341,0.965019,0.399891
-7822.55,0.965052,0.251738,3,7,0,7824.38,27877,4924.73,0.955383,0.524612,0.994694,0.999755,0.990447,0.499405
-7825.58,0.943891,0.251738,4,15,0,7829.73,27569.1,4796.28,0.994992,0.542169,0.999887,0.998893,0.999265,0.355349
-7821.64,0.924772,0.251738,4,15,0,7826.88,27993.6,5263.23,0.947309,0.57783,0.95095,0.941307,0.999587,0.507483
-7826.27,0.252748,0.251738,4,15,0,7829.29,27461.5,4848.28,0.999935,0.53993,0.995126,0.99992,0.991526,0.351726
-7824.18,0.987746,0.251738,4,15,0,7829.82,27847.9,5053.65,0.909539,0.555682,0.99182,0.999732,0.998815,0.499874
-7821.12,1,0.251738,3,7,0,7825.16,27785.7,4951.53,0.995038,0.563297,0.961064,0.999913,0.997403,0.45522
-7824.48,0.958711,0.251738,3,15,0,7827.67,27629.8,5515.37,0.964567,0.585014,0.994368,0.999805,0.98147,0.450338
-7825.24,0.98679,0.251738,4,15,0,7826.56,27666.5,5541.83,0.947923,0.586963,0.99313,0.999794,0.987674,0.43878
-7824.98,0.99831,0.251738,4,15,0,7830.32,28360.2,4764.06,0.97861,0.543482,0.973195,0.999788,0.981461,0.407082
-7821.72,0.400093,0.251738,4,15,0,7832.99,28418.3,5004.78,0.980369,0.552403,0.98257,0.997732,0.976505,0.434789
-7820.96,0.72298,0.251738,3,7,0,7829.2,27966.8,5218.73,0.976431,0.600638,0.943988,0.998294,0.999457,0.489735
-7820.5,0.997355,0.251738,4,15,0,7824.92,27770.4,4926.74,0.947401,0.532845,0.991985,0.982527,0.951976,0.328726
-7822.69,0.857365,0.251738,4,15,0,7825.12,27947.7,5295.07,0.990589,0.611015,0.998381,0.995386,0.995436,0.580781
-7820.91,0.997511,0.251738,3,7,0,7823.46,27863,5281.99,0.984863,0.619024,0.99804,0.989978,0.995671,0.547769
