# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1718883538 (Default)
# output
#   file = output_model_modified/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6814.53,0.985915,0.232562,4,15,0,6817.06,7319.76,1382.42,0.592715,0.889114,0.728829,0.97198,0.899101,0.689309
-6810.9,0.894976,0.232562,4,15,0,6817.7,7522.65,1320.76,0.608224,0.895889,0.666839,0.902661,0.888041,0.733847
-6813.05,0.994082,0.232562,4,15,0,6814.36,7337.2,1298.59,0.592977,0.882963,0.702401,0.968816,0.895095,0.628793
-6812.26,0.99517,0.232562,4,15,0,6815.47,7343.75,1287.96,0.595706,0.888928,0.69525,0.963007,0.899764,0.635278
-6812.49,0.942361,0.232562,4,15,0,6816.37,7396.18,1333.43,0.610103,0.893854,0.67912,0.974666,0.90944,0.733304
-6811.69,0.999698,0.232562,4,15,0,6814.75,7396.5,1305.73,0.588434,0.883798,0.667279,0.927438,0.890554,0.603709
-6810.29,0.998154,0.232562,4,15,0,6813.24,7869.5,1291.74,0.602276,0.832891,0.669094,0.885338,0.86289,0.78233
-6810.09,0.87031,0.232562,3,15,0,6815.47,7847.09,1308.8,0.580231,0.81843,0.685798,0.865866,0.849873,0.724962
-6811.62,0.88382,0.232562,5,31,0,6814.18,7924.92,1161.18,0.567523,0.798974,0.640494,0.84782,0.791479,0.659617
-6810.31,0.681425,0.232562,4,15,0,6816.61,7739.92,1281.66,0.566223,0.835828,0.652975,0.855971,0.819579,0.703623
-6808.82,1,0.232562,4,15,0,6810.89,7733.18,1251.74,0.588601,0.829346,0.643369,0.902144,0.862539,0.720773
-6812.6,0.929735,0.232562,3,7,0,6814.84,7852.21,1221.08,0.60444,0.834398,0.635535,0.824533,0.830365,0.668788
-6809.92,1,0.232562,4,15,0,6815.05,7811.21,1259.16,0.607126,0.828311,0.630309,0.876305,0.836011,0.699012
-6810.6,0.941786,0.232562,4,15,0,6814.02,7797.87,1162.84,0.5787,0.828413,0.636236,0.874511,0.839163,0.666126
-6809.56,0.854856,0.232562,4,15,0,6814.68,7767.79,1183.85,0.578375,0.825744,0.628569,0.851924,0.831475,0.68344
-6810.64,0.720443,0.232562,3,7,0,6813.39,7734.6,1215.85,0.576527,0.819493,0.644472,0.916075,0.857425,0.700619
-6808.65,0.994464,0.232562,4,15,0,6811.29,7763.27,1227.47,0.581002,0.816582,0.641904,0.86179,0.8562,0.696299
-6810.25,0.84402,0.232562,3,15,0,6812.1,7753.19,1247.44,0.590973,0.80138,0.646117,0.868838,0.859748,0.706098
-6809.73,0.920695,0.232562,3,15,0,6813.25,7735.91,1241.12,0.592207,0.818478,0.648358,0.849422,0.851309,0.693343
-6809.29,0.958522,0.232562,4,15,0,6811.35,7759.57,1301.26,0.567548,0.856089,0.66689,0.903029,0.867889,0.702962
-6808.69,0.989575,0.232562,3,11,0,6811.66,7707.71,1296.5,0.587019,0.84598,0.662209,0.867124,0.867034,0.724578
-6811.42,0.951998,0.232562,3,7,0,6813.55,7739.98,1282.57,0.591819,0.836458,0.606156,0.899447,0.860721,0.699062
-6811.51,0.985317,0.232562,4,15,0,6814.85,7862.79,1296.84,0.593333,0.836071,0.616787,0.851332,0.860739,0.739621
-6809.63,0.967333,0.232562,4,15,0,6813.59,7818.81,1275.45,0.577185,0.839909,0.69065,0.881171,0.835948,0.722612
-6811.5,0.892125,0.232562,4,31,0,6815.41,7430.64,1366.35,0.616587,0.916339,0.669162,0.941031,0.917527,0.695829
-6810.21,0.989462,0.232562,4,15,0,6813.37,7469.06,1286.33,0.596673,0.889701,0.697166,0.943032,0.89168,0.687272
-6815.39,0.915272,0.232562,4,31,0,6818.78,7360.1,1384.74,0.575341,0.89379,0.681161,0.995888,0.915325,0.64112
-6813.64,0.930286,0.232562,4,15,0,6817.84,7341.18,1268.78,0.613222,0.885904,0.672678,0.966155,0.891932,0.678896
-6812.82,0.851155,0.232562,4,15,0,6820.23,7453.62,1365.15,0.566729,0.87684,0.678088,0.900469,0.893874,0.663739
-6813.57,0.981465,0.232562,4,15,0,6815.65,7985.8,1224.29,0.601995,0.846386,0.649021,0.866364,0.846674,0.771075
-6810.96,0.872827,0.232562,4,15,0,6816.74,7599.71,1263.4,0.552763,0.859087,0.642701,0.914195,0.845493,0.633058
-6811.35,0.940762,0.232562,4,15,0,6817.86,7806.22,1165.79,0.576458,0.838158,0.642293,0.83491,0.854226,0.683974
-6811.48,0.933211,0.232562,4,15,0,6815.44,7932.75,1272.72,0.55044,0.818224,0.642109,0.835307,0.856888,0.689749
-6812.15,0.993378,0.232562,4,15,0,6815.55,7779.71,1318.01,0.616889,0.849945,0.681097,0.897059,0.87776,0.808171
-6810.39,0.987128,0.232562,4,15,0,6813.94,7483.21,1312.38,0.569528,0.891221,0.665351,0.929682,0.893842,0.645314
-6810.06,0.947701,0.232562,4,15,0,6813.05,7587.84,1287.26,0.574199,0.887134,0.684355,0.893287,0.86906,0.667167
-6810.36,0.924143,0.232562,4,15,0,6812.1,7514.83,1274.53,0.566531,0.883125,0.677874,0.937984,0.885439,0.664437
-6812.96,0.859671,0.232562,4,15,0,6814.62,7386.93,1313.14,0.612164,0.883502,0.639999,0.939321,0.880308,0.662474
-6811.9,0.999088,0.232562,4,15,0,6814.76,7604.74,1267.54,0.580472,0.884432,0.657678,0.893364,0.910478,0.657935
-6810.05,0.991829,0.232562,4,15,0,6814.91,7589.1,1266.67,0.584052,0.898327,0.663378,0.90525,0.878967,0.681675
-6812.49,0.814292,0.232562,4,15,0,6816.52,7501.31,1326.51,0.599659,0.855317,0.673865,0.967034,0.875431,0.718403
-6813.04,0.992278,0.232562,4,15,0,6815.13,7374.12,1323.74,0.602306,0.916781,0.688989,0.906097,0.926546,0.686966
-6809.75,0.985692,0.232562,4,31,0,6815.76,7545.1,1327.87,0.604009,0.887977,0.679041,0.926431,0.911877,0.715623
-6809.6,0.978864,0.232562,4,31,0,6812.74,7693.98,1239.06,0.597533,0.854749,0.670296,0.911013,0.842628,0.709264
-6812.34,0.924824,0.232562,4,23,0,6814.05,7495.81,1403,0.594106,0.874241,0.682938,0.938411,0.88934,0.737274
-6814.11,0.961241,0.232562,4,15,0,6817.78,7393.24,1241.15,0.591427,0.878165,0.651905,0.905264,0.881292,0.590773
-6812.7,0.979816,0.232562,4,15,0,6820.52,7849.04,1327.35,0.562126,0.816264,0.672917,0.856964,0.879349,0.761782
-6811.09,0.986777,0.232562,3,7,0,6813.84,7831.14,1262.09,0.571835,0.859813,0.666231,0.893861,0.81537,0.754534
-6813.61,0.920441,0.232562,4,15,0,6816.79,8092.32,1224.19,0.583037,0.780755,0.652567,0.848311,0.841656,0.770779
-6810.58,0.99892,0.232562,4,15,0,6818.94,7584.9,1343.31,0.586521,0.865334,0.637238,0.925619,0.890927,0.687293
-6811.95,0.938403,0.232562,3,7,0,6813.21,7549.59,1339.61,0.582705,0.838164,0.647067,0.915077,0.905401,0.6949
-6814.14,0.998181,0.232562,4,15,0,6815.54,7389.54,1337.83,0.621779,0.933767,0.725159,0.944095,0.89211,0.733285
-6811.54,0.98006,0.232562,4,15,0,6816.57,7447.23,1342.16,0.625955,0.870183,0.698407,0.95777,0.895537,0.696705
-6810.03,0.957368,0.232562,4,15,0,6814.56,7505.14,1304.3,0.594105,0.896447,0.690281,0.936292,0.879947,0.721892
-6810.98,0.967776,0.232562,4,31,0,6814.07,7642.81,1343.62,0.581326,0.832939,0.667269,0.917756,0.859034,0.659882
-6810.09,0.982352,0.232562,3,15,0,6813.26,7618.07,1283.23,0.596886,0.866909,0.66461,0.888448,0.904367,0.725368
-6809.68,0.99269,0.232562,3,7,0,6811.02,7644.88,1323.68,0.588713,0.868682,0.661993,0.934977,0.857988,0.716587
-6810.06,0.952921,0.232562,3,15,0,6813.69,7702.61,1266.63,0.580683,0.848087,0.622171,0.881159,0.875781,0.717685
-6810.65,0.825055,0.232562,4,31,0,6814.8,7885.87,1282.14,0.586219,0.818959,0.65353,0.85245,0.797781,0.712428
-6811.18,0.91371,0.232562,3,7,0,6814.75,7895.36,1281.06,0.584742,0.844895,0.655564,0.864683,0.798174,0.705344
-6812.6,0.857955,0.232562,4,23,0,6817.38,7347.74,1361.58,0.600696,0.918415,0.690384,0.970543,0.931894,0.726844
-6814.32,0.966244,0.232562,4,15,0,6819.65,7503.94,1352.28,0.576366,0.890049,0.729274,0.896266,0.875067,0.680943
-6813.63,0.994141,0.232562,4,15,0,6817.26,7730.32,1226.83,0.600311,0.884324,0.626008,0.876292,0.871646,0.729975
-6808.68,0.992364,0.232562,3,7,0,6814.33,7665.68,1278.14,0.599682,0.849892,0.645528,0.897379,0.859266,0.719438
-6808.54,0.993516,0.232562,4,15,0,6809.98,7684.7,1304.05,0.580018,0.853361,0.673388,0.912647,0.848134,0.711847
-6809.93,0.850472,0.232562,3,15,0,6815.35,7791.58,1234.42,0.566994,0.855647,0.668421,0.853943,0.86641,0.717476
-6811.25,0.994403,0.232562,3,15,0,6813.21,7729.13,1214.85,0.537798,0.839085,0.648133,0.894126,0.840602,0.713246
-6809.48,0.973203,0.232562,4,15,0,6812.93,7863.11,1241.38,0.551227,0.853177,0.636622,0.854003,0.836864,0.710424
-6812.46,0.422157,0.232562,5,31,0,6816.72,7693.16,1282.82,0.602068,0.869801,0.677624,0.942562,0.849519,0.701198
-6808.45,0.989927,0.232562,3,15,0,6813.33,7769.62,1262.06,0.580825,0.832396,0.654115,0.868088,0.873798,0.7139
-6808.36,0.919868,0.232562,3,15,0,6810.33,7745.1,1276.06,0.584609,0.841457,0.652179,0.902872,0.861292,0.69137
-6808.67,0.920488,0.232562,3,15,0,6811.18,7828.18,1265.03,0.584864,0.848969,0.650141,0.869861,0.8361,0.690215
-6811.22,0.716785,0.232562,3,7,0,6814.8,7709.91,1235.37,0.595552,0.842625,0.63796,0.859799,0.83614,0.728343
-6810.97,0.99734,0.232562,4,31,0,6812.33,7828.34,1250.22,0.59997,0.828491,0.641398,0.910619,0.848366,0.721708
-6811.47,0.990436,0.232562,3,15,0,6812.61,7804.64,1277.46,0.599327,0.815601,0.643113,0.832503,0.830826,0.704079
-6809.98,0.985721,0.232562,3,7,0,6813.94,7798.4,1300.23,0.57528,0.822234,0.639486,0.907872,0.848275,0.69807
-6811.25,0.93609,0.232562,3,7,0,6812.43,7778.08,1305.88,0.57397,0.837703,0.632392,0.843034,0.860823,0.729117
-6810.12,1,0.232562,4,15,0,6813.84,7758.32,1318.75,0.567629,0.847723,0.667755,0.914063,0.863322,0.763579
-6812.61,0.869988,0.232562,4,31,0,6817.4,7566.95,1244.65,0.602729,0.867957,0.703935,0.921117,0.87433,0.746838
-6813.41,0.972921,0.232562,3,15,0,6815.55,7637.94,1228.1,0.59739,0.877891,0.700347,0.883029,0.886055,0.73674
-6811.61,0.967062,0.232562,4,15,0,6817.55,7632.14,1355.87,0.55634,0.861237,0.681019,0.933699,0.8758,0.706024
-6812.54,0.814535,0.232562,4,15,0,6817.38,7566.78,1261.72,0.615174,0.846707,0.662438,0.954104,0.883558,0.705159
-6813.33,0.969584,0.232562,4,31,0,6814.95,7596.17,1273.51,0.618045,0.844925,0.666233,0.95922,0.881384,0.696581
-6811.31,0.993197,0.232562,3,15,0,6818.26,7535.44,1325.92,0.552926,0.859634,0.663503,0.923277,0.890083,0.692085
-6813.38,0.889022,0.232562,4,15,0,6816.94,7392.01,1295.39,0.63161,0.884687,0.669528,0.921105,0.880495,0.679419
-6809.79,0.998418,0.232562,4,15,0,6814.72,7518.05,1272.34,0.58526,0.858638,0.681261,0.937474,0.890881,0.676918
-6811.77,0.918314,0.232562,3,15,0,6815.34,7655.56,1234.6,0.622566,0.853042,0.644364,0.902963,0.857916,0.672394
-6811.58,0.936286,0.232562,4,15,0,6817.15,7674.16,1270.69,0.616009,0.861021,0.675878,0.865192,0.888422,0.719267
-6809.94,0.989896,0.232562,3,7,0,6814.22,7615.22,1263.93,0.605955,0.863151,0.660116,0.91882,0.880144,0.741218
-6808.56,0.942732,0.232562,3,7,0,6811.56,7725.37,1306.08,0.58881,0.850177,0.661919,0.875332,0.844049,0.72749
-6810.36,0.880961,0.232562,4,19,0,6812.29,7666.21,1222.74,0.573406,0.850562,0.63611,0.861574,0.873048,0.642834
-6812.01,0.999563,0.232562,3,7,0,6813.12,7570.26,1202.23,0.564695,0.838003,0.657938,0.910688,0.84691,0.623281
-6812.8,0.758895,0.232562,4,15,0,6816.47,7780.48,1260.12,0.582664,0.865251,0.635148,0.897779,0.877411,0.669114
-6809.62,0.994974,0.232562,3,15,0,6813.87,7642.79,1252.88,0.584577,0.848722,0.65324,0.922238,0.86731,0.729466
-6811.51,0.961835,0.232562,4,23,0,6815.08,7481.98,1373.98,0.6024,0.898801,0.717523,0.921762,0.909958,0.709859
-6810.89,0.982788,0.232562,4,15,0,6813.72,7491.09,1298.18,0.61216,0.875931,0.668863,0.916786,0.923711,0.680364
-6811.02,0.994127,0.232562,3,15,0,6813.12,7498.48,1325.84,0.620603,0.870869,0.693522,0.929568,0.921843,0.703149
-6808.19,0.952335,0.232562,4,31,0,6813.04,7629.89,1293.03,0.57133,0.861526,0.656776,0.901238,0.86947,0.683814
-6814.22,0.817922,0.232562,3,7,0,6816.96,7703.78,1402.46,0.582792,0.882014,0.631592,0.897641,0.863847,0.716647
-6813.59,0.990437,0.232562,3,15,0,6817.1,7570.56,1382.96,0.574611,0.883801,0.630348,0.927787,0.881848,0.705954
-6809.62,0.962576,0.232562,3,11,0,6820.03,7622.92,1344.32,0.593034,0.879173,0.666088,0.923718,0.860913,0.726104
-6809.67,0.97239,0.232562,3,15,0,6811.99,7651.28,1355.67,0.610191,0.875818,0.682399,0.911455,0.880513,0.747096
-6812.18,0.795234,0.232562,4,15,0,6819.05,7470.47,1300.63,0.585524,0.860784,0.641751,0.911173,0.902111,0.60139
-6809.65,0.999108,0.232562,4,15,0,6813.7,7553.66,1314.3,0.581108,0.863655,0.669277,0.91404,0.908784,0.675024
-6812.05,0.905036,0.232562,3,15,0,6813.52,7601.4,1295.82,0.600704,0.878008,0.661651,0.887577,0.921456,0.684153
-6815.23,0.875604,0.232562,4,15,0,6817.51,7519.32,1315.44,0.566104,0.901696,0.667881,0.984101,0.883606,0.661939
-6814.34,0.970798,0.232562,3,15,0,6816.87,7466.43,1312.2,0.559969,0.894899,0.669188,0.983637,0.880103,0.663931
-6815.1,0.97376,0.232562,3,7,0,6817.76,7481.76,1308.18,0.571882,0.874854,0.670591,0.989222,0.859463,0.661672
-6825.39,0.814124,0.232562,5,47,0,6829.13,7196.97,1461.27,0.586924,0.989206,0.750004,0.997923,0.993318,0.662434
-6822.22,0.951431,0.232562,4,31,0,6828.96,7149.61,1311.71,0.63706,0.984304,0.691829,0.951092,0.993172,0.625624
-6819.72,0.977244,0.232562,4,15,0,6827.49,7195.27,1456.28,0.622625,0.967704,0.695302,0.995716,0.983832,0.659816
-6821.8,0.995129,0.232562,4,15,0,6822.97,7154.37,1275.81,0.61295,0.972495,0.711753,0.997348,0.991075,0.66862
-6821.21,0.726653,0.232562,4,15,0,6827.24,7127.26,1470.84,0.614384,0.94714,0.700542,0.998095,0.994401,0.627916
-6820.73,1,0.232562,4,15,0,6824.15,7250.82,1264.65,0.610554,0.898239,0.695779,0.973108,0.996595,0.670293
-6820.16,0.993994,0.232562,5,31,0,6825.26,7140.87,1335.63,0.647081,0.968185,0.692947,0.996316,0.997153,0.663742
-6816.97,0.998033,0.232562,5,47,0,6822.63,7235.61,1327.83,0.599657,0.963251,0.725611,0.956692,0.963964,0.649356
-6816.32,0.975466,0.232562,4,15,0,6820.81,7194.53,1321.51,0.602304,0.960332,0.722861,0.96889,0.962515,0.647968
-6814.61,0.993882,0.232562,4,15,0,6819.13,7266.96,1404.22,0.588693,0.938456,0.693979,0.978074,0.949873,0.660945
-6818.25,0.977561,0.232562,4,31,0,6820.41,7265.47,1325.04,0.617845,0.975152,0.7369,0.969802,0.941504,0.724323
-6816.83,0.994977,0.232562,4,15,0,6821.28,7202.85,1405.03,0.602529,0.957614,0.728634,0.96925,0.940618,0.608593
-6812.82,0.983131,0.232562,4,15,0,6821.08,7361.67,1373.62,0.610641,0.916367,0.699205,0.956141,0.952977,0.670615
-6818.48,0.886829,0.232562,4,31,0,6820.88,7088.23,1348.22,0.589128,0.935853,0.705563,0.987718,0.978769,0.578481
-6815.92,1,0.232562,4,31,0,6820.22,7239.68,1377.27,0.624737,0.957425,0.702594,0.962811,0.940775,0.737461
-6817.04,0.951632,0.232562,4,15,0,6820.13,7332.58,1342.8,0.613303,0.957568,0.712743,0.99281,0.921832,0.640879
-6814.03,0.999946,0.232562,4,31,0,6819.17,7498.52,1373.99,0.61498,0.920518,0.686189,0.905742,0.931923,0.694474
-6814.74,0.833889,0.232562,4,27,0,6819.99,7264.73,1345.62,0.611408,0.894815,0.721018,0.996269,0.939211,0.680698
-6815.05,0.982665,0.232562,4,31,0,6817.43,7235.91,1390.39,0.614047,0.955895,0.712402,0.990229,0.920541,0.656799
-6816.75,0.953447,0.232562,4,31,0,6820.35,7286.46,1284.92,0.566913,0.885381,0.652587,0.990505,0.942006,0.616565
-6816.35,0.998174,0.232562,4,15,0,6819.7,7330.91,1426.36,0.644779,0.936262,0.719202,0.995378,0.923176,0.7214
-6813.41,0.992383,0.232562,4,15,0,6818.09,7401.13,1303.59,0.597266,0.886572,0.679282,0.991112,0.916719,0.647348
-6816.39,0.903425,0.232562,4,31,0,6821.42,7216.42,1406.09,0.636214,0.944255,0.717779,0.99916,0.94634,0.716665
-6814.2,0.988169,0.232562,5,31,0,6821.41,7458.13,1314.83,0.622326,0.834735,0.662342,0.94754,0.911066,0.634316
-6812.28,0.943752,0.232562,3,15,0,6821.23,7767.89,1281.59,0.613767,0.882933,0.68368,0.887993,0.863455,0.771277
-6811.93,0.791901,0.232562,4,31,0,6817.57,7513.88,1361.56,0.609005,0.880659,0.685338,0.945912,0.925229,0.676159
-6808.56,0.991493,0.232562,4,31,0,6813.42,7703.84,1260.72,0.580385,0.869691,0.673978,0.887612,0.853552,0.70326
-6809.61,0.964989,0.232562,3,15,0,6811.51,7615.98,1298.56,0.600346,0.868559,0.639789,0.919,0.86655,0.717355
-6813.08,0.867324,0.232562,3,15,0,6814.2,7609.57,1274.64,0.603057,0.896179,0.634193,0.942843,0.878628,0.715799
-6815.02,0.983856,0.232562,4,15,0,6817.52,7379.14,1373.16,0.607177,0.870499,0.741874,0.943283,0.904899,0.72709
-6813.48,1,0.232562,4,15,0,6816.46,7469.5,1344.87,0.618521,0.902277,0.738352,0.957983,0.904034,0.736791
-6816.46,0.926134,0.232562,4,15,0,6818.16,7475.61,1416.91,0.64698,0.926991,0.705175,0.955918,0.938827,0.776905
-6814.84,1,0.232562,4,15,0,6817.57,7400.82,1407.39,0.651548,0.923041,0.697663,0.948646,0.937325,0.756831
-6812.36,0.960477,0.232562,4,15,0,6818.8,7345.27,1291.23,0.61016,0.899894,0.700125,0.963945,0.911926,0.639538
-6812.64,0.874137,0.232562,4,15,0,6815.11,7424.92,1325.11,0.620247,0.898307,0.693245,0.958321,0.923237,0.642027
-6812.35,0.999042,0.232562,4,15,0,6813.99,7501.96,1328.94,0.600407,0.909397,0.691776,0.9708,0.901568,0.702451
-6813.86,0.875492,0.232562,3,7,0,6818.58,7318.8,1316.9,0.590472,0.940267,0.710178,0.955769,0.920409,0.709004
-6815.07,0.998174,0.232562,4,15,0,6816.62,7246.48,1390.87,0.622245,0.914507,0.660952,0.987559,0.93071,0.621103
-6819.92,0.936696,0.232562,4,15,0,6824.13,7385.69,1269.23,0.627524,0.911792,0.714634,0.976753,0.845363,0.704407
-6818.59,1,0.232562,2,3,0,6820.37,7399.33,1273.73,0.6239,0.911835,0.710741,0.978266,0.848754,0.702607
-6817.72,0.996593,0.232562,3,15,0,6821.63,7402.04,1250.09,0.619805,0.920957,0.705769,0.968254,0.864395,0.709153
-6816.15,1,0.232562,4,15,0,6819.79,7432.55,1258.89,0.619682,0.920973,0.690421,0.970955,0.880309,0.731572
-6814.55,0.91328,0.232562,3,15,0,6826.12,7356.22,1283.42,0.593695,0.907966,0.723998,0.962697,0.898854,0.718111
-6809.63,0.998139,0.232562,4,31,0,6816.55,7685.47,1334.11,0.591611,0.850434,0.653154,0.87906,0.872488,0.678385
-6812.71,0.871983,0.232562,3,15,0,6816.22,7579.78,1297.44,0.609251,0.841166,0.617133,0.906629,0.85167,0.652998
-6813,0.981055,0.232562,3,7,0,6815.19,7572.76,1295.75,0.613964,0.847529,0.616116,0.931892,0.877808,0.668983
-6811.7,0.977871,0.232562,4,15,0,6816.04,7420.78,1284.16,0.577989,0.899993,0.671166,0.923413,0.869568,0.632695
-6810.61,0.994605,0.232562,3,15,0,6813.46,7573.85,1277.3,0.573339,0.864107,0.686226,0.944413,0.878403,0.673827
-6809.25,0.887049,0.232562,4,15,0,6814.38,7670.95,1317.09,0.588978,0.846437,0.668436,0.889281,0.844226,0.671275
-6811.09,0.847653,0.232562,3,7,0,6814.66,7623.25,1276.14,0.606098,0.82119,0.65366,0.878741,0.877452,0.664033
-6809.86,0.997282,0.232562,3,15,0,6812.96,7719.82,1275.75,0.574784,0.869105,0.68347,0.882983,0.837473,0.734793
-6812.77,0.748266,0.232562,3,7,0,6816.57,7740.37,1299.92,0.541479,0.872928,0.656594,0.884392,0.871369,0.758184
-6812.03,0.938407,0.232562,4,15,0,6818.1,7719.07,1317.97,0.613722,0.857463,0.667158,0.894965,0.830258,0.669123
-6811.74,0.897639,0.232562,3,15,0,6817.17,7607.04,1344.12,0.600626,0.851239,0.686075,0.871504,0.893303,0.67856
-6812.06,1,0.232562,4,15,0,6814.16,7590.45,1244.15,0.551661,0.880091,0.648714,0.927896,0.857896,0.699029
-6810.35,0.984738,0.232562,3,7,0,6814.02,7734.07,1243.37,0.551929,0.867708,0.646594,0.868982,0.870473,0.685832
-6810.9,0.942427,0.232562,4,15,0,6812.86,7718.58,1224.97,0.551637,0.826616,0.6582,0.904814,0.820289,0.6745
-6812.09,0.960447,0.232562,4,15,0,6815.35,7556.68,1317.05,0.615836,0.890736,0.653649,0.959412,0.886299,0.714274
-6813.76,0.870702,0.232562,3,7,0,6818.96,7475.04,1325.1,0.591704,0.853939,0.697849,0.92955,0.936718,0.639862
-6814.56,0.977848,0.232562,4,23,0,6817.45,7652.29,1309.98,0.5632,0.905546,0.690896,0.935389,0.848636,0.741162
-6813.18,0.996377,0.232562,4,15,0,6819.3,7469.32,1373.36,0.592118,0.860123,0.655649,0.944831,0.91394,0.627338
-6812.3,0.96692,0.232562,3,7,0,6815.05,7404.44,1350.91,0.59768,0.876285,0.652181,0.944746,0.899626,0.612737
-6810.23,0.966311,0.232562,4,15,0,6816.55,7466.26,1295.48,0.599879,0.89889,0.69313,0.943847,0.885348,0.698003
-6811.11,0.970388,0.232562,4,15,0,6814.68,7779.35,1326.54,0.612384,0.838977,0.679209,0.869952,0.881284,0.757414
-6814.05,0.56761,0.232562,4,31,0,6819.28,7583.18,1376.91,0.612369,0.89368,0.681104,0.972044,0.889606,0.721982
-6812.44,0.993487,0.232562,4,15,0,6814.7,7434.41,1363.33,0.602886,0.87602,0.68334,0.914826,0.905662,0.729265
-6810.49,0.981574,0.232562,4,15,0,6814.99,7560.18,1319.12,0.614164,0.88484,0.693579,0.930019,0.910503,0.719261
-6811.29,0.969181,0.232562,3,7,0,6813.58,7539.82,1294.19,0.58765,0.892993,0.681372,0.945037,0.916541,0.726594
-6819.42,0.866654,0.232562,3,7,0,6821.12,7606.25,1443.13,0.632233,0.867277,0.645722,0.924618,0.875435,0.64134
-6810.85,1,0.232562,3,7,0,6821.04,7460.08,1267.11,0.583193,0.880005,0.670663,0.956584,0.897768,0.680474
-6812.85,0.905008,0.232562,4,23,0,6815.06,7748.88,1346.31,0.597957,0.872722,0.668498,0.932802,0.835465,0.727058
-6812.94,0.993853,0.232562,4,15,0,6814.85,7316.19,1278.62,0.586705,0.896907,0.677316,0.950517,0.913268,0.669633
-6815.29,0.983658,0.232562,4,15,0,6816.93,7404.2,1367.62,0.588635,0.881405,0.632368,0.900882,0.88614,0.623013
-6815.52,0.95883,0.232562,4,15,0,6821.56,7531.14,1292.8,0.562106,0.838684,0.659569,0.969375,0.883033,0.606199
-6817.55,0.944391,0.232562,4,15,0,6821.96,7655.87,1349.47,0.578616,0.932047,0.676301,0.880063,0.902345,0.73271
-6818.63,0.963732,0.232562,4,15,0,6825.68,7548.09,1280.72,0.599347,0.831997,0.689913,0.95477,0.89442,0.586556
-6819.6,0.994003,0.232562,4,15,0,6825.14,7414.09,1271.29,0.588676,0.821706,0.715206,0.962585,0.876602,0.594249
-6819.03,0.933933,0.232562,4,15,0,6824.89,7466.6,1378.23,0.603291,0.932513,0.649397,0.894466,0.914921,0.758548
-6821.09,0.995966,0.232562,4,15,0,6826.3,7212.04,1274.57,0.582138,0.885439,0.677646,0.988189,0.903754,0.513372
-6815.01,0.998359,0.232562,4,15,0,6824.51,7680.02,1329.34,0.609278,0.883789,0.648497,0.862106,0.877295,0.781428
-6815.24,1,0.232562,3,15,0,6819.42,7698.09,1267.81,0.603187,0.817231,0.680164,0.950562,0.874604,0.735054
-6810.72,0.942078,0.232562,4,15,0,6821.71,7632.48,1276.81,0.569929,0.854906,0.672012,0.919086,0.908381,0.698693
-6814.09,0.790135,0.232562,3,15,0,6818.74,7536.13,1304.38,0.596645,0.823258,0.692866,0.875086,0.896236,0.671275
-6811.54,1,0.232562,3,7,0,6815.95,7604.59,1325.58,0.569029,0.871177,0.672039,0.952073,0.868996,0.674777
-6814.02,0.973342,0.232562,3,7,0,6815.68,7468.16,1330.41,0.567118,0.879354,0.709402,0.885809,0.911935,0.676026
-6811.21,0.989917,0.232562,3,7,0,6815.03,7489.92,1308.27,0.593441,0.879733,0.690753,0.965734,0.893595,0.724135
-6809.62,1,0.232562,3,7,0,6811.48,7523.13,1328.91,0.602842,0.894966,0.692342,0.913238,0.891111,0.712776
-6810.64,0.787402,0.232562,4,31,0,6813.39,7603.98,1312.75,0.578811,0.843005,0.656414,0.945319,0.868767,0.679147
-6813.42,0.955392,0.232562,3,7,0,6815.02,7666.62,1370.01,0.58297,0.848067,0.674942,0.851583,0.874102,0.670393
-6814.51,0.818635,0.232562,4,15,0,6819.39,7584.28,1371.06,0.584001,0.846002,0.66648,0.942319,0.896554,0.62654
-6812.78,0.962486,0.232562,3,7,0,6817.85,7732.07,1283.04,0.605017,0.890077,0.651664,0.901427,0.866076,0.683996
