# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1718883418 (Default)
# output
#   file = output_model_modified/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044.96,1.04247e-11,0.19091,1,1,0,8048.9,40044.6,6420.43,0.903808,0.885569,0.790853,0.54032,0.915812,0.752861
-8046.34,0.580336,0.19091,4,31,0,8048.92,38446.9,6731.93,0.95112,0.90424,0.788996,0.607428,0.953052,0.669413
-8048.24,0.930989,0.19091,4,31,0,8050.36,39016,6307.9,0.92451,0.948857,0.78762,0.53362,0.949295,0.740058
-8045.96,0.918601,0.19091,4,15,0,8050.95,38933,6592.8,0.927793,0.944406,0.772634,0.54192,0.968342,0.686741
-8047.53,0.276984,0.19091,3,7,0,8050.14,38953.2,6596.73,0.965331,0.898283,0.776551,0.539172,0.979895,0.676688
-8049.13,0.459275,0.19091,4,15,0,8052.3,38220,6366.05,0.968747,0.960307,0.760652,0.551893,0.968828,0.704092
-8047.2,0.694856,0.19091,4,15,0,8052.67,38432,6323.05,0.967732,0.9323,0.794656,0.551234,0.986649,0.722432
-8048.15,0.706879,0.19091,4,31,0,8051.73,37794.6,7176.71,0.985265,0.969074,0.814336,0.602073,0.976014,0.694045
-8048.43,0.942929,0.19091,4,15,0,8050.91,38248.4,7097.26,0.979238,0.926974,0.826225,0.619618,0.983785,0.71696
-8046.81,0.702044,0.19091,4,31,0,8053.34,38583.7,7046.09,0.959264,0.963568,0.799104,0.573175,0.97723,0.728027
-8046.92,0.92403,0.19091,4,15,0,8051.98,38364.9,6783.52,0.956026,0.96927,0.831553,0.570895,0.955174,0.749705
-8048.21,0.899678,0.19091,4,31,0,8053.97,38530.5,6908.03,0.944691,0.972766,0.819702,0.573751,0.980924,0.66148
-8047.87,0.946244,0.19091,3,15,0,8052.64,37925,6442.14,0.968123,0.93314,0.799753,0.571112,0.983801,0.74336
-8050.77,0.8284,0.19091,4,15,0,8055.28,37818.5,6637.68,0.997208,0.905503,0.791522,0.562788,0.976894,0.579346
-8054.94,1,0.19091,5,31,0,8057.47,37330.3,7205.06,0.999991,0.986722,0.828567,0.647718,0.992763,0.705864
-8054.7,0.752518,0.19091,4,29,1,8059.26,37413,6615.82,0.999998,0.980073,0.869843,0.592067,0.998075,0.715494
-8052.25,0.654379,0.19091,4,15,0,8060.25,37590.7,6827.01,0.942246,0.992073,0.78941,0.612191,0.994667,0.758606
-8048.34,0.054759,0.19091,3,7,0,8059,37795.9,6799.18,0.980559,0.987049,0.786989,0.610321,0.995692,0.728108
-8047.04,0.892325,0.19091,3,15,0,8051.14,38424.8,6705.63,0.956574,0.977525,0.791695,0.593003,0.994719,0.724875
-8048.67,0.97859,0.19091,4,15,0,8053.86,37978.6,7092.57,0.975733,0.946211,0.836448,0.59659,0.997699,0.671657
-8050.07,0.973691,0.19091,3,7,0,8051.48,38028.4,7113.18,0.963634,0.945688,0.845531,0.588071,0.998719,0.660328
-8047.99,0.899177,0.19091,4,31,0,8054.71,37715.8,6684.03,0.991494,0.969995,0.812895,0.539464,0.986153,0.64301
-8048.37,0.98475,0.19091,4,15,0,8050.36,37958.8,6575.8,0.987028,0.933336,0.8108,0.54029,0.998225,0.655014
-8051.46,0.785735,0.19091,4,15,0,8055.42,37344.3,6590.44,0.966269,0.968377,0.779135,0.549859,0.9974,0.57007
-8047.9,0.991597,0.19091,4,15,0,8054.31,38166.1,6661.33,0.967193,0.977924,0.825494,0.569842,0.998559,0.743703
-8047.22,0.972015,0.19091,4,15,0,8051.01,37942,6677.26,0.979693,0.945028,0.77912,0.585701,0.992854,0.620022
-8046.36,0.971952,0.19091,4,15,0,8049.44,37889,6595.16,0.986233,0.972403,0.79357,0.598983,0.981339,0.675586
-8045.81,0.842494,0.19091,4,15,0,8049.99,38326.1,6877.29,0.975121,0.958708,0.791945,0.576714,0.971313,0.740872
-8047.26,0.776118,0.19091,4,15,0,8050.27,38710.8,6521.29,0.91627,0.909287,0.781807,0.542614,0.952202,0.596996
-8046.58,0.453115,0.19091,3,15,0,8050.4,39371.4,6507.92,0.920372,0.901447,0.794878,0.527082,0.927573,0.648095
-8047.24,0.981769,0.19091,4,15,0,8048.69,39304.6,6537.05,0.929125,0.926099,0.759925,0.608341,0.951756,0.786901
-8048.15,0.214415,0.19091,3,15,0,8052.39,39264.3,6599.53,0.956157,0.892011,0.769275,0.605395,0.944719,0.793344
-8047.05,0.48546,0.19091,3,15,0,8051.45,39709.2,6542.47,0.897312,0.92149,0.781757,0.612501,0.925757,0.774238
-8047.05,0.00271724,0.19091,3,7,0,8051.05,39709.2,6542.47,0.897312,0.92149,0.781757,0.612501,0.925757,0.774238
-8047.05,0.00509569,0.19091,2,3,0,8052.75,39709.2,6542.47,0.897312,0.92149,0.781757,0.612501,0.925757,0.774238
-8047.41,0.143685,0.19091,4,31,0,8051.82,39920.5,6481.05,0.902997,0.8852,0.778427,0.609373,0.947962,0.77989
-8046.18,0.0525519,0.19091,3,14,1,8053.17,40270.9,6586.51,0.913161,0.897572,0.76991,0.590299,0.876397,0.775418
-8044.51,0.070836,0.19091,4,15,0,8046.94,40355.7,6587.42,0.914944,0.88617,0.762994,0.586166,0.904247,0.772834
-8044.51,0.01392,0.19091,4,15,0,8055.31,40355.7,6587.42,0.914944,0.88617,0.762994,0.586166,0.904247,0.772834
-8044.51,0.00852918,0.19091,3,11,0,8048.78,40355.7,6587.42,0.914944,0.88617,0.762994,0.586166,0.904247,0.772834
-8044.51,0.0637094,0.19091,3,7,0,8047.39,40355.7,6587.42,0.914944,0.88617,0.762994,0.586166,0.904247,0.772834
-8046.39,0.298409,0.19091,2,7,0,8052.14,40606.9,6521.16,0.871584,0.873904,0.758224,0.595805,0.911605,0.774396
-8046.39,0.00583204,0.19091,4,15,0,8054.67,40606.9,6521.16,0.871584,0.873904,0.758224,0.595805,0.911605,0.774396
-8046.39,0.0929323,0.19091,3,15,0,8048.53,40606.9,6521.16,0.871584,0.873904,0.758224,0.595805,0.911605,0.774396
-8046.47,0.11491,0.19091,3,7,0,8050.45,40416.1,6504.29,0.89341,0.876726,0.763297,0.605799,0.913894,0.789434
-8047.19,0.0662039,0.19091,4,15,0,8053.83,40370.7,6428.62,0.89268,0.878652,0.773666,0.595927,0.937332,0.786215
-8047.19,0.00108583,0.19091,2,3,0,8052.96,40370.7,6428.62,0.89268,0.878652,0.773666,0.595927,0.937332,0.786215
-8047.32,0.144487,0.19091,2,7,0,8049.55,40431.1,6437.23,0.918833,0.886764,0.773757,0.603864,0.898406,0.790504
-8047.32,6.07099e-47,0.19091,1,1,0,8053.66,40431.1,6437.23,0.918833,0.886764,0.773757,0.603864,0.898406,0.790504
-8047.32,0.0142642,0.19091,4,19,0,8052.14,40431.1,6437.23,0.918833,0.886764,0.773757,0.603864,0.898406,0.790504
-8049.32,0.0183473,0.19091,4,15,0,8055.76,40027.8,6580.12,0.911491,0.843726,0.751408,0.609763,0.927457,0.747311
-8047.76,0.380418,0.19091,4,15,0,8052.21,39603,6673.94,0.926677,0.927793,0.787316,0.539505,0.958697,0.785689
-8051.7,0.133355,0.19091,4,15,0,8057.16,40039.2,6754.38,0.879624,0.872753,0.772343,0.513012,0.883848,0.761425
-8049.46,0.225731,0.19091,4,15,0,8053.12,40065.2,6824.43,0.924307,0.881476,0.7808,0.51364,0.915835,0.759514
-8046.85,0.411778,0.19091,4,15,0,8053.67,39273,6547.68,0.907558,0.894506,0.793844,0.518024,0.930908,0.694207
-8046.84,0.519968,0.19091,4,15,0,8048.25,39336.6,6499.25,0.905646,0.898881,0.793446,0.517249,0.937039,0.687606
-8045.43,0.195225,0.19091,3,7,0,8050.28,39505.9,6471.98,0.904918,0.878248,0.789974,0.536149,0.924746,0.659616
-8045.43,0.00710207,0.19091,2,3,0,8051.07,39505.9,6471.98,0.904918,0.878248,0.789974,0.536149,0.924746,0.659616
-8046.54,0.232962,0.19091,4,15,0,8049.08,39447.2,6432.77,0.922242,0.895205,0.778479,0.545233,0.958396,0.646978
-8046.56,0.915174,0.19091,4,15,0,8048.48,38946.3,6530.97,0.921873,0.914236,0.763795,0.532703,0.972133,0.666164
-8045.2,0.950274,0.19091,4,15,0,8047.46,38696.8,6579.94,0.954035,0.922596,0.789874,0.545395,0.92645,0.677876
-8046.41,0.985798,0.19091,4,15,0,8047.36,38741.4,6472.62,0.950939,0.925507,0.77416,0.544591,0.988482,0.690455
-8046.3,0.920557,0.19091,4,15,0,8048.9,38403.3,6658.8,0.96359,0.948724,0.822761,0.549314,0.945686,0.709277
-8049.75,0.80337,0.19091,4,15,0,8052.3,38296.7,6687.05,0.950302,0.986148,0.829099,0.535006,0.968523,0.677083
-8049.75,0.115563,0.19091,2,3,0,8058.36,38296.7,6687.05,0.950302,0.986148,0.829099,0.535006,0.968523,0.677083
-8048.87,0.805126,0.19091,4,15,0,8053.49,38118.7,6817.18,0.966801,0.947032,0.79199,0.62057,0.996642,0.638181
-8049.87,0.978602,0.19091,4,15,0,8052.79,38227.9,6789.87,0.964256,0.909451,0.813011,0.619882,0.995975,0.63924
-8052.99,0.891425,0.19091,4,15,0,8055.73,38657.9,6476.72,0.955621,0.962138,0.783095,0.527855,0.999887,0.729726
-8048,0.960858,0.19091,3,7,0,8054.16,38518.7,6508.2,0.959478,0.942427,0.780151,0.569458,0.999853,0.689028
-8051.4,0.893589,0.19091,4,15,0,8053.44,37965.2,6377.58,0.974624,0.928465,0.762959,0.553518,0.999876,0.659982
-8047.95,0.999433,0.19091,4,15,0,8052.78,37949.7,6635.66,0.961961,0.953306,0.812572,0.560882,0.999674,0.620153
-8049.1,0.878089,0.19091,4,31,0,8053.2,37269.4,6800.87,0.968564,0.989833,0.834088,0.607153,0.983829,0.739946
-8050.29,0.998708,0.19091,4,15,0,8053.83,38037.2,6664.03,0.97643,0.999307,0.817486,0.555587,0.984077,0.640294
-8052.11,0.969329,0.19091,4,15,0,8054.31,38095.7,6502.25,0.984501,0.999697,0.780918,0.576757,0.988391,0.72794
-8052.97,0.796803,0.19091,5,31,0,8060.68,37223,6878.33,0.999065,0.999967,0.858108,0.594558,0.986782,0.684501
-8053.61,0.991945,0.19091,4,15,0,8055.55,37158.8,6986.27,0.996945,0.999987,0.862084,0.587354,0.993741,0.681746
-8051.71,0.992069,0.19091,4,31,0,8056.15,37528.8,6845.8,0.980164,0.99986,0.850807,0.617887,0.995146,0.769403
-8056.83,0.955857,0.19091,4,15,0,8061.97,37632.9,7192.31,0.987866,0.901221,0.878682,0.606475,0.995173,0.688556
-8053.24,0.99413,0.19091,5,31,0,8061.08,37182.7,6639.48,0.998898,0.999606,0.839353,0.609782,0.991929,0.768893
-8052.49,0.867502,0.19091,4,31,0,8057.97,37523.4,6820.23,0.999369,0.999618,0.842891,0.579319,0.997452,0.629946
-8052.68,0.977623,0.19091,4,15,0,8059.89,37426.7,7044.47,0.962089,0.985422,0.868438,0.651579,0.991738,0.743987
-8050.46,0.999667,0.19091,4,15,0,8054.27,37640.7,7117.36,0.99167,0.99093,0.841111,0.627152,0.992285,0.778178
-8049.52,0.987436,0.19091,4,15,0,8053,37872.5,6861.21,0.969388,0.955149,0.808269,0.648794,0.998158,0.738149
-8053.42,0.738812,0.19091,4,31,0,8057.29,37532.9,6776.01,0.999147,0.998808,0.84649,0.544627,0.999278,0.665993
-8047.21,0.785264,0.19091,4,19,0,8058.32,37780.5,6566.7,0.955278,0.945382,0.783717,0.578293,0.996823,0.686691
-8049.9,0.821224,0.19091,4,23,0,8053.28,37405.6,6800.94,0.952887,0.991061,0.835776,0.551622,0.986821,0.626474
-8048.63,0.921418,0.19091,4,15,0,8053.5,37779.1,6830.99,0.994367,0.955862,0.797344,0.546981,0.969116,0.623803
-8049.7,0.890373,0.19091,4,15,0,8053.97,37559.4,6782.96,0.990503,0.973658,0.775029,0.570607,0.993629,0.59108
-8050.88,0.820966,0.19091,4,31,0,8056.73,37426.1,6683.96,0.983955,0.988118,0.859628,0.560751,0.996361,0.611329
-8050.55,0.982871,0.19091,4,15,0,8053.39,37394.2,6685.56,0.990563,0.972096,0.862736,0.58742,0.995251,0.612651
-8049.74,0.970128,0.19091,4,15,0,8053.23,37792.7,6795.87,0.985143,0.972709,0.848541,0.589991,0.997531,0.624103
-8050.05,0.998286,0.19091,3,7,0,8050.52,37810.7,6782.84,0.980901,0.973616,0.848424,0.5911,0.997458,0.617467
-8048.59,1,0.19091,4,15,0,8052.34,37482.4,6889.26,0.966239,0.95599,0.841534,0.582646,0.985826,0.612159
-8048.12,0.935238,0.19091,4,31,0,8050.39,37760.3,6730.86,0.993952,0.986262,0.828766,0.601217,0.996002,0.752978
-8050.67,0.338507,0.19091,4,15,0,8058.64,37651.5,6805.68,0.998863,0.993704,0.807972,0.611897,0.987437,0.76963
-8050.36,0.963501,0.19091,4,15,0,8053.07,37859.3,6748.01,0.999959,0.990805,0.821533,0.597858,0.980393,0.717048
-8049.01,0.930684,0.19091,4,15,0,8053.64,37737.4,6932.73,0.964532,0.947943,0.850585,0.607317,0.999472,0.691268
-8049.83,0.916927,0.19091,4,15,0,8051.8,37617.2,6886.58,0.996478,0.987328,0.806434,0.598258,0.955255,0.720409
-8050.92,0.995269,0.19091,4,15,0,8054.36,37470.2,6896.25,0.999334,0.968197,0.841333,0.607412,0.999897,0.663285
-8053.76,0.959798,0.19091,4,15,0,8056.88,37022.7,6418.81,0.999642,0.992694,0.838893,0.618811,0.998849,0.705584
-8054.38,0.629774,0.19091,4,15,0,8059.9,36787.2,6442.9,0.999265,0.988208,0.821095,0.602135,0.998341,0.704879
-8048.89,0.992111,0.19091,4,15,0,8054.84,38309.5,6953.73,0.94402,0.907451,0.839316,0.56266,0.96298,0.659753
-8050.46,0.605184,0.19091,5,47,0,8056.07,38172.1,7045.38,0.951533,0.92138,0.847178,0.580089,0.945054,0.646972
-8049.77,0.840072,0.19091,3,7,0,8053.11,38434.1,7045.11,0.942858,0.929155,0.846096,0.574885,0.94463,0.663843
-8048.28,0.526992,0.19091,3,15,0,8054.72,38240.1,6915.34,0.954627,0.900272,0.835698,0.575705,0.964623,0.669077
-8050.5,0.693671,0.19091,4,31,0,8053.24,37011.6,6794.89,0.995108,0.999097,0.823974,0.579491,0.997938,0.660683
-8049.23,0.974806,0.19091,4,31,0,8056.42,37913.8,6695.06,0.988272,0.974391,0.849051,0.586295,0.972664,0.640707
-8047.7,0.993828,0.19091,3,15,0,8054.25,38190.7,6908.39,0.935743,0.909866,0.785259,0.59811,0.985066,0.679891
-8047.06,0.9397,0.19091,3,15,0,8052.55,38066.9,6908.87,0.975231,0.940788,0.791027,0.586543,0.993159,0.634022
-8048.8,0.685448,0.19091,4,15,0,8052.29,38555.3,6919.3,0.92949,0.911279,0.80129,0.590547,0.986998,0.621998
-8049.2,0.961391,0.19091,4,15,0,8051.87,38082.4,6486.36,0.973794,0.995402,0.822326,0.587836,0.98774,0.74502
-8050.9,0.989563,0.19091,4,15,0,8052.03,38407.6,6907.2,0.94507,0.960353,0.801261,0.562548,0.995636,0.589176
-8052.15,0.916344,0.19091,4,15,0,8056.94,37832.6,6204.02,0.998894,0.97773,0.806776,0.569775,0.990639,0.715068
-8049.32,0.999208,0.19091,4,15,0,8055.75,37816.2,7128.46,0.98654,0.97441,0.851064,0.607271,0.9801,0.691101
-8049.36,0.994665,0.19091,5,31,0,8052.2,37264.5,7069.02,0.987353,0.986749,0.850252,0.586503,0.982678,0.678527
-8045.55,0.992868,0.19091,4,31,0,8052.67,38914.1,6461.51,0.94083,0.917337,0.763949,0.589294,0.958098,0.749952
-8045.1,0.751992,0.19091,3,15,0,8047.57,39167.6,6419.66,0.939367,0.92586,0.767477,0.567239,0.955677,0.755251
-8045.71,0.305234,0.19091,3,15,0,8048.39,39194.4,6395.17,0.902155,0.895108,0.7747,0.546648,0.951549,0.727653
-8044.88,0.208999,0.19091,4,31,0,8049.37,39742.2,6651.87,0.925318,0.902762,0.772175,0.53847,0.902585,0.701489
-8045.25,0.101397,0.19091,4,23,0,8046.06,39879.8,6702.88,0.899162,0.868805,0.772904,0.539234,0.921787,0.697797
-8045.25,2.29549e-05,0.19091,2,3,0,8051.38,39879.8,6702.88,0.899162,0.868805,0.772904,0.539234,0.921787,0.697797
-8043.88,0.644731,0.19091,4,15,0,8047.19,39863,6362.18,0.895325,0.896374,0.765762,0.572609,0.921051,0.751052
-8043.88,0.0081859,0.19091,4,15,0,8049.52,39863,6362.18,0.895325,0.896374,0.765762,0.572609,0.921051,0.751052
-8043.88,0.0014661,0.19091,2,3,0,8047.71,39863,6362.18,0.895325,0.896374,0.765762,0.572609,0.921051,0.751052
-8044.47,0.105888,0.19091,2,5,0,8046.73,39859.5,6411.45,0.886921,0.884785,0.770566,0.572679,0.929308,0.753986
-8044.26,0.15628,0.19091,4,15,0,8046.66,39946.3,6448.48,0.921392,0.900885,0.774183,0.580327,0.93136,0.768542
-8044.26,0.128018,0.19091,2,7,0,8050.49,39946.3,6448.48,0.921392,0.900885,0.774183,0.580327,0.93136,0.768542
-8048.15,0.0265642,0.19091,5,31,0,8051.35,39902.8,6324.62,0.883255,0.877761,0.772557,0.571103,0.963488,0.748174
-8048.15,0.0777078,0.19091,4,31,0,8052.71,39902.8,6324.62,0.883255,0.877761,0.772557,0.571103,0.963488,0.748174
-8048.84,0.0425581,0.19091,4,15,0,8060.66,39869.4,6341.97,0.870251,0.929569,0.769953,0.557467,0.889667,0.743787
-8045.86,0.212242,0.19091,5,31,0,8051.53,39914.5,6152.92,0.883498,0.88565,0.779093,0.5709,0.918586,0.695726
-8043.82,0.242941,0.19091,4,15,0,8047.91,39915.6,6264.25,0.907216,0.870724,0.778148,0.564339,0.91467,0.71931
-8043.82,0.119706,0.19091,3,11,0,8046.77,39915.6,6264.25,0.907216,0.870724,0.778148,0.564339,0.91467,0.71931
-8047.55,0.251599,0.19091,4,15,0,8052.81,38823.4,6383.67,0.954947,0.908129,0.806783,0.569548,0.934933,0.772644
-8048.06,0.675791,0.19091,4,15,0,8054.37,39065.9,7174.61,0.945216,0.916051,0.783498,0.60419,0.931621,0.7222
-8048.06,0.0828154,0.19091,3,7,0,8054.42,39065.9,7174.61,0.945216,0.916051,0.783498,0.60419,0.931621,0.7222
-8045.32,0.522296,0.19091,4,15,0,8052,37779.9,6630,0.966545,0.955984,0.811937,0.579713,0.992838,0.708546
-8046.35,0.96078,0.19091,4,15,0,8050.26,39054.2,6574.42,0.948914,0.910639,0.758237,0.568622,0.933315,0.628806
-8046.28,0.746028,0.19091,4,15,0,8048.81,39149.5,6459.23,0.931746,0.911426,0.761313,0.54066,0.946393,0.629024
-8047.64,0.614573,0.19091,3,7,0,8051.81,39479.1,6411.68,0.912772,0.907098,0.765153,0.537678,0.92251,0.608113
-8045.3,0.904886,0.19091,4,23,0,8049.58,39270.1,6490.88,0.925641,0.933476,0.792557,0.569347,0.943119,0.784478
-8047.69,0.450441,0.19091,4,31,0,8050.96,38150.3,7030.68,0.94622,0.942099,0.822423,0.620193,0.969172,0.683841
-8044.72,1,0.19091,3,7,0,8048.11,37956,6779.36,0.958595,0.962593,0.806737,0.591964,0.982904,0.705506
-8046.3,0.835556,0.19091,3,7,0,8052.19,38248.9,6829.53,0.977406,0.955649,0.803286,0.59089,0.961163,0.647301
-8045.84,0.990873,0.19091,3,7,0,8047.78,37899.3,6622.67,0.953341,0.940692,0.808336,0.578618,0.989279,0.723209
-8047.17,0.994531,0.19091,4,15,0,8048.72,37580.7,6864.58,0.987924,0.95877,0.826031,0.601757,0.998683,0.670573
-8048.94,0.916876,0.19091,3,15,0,8054.82,38431.7,6792.99,0.994337,0.945356,0.813199,0.557145,0.995951,0.707434
-8046.18,1,0.19091,3,7,0,8048.9,38336.5,6797.43,0.939629,0.936198,0.814909,0.550184,0.988335,0.708497
-8050.8,0.400519,0.19091,3,7,0,8051.03,38366.7,6871.67,0.992407,0.950289,0.812464,0.538332,0.938855,0.732582
-8044.85,1,0.19091,3,7,0,8051.24,38696.4,6809.66,0.951327,0.930259,0.79827,0.56935,0.984999,0.697632
-8044.26,1,0.19091,4,15,0,8045.87,38322.3,6688.72,0.958793,0.951778,0.805425,0.584473,0.960207,0.734493
-8044.15,0.994401,0.19091,4,23,0,8045.6,38929.6,6550.68,0.941613,0.91655,0.794061,0.551092,0.964948,0.68943
-8046.6,0.830528,0.19091,4,31,0,8048.3,37504,6759.88,0.978631,0.973631,0.798233,0.582055,0.982734,0.650037
-8047.23,0.974001,0.19091,5,31,0,8049.88,38624,6586.79,0.971831,0.920671,0.793881,0.585525,0.921437,0.747549
-8046.68,0.652318,0.19091,4,15,0,8049.97,38291.7,6599.53,0.956703,0.939234,0.809334,0.602431,0.998558,0.752709
-8052.47,0.48475,0.19091,3,7,0,8057.3,38568.5,6501.8,0.934848,0.987835,0.78015,0.603779,0.999224,0.716457
-8049.31,0.639804,0.19091,4,31,0,8056.92,38038.1,6514.11,0.980415,0.964079,0.801782,0.614642,0.999379,0.764395
-8047.65,0.979011,0.19091,4,15,0,8053.23,38212.7,6866.37,0.944308,0.942003,0.817681,0.601792,0.942896,0.764491
-8046.29,0.954152,0.19091,3,15,0,8051.79,38294.4,6778.28,0.977257,0.944533,0.835067,0.581695,0.989252,0.731871
-8048.55,0.821018,0.19091,3,7,0,8050.59,38051.6,6776.72,0.973926,0.9034,0.835826,0.591401,0.989931,0.728155
-8049.97,0.999816,0.19091,4,15,0,8054.68,37794.2,6643.76,0.973063,0.999586,0.78172,0.568782,0.99035,0.639656
-8050.44,0.968827,0.19091,4,15,0,8055.41,38009,6831.49,0.99211,0.983176,0.860826,0.594421,0.989322,0.712073
-8052.65,0.765638,0.19091,4,31,0,8057.53,38349.5,6769.23,0.999948,0.932247,0.754611,0.575433,0.987945,0.679788
-8052.98,0.971783,0.19091,4,15,0,8057.73,37183,6539.49,0.999762,0.976819,0.839461,0.555309,0.999851,0.624128
-8053.56,0.911599,0.19091,4,15,0,8058.2,37617.8,6601.93,0.991181,0.982216,0.850434,0.532362,0.999906,0.704727
-8047.41,0.965215,0.19091,5,31,0,8056.83,38611.2,6716.11,0.971052,0.931146,0.795362,0.579038,0.936912,0.783147
-8048.15,0.704817,0.19091,2,7,0,8051.06,38993.4,6793.36,0.987332,0.935246,0.797946,0.574466,0.958979,0.76484
-8046.75,0.984577,0.19091,4,31,0,8051.29,37484.1,6906.48,0.98256,0.978205,0.809794,0.594771,0.983568,0.671934
-8046.01,0.949558,0.19091,3,7,0,8049.68,37786.7,6863.39,0.983481,0.970564,0.812564,0.571861,0.985729,0.658405
-8048.16,0.949213,0.19091,3,15,0,8050.85,37872.2,6805.05,0.951384,0.937156,0.80682,0.60313,0.999596,0.646539
-8047.37,0.891587,0.19091,5,31,0,8050.22,38003,6657.05,0.963178,0.966522,0.812049,0.599029,0.99567,0.781542
-8050.8,0.835129,0.19091,3,7,0,8052.08,38266.1,6580.36,0.990073,0.929496,0.83072,0.602842,0.998225,0.786942
-8048.03,0.794216,0.19091,4,15,0,8053.04,37805.8,6700.51,0.991214,0.985209,0.810968,0.621969,0.994016,0.709576
-8048.5,0.99579,0.19091,4,15,0,8050.3,37413.4,6790.69,0.961343,0.994323,0.834926,0.59648,0.996937,0.720674
-8049.88,0.843596,0.19091,3,15,0,8056.47,37360.4,6843.03,0.984651,0.994866,0.797003,0.575851,0.998761,0.707004
-8048.94,0.995064,0.19091,3,15,0,8052.95,37818.8,6922.26,0.973187,0.998063,0.811342,0.565861,0.995673,0.694637
-8050.01,0.896802,0.19091,4,15,0,8056.72,37400.3,6887.28,0.963838,0.998595,0.804709,0.581667,0.999155,0.669667
-8053.52,0.851708,0.19091,3,7,0,8054.53,38225.7,6782.57,0.994138,0.998862,0.782275,0.572115,0.999276,0.670709
-8050.68,0.997438,0.19091,4,15,0,8056.68,37265.6,6921.48,0.998075,0.984901,0.846615,0.629671,0.999187,0.684606
-8050.99,0.975575,0.19091,4,15,0,8054.82,37323.8,6850.73,0.996413,0.98597,0.846675,0.634767,0.999361,0.677533
-8049.08,0.85031,0.19091,4,15,0,8054.37,38050.9,6847.67,0.999337,0.960617,0.805589,0.582745,0.988968,0.760599
-8047.16,0.902778,0.19091,4,15,0,8050.72,38276.4,6892.9,0.925955,0.958313,0.832169,0.592629,0.98411,0.727512
-8047,0.911346,0.19091,3,7,0,8050.78,38176.6,6911.89,0.942623,0.923335,0.831176,0.588297,0.987071,0.733913
-8051.55,0.523929,0.19091,4,15,0,8053.62,38055.7,6592.06,0.944063,0.992655,0.783218,0.611093,0.99016,0.772211
-8049.45,0.99798,0.19091,4,15,0,8054.51,37728.4,6747.98,0.996765,0.937563,0.840871,0.627243,0.983792,0.717446
-8051.5,0.954091,0.19091,4,15,0,8056.19,37827.4,6464.67,0.944549,0.985974,0.830079,0.585423,0.994876,0.781182
-8049.68,0.932805,0.19091,4,15,0,8056.35,37839.9,7162.69,0.993273,0.952578,0.791973,0.597701,0.995258,0.670183
-8047.76,0.993933,0.19091,4,15,0,8051.04,37809.7,7055.14,0.992739,0.965177,0.824307,0.594828,0.993522,0.675503
-8051.56,0.979639,0.19091,4,15,0,8053.77,37820.2,6762.22,0.999388,0.962147,0.839797,0.58813,0.99647,0.796441
-8048.67,0.978984,0.19091,4,15,0,8053.73,37787.4,6662.83,0.978726,0.964308,0.817441,0.617752,0.999558,0.652741
-8048.18,0.99567,0.19091,4,15,0,8050.44,37524.4,6582.33,0.982308,0.959614,0.808335,0.607553,0.999323,0.719983
-8046.98,0.993914,0.19091,4,15,0,8049.23,37982.1,6790.6,0.971671,0.971819,0.820037,0.60107,0.999179,0.680937
-8047.7,0.430229,0.19091,4,31,0,8051.35,37926.1,6605.67,0.956334,0.937283,0.766009,0.575747,0.975278,0.6919
-8046.77,0.777998,0.19091,4,31,0,8051.97,37614.3,6692.6,0.97078,0.948046,0.840673,0.596348,0.981591,0.709417
-8049.85,0.403406,0.19091,4,15,0,8053.69,38662.6,6883.53,0.982219,0.978147,0.822627,0.569556,0.964353,0.704252
-8047.81,0.57258,0.19091,3,15,0,8055.35,37336.6,6776.43,0.979777,0.960697,0.820622,0.608902,0.993312,0.727325
-8052.35,0.838016,0.19091,3,7,0,8055.59,38366.2,6909.23,0.992619,0.992219,0.800864,0.619337,0.995887,0.723774
-8053.67,0.656255,0.19091,3,7,0,8057.02,38441.2,6912.08,0.997689,0.988828,0.810583,0.612985,0.998133,0.728368
-8048.24,0.763476,0.19091,4,15,0,8054.95,38064.4,6819.34,0.983476,0.982639,0.800865,0.613065,0.998222,0.733751
