# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.84,0.966574,0.192693,4,15,0,6944.07,8935.34,1481.08,0.69081,0.878308,0.698441,0.691509,0.976212,0.650607
-6940.71,0.273616,0.192693,4,15,0,6945.66,8751.3,1476.65,0.701443,0.917542,0.725601,0.682352,0.975662,0.646897
-6939.65,0.951418,0.192693,4,15,0,6942.29,8931.39,1569.56,0.678429,0.890246,0.688722,0.738741,0.960968,0.61877
-6940.85,0.918414,0.192693,3,15,0,6943.23,8728.2,1510.46,0.709623,0.935973,0.672718,0.689906,0.986794,0.643901
-6941.51,0.877976,0.192693,4,15,0,6945.17,8737,1476.38,0.725135,0.927473,0.681717,0.690994,0.995438,0.631851
-6942.07,0.754597,0.192693,4,15,0,6943.19,8728.98,1480.85,0.725472,0.927417,0.682679,0.687995,0.997336,0.637708
-6941.1,0.582621,0.192693,4,31,0,6945.52,8639.53,1613.07,0.692307,0.956467,0.715656,0.748014,0.99103,0.61106
-6949.09,0.985349,0.192693,4,15,0,6950.62,8542.53,1578.94,0.775676,0.976381,0.767661,0.74522,0.999958,0.649619
-6942.96,0.999886,0.192693,4,15,0,6951.27,8595.65,1616.72,0.704599,0.959265,0.697935,0.747145,0.999683,0.612468
-6945.2,0.688354,0.192693,4,23,0,6947.99,8732.08,1573.72,0.746134,0.940391,0.699149,0.782314,0.999673,0.696848
-6944.72,0.960985,0.192693,4,31,0,6948.32,8613.71,1626.94,0.728081,0.960144,0.739116,0.693976,0.999665,0.577825
-6942.47,0.966035,0.192693,4,31,0,6949.88,8581.09,1489.6,0.643053,0.938118,0.730005,0.71941,0.979779,0.566022
-6940.65,0.998045,0.192693,4,15,0,6945.04,8761.99,1534.49,0.666521,0.933753,0.656689,0.668366,0.947055,0.541192
-6938.91,0.984457,0.192693,3,15,0,6942.37,8802.91,1436.45,0.673246,0.874285,0.707126,0.697129,0.951274,0.607787
-6938.35,0.933195,0.192693,4,31,0,6941.32,8712.79,1508.42,0.700696,0.932863,0.700988,0.682619,0.960483,0.576568
-6940.99,0.970751,0.192693,4,15,0,6943.18,8822.2,1629.14,0.683539,0.926395,0.681881,0.752177,0.950432,0.656012
-6943.16,0.90552,0.192693,4,15,0,6946.79,8636.03,1509.34,0.753129,0.908536,0.736005,0.70123,0.978758,0.601793
-6942.34,0.931381,0.192693,3,7,0,6946.22,8650.93,1528,0.74959,0.895214,0.724147,0.706693,0.959464,0.625409
-6942.32,0.992816,0.192693,4,15,0,6945.83,8848.47,1602.3,0.677205,0.922187,0.699483,0.734962,0.979828,0.711293
-6942.19,0.686193,0.192693,4,31,0,6946.18,8983.81,1561.16,0.68292,0.943743,0.681359,0.734035,0.916487,0.698808
-6940,1,0.192693,3,7,0,6944.01,8801.74,1538.33,0.705769,0.89331,0.678786,0.74683,0.962503,0.682783
-6940.21,0.785917,0.192693,3,7,0,6946.69,9008.47,1551.38,0.705557,0.903493,0.687099,0.75764,0.916968,0.674635
-6940.01,0.973403,0.192693,4,31,0,6942.73,8864.18,1620.22,0.73019,0.889168,0.696298,0.754574,0.947261,0.708379
-6940.21,0.305118,0.192693,3,15,0,6943.68,9070.76,1548.35,0.716471,0.898158,0.695957,0.745789,0.901301,0.743967
-6942.78,0.420994,0.192693,4,15,0,6946.8,8896.37,1531.39,0.745184,0.895299,0.730158,0.694576,0.973151,0.717104
-6943.64,0.336402,0.192693,4,15,0,6946.64,8910.48,1539.61,0.727857,0.869355,0.731857,0.682807,0.940765,0.724086
-6937.74,0.9399,0.192693,4,15,0,6945.41,9036.03,1507.3,0.676052,0.866741,0.658204,0.718202,0.91132,0.645913
-6937.12,0.978202,0.192693,3,15,0,6940.21,8986.78,1468.07,0.663022,0.869212,0.675265,0.705701,0.928904,0.601214
-6937.72,0.353795,0.192693,4,15,0,6940.27,8755.8,1493.29,0.680689,0.925736,0.697246,0.689282,0.969432,0.582449
-6938.52,0.995466,0.192693,4,15,0,6939.29,8741.43,1542.87,0.657419,0.927226,0.686002,0.694198,0.959619,0.569056
-6938.55,0.987347,0.192693,4,15,0,6939.99,8981.15,1464.21,0.703292,0.911684,0.687674,0.697686,0.93219,0.698262
-6937.58,0.955472,0.192693,4,31,0,6941.3,9147.23,1495.95,0.683131,0.840673,0.655539,0.683863,0.91343,0.659364
-6939.33,0.985505,0.192693,4,31,0,6941.07,8786.89,1587.15,0.732369,0.912084,0.727195,0.745807,0.957976,0.6755
-6941.53,0.634387,0.192693,4,31,0,6944.98,8989.89,1574.61,0.762398,0.896736,0.681873,0.74848,0.943452,0.752056
-6942.76,0.952681,0.192693,4,15,0,6947.22,8639.34,1657.3,0.687229,0.955318,0.734748,0.733554,0.984435,0.618821
-6941.76,0.751437,0.192693,4,23,0,6945.88,8784.65,1442.14,0.702962,0.873912,0.670241,0.729031,0.97916,0.627384
-6940.47,0.97199,0.192693,3,15,0,6944.87,8738.16,1465.84,0.70713,0.870433,0.676725,0.716735,0.94652,0.60196
-6939.55,1,0.192693,4,15,0,6941.44,8849.81,1581.66,0.693244,0.918169,0.691642,0.685975,0.97522,0.65907
-6940.85,0.976433,0.192693,3,15,0,6942.85,8796.71,1586.5,0.685174,0.916228,0.668578,0.689068,0.953097,0.656438
-6942.32,0.372551,0.192693,5,31,0,6950.49,8907.49,1637.81,0.684892,0.940989,0.690129,0.702769,0.966443,0.663419
-6940.93,0.908716,0.192693,4,23,0,6947.11,8870.4,1537.04,0.703875,0.850989,0.678792,0.702992,0.935005,0.675884
-6939.88,0.94588,0.192693,4,23,0,6942.11,9108.38,1490.23,0.670995,0.900619,0.659838,0.682331,0.927746,0.614561
-6937.42,0.476387,0.192693,3,7,0,6941.25,8983.79,1486.67,0.670355,0.895535,0.660965,0.680927,0.91435,0.644659
-6940.42,0.28611,0.192693,4,15,0,6942.33,9062.39,1584.73,0.673196,0.858544,0.669029,0.660142,0.928397,0.637201
-6939.81,0.835887,0.192693,3,15,0,6944.55,8880.37,1557,0.668465,0.925038,0.679672,0.674436,0.950005,0.648375
-6938.91,0.989286,0.192693,4,15,0,6944.52,8954.34,1554.83,0.662625,0.876281,0.692891,0.73259,0.943422,0.666726
-6937.42,0.672626,0.192693,3,15,0,6943.01,8960.21,1528.72,0.677527,0.880754,0.68078,0.720131,0.951992,0.633344
-6940.62,0.951883,0.192693,3,7,0,6941.17,9015.4,1570.51,0.667432,0.87874,0.662004,0.727356,0.954937,0.627636
-6939.4,1,0.192693,4,15,0,6944.22,8806.04,1438.6,0.676065,0.893988,0.715327,0.678206,0.968953,0.595574
-6945.54,0.647517,0.192693,4,15,0,6948.96,8480.1,1553.46,0.621963,0.955209,0.66501,0.71938,0.981089,0.503021
-6941.33,0.958461,0.192693,4,15,0,6949.4,8807.5,1589.55,0.65978,0.909599,0.668436,0.732919,0.974965,0.572207
-6941.54,0.976725,0.192693,4,15,0,6947.42,8894.24,1513.09,0.744024,0.916972,0.704141,0.693484,0.969905,0.716834
-6944.02,0.669865,0.192693,4,15,0,6947.69,8747.26,1622.95,0.711014,0.935359,0.669453,0.768036,0.961182,0.568962
-6943.19,0.933542,0.192693,3,7,0,6948.05,8700.26,1626.75,0.71176,0.906459,0.677666,0.775181,0.948376,0.599159
-6943,0.992249,0.192693,4,15,0,6947.2,8637.75,1497.58,0.689494,0.965575,0.727545,0.738993,0.984234,0.648535
-6941.58,0.999753,0.192693,4,15,0,6945.23,8567.16,1627.03,0.735638,0.955638,0.736222,0.72775,0.989062,0.607587
-6942.64,0.950786,0.192693,4,15,0,6945.57,8779.05,1604.18,0.718671,0.929636,0.720071,0.725986,0.999737,0.635853
-6939.62,0.99452,0.192693,4,15,0,6944.92,8681.73,1562.79,0.700106,0.927192,0.707796,0.718376,0.997381,0.595542
-6942.84,0.965638,0.192693,4,15,0,6943.84,8761.74,1638.83,0.699729,0.921027,0.715074,0.726425,0.999522,0.633669
-6942.19,0.994334,0.192693,4,15,0,6944.13,8781.21,1616.33,0.712886,0.928907,0.716691,0.729311,0.99931,0.640635
-6943.63,0.988072,0.192693,4,15,0,6945.93,8654.28,1603.49,0.749199,0.883704,0.708937,0.735485,0.998419,0.612516
-6941,0.98903,0.192693,3,15,0,6944.64,8631.58,1587.44,0.745604,0.928225,0.696354,0.73906,0.995932,0.614548
-6944.59,0.92893,0.192693,4,15,0,6946.35,8749.48,1594.59,0.738174,0.902735,0.710676,0.773495,0.997273,0.605148
-6941.36,0.985622,0.192693,4,31,0,6947.06,8628.23,1537.16,0.750282,0.920582,0.71725,0.723727,0.981776,0.654778
-6943.67,0.959178,0.192693,4,15,0,6945.37,8604.73,1524.1,0.763239,0.906859,0.718393,0.719028,0.964215,0.63555
-6939.22,0.46593,0.192693,3,15,0,6948.76,8892.43,1512.94,0.705668,0.888483,0.704152,0.693372,0.930809,0.570121
-6939.76,0.911548,0.192693,4,15,0,6941.89,8940.48,1551.31,0.703617,0.917612,0.683168,0.726521,0.896396,0.650321
-6939.54,1,0.192693,3,7,0,6941.8,8832.78,1524.1,0.654012,0.884369,0.688769,0.739344,0.94689,0.634431
-6937.71,0.949354,0.192693,3,7,0,6939.91,8892.72,1511.25,0.671448,0.913422,0.688279,0.724995,0.933226,0.622139
-6937.65,0.996414,0.192693,4,15,0,6938.68,9139.59,1497.56,0.717443,0.869539,0.680718,0.680872,0.906012,0.683699
-6937.65,0.0414599,0.192693,4,15,0,6942.44,9139.59,1497.56,0.717443,0.869539,0.680718,0.680872,0.906012,0.683699
-6942.06,0.89026,0.192693,3,7,0,6944.7,9165.54,1529.97,0.733614,0.852802,0.648853,0.68511,0.908857,0.643381
-6939.17,0.0787226,0.192693,4,15,0,6948.28,9071.58,1508.76,0.717926,0.859961,0.65539,0.688009,0.937116,0.69706
-6939.17,9.43844e-10,0.192693,2,3,0,6943.54,9071.58,1508.76,0.717926,0.859961,0.65539,0.688009,0.937116,0.69706
-6938.94,0.461082,0.192693,4,15,0,6942.94,9079.67,1533.46,0.71068,0.870036,0.657407,0.687474,0.944912,0.69551
-6939.68,0.298798,0.192693,5,31,0,6942.64,8714.82,1540.36,0.675217,0.908068,0.715392,0.741398,0.981946,0.590886
-6938.49,0.903018,0.192693,4,31,0,6941.61,8954.65,1475.22,0.695002,0.891823,0.665089,0.648814,0.934967,0.607853
-6937.66,0.520281,0.192693,3,15,0,6946.32,9021.47,1459.02,0.691548,0.869151,0.664016,0.66183,0.925139,0.601397
-6937.47,0.931456,0.192693,4,15,0,6938.73,9024.26,1458.41,0.668086,0.859913,0.687615,0.714151,0.931712,0.647308
-6938.95,0.734726,0.192693,4,15,0,6943.98,8910.6,1430.52,0.691688,0.913695,0.672267,0.663916,0.934015,0.59904
-6939.35,0.866349,0.192693,4,15,0,6945.71,9063.53,1435.53,0.640974,0.877448,0.666238,0.673409,0.881328,0.583293
-6938.94,0.425285,0.192693,4,15,0,6940.57,8960.26,1460.9,0.632465,0.84276,0.673907,0.681334,0.920484,0.604562
-6937.94,1,0.192693,2,3,0,6939.11,8975.12,1456.55,0.635248,0.854193,0.67272,0.679686,0.931043,0.59376
-6938.56,0.460514,0.192693,4,15,0,6941.5,8996.97,1483.22,0.655625,0.888582,0.702305,0.676765,0.89885,0.618978
-6937.84,1,0.192693,4,15,0,6940.76,8854.31,1515.35,0.70377,0.926437,0.69569,0.72806,0.944513,0.639515
-6941.64,0.901498,0.192693,4,15,0,6943.16,8597.13,1509.24,0.730981,0.922125,0.714605,0.744947,0.993015,0.608235
-6943.03,0.960059,0.192693,4,15,0,6949.34,8671.34,1623.1,0.687551,0.964408,0.68954,0.680896,0.989453,0.594917
-6942.78,0.939112,0.192693,4,15,0,6948.43,8831.36,1450.18,0.721329,0.879361,0.716413,0.718368,0.90455,0.62648
-6950.88,0.990487,0.192693,4,15,0,6953.59,8667.45,1604.48,0.58933,0.957794,0.657336,0.666618,0.988587,0.445331
-6945.83,0.998355,0.192693,4,15,0,6955.19,8657.73,1453.26,0.66882,0.948373,0.692047,0.668557,0.981774,0.447859
-6940.96,0.999844,0.192693,4,15,0,6948.81,8787.9,1550.67,0.689644,0.88832,0.674333,0.700078,0.998629,0.595803
-6941.08,0.952145,0.192693,4,15,0,6947.4,8636.57,1575.42,0.728758,0.96686,0.721891,0.751396,0.987889,0.635698
-6941.68,0.773575,0.192693,4,31,0,6945.82,8694.36,1582.29,0.724209,0.971625,0.722813,0.744075,0.987524,0.635418
-6942.41,0.987975,0.192693,4,15,0,6944.78,8621.23,1589.18,0.738989,0.964029,0.708413,0.747801,0.946936,0.581407
-6942.71,1,0.192693,4,15,0,6944.54,8553.92,1585.83,0.75875,0.974014,0.70852,0.736091,0.99449,0.630034
-6942.28,0.982593,0.192693,4,15,0,6945.73,8521.8,1585.01,0.730511,0.967002,0.722397,0.763431,0.973691,0.600021
-6942.18,0.897718,0.192693,4,15,0,6945.48,8734.95,1612.65,0.71955,0.911717,0.733808,0.742911,0.997879,0.629928
-6939.15,0.98382,0.192693,4,31,0,6945.41,8743.12,1524.89,0.669916,0.939665,0.679789,0.706089,0.984501,0.591139
-6937.4,0.973197,0.192693,4,15,0,6942.18,8923.27,1511.33,0.704044,0.889601,0.702723,0.712528,0.958865,0.641453
-6939.57,0.993449,0.192693,4,15,0,6941.93,8604,1538.91,0.672064,0.943242,0.709727,0.71403,0.987508,0.568152
-6941.74,0.916104,0.192693,4,15,0,6947.39,8985.23,1542.75,0.733706,0.84331,0.673812,0.711123,0.962322,0.688927
-6939.63,0.828843,0.192693,4,31,0,6944.81,8875.94,1522.9,0.726534,0.938764,0.704885,0.697984,0.955491,0.677827
-6940.5,0.993117,0.192693,5,31,0,6943.53,8717.26,1526.84,0.64584,0.897091,0.70195,0.709331,0.967671,0.513462
-6941.05,0.846145,0.192693,4,31,0,6944.6,8671.55,1440.53,0.657879,0.918204,0.685559,0.655264,0.975586,0.569889
-6939.42,0.9999,0.192693,4,31,0,6943.84,8666.69,1599.21,0.695985,0.927674,0.719877,0.722507,0.976569,0.584258
-6939.19,0.988347,0.192693,4,15,0,6940.75,8728.02,1594.82,0.712313,0.944779,0.721207,0.721169,0.963514,0.635815
-6944.74,0.68899,0.192693,4,31,0,6947.01,8542.27,1510.13,0.737633,0.986565,0.690792,0.707097,0.998433,0.549978
-6943.97,0.974637,0.192693,4,31,0,6949.99,8611.02,1645.12,0.73267,0.938996,0.679281,0.68414,0.994076,0.595187
-6941.37,0.867626,0.192693,4,15,0,6946.14,8825.01,1453.85,0.68363,0.878164,0.712447,0.744214,0.935012,0.645268
-6939.35,0.297391,0.192693,4,15,0,6945.52,8964.87,1534.32,0.696658,0.89369,0.723407,0.735897,0.946773,0.678499
-6939.25,0.739358,0.192693,4,15,0,6941.93,9022.51,1582.52,0.723477,0.893505,0.684285,0.686199,0.941706,0.719999
-6940.01,0.693584,0.192693,4,15,0,6941.84,9005.92,1593.25,0.71563,0.90032,0.682828,0.681278,0.925824,0.720053
-6940.01,0.296611,0.192693,4,23,0,6943.23,9005.92,1593.25,0.71563,0.90032,0.682828,0.681278,0.925824,0.720053
-6940.01,0.000139711,0.192693,2,3,0,6944.79,9005.92,1593.25,0.71563,0.90032,0.682828,0.681278,0.925824,0.720053
-6936.95,0.994327,0.192693,4,15,0,6941.42,8961.88,1508.33,0.715146,0.89926,0.696063,0.705926,0.927839,0.671666
-6941.91,0.518574,0.192693,4,15,0,6943.08,8808.09,1570.5,0.72062,0.93595,0.685045,0.709627,0.982871,0.71268
-6938.48,0.796692,0.192693,4,15,0,6943.08,8907.26,1574.62,0.72679,0.91476,0.690659,0.707481,0.953756,0.636499
-6942.42,0.9628,0.192693,4,31,0,6944.93,8835.69,1547.41,0.709198,0.928488,0.726741,0.746063,0.969447,0.744467
-6942.48,0.986286,0.192693,4,15,0,6944.9,8575.21,1621.61,0.732158,0.903152,0.688903,0.729618,0.977558,0.571421
-6943.56,0.998449,0.192693,4,15,0,6945.3,8704.01,1508.23,0.666939,0.986207,0.714297,0.695515,0.970646,0.607196
-6944.73,0.811153,0.192693,3,15,0,6952.8,8656.91,1464.08,0.636755,0.97633,0.689222,0.694579,0.971602,0.603428
-6945.21,0.906694,0.192693,4,15,0,6951.69,8395.8,1613.93,0.721909,0.967975,0.717961,0.707032,0.99899,0.514933
-6945.79,1,0.192693,4,15,0,6947.3,8403.53,1620,0.723279,0.97348,0.720651,0.713976,0.999609,0.503077
-6942.57,0.862372,0.192693,3,15,0,6948.92,8646.74,1610.44,0.70536,0.96402,0.707221,0.703425,0.999411,0.585884
-6937.05,0.977482,0.192693,4,31,0,6944.77,8882.02,1452.55,0.67627,0.876322,0.690577,0.686315,0.926163,0.586508
-6942.91,0.0366738,0.192693,4,31,0,6946.74,8928.31,1575.68,0.708217,0.893425,0.653092,0.696834,0.992213,0.652355
-6939.4,0.878738,0.192693,3,7,0,6944.26,8870.19,1560.13,0.707518,0.895497,0.66457,0.709111,0.980329,0.643617
-6937.1,0.624256,0.192693,4,15,0,6940.24,8904.45,1530.67,0.710719,0.891671,0.680735,0.691558,0.927932,0.65429
-6939.28,0.151446,0.192693,5,31,0,6940.9,8847.09,1549.4,0.710887,0.887738,0.683973,0.702834,0.978437,0.675289
-6937.85,1,0.192693,4,15,0,6940.13,8821.08,1574.98,0.717449,0.908827,0.696473,0.737781,0.96091,0.652321
-6937.95,0.662708,0.192693,4,31,0,6939.13,8779.74,1526.07,0.689455,0.926662,0.702699,0.729296,0.964809,0.609392
-6937.81,0.969844,0.192693,4,31,0,6940.05,8987.76,1538.77,0.704545,0.889213,0.67141,0.704345,0.917168,0.617026
-6938.58,0.575105,0.192693,5,31,0,6939.62,8800.99,1490.71,0.663659,0.878427,0.700023,0.691872,0.979192,0.595731
-6938.94,0.983098,0.192693,4,15,0,6940.81,8895.44,1529.76,0.686577,0.923057,0.664688,0.724693,0.944344,0.609749
-6941.36,0.427441,0.192693,4,15,0,6943.7,8972.51,1463.4,0.680619,0.847874,0.68992,0.709413,0.962219,0.696465
-6942.24,0.367584,0.192693,4,15,0,6948.71,9012.14,1429.83,0.667655,0.910876,0.692824,0.701664,0.926891,0.721908
-6942.9,0.979218,0.192693,4,15,0,6946.3,9186.69,1437.92,0.706046,0.812284,0.702588,0.672814,0.91058,0.661631
-6944.55,0.137105,0.192693,3,7,0,6946.21,9172.53,1422.61,0.708169,0.809229,0.706163,0.672844,0.918256,0.658254
-6941.54,0.84223,0.192693,3,7,0,6945.43,9187.14,1416.6,0.699814,0.828461,0.702559,0.670502,0.894762,0.655196
-6941.54,0.00766987,0.192693,3,13,1,6945.67,9187.14,1416.6,0.699814,0.828461,0.702559,0.670502,0.894762,0.655196
-6941.04,0.0253377,0.192693,3,11,1,6946.98,9219.79,1406.47,0.695122,0.858271,0.692204,0.67991,0.910895,0.653346
-6939.98,0.122667,0.192693,3,7,0,6944.56,9204.59,1423.96,0.696672,0.850866,0.688433,0.686369,0.923124,0.663732
-6939.09,0.055062,0.192693,5,31,0,6939.81,9206.17,1424.05,0.699598,0.844021,0.688951,0.684958,0.896591,0.669146
-6946.21,0.0875573,0.192693,4,15,0,6951.38,8784.56,1675.48,0.664105,0.885989,0.700654,0.677603,0.981124,0.541071
-6947.44,0.900615,0.192693,4,15,0,6950.86,8788.02,1328.58,0.672313,0.899852,0.6701,0.687064,0.994216,0.585057
-6945.47,0.797674,0.192693,3,7,0,6953.06,8684.76,1362.2,0.661155,0.879923,0.678023,0.690104,0.95977,0.596296
-6944.39,0.775663,0.192693,4,31,0,6947.56,8805.43,1667.74,0.697471,0.887469,0.683747,0.694842,0.959483,0.680408
-6941.19,0.866503,0.192693,4,23,0,6947.36,8924.39,1624.21,0.692035,0.92671,0.683282,0.674923,0.941034,0.635871
-6943.68,0.238201,0.192693,4,15,0,6949.38,8653.82,1565.72,0.673255,0.934634,0.64493,0.70671,0.992351,0.596424
-6943.83,0.990597,0.192693,4,15,0,6946.56,8670.25,1514.61,0.684141,0.949155,0.637602,0.707767,0.992615,0.586438
-6939.66,0.993572,0.192693,4,15,0,6945.85,8711.94,1537.33,0.672228,0.91329,0.68559,0.679129,0.927518,0.56776
-6944.13,0.695333,0.192693,4,15,0,6945.28,8885.4,1510.28,0.636875,0.870168,0.65529,0.706683,0.994582,0.549063
-6944.22,0.982774,0.192693,5,31,0,6946.17,8872.03,1526.92,0.648174,0.854009,0.65818,0.715822,0.994681,0.562589
-6940.29,0.777216,0.192693,4,15,0,6946.38,8775.88,1492.29,0.686167,0.928389,0.708895,0.702431,0.911253,0.624039
-6940.05,0.842922,0.192693,4,31,0,6942.43,8935.63,1487.2,0.687722,0.856167,0.699423,0.719207,0.972968,0.624065
-6939.53,0.434303,0.192693,3,7,0,6943.42,8938.09,1508.14,0.688436,0.892407,0.704719,0.719573,0.979551,0.653743
-6940.01,0.278645,0.192693,4,19,0,6944.33,8932.66,1540.49,0.671892,0.914836,0.703484,0.726488,0.971434,0.680444
-6938.69,0.522986,0.192693,4,31,0,6943.09,8894.67,1582.2,0.66773,0.887023,0.679662,0.717999,0.939295,0.605938
-6943.86,0.535485,0.192693,4,15,0,6945.85,8962.62,1514.87,0.74995,0.895517,0.698373,0.649376,0.959148,0.691678
-6937.34,0.938328,0.192693,4,15,0,6948.92,8990.59,1530.79,0.699307,0.874954,0.659643,0.687475,0.921313,0.640082
-6938.81,0.54663,0.192693,4,15,0,6943.97,8849.81,1496.56,0.712306,0.874635,0.703911,0.684337,0.970292,0.60536
-6938.53,0.575809,0.192693,5,31,0,6940.56,9040.63,1486.47,0.663342,0.86158,0.651242,0.695726,0.92812,0.590931
-6940.81,0.0665631,0.192693,4,15,0,6945.51,9044.24,1498.93,0.654026,0.845385,0.650578,0.703737,0.876805,0.609524
-6937.82,0.605711,0.192693,4,15,0,6943.43,8924.89,1510.63,0.695432,0.879751,0.667008,0.718125,0.913977,0.616811
-6938.52,0.975946,0.192693,4,15,0,6940.68,8766.05,1527.01,0.707756,0.92193,0.671208,0.716723,0.943422,0.631957
-6940.32,0.595428,0.192693,4,31,0,6942.71,8741.36,1436.11,0.639399,0.89232,0.709084,0.696084,0.947921,0.542125
-6941.14,0.857273,0.192693,4,15,0,6944.43,8692.03,1461.36,0.65838,0.919948,0.715286,0.703808,0.99688,0.576953
-6945.49,0.783364,0.192693,4,15,0,6948.56,9035.17,1492.34,0.675202,0.901349,0.644904,0.663765,0.929772,0.526157
-6945.3,0.997981,0.192693,4,15,0,6950.13,8691.04,1407.82,0.706786,0.886507,0.67889,0.666038,0.988555,0.620821
-6942.04,0.993164,0.192693,4,15,0,6948.96,8720.05,1562.26,0.640083,0.946527,0.716536,0.703793,0.967175,0.533907
-6942.19,0.99663,0.192693,4,15,0,6944.45,8696.94,1482.37,0.700825,0.937416,0.65958,0.698008,0.996252,0.537864
-6944.35,0.991145,0.192693,4,15,0,6947.42,8596.84,1559.85,0.626071,0.975495,0.675809,0.700701,0.954422,0.525676
-6946.56,0.969248,0.192693,4,31,0,6952.29,8535.72,1543.03,0.793456,0.949777,0.742999,0.748906,0.988814,0.639964
-6940.48,0.995209,0.192693,5,31,0,6947.47,8948.19,1624.97,0.690656,0.884074,0.691056,0.750394,0.946948,0.707442
-6938.78,0.950457,0.192693,4,15,0,6947.13,8748.82,1485.2,0.720319,0.903649,0.689553,0.709086,0.97599,0.633194
-6938.95,0.676727,0.192693,4,15,0,6942.46,9036.36,1592.53,0.683788,0.869737,0.693537,0.721824,0.912335,0.698118
-6939.27,0.352022,0.192693,3,15,0,6941.49,9157.4,1574.76,0.706677,0.863929,0.693064,0.730874,0.926749,0.701892
-6938.78,0.177346,0.192693,4,15,0,6941.9,9078.8,1570.6,0.711497,0.885795,0.687938,0.740262,0.916634,0.689061
-6940.33,0.980463,0.192693,4,15,0,6943.79,8859.18,1562.49,0.732425,0.919921,0.734061,0.729387,0.951947,0.720222
-6940.54,0.955168,0.192693,4,31,0,6946.3,8999.23,1441.26,0.704517,0.873511,0.716482,0.709364,0.923964,0.704499
-6940.35,0.148523,0.192693,4,15,0,6945.5,9101.81,1472.88,0.677576,0.884955,0.679272,0.695797,0.961619,0.701858
-6938.72,0.238433,0.192693,4,23,0,6944.32,9134.17,1463.02,0.657111,0.855754,0.696567,0.699177,0.887364,0.673965
-6937.89,0.787495,0.192693,4,15,0,6940.91,9071.11,1544.36,0.671231,0.881807,0.671204,0.67951,0.936671,0.657943
-6938.15,0.224476,0.192693,4,31,0,6940.81,9063.97,1535.32,0.679611,0.899389,0.68359,0.693514,0.940486,0.700039
-6940.13,0.0768647,0.192693,4,16,1,6942.71,9088.63,1567.49,0.688074,0.880987,0.687799,0.691945,0.96347,0.696468
-6938.19,0.428572,0.192693,3,7,0,6942.28,9000.15,1574.6,0.673802,0.886099,0.690037,0.708989,0.916676,0.681643
-6939.76,0.47038,0.192693,4,15,0,6941.25,9062.14,1620,0.680987,0.877858,0.667911,0.706062,0.92268,0.662511
-6946.8,0.835448,0.192693,4,15,0,6951.31,8652.21,1542.42,0.746732,0.945401,0.732149,0.725892,0.999825,0.543342
-6942.61,0.960201,0.192693,4,15,0,6950.47,8498.03,1607.61,0.723615,0.942365,0.714687,0.750307,0.998499,0.578523
-6946.12,0.823989,0.192693,4,19,0,6949.24,8490.92,1652.17,0.786957,0.984318,0.711513,0.757088,0.991367,0.578495
-6941.63,0.8237,0.192693,4,31,0,6947.99,8715.18,1537.89,0.668724,0.9525,0.731612,0.735097,0.964972,0.640403
-6940.36,0.987983,0.192693,4,15,0,6944.4,8637.11,1526.26,0.722304,0.926922,0.711717,0.670675,0.974205,0.576653
-6941.34,0.588155,0.192693,4,31,0,6944.65,8680.16,1624.31,0.686286,0.931764,0.71977,0.71936,0.993224,0.5712
-6939.61,0.990551,0.192693,4,15,0,6942.79,8620.39,1511.16,0.674513,0.92866,0.720437,0.694472,0.973559,0.571825
-6938.66,0.990185,0.192693,3,15,0,6942.26,8806.68,1547.21,0.674893,0.929688,0.705283,0.701057,0.973833,0.632295
-6940.92,0.958655,0.192693,4,31,0,6943.25,8771.62,1569.23,0.647036,0.908023,0.707478,0.68008,0.974699,0.540947
-6939.11,0.94586,0.192693,4,31,0,6943.85,8870.6,1431.67,0.646776,0.901484,0.660817,0.686441,0.952398,0.556546
-6939.07,0.843007,0.192693,4,23,0,6943.89,8863.07,1421.85,0.675858,0.882883,0.674714,0.691227,0.906021,0.561482
-6937.32,0.709376,0.192693,5,31,0,6940.33,9152.51,1513.94,0.671249,0.855606,0.671132,0.681351,0.920403,0.651175
