# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1718706250 (Default)
# output
#   file = output_model_modified/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6567.18,0.981155,0.207989,4,15,0,6568.48,5692.8,1110.43,0.772114,0.998576,0.946165,0.976048,0.953136,0.617252
-6566.55,0.961009,0.207989,4,15,0,6569.36,5669.49,1068.3,0.765218,0.990948,0.961453,0.998379,0.969829,0.640223
-6566.36,0.972273,0.207989,4,15,0,6568.25,5721.19,1064.91,0.767739,0.991425,0.987691,0.987739,0.974592,0.664301
-6566.48,0.9765,0.207989,4,23,0,6568.93,5672.86,1065.07,0.727695,0.988814,0.910164,0.984036,0.952981,0.48134
-6565.21,0.470247,0.207989,4,15,0,6573.26,5719.82,1047.76,0.74749,0.993087,0.95236,0.991617,0.943025,0.563365
-6569.25,0.848884,0.207989,4,15,0,6572.2,5645.43,1096.53,0.735926,0.999566,0.988987,0.972073,0.997867,0.528484
-6569.37,0.979883,0.207989,4,15,0,6570.7,5732.47,1041.88,0.749877,0.999766,0.929407,0.991449,0.993908,0.51998
-6569.07,0.903252,0.207989,5,63,0,6570.92,5657.15,1047.58,0.689352,0.999545,0.979612,0.947929,0.962181,0.477606
-6565.15,0.998665,0.207989,5,31,0,6573.02,5734.47,1084.54,0.753554,0.994623,0.966969,0.970642,0.953374,0.633319
-6565.31,0.994732,0.207989,4,15,0,6566.77,5777.67,1044.18,0.747435,0.993832,0.935194,0.946348,0.912644,0.53643
-6567.12,0.816376,0.207989,3,15,0,6571.31,5763.4,1034.86,0.754198,0.993792,0.961055,0.916025,0.933115,0.50783
-6568.72,0.632515,0.207989,4,15,0,6575.5,5665.89,1112.46,0.711532,0.995859,0.936656,0.996553,0.951548,0.498118
-6569.8,0.962236,0.207989,2,3,0,6570.08,5658.74,1117.89,0.712562,0.996083,0.92476,0.996802,0.949132,0.49489
-6567.47,0.987333,0.207989,4,15,0,6572.09,5697.43,1107.63,0.730225,0.999255,0.961936,0.987876,0.964798,0.495916
-6570.24,0.875295,0.207989,3,7,0,6571.07,5751.58,1112.22,0.738797,0.999275,0.971559,0.98486,0.971594,0.456092
-6569.1,0.99447,0.207989,4,15,0,6572.36,5618.48,1030.69,0.74921,0.999613,0.976555,0.988929,0.985715,0.56574
-6570.2,0.981316,0.207989,4,31,0,6574.36,5666.69,1061.86,0.703057,0.999054,0.982348,0.98559,0.999889,0.474264
-6569.27,0.982089,0.207989,4,15,0,6573.11,5679.9,1023.86,0.724794,0.987717,0.973267,0.969595,0.999897,0.565338
-6568.96,0.986141,0.207989,5,31,0,6572.44,5669.88,1070.02,0.775036,0.998779,0.976015,0.997697,0.999274,0.612477
-6568.34,0.993508,0.207989,4,15,0,6569.8,5688.48,1078.51,0.764031,0.998115,0.980398,0.959155,0.999278,0.589936
-6568.59,0.982892,0.207989,3,7,0,6571.72,5734.22,1091.37,0.754963,0.998213,0.937881,0.960489,0.999421,0.597756
-6568.86,0.915756,0.207989,4,15,0,6572.12,5643.92,1036.82,0.736268,0.990853,0.964055,0.987437,0.919093,0.55909
-6567.89,0.925619,0.207989,4,15,0,6575.33,5760.42,1104.42,0.773528,0.974185,0.968332,0.985709,0.994594,0.745884
-6566.52,0.997967,0.207989,4,15,0,6569.27,5710.81,1111.98,0.800215,0.98164,0.961189,0.978916,0.981093,0.736
-6566.33,0.96613,0.207989,4,31,0,6570.45,5721.61,1083.07,0.731964,0.962171,0.931613,0.996788,0.980517,0.473488
-6566.69,0.97697,0.207989,3,7,0,6567.97,5694.52,1094.46,0.738237,0.976476,0.96836,0.92169,0.969211,0.526226
-6568.8,1,0.207989,4,15,0,6571.73,5671.44,1030.41,0.756106,0.982652,0.992983,0.999666,0.967941,0.608419
-6571.75,0.986613,0.207989,4,15,0,6576.06,5735.07,1164.77,0.803384,0.974851,0.978494,0.999443,0.978834,0.72243
-6570.12,0.998976,0.207989,4,15,0,6572.93,5741.09,1139.77,0.815677,0.977172,0.977875,0.999086,0.958898,0.752485
-6569.9,0.961384,0.207989,4,31,0,6575.65,5703.28,1129.33,0.815639,0.986324,0.97873,0.999185,0.95086,0.734653
-6569.77,0.980064,0.207989,4,15,0,6572.1,5705.16,1126.83,0.822783,0.970356,0.974417,0.998747,0.983935,0.646886
-6571.36,0.946755,0.207989,3,7,0,6574.73,5687,1139.12,0.796808,0.987471,0.993254,0.944034,0.992048,0.718649
-6575.47,0.949364,0.207989,3,15,0,6579.55,5847.99,1123.59,0.797736,0.991882,0.997593,0.988108,0.9594,0.796346
-6571.68,0.966188,0.207989,4,15,0,6579.88,5755.03,1128.82,0.838269,0.94746,0.992544,0.98093,0.952694,0.763749
-6569.62,0.949869,0.207989,4,15,0,6574.39,5775.52,1126.67,0.777353,0.991043,0.98371,0.970041,0.987669,0.74551
-6571.52,0.913114,0.207989,3,15,0,6577.74,5693.26,1133.26,0.733898,0.996354,0.984684,0.996803,0.989267,0.6737
-6570.54,0.96708,0.207989,4,15,0,6576.54,5746.43,1070.79,0.81751,0.999712,0.954317,0.984135,0.952475,0.598389
-6571.07,0.967622,0.207989,4,31,0,6575.61,5713.85,1087.15,0.739888,0.999338,0.987423,0.999776,0.996491,0.550172
-6572.46,0.962486,0.207989,4,15,0,6578.7,5659.58,1032.81,0.718616,0.907021,0.991348,0.996263,0.997939,0.483767
-6568.84,1,0.207989,3,7,0,6573.52,5638.61,1030.73,0.729052,0.997968,0.972651,0.980999,0.998557,0.455028
-6570.01,0.951547,0.207989,4,31,0,6573.74,5627.78,1039.57,0.730586,0.998431,0.992748,0.994838,0.998347,0.435005
-6568.07,0.970614,0.207989,4,23,0,6572.82,5707.48,1077.89,0.765227,0.999188,0.956578,0.987647,0.997309,0.661287
-6569.36,0.964333,0.207989,4,15,0,6570.73,5683.83,1116,0.752718,0.997888,0.978513,0.973386,0.998164,0.475833
-6571.62,0.98834,0.207989,4,15,0,6573.76,5714.87,1131.73,0.708215,0.990841,0.899222,0.957165,0.998657,0.449236
-6571.49,0.961533,0.207989,3,7,0,6573.95,5721.7,1131.02,0.708886,0.991638,0.900181,0.978494,0.998296,0.457865
-6570.23,0.984796,0.207989,4,15,0,6575.47,5712.13,1098.44,0.70271,0.983307,0.977697,0.998196,0.999321,0.549726
-6572.61,0.955364,0.207989,4,15,0,6578.13,5736.17,1156.64,0.780496,0.990894,0.953002,0.911384,0.988424,0.524627
-6572.13,1,0.207989,4,15,0,6576.22,5695.72,1007.69,0.778171,0.984856,0.992946,0.9999,0.985847,0.616951
-6569.64,0.999483,0.207989,4,15,0,6573.75,5680.05,1046.27,0.770835,0.95974,0.997678,0.99982,0.969085,0.601613
-6568.17,0.932915,0.207989,4,15,0,6572.18,5661.22,1090.43,0.75451,0.995262,0.982876,0.936486,0.993158,0.541376
-6569.91,0.983227,0.207989,4,15,0,6572.96,5767.02,1038.67,0.725498,0.997755,0.921737,0.999921,0.972312,0.557991
-6573.69,0.937086,0.207989,4,15,0,6575.93,5669.02,1072.69,0.785581,0.961812,0.991789,0.999998,0.987783,0.442254
-6575.2,0.967623,0.207989,4,15,0,6577.54,5676.45,1066.89,0.774023,0.962864,0.997929,0.999997,0.991127,0.408368
-6572.99,0.996997,0.207989,3,15,0,6578.1,5586.04,1064.53,0.763343,0.993674,0.997133,0.999944,0.987843,0.668052
-6569.9,0.904439,0.207989,4,15,0,6577.53,5763.82,1045.18,0.780488,0.9928,0.988357,0.9989,0.964848,0.663713
-6567.12,1,0.207989,4,15,0,6573.61,5658.02,1065.25,0.732555,0.991202,0.946499,0.943504,0.98442,0.41845
-6567.36,0.954908,0.207989,4,15,0,6569.75,5624.93,1092.41,0.737297,0.991416,0.969543,0.983355,0.989619,0.431169
-6569.23,0.969361,0.207989,4,15,0,6572.24,5676.79,1100.29,0.707177,0.957243,0.999218,0.975848,0.988989,0.48814
-6568.54,0.999168,0.207989,4,15,0,6570.94,5667.49,1096.68,0.715648,0.972248,0.999412,0.960115,0.956927,0.481848
-6566.95,0.998174,0.207989,4,15,0,6569.48,5682.61,1047.25,0.778442,0.978875,0.995201,0.968061,0.968686,0.618633
-6568.33,0.943148,0.207989,4,15,0,6570.55,5688.18,1123.25,0.718438,0.993871,0.968775,0.996827,0.975684,0.519092
-6566.45,0.997548,0.207989,4,15,0,6570.64,5734.03,1020.35,0.730524,0.980026,0.928943,0.913602,0.943739,0.446642
-6566.77,0.997684,0.207989,4,15,0,6569.46,5711.26,1045.26,0.722684,0.994956,0.972747,0.997959,0.972853,0.55064
-6565.87,0.917995,0.207989,3,15,0,6570.76,5734.42,1082.78,0.725705,0.98967,0.924666,0.981568,0.917078,0.540929
-6565.61,0.913736,0.207989,3,7,0,6569.51,5819.4,1068.39,0.737167,0.950718,0.966775,0.927414,0.943494,0.500417
-6567.46,0.909999,0.207989,4,15,0,6570.39,5699.05,1102.77,0.684114,0.971623,0.951957,0.992045,0.942575,0.440107
-6565.9,0.966515,0.207989,4,15,0,6570.23,5733.01,1030.25,0.758676,0.982198,0.953618,0.957358,0.99039,0.592056
-6564.78,0.990672,0.207989,4,15,0,6567.65,5774.51,1099.57,0.761298,0.957798,0.943141,0.948897,0.938261,0.531544
-6568.29,0.887485,0.207989,4,15,0,6569.77,5721.29,1054.2,0.803422,0.972674,0.965513,0.978523,0.998954,0.645783
-6572.26,0.972937,0.207989,4,31,0,6576.17,5720.06,1059.74,0.774896,0.975298,0.979791,0.971999,0.999992,0.770481
-6575.14,0.717451,0.207989,4,31,0,6577.33,5622.72,1153.29,0.807939,0.989287,0.956438,0.995432,0.999923,0.460145
-6573.58,0.977535,0.207989,4,31,0,6580.62,5709.95,1035.33,0.670668,0.98986,0.951818,0.998952,0.999568,0.585719
-6571.42,0.993433,0.207989,4,15,0,6575.93,5584.82,1111.05,0.796474,0.991669,0.963097,0.98925,0.998496,0.445655
-6571.73,0.962159,0.207989,4,15,0,6575.54,5802.38,1062.05,0.740315,0.99996,0.98642,0.966117,0.919063,0.678931
-6571.25,0.806323,0.207989,4,15,0,6577.86,5565.86,1078.12,0.770193,0.998979,0.991286,0.976382,0.994898,0.429858
-6570.85,0.915254,0.207989,4,15,0,6576.58,5763.66,1034.12,0.759784,0.995888,0.938963,0.999418,0.994479,0.676178
-6569.35,0.938017,0.207989,4,15,0,6575.01,5664.39,1064.03,0.791947,0.998469,0.960854,0.982873,0.997956,0.727334
-6566.4,0.977158,0.207989,4,15,0,6572.44,5763.56,1078.59,0.756102,0.987131,0.960499,0.98155,0.99247,0.665155
-6566.08,0.996301,0.207989,3,11,0,6569.91,5750.49,1076.71,0.752351,0.980752,0.961794,0.980566,0.99551,0.644274
-6568.16,0.961925,0.207989,4,15,0,6572.47,5746.76,1124.39,0.779518,0.979603,0.9677,0.987806,0.98887,0.758915
-6566.74,0.991276,0.207989,5,31,0,6570.14,5748.31,1025.07,0.681373,0.97698,0.958305,0.929858,0.949601,0.546504
-6569.2,0.537692,0.207989,3,15,0,6573.34,5645.93,1093.76,0.761059,0.953334,0.953151,0.99847,0.994211,0.432278
-6569.68,0.887607,0.207989,3,7,0,6573.26,5633.33,1092.88,0.777782,0.965653,0.933733,0.999195,0.995005,0.492386
-6570.84,0.856332,0.207989,4,15,0,6577.35,5766.15,1095.05,0.719236,0.972529,0.968053,0.999912,0.995837,0.528844
-6571.63,0.729623,0.207989,3,15,0,6580.98,5606.21,1090.64,0.827651,0.999807,0.991377,0.99826,0.990273,0.677974
-6570.07,0.943998,0.207989,4,31,0,6578.59,5736.6,1064.53,0.744,0.999787,0.961469,0.999845,0.924697,0.598568
-6570.27,0.886617,0.207989,4,15,0,6573.83,5650.95,1104.71,0.759829,0.996612,0.948251,0.999942,0.99672,0.566574
-6567.52,0.907333,0.207989,5,39,0,6572.42,5728.21,1035.73,0.727278,0.99793,0.979745,0.935352,0.972633,0.571216
-6567.41,0.82753,0.207989,4,15,0,6573.15,5754.66,1081.89,0.743641,0.982429,0.973883,0.995919,0.983516,0.681311
-6566.52,0.968492,0.207989,4,15,0,6570.14,5680.92,1042.05,0.711143,0.988486,0.921698,0.991388,0.978823,0.503343
-6567.72,0.976096,0.207989,4,15,0,6570.52,5726.23,1110.46,0.801534,0.986463,0.991156,0.986093,0.957436,0.708387
-6569.36,0.991925,0.207989,5,31,0,6572.59,5622.23,1075.39,0.682847,0.969286,0.993926,0.978707,0.98279,0.361809
-6568.21,0.964236,0.207989,5,47,0,6574.32,5791.67,1037.02,0.748563,0.957496,0.987619,0.965098,0.972031,0.723238
-6568.05,0.868305,0.207989,4,15,0,6571.06,5656.48,1107.01,0.755888,0.977306,0.996414,0.972996,0.939229,0.536849
-6566.55,0.993221,0.207989,4,15,0,6570.07,5719.55,1081.09,0.703949,0.975752,0.979099,0.984766,0.987318,0.491603
-6571.06,0.972224,0.207989,4,15,0,6573.02,5712.58,1013.37,0.759169,0.988001,0.994109,0.962379,0.999509,0.548335
-6569.19,0.953759,0.207989,3,15,0,6574.8,5630.92,1078.62,0.733016,0.972376,0.935014,0.990045,0.998035,0.57563
-6570.46,0.996217,0.207989,3,7,0,6571.23,5719.67,1073.45,0.756795,0.977712,0.98687,0.979488,0.999358,0.432098
-6568.72,1,0.207989,3,15,0,6573.78,5637.91,1069,0.737363,0.985128,0.998966,0.983794,0.995419,0.590852
-6567.41,0.93226,0.207989,4,15,0,6571.86,5671.85,1069.57,0.737741,0.990701,0.995522,0.952258,0.988644,0.561404
-6568.69,0.898317,0.207989,4,15,0,6570.27,5658.41,1038.46,0.74253,0.990602,0.995701,0.997856,0.94195,0.457097
-6570.57,0.934103,0.207989,3,15,0,6575.72,5791.33,1140.05,0.717306,0.989781,0.908094,0.962338,0.962464,0.6548
-6570.29,1,0.207989,4,15,0,6574.2,5644.11,1063.35,0.82584,0.974029,0.989105,0.996922,0.967511,0.571809
-6567.65,0.958399,0.207989,4,15,0,6572.38,5734.84,1104.49,0.765929,0.996421,0.960767,0.988858,0.991294,0.688103
-6567.92,0.955532,0.207989,4,15,0,6571.6,5639.67,1119.34,0.758654,0.988111,0.982684,0.994077,0.982646,0.481238
-6567.37,0.998103,0.207989,4,15,0,6570.23,5671.88,1099.09,0.772288,0.96577,0.993496,0.95378,0.976368,0.529434
-6568.49,1,0.207989,4,15,0,6569.72,5673.6,1031.91,0.737096,0.977282,0.999562,0.989388,0.947573,0.493768
-6570.45,0.749454,0.207989,4,15,0,6574.56,5795.23,1053.57,0.732643,0.987132,0.836072,0.959276,0.958954,0.507228
-6567.32,1,0.207989,4,15,0,6571.87,5695.96,1076.06,0.715648,0.983947,0.99791,0.968733,0.962867,0.566952
-6567.57,0.964645,0.207989,3,15,0,6569.73,5706.74,1077.27,0.736601,0.996557,0.993157,0.987812,0.985872,0.51152
-6566.38,0.996627,0.207989,4,15,0,6570.08,5669.84,1067.75,0.75337,0.988375,0.962957,0.988792,0.99334,0.641955
-6565.81,0.994499,0.207989,4,15,0,6568.59,5685.28,1028.23,0.758531,0.984205,0.952395,0.982495,0.95288,0.518064
-6569.27,0.921226,0.207989,4,15,0,6570.23,5693.93,1117.89,0.722721,0.98659,0.974595,0.996958,0.987876,0.634448
-6569.58,0.999634,0.207989,4,15,0,6573.73,5696.15,1097.68,0.82399,0.991607,0.950987,0.981334,0.976921,0.539662
-6566.7,0.962441,0.207989,4,15,0,6572.13,5710.87,1049.91,0.734538,0.986998,0.98827,0.991302,0.979069,0.6228
-6567.98,0.95542,0.207989,3,15,0,6570.38,5682.08,1087.06,0.744616,0.981157,0.997204,0.943083,0.970902,0.446771
-6569.3,0.980241,0.207989,4,15,0,6570.39,5776.46,1044.78,0.730579,0.994898,0.98363,0.998708,0.960471,0.579775
-6569.2,0.976359,0.207989,3,15,0,6571.74,5606.27,1067.63,0.754748,0.993158,0.994743,0.999343,0.964293,0.565253
-6565.29,0.932772,0.207989,4,15,0,6573.79,5772.08,1043.01,0.735067,0.954144,0.921465,0.983224,0.983871,0.587563
-6564.93,0.913499,0.207989,4,15,0,6567.32,5689.19,1073.3,0.724701,0.990562,0.952532,0.983351,0.968192,0.496967
-6563.57,0.974612,0.207989,4,19,0,6566.96,6018.61,1041.27,0.715699,0.908279,0.886385,0.93474,0.906083,0.69179
-6565.37,0.106216,0.207989,2,3,0,6568.33,5998.53,1042.88,0.718533,0.957547,0.889374,0.938709,0.910956,0.695357
-6565.61,0.0637031,0.207989,4,15,0,6568.42,6021.54,1040.24,0.728157,0.95615,0.870952,0.911314,0.913994,0.690022
-6564.44,0.485,0.207989,4,15,0,6566.49,6013.98,1031.78,0.72885,0.904252,0.920216,0.920663,0.880704,0.730261
-6565.09,0.88546,0.207989,5,31,0,6571.23,5753.62,1080.78,0.784913,0.974319,0.961083,0.966821,0.966867,0.738929
-6568.05,0.804446,0.207989,3,7,0,6569.55,5793.7,1081.34,0.803409,0.954038,0.961027,0.998805,0.949768,0.705677
-6567.31,0.957257,0.207989,3,7,0,6569.57,5799.54,1083.53,0.770844,0.97224,0.938462,0.996715,0.949096,0.765413
-6569.44,0.661845,0.207989,4,31,0,6573.36,5608.24,1066.12,0.693512,0.964443,0.970594,0.998273,0.952491,0.382654
-6566.68,0.961298,0.207989,3,15,0,6573.4,5722.65,1077.6,0.709945,0.998349,0.971716,0.947091,0.965745,0.53012
-6568.7,0.846827,0.207989,4,23,0,6571.02,5669.1,1078.27,0.743047,0.991252,0.973305,0.999057,0.977848,0.40296
-6570.16,0.939406,0.207989,3,15,0,6574.97,5715.65,1116.75,0.715829,0.954999,0.961188,0.999972,0.982235,0.52425
-6570.48,0.89575,0.207989,3,15,0,6578.97,5668,1127.49,0.693388,0.965249,0.988141,0.998527,0.966601,0.488803
-6569.97,0.968863,0.207989,4,15,0,6573.29,5782.72,1035.18,0.77979,0.984974,0.974631,0.895922,0.956701,0.56671
-6569.97,0.0541135,0.207989,3,7,0,6576.2,5782.72,1035.18,0.77979,0.984974,0.974631,0.895922,0.956701,0.56671
-6569.97,0.284464,0.207989,4,15,0,6576.93,5782.72,1035.18,0.77979,0.984974,0.974631,0.895922,0.956701,0.56671
-6572.71,0.963078,0.207989,4,15,0,6576.59,5706.73,985.224,0.732771,0.958216,0.989977,0.996853,0.956885,0.651296
-6566.36,0.993888,0.207989,3,15,0,6574.88,5745.72,1011.05,0.766273,0.971459,0.968861,0.978295,0.955905,0.621157
-6563.78,0.899809,0.207989,3,15,0,6567.8,5801.22,1018.45,0.744835,0.956183,0.924471,0.942366,0.94297,0.61089
-6564.41,0.806212,0.207989,3,7,0,6565.65,5831.26,1021.32,0.728426,0.949319,0.939837,0.972952,0.919018,0.546295
-6564.56,0.934972,0.207989,5,31,0,6565.89,5779.14,1078.91,0.743146,0.974727,0.965222,0.935346,0.951091,0.543106
-6565.16,0.998758,0.207989,3,7,0,6565.93,5774.83,1072.97,0.721931,0.946146,0.975221,0.972139,0.929695,0.59911
-6565.48,0.984113,0.207989,3,15,0,6568.1,5696.88,1071.7,0.727208,0.98073,0.920642,0.980838,0.979676,0.541068
-6567.06,0.894704,0.207989,4,15,0,6567.8,5715.45,1070.24,0.758162,0.98407,0.998512,0.976452,0.954474,0.52883
-6569.27,0.954628,0.207989,4,15,0,6571.29,5675.08,1053.84,0.742861,0.990668,0.99917,0.995934,0.934159,0.592789
-6568.21,0.986678,0.207989,4,15,0,6572.01,5672.53,1025.94,0.757339,0.97253,0.987351,0.990394,0.996323,0.507429
-6566.83,0.9915,0.207989,4,15,0,6570.98,5695.54,1049.84,0.676289,0.990032,0.921399,0.979719,0.959001,0.457164
-6566.19,0.91887,0.207989,3,7,0,6568.16,5753.61,1054.91,0.714357,0.987429,0.979117,0.944926,0.91428,0.466473
-6568.19,0.935792,0.207989,3,15,0,6570.62,5721.84,1077.11,0.710863,0.986958,0.993294,0.986065,0.93322,0.414726
-6567.45,0.977619,0.207989,4,15,0,6572.24,5687.71,1045.12,0.689587,0.981708,0.991057,0.963921,0.987074,0.487579
-6567.33,0.955737,0.207989,4,15,0,6569.95,5725.09,1089.13,0.774018,0.968084,0.967925,0.997196,0.991068,0.541357
-6568.19,0.984889,0.207989,3,7,0,6570.39,5655.16,1099.41,0.736571,0.991985,0.945882,0.970241,0.99312,0.610187
-6567.74,0.867898,0.207989,3,15,0,6574.1,5711.93,1087.27,0.762886,0.965767,0.982345,0.999104,0.979128,0.694136
-6568.6,0.962302,0.207989,4,23,0,6570.38,5768.24,1031.89,0.777096,0.986906,0.920188,0.999309,0.940771,0.618428
-6566.19,0.781308,0.207989,3,15,0,6574.21,5725.85,1043.4,0.71749,0.980233,0.969825,0.993726,0.957282,0.453936
-6566.53,0.986717,0.207989,4,15,0,6568.86,5771.36,1083.53,0.791945,0.946727,0.92712,0.959981,0.963261,0.544546
-6568.01,0.797344,0.207989,3,7,0,6571.09,5785.81,1080.47,0.799196,0.971992,0.913228,0.967593,0.97492,0.56474
-6565.64,0.999635,0.207989,3,7,0,6569.55,5746.76,1062.18,0.79486,0.986487,0.962005,0.964492,0.955605,0.617927
-6565.35,0.957812,0.207989,4,15,0,6569.51,5690.72,1066.05,0.74422,0.960381,0.977606,0.986697,0.965006,0.481489
-6566.14,0.669394,0.207989,4,23,0,6569.51,5906.02,1058.54,0.757364,0.950544,0.959705,0.968687,0.924634,0.693299
-6565.1,0.789798,0.207989,4,31,0,6568.52,5748.5,1101.81,0.776571,0.959936,0.967032,0.978362,0.964317,0.690985
-6566,0.839735,0.207989,4,31,0,6570.73,5866.83,1024.93,0.712992,0.964424,0.938672,0.916868,0.955633,0.525466
-6564.81,0.953167,0.207989,3,7,0,6569.11,5748.04,1051.44,0.731796,0.982059,0.974611,0.962975,0.936117,0.604088
-6565.97,0.976833,0.207989,3,15,0,6566.92,5753.43,1066.08,0.774152,0.995213,0.922605,0.97394,0.971969,0.61635
-6567.99,0.984511,0.207989,3,7,0,6569.4,5731.72,1045.03,0.791677,0.994942,0.967608,0.940108,0.979259,0.594395
-6565.96,0.976543,0.207989,3,7,0,6569.4,5692.92,1046.34,0.778013,0.995682,0.969496,0.982545,0.97239,0.610082
-6565.98,0.968746,0.207989,3,15,0,6568.68,5665.76,1063.37,0.758262,0.995309,0.970933,0.991485,0.961013,0.607409
-6565.01,0.990266,0.207989,4,15,0,6568.09,5750.53,1056.93,0.711208,0.94082,0.944394,0.914684,0.945219,0.465213
-6567.91,0.789137,0.207989,4,15,0,6569.3,5673.65,1038.09,0.74142,0.990421,0.980357,0.998946,0.99563,0.568375
-6567.38,0.987419,0.207989,4,15,0,6571.33,5674.28,1120.87,0.722705,0.989746,0.954069,0.989361,0.960647,0.465067
-6566.41,0.945928,0.207989,3,15,0,6571.06,5715.27,1104.66,0.758148,0.943778,0.945798,0.958177,0.928023,0.497329
-6566.44,0.985348,0.207989,4,15,0,6568.39,5722.87,1015.45,0.710094,0.989712,0.945629,0.957659,0.970528,0.574925
-6569.92,0.672986,0.207989,3,7,0,6573.3,5769.5,1007.08,0.708159,0.994812,0.985113,0.981043,0.965635,0.51405
-6569.14,0.990883,0.207989,4,15,0,6571.59,5758.18,1120.52,0.753432,0.930109,0.985962,0.994309,0.967299,0.549106
-6572.59,0.807527,0.207989,4,15,0,6577.42,5703.85,1048.17,0.807668,0.99976,0.99745,0.966558,0.996273,0.693347
-6569.46,0.981205,0.207989,4,15,0,6574.28,5646.64,1111.86,0.773915,0.999169,0.99192,0.991745,0.957455,0.655046
-6568.86,0.899359,0.207989,4,31,0,6573.33,5779.44,1072.66,0.802112,0.948041,0.925742,0.978577,0.996081,0.630693
-6568.72,0.752645,0.207989,3,7,0,6572.8,5781.81,1072.87,0.806571,0.961798,0.955005,0.947807,0.99578,0.633319
-6570.51,0.731128,0.207989,4,15,0,6573.79,5593.51,1039.54,0.700597,0.986176,0.968119,0.998276,0.992912,0.518965
-6569.46,0.942649,0.207989,4,15,0,6574.57,5786.78,1028.99,0.718603,0.933749,0.899759,0.977804,0.999506,0.506297
-6572.77,0.858823,0.207989,3,7,0,6576.02,5836.24,1005.47,0.705513,0.9744,0.918894,0.975717,0.999725,0.545331
-6568.14,0.908056,0.207989,4,15,0,6578.99,5727.07,1035.01,0.718069,0.993554,0.968729,0.953628,0.875267,0.490191
-6565.9,0.91086,0.207989,4,15,0,6571.44,5673.54,1038.41,0.739575,0.986837,0.9658,0.987211,0.983845,0.479233
-6567.66,0.974674,0.207989,4,15,0,6569.98,5729.26,1023.9,0.710163,0.969523,0.996626,0.96546,0.933343,0.553772
-6566.43,0.974293,0.207989,4,15,0,6568.88,5679.32,1105.44,0.750516,0.982016,0.927045,0.988355,0.965627,0.557504
-6566.64,0.830222,0.207989,3,7,0,6569.3,5674.83,1097.37,0.746451,0.990758,0.936177,0.992957,0.947547,0.556127
-6568.4,0.764565,0.207989,4,31,0,6570.97,5761.23,1003.44,0.6946,0.926486,0.977649,0.941315,0.959617,0.443379
-6567.46,0.998373,0.207989,4,15,0,6569.65,5731.15,1118.2,0.789266,0.955501,0.988697,0.964973,0.945472,0.635844
-6568.6,0.864047,0.207989,4,15,0,6571.36,5697.44,1047.91,0.705788,0.996129,0.921208,0.995969,0.995522,0.436892
-6568.15,0.994185,0.207989,4,15,0,6571.13,5616.05,1063.16,0.726616,0.97757,0.989777,0.954031,0.991267,0.438925
-6565.91,0.977694,0.207989,4,15,0,6569.19,5813.37,1055.56,0.750003,0.955752,0.9642,0.990393,0.921068,0.670061
-6568.51,0.381448,0.207989,5,31,0,6571.32,5676.17,1015.61,0.740081,0.968146,0.982717,0.999463,0.978589,0.51764
-6570.54,0.90835,0.207989,3,7,0,6577.88,5727.59,1009.4,0.762603,0.974048,0.946199,0.999749,0.916204,0.470637
-6570.56,0.988731,0.207989,4,15,0,6574.1,5681.45,1003.47,0.720768,0.96644,0.961698,0.999949,0.983089,0.565806
-6571.68,0.908484,0.207989,4,15,0,6576.31,5666.21,1127.19,0.708753,0.994852,0.943315,0.998621,0.989313,0.364731
-6567.76,0.994897,0.207989,4,15,0,6574.07,5651.1,1056.81,0.67902,0.992716,0.96674,0.991661,0.970101,0.401469
-6565.19,0.997869,0.207989,3,15,0,6569.52,5720.31,1061.37,0.726114,0.972299,0.970638,0.987009,0.986504,0.567661
-6565.8,0.964837,0.207989,4,15,0,6569.94,5671.95,1040,0.712092,0.977373,0.949886,0.988626,0.970078,0.534957
-6566.72,0.919757,0.207989,2,7,0,6569.91,5665.38,1050.32,0.707892,0.98271,0.943804,0.981487,0.966185,0.56369
-6567.86,0.9504,0.207989,3,11,0,6573.36,5773.53,1087.88,0.766742,0.965398,0.987339,0.9974,0.97043,0.686602
