# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1718984625 (Default)
# output
#   file = output_model_modified/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.97,0.784182,0.24856,4,15,0,7085.44,11599,2085.89,0.995758,0.979205,0.829286,0.981102,0.749765,0.740384
-7082.6,0.869512,0.24856,2,7,0,7088.13,11518.3,2037.19,0.993443,0.994585,0.798294,0.989623,0.792763,0.71155
-7082.57,0.922561,0.24856,3,15,0,7086.91,11586.3,2065.11,0.968135,0.992317,0.792239,0.997502,0.78988,0.750665
-7080.99,0.964145,0.24856,3,7,0,7083.18,11552.4,2065.11,0.972308,0.95992,0.812996,0.992485,0.786864,0.760133
-7084.26,0.960377,0.24856,4,15,0,7085.8,11595.1,2094.3,0.973559,0.982167,0.828641,0.998215,0.809777,0.895518
-7083.5,0.770096,0.24856,4,15,0,7087.28,11448.5,2052.26,0.980824,0.998053,0.842282,0.995104,0.798307,0.774063
-7084.05,0.940377,0.24856,4,15,0,7086.57,11438.8,2069.69,0.99594,0.963106,0.806953,0.996867,0.766884,0.610202
-7081.82,0.994321,0.24856,4,15,0,7085.25,11565.7,2009.69,0.967969,0.996014,0.798278,0.973307,0.788662,0.73794
-7082.9,0.582289,0.24856,4,15,0,7087.74,11576.3,1997.13,0.978138,0.997901,0.798024,0.990664,0.781808,0.739045
-7085.09,0.971932,0.24856,4,15,0,7087.9,11386,2098.57,0.99294,0.968111,0.848887,0.99873,0.807513,0.712776
-7086.64,0.696148,0.24856,4,15,0,7089.99,11355.6,2150.66,0.999746,0.996702,0.844075,0.982042,0.792921,0.782508
-7091.26,0.963513,0.24856,3,7,0,7093.64,11388.8,2221.17,0.999955,0.953493,0.85689,0.988677,0.781665,0.72943
-7090.28,0.938471,0.24856,4,15,0,7093.46,11401.1,2233.59,0.999918,0.961289,0.849008,0.986324,0.781203,0.720382
-7088.46,1,0.24856,4,15,0,7091.5,11407.5,2221.97,0.99988,0.989079,0.832617,0.97142,0.796927,0.709674
-7084.7,0.958183,0.24856,4,15,0,7091.86,11410.9,1973.96,0.996033,0.988561,0.789162,0.997917,0.784555,0.729571
-7084.63,0.992436,0.24856,3,15,0,7087.81,11530.3,1940.59,0.965127,0.969034,0.817076,0.998035,0.773798,0.649771
-7082.94,0.441534,0.24856,4,15,0,7088.79,11710.4,1995.69,0.985246,0.972111,0.795778,0.990746,0.754257,0.73302
-7081.06,0.589037,0.24856,4,15,0,7084.19,11625.8,2017.72,0.952354,0.970174,0.783837,0.992472,0.754623,0.68957
-7081.06,0.156719,0.24856,2,3,0,7087.94,11625.8,2017.72,0.952354,0.970174,0.783837,0.992472,0.754623,0.68957
-7084.96,0.898932,0.24856,3,7,0,7087.88,11682.1,2009.69,0.965455,0.93036,0.774777,0.996371,0.722825,0.600707
-7082.75,0.929673,0.24856,3,15,0,7089.61,11585,2106.44,0.991741,0.970814,0.814886,0.993379,0.799235,0.837633
-7084.43,0.999277,0.24856,4,15,0,7086.71,11388.7,2032.99,0.998408,0.974887,0.824471,0.998749,0.807567,0.759539
-7082.06,0.983038,0.24856,4,15,0,7086.25,11493.9,2129.17,0.97133,0.990621,0.825857,0.986616,0.801523,0.790098
-7083.4,0.87455,0.24856,3,7,0,7085.56,11524,2154.21,0.993851,0.974558,0.839057,0.987309,0.789558,0.775185
-7086.58,0.963519,0.24856,3,7,0,7088.67,11392.4,2223.78,0.972418,0.989923,0.857904,0.990997,0.816042,0.833449
-7088.2,0.99759,0.24856,3,7,0,7090.02,11371.9,2238.45,0.995173,0.985572,0.853616,0.996732,0.847814,0.816631
-7086.76,0.967252,0.24856,4,15,0,7093.21,11534.8,1968.96,0.983799,0.999023,0.818462,0.988069,0.810908,0.854431
-7089.43,0.490415,0.24856,4,15,0,7094.44,11536.9,1946.59,0.93912,0.999576,0.802441,0.995778,0.812115,0.793393
-7086.49,1,0.24856,4,15,0,7090.91,11525.7,2026.5,0.992735,0.999329,0.801523,0.996533,0.82581,0.797898
-7085.66,0.998847,0.24856,4,15,0,7088.73,11442.6,2106.94,0.998563,0.993489,0.812008,0.997596,0.742581,0.676851
-7084.46,0.985185,0.24856,4,15,0,7087.44,11502.9,1954.33,0.993548,0.964694,0.793941,0.971358,0.805494,0.736401
-7086.81,0.991103,0.24856,4,15,0,7088.18,11432,2207.57,0.998248,0.988458,0.827201,0.995381,0.774876,0.770042
-7086.94,0.447985,0.24856,4,15,0,7089.97,11464.1,2207.11,0.996585,0.987675,0.830072,0.993406,0.767838,0.790364
-7086.9,0.898152,0.24856,4,15,0,7093.27,11453.4,2038.21,0.999041,0.998918,0.79914,0.954015,0.7928,0.77541
-7086.5,0.687443,0.24856,4,15,0,7096.21,11405.1,2070.66,0.997599,0.991895,0.809036,0.999963,0.762937,0.607939
-7085.51,0.978582,0.24856,4,15,0,7089.9,11512.5,2066.05,0.945818,0.976241,0.850223,0.998209,0.811483,0.829494
-7083.74,0.879522,0.24856,3,7,0,7087.75,11443.2,2078.84,0.993738,0.97931,0.849498,0.995778,0.8117,0.831719
-7082.82,0.98901,0.24856,4,15,0,7085.37,11620.6,2120.74,0.971281,0.99072,0.806602,0.984147,0.815188,0.842342
-7083.85,0.924483,0.24856,4,15,0,7088.9,11664.8,2118.04,0.973003,0.98861,0.809288,0.968088,0.755928,0.828005
-7085.76,0.852504,0.24856,4,23,0,7087.79,11725.5,2022.43,0.905808,0.979773,0.785471,0.981347,0.77406,0.626171
-7082.09,0.644901,0.24856,4,23,0,7090.88,11664.1,2008.4,0.983487,0.952346,0.780155,0.970111,0.772871,0.791567
-7080.7,0.801019,0.24856,3,11,0,7083.36,11750.2,2045.07,0.931897,0.977672,0.783113,0.960557,0.770686,0.760136
-7079.49,0.443463,0.24856,3,15,0,7083.27,11721.7,2050.73,0.962491,0.952588,0.793336,0.970783,0.774301,0.757851
-7083.96,0.297598,0.24856,4,15,0,7084.67,11739.4,2102.92,0.978999,0.995725,0.788027,0.972157,0.772267,0.76009
-7083.7,0.854791,0.24856,3,15,0,7087.13,11549.5,2126.15,0.970676,0.995392,0.796868,0.996026,0.766255,0.750995
-7084.13,0.993185,0.24856,4,15,0,7086.57,11479.1,2031.87,0.991385,0.99192,0.849665,0.974338,0.807929,0.814454
-7085.39,0.978681,0.24856,4,15,0,7088.35,11716.7,2060.68,0.976025,0.997371,0.785977,0.983148,0.801661,0.83886
-7081.45,0.963121,0.24856,3,15,0,7090.75,11711.5,2005.51,0.965084,0.94009,0.779321,0.9712,0.795925,0.761312
-7083.25,0.955354,0.24856,4,15,0,7085.25,11613.1,2014.85,0.966035,0.967964,0.805417,0.961467,0.709933,0.658874
-7083.26,0.593181,0.24856,3,15,0,7085.33,11702.9,2002.7,0.962343,0.946224,0.801582,0.950587,0.718205,0.609961
-7085.41,0.566338,0.24856,3,15,1,7091.9,11803.9,1999.74,0.910754,0.913447,0.804128,0.916469,0.708297,0.643103
-7083.28,0.878197,0.24856,4,15,0,7089.04,11566.4,2114.54,0.975062,0.967842,0.847665,0.981284,0.766219,0.783594
-7081.77,0.891981,0.24856,3,7,0,7088.63,11567.6,2117.4,0.978155,0.987361,0.803339,0.961117,0.780001,0.757013
-7081.48,0.924811,0.24856,3,15,0,7084.67,11505.5,2077.39,0.95922,0.983456,0.822265,0.970828,0.790298,0.75213
-7081.65,0.85194,0.24856,3,7,0,7085.7,11639.9,2098.34,0.960083,0.952972,0.822802,0.973569,0.81157,0.78315
-7087,0.439776,0.24856,4,15,0,7088.58,11472.2,2203.83,0.998443,0.987145,0.786636,0.983819,0.770676,0.717999
-7084.8,0.915378,0.24856,3,15,0,7091.45,11472,2101.81,0.978023,0.996876,0.779448,0.983855,0.788509,0.599101
-7084.18,0.995936,0.24856,4,15,0,7088.84,11645.9,1998.03,0.979563,0.980612,0.823004,0.994678,0.753622,0.689103
-7084,0.990907,0.24856,3,7,0,7087.85,11674.5,1984.25,0.96986,0.989461,0.798538,0.994484,0.742871,0.747002
-7083.98,0.930033,0.24856,3,7,0,7088.68,11617.9,1964.09,0.968417,0.941389,0.804016,0.932333,0.725773,0.663579
-7086.71,0.611324,0.24856,4,15,0,7092.69,11479.2,2010.49,0.958608,0.997373,0.756225,0.998982,0.773657,0.567963
-7085.62,0.483834,0.24856,4,15,0,7089.64,11383.1,2048.23,0.99421,0.999774,0.790879,0.997582,0.762472,0.69085
-7084,0.906428,0.24856,4,15,0,7089.36,11704.7,1997.86,0.929875,0.984483,0.805418,0.942488,0.775132,0.649645
-7083.6,0.836203,0.24856,4,23,0,7085.98,11474,2070.12,0.987023,0.990321,0.773677,0.991941,0.764549,0.721887
-7081.96,0.765298,0.24856,4,31,0,7085.32,11605.8,2054.17,0.980235,0.979627,0.838101,0.981534,0.798569,0.82424
-7081.87,0.965503,0.24856,4,15,0,7087.37,11435.2,2026.19,0.973788,0.974181,0.797227,0.978224,0.756159,0.668523
-7082.36,0.759458,0.24856,4,15,0,7090.64,11774.9,1971.95,0.975443,0.973753,0.796635,0.959172,0.747545,0.705969
-7082.65,0.4526,0.24856,2,7,0,7087.59,11973.1,2017.34,0.893622,0.950341,0.764708,0.93689,0.751196,0.810528
-7084.28,0.0189914,0.24856,4,15,0,7086.94,11994.7,2010.52,0.967241,0.966336,0.761487,0.916219,0.759694,0.803703
-7084.28,0.0722792,0.24856,4,20,1,7086.86,11994.7,2010.52,0.967241,0.966336,0.761487,0.916219,0.759694,0.803703
-7084.28,0.14944,0.24856,2,3,0,7087.18,11994.7,2010.52,0.967241,0.966336,0.761487,0.916219,0.759694,0.803703
-7082.52,0.714286,0.24856,2,7,0,7086.59,11968.9,2054.62,0.912649,0.972378,0.780161,0.953282,0.743728,0.788766
-7081.76,0.681706,0.24856,2,7,0,7084.23,12048.2,2037.97,0.951267,0.934402,0.767058,0.917973,0.739294,0.831414
-7080.86,0.212381,0.24856,3,15,0,7083.17,12026.7,2012.58,0.949165,0.934852,0.786359,0.948863,0.738208,0.816124
-7080.86,6.62337e-10,0.24856,2,3,0,7084.88,12026.7,2012.58,0.949165,0.934852,0.786359,0.948863,0.738208,0.816124
-7080.86,0.0398147,0.24856,4,15,0,7085.92,12026.7,2012.58,0.949165,0.934852,0.786359,0.948863,0.738208,0.816124
-7080.89,0.555558,0.24856,4,27,1,7083.98,11553.3,2057.14,0.969824,0.967859,0.798293,0.967166,0.796747,0.706978
-7082.5,0.906046,0.24856,4,15,0,7085.52,11592.6,2020.99,0.963364,0.965232,0.806358,0.997801,0.76827,0.79215
-7083.12,0.920975,0.24856,3,15,0,7084.72,11641,2116.41,0.954109,0.963166,0.78832,0.998697,0.782681,0.707928
-7083.52,0.858943,0.24856,4,15,0,7085.6,11639,2099.58,0.980953,0.949905,0.784384,0.998121,0.79484,0.750124
-7080.74,1,0.24856,4,15,0,7083.61,11713.4,2025.97,0.97023,0.967324,0.813139,0.944284,0.779325,0.781735
-7084.74,0.786268,0.24856,4,15,0,7087.09,11554.9,2167.56,0.961614,0.9871,0.816444,0.98382,0.82219,0.894281
-7091.03,0.611844,0.24856,4,15,0,7096.19,11352.4,2015.07,0.999668,0.999901,0.792231,0.995436,0.723303,0.486883
-7092.53,0.809246,0.24856,4,15,0,7097.39,11260.5,2076.88,0.999965,0.999012,0.797212,0.994627,0.706557,0.494624
-7091.2,0.983192,0.24856,4,15,0,7100.43,11533.1,2072.93,0.999866,0.994413,0.8385,0.999838,0.84481,0.91347
-7088.27,0.817641,0.24856,4,15,0,7094.72,11375.3,2083.35,0.999551,0.998915,0.814137,0.99781,0.817365,0.859126
-7086.04,0.675642,0.24856,3,15,0,7090.39,11593.5,2111.13,0.999671,0.992499,0.841983,0.973555,0.807771,0.810954
-7086.62,0.87125,0.24856,3,15,0,7096.28,11550.9,2086,0.998851,0.957744,0.834992,0.955304,0.757665,0.798335
-7084.42,0.598809,0.24856,3,7,0,7091.39,11560.4,2065.64,0.999744,0.990338,0.809559,0.984092,0.765129,0.761211
-7087.06,0.821016,0.24856,4,15,0,7091.28,11483.4,2058.24,0.999967,0.96705,0.820362,0.999915,0.775653,0.716501
-7085.91,0.606103,0.24856,3,15,0,7088.93,11555.2,2073.06,0.998918,0.97809,0.783018,0.999901,0.765358,0.700486
-7083.51,0.976982,0.24856,4,15,0,7088.37,11402.7,2057.8,0.993756,0.988495,0.8244,0.998623,0.793084,0.67003
-7083.67,0.989279,0.24856,4,15,0,7085.58,11587,2044.33,0.998516,0.955943,0.796481,0.949693,0.789287,0.696429
-7082.52,0.605073,0.24856,3,7,0,7086.63,11573.5,1998.42,0.972763,0.992287,0.774918,0.989008,0.764927,0.728113
-7083.05,0.913021,0.24856,3,15,0,7086.11,11616.1,1988.41,0.960313,0.948993,0.819223,0.989245,0.80531,0.762886
-7084.09,0.531087,0.24856,3,15,0,7087.22,11442.4,2004.41,0.982453,0.994234,0.820854,0.985167,0.823298,0.811081
-7085.45,0.944575,0.24856,4,15,0,7088.9,11473.7,2057.05,0.996483,0.986026,0.781584,0.987217,0.824447,0.675852
-7081.99,0.988182,0.24856,3,15,0,7087.67,11656,2060.13,0.940198,0.99322,0.79425,0.964926,0.760028,0.735509
-7084.26,0.728123,0.24856,3,11,0,7087.88,11605.3,1949.88,0.981449,0.999142,0.787005,0.966949,0.7568,0.691176
-7083.13,0.979691,0.24856,4,15,0,7087.36,11445.3,2095.12,0.995155,0.987154,0.806981,0.997268,0.767957,0.67142
-7081.86,0.944351,0.24856,4,15,0,7084.6,11614.6,2048.77,0.947348,0.987102,0.806,0.988151,0.796869,0.741746
-7081.86,0.410211,0.24856,3,7,0,7085.42,11614.6,2048.77,0.947348,0.987102,0.806,0.988151,0.796869,0.741746
-7082.89,0.624115,0.24856,4,31,0,7085.07,11617.7,1982.19,0.985673,0.989815,0.795528,0.989182,0.752901,0.694397
-7081.21,0.988525,0.24856,2,7,0,7086.02,11510.2,2020.03,0.985163,0.967553,0.783524,0.979351,0.77601,0.689156
-7082.78,0.825101,0.24856,3,15,0,7084.92,11538.6,2056.64,0.98459,0.997722,0.809691,0.972005,0.769774,0.66601
-7087.15,0.879128,0.24856,4,15,0,7093.72,11588,1928.15,0.966827,0.990172,0.774585,0.999909,0.74647,0.599481
-7088,0.564167,0.24856,3,15,0,7094.8,11335.4,2130.3,0.995408,0.998424,0.844264,0.999988,0.787805,0.746493
-7089.21,0.729003,0.24856,3,15,0,7094.01,11244.6,2040.72,0.999171,0.973991,0.826038,0.999929,0.78343,0.576692
-7086.2,0.998266,0.24856,4,15,0,7090.83,11681.5,1981.51,0.932453,0.993647,0.776074,0.997715,0.770529,0.770339
-7083.79,0.457735,0.24856,4,15,0,7089.68,11597.1,2054.23,0.984594,0.948329,0.810207,0.998756,0.763128,0.663343
-7084.72,0.984473,0.24856,3,15,0,7088.56,11523,2191.86,0.963124,0.985667,0.821633,0.993437,0.773259,0.791773
-7083.42,0.955602,0.24856,4,15,0,7087.87,11546.2,2105.81,0.989607,0.95625,0.818136,0.983077,0.759492,0.785132
-7085.18,0.965383,0.24856,4,15,0,7088.26,11299.7,2023.85,0.986645,0.992985,0.831459,0.9894,0.828855,0.737071
-7087.39,0.564209,0.24856,3,7,0,7095.13,11265.1,2016.67,0.996066,0.973495,0.834421,0.983123,0.829468,0.739452
-7087.09,0.859228,0.24856,3,7,0,7092.33,11234.4,2044.73,0.996487,0.991148,0.817806,0.996259,0.82784,0.776447
-7087.83,0.994695,0.24856,3,7,0,7090.58,11359.9,2025.89,0.99823,0.997479,0.8001,0.997148,0.843354,0.756414
-7085.91,0.948085,0.24856,4,15,0,7090.58,11612.4,2090.28,0.9308,0.995823,0.811115,0.977943,0.728561,0.720191
-7088.81,0.586809,0.24856,4,15,0,7092.54,11453.4,2028.4,0.99645,0.999689,0.756413,0.96008,0.803903,0.71
-7083.56,1,0.24856,3,7,0,7089.41,11662.7,2052.75,0.91175,0.949667,0.805802,0.989183,0.764734,0.711439
-7086.53,0.937897,0.24856,4,15,0,7087.98,11402.2,2056.65,0.995696,0.981551,0.763287,0.99946,0.733054,0.606383
-7090.07,0.584924,0.24856,5,31,0,7096.42,11512.2,1967.54,0.991392,0.95241,0.766271,0.999998,0.708306,0.565244
-7089.12,0.6188,0.24856,3,7,0,7093.24,11446.5,1951.56,0.951976,0.996848,0.773755,0.999997,0.733243,0.586113
-7083.5,0.953404,0.24856,4,15,0,7091.29,11612.2,2025.08,0.981528,0.972458,0.796175,0.999389,0.772265,0.665539
-7084.25,0.89012,0.24856,3,15,0,7086.37,11421.9,1997.37,0.989268,0.994466,0.809587,0.999477,0.765103,0.723328
-7086.99,0.991321,0.24856,4,15,0,7089.7,11502,2131.54,0.977454,0.989865,0.827491,0.999884,0.813435,0.906915
-7086.56,0.871114,0.24856,4,15,0,7089.85,11508.2,2138.04,0.972378,0.984158,0.834285,0.999811,0.804686,0.901696
-7088.58,0.669329,0.24856,4,15,0,7090.82,11613.8,2122.93,0.989542,0.99516,0.837634,0.999935,0.808926,0.905603
-7089.76,0.861285,0.24856,3,7,0,7093.24,11583.4,2113.81,0.996386,0.953257,0.836082,0.999876,0.803477,0.924357
-7087.01,0.634889,0.24856,4,15,0,7095.02,11580.1,2132.29,0.996036,0.963588,0.829587,0.998921,0.830643,0.911431
-7082.96,0.999011,0.24856,4,15,0,7089.59,11462.1,2138.88,0.989862,0.974683,0.829172,0.970992,0.810832,0.760841
-7084.93,0.862147,0.24856,4,15,0,7086.94,11587.1,1978.12,0.984377,0.9724,0.782916,0.999624,0.751399,0.751533
-7087.17,0.405745,0.24856,3,7,0,7089.67,11795.2,1959.68,0.939166,0.943065,0.799835,0.999848,0.776564,0.695514
-7086.43,0.990804,0.24856,4,15,0,7090.87,11536.1,2225.43,0.976798,0.976425,0.811709,0.999596,0.788048,0.78588
-7084.5,0.7647,0.24856,4,15,0,7091.18,11596.6,2170.88,0.969763,0.972154,0.792366,0.994976,0.805621,0.844334
-7082.82,0.76203,0.24856,4,15,0,7088.74,11708.7,2099.23,0.969553,0.986547,0.794372,0.987918,0.793399,0.834426
-7083.11,0.993346,0.24856,4,15,0,7088.01,11471.5,2012.31,0.958645,0.978035,0.794893,0.995604,0.73231,0.638746
-7083.2,0.970223,0.24856,4,15,0,7087.1,11656.7,2005.01,0.943916,0.969322,0.773789,0.999396,0.761676,0.714021
-7083.78,0.645278,0.24856,4,15,0,7086.59,11618.8,2035.28,0.983389,0.981765,0.813045,0.999651,0.781636,0.801819
-7083.62,0.375651,0.24856,2,3,0,7085.94,11593.8,2021.67,0.953523,0.980864,0.814215,0.999593,0.781149,0.799338
-7082.03,0.900046,0.24856,3,7,0,7086.01,11560.4,1977.09,0.978141,0.959491,0.816942,0.968562,0.792607,0.756203
-7085.58,1,0.24856,3,7,0,7089.75,11527.5,2080.39,0.968397,0.959253,0.779258,0.975064,0.778081,0.82236
-7091.15,0.962544,0.24856,3,7,0,7093.01,11548.4,2074.69,0.978385,0.988769,0.781287,0.997364,0.749658,0.468868
-7084.56,1,0.24856,3,7,0,7093,11364.5,2016.98,0.986056,0.995548,0.789224,0.994867,0.747321,0.678098
-7084.07,0.397573,0.24856,4,31,0,7088.39,11604.1,2088.76,0.982628,0.997415,0.780197,0.962815,0.769953,0.772814
-7085.57,0.778265,0.24856,3,15,0,7088.24,11638.7,2033.87,0.976291,0.999294,0.786015,0.98259,0.814453,0.749755
-7086.59,0.519506,0.24856,3,15,0,7089.56,11616.4,2028.41,0.980075,0.999549,0.792054,0.991459,0.816584,0.727467
-7083.15,0.995715,0.24856,4,15,0,7088.11,11393.5,2042.37,0.97912,0.998047,0.821958,0.994331,0.797833,0.757896
-7081.63,0.975302,0.24856,4,23,0,7086.14,11807.7,1989.82,0.975067,0.962815,0.792923,0.957768,0.741427,0.76043
-7082.38,0.622282,0.24856,4,23,0,7084.51,11714.1,1941.85,0.961201,0.96033,0.774051,0.973077,0.740651,0.623922
-7082.44,0.851893,0.24856,4,15,0,7088.48,11563.7,2026.24,0.99058,0.982776,0.82757,0.977371,0.8073,0.811614
-7084.2,0.970036,0.24856,4,15,0,7087.35,11665,2167.38,0.951311,0.950619,0.819642,0.952607,0.811726,0.878087
-7083.27,0.570725,0.24856,4,15,0,7089.42,11494.5,2004.43,0.975336,0.977297,0.830919,0.971029,0.765446,0.633191
-7080.94,0.993144,0.24856,4,15,0,7084.56,11811.3,2021.88,0.942886,0.954069,0.76908,0.959706,0.779147,0.819294
-7083.29,0.26126,0.24856,2,7,0,7086.9,11752.9,2005.14,0.973307,0.944883,0.771893,0.969308,0.768689,0.830857
-7086.3,0.153543,0.24856,3,7,0,7088.79,11730.9,2020.16,0.934899,0.99115,0.771146,0.958703,0.777036,0.84538
-7081.51,0.153864,0.24856,5,31,0,7091.3,11775.8,1982.41,0.968879,0.931302,0.794437,0.966881,0.748365,0.768903
-7081.51,0.184848,0.24856,2,3,0,7084.28,11775.8,1982.41,0.968879,0.931302,0.794437,0.966881,0.748365,0.768903
-7084.21,0.718711,0.24856,4,15,0,7086.33,11302.3,2080.65,0.993143,0.993784,0.802616,0.996533,0.78207,0.68393
-7083.05,0.757217,0.24856,4,15,0,7089.09,11655.2,1998.1,0.972732,0.998279,0.808173,0.968589,0.772538,0.73798
-7086.36,0.777103,0.24856,2,7,0,7093.3,11564,2116.73,0.951106,0.999905,0.769289,0.966096,0.78409,0.665139
-7084.78,0.916537,0.24856,4,15,0,7088.42,11383.4,2084.88,0.994216,0.999764,0.823108,0.997166,0.784898,0.73593
-7087.03,0.966458,0.24856,4,15,0,7088.31,11787.9,2037.27,0.947625,0.989468,0.800203,0.998465,0.778538,0.866186
-7084.93,0.0960157,0.24856,5,47,0,7095.13,11685.2,2111.47,0.963886,0.979424,0.835757,0.99874,0.768637,0.826368
-7083.2,0.999477,0.24856,3,15,0,7086.3,11713.7,2046.52,0.961253,0.966869,0.819024,0.999226,0.777675,0.802314
-7085.05,0.837831,0.24856,3,15,0,7086.74,11736,2047.94,0.95334,0.941298,0.773777,0.999545,0.799337,0.78154
-7090.94,0.305125,0.24856,4,15,0,7094.01,11271.1,2075.1,0.995899,0.987079,0.878656,0.970131,0.747651,0.639072
-7087.44,0.996259,0.24856,4,15,0,7092.88,11628.6,2099.03,0.982878,0.963628,0.765042,0.998791,0.818593,0.821259
-7085,0.932544,0.24856,3,7,0,7091.41,11659.7,2108.04,0.980097,0.975467,0.784293,0.999067,0.809594,0.820873
-7088.73,0.915841,0.24856,4,15,0,7091.74,11450.9,1961.96,0.998889,0.999224,0.820788,0.999892,0.746667,0.690642
-7085.04,0.927233,0.24856,4,15,0,7091.82,11508.9,2101.36,0.959329,0.980633,0.775745,0.988141,0.779539,0.564663
-7082.29,0.978101,0.24856,3,7,0,7087.49,11482.2,2077.49,0.984135,0.977222,0.774572,0.972996,0.770693,0.642015
-7082.04,0.757444,0.24856,4,31,0,7085.61,11685.4,2115.73,0.97537,0.964702,0.836927,0.969894,0.800263,0.865571
-7081.98,0.497096,0.24856,2,3,0,7086.8,11746.4,2095.29,0.964786,0.970026,0.835489,0.963345,0.80372,0.8551
-7085.64,0.348304,0.24856,3,7,0,7090.04,11727.5,2044.25,0.966474,0.992221,0.816963,0.994774,0.813857,0.858674
-7086.39,0.78602,0.24856,4,15,0,7087.14,11725.2,2038.62,0.958534,0.994659,0.819436,0.995343,0.816884,0.850718
-7083.56,0.216019,0.24856,4,15,0,7093.03,11548.6,2041.16,0.991484,0.973652,0.826431,0.998792,0.804497,0.824942
-7083,0.921606,0.24856,3,15,0,7086.31,11506.7,2097.61,0.967235,0.987622,0.841425,0.995547,0.805786,0.756366
-7085.03,0.890014,0.24856,4,15,0,7086.6,11597.5,2095.19,0.998847,0.943407,0.799667,0.966693,0.740681,0.711677
-7083.88,0.918859,0.24856,3,7,0,7086.57,11588.8,2093.22,0.997801,0.985233,0.806947,0.984814,0.750292,0.731131
-7083.44,0.955426,0.24856,3,7,0,7085.73,11637.2,2090.29,0.997692,0.978206,0.818344,0.953209,0.783694,0.751711
-7083.83,0.98263,0.24856,2,7,0,7088.64,11531.4,2178.81,0.97736,0.974244,0.836516,0.985784,0.784686,0.717074
-7085.89,0.921607,0.24856,4,15,0,7089.8,11560.3,1940.03,0.999253,0.992542,0.785046,0.991013,0.773428,0.716167
-7082.19,1,0.24856,4,15,0,7090.33,11607.4,2071.39,0.995419,0.979519,0.822116,0.969712,0.782562,0.776933
-7082.02,0.412198,0.24856,4,15,0,7090.36,11583.4,2029.62,0.958592,0.952556,0.812681,0.990485,0.755835,0.652463
-7083.23,0.950403,0.24856,3,15,0,7084.88,11497.7,2102.56,0.972914,0.982518,0.802613,0.94724,0.755529,0.644065
-7082.67,0.989698,0.24856,4,15,0,7087.19,11564.4,2043.66,0.994319,0.95247,0.823812,0.988466,0.777934,0.726081
-7082.55,0.869134,0.24856,3,7,0,7085.07,11615.1,2001.92,0.952229,0.977729,0.821409,0.995135,0.793846,0.766278
-7083.27,0.903438,0.24856,4,15,0,7086.42,11531.7,2158.43,0.972768,0.987529,0.818084,0.995175,0.814932,0.772599
-7083.23,0.802475,0.24856,3,15,0,7088.38,11426,2039.02,0.979637,0.980267,0.786613,0.955331,0.779304,0.686395
-7084.48,0.892777,0.24856,3,15,0,7088.36,11494.3,2069.32,0.975124,0.990561,0.819413,0.998686,0.827136,0.729973
-7084.07,0.983113,0.24856,4,15,0,7085.87,11399.3,2081.38,0.989676,0.998886,0.824804,0.991222,0.795959,0.806364
-7085.16,0.992399,0.24856,3,7,0,7087.51,11468,2056.03,0.98273,0.999339,0.822565,0.97395,0.830233,0.833803
-7085.03,0.990402,0.24856,3,15,0,7087.12,11494.4,2112.43,0.973775,0.999756,0.835987,0.992849,0.817959,0.851363
-7087.22,0.894864,0.24856,4,15,0,7091.2,11615.4,2125.38,0.984209,0.999995,0.804376,0.966397,0.759725,0.707601
-7087.71,0.958972,0.24856,4,15,0,7091.02,11551,1994.64,0.96008,0.999987,0.826058,0.998721,0.791338,0.725483
-7085.11,0.98511,0.24856,4,15,0,7090.78,11530.7,2060.54,0.992811,0.997244,0.782024,0.965553,0.747167,0.578122
-7084.95,0.942578,0.24856,3,7,0,7090.11,11432.4,2031.39,0.957768,0.945413,0.779916,0.997689,0.754778,0.644656
-7085.4,1,0.24856,4,23,0,7088.61,11402.8,2107.91,0.982799,0.998963,0.837921,0.998799,0.810785,0.84666
-7082.8,0.997857,0.24856,4,15,0,7087.85,11708.6,2081.5,0.937958,0.989123,0.817854,0.980147,0.788906,0.763324
-7081.46,0.483656,0.24856,4,15,0,7085.56,11443.2,2053.09,0.98482,0.975316,0.81448,0.987476,0.800274,0.735704
